# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.8939154679e+00 1.7614325409e-03 1.4865861744e+00 -2.5748427839e+00 1.4865861744e+00 2.5748427839e+00 
42900 4.8939145368e+00 1.7485923414e-03 1.4865269306e+00 -2.5747401706e+00 1.4865269306e+00 2.5747401706e+00 
43000 4.8939136187e+00 1.7358540709e-03 1.4864681163e+00 -2.5746383012e+00 1.4864681163e+00 2.5746383012e+00 
43100 4.8939127134e+00 1.7232168110e-03 1.4864097281e+00 -2.5745371699e+00 1.4864097281e+00 2.5745371699e+00 
43200 4.8939118208e+00 1.7106796534e-03 1.4863517627e+00 -2.5744367710e+00 1.4863517627e+00 2.5744367710e+00 
43300 4.8939109405e+00 1.6982416991e-03 1.4862942169e+00 -2.5743370986e+00 1.4862942169e+00 2.5743370986e+00 
43400 4.8939100725e+00 1.6859020588e-03 1.4862370872e+00 -2.5742381471e+00 1.4862370872e+00 2.5742381471e+00 
43500 4.8939092166e+00 1.6736598525e-03 1.4861803704e+00 -2.5741399107e+00 1.4861803704e+00 2.5741399107e+00 
43600 4.8939083726e+00 1.6615142093e-03 1.4861240633e+00 -2.5740423840e+00 1.4861240633e+00 2.5740423840e+00 
43700 4.8939075403e+00 1.6494642679e-03 1.4860681627e+00 -2.5739455614e+00 1.4860681627e+00 2.5739455614e+00 
43800 4.8939067196e+00 1.6375091755e-03 1.4860126655e+00 -2.5738494373e+00 1.4860126655e+00 2.5738494373e+00 
43900 4.8939059103e+00 1.6256480884e-03 1.4859575684e+00 -2.5737540064e+00 1.4859575684e+00 2.5737540064e+00 
44000 4.8939051122e+00 1.6138801720e-03 1.4859028684e+00 -2.5736592632e+00 1.4859028684e+00 2.5736592632e+00 
44100 4.8939043252e+00 1.6022045999e-03 1.4858485623e+00 -2.5735652023e+00 1.4858485623e+00 2.5735652023e+00 
44200 4.8939035491e+00 1.5906205547e-03 1.4857946472e+00 -2.5734718186e+00 1.4857946472e+00 2.5734718186e+00 
44300 4.8939027838e+00 1.5791272271e-03 1.4857411199e+00 -2.5733791066e+00 1.4857411199e+00 2.5733791066e+00 
44400 4.8939020290e+00 1.5677238165e-03 1.4856879775e+00 -2.5732870612e+00 1.4856879775e+00 2.5732870612e+00 
44500 4.8939012848e+00 1.5564095304e-03 1.4856352169e+00 -2.5731956772e+00 1.4856352169e+00 2.5731956772e+00 
44600 4.8939005508e+00 1.5451835846e-03 1.4855828353e+00 -2.5731049496e+00 1.4855828353e+00 2.5731049496e+00 
44700 4.8938998270e+00 1.5340452027e-03 1.4855308296e+00 -2.5730148731e+00 1.4855308296e+00 2.5730148731e+00 
44800 4.8938991132e+00 1.5229936164e-03 1.4854791970e+00 -2.5729254428e+00 1.4854791970e+00 2.5729254428e+00 
44900 4.8938984093e+00 1.5120280655e-03 1.4854279346e+00 -2.5728366537e+00 1.4854279346e+00 2.5728366537e+00 
45000 4.8938977151e+00 1.5011477973e-03 1.4853770395e+00 -2.5727485009e+00 1.4853770395e+00 2.5727485009e+00 
45100 4.8938970305e+00 1.4903520667e-03 1.4853265089e+00 -2.5726609793e+00 1.4853265089e+00 2.5726609793e+00 
45200 4.8938963553e+00 1.4796401365e-03 1.4852763401e+00 -2.5725740843e+00 1.4852763401e+00 2.5725740843e+00 
45300 4.8938956895e+00 1.4690112767e-03 1.4852265301e+00 -2.5724878108e+00 1.4852265301e+00 2.5724878108e+00 
45400 4.8938950329e+00 1.4584647648e-03 1.4851770762e+00 -2.5724021543e+00 1.4851770762e+00 2.5724021543e+00 
45500 4.8938943853e+00 1.4479998858e-03 1.4851279758e+00 -2.5723171098e+00 1.4851279758e+00 2.5723171098e+00 
45600 4.8938937467e+00 1.4376159316e-03 1.4850792261e+00 -2.5722326728e+00 1.4850792261e+00 2.5722326728e+00 
45700 4.8938931168e+00 1.4273122014e-03 1.4850308243e+00 -2.5721488385e+00 1.4850308243e+00 2.5721488385e+00 
45800 4.8938924957e+00 1.4170880015e-03 1.4849827679e+00 -2.5720656024e+00 1.4849827679e+00 2.5720656024e+00 
45900 4.8938918831e+00 1.4069426450e-03 1.4849350542e+00 -2.5719829599e+00 1.4849350542e+00 2.5719829599e+00 
46000 4.8938912789e+00 1.3968754520e-03 1.4848876806e+00 -2.5719009063e+00 1.4848876806e+00 2.5719009063e+00 
46100 4.8938906831e+00 1.3868857495e-03 1.4848406445e+00 -2.5718194373e+00 1.4848406445e+00 2.5718194373e+00 
46200 4.8938900954e+00 1.3769728710e-03 1.4847939432e+00 -2.5717385484e+00 1.4847939432e+00 2.5717385484e+00 
46300 4.8938895158e+00 1.3671361567e-03 1.4847475743e+00 -2.5716582351e+00 1.4847475743e+00 2.5716582351e+00 
46400 4.8938889442e+00 1.3573749534e-03 1.4847015352e+00 -2.5715784930e+00 1.4847015352e+00 2.5715784930e+00 
46500 4.8938883805e+00 1.3476886144e-03 1.4846558234e+00 -2.5714993178e+00 1.4846558234e+00 2.5714993178e+00 
46600 4.8938878245e+00 1.3380764995e-03 1.4846104364e+00 -2.5714207052e+00 1.4846104364e+00 2.5714207052e+00 
46700 4.8938872761e+00 1.3285379746e-03 1.4845653717e+00 -2.5713426509e+00 1.4845653717e+00 2.5713426509e+00 
46800 4.8938867353e+00 1.3190724119e-03 1.4845206269e+00 -2.5712651507e+00 1.4845206269e+00 2.5712651507e+00 
46900 4.8938862019e+00 1.3096791901e-03 1.4844761996e+00 -2.5711882003e+00 1.4844761996e+00 2.5711882003e+00 
47000 4.8938856758e+00 1.3003576935e-03 1.4844320873e+00 -2.5711117955e+00 1.4844320873e+00 2.5711117955e+00 
47100 4.8938851569e+00 1.2911073129e-03 1.4843882877e+00 -2.5710359324e+00 1.4843882877e+00 2.5710359324e+00 
47200 4.8938846452e+00 1.2819274447e-03 1.4843447983e+00 -2.5709606066e+00 1.4843447983e+00 2.5709606066e+00 
47300 4.8938841404e+00 1.2728174916e-03 1.4843016169e+00 -2.5708858143e+00 1.4843016169e+00 2.5708858143e+00 
47400 4.8938836426e+00 1.2637768618e-03 1.4842587412e+00 -2.5708115513e+00 1.4842587412e+00 2.5708115513e+00 
47500 4.8938831516e+00 1.2548049693e-03 1.4842161687e+00 -2.5707378136e+00 1.4842161687e+00 2.5707378136e+00 
47600 4.8938826673e+00 1.2459012340e-03 1.4841738973e+00 -2.5706645974e+00 1.4841738973e+00 2.5706645974e+00 
47700 4.8938821896e+00 1.2370650812e-03 1.4841319246e+00 -2.5705918985e+00 1.4841319246e+00 2.5705918985e+00 
47800 4.8938817185e+00 1.2282959420e-03 1.4840902484e+00 -2.5705197132e+00 1.4840902484e+00 2.5705197132e+00 
47900 4.8938812538e+00 1.2195932528e-03 1.4840488665e+00 -2.5704480377e+00 1.4840488665e+00 2.5704480377e+00 
48000 4.8938807955e+00 1.2109564556e-03 1.4840077766e+00 -2.5703768679e+00 1.4840077766e+00 2.5703768679e+00 
48100 4.8938803434e+00 1.2023849977e-03 1.4839669766e+00 -2.5703062002e+00 1.4839669766e+00 2.5703062002e+00 
48200 4.8938798975e+00 1.1938783316e-03 1.4839264642e+00 -2.5702360308e+00 1.4839264642e+00 2.5702360308e+00 
48300 4.8938794577e+00 1.1854359153e-03 1.4838862374e+00 -2.5701663559e+00 1.4838862374e+00 2.5701663559e+00 
48400 4.8938790239e+00 1.1770572119e-03 1.4838462940e+00 -2.5700971718e+00 1.4838462940e+00 2.5700971718e+00 
48500 4.8938785960e+00 1.1687416896e-03 1.4838066318e+00 -2.5700284748e+00 1.4838066318e+00 2.5700284748e+00 
48600 4.8938781740e+00 1.1604888216e-03 1.4837672487e+00 -2.5699602614e+00 1.4837672487e+00 2.5699602614e+00 
48700 4.8938777577e+00 1.1522980864e-03 1.4837281427e+00 -2.5698925279e+00 1.4837281427e+00 2.5698925279e+00 
48800 4.8938773471e+00 1.1441689673e-03 1.4836893117e+00 -2.5698252706e+00 1.4836893117e+00 2.5698252706e+00 
48900 4.8938769421e+00 1.1361009524e-03 1.4836507537e+00 -2.5697584860e+00 1.4836507537e+00 2.5697584860e+00 
49000 4.8938765426e+00 1.1280935348e-03 1.4836124665e+00 -2.5696921707e+00 1.4836124665e+00 2.5696921707e+00 
49100 4.8938761486e+00 1.1201462125e-03 1.4835744482e+00 -2.5696263211e+00 1.4835744482e+00 2.5696263211e+00 
49200 4.8938757599e+00 1.1122584881e-03 1.4835366967e+00 -2.5695609336e+00 1.4835366967e+00 2.5695609336e+00 
49300 4.8938753765e+00 1.1044298688e-03 1.4834992102e+00 -2.5694960050e+00 1.4834992102e+00 2.5694960050e+00 
49400 4.8938749984e+00 1.0966598668e-03 1.4834619865e+00 -2.5694315318e+00 1.4834619865e+00 2.5694315318e+00 
49500 4.8938746254e+00 1.0889479985e-03 1.4834250238e+00 -2.5693675105e+00 1.4834250238e+00 2.5693675105e+00 
49600 4.8938742574e+00 1.0812937851e-03 1.4833883201e+00 -2.5693039378e+00 1.4833883201e+00 2.5693039378e+00 
49700 4.8938738945e+00 1.0736967522e-03 1.4833518735e+00 -2.5692408104e+00 1.4833518735e+00 2.5692408104e+00 
49800 4.8938735365e+00 1.0661564299e-03 1.4833156821e+00 -2.5691781251e+00 1.4833156821e+00 2.5691781251e+00 
49900 4.8938731834e+00 1.0586723527e-03 1.4832797440e+00 -2.5691158784e+00 1.4832797440e+00 2.5691158784e+00 
50000 4.8938728350e+00 1.0512440593e-03 1.4832440572e+00 -2.5690540671e+00 1.4832440572e+00 2.5690540671e+00 
50100 4.8938724914e+00 1.0438710929e-03 1.4832086200e+00 -2.5689926881e+00 1.4832086200e+00 2.5689926881e+00 
50200 4.8938721525e+00 1.0365530008e-03 1.4831734306e+00 -2.5689317382e+00 1.4831734306e+00 2.5689317382e+00 
50300 4.8938718181e+00 1.0292893347e-03 1.4831384869e+00 -2.5688712140e+00 1.4831384869e+00 2.5688712140e+00 
50400 4.8938714883e+00 1.0220796502e-03 1.4831037874e+00 -2.5688111126e+00 1.4831037874e+00 2.5688111126e+00 
50500 4.8938711630e+00 1.0149235073e-03 1.4830693300e+00 -2.5687514308e+00 1.4830693300e+00 2.5687514308e+00 
50600 4.8938708421e+00 1.0078204699e-03 1.4830351132e+00 -2.5686921654e+00 1.4830351132e+00 2.5686921654e+00 
50700 4.8938705256e+00 1.0007701059e-03 1.4830011350e+00 -2.5686333135e+00 1.4830011350e+00 2.5686333135e+00 
50800 4.8938702133e+00 9.9377198731e-04 1.4829673938e+00 -2.5685748719e+00 1.4829673938e+00 2.5685748719e+00 
50900 4.8938699053e+00 9.8682569001e-04 1.4829338877e+00 -2.5685168377e+00 1.4829338877e+00 2.5685168377e+00 
51000 4.8938696014e+00 9.7993079381e-04 1.4829006151e+00 -2.5684592079e+00 1.4829006151e+00 2.5684592079e+00 
51100 4.8938693017e+00 9.7308688237e-04 1.4828675742e+00 -2.5684019794e+00 1.4828675742e+00 2.5684019794e+00 
51200 4.8938690060e+00 9.6629354317e-04 1.4828347633e+00 -2.5683451493e+00 1.4828347633e+00 2.5683451493e+00 
51300 4.8938687143e+00 9.5955036747e-04 1.4828021808e+00 -2.5682887147e+00 1.4828021808e+00 2.5682887147e+00 
51400 4.8938684266e+00 9.5285695026e-04 1.4827698249e+00 -2.5682326727e+00 1.4827698249e+00 2.5682326727e+00 
51500 4.8938681427e+00 9.4621289024e-04 1.4827376941e+00 -2.5681770204e+00 1.4827376941e+00 2.5681770204e+00 
51600 4.8938678627e+00 9.3961778977e-04 1.4827057865e+00 -2.5681217550e+00 1.4827057865e+00 2.5681217550e+00 
51700 4.8938675865e+00 9.3307125482e-04 1.4826741007e+00 -2.5680668735e+00 1.4826741007e+00 2.5680668735e+00 
51800 4.8938673141e+00 9.2657289495e-04 1.4826426350e+00 -2.5680123733e+00 1.4826426350e+00 2.5680123733e+00 
51900 4.8938670453e+00 9.2012232327e-04 1.4826113878e+00 -2.5679582515e+00 1.4826113878e+00 2.5679582515e+00 
52000 4.8938667801e+00 9.1371915638e-04 1.4825803574e+00 -2.5679045054e+00 1.4825803574e+00 2.5679045054e+00 
52100 4.8938665185e+00 9.0736301438e-04 1.4825495424e+00 -2.5678511321e+00 1.4825495424e+00 2.5678511321e+00 
52200 4.8938662605e+00 9.0105352077e-04 1.4825189410e+00 -2.5677981291e+00 1.4825189410e+00 2.5677981291e+00 
52300 4.8938660059e+00 8.9479030248e-04 1.4824885519e+00 -2.5677454935e+00 1.4824885519e+00 2.5677454935e+00 
52400 4.8938657548e+00 8.8857298979e-04 1.4824583733e+00 -2.5676932227e+00 1.4824583733e+00 2.5676932227e+00 
52500 4.8938655071e+00 8.8240121631e-04 1.4824284038e+00 -2.5676413140e+00 1.4824284038e+00 2.5676413140e+00 
52600 4.8938652627e+00 8.7627461894e-04 1.4823986419e+00 -2.5675897649e+00 1.4823986419e+00 2.5675897649e+00 
52700 4.8938650216e+00 8.7019283784e-04 1.4823690860e+00 -2.5675385726e+00 1.4823690860e+00 2.5675385726e+00 
52800 4.8938647838e+00 8.6415551640e-04 1.4823397347e+00 -2.5674877346e+00 1.4823397347e+00 2.5674877346e+00 
52900 4.8938645492e+00 8.5816230121e-04 1.4823105865e+00 -2.5674372483e+00 1.4823105865e+00 2.5674372483e+00 
53000 4.8938643177e+00 8.5221284200e-04 1.4822816398e+00 -2.5673871112e+00 1.4822816398e+00 2.5673871112e+00 
53100 4.8938640894e+00 8.4630679165e-04 1.4822528932e+00 -2.5673373207e+00 1.4822528932e+00 2.5673373207e+00 
53200 4.8938638641e+00 8.4044380612e-04 1.4822243453e+00 -2.5672878743e+00 1.4822243453e+00 2.5672878743e+00 
53300 4.8938636419e+00 8.3462354443e-04 1.4821959946e+00 -2.5672387695e+00 1.4821959946e+00 2.5672387695e+00 
53400 4.8938634226e+00 8.2884566866e-04 1.4821678398e+00 -2.5671900038e+00 1.4821678398e+00 2.5671900038e+00 
53500 4.8938632063e+00 8.2310984385e-04 1.4821398793e+00 -2.5671415748e+00 1.4821398793e+00 2.5671415748e+00 
53600 4.8938629930e+00 8.1741573804e-04 1.4821121117e+00 -2.5670934800e+00 1.4821121117e+00 2.5670934800e+00 
53700 4.8938627825e+00 8.1176302220e-04 1.4820845358e+00 -2.5670457171e+00 1.4820845358e+00 2.5670457171e+00 
53800 4.8938625748e+00 8.0615137021e-04 1.4820571500e+00 -2.5669982835e+00 1.4820571500e+00 2.5669982835e+00 
53900 4.8938623699e+00 8.0058045884e-04 1.4820299530e+00 -2.5669511770e+00 1.4820299530e+00 2.5669511770e+00 
54000 4.8938621678e+00 7.9504996769e-04 1.4820029435e+00 -2.5669043952e+00 1.4820029435e+00 2.5669043952e+00 
54100 4.8938619684e+00 7.8955957921e-04 1.4819761201e+00 -2.5668579357e+00 1.4819761201e+00 2.5668579357e+00 
54200 4.8938617717e+00 7.8410897862e-04 1.4819494815e+00 -2.5668117961e+00 1.4819494815e+00 2.5668117961e+00 
54300 4.8938615776e+00 7.7869785392e-04 1.4819230262e+00 -2.5667659743e+00 1.4819230262e+00 2.5667659743e+00 
54400 4.8938613861e+00 7.7332589584e-04 1.4818967531e+00 -2.5667204679e+00 1.4818967531e+00 2.5667204679e+00 
54500 4.8938611973e+00 7.6799279784e-04 1.4818706607e+00 -2.5666752746e+00 1.4818706607e+00 2.5666752746e+00 
54600 4.8938610109e+00 7.6269825603e-04 1.4818447478e+00 -2.5666303922e+00 1.4818447478e+00 2.5666303922e+00 
54700 4.8938608270e+00 7.5744196920e-04 1.4818190132e+00 -2.5665858184e+00 1.4818190132e+00 2.5665858184e+00 
54800 4.8938606457e+00 7.5222363876e-04 1.4817934554e+00 -2.5665415511e+00 1.4817934554e+00 2.5665415511e+00 
54900 4.8938604667e+00 7.4704296874e-04 1.4817680733e+00 -2.5664975879e+00 1.4817680733e+00 2.5664975879e+00 
55000 4.8938602902e+00 7.4189966573e-04 1.4817428655e+00 -2.5664539268e+00 1.4817428655e+00 2.5664539268e+00 
55100 4.8938601160e+00 7.3679343888e-04 1.4817178309e+00 -2.5664105656e+00 1.4817178309e+00 2.5664105656e+00 
55200 4.8938599442e+00 7.3172399985e-04 1.4816929681e+00 -2.5663675020e+00 1.4816929681e+00 2.5663675020e+00 
55300 4.8938597746e+00 7.2669106282e-04 1.4816682760e+00 -2.5663247341e+00 1.4816682760e+00 2.5663247341e+00 
55400 4.8938596074e+00 7.2169434446e-04 1.4816437534e+00 -2.5662822596e+00 1.4816437534e+00 2.5662822596e+00 
55500 4.8938594424e+00 7.1673356385e-04 1.4816193989e+00 -2.5662400764e+00 1.4816193989e+00 2.5662400764e+00 
55600 4.8938592796e+00 7.1180844253e-04 1.4815952115e+00 -2.5661981826e+00 1.4815952115e+00 2.5661981826e+00 
55700 4.8938591189e+00 7.0691870444e-04 1.4815711899e+00 -2.5661565759e+00 1.4815711899e+00 2.5661565759e+00 
55800 4.8938589605e+00 7.0206407589e-04 1.4815473329e+00 -2.5661152543e+00 1.4815473329e+00 2.5661152543e+00 
55900 4.8938588041e+00 6.9724428555e-04 1.4815236393e+00 -2.5660742159e+00 1.4815236393e+00 2.5660742159e+00 
56000 4.8938586499e+00 6.9245906444e-04 1.4815001081e+00 -2.5660334586e+00 1.4815001081e+00 2.5660334586e+00 
56100 4.8938584977e+00 6.8770814586e-04 1.4814767379e+00 -2.5659929803e+00 1.4814767379e+00 2.5659929803e+00 
56200 4.8938583475e+00 6.8299126542e-04 1.4814535278e+00 -2.5659527791e+00 1.4814535278e+00 2.5659527791e+00 
56300 4.8938581994e+00 6.7830816100e-04 1.4814304764e+00 -2.5659128531e+00 1.4814304764e+00 2.5659128531e+00 
56400 4.8938580533e+00 6.7365857270e-04 1.4814075828e+00 -2.5658732001e+00 1.4814075828e+00 2.5658732001e+00 
56500 4.8938579091e+00 6.6904224287e-04 1.4813848457e+00 -2.5658338184e+00 1.4813848457e+00 2.5658338184e+00 
56600 4.8938577668e+00 6.6445891604e-04 1.4813622642e+00 -2.5657947059e+00 1.4813622642e+00 2.5657947059e+00 
56700 4.8938576264e+00 6.5990833892e-04 1.4813398369e+00 -2.5657558608e+00 1.4813398369e+00 2.5657558608e+00 
56800 4.8938574880e+00 6.5539026038e-04 1.4813175629e+00 -2.5657172812e+00 1.4813175629e+00 2.5657172812e+00 
56900 4.8938573513e+00 6.5090443144e-04 1.4812954411e+00 -2.5656789650e+00 1.4812954411e+00 2.5656789650e+00 
57000 4.8938572165e+00 6.4645060522e-04 1.4812734704e+00 -2.5656409106e+00 1.4812734704e+00 2.5656409106e+00 
57100 4.8938570835e+00 6.4202853694e-04 1.4812516497e+00 -2.5656031160e+00 1.4812516497e+00 2.5656031160e+00 
57200 4.8938569523e+00 6.3763798390e-04 1.4812299779e+00 -2.5655655794e+00 1.4812299779e+00 2.5655655794e+00 
57300 4.8938568228e+00 6.3327870544e-04 1.4812084540e+00 -2.5655282990e+00 1.4812084540e+00 2.5655282990e+00 
57400 4.8938566951e+00 6.2895046296e-04 1.4811870770e+00 -2.5654912728e+00 1.4811870770e+00 2.5654912728e+00 
57500 4.8938565690e+00 6.2465301985e-04 1.4811658457e+00 -2.5654544992e+00 1.4811658457e+00 2.5654544992e+00 
57600 4.8938564447e+00 6.2038614151e-04 1.4811447592e+00 -2.5654179764e+00 1.4811447592e+00 2.5654179764e+00 
57700 4.8938563220e+00 6.1614959533e-04 1.4811238165e+00 -2.5653817025e+00 1.4811238165e+00 2.5653817025e+00 
57800 4.8938562010e+00 6.1194315063e-04 1.4811030165e+00 -2.5653456758e+00 1.4811030165e+00 2.5653456758e+00 
57900 4.8938560815e+00 6.0776657869e-04 1.4810823582e+00 -2.5653098945e+00 1.4810823582e+00 2.5653098945e+00 
58000 4.8938559637e+00 6.0361965271e-04 1.4810618406e+00 -2.5652743570e+00 1.4810618406e+00 2.5652743570e+00 
58100 4.8938558474e+00 5.9950214778e-04 1.4810414627e+00 -2.5652390615e+00 1.4810414627e+00 2.5652390615e+00 
58200 4.8938557327e+00 5.9541384089e-04 1.4810212235e+00 -2.5652040062e+00 1.4810212235e+00 2.5652040062e+00 
58300 4.8938556195e+00 5.9135451089e-04 1.4810011221e+00 -2.5651691895e+00 1.4810011221e+00 2.5651691895e+00 
58400 4.8938555078e+00 5.8732393848e-04 1.4809811575e+00 -2.5651346098e+00 1.4809811575e+00 2.5651346098e+00 
58500 4.8938553976e+00 5.8332190618e-04 1.4809613286e+00 -2.5651002652e+00 1.4809613286e+00 2.5651002652e+00 
58600 4.8938552889e+00 5.7934819836e-04 1.4809416346e+00 -2.5650661542e+00 1.4809416346e+00 2.5650661542e+00 
58700 4.8938551817e+00 5.7540260114e-04 1.4809220746e+00 -2.5650322752e+00 1.4809220746e+00 2.5650322752e+00 
58800 4.8938550758e+00 5.7148490245e-04 1.4809026474e+00 -2.5649986264e+00 1.4809026474e+00 2.5649986264e+00 
58900 4.8938549714e+00 5.6759489199e-04 1.4808833523e+00 -2.5649652063e+00 1.4808833523e+00 2.5649652063e+00 
59000 4.8938548684e+00 5.6373236117e-04 1.4808641883e+00 -2.5649320132e+00 1.4808641883e+00 2.5649320132e+00 
59100 4.8938547667e+00 5.5989710317e-04 1.4808451544e+00 -2.5648990456e+00 1.4808451544e+00 2.5648990456e+00 
59200 4.8938546664e+00 5.5608891287e-04 1.4808262498e+00 -2.5648663019e+00 1.4808262498e+00 2.5648663019e+00 
59300 4.8938545674e+00 5.5230758683e-04 1.4808074736e+00 -2.5648337804e+00 1.4808074736e+00 2.5648337804e+00 
59400 4.8938544698e+00 5.4855292333e-04 1.4807888247e+00 -2.5648014797e+00 1.4807888247e+00 2.5648014797e+00 
59500 4.8938543734e+00 5.4482472227e-04 1.4807703024e+00 -2.5647693982e+00 1.4807703024e+00 2.5647693982e+00 
59600 4.8938542784e+00 5.4112278525e-04 1.4807519058e+00 -2.5647375343e+00 1.4807519058e+00 2.5647375343e+00 
59700 4.8938541846e+00 5.3744691547e-04 1.4807336340e+00 -2.5647058865e+00 1.4807336340e+00 2.5647058865e+00 
59800 4.8938540920e+00 5.3379691776e-04 1.4807154860e+00 -2.5646744533e+00 1.4807154860e+00 2.5646744533e+00 
59900 4.8938540007e+00 5.3017259855e-04 1.4806974611e+00 -2.5646432332e+00 1.4806974611e+00 2.5646432332e+00 
60000 4.8938539106e+00 5.2657376589e-04 1.4806795583e+00 -2.5646122247e+00 1.4806795583e+00 2.5646122247e+00 
60100 4.8938538217e+00 5.2300022936e-04 1.4806617769e+00 -2.5645814263e+00 1.4806617769e+00 2.5645814263e+00 
60200 4.8938537340e+00 5.1945180013e-04 1.4806441159e+00 -2.5645508366e+00 1.4806441159e+00 2.5645508366e+00 
60300 4.8938536474e+00 5.1592829092e-04 1.4806265745e+00 -2.5645204540e+00 1.4806265745e+00 2.5645204540e+00 
60400 4.8938535620e+00 5.1242951596e-04 1.4806091519e+00 -2.5644902772e+00 1.4806091519e+00 2.5644902772e+00 
60500 4.8938534777e+00 5.0895529101e-04 1.4805918472e+00 -2.5644603047e+00 1.4805918472e+00 2.5644603047e+00 
60600 4.8938533946e+00 5.0550543334e-04 1.4805746597e+00 -2.5644305350e+00 1.4805746597e+00 2.5644305350e+00 
60700 4.8938533125e+00 5.0207976171e-04 1.4805575885e+00 -2.5644009668e+00 1.4805575885e+00 2.5644009668e+00 
60800 4.8938532316e+00 4.9867809634e-04 1.4805406327e+00 -2.5643715986e+00 1.4805406327e+00 2.5643715986e+00 
60900 4.8938531517e+00 4.9530025892e-04 1.4805237917e+00 -2.5643424290e+00 1.4805237917e+00 2.5643424290e+00 
61000 4.8938530729e+00 4.9194607261e-04 1.4805070645e+00 -2.5643134567e+00 1.4805070645e+00 2.5643134567e+00 
61100 4.8938529951e+00 4.8861536198e-04 1.4804904505e+00 -2.5642846803e+00 1.4804904505e+00 2.5642846803e+00 
61200 4.8938529184e+00 4.8530795303e-04 1.4804739487e+00 -2.5642560984e+00 1.4804739487e+00 2.5642560984e+00 
61300 4.8938528427e+00 4.8202367318e-04 1.4804575584e+00 -2.5642277096e+00 1.4804575584e+00 2.5642277096e+00 
61400 4.8938527679e+00 4.7876235124e-04 1.4804412789e+00 -2.5641995127e+00 1.4804412789e+00 2.5641995127e+00 
61500 4.8938526942e+00 4.7552381740e-04 1.4804251093e+00 -2.5641715062e+00 1.4804251093e+00 2.5641715062e+00 
61600 4.8938526215e+00 4.7230790322e-04 1.4804090490e+00 -2.5641436888e+00 1.4804090490e+00 2.5641436888e+00 
61700 4.8938525497e+00 4.6911444165e-04 1.4803930971e+00 -2.5641160593e+00 1.4803930971e+00 2.5641160593e+00 
61800 4.8938524789e+00 4.6594326694e-04 1.4803772529e+00 -2.5640886163e+00 1.4803772529e+00 2.5640886163e+00 
61900 4.8938524090e+00 4.6279421471e-04 1.4803615156e+00 -2.5640613585e+00 1.4803615156e+00 2.5640613585e+00 
62000 4.8938523401e+00 4.5966712188e-04 1.4803458845e+00 -2.5640342847e+00 1.4803458845e+00 2.5640342847e+00 
62100 4.8938522720e+00 4.5656182671e-04 1.4803303588e+00 -2.5640073935e+00 1.4803303588e+00 2.5640073935e+00 
62200 4.8938522049e+00 4.5347816873e-04 1.4803149379e+00 -2.5639806837e+00 1.4803149379e+00 2.5639806837e+00 
62300 4.8938521386e+00 4.5041598876e-04 1.4802996210e+00 -2.5639541540e+00 1.4802996210e+00 2.5639541540e+00 
62400 4.8938520733e+00 4.4737512892e-04 1.4802844073e+00 -2.5639278032e+00 1.4802844073e+00 2.5639278032e+00 
62500 4.8938520088e+00 4.4435543257e-04 1.4802692963e+00 -2.5639016300e+00 1.4802692963e+00 2.5639016300e+00 
62600 4.8938519451e+00 4.4135674434e-04 1.4802542870e+00 -2.5638756332e+00 1.4802542870e+00 2.5638756332e+00 
62700 4.8938518823e+00 4.3837891008e-04 1.4802393789e+00 -2.5638498116e+00 1.4802393789e+00 2.5638498116e+00 
62800 4.8938518204e+00 4.3542177689e-04 1.4802245712e+00 -2.5638241639e+00 1.4802245712e+00 2.5638241639e+00 
62900 4.8938517592e+00 4.3248519308e-04 1.4802098633e+00 -2.5637986891e+00 1.4802098633e+00 2.5637986891e+00 
63000 4.8938516989e+00 4.2956900817e-04 1.4801952544e+00 -2.5637733857e+00 1.4801952544e+00 2.5637733857e+00 
63100 4.8938516393e+00 4.2667307289e-04 1.4801807439e+00 -2.5637482527e+00 1.4801807439e+00 2.5637482527e+00 
63200 4.8938515806e+00 4.2379723913e-04 1.4801663310e+00 -2.5637232890e+00 1.4801663310e+00 2.5637232890e+00 
63300 4.8938515226e+00 4.2094135999e-04 1.4801520152e+00 -2.5636984932e+00 1.4801520152e+00 2.5636984932e+00 
63400 4.8938514654e+00 4.1810528970e-04 1.4801377957e+00 -2.5636738643e+00 1.4801377957e+00 2.5636738643e+00 
63500 4.8938514090e+00 4.1528888368e-04 1.4801236718e+00 -2.5636494011e+00 1.4801236718e+00 2.5636494011e+00 
63600 4.8938513533e+00 4.1249199848e-04 1.4801096430e+00 -2.5636251024e+00 1.4801096430e+00 2.5636251024e+00 
63700 4.8938512983e+00 4.0971449177e-04 1.4800957085e+00 -2.5636009672e+00 1.4800957085e+00 2.5636009672e+00 
63800 4.8938512441e+00 4.0695622237e-04 1.4800818677e+00 -2.5635769942e+00 1.4800818677e+00 2.5635769942e+00 
63900 4.8938511906e+00 4.0421705021e-04 1.4800681200e+00 -2.5635531824e+00 1.4800681200e+00 2.5635531824e+00 
64000 4.8938511378e+00 4.0149683632e-04 1.4800544646e+00 -2.5635295307e+00 1.4800544646e+00 2.5635295307e+00 
64100 4.8938510857e+00 3.9879544282e-04 1.4800409011e+00 -2.5635060379e+00 1.4800409011e+00 2.5635060379e+00 
