# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.5854570671e+00 2.6490561290e-03 1.9362033541e+00 -3.3536025830e+00 1.9362033541e+00 3.3536025830e+00 
42900 4.5854569912e+00 2.6134036817e-03 1.9361349459e+00 -3.3534840967e+00 1.9361349459e+00 3.3534840967e+00 
43000 4.5854569188e+00 2.5782284425e-03 1.9360674561e+00 -3.3533672009e+00 1.9360674561e+00 3.3533672009e+00 
43100 4.5854568497e+00 2.5435241022e-03 1.9360008723e+00 -3.3532518744e+00 1.9360008723e+00 3.3532518744e+00 
43200 4.5854567840e+00 2.5092844385e-03 1.9359351825e+00 -3.3531380963e+00 1.9359351825e+00 3.3531380963e+00 
43300 4.5854567214e+00 2.4755033150e-03 1.9358703748e+00 -3.3530258461e+00 1.9358703748e+00 3.3530258461e+00 
43400 4.5854566618e+00 2.4421746796e-03 1.9358064375e+00 -3.3529151033e+00 1.9358064375e+00 3.3529151033e+00 
43500 4.5854566052e+00 2.4092925625e-03 1.9357433588e+00 -3.3528058479e+00 1.9357433588e+00 3.3528058479e+00 
43600 4.5854565515e+00 2.3768510748e-03 1.9356811274e+00 -3.3526980599e+00 1.9356811274e+00 3.3526980599e+00 
43700 4.5854565006e+00 2.3448444074e-03 1.9356197320e+00 -3.3525917200e+00 1.9356197320e+00 3.3525917200e+00 
43800 4.5854564523e+00 2.3132668288e-03 1.9355591614e+00 -3.3524868087e+00 1.9355591614e+00 3.3524868087e+00 
43900 4.5854564066e+00 2.2821126845e-03 1.9354994047e+00 -3.3523833069e+00 1.9354994047e+00 3.3523833069e+00 
44000 4.5854563635e+00 2.2513763951e-03 1.9354404509e+00 -3.3522811959e+00 1.9354404509e+00 3.3522811959e+00 
44100 4.5854563227e+00 2.2210524550e-03 1.9353822893e+00 -3.3521804571e+00 1.9353822893e+00 3.3521804571e+00 
44200 4.5854562843e+00 2.1911354314e-03 1.9353249094e+00 -3.3520810722e+00 1.9353249094e+00 3.3520810722e+00 
44300 4.5854562482e+00 2.1616199627e-03 1.9352683007e+00 -3.3519830231e+00 1.9352683007e+00 3.3519830231e+00 
44400 4.5854562143e+00 2.1325007576e-03 1.9352124529e+00 -3.3518862918e+00 1.9352124529e+00 3.3518862918e+00 
44500 4.5854561825e+00 2.1037725936e-03 1.9351573558e+00 -3.3517908609e+00 1.9351573558e+00 3.3517908609e+00 
44600 4.5854561527e+00 2.0754303161e-03 1.9351029994e+00 -3.3516967129e+00 1.9351029994e+00 3.3516967129e+00 
44700 4.5854561249e+00 2.0474688371e-03 1.9350493738e+00 -3.3516038307e+00 1.9350493738e+00 3.3516038307e+00 
44800 4.5854560990e+00 2.0198831344e-03 1.9349964693e+00 -3.3515121972e+00 1.9349964693e+00 3.3515121972e+00 
44900 4.5854560749e+00 1.9926682503e-03 1.9349442760e+00 -3.3514217959e+00 1.9349442760e+00 3.3514217959e+00 
45000 4.5854560527e+00 1.9658192904e-03 1.9348927847e+00 -3.3513326102e+00 1.9348927847e+00 3.3513326102e+00 
45100 4.5854560321e+00 1.9393314233e-03 1.9348419857e+00 -3.3512446238e+00 1.9348419857e+00 3.3512446238e+00 
45200 4.5854560132e+00 1.9131998789e-03 1.9347918699e+00 -3.3511578207e+00 1.9347918699e+00 3.3511578207e+00 
45300 4.5854559960e+00 1.8874199478e-03 1.9347424281e+00 -3.3510721850e+00 1.9347424281e+00 3.3510721850e+00 
45400 4.5854559802e+00 1.8619869807e-03 1.9346936513e+00 -3.3509877011e+00 1.9346936513e+00 3.3509877011e+00 
45500 4.5854559660e+00 1.8368963868e-03 1.9346455305e+00 -3.3509043535e+00 1.9346455305e+00 3.3509043535e+00 
45600 4.5854559531e+00 1.8121436337e-03 1.9345980570e+00 -3.3508221269e+00 1.9345980570e+00 3.3508221269e+00 
45700 4.5854559417e+00 1.7877242462e-03 1.9345512220e+00 -3.3507410064e+00 1.9345512220e+00 3.3507410064e+00 
45800 4.5854559316e+00 1.7636338055e-03 1.9345050171e+00 -3.3506609770e+00 1.9345050171e+00 3.3506609770e+00 
45900 4.5854559228e+00 1.7398679485e-03 1.9344594336e+00 -3.3505820242e+00 1.9344594336e+00 3.3505820242e+00 
46000 4.5854559153e+00 1.7164223670e-03 1.9344144634e+00 -3.3505041335e+00 1.9344144634e+00 3.3505041335e+00 
46100 4.5854559089e+00 1.6932928073e-03 1.9343700982e+00 -3.3504272907e+00 1.9343700982e+00 3.3504272907e+00 
46200 4.5854559037e+00 1.6704750688e-03 1.9343263298e+00 -3.3503514815e+00 1.9343263298e+00 3.3503514815e+00 
46300 4.5854558995e+00 1.6479650040e-03 1.9342831501e+00 -3.3502766923e+00 1.9342831501e+00 3.3502766923e+00 
46400 4.5854558965e+00 1.6257585175e-03 1.9342405514e+00 -3.3502029092e+00 1.9342405514e+00 3.3502029092e+00 
46500 4.5854558945e+00 1.6038515654e-03 1.9341985258e+00 -3.3501301187e+00 1.9341985258e+00 3.3501301187e+00 
46600 4.5854558935e+00 1.5822401546e-03 1.9341570656e+00 -3.3500583075e+00 1.9341570656e+00 3.3500583075e+00 
46700 4.5854558934e+00 1.5609203424e-03 1.9341161632e+00 -3.3499874624e+00 1.9341161632e+00 3.3499874624e+00 
46800 4.5854558942e+00 1.5398882355e-03 1.9340758110e+00 -3.3499175704e+00 1.9340758110e+00 3.3499175704e+00 
46900 4.5854558959e+00 1.5191399899e-03 1.9340360018e+00 -3.3498486187e+00 1.9340360018e+00 3.3498486187e+00 
47000 4.5854558985e+00 1.4986718099e-03 1.9339967281e+00 -3.3497805947e+00 1.9339967281e+00 3.3497805947e+00 
47100 4.5854559018e+00 1.4784799478e-03 1.9339579827e+00 -3.3497134858e+00 1.9339579827e+00 3.3497134858e+00 
47200 4.5854559059e+00 1.4585607034e-03 1.9339197587e+00 -3.3496472798e+00 1.9339197587e+00 3.3496472798e+00 
47300 4.5854559108e+00 1.4389104230e-03 1.9338820488e+00 -3.3495819644e+00 1.9338820488e+00 3.3495819644e+00 
47400 4.5854559164e+00 1.4195254995e-03 1.9338448463e+00 -3.3495175278e+00 1.9338448463e+00 3.3495175278e+00 
47500 4.5854559227e+00 1.4004023713e-03 1.9338081443e+00 -3.3494539580e+00 1.9338081443e+00 3.3494539580e+00 
47600 4.5854559296e+00 1.3815375224e-03 1.9337719360e+00 -3.3493912434e+00 1.9337719360e+00 3.3493912434e+00 
47700 4.5854559372e+00 1.3629274813e-03 1.9337362148e+00 -3.3493293724e+00 1.9337362148e+00 3.3493293724e+00 
47800 4.5854559454e+00 1.3445688208e-03 1.9337009741e+00 -3.3492683338e+00 1.9337009741e+00 3.3492683338e+00 
47900 4.5854559541e+00 1.3264581577e-03 1.9336662075e+00 -3.3492081162e+00 1.9336662075e+00 3.3492081162e+00 
48000 4.5854559634e+00 1.3085921520e-03 1.9336319085e+00 -3.3491487087e+00 1.9336319085e+00 3.3491487087e+00 
48100 4.5854559732e+00 1.2909675064e-03 1.9335980710e+00 -3.3490901003e+00 1.9335980710e+00 3.3490901003e+00 
48200 4.5854559836e+00 1.2735809662e-03 1.9335646885e+00 -3.3490322803e+00 1.9335646885e+00 3.3490322803e+00 
48300 4.5854559944e+00 1.2564293186e-03 1.9335317551e+00 -3.3489752379e+00 1.9335317551e+00 3.3489752379e+00 
48400 4.5854560056e+00 1.2395093921e-03 1.9334992647e+00 -3.3489189628e+00 1.9334992647e+00 3.3489189628e+00 
48500 4.5854560173e+00 1.2228180565e-03 1.9334672113e+00 -3.3488634447e+00 1.9334672113e+00 3.3488634447e+00 
48600 4.5854560294e+00 1.2063522221e-03 1.9334355889e+00 -3.3488086732e+00 1.9334355889e+00 3.3488086732e+00 
48700 4.5854560420e+00 1.1901088392e-03 1.9334043919e+00 -3.3487546383e+00 1.9334043919e+00 3.3487546383e+00 
48800 4.5854560548e+00 1.1740848980e-03 1.9333736144e+00 -3.3487013302e+00 1.9333736144e+00 3.3487013302e+00 
48900 4.5854560681e+00 1.1582774280e-03 1.9333432509e+00 -3.3486487390e+00 1.9333432509e+00 3.3486487390e+00 
49000 4.5854560817e+00 1.1426834975e-03 1.9333132957e+00 -3.3485968550e+00 1.9333132957e+00 3.3485968550e+00 
49100 4.5854560956e+00 1.1273002134e-03 1.9332837433e+00 -3.3485456688e+00 1.9332837433e+00 3.3485456688e+00 
49200 4.5854561098e+00 1.1121247203e-03 1.9332545883e+00 -3.3484951709e+00 1.9332545883e+00 3.3484951709e+00 
49300 4.5854561243e+00 1.0971542009e-03 1.9332258253e+00 -3.3484453520e+00 1.9332258253e+00 3.3484453520e+00 
49400 4.5854561391e+00 1.0823858747e-03 1.9331974491e+00 -3.3483962030e+00 1.9331974491e+00 3.3483962030e+00 
49500 4.5854561541e+00 1.0678169983e-03 1.9331694545e+00 -3.3483477149e+00 1.9331694545e+00 3.3483477149e+00 
49600 4.5854561694e+00 1.0534448645e-03 1.9331418363e+00 -3.3482998787e+00 1.9331418363e+00 3.3482998787e+00 
49700 4.5854561849e+00 1.0392668021e-03 1.9331145894e+00 -3.3482526857e+00 1.9331145894e+00 3.3482526857e+00 
49800 4.5854562006e+00 1.0252801757e-03 1.9330877088e+00 -3.3482061271e+00 1.9330877088e+00 3.3482061271e+00 
49900 4.5854562165e+00 1.0114823848e-03 1.9330611896e+00 -3.3481601946e+00 1.9330611896e+00 3.3481601946e+00 
50000 4.5854562326e+00 9.9787086405e-04 1.9330350270e+00 -3.3481148795e+00 1.9330350270e+00 3.3481148795e+00 
50100 4.5854562489e+00 9.8444308215e-04 1.9330092161e+00 -3.3480701737e+00 1.9330092161e+00 3.3480701737e+00 
50200 4.5854562654e+00 9.7119654201e-04 1.9329837521e+00 -3.3480260689e+00 1.9329837521e+00 3.3480260689e+00 
50300 4.5854562820e+00 9.5812878011e-04 1.9329586305e+00 -3.3479825569e+00 1.9329586305e+00 3.3479825569e+00 
50400 4.5854562987e+00 9.4523736614e-04 1.9329338465e+00 -3.3479396298e+00 1.9329338465e+00 3.3479396298e+00 
50500 4.5854563156e+00 9.3251990267e-04 1.9329093957e+00 -3.3478972798e+00 1.9329093957e+00 3.3478972798e+00 
50600 4.5854563325e+00 9.1997402468e-04 1.9328852736e+00 -3.3478554991e+00 1.9328852736e+00 3.3478554991e+00 
50700 4.5854563496e+00 9.0759739924e-04 1.9328614757e+00 -3.3478142799e+00 1.9328614757e+00 3.3478142799e+00 
50800 4.5854563668e+00 8.9538772512e-04 1.9328379977e+00 -3.3477736148e+00 1.9328379977e+00 3.3477736148e+00 
50900 4.5854563841e+00 8.8334273238e-04 1.9328148352e+00 -3.3477334962e+00 1.9328148352e+00 3.3477334962e+00 
51000 4.5854564015e+00 8.7146018200e-04 1.9327919840e+00 -3.3476939168e+00 1.9327919840e+00 3.3476939168e+00 
51100 4.5854564189e+00 8.5973786553e-04 1.9327694400e+00 -3.3476548694e+00 1.9327694400e+00 3.3476548694e+00 
51200 4.5854564364e+00 8.4817360469e-04 1.9327471990e+00 -3.3476163468e+00 1.9327471990e+00 3.3476163468e+00 
51300 4.5854564540e+00 8.3676525101e-04 1.9327252568e+00 -3.3475783419e+00 1.9327252568e+00 3.3475783419e+00 
51400 4.5854564716e+00 8.2551068543e-04 1.9327036096e+00 -3.3475408478e+00 1.9327036096e+00 3.3475408478e+00 
51500 4.5854564892e+00 8.1440781797e-04 1.9326822533e+00 -3.3475038575e+00 1.9326822533e+00 3.3475038575e+00 
51600 4.5854565069e+00 8.0345458736e-04 1.9326611839e+00 -3.3474673644e+00 1.9326611839e+00 3.3474673644e+00 
51700 4.5854565246e+00 7.9264896064e-04 1.9326403977e+00 -3.3474313616e+00 1.9326403977e+00 3.3474313616e+00 
51800 4.5854565423e+00 7.8198893282e-04 1.9326198909e+00 -3.3473958427e+00 1.9326198909e+00 3.3473958427e+00 
51900 4.5854565600e+00 7.7147252653e-04 1.9325996596e+00 -3.3473608011e+00 1.9325996596e+00 3.3473608011e+00 
52000 4.5854565778e+00 7.6109779164e-04 1.9325797002e+00 -3.3473262304e+00 1.9325797002e+00 3.3473262304e+00 
52100 4.5854565955e+00 7.5086280493e-04 1.9325600090e+00 -3.3472921242e+00 1.9325600090e+00 3.3472921242e+00 
52200 4.5854566132e+00 7.4076566970e-04 1.9325405824e+00 -3.3472584764e+00 1.9325405824e+00 3.3472584764e+00 
52300 4.5854566310e+00 7.3080451547e-04 1.9325214168e+00 -3.3472252806e+00 1.9325214168e+00 3.3472252806e+00 
52400 4.5854566487e+00 7.2097749757e-04 1.9325025088e+00 -3.3471925310e+00 1.9325025088e+00 3.3471925310e+00 
52500 4.5854566663e+00 7.1128279685e-04 1.9324838548e+00 -3.3471602214e+00 1.9324838548e+00 3.3471602214e+00 
52600 4.5854566840e+00 7.0171861931e-04 1.9324654515e+00 -3.3471283459e+00 1.9324654515e+00 3.3471283459e+00 
52700 4.5854567016e+00 6.9228319576e-04 1.9324472955e+00 -3.3470968988e+00 1.9324472955e+00 3.3470968988e+00 
52800 4.5854567192e+00 6.8297478149e-04 1.9324293835e+00 -3.3470658742e+00 1.9324293835e+00 3.3470658742e+00 
52900 4.5854567368e+00 6.7379165593e-04 1.9324117121e+00 -3.3470352665e+00 1.9324117121e+00 3.3470352665e+00 
53000 4.5854567543e+00 6.6473212231e-04 1.9323942781e+00 -3.3470050700e+00 1.9323942781e+00 3.3470050700e+00 
53100 4.5854567717e+00 6.5579450738e-04 1.9323770785e+00 -3.3469752793e+00 1.9323770785e+00 3.3469752793e+00 
53200 4.5854567891e+00 6.4697716100e-04 1.9323601099e+00 -3.3469458889e+00 1.9323601099e+00 3.3469458889e+00 
53300 4.5854568065e+00 6.3827845590e-04 1.9323433693e+00 -3.3469168934e+00 1.9323433693e+00 3.3469168934e+00 
53400 4.5854568237e+00 6.2969678732e-04 1.9323268537e+00 -3.3468882874e+00 1.9323268537e+00 3.3468882874e+00 
53500 4.5854568410e+00 6.2123057267e-04 1.9323105600e+00 -3.3468600659e+00 1.9323105600e+00 3.3468600659e+00 
53600 4.5854568581e+00 6.1287825130e-04 1.9322944852e+00 -3.3468322235e+00 1.9322944852e+00 3.3468322235e+00 
53700 4.5854568752e+00 6.0463828409e-04 1.9322786264e+00 -3.3468047553e+00 1.9322786264e+00 3.3468047553e+00 
53800 4.5854568922e+00 5.9650915322e-04 1.9322629807e+00 -3.3467776561e+00 1.9322629807e+00 3.3467776561e+00 
53900 4.5854569092e+00 5.8848936183e-04 1.9322475452e+00 -3.3467509211e+00 1.9322475452e+00 3.3467509211e+00 
54000 4.5854569261e+00 5.8057743374e-04 1.9322323171e+00 -3.3467245453e+00 1.9322323171e+00 3.3467245453e+00 
54100 4.5854569429e+00 5.7277191313e-04 1.9322172936e+00 -3.3466985238e+00 1.9322172936e+00 3.3466985238e+00 
54200 4.5854569596e+00 5.6507136429e-04 1.9322024720e+00 -3.3466728521e+00 1.9322024720e+00 3.3466728521e+00 
54300 4.5854569762e+00 5.5747437127e-04 1.9321878496e+00 -3.3466475252e+00 1.9321878496e+00 3.3466475252e+00 
54400 4.5854569927e+00 5.4997953765e-04 1.9321734236e+00 -3.3466225387e+00 1.9321734236e+00 3.3466225387e+00 
54500 4.5854570092e+00 5.4258548625e-04 1.9321591915e+00 -3.3465978880e+00 1.9321591915e+00 3.3465978880e+00 
54600 4.5854570255e+00 5.3529085882e-04 1.9321451506e+00 -3.3465735684e+00 1.9321451506e+00 3.3465735684e+00 
54700 4.5854570418e+00 5.2809431580e-04 1.9321312984e+00 -3.3465495757e+00 1.9321312984e+00 3.3465495757e+00 
54800 4.5854570580e+00 5.2099453602e-04 1.9321176323e+00 -3.3465259053e+00 1.9321176323e+00 3.3465259053e+00 
54900 4.5854570740e+00 5.1399021648e-04 1.9321041498e+00 -3.3465025530e+00 1.9321041498e+00 3.3465025530e+00 
55000 4.5854570900e+00 5.0708007202e-04 1.9320908485e+00 -3.3464795145e+00 1.9320908485e+00 3.3464795145e+00 
55100 4.5854571059e+00 5.0026283512e-04 1.9320777260e+00 -3.3464567855e+00 1.9320777260e+00 3.3464567855e+00 
55200 4.5854571217e+00 4.9353725562e-04 1.9320647797e+00 -3.3464343620e+00 1.9320647797e+00 3.3464343620e+00 
55300 4.5854571374e+00 4.8690210046e-04 1.9320520075e+00 -3.3464122398e+00 1.9320520075e+00 3.3464122398e+00 
55400 4.5854571530e+00 4.8035615344e-04 1.9320394068e+00 -3.3463904149e+00 1.9320394068e+00 3.3463904149e+00 
55500 4.5854571684e+00 4.7389821498e-04 1.9320269755e+00 -3.3463688832e+00 1.9320269755e+00 3.3463688832e+00 
55600 4.5854571838e+00 4.6752710187e-04 1.9320147113e+00 -3.3463476409e+00 1.9320147113e+00 3.3463476409e+00 
55700 4.5854571991e+00 4.6124164703e-04 1.9320026118e+00 -3.3463266840e+00 1.9320026118e+00 3.3463266840e+00 
55800 4.5854572143e+00 4.5504069930e-04 1.9319906749e+00 -3.3463060088e+00 1.9319906749e+00 3.3463060088e+00 
55900 4.5854572293e+00 4.4892312317e-04 1.9319788985e+00 -3.3462856113e+00 1.9319788985e+00 3.3462856113e+00 
56000 4.5854572443e+00 4.4288779858e-04 1.9319672803e+00 -3.3462654880e+00 1.9319672803e+00 3.3462654880e+00 
56100 4.5854572591e+00 4.3693362069e-04 1.9319558182e+00 -3.3462456351e+00 1.9319558182e+00 3.3462456351e+00 
56200 4.5854572738e+00 4.3105949966e-04 1.9319445101e+00 -3.3462260490e+00 1.9319445101e+00 3.3462260490e+00 
56300 4.5854572885e+00 4.2526436043e-04 1.9319333540e+00 -3.3462067260e+00 1.9319333540e+00 3.3462067260e+00 
56400 4.5854573030e+00 4.1954714251e-04 1.9319223479e+00 -3.3461876628e+00 1.9319223479e+00 3.3461876628e+00 
56500 4.5854573174e+00 4.1390679977e-04 1.9319114896e+00 -3.3461688557e+00 1.9319114896e+00 3.3461688557e+00 
56600 4.5854573317e+00 4.0834230023e-04 1.9319007772e+00 -3.3461503014e+00 1.9319007772e+00 3.3461503014e+00 
56700 4.5854573458e+00 4.0285262586e-04 1.9318902088e+00 -3.3461319964e+00 1.9318902088e+00 3.3461319964e+00 
56800 4.5854573599e+00 3.9743677238e-04 1.9318797825e+00 -3.3461139374e+00 1.9318797825e+00 3.3461139374e+00 
56900 4.5854573739e+00 3.9209374905e-04 1.9318694962e+00 -3.3460961210e+00 1.9318694962e+00 3.3460961210e+00 
57000 4.5854573877e+00 3.8682257852e-04 1.9318593482e+00 -3.3460785441e+00 1.9318593482e+00 3.3460785441e+00 
57100 4.5854574015e+00 3.8162229658e-04 1.9318493365e+00 -3.3460612034e+00 1.9318493365e+00 3.3460612034e+00 
57200 4.5854574151e+00 3.7649195201e-04 1.9318394594e+00 -3.3460440958e+00 1.9318394594e+00 3.3460440958e+00 
57300 4.5854574286e+00 3.7143060639e-04 1.9318297150e+00 -3.3460272180e+00 1.9318297150e+00 3.3460272180e+00 
57400 4.5854574420e+00 3.6643733391e-04 1.9318201016e+00 -3.3460105670e+00 1.9318201016e+00 3.3460105670e+00 
57500 4.5854574553e+00 3.6151122119e-04 1.9318106173e+00 -3.3459941398e+00 1.9318106173e+00 3.3459941398e+00 
57600 4.5854574685e+00 3.5665136714e-04 1.9318012606e+00 -3.3459779334e+00 1.9318012606e+00 3.3459779334e+00 
57700 4.5854574815e+00 3.5185688273e-04 1.9317920295e+00 -3.3459619448e+00 1.9317920295e+00 3.3459619448e+00 
57800 4.5854574945e+00 3.4712689087e-04 1.9317829225e+00 -3.3459461710e+00 1.9317829225e+00 3.3459461710e+00 
57900 4.5854575073e+00 3.4246052621e-04 1.9317739379e+00 -3.3459306092e+00 1.9317739379e+00 3.3459306092e+00 
58000 4.5854575200e+00 3.3785693500e-04 1.9317650740e+00 -3.3459152565e+00 1.9317650740e+00 3.3459152565e+00 
58100 4.5854575327e+00 3.3331527492e-04 1.9317563292e+00 -3.3459001101e+00 1.9317563292e+00 3.3459001101e+00 
58200 4.5854575452e+00 3.2883471490e-04 1.9317477020e+00 -3.3458851672e+00 1.9317477020e+00 3.3458851672e+00 
58300 4.5854575576e+00 3.2441443500e-04 1.9317391907e+00 -3.3458704252e+00 1.9317391907e+00 3.3458704252e+00 
58400 4.5854575699e+00 3.2005362625e-04 1.9317307937e+00 -3.3458558813e+00 1.9317307937e+00 3.3458558813e+00 
58500 4.5854575820e+00 3.1575149047e-04 1.9317225096e+00 -3.3458415328e+00 1.9317225096e+00 3.3458415328e+00 
58600 4.5854575941e+00 3.1150724015e-04 1.9317143368e+00 -3.3458273771e+00 1.9317143368e+00 3.3458273771e+00 
58700 4.5854576061e+00 3.0732009830e-04 1.9317062739e+00 -3.3458134116e+00 1.9317062739e+00 3.3458134116e+00 
58800 4.5854576179e+00 3.0318929828e-04 1.9316983192e+00 -3.3457996338e+00 1.9316983192e+00 3.3457996338e+00 
58900 4.5854576296e+00 2.9911408371e-04 1.9316904715e+00 -3.3457860411e+00 1.9316904715e+00 3.3457860411e+00 
59000 4.5854576413e+00 2.9509370828e-04 1.9316827292e+00 -3.3457726311e+00 1.9316827292e+00 3.3457726311e+00 
59100 4.5854576528e+00 2.9112743564e-04 1.9316750910e+00 -3.3457594013e+00 1.9316750910e+00 3.3457594013e+00 
59200 4.5854576642e+00 2.8721453925e-04 1.9316675553e+00 -3.3457463492e+00 1.9316675553e+00 3.3457463492e+00 
59300 4.5854576755e+00 2.8335430228e-04 1.9316601210e+00 -3.3457334725e+00 1.9316601210e+00 3.3457334725e+00 
59400 4.5854576867e+00 2.7954601742e-04 1.9316527865e+00 -3.3457207688e+00 1.9316527865e+00 3.3457207688e+00 
59500 4.5854576978e+00 2.7578898683e-04 1.9316455506e+00 -3.3457082358e+00 1.9316455506e+00 3.3457082358e+00 
59600 4.5854577088e+00 2.7208252195e-04 1.9316384119e+00 -3.3456958712e+00 1.9316384119e+00 3.3456958712e+00 
59700 4.5854577197e+00 2.6842594337e-04 1.9316313691e+00 -3.3456836728e+00 1.9316313691e+00 3.3456836728e+00 
59800 4.5854577305e+00 2.6481858079e-04 1.9316244209e+00 -3.3456716382e+00 1.9316244209e+00 3.3456716382e+00 
59900 4.5854577411e+00 2.6125977280e-04 1.9316175661e+00 -3.3456597653e+00 1.9316175661e+00 3.3456597653e+00 
60000 4.5854577517e+00 2.5774886681e-04 1.9316108034e+00 -3.3456480520e+00 1.9316108034e+00 3.3456480520e+00 
60100 4.5854577622e+00 2.5428521895e-04 1.9316041316e+00 -3.3456364960e+00 1.9316041316e+00 3.3456364960e+00 
60200 4.5854577726e+00 2.5086819392e-04 1.9315975493e+00 -3.3456250952e+00 1.9315975493e+00 3.3456250952e+00 
60300 4.5854577828e+00 2.4749716487e-04 1.9315910555e+00 -3.3456138476e+00 1.9315910555e+00 3.3456138476e+00 
60400 4.5854577930e+00 2.4417151333e-04 1.9315846490e+00 -3.3456027511e+00 1.9315846490e+00 3.3456027511e+00 
60500 4.5854578031e+00 2.4089062907e-04 1.9315783285e+00 -3.3455918037e+00 1.9315783285e+00 3.3455918037e+00 
60600 4.5854578130e+00 2.3765391000e-04 1.9315720929e+00 -3.3455810034e+00 1.9315720929e+00 3.3455810034e+00 
60700 4.5854578229e+00 2.3446076205e-04 1.9315659411e+00 -3.3455703481e+00 1.9315659411e+00 3.3455703481e+00 
60800 4.5854578327e+00 2.3131059908e-04 1.9315598719e+00 -3.3455598360e+00 1.9315598719e+00 3.3455598360e+00 
60900 4.5854578424e+00 2.2820284278e-04 1.9315538842e+00 -3.3455494650e+00 1.9315538842e+00 3.3455494650e+00 
61000 4.5854578519e+00 2.2513692254e-04 1.9315479770e+00 -3.3455392334e+00 1.9315479770e+00 3.3455392334e+00 
61100 4.5854578614e+00 2.2211227538e-04 1.9315421491e+00 -3.3455291392e+00 1.9315421491e+00 3.3455291392e+00 
61200 4.5854578708e+00 2.1912834585e-04 1.9315363995e+00 -3.3455191806e+00 1.9315363995e+00 3.3455191806e+00 
61300 4.5854578801e+00 2.1618458587e-04 1.9315307271e+00 -3.3455093557e+00 1.9315307271e+00 3.3455093557e+00 
61400 4.5854578893e+00 2.1328045475e-04 1.9315251309e+00 -3.3454996628e+00 1.9315251309e+00 3.3454996628e+00 
61500 4.5854578984e+00 2.1041541896e-04 1.9315196099e+00 -3.3454901001e+00 1.9315196099e+00 3.3454901001e+00 
61600 4.5854579074e+00 2.0758895215e-04 1.9315141630e+00 -3.3454806659e+00 1.9315141630e+00 3.3454806659e+00 
61700 4.5854579163e+00 2.0480053498e-04 1.9315087893e+00 -3.3454713583e+00 1.9315087893e+00 3.3454713583e+00 
61800 4.5854579252e+00 2.0204965508e-04 1.9315034877e+00 -3.3454621757e+00 1.9315034877e+00 3.3454621757e+00 
61900 4.5854579339e+00 1.9933580691e-04 1.9314982573e+00 -3.3454531164e+00 1.9314982573e+00 3.3454531164e+00 
62000 4.5854579425e+00 1.9665849171e-04 1.9314930972e+00 -3.3454441788e+00 1.9314930972e+00 3.3454441788e+00 
62100 4.5854579511e+00 1.9401721740e-04 1.9314880064e+00 -3.3454353612e+00 1.9314880064e+00 3.3454353612e+00 
62200 4.5854579596e+00 1.9141149848e-04 1.9314829839e+00 -3.3454266620e+00 1.9314829839e+00 3.3454266620e+00 
62300 4.5854579679e+00 1.8884085597e-04 1.9314780288e+00 -3.3454180797e+00 1.9314780288e+00 3.3454180797e+00 
62400 4.5854579762e+00 1.8630481730e-04 1.9314731403e+00 -3.3454096125e+00 1.9314731403e+00 3.3454096125e+00 
62500 4.5854579844e+00 1.8380291624e-04 1.9314683175e+00 -3.3454012591e+00 1.9314683175e+00 3.3454012591e+00 
62600 4.5854579926e+00 1.8133469280e-04 1.9314635594e+00 -3.3453930178e+00 1.9314635594e+00 3.3453930178e+00 
62700 4.5854580006e+00 1.7889969318e-04 1.9314588651e+00 -3.3453848871e+00 1.9314588651e+00 3.3453848871e+00 
62800 4.5854580086e+00 1.7649746966e-04 1.9314542339e+00 -3.3453768657e+00 1.9314542339e+00 3.3453768657e+00 
62900 4.5854580164e+00 1.7412758053e-04 1.9314496649e+00 -3.3453689519e+00 1.9314496649e+00 3.3453689519e+00 
63000 4.5854580242e+00 1.7178959003e-04 1.9314451572e+00 -3.3453611443e+00 1.9314451572e+00 3.3453611443e+00 
63100 4.5854580319e+00 1.6948306822e-04 1.9314407100e+00 -3.3453534416e+00 1.9314407100e+00 3.3453534416e+00 
63200 4.5854580395e+00 1.6720759097e-04 1.9314363226e+00 -3.3453458423e+00 1.9314363226e+00 3.3453458423e+00 
63300 4.5854580471e+00 1.6496273984e-04 1.9314319940e+00 -3.3453383449e+00 1.9314319940e+00 3.3453383449e+00 
63400 4.5854580545e+00 1.6274810202e-04 1.9314277235e+00 -3.3453309482e+00 1.9314277235e+00 3.3453309482e+00 
63500 4.5854580619e+00 1.6056327024e-04 1.9314235103e+00 -3.3453236509e+00 1.9314235103e+00 3.3453236509e+00 
63600 4.5854580692e+00 1.5840784273e-04 1.9314193537e+00 -3.3453164514e+00 1.9314193537e+00 3.3453164514e+00 
63700 4.5854580764e+00 1.5628142311e-04 1.9314152529e+00 -3.3453093486e+00 1.9314152529e+00 3.3453093486e+00 
63800 4.5854580836e+00 1.5418362036e-04 1.9314112072e+00 -3.3453023411e+00 1.9314112072e+00 3.3453023411e+00 
63900 4.5854580907e+00 1.5211404871e-04 1.9314072157e+00 -3.3452954277e+00 1.9314072157e+00 3.3452954277e+00 
64000 4.5854580977e+00 1.5007232758e-04 1.9314032778e+00 -3.3452886070e+00 1.9314032778e+00 3.3452886070e+00 
64100 4.5854581046e+00 1.4805808153e-04 1.9313993927e+00 -3.3452818779e+00 1.9313993927e+00 3.3452818779e+00 
