# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 6.0333421527e+00 -6.5400156216e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
42600 6.0333421575e+00 -6.4829910817e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
42700 6.0333421621e+00 -6.4243009074e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
42800 6.0333421667e+00 -6.3641948369e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
42900 6.0333421712e+00 -6.3029149854e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
43000 6.0333421756e+00 -6.2406956880e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
43100 6.0333421800e+00 -6.1777633636e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
43200 6.0333421842e+00 -6.1143363987e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
43300 6.0333421884e+00 -6.0506250530e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
43400 6.0333421925e+00 -5.9868313818e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
43500 6.0333421965e+00 -5.9231491794e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
43600 6.0333422005e+00 -5.8597639399e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
43700 6.0333422044e+00 -5.7968528349e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
43800 6.0333422082e+00 -5.7345847088e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
43900 6.0333422119e+00 -5.6731200887e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
44000 6.0333422156e+00 -5.6126112126e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
44100 6.0333422192e+00 -5.5532020693e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
44200 6.0333422228e+00 -5.4950284537e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
44300 6.0333422262e+00 -5.4382180364e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
44400 6.0333422296e+00 -5.3828904443e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
44500 6.0333422330e+00 -5.3291573543e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
44600 6.0333422363e+00 -5.2771225989e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
44700 6.0333422395e+00 -5.2268822811e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
44800 6.0333422427e+00 -5.1785249001e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
44900 6.0333422458e+00 -5.1321314877e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
45000 6.0333422488e+00 -5.0877757514e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
45100 6.0333422518e+00 -5.0455242266e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
45200 6.0333422548e+00 -5.0054364375e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
45300 6.0333422576e+00 -4.9675650625e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
45400 6.0333422605e+00 -4.9319561085e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
45500 6.0333422633e+00 -4.8986490897e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
45600 6.0333422660e+00 -4.8676772111e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
45700 6.0333422687e+00 -4.8390675581e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
45800 6.0333422714e+00 -4.8128412890e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
45900 6.0333422740e+00 -4.7890138315e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
46000 6.0333422765e+00 -4.7675950828e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
46100 6.0333422790e+00 -4.7485896110e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
46200 6.0333422815e+00 -4.7319968598e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
46300 6.0333422840e+00 -4.7178113545e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
46400 6.0333422864e+00 -4.7060229078e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
46500 6.0333422887e+00 -4.6966168290e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
46600 6.0333422910e+00 -4.6895741308e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
46700 6.0333422933e+00 -4.6848717378e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
46800 6.0333422956e+00 -4.6824826930e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
46900 6.0333422978e+00 -4.6823763651e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
47000 6.0333423000e+00 -4.6845186535e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
47100 6.0333423021e+00 -4.6888721909e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
47200 6.0333423042e+00 -4.6953965466e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
47300 6.0333423063e+00 -4.7040484247e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
47400 6.0333423083e+00 -4.7147818615e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
47500 6.0333423104e+00 -4.7275484199e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
47600 6.0333423123e+00 -4.7422973804e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
47700 6.0333423143e+00 -4.7589759285e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
47800 6.0333423162e+00 -4.7775293404e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
47900 6.0333423181e+00 -4.7979011619e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
48000 6.0333423200e+00 -4.8200333870e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
48100 6.0333423218e+00 -4.8438666291e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
48200 6.0333423237e+00 -4.8693402903e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
48300 6.0333423255e+00 -4.8963927253e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
48400 6.0333423272e+00 -4.9249614007e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
48500 6.0333423289e+00 -4.9549830499e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
48600 6.0333423307e+00 -4.9863938239e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
48700 6.0333423323e+00 -5.0191294351e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
48800 6.0333423340e+00 -5.0531252989e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
48900 6.0333423356e+00 -5.0883166682e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
49000 6.0333423372e+00 -5.1246387646e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
49100 6.0333423388e+00 -5.1620269020e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
49200 6.0333423404e+00 -5.2004166083e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
49300 6.0333423419e+00 -5.2397437386e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
49400 6.0333423434e+00 -5.2799445860e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
49500 6.0333423449e+00 -5.3209559857e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
49600 6.0333423464e+00 -5.3627154142e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
49700 6.0333423479e+00 -5.4051610831e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
49800 6.0333423493e+00 -5.4482320288e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
49900 6.0333423507e+00 -5.4918681962e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
50000 6.0333423521e+00 -5.5360105169e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
50100 6.0333423534e+00 -5.5806009843e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
50200 6.0333423548e+00 -5.6255827212e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
50300 6.0333423561e+00 -5.6709000451e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
50400 6.0333423574e+00 -5.7164985265e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
50500 6.0333423587e+00 -5.7623250441e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
50600 6.0333423599e+00 -5.8083278341e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
50700 6.0333423612e+00 -5.8544565366e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
50800 6.0333423624e+00 -5.9006622350e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
50900 6.0333423636e+00 -5.9468974942e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
51000 6.0333423648e+00 -5.9931163915e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
51100 6.0333423659e+00 -6.0392745460e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
51200 6.0333423671e+00 -6.0853291419e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
51300 6.0333423682e+00 -6.1312389490e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
51400 6.0333423693e+00 -6.1769643396e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
51500 6.0333423704e+00 -6.2224673003e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
51600 6.0333423715e+00 -6.2677114421e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
51700 6.0333423725e+00 -6.3126620061e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
51800 6.0333423736e+00 -6.3572858653e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
51900 6.0333423746e+00 -6.4015515247e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
52000 6.0333423756e+00 -6.4454291170e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
52100 6.0333423766e+00 -6.4888903962e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
52200 6.0333423776e+00 -6.5319087282e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
52300 6.0333423786e+00 -6.5744590786e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
52400 6.0333423795e+00 -6.6165179975e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
52500 6.0333423804e+00 -6.6580636034e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
52600 6.0333423814e+00 -6.6990755632e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
52700 6.0333423823e+00 -6.7395350710e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
52800 6.0333423832e+00 -6.7794248241e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
52900 6.0333423840e+00 -6.8187289982e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
53000 6.0333423849e+00 -6.8574332192e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
53100 6.0333423857e+00 -6.8955245359e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
53200 6.0333423866e+00 -6.9329913879e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
53300 6.0333423874e+00 -6.9698235748e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
53400 6.0333423882e+00 -7.0060122227e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
53500 6.0333423890e+00 -7.0415497501e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
53600 6.0333423898e+00 -7.0764298322e-05 1.6331260763e+00 -2.8286573393e+00 1.6331260763e+00 2.8286573393e+00 
53700 6.0333423904e+00 -6.8905674797e-05 1.6331282428e+00 -2.8286610918e+00 1.6331282428e+00 2.8286610918e+00 
53800 6.0333423912e+00 -6.9229387899e-05 1.6331282428e+00 -2.8286610918e+00 1.6331282428e+00 2.8286610918e+00 
53900 6.0333423919e+00 -6.9545815790e-05 1.6331282428e+00 -2.8286610918e+00 1.6331282428e+00 2.8286610918e+00 
54000 6.0333423926e+00 -6.9854984352e-05 1.6331282428e+00 -2.8286610918e+00 1.6331282428e+00 2.8286610918e+00 
54100 6.0333423934e+00 -7.0156929697e-05 1.6331282428e+00 -2.8286610918e+00 1.6331282428e+00 2.8286610918e+00 
54200 6.0333423941e+00 -7.0451697706e-05 1.6331282428e+00 -2.8286610918e+00 1.6331282428e+00 2.8286610918e+00 
54300 6.0333423948e+00 -7.0739343562e-05 1.6331282428e+00 -2.8286610918e+00 1.6331282428e+00 2.8286610918e+00 
54400 6.0333423953e+00 -6.8819913570e-05 1.6331304086e+00 -2.8286648430e+00 1.6331304086e+00 2.8286648430e+00 
54500 6.0333423960e+00 -6.9081722154e-05 1.6331304086e+00 -2.8286648430e+00 1.6331304086e+00 2.8286648430e+00 
54600 6.0333423967e+00 -6.9336032764e-05 1.6331304086e+00 -2.8286648430e+00 1.6331304086e+00 2.8286648430e+00 
54700 6.0333423973e+00 -6.9582975724e-05 1.6331304086e+00 -2.8286648430e+00 1.6331304086e+00 2.8286648430e+00 
54800 6.0333423980e+00 -6.9822687933e-05 1.6331304086e+00 -2.8286648430e+00 1.6331304086e+00 2.8286648430e+00 
54900 6.0333423986e+00 -7.0055312339e-05 1.6331304086e+00 -2.8286648430e+00 1.6331304086e+00 2.8286648430e+00 
55000 6.0333423992e+00 -7.0280997432e-05 1.6331304086e+00 -2.8286648430e+00 1.6331304086e+00 2.8286648430e+00 
55100 6.0333423999e+00 -7.0499896751e-05 1.6331304086e+00 -2.8286648430e+00 1.6331304086e+00 2.8286648430e+00 
55200 6.0333424005e+00 -7.0712168399e-05 1.6331304086e+00 -2.8286648430e+00 1.6331304086e+00 2.8286648430e+00 
55300 6.0333424009e+00 -6.8718805036e-05 1.6331325735e+00 -2.8286685928e+00 1.6331325735e+00 2.8286685928e+00 
55400 6.0333424015e+00 -6.8906522610e-05 1.6331325735e+00 -2.8286685928e+00 1.6331325735e+00 2.8286685928e+00 
55500 6.0333424021e+00 -6.9087517148e-05 1.6331325735e+00 -2.8286685928e+00 1.6331325735e+00 2.8286685928e+00 
55600 6.0333424027e+00 -6.9262002905e-05 1.6331325735e+00 -2.8286685928e+00 1.6331325735e+00 2.8286685928e+00 
55700 6.0333424032e+00 -6.9430196003e-05 1.6331325735e+00 -2.8286685928e+00 1.6331325735e+00 2.8286685928e+00 
55800 6.0333424038e+00 -6.9592313946e-05 1.6331325735e+00 -2.8286685928e+00 1.6331325735e+00 2.8286685928e+00 
55900 6.0333424044e+00 -6.9748575156e-05 1.6331325735e+00 -2.8286685928e+00 1.6331325735e+00 2.8286685928e+00 
56000 6.0333424049e+00 -6.9899198522e-05 1.6331325735e+00 -2.8286685928e+00 1.6331325735e+00 2.8286685928e+00 
56100 6.0333424054e+00 -7.0044402972e-05 1.6331325735e+00 -2.8286685928e+00 1.6331325735e+00 2.8286685928e+00 
56200 6.0333424060e+00 -7.0184407056e-05 1.6331325735e+00 -2.8286685928e+00 1.6331325735e+00 2.8286685928e+00 
56300 6.0333424065e+00 -7.0319428552e-05 1.6331325735e+00 -2.8286685928e+00 1.6331325735e+00 2.8286685928e+00 
56400 6.0333424070e+00 -7.0449684088e-05 1.6331325735e+00 -2.8286685928e+00 1.6331325735e+00 2.8286685928e+00 
56500 6.0333424075e+00 -7.0575388781e-05 1.6331325735e+00 -2.8286685928e+00 1.6331325735e+00 2.8286685928e+00 
56600 6.0333424080e+00 -7.0696755893e-05 1.6331325735e+00 -2.8286685928e+00 1.6331325735e+00 2.8286685928e+00 
56700 6.0333424085e+00 -7.0813996507e-05 1.6331325735e+00 -2.8286685928e+00 1.6331325735e+00 2.8286685928e+00 
56800 6.0333424088e+00 -6.8724980456e-05 1.6331347415e+00 -2.8286723480e+00 1.6331347415e+00 2.8286723480e+00 
56900 6.0333424093e+00 -6.8822785233e-05 1.6331347415e+00 -2.8286723480e+00 1.6331347415e+00 2.8286723480e+00 
57000 6.0333424098e+00 -6.8916487467e-05 1.6331347415e+00 -2.8286723480e+00 1.6331347415e+00 2.8286723480e+00 
57100 6.0333424102e+00 -6.9006329215e-05 1.6331347415e+00 -2.8286723480e+00 1.6331347415e+00 2.8286723480e+00 
57200 6.0333424107e+00 -6.9092548547e-05 1.6331347415e+00 -2.8286723480e+00 1.6331347415e+00 2.8286723480e+00 
57300 6.0333424111e+00 -6.9175379246e-05 1.6331347415e+00 -2.8286723480e+00 1.6331347415e+00 2.8286723480e+00 
57400 6.0333424116e+00 -6.9255050543e-05 1.6331347415e+00 -2.8286723480e+00 1.6331347415e+00 2.8286723480e+00 
57500 6.0333424120e+00 -6.9331786858e-05 1.6331347415e+00 -2.8286723480e+00 1.6331347415e+00 2.8286723480e+00 
57600 6.0333424124e+00 -6.9405807572e-05 1.6331347415e+00 -2.8286723480e+00 1.6331347415e+00 2.8286723480e+00 
57700 6.0333424129e+00 -6.9477326806e-05 1.6331347415e+00 -2.8286723480e+00 1.6331347415e+00 2.8286723480e+00 
57800 6.0333424133e+00 -6.9546553236e-05 1.6331347415e+00 -2.8286723480e+00 1.6331347415e+00 2.8286723480e+00 
57900 6.0333424137e+00 -6.9613689908e-05 1.6331347415e+00 -2.8286723480e+00 1.6331347415e+00 2.8286723480e+00 
58000 6.0333424141e+00 -6.9678934081e-05 1.6331347415e+00 -2.8286723480e+00 1.6331347415e+00 2.8286723480e+00 
58100 6.0333424145e+00 -6.9742477089e-05 1.6331347415e+00 -2.8286723480e+00 1.6331347415e+00 2.8286723480e+00 
58200 6.0333424149e+00 -6.9804504216e-05 1.6331347415e+00 -2.8286723480e+00 1.6331347415e+00 2.8286723480e+00 
58300 6.0333424153e+00 -6.9865194588e-05 1.6331347415e+00 -2.8286723480e+00 1.6331347415e+00 2.8286723480e+00 
58400 6.0333424157e+00 -6.9924721082e-05 1.6331347415e+00 -2.8286723480e+00 1.6331347415e+00 2.8286723480e+00 
58500 6.0333424160e+00 -6.9983250251e-05 1.6331347415e+00 -2.8286723480e+00 1.6331347415e+00 2.8286723480e+00 
58600 6.0333424164e+00 -7.0040942268e-05 1.6331347415e+00 -2.8286723480e+00 1.6331347415e+00 2.8286723480e+00 
58700 6.0333424168e+00 -7.0097950874e-05 1.6331347415e+00 -2.8286723480e+00 1.6331347415e+00 2.8286723480e+00 
58800 6.0333424171e+00 -7.0154423353e-05 1.6331347415e+00 -2.8286723480e+00 1.6331347415e+00 2.8286723480e+00 
58900 6.0333424175e+00 -7.0210500507e-05 1.6331347415e+00 -2.8286723480e+00 1.6331347415e+00 2.8286723480e+00 
59000 6.0333424178e+00 -7.0266316664e-05 1.6331347415e+00 -2.8286723480e+00 1.6331347415e+00 2.8286723480e+00 
59100 6.0333424182e+00 -7.0321999673e-05 1.6331347415e+00 -2.8286723480e+00 1.6331347415e+00 2.8286723480e+00 
59200 6.0333424185e+00 -7.0377670937e-05 1.6331347415e+00 -2.8286723480e+00 1.6331347415e+00 2.8286723480e+00 
59300 6.0333424189e+00 -7.0433445432e-05 1.6331347415e+00 -2.8286723480e+00 1.6331347415e+00 2.8286723480e+00 
59400 6.0333424192e+00 -7.0489431763e-05 1.6331347415e+00 -2.8286723480e+00 1.6331347415e+00 2.8286723480e+00 
59500 6.0333424195e+00 -7.0545732210e-05 1.6331347415e+00 -2.8286723480e+00 1.6331347415e+00 2.8286723480e+00 
59600 6.0333424198e+00 -7.0602442792e-05 1.6331347415e+00 -2.8286723480e+00 1.6331347415e+00 2.8286723480e+00 
59700 6.0333424201e+00 -7.0659653341e-05 1.6331347415e+00 -2.8286723480e+00 1.6331347415e+00 2.8286723480e+00 
59800 6.0333424205e+00 -7.0717447587e-05 1.6331347415e+00 -2.8286723480e+00 1.6331347415e+00 2.8286723480e+00 
59900 6.0333424206e+00 -6.8576552972e-05 1.6331369066e+00 -2.8286760980e+00 1.6331369066e+00 2.8286760980e+00 
60000 6.0333424209e+00 -6.8623952496e-05 1.6331369066e+00 -2.8286760980e+00 1.6331369066e+00 2.8286760980e+00 
60100 6.0333424212e+00 -6.8671558775e-05 1.6331369066e+00 -2.8286760980e+00 1.6331369066e+00 2.8286760980e+00 
60200 6.0333424215e+00 -6.8719474649e-05 1.6331369066e+00 -2.8286760980e+00 1.6331369066e+00 2.8286760980e+00 
60300 6.0333424218e+00 -6.8767796932e-05 1.6331369066e+00 -2.8286760980e+00 1.6331369066e+00 2.8286760980e+00 
60400 6.0333424220e+00 -6.8816616483e-05 1.6331369066e+00 -2.8286760980e+00 1.6331369066e+00 2.8286760980e+00 
60500 6.0333424223e+00 -6.8866018256e-05 1.6331369066e+00 -2.8286760980e+00 1.6331369066e+00 2.8286760980e+00 
60600 6.0333424226e+00 -6.8916081384e-05 1.6331369066e+00 -2.8286760980e+00 1.6331369066e+00 2.8286760980e+00 
60700 6.0333424229e+00 -6.8966879254e-05 1.6331369066e+00 -2.8286760980e+00 1.6331369066e+00 2.8286760980e+00 
60800 6.0333424231e+00 -6.9018479603e-05 1.6331369066e+00 -2.8286760980e+00 1.6331369066e+00 2.8286760980e+00 
60900 6.0333424234e+00 -6.9070944611e-05 1.6331369066e+00 -2.8286760980e+00 1.6331369066e+00 2.8286760980e+00 
61000 6.0333424237e+00 -6.9124331009e-05 1.6331369066e+00 -2.8286760980e+00 1.6331369066e+00 2.8286760980e+00 
61100 6.0333424239e+00 -6.9178690187e-05 1.6331369066e+00 -2.8286760980e+00 1.6331369066e+00 2.8286760980e+00 
61200 6.0333424242e+00 -6.9234068311e-05 1.6331369066e+00 -2.8286760980e+00 1.6331369066e+00 2.8286760980e+00 
61300 6.0333424244e+00 -6.9290506451e-05 1.6331369066e+00 -2.8286760980e+00 1.6331369066e+00 2.8286760980e+00 
61400 6.0333424247e+00 -6.9348040696e-05 1.6331369066e+00 -2.8286760980e+00 1.6331369066e+00 2.8286760980e+00 
61500 6.0333424249e+00 -6.9406702302e-05 1.6331369066e+00 -2.8286760980e+00 1.6331369066e+00 2.8286760980e+00 
61600 6.0333424252e+00 -6.9466517814e-05 1.6331369066e+00 -2.8286760980e+00 1.6331369066e+00 2.8286760980e+00 
61700 6.0333424254e+00 -6.9527509214e-05 1.6331369066e+00 -2.8286760980e+00 1.6331369066e+00 2.8286760980e+00 
61800 6.0333424256e+00 -6.9589694060e-05 1.6331369066e+00 -2.8286760980e+00 1.6331369066e+00 2.8286760980e+00 
61900 6.0333424259e+00 -6.9653085635e-05 1.6331369066e+00 -2.8286760980e+00 1.6331369066e+00 2.8286760980e+00 
62000 6.0333424261e+00 -6.9717693092e-05 1.6331369066e+00 -2.8286760980e+00 1.6331369066e+00 2.8286760980e+00 
62100 6.0333424263e+00 -6.9783521605e-05 1.6331369066e+00 -2.8286760980e+00 1.6331369066e+00 2.8286760980e+00 
62200 6.0333424265e+00 -6.9850572527e-05 1.6331369066e+00 -2.8286760980e+00 1.6331369066e+00 2.8286760980e+00 
62300 6.0333424267e+00 -6.9918843533e-05 1.6331369066e+00 -2.8286760980e+00 1.6331369066e+00 2.8286760980e+00 
62400 6.0333424270e+00 -6.9988328784e-05 1.6331369066e+00 -2.8286760980e+00 1.6331369066e+00 2.8286760980e+00 
62500 6.0333424272e+00 -7.0059019076e-05 1.6331369066e+00 -2.8286760980e+00 1.6331369066e+00 2.8286760980e+00 
62600 6.0333424274e+00 -7.0130901999e-05 1.6331369066e+00 -2.8286760980e+00 1.6331369066e+00 2.8286760980e+00 
62700 6.0333424276e+00 -7.0203962089e-05 1.6331369066e+00 -2.8286760980e+00 1.6331369066e+00 2.8286760980e+00 
62800 6.0333424278e+00 -7.0278180989e-05 1.6331369066e+00 -2.8286760980e+00 1.6331369066e+00 2.8286760980e+00 
62900 6.0333424280e+00 -7.0353537595e-05 1.6331369066e+00 -2.8286760980e+00 1.6331369066e+00 2.8286760980e+00 
63000 6.0333424282e+00 -7.0430008219e-05 1.6331369066e+00 -2.8286760980e+00 1.6331369066e+00 2.8286760980e+00 
63100 6.0333424284e+00 -7.0507566734e-05 1.6331369066e+00 -2.8286760980e+00 1.6331369066e+00 2.8286760980e+00 
63200 6.0333424286e+00 -7.0586184731e-05 1.6331369066e+00 -2.8286760980e+00 1.6331369066e+00 2.8286760980e+00 
63300 6.0333424287e+00 -7.0665831664e-05 1.6331369066e+00 -2.8286760980e+00 1.6331369066e+00 2.8286760980e+00 
63400 6.0333424289e+00 -7.0746474999e-05 1.6331369066e+00 -2.8286760980e+00 1.6331369066e+00 2.8286760980e+00 
63500 6.0333424289e+00 -6.8627818255e-05 1.6331390726e+00 -2.8286798496e+00 1.6331390726e+00 2.8286798496e+00 
