# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 6.1811034112e+00 2.3400613512e-03 1.8370533479e+00 -3.1818697347e+00 1.8370533479e+00 3.1818697347e+00 
42600 6.1811034141e+00 2.2697804655e-03 1.8369896576e+00 -3.1817594200e+00 1.8369896576e+00 3.1817594200e+00 
42700 6.1811034752e+00 2.1958457538e-03 1.8369278781e+00 -3.1816524146e+00 1.8369278781e+00 3.1816524146e+00 
42800 6.1811035928e+00 2.1184842901e-03 1.8368681089e+00 -3.1815488914e+00 1.8368681089e+00 3.1815488914e+00 
42900 6.1811037645e+00 2.0379267117e-03 1.8368104435e+00 -3.1814490120e+00 1.8368104435e+00 3.1814490120e+00 
43000 6.1811039879e+00 1.9544066392e-03 1.8367549692e+00 -3.1813529277e+00 1.8367549692e+00 3.1813529277e+00 
43100 6.1811042598e+00 1.8681601017e-03 1.8367017667e+00 -3.1812607783e+00 1.8367017667e+00 3.1812607783e+00 
43200 6.1811045770e+00 1.7794249671e-03 1.8366509106e+00 -3.1811726929e+00 1.8366509106e+00 3.1811726929e+00 
43300 6.1811049359e+00 1.6884403795e-03 1.8366024687e+00 -3.1810887891e+00 1.8366024687e+00 3.1810887891e+00 
43400 6.1811053324e+00 1.5954462046e-03 1.8365565025e+00 -3.1810091733e+00 1.8365565025e+00 3.1810091733e+00 
43500 6.1811057626e+00 1.5006824836e-03 1.8365130668e+00 -3.1809339405e+00 1.8365130668e+00 3.1809339405e+00 
43600 6.1811062222e+00 1.4043888983e-03 1.8364722102e+00 -3.1808631747e+00 1.8364722102e+00 3.1808631747e+00 
43700 6.1811067068e+00 1.3068042466e-03 1.8364339742e+00 -3.1807969481e+00 1.8364339742e+00 3.1807969481e+00 
43800 6.1811072120e+00 1.2081659304e-03 1.8363983944e+00 -3.1807353221e+00 1.8363983944e+00 3.1807353221e+00 
43900 6.1811077331e+00 1.1087094566e-03 1.8363654995e+00 -3.1806783464e+00 1.8363654995e+00 3.1806783464e+00 
44000 6.1811082658e+00 1.0086679519e-03 1.8363353120e+00 -3.1806260601e+00 1.8363353120e+00 3.1806260601e+00 
44100 6.1811088055e+00 9.0827169275e-04 1.8363078479e+00 -3.1805784909e+00 1.8363078479e+00 3.1805784909e+00 
44200 6.1811093479e+00 8.0774764965e-04 1.8362831171e+00 -3.1805356558e+00 1.8362831171e+00 3.1805356558e+00 
44300 6.1811098887e+00 7.0731904899e-04 1.8362611230e+00 -3.1804975610e+00 1.8362611230e+00 3.1804975610e+00 
44400 6.1811104237e+00 6.0720495065e-04 1.8362418633e+00 -3.1804642022e+00 1.8362418633e+00 3.1804642022e+00 
44500 6.1811109491e+00 5.0761984330e-04 1.8362253294e+00 -3.1804355647e+00 1.8362253294e+00 3.1804355647e+00 
44600 6.1811114611e+00 4.0877325755e-04 1.8362115070e+00 -3.1804116236e+00 1.8362115070e+00 3.1804116236e+00 
44700 6.1811119561e+00 3.1086939733e-04 1.8362003762e+00 -3.1803923444e+00 1.8362003762e+00 3.1803923444e+00 
44800 6.1811124310e+00 2.1410679014e-04 1.8361919112e+00 -3.1803776826e+00 1.8361919112e+00 3.1803776826e+00 
44900 6.1811128827e+00 1.1867795626e-04 1.8361860810e+00 -3.1803675844e+00 1.8361860810e+00 3.1803675844e+00 
45000 6.1811133086e+00 2.4769097450e-05 1.8361828493e+00 -3.1803619870e+00 1.8361828493e+00 3.1803619870e+00 
45100 6.1811137062e+00 -6.6800894516e-05 1.8361828493e+00 -3.1803619870e+00 1.8361828493e+00 3.1803619870e+00 
45200 6.1811140741e+00 -1.5887522035e-04 1.8361828493e+00 -3.1803619870e+00 1.8361828493e+00 3.1803619870e+00 
45300 6.1811144098e+00 -2.4715075661e-04 1.8361871756e+00 -3.1803694803e+00 1.8361871756e+00 3.1803694803e+00 
45400 6.1811147121e+00 -3.3323205951e-04 1.8361939056e+00 -3.1803811370e+00 1.8361939056e+00 3.1803811370e+00 
45500 6.1811149799e+00 -4.1696836220e-04 1.8362029796e+00 -3.1803968536e+00 1.8362029796e+00 3.1803968536e+00 
45600 6.1811152125e+00 -4.9821666986e-04 1.8362143337e+00 -3.1804165195e+00 1.8362143337e+00 3.1804165195e+00 
45700 6.1811154094e+00 -5.7684193047e-04 1.8362279001e+00 -3.1804400172e+00 1.8362279001e+00 3.1804400172e+00 
45800 6.1811155706e+00 -6.5271718536e-04 1.8362436074e+00 -3.1804672230e+00 1.8362436074e+00 3.1804672230e+00 
45900 6.1811156962e+00 -7.2572369963e-04 1.8362613806e+00 -3.1804980071e+00 1.8362613806e+00 3.1804980071e+00 
46000 6.1811157868e+00 -7.9575107260e-04 1.8362811415e+00 -3.1805322341e+00 1.8362811415e+00 3.1805322341e+00 
46100 6.1811158430e+00 -8.6269732846e-04 1.8363028090e+00 -3.1805697633e+00 1.8363028090e+00 3.1805697633e+00 
46200 6.1811158660e+00 -9.2646898735e-04 1.8363262991e+00 -3.1806104493e+00 1.8363262991e+00 3.1806104493e+00 
46300 6.1811158570e+00 -9.8698111694e-04 1.8363515253e+00 -3.1806541424e+00 1.8363515253e+00 3.1806541424e+00 
46400 6.1811158175e+00 -1.0441573651e-03 1.8363783988e+00 -3.1807006887e+00 1.8363783988e+00 3.1807006887e+00 
46500 6.1811157493e+00 -1.0979299736e-03 1.8364068287e+00 -3.1807499307e+00 1.8364068287e+00 3.1807499307e+00 
46600 6.1811156541e+00 -1.1482397733e-03 1.8364367222e+00 -3.1808017077e+00 1.8364367222e+00 3.1808017077e+00 
46700 6.1811155342e+00 -1.1950361616e-03 1.8364679850e+00 -3.1808558565e+00 1.8364679850e+00 3.1808558565e+00 
46800 6.1811153917e+00 -1.2382770617e-03 1.8365005214e+00 -3.1809122111e+00 1.8365005214e+00 3.1809122111e+00 
46900 6.1811152290e+00 -1.2779288648e-03 1.8365342344e+00 -3.1809706039e+00 1.8365342344e+00 3.1809706039e+00 
47000 6.1811150483e+00 -1.3139663552e-03 1.8365690264e+00 -3.1810308653e+00 1.8365690264e+00 3.1810308653e+00 
47100 6.1811148522e+00 -1.3463726193e-03 1.8366047988e+00 -3.1810928250e+00 1.8366047988e+00 3.1810928250e+00 
47200 6.1811146433e+00 -1.3751389385e-03 1.8366414528e+00 -3.1811563115e+00 1.8366414528e+00 3.1811563115e+00 
47300 6.1811144240e+00 -1.4002646668e-03 1.8366788891e+00 -3.1812211532e+00 1.8366788891e+00 3.1812211532e+00 
47400 6.1811141969e+00 -1.4217570927e-03 1.8367170088e+00 -3.1812871783e+00 1.8367170088e+00 3.1812871783e+00 
47500 6.1811139645e+00 -1.4396312881e-03 1.8367557127e+00 -3.1813542154e+00 1.8367557127e+00 3.1813542154e+00 
47600 6.1811137292e+00 -1.4539099423e-03 1.8367949023e+00 -3.1814220939e+00 1.8367949023e+00 3.1814220939e+00 
47700 6.1811134936e+00 -1.4646231832e-03 1.8368344798e+00 -3.1814906441e+00 1.8368344798e+00 3.1814906441e+00 
47800 6.1811132598e+00 -1.4718083854e-03 1.8368743481e+00 -3.1815596980e+00 1.8368743481e+00 3.1815596980e+00 
47900 6.1811130301e+00 -1.4755099670e-03 1.8369144111e+00 -3.1816290891e+00 1.8369144111e+00 3.1816290891e+00 
48000 6.1811128066e+00 -1.4757791744e-03 1.8369545740e+00 -3.1816986533e+00 1.8369545740e+00 3.1816986533e+00 
48100 6.1811125913e+00 -1.4726738562e-03 1.8369947433e+00 -3.1817682286e+00 1.8369947433e+00 3.1817682286e+00 
48200 6.1811123861e+00 -1.4662582273e-03 1.8370348272e+00 -3.1818376560e+00 1.8370348272e+00 3.1818376560e+00 
48300 6.1811121924e+00 -1.4566026234e-03 1.8370747356e+00 -3.1819067794e+00 1.8370747356e+00 3.1819067794e+00 
48400 6.1811120120e+00 -1.4437832462e-03 1.8371143804e+00 -3.1819754462e+00 1.8371143804e+00 3.1819754462e+00 
48500 6.1811118462e+00 -1.4278819009e-03 1.8371536754e+00 -3.1820435071e+00 1.8371536754e+00 3.1820435071e+00 
48600 6.1811116960e+00 -1.4089857258e-03 1.8371925368e+00 -3.1821108170e+00 1.8371925368e+00 3.1821108170e+00 
48700 6.1811115625e+00 -1.3871869153e-03 1.8372308831e+00 -3.1821772348e+00 1.8372308831e+00 3.1821772348e+00 
48800 6.1811114466e+00 -1.3625824363e-03 1.8372686353e+00 -3.1822426236e+00 1.8372686353e+00 3.1822426236e+00 
48900 6.1811113487e+00 -1.3352737395e-03 1.8373057172e+00 -3.1823068512e+00 1.8373057172e+00 3.1823068512e+00 
49000 6.1811112694e+00 -1.3053664655e-03 1.8373420551e+00 -3.1823697904e+00 1.8373420551e+00 3.1823697904e+00 
49100 6.1811112089e+00 -1.2729701470e-03 1.8373775785e+00 -3.1824313186e+00 1.8373775785e+00 3.1824313186e+00 
49200 6.1811111673e+00 -1.2381979072e-03 1.8374122195e+00 -3.1824913187e+00 1.8374122195e+00 3.1824913187e+00 
49300 6.1811111445e+00 -1.2011661556e-03 1.8374459137e+00 -3.1825496787e+00 1.8374459137e+00 3.1825496787e+00 
49400 6.1811111402e+00 -1.1619942818e-03 1.8374785996e+00 -3.1826062923e+00 1.8374785996e+00 3.1826062923e+00 
49500 6.1811111541e+00 -1.1208043474e-03 1.8375102189e+00 -3.1826610586e+00 1.8375102189e+00 3.1826610586e+00 
49600 6.1811111856e+00 -1.0777207773e-03 1.8375407169e+00 -3.1827138827e+00 1.8375407169e+00 3.1827138827e+00 
49700 6.1811112339e+00 -1.0328700510e-03 1.8375700421e+00 -3.1827646754e+00 1.8375700421e+00 3.1827646754e+00 
49800 6.1811112984e+00 -9.8638039422e-04 1.8375981464e+00 -3.1828133534e+00 1.8375981464e+00 3.1828133534e+00 
49900 6.1811113779e+00 -9.3838147173e-04 1.8376249853e+00 -3.1828598398e+00 1.8376249853e+00 3.1828598398e+00 
50000 6.1811114716e+00 -8.8900408172e-04 1.8376505178e+00 -3.1829040634e+00 1.8376505178e+00 3.1829040634e+00 
50100 6.1811115782e+00 -8.3837985291e-04 1.8376747065e+00 -3.1829459594e+00 1.8376747065e+00 3.1829459594e+00 
50200 6.1811116966e+00 -7.8664094442e-04 1.8376975174e+00 -3.1829854691e+00 1.8376975174e+00 3.1829854691e+00 
50300 6.1811118254e+00 -7.3391974927e-04 1.8377189203e+00 -3.1830225401e+00 1.8377189203e+00 3.1830225401e+00 
50400 6.1811119635e+00 -6.8034860209e-04 1.8377388886e+00 -3.1830571261e+00 1.8377388886e+00 3.1830571261e+00 
50500 6.1811121093e+00 -6.2605949152e-04 1.8377573991e+00 -3.1830891873e+00 1.8377573991e+00 3.1830891873e+00 
50600 6.1811122615e+00 -5.7118377788e-04 1.8377744324e+00 -3.1831186898e+00 1.8377744324e+00 3.1831186898e+00 
50700 6.1811124188e+00 -5.1585191669e-04 1.8377899725e+00 -3.1831456060e+00 1.8377899725e+00 3.1831456060e+00 
50800 6.1811125797e+00 -4.6019318845e-04 1.8378040071e+00 -3.1831699147e+00 1.8378040071e+00 3.1831699147e+00 
50900 6.1811127428e+00 -4.0433543531e-04 1.8378165273e+00 -3.1831916003e+00 1.8378165273e+00 3.1831916003e+00 
51000 6.1811129068e+00 -3.4840480492e-04 1.8378275277e+00 -3.1832106536e+00 1.8378275277e+00 3.1832106536e+00 
51100 6.1811130703e+00 -2.9252550211e-04 1.8378370065e+00 -3.1832270712e+00 1.8378370065e+00 3.1832270712e+00 
51200 6.1811132321e+00 -2.3681954870e-04 1.8378449649e+00 -3.1832408556e+00 1.8378449649e+00 3.1832408556e+00 
51300 6.1811133909e+00 -1.8140655183e-04 1.8378514078e+00 -3.1832520150e+00 1.8378514078e+00 3.1832520150e+00 
51400 6.1811135456e+00 -1.2640348132e-04 1.8378563430e+00 -3.1832605632e+00 1.8378563430e+00 3.1832605632e+00 
51500 6.1811136952e+00 -7.1924456300e-05 1.8378597819e+00 -3.1832665195e+00 1.8378597819e+00 3.1832665195e+00 
51600 6.1811138385e+00 -1.8080541438e-05 1.8378617387e+00 -3.1832699087e+00 1.8378617387e+00 3.1832699087e+00 
51700 6.1811139746e+00 3.4556083992e-05 1.8378617387e+00 -3.1832699087e+00 1.8378617387e+00 3.1832699087e+00 
51800 6.1811141029e+00 8.7706832314e-05 1.8378617387e+00 -3.1832699087e+00 1.8378617387e+00 3.1832699087e+00 
51900 6.1811142224e+00 1.3900299453e-04 1.8378593526e+00 -3.1832657758e+00 1.8378593526e+00 3.1832657758e+00 
52000 6.1811143326e+00 1.8925479030e-04 1.8378555709e+00 -3.1832592258e+00 1.8378555709e+00 3.1832592258e+00 
52100 6.1811144330e+00 2.3836907269e-04 1.8378504221e+00 -3.1832503078e+00 1.8378504221e+00 3.1832503078e+00 
52200 6.1811145229e+00 2.8625675552e-04 1.8378439371e+00 -3.1832390755e+00 1.8378439371e+00 3.1832390755e+00 
52300 6.1811146023e+00 3.3283294237e-04 1.8378361493e+00 -3.1832255866e+00 1.8378361493e+00 3.1832255866e+00 
52400 6.1811146707e+00 3.7801704440e-04 1.8378270943e+00 -3.1832099028e+00 1.8378270943e+00 3.1832099028e+00 
52500 6.1811147281e+00 4.2173288662e-04 1.8378168099e+00 -3.1831920898e+00 1.8378168099e+00 3.1831920898e+00 
52600 6.1811147744e+00 4.6390880264e-04 1.8378053362e+00 -3.1831722167e+00 1.8378053362e+00 3.1831722167e+00 
52700 6.1811148098e+00 5.0447771799e-04 1.8377927149e+00 -3.1831503561e+00 1.8377927149e+00 3.1831503561e+00 
52800 6.1811148343e+00 5.4337722168e-04 1.8377789899e+00 -3.1831265835e+00 1.8377789899e+00 3.1831265835e+00 
52900 6.1811148481e+00 5.8054962643e-04 1.8377642064e+00 -3.1831009777e+00 1.8377642064e+00 3.1831009777e+00 
53000 6.1811148517e+00 6.1594201728e-04 1.8377484114e+00 -3.1830736200e+00 1.8377484114e+00 3.1830736200e+00 
53100 6.1811148454e+00 6.4950628882e-04 1.8377316533e+00 -3.1830445943e+00 1.8377316533e+00 3.1830445943e+00 
53200 6.1811148296e+00 6.8119917105e-04 1.8377139820e+00 -3.1830139865e+00 1.8377139820e+00 3.1830139865e+00 
53300 6.1811148050e+00 7.1098224408e-04 1.8376954481e+00 -3.1829818850e+00 1.8376954481e+00 3.1829818850e+00 
53400 6.1811147720e+00 7.3882194174e-04 1.8376761038e+00 -3.1829483796e+00 1.8376761038e+00 3.1829483796e+00 
53500 6.1811147314e+00 7.6468954431e-04 1.8376560017e+00 -3.1829135618e+00 1.8376560017e+00 3.1829135618e+00 
53600 6.1811146839e+00 7.8856116051e-04 1.8376351956e+00 -3.1828775246e+00 1.8376351956e+00 3.1828775246e+00 
53700 6.1811146300e+00 8.1041769907e-04 1.8376137398e+00 -3.1828403621e+00 1.8376137398e+00 3.1828403621e+00 
53800 6.1811145707e+00 8.3024482998e-04 1.8375916890e+00 -3.1828021690e+00 1.8375916890e+00 3.1828021690e+00 
53900 6.1811145066e+00 8.4803293577e-04 1.8375690985e+00 -3.1827630411e+00 1.8375690985e+00 3.1827630411e+00 
54000 6.1811144385e+00 8.6377705312e-04 1.8375460237e+00 -3.1827230743e+00 1.8375460237e+00 3.1827230743e+00 
54100 6.1811143673e+00 8.7747680493e-04 1.8375225202e+00 -3.1826823651e+00 1.8375225202e+00 3.1826823651e+00 
54200 6.1811142937e+00 8.8913632342e-04 1.8374986436e+00 -3.1826410096e+00 1.8374986436e+00 3.1826410096e+00 
54300 6.1811142186e+00 8.9876416431e-04 1.8374744495e+00 -3.1825991041e+00 1.8374744495e+00 3.1825991041e+00 
54400 6.1811141426e+00 9.0637321267e-04 1.8374499930e+00 -3.1825567443e+00 1.8374499930e+00 3.1825567443e+00 
54500 6.1811140665e+00 9.1198058064e-04 1.8374253292e+00 -3.1825140253e+00 1.8374253292e+00 3.1825140253e+00 
54600 6.1811139911e+00 9.1560749741e-04 1.8374005125e+00 -3.1824710414e+00 1.8374005125e+00 3.1824710414e+00 
54700 6.1811139170e+00 9.1727919194e-04 1.8373755967e+00 -3.1824278860e+00 1.8373755967e+00 3.1824278860e+00 
54800 6.1811138449e+00 9.1702476868e-04 1.8373506351e+00 -3.1823846512e+00 1.8373506351e+00 3.1823846512e+00 
54900 6.1811137754e+00 9.1487707683e-04 1.8373256800e+00 -3.1823414279e+00 1.8373256800e+00 3.1823414279e+00 
55000 6.1811137091e+00 9.1087257340e-04 1.8373007831e+00 -3.1822983051e+00 1.8373007831e+00 3.1822983051e+00 
55100 6.1811136465e+00 9.0505118067e-04 1.8372759948e+00 -3.1822553706e+00 1.8372759948e+00 3.1822553706e+00 
55200 6.1811135881e+00 8.9745613826e-04 1.8372513646e+00 -3.1822127098e+00 1.8372513646e+00 3.1822127098e+00 
55300 6.1811135343e+00 8.8813385045e-04 1.8372269408e+00 -3.1821704065e+00 1.8372269408e+00 3.1821704065e+00 
55400 6.1811134854e+00 8.7713372903e-04 1.8372027704e+00 -3.1821285421e+00 1.8372027704e+00 3.1821285421e+00 
55500 6.1811134417e+00 8.6450803225e-04 1.8371788990e+00 -3.1820871956e+00 1.8371788990e+00 3.1820871956e+00 
55600 6.1811134036e+00 8.5031170011e-04 1.8371553709e+00 -3.1820464438e+00 1.8371553709e+00 3.1820464438e+00 
55700 6.1811133712e+00 8.3460218665e-04 1.8371322289e+00 -3.1820063606e+00 1.8371322289e+00 3.1820063606e+00 
55800 6.1811133446e+00 8.1743928957e-04 1.8371095141e+00 -3.1819670175e+00 1.8371095141e+00 3.1819670175e+00 
55900 6.1811133239e+00 7.9888497752e-04 1.8370872662e+00 -3.1819284829e+00 1.8370872662e+00 3.1819284829e+00 
56000 6.1811133092e+00 7.7900321573e-04 1.8370655230e+00 -3.1818908226e+00 1.8370655230e+00 3.1818908226e+00 
56100 6.1811133003e+00 7.5785979015e-04 1.8370443206e+00 -3.1818540991e+00 1.8370443206e+00 3.1818540991e+00 
56200 6.1811132973e+00 7.3552213068e-04 1.8370236935e+00 -3.1818183719e+00 1.8370236935e+00 3.1818183719e+00 
56300 6.1811133000e+00 7.1205913390e-04 1.8370036741e+00 -3.1817836973e+00 1.8370036741e+00 3.1817836973e+00 
56400 6.1811133082e+00 6.8754098566e-04 1.8369842932e+00 -3.1817501285e+00 1.8369842932e+00 3.1817501285e+00 
56500 6.1811133217e+00 6.6203898383e-04 1.8369655794e+00 -3.1817177152e+00 1.8369655794e+00 3.1817177152e+00 
56600 6.1811133403e+00 6.3562536194e-04 1.8369475595e+00 -3.1816865039e+00 1.8369475595e+00 3.1816865039e+00 
56700 6.1811133636e+00 6.0837311367e-04 1.8369302584e+00 -3.1816565375e+00 1.8369302584e+00 3.1816565375e+00 
56800 6.1811133913e+00 5.8035581886e-04 1.8369136989e+00 -3.1816278556e+00 1.8369136989e+00 3.1816278556e+00 
56900 6.1811134231e+00 5.5164747132e-04 1.8368979019e+00 -3.1816004944e+00 1.8368979019e+00 3.1816004944e+00 
57000 6.1811134585e+00 5.2232230874e-04 1.8368828862e+00 -3.1815744864e+00 1.8368828862e+00 3.1815744864e+00 
57100 6.1811134973e+00 4.9245464509e-04 1.8368686686e+00 -3.1815498608e+00 1.8368686686e+00 3.1815498608e+00 
57200 6.1811135390e+00 4.6211870584e-04 1.8368552639e+00 -3.1815266432e+00 1.8368552639e+00 3.1815266432e+00 
57300 6.1811135830e+00 4.3138846633e-04 1.8368426848e+00 -3.1815048556e+00 1.8368426848e+00 3.1815048556e+00 
57400 6.1811136291e+00 4.0033749349e-04 1.8368309422e+00 -3.1814845167e+00 1.8368309422e+00 3.1814845167e+00 
57500 6.1811136768e+00 3.6903879136e-04 1.8368200447e+00 -3.1814656417e+00 1.8368200447e+00 3.1814656417e+00 
57600 6.1811137257e+00 3.3756465054e-04 1.8368099991e+00 -3.1814482423e+00 1.8368099991e+00 3.1814482423e+00 
57700 6.1811137752e+00 3.0598650191e-04 1.8368008102e+00 -3.1814323267e+00 1.8368008102e+00 3.1814323267e+00 
57800 6.1811138250e+00 2.7437477481e-04 1.8367924809e+00 -3.1814178998e+00 1.8367924809e+00 3.1814178998e+00 
57900 6.1811138747e+00 2.4279876002e-04 1.8367850120e+00 -3.1814049634e+00 1.8367850120e+00 3.1814049634e+00 
58000 6.1811139239e+00 2.1132647755e-04 1.8367784027e+00 -3.1813935157e+00 1.8367784027e+00 3.1813935157e+00 
58100 6.1811139721e+00 1.8002454969e-04 1.8367726501e+00 -3.1813835518e+00 1.8367726501e+00 3.1813835518e+00 
58200 6.1811140191e+00 1.4895807927e-04 1.8367677495e+00 -3.1813750638e+00 1.8367677495e+00 3.1813750638e+00 
58300 6.1811140645e+00 1.1819053353e-04 1.8367636946e+00 -3.1813680405e+00 1.8367636946e+00 3.1813680405e+00 
58400 6.1811141080e+00 8.7783633490e-05 1.8367604772e+00 -3.1813624679e+00 1.8367604772e+00 3.1813624679e+00 
58500 6.1811141492e+00 5.7797249221e-05 1.8367580876e+00 -3.1813583289e+00 1.8367580876e+00 3.1813583289e+00 
58600 6.1811141880e+00 2.9778430743e-05 1.8367580876e+00 -3.1813583289e+00 1.8367580876e+00 3.1813583289e+00 
58700 6.1811142239e+00 1.5412118999e-06 1.8367580876e+00 -3.1813583289e+00 1.8367580876e+00 3.1813583289e+00 
58800 6.1811142570e+00 -2.6848916829e-05 1.8367580876e+00 -3.1813583289e+00 1.8367580876e+00 3.1813583289e+00 
58900 6.1811142871e+00 -5.5328212045e-05 1.8367580876e+00 -3.1813583289e+00 1.8367580876e+00 3.1813583289e+00 
59000 6.1811143141e+00 -8.3834748740e-05 1.8367580876e+00 -3.1813583289e+00 1.8367580876e+00 3.1813583289e+00 
59100 6.1811143377e+00 -1.1014881700e-04 1.8367603697e+00 -3.1813622817e+00 1.8367603697e+00 3.1813622817e+00 
59200 6.1811143580e+00 -1.3568322691e-04 1.8367633682e+00 -3.1813674752e+00 1.8367633682e+00 3.1813674752e+00 
59300 6.1811143749e+00 -1.6039595139e-04 1.8367670617e+00 -3.1813738726e+00 1.8367670617e+00 3.1813738726e+00 
59400 6.1811143883e+00 -1.8424748155e-04 1.8367714280e+00 -3.1813814352e+00 1.8367714280e+00 3.1813814352e+00 
59500 6.1811143984e+00 -2.0720086937e-04 1.8367764435e+00 -3.1813901223e+00 1.8367764435e+00 3.1813901223e+00 
59600 6.1811144051e+00 -2.2922176411e-04 1.8367820839e+00 -3.1813998917e+00 1.8367820839e+00 3.1813998917e+00 
59700 6.1811144086e+00 -2.5027844240e-04 1.8367883236e+00 -3.1814106993e+00 1.8367883236e+00 3.1814106993e+00 
59800 6.1811144088e+00 -2.7034183216e-04 1.8367951366e+00 -3.1814224996e+00 1.8367951366e+00 3.1814224996e+00 
59900 6.1811144060e+00 -2.8938553029e-04 1.8368024956e+00 -3.1814352459e+00 1.8368024956e+00 3.1814352459e+00 
60000 6.1811144004e+00 -3.0738581425e-04 1.8368103731e+00 -3.1814488900e+00 1.8368103731e+00 3.1814488900e+00 
60100 6.1811143919e+00 -3.2432164769e-04 1.8368187405e+00 -3.1814633828e+00 1.8368187405e+00 3.1814633828e+00 
60200 6.1811143810e+00 -3.4017468011e-04 1.8368275688e+00 -3.1814786739e+00 1.8368275688e+00 3.1814786739e+00 
60300 6.1811143677e+00 -3.5492924066e-04 1.8368368287e+00 -3.1814947125e+00 1.8368368287e+00 3.1814947125e+00 
60400 6.1811143522e+00 -3.6857232632e-04 1.8368464901e+00 -3.1815114466e+00 1.8368464901e+00 3.1815114466e+00 
60500 6.1811143349e+00 -3.8109358444e-04 1.8368565229e+00 -3.1815288238e+00 1.8368565229e+00 3.1815288238e+00 
60600 6.1811143158e+00 -3.9248528986e-04 1.8368668964e+00 -3.1815467913e+00 1.8368668964e+00 3.1815467913e+00 
60700 6.1811142954e+00 -4.0274231673e-04 1.8368775800e+00 -3.1815652958e+00 1.8368775800e+00 3.1815652958e+00 
60800 6.1811142737e+00 -4.1186210518e-04 1.8368885427e+00 -3.1815842837e+00 1.8368885427e+00 3.1815842837e+00 
60900 6.1811142511e+00 -4.1984462297e-04 1.8368997535e+00 -3.1816037015e+00 1.8368997535e+00 3.1816037015e+00 
61000 6.1811142277e+00 -4.2669232238e-04 1.8369111816e+00 -3.1816234956e+00 1.8369111816e+00 3.1816234956e+00 
61100 6.1811142039e+00 -4.3241009242e-04 1.8369227960e+00 -3.1816436123e+00 1.8369227960e+00 3.1816436123e+00 
61200 6.1811141799e+00 -4.3700520656e-04 1.8369345660e+00 -3.1816639985e+00 1.8369345660e+00 3.1816639985e+00 
61300 6.1811141559e+00 -4.4048726624e-04 1.8369464610e+00 -3.1816846012e+00 1.8369464610e+00 3.1816846012e+00 
61400 6.1811141321e+00 -4.4286814023e-04 1.8369584506e+00 -3.1817053679e+00 1.8369584506e+00 3.1817053679e+00 
61500 6.1811141088e+00 -4.4416190018e-04 1.8369705050e+00 -3.1817262467e+00 1.8369705050e+00 3.1817262467e+00 
61600 6.1811140861e+00 -4.4438475243e-04 1.8369825946e+00 -3.1817471864e+00 1.8369825946e+00 3.1817471864e+00 
61700 6.1811140642e+00 -4.4355496640e-04 1.8369946901e+00 -3.1817681365e+00 1.8369946901e+00 3.1817681365e+00 
61800 6.1811140434e+00 -4.4169279966e-04 1.8370067630e+00 -3.1817890473e+00 1.8370067630e+00 3.1817890473e+00 
61900 6.1811140237e+00 -4.3882042004e-04 1.8370187851e+00 -3.1818098702e+00 1.8370187851e+00 3.1818098702e+00 
62000 6.1811140053e+00 -4.3496182488e-04 1.8370307289e+00 -3.1818305575e+00 1.8370307289e+00 3.1818305575e+00 
62100 6.1811139884e+00 -4.3014275759e-04 1.8370425676e+00 -3.1818510628e+00 1.8370425676e+00 3.1818510628e+00 
62200 6.1811139731e+00 -4.2439062202e-04 1.8370542751e+00 -3.1818713407e+00 1.8370542751e+00 3.1818713407e+00 
62300 6.1811139594e+00 -4.1773439445e-04 1.8370658260e+00 -3.1818913474e+00 1.8370658260e+00 3.1818913474e+00 
62400 6.1811139474e+00 -4.1020453383e-04 1.8370771956e+00 -3.1819110402e+00 1.8370771956e+00 3.1819110402e+00 
62500 6.1811139372e+00 -4.0183289022e-04 1.8370883602e+00 -3.1819303779e+00 1.8370883602e+00 3.1819303779e+00 
62600 6.1811139288e+00 -3.9265261174e-04 1.8370992969e+00 -3.1819493208e+00 1.8370992969e+00 3.1819493208e+00 
62700 6.1811139223e+00 -3.8269805028e-04 1.8371099836e+00 -3.1819678308e+00 1.8371099836e+00 3.1819678308e+00 
62800 6.1811139177e+00 -3.7200466622e-04 1.8371203994e+00 -3.1819858714e+00 1.8371203994e+00 3.1819858714e+00 
62900 6.1811139148e+00 -3.6060893228e-04 1.8371305241e+00 -3.1820034079e+00 1.8371305241e+00 3.1820034079e+00 
63000 6.1811139138e+00 -3.4854823676e-04 1.8371403386e+00 -3.1820204070e+00 1.8371403386e+00 3.1820204070e+00 
63100 6.1811139146e+00 -3.3586078647e-04 1.8371498247e+00 -3.1820368376e+00 1.8371498247e+00 3.1820368376e+00 
63200 6.1811139171e+00 -3.2258550948e-04 1.8371589656e+00 -3.1820526699e+00 1.8371589656e+00 3.1820526699e+00 
63300 6.1811139213e+00 -3.0876195788e-04 1.8371677450e+00 -3.1820678764e+00 1.8371677450e+00 3.1820678764e+00 
63400 6.1811139270e+00 -2.9443021088e-04 1.8371761482e+00 -3.1820824312e+00 1.8371761482e+00 3.1820824312e+00 
63500 6.1811139342e+00 -2.7963077831e-04 1.8371841614e+00 -3.1820963104e+00 1.8371841614e+00 3.1820963104e+00 
63600 6.1811139428e+00 -2.6440450481e-04 1.8371917717e+00 -3.1821094918e+00 1.8371917717e+00 3.1821094918e+00 
