# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.6891253483e+00 5.7514429428e-04 1.5209559941e+00 -2.6343730578e+00 1.5209559941e+00 2.6343730578e+00 
42900 4.6891253358e+00 5.6879203244e-04 1.5209370868e+00 -2.6343403094e+00 1.5209370868e+00 2.6343403094e+00 
43000 4.6891253238e+00 5.6251023807e-04 1.5209183881e+00 -2.6343079223e+00 1.5209183881e+00 2.6343079223e+00 
43100 4.6891253123e+00 5.5629812440e-04 1.5208998957e+00 -2.6342758925e+00 1.5208998957e+00 2.6342758925e+00 
43200 4.6891253014e+00 5.5015491386e-04 1.5208816073e+00 -2.6342442161e+00 1.5208816073e+00 2.6342442161e+00 
43300 4.6891252909e+00 5.4407983793e-04 1.5208635206e+00 -2.6342128890e+00 1.5208635206e+00 2.6342128890e+00 
43400 4.6891252809e+00 5.3807213700e-04 1.5208456334e+00 -2.6341819075e+00 1.5208456334e+00 2.6341819075e+00 
43500 4.6891252714e+00 5.3213106027e-04 1.5208279435e+00 -2.6341512678e+00 1.5208279435e+00 2.6341512678e+00 
43600 4.6891252623e+00 5.2625586559e-04 1.5208104488e+00 -2.6341209660e+00 1.5208104488e+00 2.6341209660e+00 
43700 4.6891252536e+00 5.2044581936e-04 1.5207931470e+00 -2.6340909984e+00 1.5207931470e+00 2.6340909984e+00 
43800 4.6891252453e+00 5.1470019640e-04 1.5207760360e+00 -2.6340613614e+00 1.5207760360e+00 2.6340613614e+00 
43900 4.6891252375e+00 5.0901827982e-04 1.5207591138e+00 -2.6340320511e+00 1.5207591138e+00 2.6340320511e+00 
44000 4.6891252300e+00 5.0339936092e-04 1.5207423782e+00 -2.6340030642e+00 1.5207423782e+00 2.6340030642e+00 
44100 4.6891252229e+00 4.9784273904e-04 1.5207258271e+00 -2.6339743969e+00 1.5207258271e+00 2.6339743969e+00 
44200 4.6891252162e+00 4.9234772152e-04 1.5207094585e+00 -2.6339460457e+00 1.5207094585e+00 2.6339460457e+00 
44300 4.6891252098e+00 4.8691362353e-04 1.5206932705e+00 -2.6339180071e+00 1.5206932705e+00 2.6339180071e+00 
44400 4.6891252038e+00 4.8153976797e-04 1.5206772609e+00 -2.6338902778e+00 1.5206772609e+00 2.6338902778e+00 
44500 4.6891251982e+00 4.7622548541e-04 1.5206614278e+00 -2.6338628541e+00 1.5206614278e+00 2.6338628541e+00 
44600 4.6891251928e+00 4.7097011393e-04 1.5206457694e+00 -2.6338357329e+00 1.5206457694e+00 2.6338357329e+00 
44700 4.6891251878e+00 4.6577299906e-04 1.5206302835e+00 -2.6338089106e+00 1.5206302835e+00 2.6338089106e+00 
44800 4.6891251830e+00 4.6063349368e-04 1.5206149684e+00 -2.6337823841e+00 1.5206149684e+00 2.6337823841e+00 
44900 4.6891251786e+00 4.5555095791e-04 1.5205998222e+00 -2.6337561500e+00 1.5205998222e+00 2.6337561500e+00 
45000 4.6891251744e+00 4.5052475904e-04 1.5205848429e+00 -2.6337302051e+00 1.5205848429e+00 2.6337302051e+00 
45100 4.6891251706e+00 4.4555427139e-04 1.5205700287e+00 -2.6337045462e+00 1.5205700287e+00 2.6337045462e+00 
45200 4.6891251670e+00 4.4063887629e-04 1.5205553778e+00 -2.6336791701e+00 1.5205553778e+00 2.6336791701e+00 
45300 4.6891251636e+00 4.3577796195e-04 1.5205408885e+00 -2.6336540738e+00 1.5205408885e+00 2.6336540738e+00 
45400 4.6891251605e+00 4.3097092338e-04 1.5205265588e+00 -2.6336292541e+00 1.5205265588e+00 2.6336292541e+00 
45500 4.6891251577e+00 4.2621716231e-04 1.5205123870e+00 -2.6336047079e+00 1.5205123870e+00 2.6336047079e+00 
45600 4.6891251551e+00 4.2151608711e-04 1.5204983715e+00 -2.6335804322e+00 1.5204983715e+00 2.6335804322e+00 
45700 4.6891251527e+00 4.1686711270e-04 1.5204845104e+00 -2.6335564241e+00 1.5204845104e+00 2.6335564241e+00 
45800 4.6891251505e+00 4.1226966050e-04 1.5204708020e+00 -2.6335326806e+00 1.5204708020e+00 2.6335326806e+00 
45900 4.6891251486e+00 4.0772315831e-04 1.5204572448e+00 -2.6335091986e+00 1.5204572448e+00 2.6335091986e+00 
46000 4.6891251468e+00 4.0322704027e-04 1.5204438369e+00 -2.6334859755e+00 1.5204438369e+00 2.6334859755e+00 
46100 4.6891251453e+00 3.9878074676e-04 1.5204305767e+00 -2.6334630082e+00 1.5204305767e+00 2.6334630082e+00 
46200 4.6891251439e+00 3.9438372435e-04 1.5204174626e+00 -2.6334402940e+00 1.5204174626e+00 2.6334402940e+00 
46300 4.6891251427e+00 3.9003542572e-04 1.5204044931e+00 -2.6334178301e+00 1.5204044931e+00 2.6334178301e+00 
46400 4.6891251417e+00 3.8573530957e-04 1.5203916664e+00 -2.6333956136e+00 1.5203916664e+00 2.6333956136e+00 
46500 4.6891251409e+00 3.8148284058e-04 1.5203789810e+00 -2.6333736419e+00 1.5203789810e+00 2.6333736419e+00 
46600 4.6891251403e+00 3.7727748933e-04 1.5203664354e+00 -2.6333519122e+00 1.5203664354e+00 2.6333519122e+00 
46700 4.6891251398e+00 3.7311873223e-04 1.5203540280e+00 -2.6333304219e+00 1.5203540280e+00 2.6333304219e+00 
46800 4.6891251395e+00 3.6900605145e-04 1.5203417572e+00 -2.6333091683e+00 1.5203417572e+00 2.6333091683e+00 
46900 4.6891251393e+00 3.6493893487e-04 1.5203296216e+00 -2.6332881488e+00 1.5203296216e+00 2.6332881488e+00 
47000 4.6891251392e+00 3.6091687602e-04 1.5203176196e+00 -2.6332673608e+00 1.5203176196e+00 2.6332673608e+00 
47100 4.6891251393e+00 3.5693937397e-04 1.5203057499e+00 -2.6332468018e+00 1.5203057499e+00 2.6332468018e+00 
47200 4.6891251396e+00 3.5300593335e-04 1.5202940108e+00 -2.6332264692e+00 1.5202940108e+00 2.6332264692e+00 
47300 4.6891251399e+00 3.4911606421e-04 1.5202824010e+00 -2.6332063604e+00 1.5202824010e+00 2.6332063604e+00 
47400 4.6891251404e+00 3.4526928199e-04 1.5202709191e+00 -2.6331864731e+00 1.5202709191e+00 2.6331864731e+00 
47500 4.6891251410e+00 3.4146510750e-04 1.5202595636e+00 -2.6331668048e+00 1.5202595636e+00 2.6331668048e+00 
47600 4.6891251418e+00 3.3770306679e-04 1.5202483331e+00 -2.6331473531e+00 1.5202483331e+00 2.6331473531e+00 
47700 4.6891251426e+00 3.3398269114e-04 1.5202372263e+00 -2.6331281155e+00 1.5202372263e+00 2.6331281155e+00 
47800 4.6891251435e+00 3.3030351700e-04 1.5202262417e+00 -2.6331090897e+00 1.5202262417e+00 2.6331090897e+00 
47900 4.6891251446e+00 3.2666508591e-04 1.5202153781e+00 -2.6330902734e+00 1.5202153781e+00 2.6330902734e+00 
48000 4.6891251457e+00 3.2306694449e-04 1.5202046341e+00 -2.6330716642e+00 1.5202046341e+00 2.6330716642e+00 
48100 4.6891251470e+00 3.1950864432e-04 1.5201940083e+00 -2.6330532598e+00 1.5201940083e+00 2.6330532598e+00 
48200 4.6891251483e+00 3.1598974195e-04 1.5201834995e+00 -2.6330350580e+00 1.5201834995e+00 2.6330350580e+00 
48300 4.6891251497e+00 3.1250979880e-04 1.5201731064e+00 -2.6330170566e+00 1.5201731064e+00 2.6330170566e+00 
48400 4.6891251512e+00 3.0906838116e-04 1.5201628277e+00 -2.6329992533e+00 1.5201628277e+00 2.6329992533e+00 
48500 4.6891251528e+00 3.0566506007e-04 1.5201526620e+00 -2.6329816459e+00 1.5201526620e+00 2.6329816459e+00 
48600 4.6891251545e+00 3.0229941133e-04 1.5201426083e+00 -2.6329642323e+00 1.5201426083e+00 2.6329642323e+00 
48700 4.6891251562e+00 2.9897101540e-04 1.5201326652e+00 -2.6329470103e+00 1.5201326652e+00 2.6329470103e+00 
48800 4.6891251580e+00 2.9567945742e-04 1.5201228315e+00 -2.6329299779e+00 1.5201228315e+00 2.6329299779e+00 
48900 4.6891251599e+00 2.9242432706e-04 1.5201131060e+00 -2.6329131328e+00 1.5201131060e+00 2.6329131328e+00 
49000 4.6891251618e+00 2.8920521857e-04 1.5201034875e+00 -2.6328964731e+00 1.5201034875e+00 2.6328964731e+00 
49100 4.6891251638e+00 2.8602173067e-04 1.5200939748e+00 -2.6328799966e+00 1.5200939748e+00 2.6328799966e+00 
49200 4.6891251658e+00 2.8287346653e-04 1.5200845668e+00 -2.6328637015e+00 1.5200845668e+00 2.6328637015e+00 
49300 4.6891251680e+00 2.7976003369e-04 1.5200752623e+00 -2.6328475856e+00 1.5200752623e+00 2.6328475856e+00 
49400 4.6891251701e+00 2.7668104409e-04 1.5200660601e+00 -2.6328316469e+00 1.5200660601e+00 2.6328316469e+00 
49500 4.6891251723e+00 2.7363611391e-04 1.5200569592e+00 -2.6328158836e+00 1.5200569592e+00 2.6328158836e+00 
49600 4.6891251746e+00 2.7062486363e-04 1.5200479583e+00 -2.6328002937e+00 1.5200479583e+00 2.6328002937e+00 
49700 4.6891251769e+00 2.6764691792e-04 1.5200390565e+00 -2.6327848753e+00 1.5200390565e+00 2.6327848753e+00 
49800 4.6891251793e+00 2.6470190564e-04 1.5200302525e+00 -2.6327696264e+00 1.5200302525e+00 2.6327696264e+00 
49900 4.6891251816e+00 2.6178945973e-04 1.5200215454e+00 -2.6327545452e+00 1.5200215454e+00 2.6327545452e+00 
50000 4.6891251841e+00 2.5890921726e-04 1.5200129340e+00 -2.6327396299e+00 1.5200129340e+00 2.6327396299e+00 
50100 4.6891251865e+00 2.5606081929e-04 1.5200044174e+00 -2.6327248786e+00 1.5200044174e+00 2.6327248786e+00 
50200 4.6891251890e+00 2.5324391090e-04 1.5199959944e+00 -2.6327102895e+00 1.5199959944e+00 2.6327102895e+00 
50300 4.6891251916e+00 2.5045814112e-04 1.5199876639e+00 -2.6326958608e+00 1.5199876639e+00 2.6326958608e+00 
50400 4.6891251941e+00 2.4770316286e-04 1.5199794251e+00 -2.6326815908e+00 1.5199794251e+00 2.6326815908e+00 
50500 4.6891251967e+00 2.4497863294e-04 1.5199712769e+00 -2.6326674776e+00 1.5199712769e+00 2.6326674776e+00 
50600 4.6891251993e+00 2.4228421197e-04 1.5199632182e+00 -2.6326535196e+00 1.5199632182e+00 2.6326535196e+00 
50700 4.6891252020e+00 2.3961956436e-04 1.5199552482e+00 -2.6326397151e+00 1.5199552482e+00 2.6326397151e+00 
50800 4.6891252047e+00 2.3698435825e-04 1.5199473657e+00 -2.6326260623e+00 1.5199473657e+00 2.6326260623e+00 
50900 4.6891252073e+00 2.3437826552e-04 1.5199395699e+00 -2.6326125596e+00 1.5199395699e+00 2.6326125596e+00 
51000 4.6891252100e+00 2.3180096166e-04 1.5199318598e+00 -2.6325992053e+00 1.5199318598e+00 2.6325992053e+00 
51100 4.6891252128e+00 2.2925212583e-04 1.5199242345e+00 -2.6325859977e+00 1.5199242345e+00 2.6325859977e+00 
51200 4.6891252155e+00 2.2673144075e-04 1.5199166929e+00 -2.6325729354e+00 1.5199166929e+00 2.6325729354e+00 
51300 4.6891252183e+00 2.2423859272e-04 1.5199092342e+00 -2.6325600166e+00 1.5199092342e+00 2.6325600166e+00 
51400 4.6891252210e+00 2.2177327150e-04 1.5199018575e+00 -2.6325472397e+00 1.5199018575e+00 2.6325472397e+00 
51500 4.6891252238e+00 2.1933517037e-04 1.5198945619e+00 -2.6325346033e+00 1.5198945619e+00 2.6325346033e+00 
51600 4.6891252266e+00 2.1692398600e-04 1.5198873464e+00 -2.6325221058e+00 1.5198873464e+00 2.6325221058e+00 
51700 4.6891252294e+00 2.1453941851e-04 1.5198802102e+00 -2.6325097455e+00 1.5198802102e+00 2.6325097455e+00 
51800 4.6891252323e+00 2.1218117133e-04 1.5198731525e+00 -2.6324975211e+00 1.5198731525e+00 2.6324975211e+00 
51900 4.6891252351e+00 2.0984895124e-04 1.5198661722e+00 -2.6324854310e+00 1.5198661722e+00 2.6324854310e+00 
52000 4.6891252379e+00 2.0754246830e-04 1.5198592687e+00 -2.6324734738e+00 1.5198592687e+00 2.6324734738e+00 
52100 4.6891252407e+00 2.0526143583e-04 1.5198524410e+00 -2.6324616479e+00 1.5198524410e+00 2.6324616479e+00 
52200 4.6891252436e+00 2.0300557036e-04 1.5198456884e+00 -2.6324499519e+00 1.5198456884e+00 2.6324499519e+00 
52300 4.6891252464e+00 2.0077459160e-04 1.5198390099e+00 -2.6324383844e+00 1.5198390099e+00 2.6324383844e+00 
52400 4.6891252493e+00 1.9856822241e-04 1.5198324048e+00 -2.6324269440e+00 1.5198324048e+00 2.6324269440e+00 
52500 4.6891252521e+00 1.9638618876e-04 1.5198258722e+00 -2.6324156293e+00 1.5198258722e+00 2.6324156293e+00 
52600 4.6891252550e+00 1.9422821971e-04 1.5198194114e+00 -2.6324044388e+00 1.5198194114e+00 2.6324044388e+00 
52700 4.6891252578e+00 1.9209404735e-04 1.5198130215e+00 -2.6323933713e+00 1.5198130215e+00 2.6323933713e+00 
52800 4.6891252606e+00 1.8998340678e-04 1.5198067019e+00 -2.6323824253e+00 1.5198067019e+00 2.6323824253e+00 
52900 4.6891252635e+00 1.8789603609e-04 1.5198004516e+00 -2.6323715996e+00 1.5198004516e+00 2.6323715996e+00 
53000 4.6891252663e+00 1.8583167631e-04 1.5197942700e+00 -2.6323608928e+00 1.5197942700e+00 2.6323608928e+00 
53100 4.6891252692e+00 1.8379007139e-04 1.5197881563e+00 -2.6323503035e+00 1.5197881563e+00 2.6323503035e+00 
53200 4.6891252720e+00 1.8177096814e-04 1.5197821098e+00 -2.6323398305e+00 1.5197821098e+00 2.6323398305e+00 
53300 4.6891252748e+00 1.7977411623e-04 1.5197761296e+00 -2.6323294726e+00 1.5197761296e+00 2.6323294726e+00 
53400 4.6891252776e+00 1.7779926816e-04 1.5197702151e+00 -2.6323192284e+00 1.5197702151e+00 2.6323192284e+00 
53500 4.6891252805e+00 1.7584617920e-04 1.5197643656e+00 -2.6323090967e+00 1.5197643656e+00 2.6323090967e+00 
53600 4.6891252833e+00 1.7391460737e-04 1.5197585803e+00 -2.6322990763e+00 1.5197585803e+00 2.6322990763e+00 
53700 4.6891252861e+00 1.7200431344e-04 1.5197528585e+00 -2.6322891658e+00 1.5197528585e+00 2.6322891658e+00 
53800 4.6891252888e+00 1.7011506084e-04 1.5197471995e+00 -2.6322793643e+00 1.5197471995e+00 2.6322793643e+00 
53900 4.6891252916e+00 1.6824661569e-04 1.5197416027e+00 -2.6322696703e+00 1.5197416027e+00 2.6322696703e+00 
54000 4.6891252944e+00 1.6639874674e-04 1.5197360674e+00 -2.6322600827e+00 1.5197360674e+00 2.6322600827e+00 
54100 4.6891252972e+00 1.6457122532e-04 1.5197305928e+00 -2.6322506005e+00 1.5197305928e+00 2.6322506005e+00 
54200 4.6891252999e+00 1.6276382538e-04 1.5197251783e+00 -2.6322412223e+00 1.5197251783e+00 2.6322412223e+00 
54300 4.6891253026e+00 1.6097632337e-04 1.5197198232e+00 -2.6322319471e+00 1.5197198232e+00 2.6322319471e+00 
54400 4.6891253054e+00 1.5920849829e-04 1.5197145270e+00 -2.6322227737e+00 1.5197145270e+00 2.6322227737e+00 
54500 4.6891253081e+00 1.5746013161e-04 1.5197092889e+00 -2.6322137011e+00 1.5197092889e+00 2.6322137011e+00 
54600 4.6891253108e+00 1.5573100728e-04 1.5197041083e+00 -2.6322047280e+00 1.5197041083e+00 2.6322047280e+00 
54700 4.6891253135e+00 1.5402091167e-04 1.5196989846e+00 -2.6321958535e+00 1.5196989846e+00 2.6321958535e+00 
54800 4.6891253162e+00 1.5232963355e-04 1.5196939171e+00 -2.6321870764e+00 1.5196939171e+00 2.6321870764e+00 
54900 4.6891253188e+00 1.5065696409e-04 1.5196889052e+00 -2.6321783956e+00 1.5196889052e+00 2.6321783956e+00 
55000 4.6891253215e+00 1.4900269680e-04 1.5196839484e+00 -2.6321698101e+00 1.5196839484e+00 2.6321698101e+00 
55100 4.6891253241e+00 1.4736662751e-04 1.5196790460e+00 -2.6321613188e+00 1.5196790460e+00 2.6321613188e+00 
55200 4.6891253267e+00 1.4574855436e-04 1.5196741974e+00 -2.6321529208e+00 1.5196741974e+00 2.6321529208e+00 
55300 4.6891253293e+00 1.4414827776e-04 1.5196694020e+00 -2.6321446150e+00 1.5196694020e+00 2.6321446150e+00 
55400 4.6891253319e+00 1.4256560037e-04 1.5196646592e+00 -2.6321364003e+00 1.5196646592e+00 2.6321364003e+00 
55500 4.6891253345e+00 1.4100032707e-04 1.5196599686e+00 -2.6321282758e+00 1.5196599686e+00 2.6321282758e+00 
55600 4.6891253371e+00 1.3945226492e-04 1.5196553293e+00 -2.6321202404e+00 1.5196553293e+00 2.6321202404e+00 
55700 4.6891253396e+00 1.3792122319e-04 1.5196507411e+00 -2.6321122933e+00 1.5196507411e+00 2.6321122933e+00 
55800 4.6891253422e+00 1.3640701325e-04 1.5196462031e+00 -2.6321044334e+00 1.5196462031e+00 2.6321044334e+00 
55900 4.6891253447e+00 1.3490944864e-04 1.5196417150e+00 -2.6320966597e+00 1.5196417150e+00 2.6320966597e+00 
56000 4.6891253472e+00 1.3342834496e-04 1.5196372762e+00 -2.6320889714e+00 1.5196372762e+00 2.6320889714e+00 
56100 4.6891253496e+00 1.3196351991e-04 1.5196328860e+00 -2.6320813675e+00 1.5196328860e+00 2.6320813675e+00 
56200 4.6891253521e+00 1.3051479322e-04 1.5196285441e+00 -2.6320738470e+00 1.5196285441e+00 2.6320738470e+00 
56300 4.6891253546e+00 1.2908198666e-04 1.5196242498e+00 -2.6320664090e+00 1.5196242498e+00 2.6320664090e+00 
56400 4.6891253570e+00 1.2766492400e-04 1.5196200026e+00 -2.6320590527e+00 1.5196200026e+00 2.6320590527e+00 
56500 4.6891253594e+00 1.2626343100e-04 1.5196158021e+00 -2.6320517772e+00 1.5196158021e+00 2.6320517772e+00 
56600 4.6891253618e+00 1.2487733538e-04 1.5196116476e+00 -2.6320445814e+00 1.5196116476e+00 2.6320445814e+00 
56700 4.6891253642e+00 1.2350646677e-04 1.5196075388e+00 -2.6320374647e+00 1.5196075388e+00 2.6320374647e+00 
56800 4.6891253665e+00 1.2215065673e-04 1.5196034750e+00 -2.6320304261e+00 1.5196034750e+00 2.6320304261e+00 
56900 4.6891253689e+00 1.2080973874e-04 1.5195994558e+00 -2.6320234647e+00 1.5195994558e+00 2.6320234647e+00 
57000 4.6891253712e+00 1.1948354810e-04 1.5195954808e+00 -2.6320165797e+00 1.5195954808e+00 2.6320165797e+00 
57100 4.6891253735e+00 1.1817192200e-04 1.5195915494e+00 -2.6320097703e+00 1.5195915494e+00 2.6320097703e+00 
57200 4.6891253758e+00 1.1687469943e-04 1.5195876611e+00 -2.6320030356e+00 1.5195876611e+00 2.6320030356e+00 
57300 4.6891253781e+00 1.1559172120e-04 1.5195838155e+00 -2.6319963748e+00 1.5195838155e+00 2.6319963748e+00 
57400 4.6891253803e+00 1.1432282992e-04 1.5195800121e+00 -2.6319897871e+00 1.5195800121e+00 2.6319897871e+00 
57500 4.6891253826e+00 1.1306786994e-04 1.5195762504e+00 -2.6319832717e+00 1.5195762504e+00 2.6319832717e+00 
57600 4.6891253848e+00 1.1182668737e-04 1.5195725301e+00 -2.6319768278e+00 1.5195725301e+00 2.6319768278e+00 
57700 4.6891253870e+00 1.1059913003e-04 1.5195688505e+00 -2.6319704547e+00 1.5195688505e+00 2.6319704547e+00 
57800 4.6891253892e+00 1.0938504748e-04 1.5195652114e+00 -2.6319641515e+00 1.5195652114e+00 2.6319641515e+00 
57900 4.6891253913e+00 1.0818429093e-04 1.5195616121e+00 -2.6319579174e+00 1.5195616121e+00 2.6319579174e+00 
58000 4.6891253935e+00 1.0699671328e-04 1.5195580524e+00 -2.6319517518e+00 1.5195580524e+00 2.6319517518e+00 
58100 4.6891253956e+00 1.0582216905e-04 1.5195545318e+00 -2.6319456539e+00 1.5195545318e+00 2.6319456539e+00 
58200 4.6891253977e+00 1.0466051443e-04 1.5195510498e+00 -2.6319396229e+00 1.5195510498e+00 2.6319396229e+00 
58300 4.6891253998e+00 1.0351160719e-04 1.5195476060e+00 -2.6319336580e+00 1.5195476060e+00 2.6319336580e+00 
58400 4.6891254019e+00 1.0237530670e-04 1.5195442000e+00 -2.6319277587e+00 1.5195442000e+00 2.6319277587e+00 
58500 4.6891254039e+00 1.0125147389e-04 1.5195408313e+00 -2.6319219241e+00 1.5195408313e+00 2.6319219241e+00 
58600 4.6891254060e+00 1.0013997129e-04 1.5195374997e+00 -2.6319161535e+00 1.5195374997e+00 2.6319161535e+00 
58700 4.6891254080e+00 9.9040662900e-05 1.5195342046e+00 -2.6319104462e+00 1.5195342046e+00 2.6319104462e+00 
58800 4.6891254100e+00 9.7953414300e-05 1.5195309457e+00 -2.6319048016e+00 1.5195309457e+00 2.6319048016e+00 
58900 4.6891254120e+00 9.6878092539e-05 1.5195277226e+00 -2.6318992190e+00 1.5195277226e+00 2.6318992190e+00 
59000 4.6891254139e+00 9.5814566165e-05 1.5195245348e+00 -2.6318936976e+00 1.5195245348e+00 2.6318936976e+00 
59100 4.6891254159e+00 9.4762705187e-05 1.5195213820e+00 -2.6318882368e+00 1.5195213820e+00 2.6318882368e+00 
59200 4.6891254178e+00 9.3722381072e-05 1.5195182638e+00 -2.6318828360e+00 1.5195182638e+00 2.6318828360e+00 
59300 4.6891254197e+00 9.2693466715e-05 1.5195151799e+00 -2.6318774944e+00 1.5195151799e+00 2.6318774944e+00 
59400 4.6891254216e+00 9.1675836436e-05 1.5195121298e+00 -2.6318722115e+00 1.5195121298e+00 2.6318722115e+00 
59500 4.6891254235e+00 9.0669365952e-05 1.5195091132e+00 -2.6318669866e+00 1.5195091132e+00 2.6318669866e+00 
59600 4.6891254253e+00 8.9673932370e-05 1.5195061297e+00 -2.6318618190e+00 1.5195061297e+00 2.6318618190e+00 
59700 4.6891254272e+00 8.8689414164e-05 1.5195031789e+00 -2.6318567081e+00 1.5195031789e+00 2.6318567081e+00 
59800 4.6891254290e+00 8.7715691166e-05 1.5195002605e+00 -2.6318516533e+00 1.5195002605e+00 2.6318516533e+00 
59900 4.6891254308e+00 8.6752644543e-05 1.5194973742e+00 -2.6318466541e+00 1.5194973742e+00 2.6318466541e+00 
60000 4.6891254326e+00 8.5800156790e-05 1.5194945195e+00 -2.6318417097e+00 1.5194945195e+00 2.6318417097e+00 
60100 4.6891254344e+00 8.4858111709e-05 1.5194916962e+00 -2.6318368196e+00 1.5194916962e+00 2.6318368196e+00 
60200 4.6891254361e+00 8.3926394395e-05 1.5194889039e+00 -2.6318319831e+00 1.5194889039e+00 2.6318319831e+00 
60300 4.6891254378e+00 8.3004891222e-05 1.5194861423e+00 -2.6318271998e+00 1.5194861423e+00 2.6318271998e+00 
60400 4.6891254396e+00 8.2093489831e-05 1.5194834109e+00 -2.6318224689e+00 1.5194834109e+00 2.6318224689e+00 
60500 4.6891254413e+00 8.1192079110e-05 1.5194807095e+00 -2.6318177901e+00 1.5194807095e+00 2.6318177901e+00 
60600 4.6891254430e+00 8.0300549183e-05 1.5194780378e+00 -2.6318131625e+00 1.5194780378e+00 2.6318131625e+00 
60700 4.6891254446e+00 7.9418791397e-05 1.5194753955e+00 -2.6318085858e+00 1.5194753955e+00 2.6318085858e+00 
60800 4.6891254463e+00 7.8546698306e-05 1.5194727821e+00 -2.6318040593e+00 1.5194727821e+00 2.6318040593e+00 
60900 4.6891254479e+00 7.7684163658e-05 1.5194701974e+00 -2.6317995825e+00 1.5194701974e+00 2.6317995825e+00 
61000 4.6891254495e+00 7.6831082381e-05 1.5194676411e+00 -2.6317951549e+00 1.5194676411e+00 2.6317951549e+00 
61100 4.6891254511e+00 7.5987350573e-05 1.5194651129e+00 -2.6317907759e+00 1.5194651129e+00 2.6317907759e+00 
61200 4.6891254527e+00 7.5152865479e-05 1.5194626125e+00 -2.6317864450e+00 1.5194626125e+00 2.6317864450e+00 
61300 4.6891254543e+00 7.4327525492e-05 1.5194601395e+00 -2.6317821616e+00 1.5194601395e+00 2.6317821616e+00 
61400 4.6891254558e+00 7.3511230128e-05 1.5194576936e+00 -2.6317779253e+00 1.5194576936e+00 2.6317779253e+00 
61500 4.6891254574e+00 7.2703880019e-05 1.5194552746e+00 -2.6317737354e+00 1.5194552746e+00 2.6317737354e+00 
61600 4.6891254589e+00 7.1905376898e-05 1.5194528822e+00 -2.6317695916e+00 1.5194528822e+00 2.6317695916e+00 
61700 4.6891254604e+00 7.1115623592e-05 1.5194505160e+00 -2.6317654933e+00 1.5194505160e+00 2.6317654933e+00 
61800 4.6891254619e+00 7.0334523999e-05 1.5194481758e+00 -2.6317614400e+00 1.5194481758e+00 2.6317614400e+00 
61900 4.6891254636e+00 7.0935901837e-05 1.5194481758e+00 -2.6317614400e+00 1.5194481758e+00 2.6317614400e+00 
62000 4.6891254650e+00 7.0153358981e-05 1.5194458416e+00 -2.6317573970e+00 1.5194458416e+00 2.6317573970e+00 
62100 4.6891254667e+00 7.0749528856e-05 1.5194458416e+00 -2.6317573970e+00 1.5194458416e+00 2.6317573970e+00 
62200 4.6891254681e+00 6.9965179653e-05 1.5194435134e+00 -2.6317533645e+00 1.5194435134e+00 2.6317533645e+00 
62300 4.6891254697e+00 7.0555661121e-05 1.5194435134e+00 -2.6317533645e+00 1.5194435134e+00 2.6317533645e+00 
62400 4.6891254713e+00 7.1147380753e-05 1.5194435134e+00 -2.6317533645e+00 1.5194435134e+00 2.6317533645e+00 
62500 4.6891254727e+00 7.0350363140e-05 1.5194411722e+00 -2.6317493094e+00 1.5194411722e+00 2.6317493094e+00 
62600 4.6891254742e+00 7.0935414264e-05 1.5194411722e+00 -2.6317493094e+00 1.5194411722e+00 2.6317493094e+00 
62700 4.6891254756e+00 7.0135659681e-05 1.5194388380e+00 -2.6317452663e+00 1.5194388380e+00 2.6317452663e+00 
62800 4.6891254771e+00 7.0713628198e-05 1.5194388380e+00 -2.6317452663e+00 1.5194388380e+00 2.6317452663e+00 
62900 4.6891254784e+00 6.9910925968e-05 1.5194365110e+00 -2.6317412359e+00 1.5194365110e+00 2.6317412359e+00 
63000 4.6891254799e+00 7.0481423451e-05 1.5194365110e+00 -2.6317412359e+00 1.5194365110e+00 2.6317412359e+00 
63100 4.6891254814e+00 7.1052299478e-05 1.5194365110e+00 -2.6317412359e+00 1.5194365110e+00 2.6317412359e+00 
63200 4.6891254826e+00 7.0235507724e-05 1.5194341729e+00 -2.6317371862e+00 1.5194341729e+00 2.6317371862e+00 
63300 4.6891254841e+00 7.0798075699e-05 1.5194341729e+00 -2.6317371862e+00 1.5194341729e+00 2.6317371862e+00 
63400 4.6891254853e+00 6.9977777219e-05 1.5194318431e+00 -2.6317331509e+00 1.5194318431e+00 2.6317331509e+00 
63500 4.6891254867e+00 7.0531721144e-05 1.5194318431e+00 -2.6317331509e+00 1.5194318431e+00 2.6317331509e+00 
63600 4.6891254881e+00 7.1085498415e-05 1.5194318431e+00 -2.6317331509e+00 1.5194318431e+00 2.6317331509e+00 
63700 4.6891254893e+00 7.0250463723e-05 1.5194295039e+00 -2.6317290993e+00 1.5194295039e+00 2.6317290993e+00 
63800 4.6891254906e+00 7.0794890733e-05 1.5194295039e+00 -2.6317290993e+00 1.5194295039e+00 2.6317290993e+00 
63900 4.6891254918e+00 6.9956051852e-05 1.5194271743e+00 -2.6317250642e+00 1.5194271743e+00 2.6317250642e+00 
64000 4.6891254931e+00 7.0490887831e-05 1.5194271743e+00 -2.6317250642e+00 1.5194271743e+00 2.6317250642e+00 
64100 4.6891254944e+00 7.1025100301e-05 1.5194271743e+00 -2.6317250642e+00 1.5194271743e+00 2.6317250642e+00 
