# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
167100 5.3996684432e+00 -3.9333341405e-04 2.7791702840e+00 -4.8136641348e+00 2.7791702840e+00 4.8136641348e+00 
167200 5.3996684308e+00 -3.9249034652e-04 2.7791773605e+00 -4.8136763916e+00 2.7791773605e+00 4.8136763916e+00 
167300 5.3996684184e+00 -3.9164911645e-04 2.7791844217e+00 -4.8136886221e+00 2.7791844217e+00 4.8136886221e+00 
167400 5.3996684060e+00 -3.9080971971e-04 2.7791914679e+00 -4.8137008263e+00 2.7791914679e+00 4.8137008263e+00 
167500 5.3996683937e+00 -3.8997215223e-04 2.7791984989e+00 -4.8137130043e+00 2.7791984989e+00 4.8137130043e+00 
167600 5.3996683815e+00 -3.8913640990e-04 2.7792055148e+00 -4.8137251563e+00 2.7792055148e+00 4.8137251563e+00 
167700 5.3996683693e+00 -3.8830248867e-04 2.7792125156e+00 -4.8137372821e+00 2.7792125156e+00 4.8137372821e+00 
167800 5.3996683571e+00 -3.8747038445e-04 2.7792195015e+00 -4.8137493819e+00 2.7792195015e+00 4.8137493819e+00 
167900 5.3996683451e+00 -3.8664009320e-04 2.7792264723e+00 -4.8137614558e+00 2.7792264723e+00 4.8137614558e+00 
168000 5.3996683330e+00 -3.8581161086e-04 2.7792334282e+00 -4.8137735038e+00 2.7792334282e+00 4.8137735038e+00 
168100 5.3996683210e+00 -3.8498493341e-04 2.7792403692e+00 -4.8137855259e+00 2.7792403692e+00 4.8137855259e+00 
168200 5.3996683091e+00 -3.8416005680e-04 2.7792472953e+00 -4.8137975222e+00 2.7792472953e+00 4.8137975222e+00 
168300 5.3996682972e+00 -3.8333697703e-04 2.7792542065e+00 -4.8138094928e+00 2.7792542065e+00 4.8138094928e+00 
168400 5.3996682854e+00 -3.8251569007e-04 2.7792611029e+00 -4.8138214377e+00 2.7792611029e+00 4.8138214377e+00 
168500 5.3996682736e+00 -3.8169619194e-04 2.7792679845e+00 -4.8138333570e+00 2.7792679845e+00 4.8138333570e+00 
168600 5.3996682618e+00 -3.8087847863e-04 2.7792748514e+00 -4.8138452508e+00 2.7792748514e+00 4.8138452508e+00 
168700 5.3996682501e+00 -3.8006254616e-04 2.7792817035e+00 -4.8138571190e+00 2.7792817035e+00 4.8138571190e+00 
168800 5.3996682385e+00 -3.7924839057e-04 2.7792885409e+00 -4.8138689618e+00 2.7792885409e+00 4.8138689618e+00 
168900 5.3996682269e+00 -3.7843600788e-04 2.7792953637e+00 -4.8138807791e+00 2.7792953637e+00 4.8138807791e+00 
169000 5.3996682154e+00 -3.7762539414e-04 2.7793021718e+00 -4.8138925712e+00 2.7793021718e+00 4.8138925712e+00 
169100 5.3996682039e+00 -3.7681654541e-04 2.7793089653e+00 -4.8139043379e+00 2.7793089653e+00 4.8139043379e+00 
169200 5.3996681924e+00 -3.7600945774e-04 2.7793157443e+00 -4.8139160794e+00 2.7793157443e+00 4.8139160794e+00 
169300 5.3996681810e+00 -3.7520412721e-04 2.7793225087e+00 -4.8139277958e+00 2.7793225087e+00 4.8139277958e+00 
169400 5.3996681697e+00 -3.7440054990e-04 2.7793292587e+00 -4.8139394870e+00 2.7793292587e+00 4.8139394870e+00 
169500 5.3996681584e+00 -3.7359872190e-04 2.7793359941e+00 -4.8139511531e+00 2.7793359941e+00 4.8139511531e+00 
169600 5.3996681471e+00 -3.7279863930e-04 2.7793427151e+00 -4.8139627942e+00 2.7793427151e+00 4.8139627942e+00 
169700 5.3996681359e+00 -3.7200029822e-04 2.7793494217e+00 -4.8139744104e+00 2.7793494217e+00 4.8139744104e+00 
169800 5.3996681248e+00 -3.7120369477e-04 2.7793561139e+00 -4.8139860017e+00 2.7793561139e+00 4.8139860017e+00 
169900 5.3996681137e+00 -3.7040882508e-04 2.7793627918e+00 -4.8139975681e+00 2.7793627918e+00 4.8139975681e+00 
170000 5.3996681026e+00 -3.6961568528e-04 2.7793694554e+00 -4.8140091097e+00 2.7793694554e+00 4.8140091097e+00 
170100 5.3996680916e+00 -3.6882427151e-04 2.7793761047e+00 -4.8140206266e+00 2.7793761047e+00 4.8140206266e+00 
170200 5.3996680806e+00 -3.6803457993e-04 2.7793827397e+00 -4.8140321188e+00 2.7793827397e+00 4.8140321188e+00 
170300 5.3996680697e+00 -3.6724660669e-04 2.7793893605e+00 -4.8140435864e+00 2.7793893605e+00 4.8140435864e+00 
170400 5.3996680588e+00 -3.6646034798e-04 2.7793959671e+00 -4.8140550293e+00 2.7793959671e+00 4.8140550293e+00 
170500 5.3996680479e+00 -3.6567579995e-04 2.7794025595e+00 -4.8140664478e+00 2.7794025595e+00 4.8140664478e+00 
170600 5.3996680372e+00 -3.6489295881e-04 2.7794091379e+00 -4.8140778418e+00 2.7794091379e+00 4.8140778418e+00 
170700 5.3996680264e+00 -3.6411182075e-04 2.7794157021e+00 -4.8140892113e+00 2.7794157021e+00 4.8140892113e+00 
170800 5.3996680157e+00 -3.6333238197e-04 2.7794222522e+00 -4.8141005565e+00 2.7794222522e+00 4.8141005565e+00 
170900 5.3996680051e+00 -3.6255463869e-04 2.7794287883e+00 -4.8141118774e+00 2.7794287883e+00 4.8141118774e+00 
171000 5.3996679944e+00 -3.6177858712e-04 2.7794353105e+00 -4.8141231741e+00 2.7794353105e+00 4.8141231741e+00 
171100 5.3996679839e+00 -3.6100422350e-04 2.7794418186e+00 -4.8141344465e+00 2.7794418186e+00 4.8141344465e+00 
171200 5.3996679734e+00 -3.6023154407e-04 2.7794483128e+00 -4.8141456947e+00 2.7794483128e+00 4.8141456947e+00 
171300 5.3996679629e+00 -3.5946054508e-04 2.7794547930e+00 -4.8141569189e+00 2.7794547930e+00 4.8141569189e+00 
171400 5.3996679524e+00 -3.5869122278e-04 2.7794612594e+00 -4.8141681190e+00 2.7794612594e+00 4.8141681190e+00 
171500 5.3996679421e+00 -3.5792357344e-04 2.7794677120e+00 -4.8141792951e+00 2.7794677120e+00 4.8141792951e+00 
171600 5.3996679317e+00 -3.5715759333e-04 2.7794741507e+00 -4.8141904473e+00 2.7794741507e+00 4.8141904473e+00 
171700 5.3996679214e+00 -3.5639327873e-04 2.7794805756e+00 -4.8142015756e+00 2.7794805756e+00 4.8142015756e+00 
171800 5.3996679112e+00 -3.5563062594e-04 2.7794869867e+00 -4.8142126800e+00 2.7794869867e+00 4.8142126800e+00 
171900 5.3996679009e+00 -3.5486963125e-04 2.7794933842e+00 -4.8142237607e+00 2.7794933842e+00 4.8142237607e+00 
172000 5.3996678908e+00 -3.5411029097e-04 2.7794997679e+00 -4.8142348176e+00 2.7794997679e+00 4.8142348176e+00 
172100 5.3996678806e+00 -3.5335260142e-04 2.7795061379e+00 -4.8142458508e+00 2.7795061379e+00 4.8142458508e+00 
172200 5.3996678705e+00 -3.5259655892e-04 2.7795124943e+00 -4.8142568604e+00 2.7795124943e+00 4.8142568604e+00 
172300 5.3996678605e+00 -3.5184215981e-04 2.7795188371e+00 -4.8142678464e+00 2.7795188371e+00 4.8142678464e+00 
172400 5.3996678505e+00 -3.5108940042e-04 2.7795251663e+00 -4.8142788089e+00 2.7795251663e+00 4.8142788089e+00 
172500 5.3996678405e+00 -3.5033827711e-04 2.7795314819e+00 -4.8142897479e+00 2.7795314819e+00 4.8142897479e+00 
172600 5.3996678306e+00 -3.4958878623e-04 2.7795377840e+00 -4.8143006635e+00 2.7795377840e+00 4.8143006635e+00 
172700 5.3996678207e+00 -3.4884092416e-04 2.7795440726e+00 -4.8143115557e+00 2.7795440726e+00 4.8143115557e+00 
172800 5.3996678109e+00 -3.4809468726e-04 2.7795503478e+00 -4.8143224246e+00 2.7795503478e+00 4.8143224246e+00 
172900 5.3996678011e+00 -3.4735007192e-04 2.7795566095e+00 -4.8143332702e+00 2.7795566095e+00 4.8143332702e+00 
173000 5.3996677914e+00 -3.4660707454e-04 2.7795628578e+00 -4.8143440926e+00 2.7795628578e+00 4.8143440926e+00 
173100 5.3996677817e+00 -3.4586569150e-04 2.7795690927e+00 -4.8143548918e+00 2.7795690927e+00 4.8143548918e+00 
173200 5.3996677720e+00 -3.4512591922e-04 2.7795753143e+00 -4.8143656678e+00 2.7795753143e+00 4.8143656678e+00 
173300 5.3996677623e+00 -3.4438775412e-04 2.7795815226e+00 -4.8143764208e+00 2.7795815226e+00 4.8143764208e+00 
173400 5.3996677528e+00 -3.4365119261e-04 2.7795877175e+00 -4.8143871508e+00 2.7795877175e+00 4.8143871508e+00 
173500 5.3996677432e+00 -3.4291623114e-04 2.7795938992e+00 -4.8143978578e+00 2.7795938992e+00 4.8143978578e+00 
173600 5.3996677337e+00 -3.4218286614e-04 2.7796000677e+00 -4.8144085419e+00 2.7796000677e+00 4.8144085419e+00 
173700 5.3996677242e+00 -3.4145109405e-04 2.7796062229e+00 -4.8144192031e+00 2.7796062229e+00 4.8144192031e+00 
173800 5.3996677148e+00 -3.4072091135e-04 2.7796123650e+00 -4.8144298415e+00 2.7796123650e+00 4.8144298415e+00 
173900 5.3996677054e+00 -3.3999231450e-04 2.7796184939e+00 -4.8144404572e+00 2.7796184939e+00 4.8144404572e+00 
174000 5.3996676961e+00 -3.3926529995e-04 2.7796246098e+00 -4.8144510501e+00 2.7796246098e+00 4.8144510501e+00 
174100 5.3996676867e+00 -3.3853986421e-04 2.7796307125e+00 -4.8144616203e+00 2.7796307125e+00 4.8144616203e+00 
174200 5.3996676775e+00 -3.3781600376e-04 2.7796368021e+00 -4.8144721679e+00 2.7796368021e+00 4.8144721679e+00 
174300 5.3996676682e+00 -3.3709371508e-04 2.7796428788e+00 -4.8144826929e+00 2.7796428788e+00 4.8144826929e+00 
174400 5.3996676590e+00 -3.3637299470e-04 2.7796489424e+00 -4.8144931954e+00 2.7796489424e+00 4.8144931954e+00 
174500 5.3996676499e+00 -3.3565383913e-04 2.7796549930e+00 -4.8145036754e+00 2.7796549930e+00 4.8145036754e+00 
174600 5.3996676408e+00 -3.3493624488e-04 2.7796610307e+00 -4.8145141330e+00 2.7796610307e+00 4.8145141330e+00 
174700 5.3996676317e+00 -3.3422020848e-04 2.7796670555e+00 -4.8145245682e+00 2.7796670555e+00 4.8145245682e+00 
174800 5.3996676227e+00 -3.3350572647e-04 2.7796730673e+00 -4.8145349811e+00 2.7796730673e+00 4.8145349811e+00 
174900 5.3996676136e+00 -3.3279279541e-04 2.7796790664e+00 -4.8145453717e+00 2.7796790664e+00 4.8145453717e+00 
175000 5.3996676047e+00 -3.3208141183e-04 2.7796850525e+00 -4.8145557400e+00 2.7796850525e+00 4.8145557400e+00 
175100 5.3996675958e+00 -3.3137157230e-04 2.7796910259e+00 -4.8145660862e+00 2.7796910259e+00 4.8145660862e+00 
175200 5.3996675869e+00 -3.3066327340e-04 2.7796969865e+00 -4.8145764102e+00 2.7796969865e+00 4.8145764102e+00 
175300 5.3996675780e+00 -3.2995651169e-04 2.7797029343e+00 -4.8145867122e+00 2.7797029343e+00 4.8145867122e+00 
175400 5.3996675692e+00 -3.2925128376e-04 2.7797088694e+00 -4.8145969921e+00 2.7797088694e+00 4.8145969921e+00 
175500 5.3996675604e+00 -3.2854758620e-04 2.7797147918e+00 -4.8146072500e+00 2.7797147918e+00 4.8146072500e+00 
175600 5.3996675517e+00 -3.2784541563e-04 2.7797207016e+00 -4.8146174860e+00 2.7797207016e+00 4.8146174860e+00 
175700 5.3996675430e+00 -3.2714476863e-04 2.7797265987e+00 -4.8146277000e+00 2.7797265987e+00 4.8146277000e+00 
175800 5.3996675343e+00 -3.2644564183e-04 2.7797324831e+00 -4.8146378923e+00 2.7797324831e+00 4.8146378923e+00 
175900 5.3996675257e+00 -3.2574803185e-04 2.7797383550e+00 -4.8146480627e+00 2.7797383550e+00 4.8146480627e+00 
176000 5.3996675171e+00 -3.2505193532e-04 2.7797442144e+00 -4.8146582113e+00 2.7797442144e+00 4.8146582113e+00 
176100 5.3996675085e+00 -3.2435734889e-04 2.7797500612e+00 -4.8146683383e+00 2.7797500612e+00 4.8146683383e+00 
176200 5.3996675000e+00 -3.2366426919e-04 2.7797558955e+00 -4.8146784436e+00 2.7797558955e+00 4.8146784436e+00 
176300 5.3996674915e+00 -3.2297269289e-04 2.7797617173e+00 -4.8146885272e+00 2.7797617173e+00 4.8146885272e+00 
176400 5.3996674831e+00 -3.2228261664e-04 2.7797675266e+00 -4.8146985894e+00 2.7797675266e+00 4.8146985894e+00 
176500 5.3996674746e+00 -3.2159403712e-04 2.7797733236e+00 -4.8147086299e+00 2.7797733236e+00 4.8147086299e+00 
176600 5.3996674663e+00 -3.2090695099e-04 2.7797791081e+00 -4.8147186491e+00 2.7797791081e+00 4.8147186491e+00 
176700 5.3996674579e+00 -3.2022135495e-04 2.7797848803e+00 -4.8147286467e+00 2.7797848803e+00 4.8147286467e+00 
176800 5.3996674496e+00 -3.1953724569e-04 2.7797906401e+00 -4.8147386231e+00 2.7797906401e+00 4.8147386231e+00 
176900 5.3996674413e+00 -3.1885461991e-04 2.7797963876e+00 -4.8147485780e+00 2.7797963876e+00 4.8147485780e+00 
177000 5.3996674331e+00 -3.1817347432e-04 2.7798021228e+00 -4.8147585117e+00 2.7798021228e+00 4.8147585117e+00 
177100 5.3996674249e+00 -3.1749380562e-04 2.7798078458e+00 -4.8147684242e+00 2.7798078458e+00 4.8147684242e+00 
177200 5.3996674167e+00 -3.1681561055e-04 2.7798135565e+00 -4.8147783154e+00 2.7798135565e+00 4.8147783154e+00 
177300 5.3996674086e+00 -3.1613888583e-04 2.7798192550e+00 -4.8147881855e+00 2.7798192550e+00 4.8147881855e+00 
177400 5.3996674005e+00 -3.1546362820e-04 2.7798249413e+00 -4.8147980345e+00 2.7798249413e+00 4.8147980345e+00 
177500 5.3996673924e+00 -3.1478983441e-04 2.7798306155e+00 -4.8148078625e+00 2.7798306155e+00 4.8148078625e+00 
177600 5.3996673844e+00 -3.1411750120e-04 2.7798362775e+00 -4.8148176694e+00 2.7798362775e+00 4.8148176694e+00 
177700 5.3996673764e+00 -3.1344662534e-04 2.7798419275e+00 -4.8148274554e+00 2.7798419275e+00 4.8148274554e+00 
177800 5.3996673684e+00 -3.1277720360e-04 2.7798475653e+00 -4.8148372204e+00 2.7798475653e+00 4.8148372204e+00 
177900 5.3996673605e+00 -3.1210923275e-04 2.7798531911e+00 -4.8148469646e+00 2.7798531911e+00 4.8148469646e+00 
178000 5.3996673525e+00 -3.1144270956e-04 2.7798588049e+00 -4.8148566879e+00 2.7798588049e+00 4.8148566879e+00 
178100 5.3996673447e+00 -3.1077763084e-04 2.7798644067e+00 -4.8148663905e+00 2.7798644067e+00 4.8148663905e+00 
178200 5.3996673368e+00 -3.1011399338e-04 2.7798699965e+00 -4.8148760723e+00 2.7798699965e+00 4.8148760723e+00 
178300 5.3996673290e+00 -3.0945179397e-04 2.7798755743e+00 -4.8148857334e+00 2.7798755743e+00 4.8148857334e+00 
178400 5.3996673213e+00 -3.0879102944e-04 2.7798811402e+00 -4.8148953739e+00 2.7798811402e+00 4.8148953739e+00 
178500 5.3996673135e+00 -3.0813169660e-04 2.7798866943e+00 -4.8149049938e+00 2.7798866943e+00 4.8149049938e+00 
178600 5.3996673058e+00 -3.0747379228e-04 2.7798922364e+00 -4.8149145931e+00 2.7798922364e+00 4.8149145931e+00 
178700 5.3996672982e+00 -3.0681731331e-04 2.7798977668e+00 -4.8149241719e+00 2.7798977668e+00 4.8149241719e+00 
178800 5.3996672905e+00 -3.0616225652e-04 2.7799032853e+00 -4.8149337302e+00 2.7799032853e+00 4.8149337302e+00 
178900 5.3996672829e+00 -3.0550861878e-04 2.7799087920e+00 -4.8149432681e+00 2.7799087920e+00 4.8149432681e+00 
179000 5.3996672753e+00 -3.0485639693e-04 2.7799142869e+00 -4.8149527856e+00 2.7799142869e+00 4.8149527856e+00 
179100 5.3996672678e+00 -3.0420558783e-04 2.7799197701e+00 -4.8149622828e+00 2.7799197701e+00 4.8149622828e+00 
179200 5.3996672603e+00 -3.0355618836e-04 2.7799252416e+00 -4.8149717597e+00 2.7799252416e+00 4.8149717597e+00 
179300 5.3996672528e+00 -3.0290819538e-04 2.7799307014e+00 -4.8149812163e+00 2.7799307014e+00 4.8149812163e+00 
179400 5.3996672454e+00 -3.0226160579e-04 2.7799361495e+00 -4.8149906528e+00 2.7799361495e+00 4.8149906528e+00 
179500 5.3996672379e+00 -3.0161641647e-04 2.7799415860e+00 -4.8150000690e+00 2.7799415860e+00 4.8150000690e+00 
179600 5.3996672305e+00 -3.0097262432e-04 2.7799470109e+00 -4.8150094652e+00 2.7799470109e+00 4.8150094652e+00 
179700 5.3996672232e+00 -3.0033022625e-04 2.7799524242e+00 -4.8150188413e+00 2.7799524242e+00 4.8150188413e+00 
179800 5.3996672159e+00 -2.9968921917e-04 2.7799578259e+00 -4.8150281973e+00 2.7799578259e+00 4.8150281973e+00 
179900 5.3996672086e+00 -2.9904959999e-04 2.7799632160e+00 -4.8150375334e+00 2.7799632160e+00 4.8150375334e+00 
180000 5.3996672013e+00 -2.9841136564e-04 2.7799685947e+00 -4.8150468495e+00 2.7799685947e+00 4.8150468495e+00 
180100 5.3996671941e+00 -2.9777451306e-04 2.7799739619e+00 -4.8150561457e+00 2.7799739619e+00 4.8150561457e+00 
180200 5.3996671869e+00 -2.9713903919e-04 2.7799793176e+00 -4.8150654221e+00 2.7799793176e+00 4.8150654221e+00 
180300 5.3996671797e+00 -2.9650494096e-04 2.7799846619e+00 -4.8150746786e+00 2.7799846619e+00 4.8150746786e+00 
180400 5.3996671726e+00 -2.9587221534e-04 2.7799899947e+00 -4.8150839154e+00 2.7799899947e+00 4.8150839154e+00 
180500 5.3996671654e+00 -2.9524085928e-04 2.7799953162e+00 -4.8150931324e+00 2.7799953162e+00 4.8150931324e+00 
180600 5.3996671584e+00 -2.9461086976e-04 2.7800006263e+00 -4.8151023298e+00 2.7800006263e+00 4.8151023298e+00 
180700 5.3996671513e+00 -2.9398224375e-04 2.7800059250e+00 -4.8151115075e+00 2.7800059250e+00 4.8151115075e+00 
180800 5.3996671443e+00 -2.9335497823e-04 2.7800112125e+00 -4.8151206656e+00 2.7800112125e+00 4.8151206656e+00 
180900 5.3996671373e+00 -2.9272907018e-04 2.7800164886e+00 -4.8151298042e+00 2.7800164886e+00 4.8151298042e+00 
181000 5.3996671303e+00 -2.9210451661e-04 2.7800217535e+00 -4.8151389232e+00 2.7800217535e+00 4.8151389232e+00 
181100 5.3996671234e+00 -2.9148131451e-04 2.7800270071e+00 -4.8151480228e+00 2.7800270071e+00 4.8151480228e+00 
181200 5.3996671165e+00 -2.9085946090e-04 2.7800322496e+00 -4.8151571029e+00 2.7800322496e+00 4.8151571029e+00 
181300 5.3996671096e+00 -2.9023895279e-04 2.7800374808e+00 -4.8151661637e+00 2.7800374808e+00 4.8151661637e+00 
181400 5.3996671028e+00 -2.8961978720e-04 2.7800427008e+00 -4.8151752051e+00 2.7800427008e+00 4.8151752051e+00 
181500 5.3996670960e+00 -2.8900196116e-04 2.7800479098e+00 -4.8151842272e+00 2.7800479098e+00 4.8151842272e+00 
181600 5.3996670892e+00 -2.8838547171e-04 2.7800531075e+00 -4.8151932300e+00 2.7800531075e+00 4.8151932300e+00 
181700 5.3996670824e+00 -2.8777031589e-04 2.7800582942e+00 -4.8152022136e+00 2.7800582942e+00 4.8152022136e+00 
181800 5.3996670757e+00 -2.8715649075e-04 2.7800634699e+00 -4.8152111781e+00 2.7800634699e+00 4.8152111781e+00 
181900 5.3996670690e+00 -2.8654399334e-04 2.7800686344e+00 -4.8152201233e+00 2.7800686344e+00 4.8152201233e+00 
182000 5.3996670623e+00 -2.8593282074e-04 2.7800737880e+00 -4.8152290495e+00 2.7800737880e+00 4.8152290495e+00 
182100 5.3996670556e+00 -2.8532297001e-04 2.7800789305e+00 -4.8152379567e+00 2.7800789305e+00 4.8152379567e+00 
182200 5.3996670490e+00 -2.8471443822e-04 2.7800840621e+00 -4.8152468448e+00 2.7800840621e+00 4.8152468448e+00 
182300 5.3996670424e+00 -2.8410722246e-04 2.7800891827e+00 -4.8152557140e+00 2.7800891827e+00 4.8152557140e+00 
182400 5.3996670359e+00 -2.8350131982e-04 2.7800942924e+00 -4.8152645642e+00 2.7800942924e+00 4.8152645642e+00 
182500 5.3996670293e+00 -2.8289672739e-04 2.7800993911e+00 -4.8152733955e+00 2.7800993911e+00 4.8152733955e+00 
182600 5.3996670228e+00 -2.8229344229e-04 2.7801044790e+00 -4.8152822080e+00 2.7801044790e+00 4.8152822080e+00 
182700 5.3996670163e+00 -2.8169146161e-04 2.7801095561e+00 -4.8152910017e+00 2.7801095561e+00 4.8152910017e+00 
182800 5.3996670099e+00 -2.8109078247e-04 2.7801146223e+00 -4.8152997766e+00 2.7801146223e+00 4.8152997766e+00 
182900 5.3996670034e+00 -2.8049140200e-04 2.7801196776e+00 -4.8153085328e+00 2.7801196776e+00 4.8153085328e+00 
183000 5.3996669970e+00 -2.7989331733e-04 2.7801247222e+00 -4.8153172703e+00 2.7801247222e+00 4.8153172703e+00 
183100 5.3996669907e+00 -2.7929652559e-04 2.7801297561e+00 -4.8153259891e+00 2.7801297561e+00 4.8153259891e+00 
183200 5.3996669843e+00 -2.7870102392e-04 2.7801347791e+00 -4.8153346894e+00 2.7801347791e+00 4.8153346894e+00 
183300 5.3996669780e+00 -2.7810680948e-04 2.7801397915e+00 -4.8153433710e+00 2.7801397915e+00 4.8153433710e+00 
183400 5.3996669717e+00 -2.7751387941e-04 2.7801447932e+00 -4.8153520342e+00 2.7801447932e+00 4.8153520342e+00 
183500 5.3996669654e+00 -2.7692223089e-04 2.7801497842e+00 -4.8153606788e+00 2.7801497842e+00 4.8153606788e+00 
183600 5.3996669592e+00 -2.7633186107e-04 2.7801547645e+00 -4.8153693051e+00 2.7801547645e+00 4.8153693051e+00 
183700 5.3996669530e+00 -2.7574276714e-04 2.7801597342e+00 -4.8153779129e+00 2.7801597342e+00 4.8153779129e+00 
183800 5.3996669468e+00 -2.7515494627e-04 2.7801646934e+00 -4.8153865023e+00 2.7801646934e+00 4.8153865023e+00 
183900 5.3996669406e+00 -2.7456839565e-04 2.7801696419e+00 -4.8153950734e+00 2.7801696419e+00 4.8153950734e+00 
184000 5.3996669345e+00 -2.7398311248e-04 2.7801745799e+00 -4.8154036263e+00 2.7801745799e+00 4.8154036263e+00 
184100 5.3996669284e+00 -2.7339909396e-04 2.7801795073e+00 -4.8154121609e+00 2.7801795073e+00 4.8154121609e+00 
184200 5.3996669223e+00 -2.7281633729e-04 2.7801844243e+00 -4.8154206772e+00 2.7801844243e+00 4.8154206772e+00 
184300 5.3996669162e+00 -2.7223483968e-04 2.7801893307e+00 -4.8154291755e+00 2.7801893307e+00 4.8154291755e+00 
184400 5.3996669102e+00 -2.7165459836e-04 2.7801942267e+00 -4.8154376555e+00 2.7801942267e+00 4.8154376555e+00 
184500 5.3996669042e+00 -2.7107561056e-04 2.7801991122e+00 -4.8154461175e+00 2.7801991122e+00 4.8154461175e+00 
184600 5.3996668982e+00 -2.7049787350e-04 2.7802039873e+00 -4.8154545615e+00 2.7802039873e+00 4.8154545615e+00 
184700 5.3996668922e+00 -2.6992138442e-04 2.7802088521e+00 -4.8154629874e+00 2.7802088521e+00 4.8154629874e+00 
184800 5.3996668863e+00 -2.6934614056e-04 2.7802137064e+00 -4.8154713954e+00 2.7802137064e+00 4.8154713954e+00 
184900 5.3996668804e+00 -2.6877213919e-04 2.7802185504e+00 -4.8154797854e+00 2.7802185504e+00 4.8154797854e+00 
185000 5.3996668745e+00 -2.6819937755e-04 2.7802233840e+00 -4.8154881575e+00 2.7802233840e+00 4.8154881575e+00 
185100 5.3996668686e+00 -2.6762785291e-04 2.7802282074e+00 -4.8154965118e+00 2.7802282074e+00 4.8154965118e+00 
185200 5.3996668628e+00 -2.6705756254e-04 2.7802330204e+00 -4.8155048483e+00 2.7802330204e+00 4.8155048483e+00 
185300 5.3996668570e+00 -2.6648850371e-04 2.7802378232e+00 -4.8155131669e+00 2.7802378232e+00 4.8155131669e+00 
185400 5.3996668512e+00 -2.6592067371e-04 2.7802426158e+00 -4.8155214679e+00 2.7802426158e+00 4.8155214679e+00 
185500 5.3996668455e+00 -2.6535406982e-04 2.7802473981e+00 -4.8155297511e+00 2.7802473981e+00 4.8155297511e+00 
185600 5.3996668397e+00 -2.6478868934e-04 2.7802521702e+00 -4.8155380167e+00 2.7802521702e+00 4.8155380167e+00 
185700 5.3996668340e+00 -2.6422452957e-04 2.7802569322e+00 -4.8155462646e+00 2.7802569322e+00 4.8155462646e+00 
185800 5.3996668283e+00 -2.6366158782e-04 2.7802616840e+00 -4.8155544950e+00 2.7802616840e+00 4.8155544950e+00 
185900 5.3996668226e+00 -2.6309986140e-04 2.7802664257e+00 -4.8155627078e+00 2.7802664257e+00 4.8155627078e+00 
186000 5.3996668170e+00 -2.6253934763e-04 2.7802711572e+00 -4.8155709031e+00 2.7802711572e+00 4.8155709031e+00 
186100 5.3996668114e+00 -2.6198004383e-04 2.7802758787e+00 -4.8155790809e+00 2.7802758787e+00 4.8155790809e+00 
186200 5.3996668058e+00 -2.6142194733e-04 2.7802805901e+00 -4.8155872413e+00 2.7802805901e+00 4.8155872413e+00 
186300 5.3996668002e+00 -2.6086505548e-04 2.7802852915e+00 -4.8155953843e+00 2.7802852915e+00 4.8155953843e+00 
186400 5.3996667947e+00 -2.6030936561e-04 2.7802899828e+00 -4.8156035100e+00 2.7802899828e+00 4.8156035100e+00 
186500 5.3996667891e+00 -2.5975487508e-04 2.7802946641e+00 -4.8156116183e+00 2.7802946641e+00 4.8156116183e+00 
186600 5.3996667836e+00 -2.5920158123e-04 2.7802993355e+00 -4.8156197093e+00 2.7802993355e+00 4.8156197093e+00 
186700 5.3996667782e+00 -2.5864948144e-04 2.7803039969e+00 -4.8156277831e+00 2.7803039969e+00 4.8156277831e+00 
186800 5.3996667727e+00 -2.5809857307e-04 2.7803086483e+00 -4.8156358397e+00 2.7803086483e+00 4.8156358397e+00 
186900 5.3996667673e+00 -2.5754885348e-04 2.7803132899e+00 -4.8156438791e+00 2.7803132899e+00 4.8156438791e+00 
187000 5.3996667619e+00 -2.5700032007e-04 2.7803179215e+00 -4.8156519013e+00 2.7803179215e+00 4.8156519013e+00 
187100 5.3996667565e+00 -2.5645297022e-04 2.7803225433e+00 -4.8156599065e+00 2.7803225433e+00 4.8156599065e+00 
187200 5.3996667511e+00 -2.5590680131e-04 2.7803271553e+00 -4.8156678946e+00 2.7803271553e+00 4.8156678946e+00 
187300 5.3996667458e+00 -2.5536181075e-04 2.7803317574e+00 -4.8156758656e+00 2.7803317574e+00 4.8156758656e+00 
187400 5.3996667405e+00 -2.5481799594e-04 2.7803363496e+00 -4.8156838197e+00 2.7803363496e+00 4.8156838197e+00 
187500 5.3996667352e+00 -2.5427535428e-04 2.7803409322e+00 -4.8156917568e+00 2.7803409322e+00 4.8156917568e+00 
187600 5.3996667299e+00 -2.5373388319e-04 2.7803455049e+00 -4.8156996771e+00 2.7803455049e+00 4.8156996771e+00 
187700 5.3996667246e+00 -2.5319358010e-04 2.7803500679e+00 -4.8157075804e+00 2.7803500679e+00 4.8157075804e+00 
187800 5.3996667194e+00 -2.5265444243e-04 2.7803546212e+00 -4.8157154669e+00 2.7803546212e+00 4.8157154669e+00 
187900 5.3996667142e+00 -2.5211646760e-04 2.7803591647e+00 -4.8157233366e+00 2.7803591647e+00 4.8157233366e+00 
188000 5.3996667090e+00 -2.5157965307e-04 2.7803636986e+00 -4.8157311895e+00 2.7803636986e+00 4.8157311895e+00 
188100 5.3996667038e+00 -2.5104399627e-04 2.7803682228e+00 -4.8157390257e+00 2.7803682228e+00 4.8157390257e+00 
