# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 6.1325408828e+00 4.0130135322e-04 1.8155155771e+00 -3.1445652215e+00 1.8155155771e+00 3.1445652215e+00 
42700 6.1325412598e+00 3.7053084927e-04 1.8155045251e+00 -3.1445460789e+00 1.8155045251e+00 3.1445460789e+00 
42800 6.1325416310e+00 3.4013705807e-04 1.8154943205e+00 -3.1445284039e+00 1.8154943205e+00 3.1445284039e+00 
42900 6.1325419955e+00 3.1016506471e-04 1.8154849529e+00 -3.1445121788e+00 1.8154849529e+00 3.1445121788e+00 
43000 6.1325423528e+00 2.8065781058e-04 1.8154764107e+00 -3.1444973832e+00 1.8154764107e+00 3.1444973832e+00 
43100 6.1325427023e+00 2.5165607394e-04 1.8154686811e+00 -3.1444839952e+00 1.8154686811e+00 3.1444839952e+00 
43200 6.1325430435e+00 2.2319845545e-04 1.8154617502e+00 -3.1444719906e+00 1.8154617502e+00 3.1444719906e+00 
43300 6.1325433759e+00 1.9532136832e-04 1.8154556031e+00 -3.1444613434e+00 1.8154556031e+00 3.1444613434e+00 
43400 6.1325436992e+00 1.6805903306e-04 1.8154502237e+00 -3.1444520260e+00 1.8154502237e+00 3.1444520260e+00 
43500 6.1325440131e+00 1.4144347673e-04 1.8154455951e+00 -3.1444440091e+00 1.8154455951e+00 3.1444440091e+00 
43600 6.1325443174e+00 1.1550453642e-04 1.8154416995e+00 -3.1444372618e+00 1.8154416995e+00 3.1444372618e+00 
43700 6.1325446119e+00 9.0269866916e-05 1.8154385184e+00 -3.1444317518e+00 1.8154385184e+00 3.1444317518e+00 
43800 6.1325448964e+00 6.5764952439e-05 1.8154360322e+00 -3.1444274456e+00 1.8154360322e+00 3.1444274456e+00 
43900 6.1325451711e+00 4.3564037279e-05 1.8154360322e+00 -3.1444274456e+00 1.8154360322e+00 3.1444274456e+00 
44000 6.1325454358e+00 2.1586149153e-05 1.8154360322e+00 -3.1444274456e+00 1.8154360322e+00 3.1444274456e+00 
44100 6.1325456905e+00 -1.3429275407e-07 1.8154360322e+00 -3.1444274456e+00 1.8154360322e+00 3.1444274456e+00 
44200 6.1325459356e+00 -2.1564517954e-05 1.8154360322e+00 -3.1444274456e+00 1.8154360322e+00 3.1444274456e+00 
44300 6.1325461712e+00 -4.2673411777e-05 1.8154360322e+00 -3.1444274456e+00 1.8154360322e+00 3.1444274456e+00 
44400 6.1325463975e+00 -6.3431519066e-05 1.8154360322e+00 -3.1444274456e+00 1.8154360322e+00 3.1444274456e+00 
44500 6.1325466149e+00 -8.3811044579e-05 1.8154360322e+00 -3.1444274456e+00 1.8154360322e+00 3.1444274456e+00 
44600 6.1325468235e+00 -1.0180975425e-04 1.8154383405e+00 -3.1444314437e+00 1.8154383405e+00 3.1444314437e+00 
44700 6.1325470236e+00 -1.1894359952e-04 1.8154411445e+00 -3.1444363004e+00 1.8154411445e+00 3.1444363004e+00 
44800 6.1325472155e+00 -1.3520737073e-04 1.8154444204e+00 -3.1444419744e+00 1.8154444204e+00 3.1444419744e+00 
44900 6.1325473998e+00 -1.5059767838e-04 1.8154481442e+00 -3.1444484242e+00 1.8154481442e+00 3.1444484242e+00 
45000 6.1325475766e+00 -1.6511290528e-04 1.8154522919e+00 -3.1444556082e+00 1.8154522919e+00 3.1444556082e+00 
45100 6.1325477466e+00 -1.7875315659e-04 1.8154568393e+00 -3.1444634846e+00 1.8154568393e+00 3.1444634846e+00 
45200 6.1325479100e+00 -1.9152020805e-04 1.8154617624e+00 -3.1444720116e+00 1.8154617624e+00 3.1444720116e+00 
45300 6.1325480673e+00 -2.0341745259e-04 1.8154670371e+00 -3.1444811477e+00 1.8154670371e+00 3.1444811477e+00 
45400 6.1325482188e+00 -2.1444984531e-04 1.8154726394e+00 -3.1444908512e+00 1.8154726394e+00 3.1444908512e+00 
45500 6.1325483652e+00 -2.2462384712e-04 1.8154785456e+00 -3.1445010810e+00 1.8154785456e+00 3.1445010810e+00 
45600 6.1325485067e+00 -2.3394736721e-04 1.8154847320e+00 -3.1445117961e+00 1.8154847320e+00 3.1445117961e+00 
45700 6.1325486438e+00 -2.4242970432e-04 1.8154911751e+00 -3.1445229559e+00 1.8154911751e+00 3.1445229559e+00 
45800 6.1325487768e+00 -2.5008148716e-04 1.8154978518e+00 -3.1445345203e+00 1.8154978518e+00 3.1445345203e+00 
45900 6.1325489063e+00 -2.5691461401e-04 1.8155047392e+00 -3.1445464497e+00 1.8155047392e+00 3.1445464497e+00 
46000 6.1325490326e+00 -2.6294219164e-04 1.8155118148e+00 -3.1445587049e+00 1.8155118148e+00 3.1445587049e+00 
46100 6.1325491560e+00 -2.6817847379e-04 1.8155190563e+00 -3.1445712476e+00 1.8155190563e+00 3.1445712476e+00 
46200 6.1325492769e+00 -2.7263879914e-04 1.8155264420e+00 -3.1445840401e+00 1.8155264420e+00 3.1445840401e+00 
46300 6.1325493956e+00 -2.7633952915e-04 1.8155339506e+00 -3.1445970453e+00 1.8155339506e+00 3.1445970453e+00 
46400 6.1325495126e+00 -2.7929798571e-04 1.8155415610e+00 -3.1446102269e+00 1.8155415610e+00 3.1446102269e+00 
46500 6.1325496280e+00 -2.8153238879e-04 1.8155492529e+00 -3.1446235496e+00 1.8155492529e+00 3.1446235496e+00 
46600 6.1325497421e+00 -2.8306179425e-04 1.8155570062e+00 -3.1446369789e+00 1.8155570062e+00 3.1446369789e+00 
46700 6.1325498553e+00 -2.8390603184e-04 1.8155648017e+00 -3.1446504810e+00 1.8155648017e+00 3.1446504810e+00 
46800 6.1325499677e+00 -2.8408564356e-04 1.8155726204e+00 -3.1446640233e+00 1.8155726204e+00 3.1446640233e+00 
46900 6.1325500796e+00 -2.8362182253e-04 1.8155804440e+00 -3.1446775742e+00 1.8155804440e+00 3.1446775742e+00 
47000 6.1325501911e+00 -2.8253635231e-04 1.8155882547e+00 -3.1446911029e+00 1.8155882547e+00 3.1446911029e+00 
47100 6.1325503024e+00 -2.8085154703e-04 1.8155960356e+00 -3.1447045797e+00 1.8155960356e+00 3.1447045797e+00 
47200 6.1325504136e+00 -2.7859019215e-04 1.8156037700e+00 -3.1447179761e+00 1.8156037700e+00 3.1447179761e+00 
47300 6.1325505249e+00 -2.7577548618e-04 1.8156114421e+00 -3.1447312646e+00 1.8156114421e+00 3.1447312646e+00 
47400 6.1325506364e+00 -2.7243098323e-04 1.8156190367e+00 -3.1447444188e+00 1.8156190367e+00 3.1447444188e+00 
47500 6.1325507482e+00 -2.6858053668e-04 1.8156265391e+00 -3.1447574134e+00 1.8156265391e+00 3.1447574134e+00 
47600 6.1325508603e+00 -2.6424824393e-04 1.8156339355e+00 -3.1447702242e+00 1.8156339355e+00 3.1447702242e+00 
47700 6.1325509727e+00 -2.5945839231e-04 1.8156412125e+00 -3.1447828284e+00 1.8156412125e+00 3.1447828284e+00 
47800 6.1325510855e+00 -2.5423540622e-04 1.8156483576e+00 -3.1447952041e+00 1.8156483576e+00 3.1447952041e+00 
47900 6.1325511988e+00 -2.4860379566e-04 1.8156553589e+00 -3.1448073306e+00 1.8156553589e+00 3.1448073306e+00 
48000 6.1325513124e+00 -2.4258810605e-04 1.8156622050e+00 -3.1448191884e+00 1.8156622050e+00 3.1448191884e+00 
48100 6.1325514263e+00 -2.3621286957e-04 1.8156688854e+00 -3.1448307593e+00 1.8156688854e+00 3.1448307593e+00 
48200 6.1325515406e+00 -2.2950255788e-04 1.8156753903e+00 -3.1448420260e+00 1.8156753903e+00 3.1448420260e+00 
48300 6.1325516552e+00 -2.2248153652e-04 1.8156817103e+00 -3.1448529726e+00 1.8156817103e+00 3.1448529726e+00 
48400 6.1325517700e+00 -2.1517402072e-04 1.8156878370e+00 -3.1448635843e+00 1.8156878370e+00 3.1448635843e+00 
48500 6.1325518849e+00 -2.0760403296e-04 1.8156937624e+00 -3.1448738474e+00 1.8156937624e+00 3.1448738474e+00 
48600 6.1325519999e+00 -1.9979536216e-04 1.8156994793e+00 -3.1448837495e+00 1.8156994793e+00 3.1448837495e+00 
48700 6.1325521149e+00 -1.9177152446e-04 1.8157049812e+00 -3.1448932790e+00 1.8157049812e+00 3.1448932790e+00 
48800 6.1325522298e+00 -1.8355572585e-04 1.8157102621e+00 -3.1449024258e+00 1.8157102621e+00 3.1449024258e+00 
48900 6.1325523445e+00 -1.7517082642e-04 1.8157153168e+00 -3.1449111808e+00 1.8157153168e+00 3.1449111808e+00 
49000 6.1325524590e+00 -1.6663930643e-04 1.8157201405e+00 -3.1449195357e+00 1.8157201405e+00 3.1449195357e+00 
49100 6.1325525730e+00 -1.5798323410e-04 1.8157247293e+00 -3.1449274837e+00 1.8157247293e+00 3.1449274837e+00 
49200 6.1325526866e+00 -1.4922423522e-04 1.8157290797e+00 -3.1449350189e+00 1.8157290797e+00 3.1449350189e+00 
49300 6.1325527996e+00 -1.4038346453e-04 1.8157331890e+00 -3.1449421363e+00 1.8157331890e+00 3.1449421363e+00 
49400 6.1325529119e+00 -1.3148157880e-04 1.8157370547e+00 -3.1449488319e+00 1.8157370547e+00 3.1449488319e+00 
49500 6.1325530234e+00 -1.2253871188e-04 1.8157406753e+00 -3.1449551030e+00 1.8157406753e+00 3.1449551030e+00 
49600 6.1325531340e+00 -1.1357445134e-04 1.8157440497e+00 -3.1449609476e+00 1.8157440497e+00 3.1449609476e+00 
49700 6.1325532436e+00 -1.0460781701e-04 1.8157471772e+00 -3.1449663645e+00 1.8157471772e+00 3.1449663645e+00 
49800 6.1325533522e+00 -9.5657241219e-05 1.8157500577e+00 -3.1449713538e+00 1.8157500577e+00 3.1449713538e+00 
49900 6.1325534597e+00 -8.6740550800e-05 1.8157526918e+00 -3.1449759162e+00 1.8157526918e+00 3.1449759162e+00 
50000 6.1325535659e+00 -7.7874950841e-05 1.8157550804e+00 -3.1449800533e+00 1.8157550804e+00 3.1449800533e+00 
50100 6.1325536708e+00 -6.9077010120e-05 1.8157572248e+00 -3.1449837676e+00 1.8157572248e+00 3.1449837676e+00 
50200 6.1325537744e+00 -6.1989927971e-05 1.8157572248e+00 -3.1449837676e+00 1.8157572248e+00 3.1449837676e+00 
50300 6.1325538766e+00 -5.4805827457e-05 1.8157572248e+00 -3.1449837676e+00 1.8157572248e+00 3.1449837676e+00 
50400 6.1325539771e+00 -4.7540718150e-05 1.8157572248e+00 -3.1449837676e+00 1.8157572248e+00 3.1449837676e+00 
50500 6.1325540761e+00 -4.0210231635e-05 1.8157572248e+00 -3.1449837676e+00 1.8157572248e+00 3.1449837676e+00 
50600 6.1325541735e+00 -3.2829604357e-05 1.8157572248e+00 -3.1449837676e+00 1.8157572248e+00 3.1449837676e+00 
50700 6.1325542692e+00 -2.5413661822e-05 1.8157572248e+00 -3.1449837676e+00 1.8157572248e+00 3.1449837676e+00 
50800 6.1325543633e+00 -1.7976804133e-05 1.8157572248e+00 -3.1449837676e+00 1.8157572248e+00 3.1449837676e+00 
50900 6.1325544556e+00 -1.0532992842e-05 1.8157572248e+00 -3.1449837676e+00 1.8157572248e+00 3.1449837676e+00 
51000 6.1325545463e+00 -3.0957391259e-06 1.8157572248e+00 -3.1449837676e+00 1.8157572248e+00 3.1449837676e+00 
51100 6.1325546352e+00 4.3219067967e-06 1.8157572248e+00 -3.1449837676e+00 1.8157572248e+00 3.1449837676e+00 
51200 6.1325547225e+00 1.1707364958e-05 1.8157572248e+00 -3.1449837676e+00 1.8157572248e+00 3.1449837676e+00 
51300 6.1325548080e+00 1.9048533729e-05 1.8157572248e+00 -3.1449837676e+00 1.8157572248e+00 3.1449837676e+00 
51400 6.1325548919e+00 2.6333796701e-05 1.8157572248e+00 -3.1449837676e+00 1.8157572248e+00 3.1449837676e+00 
51500 6.1325549741e+00 3.3552028380e-05 1.8157572248e+00 -3.1449837676e+00 1.8157572248e+00 3.1449837676e+00 
51600 6.1325550546e+00 4.0692598762e-05 1.8157572248e+00 -3.1449837676e+00 1.8157572248e+00 3.1449837676e+00 
51700 6.1325551335e+00 4.7745376770e-05 1.8157572248e+00 -3.1449837676e+00 1.8157572248e+00 3.1449837676e+00 
51800 6.1325552109e+00 5.4700732631e-05 1.8157572248e+00 -3.1449837676e+00 1.8157572248e+00 3.1449837676e+00 
51900 6.1325552866e+00 6.1549539196e-05 1.8157572248e+00 -3.1449837676e+00 1.8157572248e+00 3.1449837676e+00 
52000 6.1325553609e+00 6.8283172243e-05 1.8157572248e+00 -3.1449837676e+00 1.8157572248e+00 3.1449837676e+00 
52100 6.1325554336e+00 7.4893509808e-05 1.8157572248e+00 -3.1449837676e+00 1.8157572248e+00 3.1449837676e+00 
52200 6.1325555047e+00 7.9608271801e-05 1.8157551625e+00 -3.1449801955e+00 1.8157551625e+00 3.1449801955e+00 
52300 6.1325555744e+00 8.4063664066e-05 1.8157529703e+00 -3.1449763986e+00 1.8157529703e+00 3.1449763986e+00 
52400 6.1325556426e+00 8.8258218599e-05 1.8157506555e+00 -3.1449723892e+00 1.8157506555e+00 3.1449723892e+00 
52500 6.1325557094e+00 9.2191031973e-05 1.8157482251e+00 -3.1449681797e+00 1.8157482251e+00 3.1449681797e+00 
52600 6.1325557750e+00 9.5861749648e-05 1.8157456865e+00 -3.1449637826e+00 1.8157456865e+00 3.1449637826e+00 
52700 6.1325558392e+00 9.9270549672e-05 1.8157430468e+00 -3.1449592105e+00 1.8157430468e+00 3.1449592105e+00 
52800 6.1325559023e+00 1.0241812585e-04 1.8157403132e+00 -3.1449544757e+00 1.8157403132e+00 3.1449544757e+00 
52900 6.1325559641e+00 1.0530567043e-04 1.8157374929e+00 -3.1449495909e+00 1.8157374929e+00 3.1449495909e+00 
53000 6.1325560248e+00 1.0793485630e-04 1.8157345931e+00 -3.1449445682e+00 1.8157345931e+00 3.1449445682e+00 
53100 6.1325560844e+00 1.1030781885e-04 1.8157316209e+00 -3.1449394202e+00 1.8157316209e+00 3.1449394202e+00 
53200 6.1325561430e+00 1.1242713745e-04 1.8157285833e+00 -3.1449341590e+00 1.8157285833e+00 3.1449341590e+00 
53300 6.1325562006e+00 1.1429581662e-04 1.8157254874e+00 -3.1449287967e+00 1.8157254874e+00 3.1449287967e+00 
53400 6.1325562573e+00 1.1591726699e-04 1.8157223400e+00 -3.1449233453e+00 1.8157223400e+00 3.1449233453e+00 
53500 6.1325563131e+00 1.1729528601e-04 1.8157191479e+00 -3.1449178165e+00 1.8157191479e+00 3.1449178165e+00 
53600 6.1325563680e+00 1.1843403847e-04 1.8157159180e+00 -3.1449122220e+00 1.8157159180e+00 3.1449122220e+00 
53700 6.1325564221e+00 1.1933803702e-04 1.8157126566e+00 -3.1449065732e+00 1.8157126566e+00 3.1449065732e+00 
53800 6.1325564754e+00 1.2001212248e-04 1.8157093703e+00 -3.1449008812e+00 1.8157093703e+00 3.1449008812e+00 
53900 6.1325565280e+00 1.2046144414e-04 1.8157060655e+00 -3.1448951571e+00 1.8157060655e+00 3.1448951571e+00 
54000 6.1325565799e+00 1.2069144017e-04 1.8157027483e+00 -3.1448894115e+00 1.8157027483e+00 3.1448894115e+00 
54100 6.1325566312e+00 1.2070781789e-04 1.8156994248e+00 -3.1448836550e+00 1.8156994248e+00 3.1448836550e+00 
54200 6.1325566818e+00 1.2051653430e-04 1.8156961008e+00 -3.1448778976e+00 1.8156961008e+00 3.1448778976e+00 
54300 6.1325567318e+00 1.2012377659e-04 1.8156927820e+00 -3.1448721494e+00 1.8156927820e+00 3.1448721494e+00 
54400 6.1325567812e+00 1.1953594289e-04 1.8156894741e+00 -3.1448664199e+00 1.8156894741e+00 3.1448664199e+00 
54500 6.1325568301e+00 1.1875962312e-04 1.8156861823e+00 -3.1448607184e+00 1.8156861823e+00 3.1448607184e+00 
54600 6.1325568785e+00 1.1780158016e-04 1.8156829120e+00 -3.1448550539e+00 1.8156829120e+00 3.1448550539e+00 
54700 6.1325569263e+00 1.1666873115e-04 1.8156796680e+00 -3.1448494352e+00 1.8156796680e+00 3.1448494352e+00 
54800 6.1325569737e+00 1.1536812916e-04 1.8156764551e+00 -3.1448438704e+00 1.8156764551e+00 3.1448438704e+00 
54900 6.1325570206e+00 1.1390694510e-04 1.8156732781e+00 -3.1448383677e+00 1.8156732781e+00 3.1448383677e+00 
55000 6.1325570671e+00 1.1229244999e-04 1.8156701414e+00 -3.1448329347e+00 1.8156701414e+00 3.1448329347e+00 
55100 6.1325571131e+00 1.1053199758e-04 1.8156670491e+00 -3.1448275786e+00 1.8156670491e+00 3.1448275786e+00 
55200 6.1325571587e+00 1.0863300733e-04 1.8156640052e+00 -3.1448223065e+00 1.8156640052e+00 3.1448223065e+00 
55300 6.1325572038e+00 1.0660294778e-04 1.8156610137e+00 -3.1448171250e+00 1.8156610137e+00 3.1448171250e+00 
55400 6.1325572486e+00 1.0444932040e-04 1.8156580780e+00 -3.1448120403e+00 1.8156580780e+00 3.1448120403e+00 
55500 6.1325572929e+00 1.0217964379e-04 1.8156552017e+00 -3.1448070583e+00 1.8156552017e+00 3.1448070583e+00 
55600 6.1325573368e+00 9.9801438426e-05 1.8156523878e+00 -3.1448021846e+00 1.8156523878e+00 3.1448021846e+00 
55700 6.1325573804e+00 9.7322211761e-05 1.8156496395e+00 -3.1447974243e+00 1.8156496395e+00 3.1447974243e+00 
55800 6.1325574235e+00 9.4749443920e-05 1.8156469594e+00 -3.1447927822e+00 1.8156469594e+00 3.1447927822e+00 
55900 6.1325574662e+00 9.2090573856e-05 1.8156443501e+00 -3.1447882629e+00 1.8156443501e+00 3.1447882629e+00 
56000 6.1325575086e+00 8.9352985978e-05 1.8156418141e+00 -3.1447838704e+00 1.8156418141e+00 3.1447838704e+00 
56100 6.1325575505e+00 8.6543997353e-05 1.8156393535e+00 -3.1447796084e+00 1.8156393535e+00 3.1447796084e+00 
56200 6.1325575920e+00 8.3670845404e-05 1.8156369702e+00 -3.1447754804e+00 1.8156369702e+00 3.1447754804e+00 
56300 6.1325576332e+00 8.0740676154e-05 1.8156346660e+00 -3.1447714895e+00 1.8156346660e+00 3.1447714895e+00 
56400 6.1325576739e+00 7.7760533014e-05 1.8156324425e+00 -3.1447676383e+00 1.8156324425e+00 3.1447676383e+00 
56500 6.1325577142e+00 7.4737346126e-05 1.8156303011e+00 -3.1447639292e+00 1.8156303011e+00 3.1447639292e+00 
56600 6.1325577541e+00 7.1677922231e-05 1.8156282429e+00 -3.1447603644e+00 1.8156282429e+00 3.1447603644e+00 
56700 6.1325577936e+00 6.8588935121e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
56800 6.1325578327e+00 6.7093664156e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
56900 6.1325578715e+00 6.5517727573e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
57000 6.1325579097e+00 6.3866811091e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
57100 6.1325579476e+00 6.2146545672e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
57200 6.1325579849e+00 6.0362498617e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
57300 6.1325580218e+00 5.8520165132e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
57400 6.1325580582e+00 5.6624960280e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
57500 6.1325580942e+00 5.4682211404e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
57600 6.1325581297e+00 5.2697150958e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
57700 6.1325581647e+00 5.0674909786e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
57800 6.1325581992e+00 4.8620510815e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
57900 6.1325582333e+00 4.6538863189e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
58000 6.1325582669e+00 4.4434756813e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
58100 6.1325583000e+00 4.2312857323e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
58200 6.1325583327e+00 4.0177701471e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
58300 6.1325583649e+00 3.8033692908e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
58400 6.1325583966e+00 3.5885098387e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
58500 6.1325584279e+00 3.3736044336e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
58600 6.1325584587e+00 3.1590513850e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
58700 6.1325584891e+00 2.9452344034e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
58800 6.1325585190e+00 2.7325223743e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
58900 6.1325585485e+00 2.5212691665e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
59000 6.1325585776e+00 2.3118134779e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
59100 6.1325586062e+00 2.1044787139e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
59200 6.1325586344e+00 1.8995729014e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
59300 6.1325586622e+00 1.6973886335e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
59400 6.1325586896e+00 1.4982030471e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
59500 6.1325587165e+00 1.3022778306e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
59600 6.1325587431e+00 1.1098592606e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
59700 6.1325587693e+00 9.2117826768e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
59800 6.1325587952e+00 7.3645052923e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
59900 6.1325588206e+00 5.5587658798e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
60000 6.1325588457e+00 3.7964199608e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
60100 6.1325588704e+00 2.0791748256e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
60200 6.1325588948e+00 4.0859143843e-07 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
60300 6.1325589188e+00 -1.2139134438e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
60400 6.1325589425e+00 -2.7870649532e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
60500 6.1325589659e+00 -4.3097275881e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
60600 6.1325589889e+00 -5.7809025233e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
60700 6.1325590117e+00 -7.1997247443e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
60800 6.1325590341e+00 -8.5654600226e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
60900 6.1325590562e+00 -9.8775017480e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
61000 6.1325590781e+00 -1.1135367624e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
61100 6.1325590996e+00 -1.2338696237e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
61200 6.1325591209e+00 -1.3487243516e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
61300 6.1325591419e+00 -1.4580879088e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
61400 6.1325591626e+00 -1.5619582540e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
61500 6.1325591831e+00 -1.6603439600e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
61600 6.1325592033e+00 -1.7532638247e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
61700 6.1325592232e+00 -1.8407464765e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
61800 6.1325592429e+00 -1.9228299733e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
61900 6.1325592624e+00 -1.9995613981e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
62000 6.1325592816e+00 -2.0709964520e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
62100 6.1325593006e+00 -2.1371990429e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
62200 6.1325593194e+00 -2.1982408745e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
62300 6.1325593379e+00 -2.2542010342e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
62400 6.1325593562e+00 -2.3051655802e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
62500 6.1325593743e+00 -2.3512271309e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
62600 6.1325593921e+00 -2.3924844550e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
62700 6.1325594098e+00 -2.4290420645e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
62800 6.1325594272e+00 -2.4610098108e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
62900 6.1325594444e+00 -2.4885024848e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
63000 6.1325594614e+00 -2.5116394207e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
63100 6.1325594783e+00 -2.5305441060e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
63200 6.1325594949e+00 -2.5453437961e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
63300 6.1325595113e+00 -2.5561691355e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
63400 6.1325595275e+00 -2.5631537861e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
63500 6.1325595435e+00 -2.5664340617e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
63600 6.1325595594e+00 -2.5661485717e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
63700 6.1325595750e+00 -2.5624378710e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
63800 6.1325595905e+00 -2.5554441193e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
