# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 6.3760212995e+00 -4.7304660818e-04 1.6163464500e+00 -2.7995941741e+00 1.6163464500e+00 2.7995941741e+00 
42600 6.3760214896e+00 -4.5156465695e-04 1.6163610832e+00 -2.7996195196e+00 1.6163610832e+00 2.7996195196e+00 
42700 6.3760217070e+00 -4.3018824439e-04 1.6163750518e+00 -2.7996437138e+00 1.6163750518e+00 2.7996437138e+00 
42800 6.3760219502e+00 -4.0893190812e-04 1.6163883590e+00 -2.7996667626e+00 1.6163883590e+00 2.7996667626e+00 
42900 6.3760222177e+00 -3.8780986175e-04 1.6164010086e+00 -2.7996886723e+00 1.6164010086e+00 2.7996886723e+00 
43000 6.3760225082e+00 -3.6683598788e-04 1.6164130047e+00 -2.7997094502e+00 1.6164130047e+00 2.7997094502e+00 
43100 6.3760228202e+00 -3.4602383128e-04 1.6164243520e+00 -2.7997291042e+00 1.6164243520e+00 2.7997291042e+00 
43200 6.3760231522e+00 -3.2538659250e-04 1.6164350553e+00 -2.7997476430e+00 1.6164350553e+00 2.7997476430e+00 
43300 6.3760235026e+00 -3.0493712171e-04 1.6164451203e+00 -2.7997650760e+00 1.6164451203e+00 2.7997650760e+00 
43400 6.3760238701e+00 -2.8468791293e-04 1.6164545526e+00 -2.7997814133e+00 1.6164545526e+00 2.7997814133e+00 
43500 6.3760242531e+00 -2.6465109856e-04 1.6164633586e+00 -2.7997966656e+00 1.6164633586e+00 2.7997966656e+00 
43600 6.3760246502e+00 -2.4483844429e-04 1.6164715447e+00 -2.7998108444e+00 1.6164715447e+00 2.7998108444e+00 
43700 6.3760250598e+00 -2.2526134434e-04 1.6164791179e+00 -2.7998239617e+00 1.6164791179e+00 2.7998239617e+00 
43800 6.3760254805e+00 -2.0593081706e-04 1.6164860856e+00 -2.7998360300e+00 1.6164860856e+00 2.7998360300e+00 
43900 6.3760259109e+00 -1.8685750093e-04 1.6164924553e+00 -2.7998470627e+00 1.6164924553e+00 2.7998470627e+00 
44000 6.3760263496e+00 -1.6805165089e-04 1.6164982350e+00 -2.7998570734e+00 1.6164982350e+00 2.7998570734e+00 
44100 6.3760267952e+00 -1.4952313505e-04 1.6165034331e+00 -2.7998660767e+00 1.6165034331e+00 2.7998660767e+00 
44200 6.3760272464e+00 -1.3128143179e-04 1.6165080580e+00 -2.7998740872e+00 1.6165080580e+00 2.7998740872e+00 
44300 6.3760277018e+00 -1.1333562722e-04 1.6165121186e+00 -2.7998811205e+00 1.6165121186e+00 2.7998811205e+00 
44400 6.3760281601e+00 -9.5694413094e-05 1.6165156242e+00 -2.7998871923e+00 1.6165156242e+00 2.7998871923e+00 
44500 6.3760286202e+00 -7.8366084959e-05 1.6165185841e+00 -2.7998923190e+00 1.6165185841e+00 2.7998923190e+00 
44600 6.3760290809e+00 -6.1358540837e-05 1.6165210080e+00 -2.7998965173e+00 1.6165210080e+00 2.7998965173e+00 
44700 6.3760295411e+00 -4.7260557264e-05 1.6165210080e+00 -2.7998965173e+00 1.6165210080e+00 2.7998965173e+00 
44800 6.3760299995e+00 -3.2813942790e-05 1.6165210080e+00 -2.7998965173e+00 1.6165210080e+00 2.7998965173e+00 
44900 6.3760304551e+00 -1.8034953621e-05 1.6165210080e+00 -2.7998965173e+00 1.6165210080e+00 2.7998965173e+00 
45000 6.3760309070e+00 -2.9397254809e-06 1.6165210080e+00 -2.7998965173e+00 1.6165210080e+00 2.7998965173e+00 
45100 6.3760313543e+00 1.2455730571e-05 1.6165210080e+00 -2.7998965173e+00 1.6165210080e+00 2.7998965173e+00 
45200 6.3760317960e+00 2.8135532416e-05 1.6165210080e+00 -2.7998965173e+00 1.6165210080e+00 2.7998965173e+00 
45300 6.3760322315e+00 4.4083931248e-05 1.6165210080e+00 -2.7998965173e+00 1.6165210080e+00 2.7998965173e+00 
45400 6.3760326599e+00 6.0285316035e-05 1.6165210080e+00 -2.7998965173e+00 1.6165210080e+00 2.7998965173e+00 
45500 6.3760330807e+00 7.6724218027e-05 1.6165210080e+00 -2.7998965173e+00 1.6165210080e+00 2.7998965173e+00 
45600 6.3760334928e+00 9.0157187358e-05 1.6165186349e+00 -2.7998924069e+00 1.6165186349e+00 2.7998924069e+00 
45700 6.3760338958e+00 1.0320985665e-04 1.6165158462e+00 -2.7998875769e+00 1.6165158462e+00 2.7998875769e+00 
45800 6.3760342891e+00 1.1587900425e-04 1.6165126539e+00 -2.7998820476e+00 1.6165126539e+00 2.7998820476e+00 
45900 6.3760346722e+00 1.2816179325e-04 1.6165090697e+00 -2.7998758395e+00 1.6165090697e+00 2.7998758395e+00 
46000 6.3760350447e+00 1.4005576776e-04 1.6165051055e+00 -2.7998689734e+00 1.6165051055e+00 2.7998689734e+00 
46100 6.3760354062e+00 1.5155884872e-04 1.6165007734e+00 -2.7998614701e+00 1.6165007734e+00 2.7998614701e+00 
46200 6.3760357563e+00 1.6266932949e-04 1.6164960856e+00 -2.7998533505e+00 1.6164960856e+00 2.7998533505e+00 
46300 6.3760360947e+00 1.7338587114e-04 1.6164910540e+00 -2.7998446356e+00 1.6164910540e+00 2.7998446356e+00 
46400 6.3760364211e+00 1.8370749739e-04 1.6164856910e+00 -2.7998353465e+00 1.6164856910e+00 2.7998353465e+00 
46500 6.3760367355e+00 1.9363358938e-04 1.6164800087e+00 -2.7998255045e+00 1.6164800087e+00 2.7998255045e+00 
46600 6.3760370375e+00 2.0316388008e-04 1.6164740193e+00 -2.7998151306e+00 1.6164740193e+00 2.7998151306e+00 
46700 6.3760373272e+00 2.1229844844e-04 1.6164677352e+00 -2.7998042461e+00 1.6164677352e+00 2.7998042461e+00 
46800 6.3760376044e+00 2.2103771340e-04 1.6164611685e+00 -2.7997928722e+00 1.6164611685e+00 2.7997928722e+00 
46900 6.3760378692e+00 2.2938242750e-04 1.6164543314e+00 -2.7997810300e+00 1.6164543314e+00 2.7997810300e+00 
47000 6.3760381214e+00 2.3733367043e-04 1.6164472361e+00 -2.7997687407e+00 1.6164472361e+00 2.7997687407e+00 
47100 6.3760383613e+00 2.4489284220e-04 1.6164398949e+00 -2.7997560254e+00 1.6164398949e+00 2.7997560254e+00 
47200 6.3760385888e+00 2.5206165625e-04 1.6164323199e+00 -2.7997429050e+00 1.6164323199e+00 2.7997429050e+00 
47300 6.3760388041e+00 2.5884213224e-04 1.6164245230e+00 -2.7997294005e+00 1.6164245230e+00 2.7997294005e+00 
47400 6.3760390073e+00 2.6523658875e-04 1.6164165164e+00 -2.7997155326e+00 1.6164165164e+00 2.7997155326e+00 
47500 6.3760391987e+00 2.7124763577e-04 1.6164083119e+00 -2.7997013221e+00 1.6164083119e+00 2.7997013221e+00 
47600 6.3760393784e+00 2.7687816699e-04 1.6163999215e+00 -2.7996867894e+00 1.6163999215e+00 2.7996867894e+00 
47700 6.3760395468e+00 2.8213135202e-04 1.6163913569e+00 -2.7996719550e+00 1.6163913569e+00 2.7996719550e+00 
47800 6.3760397039e+00 2.8701062839e-04 1.6163826297e+00 -2.7996568391e+00 1.6163826297e+00 2.7996568391e+00 
47900 6.3760398502e+00 2.9151969347e-04 1.6163737515e+00 -2.7996414616e+00 1.6163737515e+00 2.7996414616e+00 
48000 6.3760399860e+00 2.9566249627e-04 1.6163647338e+00 -2.7996258425e+00 1.6163647338e+00 2.7996258425e+00 
48100 6.3760401115e+00 2.9944322910e-04 1.6163555879e+00 -2.7996100014e+00 1.6163555879e+00 2.7996100014e+00 
48200 6.3760402271e+00 3.0286631919e-04 1.6163463250e+00 -2.7995939575e+00 1.6163463250e+00 2.7995939575e+00 
48300 6.3760403332e+00 3.0593642014e-04 1.6163369562e+00 -2.7995777302e+00 1.6163369562e+00 2.7995777302e+00 
48400 6.3760404301e+00 3.0865840343e-04 1.6163274923e+00 -2.7995613383e+00 1.6163274923e+00 2.7995613383e+00 
48500 6.3760405182e+00 3.1103734973e-04 1.6163179442e+00 -2.7995448005e+00 1.6163179442e+00 2.7995448005e+00 
48600 6.3760405979e+00 3.1307854022e-04 1.6163083224e+00 -2.7995281351e+00 1.6163083224e+00 2.7995281351e+00 
48700 6.3760406697e+00 3.1478744792e-04 1.6162986374e+00 -2.7995113602e+00 1.6162986374e+00 2.7995113602e+00 
48800 6.3760407338e+00 3.1616972888e-04 1.6162888995e+00 -2.7994944936e+00 1.6162888995e+00 2.7994944936e+00 
48900 6.3760407908e+00 3.1723121346e-04 1.6162791188e+00 -2.7994775529e+00 1.6162791188e+00 2.7994775529e+00 
49000 6.3760408410e+00 3.1797789750e-04 1.6162693052e+00 -2.7994605552e+00 1.6162693052e+00 2.7994605552e+00 
49100 6.3760408848e+00 3.1841593361e-04 1.6162594684e+00 -2.7994435175e+00 1.6162594684e+00 2.7994435175e+00 
49200 6.3760409227e+00 3.1855162233e-04 1.6162496180e+00 -2.7994264561e+00 1.6162496180e+00 2.7994264561e+00 
49300 6.3760409550e+00 3.1839140344e-04 1.6162397634e+00 -2.7994093873e+00 1.6162397634e+00 2.7994093873e+00 
49400 6.3760409822e+00 3.1794184721e-04 1.6162299136e+00 -2.7993923271e+00 1.6162299136e+00 2.7993923271e+00 
49500 6.3760410047e+00 3.1720964573e-04 1.6162200777e+00 -2.7993752908e+00 1.6162200777e+00 2.7993752908e+00 
49600 6.3760410229e+00 3.1620160431e-04 1.6162102644e+00 -2.7993582936e+00 1.6162102644e+00 2.7993582936e+00 
49700 6.3760410370e+00 3.1492463284e-04 1.6162004822e+00 -2.7993413504e+00 1.6162004822e+00 2.7993413504e+00 
49800 6.3760410477e+00 3.1338573735e-04 1.6161907395e+00 -2.7993244755e+00 1.6161907395e+00 2.7993244755e+00 
49900 6.3760410551e+00 3.1159201154e-04 1.6161810443e+00 -2.7993076829e+00 1.6161810443e+00 2.7993076829e+00 
50000 6.3760410598e+00 3.0955062841e-04 1.6161714045e+00 -2.7992909864e+00 1.6161714045e+00 2.7992909864e+00 
50100 6.3760410620e+00 3.0726883206e-04 1.6161618279e+00 -2.7992743991e+00 1.6161618279e+00 2.7992743991e+00 
50200 6.3760410620e+00 3.0475392941e-04 1.6161523218e+00 -2.7992579341e+00 1.6161523218e+00 2.7992579341e+00 
50300 6.3760410603e+00 3.0201328225e-04 1.6161428934e+00 -2.7992416036e+00 1.6161428934e+00 2.7992416036e+00 
50400 6.3760410571e+00 2.9905429918e-04 1.6161335498e+00 -2.7992254200e+00 1.6161335498e+00 2.7992254200e+00 
50500 6.3760410528e+00 2.9588442783e-04 1.6161242976e+00 -2.7992093948e+00 1.6161242976e+00 2.7992093948e+00 
50600 6.3760410477e+00 2.9251114712e-04 1.6161151435e+00 -2.7991935394e+00 1.6161151435e+00 2.7991935394e+00 
50700 6.3760410419e+00 2.8894195965e-04 1.6161060937e+00 -2.7991778647e+00 1.6161060937e+00 2.7991778647e+00 
50800 6.3760410359e+00 2.8518438428e-04 1.6160971542e+00 -2.7991623811e+00 1.6160971542e+00 2.7991623811e+00 
50900 6.3760410298e+00 2.8124594874e-04 1.6160883310e+00 -2.7991470988e+00 1.6160883310e+00 2.7991470988e+00 
51000 6.3760410240e+00 2.7713418254e-04 1.6160796296e+00 -2.7991320275e+00 1.6160796296e+00 2.7991320275e+00 
51100 6.3760410185e+00 2.7285660984e-04 1.6160710553e+00 -2.7991171764e+00 1.6160710553e+00 2.7991171764e+00 
51200 6.3760410137e+00 2.6842074267e-04 1.6160626133e+00 -2.7991025545e+00 1.6160626133e+00 2.7991025545e+00 
51300 6.3760410098e+00 2.6383407414e-04 1.6160543086e+00 -2.7990881702e+00 1.6160543086e+00 2.7990881702e+00 
51400 6.3760410068e+00 2.5910407189e-04 1.6160461457e+00 -2.7990740317e+00 1.6160461457e+00 2.7990740317e+00 
51500 6.3760410051e+00 2.5423817173e-04 1.6160381291e+00 -2.7990601465e+00 1.6160381291e+00 2.7990601465e+00 
51600 6.3760410047e+00 2.4924377135e-04 1.6160302630e+00 -2.7990465220e+00 1.6160302630e+00 2.7990465220e+00 
51700 6.3760410058e+00 2.4412822432e-04 1.6160225514e+00 -2.7990331652e+00 1.6160225514e+00 2.7990331652e+00 
51800 6.3760410085e+00 2.3889883415e-04 1.6160149980e+00 -2.7990200823e+00 1.6160149980e+00 2.7990200823e+00 
51900 6.3760410130e+00 2.3356284863e-04 1.6160076064e+00 -2.7990072797e+00 1.6160076064e+00 2.7990072797e+00 
52000 6.3760410193e+00 2.2812745424e-04 1.6160003799e+00 -2.7989947630e+00 1.6160003799e+00 2.7989947630e+00 
52100 6.3760410275e+00 2.2259977083e-04 1.6159933215e+00 -2.7989825375e+00 1.6159933215e+00 2.7989825375e+00 
52200 6.3760410376e+00 2.1698684642e-04 1.6159864341e+00 -2.7989706082e+00 1.6159864341e+00 2.7989706082e+00 
52300 6.3760410499e+00 2.1129565224e-04 1.6159797203e+00 -2.7989589796e+00 1.6159797203e+00 2.7989589796e+00 
52400 6.3760410642e+00 2.0553307788e-04 1.6159731826e+00 -2.7989476560e+00 1.6159731826e+00 2.7989476560e+00 
52500 6.3760410807e+00 1.9970592669e-04 1.6159668232e+00 -2.7989366412e+00 1.6159668232e+00 2.7989366412e+00 
52600 6.3760410993e+00 1.9382091131e-04 1.6159606441e+00 -2.7989259386e+00 1.6159606441e+00 2.7989259386e+00 
52700 6.3760411201e+00 1.8788464947e-04 1.6159546470e+00 -2.7989155514e+00 1.6159546470e+00 2.7989155514e+00 
52800 6.3760411431e+00 1.8190365984e-04 1.6159488336e+00 -2.7989054822e+00 1.6159488336e+00 2.7989054822e+00 
52900 6.3760411683e+00 1.7588435818e-04 1.6159432052e+00 -2.7988957336e+00 1.6159432052e+00 2.7988957336e+00 
53000 6.3760411956e+00 1.6983305368e-04 1.6159377631e+00 -2.7988863075e+00 1.6159377631e+00 2.7988863075e+00 
53100 6.3760412251e+00 1.6375594535e-04 1.6159325081e+00 -2.7988772057e+00 1.6159325081e+00 2.7988772057e+00 
53200 6.3760412566e+00 1.5765911876e-04 1.6159274412e+00 -2.7988684295e+00 1.6159274412e+00 2.7988684295e+00 
53300 6.3760412903e+00 1.5154854286e-04 1.6159225629e+00 -2.7988599801e+00 1.6159225629e+00 2.7988599801e+00 
53400 6.3760413259e+00 1.4543006702e-04 1.6159178737e+00 -2.7988518581e+00 1.6159178737e+00 2.7988518581e+00 
53500 6.3760413636e+00 1.3930941823e-04 1.6159133738e+00 -2.7988440640e+00 1.6159133738e+00 2.7988440640e+00 
53600 6.3760414031e+00 1.3319219850e-04 1.6159090632e+00 -2.7988365979e+00 1.6159090632e+00 2.7988365979e+00 
53700 6.3760414445e+00 1.2708388242e-04 1.6159049420e+00 -2.7988294597e+00 1.6159049420e+00 2.7988294597e+00 
53800 6.3760414876e+00 1.2098981491e-04 1.6159010097e+00 -2.7988226488e+00 1.6159010097e+00 2.7988226488e+00 
53900 6.3760415325e+00 1.1491520915e-04 1.6158972660e+00 -2.7988161644e+00 1.6158972660e+00 2.7988161644e+00 
54000 6.3760415789e+00 1.0886514463e-04 1.6158937102e+00 -2.7988100057e+00 1.6158937102e+00 2.7988100057e+00 
54100 6.3760416269e+00 1.0284456547e-04 1.6158903416e+00 -2.7988041711e+00 1.6158903416e+00 2.7988041711e+00 
54200 6.3760416763e+00 9.6858278798e-05 1.6158871593e+00 -2.7987986592e+00 1.6158871593e+00 2.7987986592e+00 
54300 6.3760417271e+00 9.0910953387e-05 1.6158841623e+00 -2.7987934682e+00 1.6158841623e+00 2.7987934682e+00 
54400 6.3760417791e+00 8.5007118375e-05 1.6158813492e+00 -2.7987885959e+00 1.6158813492e+00 2.7987885959e+00 
54500 6.3760418323e+00 7.9151162210e-05 1.6158787189e+00 -2.7987840399e+00 1.6158787189e+00 2.7987840399e+00 
54600 6.3760418866e+00 7.3347331716e-05 1.6158762697e+00 -2.7987797978e+00 1.6158762697e+00 2.7987797978e+00 
54700 6.3760419418e+00 6.7599731320e-05 1.6158740001e+00 -2.7987758668e+00 1.6158740001e+00 2.7987758668e+00 
54800 6.3760419981e+00 6.4761582084e-05 1.6158740001e+00 -2.7987758668e+00 1.6158740001e+00 2.7987758668e+00 
54900 6.3760420551e+00 6.1767149799e-05 1.6158740001e+00 -2.7987758668e+00 1.6158740001e+00 2.7987758668e+00 
55000 6.3760421128e+00 5.8621449967e-05 1.6158740001e+00 -2.7987758668e+00 1.6158740001e+00 2.7987758668e+00 
55100 6.3760421710e+00 5.5329472933e-05 1.6158740001e+00 -2.7987758668e+00 1.6158740001e+00 2.7987758668e+00 
55200 6.3760422296e+00 5.1896182775e-05 1.6158740001e+00 -2.7987758668e+00 1.6158740001e+00 2.7987758668e+00 
55300 6.3760422886e+00 4.8326516148e-05 1.6158740001e+00 -2.7987758668e+00 1.6158740001e+00 2.7987758668e+00 
55400 6.3760423478e+00 4.4625381135e-05 1.6158740001e+00 -2.7987758668e+00 1.6158740001e+00 2.7987758668e+00 
55500 6.3760424073e+00 4.0797656050e-05 1.6158740001e+00 -2.7987758668e+00 1.6158740001e+00 2.7987758668e+00 
55600 6.3760424668e+00 3.6848188258e-05 1.6158740001e+00 -2.7987758668e+00 1.6158740001e+00 2.7987758668e+00 
55700 6.3760425263e+00 3.2781792951e-05 1.6158740001e+00 -2.7987758668e+00 1.6158740001e+00 2.7987758668e+00 
55800 6.3760425858e+00 2.8603251937e-05 1.6158740001e+00 -2.7987758668e+00 1.6158740001e+00 2.7987758668e+00 
55900 6.3760426451e+00 2.4317312392e-05 1.6158740001e+00 -2.7987758668e+00 1.6158740001e+00 2.7987758668e+00 
56000 6.3760427042e+00 1.9928685631e-05 1.6158740001e+00 -2.7987758668e+00 1.6158740001e+00 2.7987758668e+00 
56100 6.3760427629e+00 1.5442045846e-05 1.6158740001e+00 -2.7987758668e+00 1.6158740001e+00 2.7987758668e+00 
56200 6.3760428213e+00 1.0862028860e-05 1.6158740001e+00 -2.7987758668e+00 1.6158740001e+00 2.7987758668e+00 
56300 6.3760428793e+00 6.1932308562e-06 1.6158740001e+00 -2.7987758668e+00 1.6158740001e+00 2.7987758668e+00 
56400 6.3760429367e+00 1.4402071312e-06 1.6158740001e+00 -2.7987758668e+00 1.6158740001e+00 2.7987758668e+00 
56500 6.3760429936e+00 -3.3925291718e-06 1.6158740001e+00 -2.7987758668e+00 1.6158740001e+00 2.7987758668e+00 
56600 6.3760430499e+00 -8.3005083255e-06 1.6158740001e+00 -2.7987758668e+00 1.6158740001e+00 2.7987758668e+00 
56700 6.3760431055e+00 -1.3279305267e-05 1.6158740001e+00 -2.7987758668e+00 1.6158740001e+00 2.7987758668e+00 
56800 6.3760431603e+00 -1.8324540847e-05 1.6158740001e+00 -2.7987758668e+00 1.6158740001e+00 2.7987758668e+00 
56900 6.3760432144e+00 -2.3431883068e-05 1.6158740001e+00 -2.7987758668e+00 1.6158740001e+00 2.7987758668e+00 
57000 6.3760432677e+00 -2.8597048324e-05 1.6158740001e+00 -2.7987758668e+00 1.6158740001e+00 2.7987758668e+00 
57100 6.3760433201e+00 -3.3815802609e-05 1.6158740001e+00 -2.7987758668e+00 1.6158740001e+00 2.7987758668e+00 
57200 6.3760433717e+00 -3.9083962736e-05 1.6158740001e+00 -2.7987758668e+00 1.6158740001e+00 2.7987758668e+00 
57300 6.3760434223e+00 -4.4397397516e-05 1.6158740001e+00 -2.7987758668e+00 1.6158740001e+00 2.7987758668e+00 
57400 6.3760434720e+00 -4.9752028943e-05 1.6158740001e+00 -2.7987758668e+00 1.6158740001e+00 2.7987758668e+00 
57500 6.3760435207e+00 -5.5143833347e-05 1.6158740001e+00 -2.7987758668e+00 1.6158740001e+00 2.7987758668e+00 
57600 6.3760435684e+00 -6.0568842531e-05 1.6158740001e+00 -2.7987758668e+00 1.6158740001e+00 2.7987758668e+00 
57700 6.3760436150e+00 -6.6023144891e-05 1.6158740001e+00 -2.7987758668e+00 1.6158740001e+00 2.7987758668e+00 
57800 6.3760436607e+00 -7.1502886499e-05 1.6158740001e+00 -2.7987758668e+00 1.6158740001e+00 2.7987758668e+00 
57900 6.3760437051e+00 -7.3990845860e-05 1.6158762126e+00 -2.7987796990e+00 1.6158762126e+00 2.7987796990e+00 
58000 6.3760437484e+00 -7.6371354782e-05 1.6158785021e+00 -2.7987836645e+00 1.6158785021e+00 2.7987836645e+00 
58100 6.3760437906e+00 -7.8644259289e-05 1.6158808653e+00 -2.7987877576e+00 1.6158808653e+00 2.7987877576e+00 
58200 6.3760438316e+00 -8.0809527226e-05 1.6158832988e+00 -2.7987919725e+00 1.6158832988e+00 2.7987919725e+00 
58300 6.3760438716e+00 -8.2867244623e-05 1.6158857992e+00 -2.7987963035e+00 1.6158857992e+00 2.7987963035e+00 
58400 6.3760439105e+00 -8.4817612039e-05 1.6158883634e+00 -2.7988007447e+00 1.6158883634e+00 2.7988007447e+00 
58500 6.3760439482e+00 -8.6660940950e-05 1.6158909879e+00 -2.7988052905e+00 1.6158909879e+00 2.7988052905e+00 
58600 6.3760439849e+00 -8.8397650135e-05 1.6158936694e+00 -2.7988099350e+00 1.6158936694e+00 2.7988099350e+00 
58700 6.3760440204e+00 -9.0028262086e-05 1.6158964046e+00 -2.7988146726e+00 1.6158964046e+00 2.7988146726e+00 
58800 6.3760440549e+00 -9.1553399434e-05 1.6158991903e+00 -2.7988194976e+00 1.6158991903e+00 2.7988194976e+00 
58900 6.3760440883e+00 -9.2973781395e-05 1.6159020232e+00 -2.7988244043e+00 1.6159020232e+00 2.7988244043e+00 
59000 6.3760441207e+00 -9.4290220242e-05 1.6159049001e+00 -2.7988293871e+00 1.6159049001e+00 2.7988293871e+00 
59100 6.3760441521e+00 -9.5503617791e-05 1.6159078176e+00 -2.7988344405e+00 1.6159078176e+00 2.7988344405e+00 
59200 6.3760441824e+00 -9.6614961923e-05 1.6159107728e+00 -2.7988395589e+00 1.6159107728e+00 2.7988395589e+00 
59300 6.3760442117e+00 -9.7625323120e-05 1.6159137622e+00 -2.7988447369e+00 1.6159137622e+00 2.7988447369e+00 
59400 6.3760442401e+00 -9.8535851046e-05 1.6159167830e+00 -2.7988499690e+00 1.6159167830e+00 2.7988499690e+00 
59500 6.3760442676e+00 -9.9347771135e-05 1.6159198319e+00 -2.7988552498e+00 1.6159198319e+00 2.7988552498e+00 
59600 6.3760442941e+00 -1.0006238123e-04 1.6159229059e+00 -2.7988605742e+00 1.6159229059e+00 2.7988605742e+00 
59700 6.3760443197e+00 -1.0068104823e-04 1.6159260021e+00 -2.7988659369e+00 1.6159260021e+00 2.7988659369e+00 
59800 6.3760443445e+00 -1.0120520481e-04 1.6159291174e+00 -2.7988713327e+00 1.6159291174e+00 2.7988713327e+00 
59900 6.3760443684e+00 -1.0163634612e-04 1.6159322488e+00 -2.7988767566e+00 1.6159322488e+00 2.7988767566e+00 
60000 6.3760443915e+00 -1.0197602658e-04 1.6159353937e+00 -2.7988822036e+00 1.6159353937e+00 2.7988822036e+00 
60100 6.3760444138e+00 -1.0222585668e-04 1.6159385490e+00 -2.7988876688e+00 1.6159385490e+00 2.7988876688e+00 
60200 6.3760444354e+00 -1.0238749979e-04 1.6159417120e+00 -2.7988931473e+00 1.6159417120e+00 2.7988931473e+00 
60300 6.3760444563e+00 -1.0246266909e-04 1.6159448801e+00 -2.7988986345e+00 1.6159448801e+00 2.7988986345e+00 
60400 6.3760444765e+00 -1.0245312446e-04 1.6159480505e+00 -2.7989041258e+00 1.6159480505e+00 2.7989041258e+00 
60500 6.3760444960e+00 -1.0236066947e-04 1.6159512205e+00 -2.7989096165e+00 1.6159512205e+00 2.7989096165e+00 
60600 6.3760445149e+00 -1.0218714838e-04 1.6159543877e+00 -2.7989151022e+00 1.6159543877e+00 2.7989151022e+00 
60700 6.3760445332e+00 -1.0193444319e-04 1.6159575495e+00 -2.7989205787e+00 1.6159575495e+00 2.7989205787e+00 
60800 6.3760445510e+00 -1.0160447076e-04 1.6159607035e+00 -2.7989260415e+00 1.6159607035e+00 2.7989260415e+00 
60900 6.3760445682e+00 -1.0119917994e-04 1.6159638473e+00 -2.7989314867e+00 1.6159638473e+00 2.7989314867e+00 
61000 6.3760445849e+00 -1.0072054879e-04 1.6159669785e+00 -2.7989369102e+00 1.6159669785e+00 2.7989369102e+00 
61100 6.3760446012e+00 -1.0017058181e-04 1.6159700950e+00 -2.7989423080e+00 1.6159700950e+00 2.7989423080e+00 
61200 6.3760446170e+00 -9.9551307233e-05 1.6159731944e+00 -2.7989476763e+00 1.6159731944e+00 2.7989476763e+00 
61300 6.3760446323e+00 -9.8864774407e-05 1.6159762746e+00 -2.7989530114e+00 1.6159762746e+00 2.7989530114e+00 
61400 6.3760446473e+00 -9.8113051151e-05 1.6159793336e+00 -2.7989583097e+00 1.6159793336e+00 2.7989583097e+00 
61500 6.3760446620e+00 -9.7298221233e-05 1.6159823693e+00 -2.7989635677e+00 1.6159823693e+00 2.7989635677e+00 
61600 6.3760446763e+00 -9.6422381876e-05 1.6159853798e+00 -2.7989687821e+00 1.6159853798e+00 2.7989687821e+00 
61700 6.3760446903e+00 -9.5487641313e-05 1.6159883632e+00 -2.7989739495e+00 1.6159883632e+00 2.7989739495e+00 
61800 6.3760447040e+00 -9.4496116404e-05 1.6159913176e+00 -2.7989790667e+00 1.6159913176e+00 2.7989790667e+00 
61900 6.3760447174e+00 -9.3449930307e-05 1.6159942414e+00 -2.7989841309e+00 1.6159942414e+00 2.7989841309e+00 
62000 6.3760447306e+00 -9.2351210201e-05 1.6159971328e+00 -2.7989891389e+00 1.6159971328e+00 2.7989891389e+00 
62100 6.3760447437e+00 -9.1202085083e-05 1.6159999902e+00 -2.7989940881e+00 1.6159999902e+00 2.7989940881e+00 
62200 6.3760447565e+00 -9.0004683586e-05 1.6160028121e+00 -2.7989989757e+00 1.6160028121e+00 2.7989989757e+00 
62300 6.3760447691e+00 -8.8761131887e-05 1.6160055969e+00 -2.7990037991e+00 1.6160055969e+00 2.7990037991e+00 
62400 6.3760447816e+00 -8.7473551681e-05 1.6160083432e+00 -2.7990085559e+00 1.6160083432e+00 2.7990085559e+00 
62500 6.3760447940e+00 -8.6144058156e-05 1.6160110497e+00 -2.7990132436e+00 1.6160110497e+00 2.7990132436e+00 
62600 6.3760448062e+00 -8.4774758098e-05 1.6160137150e+00 -2.7990178601e+00 1.6160137150e+00 2.7990178601e+00 
62700 6.3760448184e+00 -8.3367747998e-05 1.6160163380e+00 -2.7990224032e+00 1.6160163380e+00 2.7990224032e+00 
62800 6.3760448304e+00 -8.1925112251e-05 1.6160189174e+00 -2.7990268709e+00 1.6160189174e+00 2.7990268709e+00 
62900 6.3760448424e+00 -8.0448921409e-05 1.6160214522e+00 -2.7990312613e+00 1.6160214522e+00 2.7990312613e+00 
63000 6.3760448544e+00 -7.8941230467e-05 1.6160239413e+00 -2.7990355725e+00 1.6160239413e+00 2.7990355725e+00 
63100 6.3760448662e+00 -7.7404077247e-05 1.6160263837e+00 -2.7990398030e+00 1.6160263837e+00 2.7990398030e+00 
63200 6.3760448781e+00 -7.5839480810e-05 1.6160287786e+00 -2.7990439510e+00 1.6160287786e+00 2.7990439510e+00 
63300 6.3760448899e+00 -7.4249439945e-05 1.6160311251e+00 -2.7990480153e+00 1.6160311251e+00 2.7990480153e+00 
63400 6.3760449018e+00 -7.2635931704e-05 1.6160334224e+00 -2.7990519943e+00 1.6160334224e+00 2.7990519943e+00 
63500 6.3760449136e+00 -7.1000909997e-05 1.6160356697e+00 -2.7990558868e+00 1.6160356697e+00 2.7990558868e+00 
63600 6.3760449254e+00 -6.9346304270e-05 1.6160378665e+00 -2.7990596917e+00 1.6160378665e+00 2.7990596917e+00 
63700 6.3760449374e+00 -7.0595310199e-05 1.6160378665e+00 -2.7990596917e+00 1.6160378665e+00 2.7990596917e+00 
