# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.4675390338e+00 3.1618145646e-03 1.8193680976e+00 -3.1512379827e+00 1.8193680976e+00 3.1512379827e+00 
42500 6.4675381724e+00 3.2394898030e-03 1.8192812051e+00 -3.1510874804e+00 1.8192812051e+00 3.1510874804e+00 
42600 6.4675372275e+00 3.3094684521e-03 1.8191921736e+00 -3.1509332735e+00 1.8191921736e+00 3.1509332735e+00 
42700 6.4675362103e+00 3.3717238482e-03 1.8191012146e+00 -3.1507757277e+00 1.8191012146e+00 3.1507757277e+00 
42800 6.4675351324e+00 3.4262458945e-03 1.8190085398e+00 -3.1506152104e+00 1.8190085398e+00 3.1506152104e+00 
42900 6.4675340053e+00 3.4730408347e-03 1.8189143617e+00 -3.1504520891e+00 1.8189143617e+00 3.1504520891e+00 
43000 6.4675328407e+00 3.5121309937e-03 1.8188188924e+00 -3.1502867313e+00 1.8188188924e+00 3.1502867313e+00 
43100 6.4675316501e+00 3.5435544861e-03 1.8187223434e+00 -3.1501195037e+00 1.8187223434e+00 3.1501195037e+00 
43200 6.4675304449e+00 3.5673648941e-03 1.8186249255e+00 -3.1499507709e+00 1.8186249255e+00 3.1499507709e+00 
43300 6.4675292363e+00 3.5836309146e-03 1.8185268478e+00 -3.1497808953e+00 1.8185268478e+00 3.1497808953e+00 
43400 6.4675280352e+00 3.5924359793e-03 1.8184283175e+00 -3.1496102359e+00 1.8184283175e+00 3.1496102359e+00 
43500 6.4675268518e+00 3.5938778468e-03 1.8183295398e+00 -3.1494391479e+00 1.8183295398e+00 3.1494391479e+00 
43600 6.4675256963e+00 3.5880681693e-03 1.8182307171e+00 -3.1492679819e+00 1.8182307171e+00 3.1492679819e+00 
43700 6.4675245780e+00 3.5751320354e-03 1.8181320488e+00 -3.1490970833e+00 1.8181320488e+00 3.1490970833e+00 
43800 6.4675235057e+00 3.5552074900e-03 1.8180337308e+00 -3.1489267917e+00 1.8180337308e+00 3.1489267917e+00 
43900 6.4675224876e+00 3.5284450334e-03 1.8179359555e+00 -3.1487574399e+00 1.8179359555e+00 3.1487574399e+00 
44000 6.4675215310e+00 3.4950071007e-03 1.8178389110e+00 -3.1485893539e+00 1.8178389110e+00 3.1485893539e+00 
44100 6.4675206427e+00 3.4550675232e-03 1.8177427811e+00 -3.1484228519e+00 1.8177427811e+00 3.1484228519e+00 
44200 6.4675198286e+00 3.4088109737e-03 1.8176477446e+00 -3.1482582439e+00 1.8176477446e+00 3.1482582439e+00 
44300 6.4675190937e+00 3.3564323972e-03 1.8175539755e+00 -3.1480958311e+00 1.8175539755e+00 3.1480958311e+00 
44400 6.4675184424e+00 3.2981364283e-03 1.8174616425e+00 -3.1479359057e+00 1.8174616425e+00 3.1479359057e+00 
44500 6.4675178781e+00 3.2341367971e-03 1.8173709086e+00 -3.1477787499e+00 1.8173709086e+00 3.1477787499e+00 
44600 6.4675174035e+00 3.1646557261e-03 1.8172819309e+00 -3.1476246360e+00 1.8172819309e+00 3.1476246360e+00 
44700 6.4675170203e+00 3.0899233178e-03 1.8171948605e+00 -3.1474738256e+00 1.8171948605e+00 3.1474738256e+00 
44800 6.4675167295e+00 3.0101769364e-03 1.8171098421e+00 -3.1473265694e+00 1.8171098421e+00 3.1473265694e+00 
44900 6.4675165314e+00 2.9256605847e-03 1.8170270140e+00 -3.1471831070e+00 1.8170270140e+00 3.1471831070e+00 
45000 6.4675164252e+00 2.8366242769e-03 1.8169465078e+00 -3.1470436662e+00 1.8169465078e+00 3.1470436662e+00 
45100 6.4675164097e+00 2.7433234098e-03 1.8168684482e+00 -3.1469084629e+00 1.8168684482e+00 3.1469084629e+00 
45200 6.4675164828e+00 2.6460181339e-03 1.8167929528e+00 -3.1467777010e+00 1.8167929528e+00 3.1467777010e+00 
45300 6.4675166417e+00 2.5449727251e-03 1.8167201321e+00 -3.1466515720e+00 1.8167201321e+00 3.1466515720e+00 
45400 6.4675168832e+00 2.4404549587e-03 1.8166500895e+00 -3.1465302546e+00 1.8166500895e+00 3.1465302546e+00 
45500 6.4675172032e+00 2.3327354881e-03 1.8165829208e+00 -3.1464139150e+00 1.8165829208e+00 3.1464139150e+00 
45600 6.4675175972e+00 2.2220872276e-03 1.8165187145e+00 -3.1463027064e+00 1.8165187145e+00 3.1463027064e+00 
45700 6.4675180603e+00 2.1087847424e-03 1.8164575515e+00 -3.1461967690e+00 1.8164575515e+00 3.1461967690e+00 
45800 6.4675185871e+00 1.9931036457e-03 1.8163995052e+00 -3.1460962298e+00 1.8163995052e+00 3.1460962298e+00 
45900 6.4675191719e+00 1.8753200054e-03 1.8163446413e+00 -3.1460012028e+00 1.8163446413e+00 3.1460012028e+00 
46000 6.4675198085e+00 1.7557097598e-03 1.8162930181e+00 -3.1459117888e+00 1.8162930181e+00 3.1459117888e+00 
46100 6.4675204906e+00 1.6345481453e-03 1.8162446861e+00 -3.1458280753e+00 1.8162446861e+00 3.1458280753e+00 
46200 6.4675212118e+00 1.5121091355e-03 1.8161996883e+00 -3.1457501368e+00 1.8161996883e+00 3.1457501368e+00 
46300 6.4675219654e+00 1.3886648936e-03 1.8161580600e+00 -3.1456780346e+00 1.8161580600e+00 3.1456780346e+00 
46400 6.4675227447e+00 1.2644852390e-03 1.8161198293e+00 -3.1456118171e+00 1.8161198293e+00 3.1456118171e+00 
46500 6.4675235429e+00 1.1398371280e-03 1.8160850166e+00 -3.1455515197e+00 1.8160850166e+00 3.1455515197e+00 
46600 6.4675243534e+00 1.0149841510e-03 1.8160536350e+00 -3.1454971651e+00 1.8160536350e+00 3.1454971651e+00 
46700 6.4675251695e+00 8.9018604473e-04 1.8160256903e+00 -3.1454487635e+00 1.8160256903e+00 3.1454487635e+00 
46800 6.4675259850e+00 7.6569822307e-04 1.8160011812e+00 -3.1454063124e+00 1.8160011812e+00 3.1454063124e+00 
46900 6.4675267934e+00 6.4177132406e-04 1.8159800992e+00 -3.1453697974e+00 1.8159800992e+00 3.1453697974e+00 
47000 6.4675275887e+00 5.1865077589e-04 1.8159624292e+00 -3.1453391919e+00 1.8159624292e+00 3.1453391919e+00 
47100 6.4675283654e+00 3.9657638129e-04 1.8159481488e+00 -3.1453144577e+00 1.8159481488e+00 3.1453144577e+00 
47200 6.4675291179e+00 2.7578192110e-04 1.8159372296e+00 -3.1452955450e+00 1.8159372296e+00 3.1452955450e+00 
47300 6.4675298412e+00 1.5649477742e-04 1.8159296362e+00 -3.1452823929e+00 1.8159296362e+00 3.1452823929e+00 
47400 6.4675305306e+00 3.8935576612e-05 1.8159253273e+00 -3.1452749296e+00 1.8159253273e+00 3.1452749296e+00 
47500 6.4675311817e+00 -7.5602433508e-05 1.8159253273e+00 -3.1452749296e+00 1.8159253273e+00 3.1452749296e+00 
47600 6.4675317909e+00 -1.8909752404e-04 1.8159274089e+00 -3.1452785351e+00 1.8159274089e+00 3.1452785351e+00 
47700 6.4675323547e+00 -3.0024480255e-04 1.8159326156e+00 -3.1452875533e+00 1.8159326156e+00 3.1452875533e+00 
47800 6.4675328703e+00 -4.0885395664e-04 1.8159408825e+00 -3.1453018721e+00 1.8159408825e+00 3.1453018721e+00 
47900 6.4675333354e+00 -5.1474290228e-04 1.8159521399e+00 -3.1453213704e+00 1.8159521399e+00 3.1453213704e+00 
48000 6.4675337478e+00 -6.1773801676e-04 1.8159663127e+00 -3.1453459185e+00 1.8159663127e+00 3.1453459185e+00 
48100 6.4675341063e+00 -7.1767435062e-04 1.8159833213e+00 -3.1453753782e+00 1.8159833213e+00 3.1453753782e+00 
48200 6.4675344097e+00 -8.1439581864e-04 1.8160030813e+00 -3.1454096034e+00 1.8160030813e+00 3.1454096034e+00 
48300 6.4675346576e+00 -9.0775536970e-04 1.8160255041e+00 -3.1454484409e+00 1.8160255041e+00 3.1454484409e+00 
48400 6.4675348500e+00 -9.9761513583e-04 1.8160504970e+00 -3.1454917300e+00 1.8160504970e+00 3.1454917300e+00 
48500 6.4675349872e+00 -1.0838465604e-03 1.8160779637e+00 -3.1455393037e+00 1.8160779637e+00 3.1455393037e+00 
48600 6.4675350700e+00 -1.1663305059e-03 1.8161078041e+00 -3.1455909887e+00 1.8161078041e+00 3.1455909887e+00 
48700 6.4675350998e+00 -1.2449573409e-03 1.8161399149e+00 -3.1456466063e+00 1.8161399149e+00 3.1456466063e+00 
48800 6.4675350781e+00 -1.3196270072e-03 1.8161741898e+00 -3.1457059722e+00 1.8161741898e+00 3.1457059722e+00 
48900 6.4675350069e+00 -1.3902490666e-03 1.8162105198e+00 -3.1457688976e+00 1.8162105198e+00 3.1457688976e+00 
49000 6.4675348886e+00 -1.4567427284e-03 1.8162487933e+00 -3.1458351892e+00 1.8162487933e+00 3.1458351892e+00 
49100 6.4675347258e+00 -1.5190368574e-03 1.8162888965e+00 -3.1459046500e+00 1.8162888965e+00 3.1459046500e+00 
49200 6.4675345214e+00 -1.5770699625e-03 1.8163307137e+00 -3.1459770795e+00 1.8163307137e+00 3.1459770795e+00 
49300 6.4675342786e+00 -1.6307901668e-03 1.8163741275e+00 -3.1460522744e+00 1.8163741275e+00 3.1460522744e+00 
49400 6.4675340007e+00 -1.6801551599e-03 1.8164190191e+00 -3.1461300289e+00 1.8164190191e+00 3.1461300289e+00 
49500 6.4675336913e+00 -1.7251321315e-03 1.8164652684e+00 -3.1462101350e+00 1.8164652684e+00 3.1462101350e+00 
49600 6.4675333541e+00 -1.7656976878e-03 1.8165127545e+00 -3.1462923835e+00 1.8165127545e+00 3.1462923835e+00 
49700 6.4675329929e+00 -1.8018377514e-03 1.8165613561e+00 -3.1463765638e+00 1.8165613561e+00 3.1463765638e+00 
49800 6.4675326115e+00 -1.8335474433e-03 1.8166109510e+00 -3.1464624648e+00 1.8166109510e+00 3.1464624648e+00 
49900 6.4675322140e+00 -1.8608309507e-03 1.8166614174e+00 -3.1465498751e+00 1.8166614174e+00 3.1465498751e+00 
50000 6.4675318040e+00 -1.8837013774e-03 1.8167126333e+00 -3.1466385837e+00 1.8167126333e+00 3.1466385837e+00 
50100 6.4675313857e+00 -1.9021805802e-03 1.8167644773e+00 -3.1467283800e+00 1.8167644773e+00 3.1467283800e+00 
50200 6.4675309629e+00 -1.9162989904e-03 1.8168168283e+00 -3.1468190546e+00 1.8168168283e+00 3.1468190546e+00 
50300 6.4675305392e+00 -1.9260954219e-03 1.8168695664e+00 -3.1469103997e+00 1.8168695664e+00 3.1469103997e+00 
50400 6.4675301183e+00 -1.9316168646e-03 1.8169225725e+00 -3.1470022090e+00 1.8169225725e+00 3.1470022090e+00 
50500 6.4675297038e+00 -1.9329182666e-03 1.8169757290e+00 -3.1470942788e+00 1.8169757290e+00 3.1470942788e+00 
50600 6.4675292990e+00 -1.9300623027e-03 1.8170289198e+00 -3.1471864080e+00 1.8170289198e+00 3.1471864080e+00 
50700 6.4675289071e+00 -1.9231191325e-03 1.8170820305e+00 -3.1472783983e+00 1.8170820305e+00 3.1472783983e+00 
50800 6.4675285310e+00 -1.9121661464e-03 1.8171349485e+00 -3.1473700550e+00 1.8171349485e+00 3.1473700550e+00 
50900 6.4675281734e+00 -1.8972877021e-03 1.8171875636e+00 -3.1474611871e+00 1.8171875636e+00 3.1474611871e+00 
51000 6.4675278369e+00 -1.8785748507e-03 1.8172397678e+00 -3.1475516074e+00 1.8172397678e+00 3.1475516074e+00 
51100 6.4675275236e+00 -1.8561250541e-03 1.8172914557e+00 -3.1476411334e+00 1.8172914557e+00 3.1476411334e+00 
51200 6.4675272357e+00 -1.8300418938e-03 1.8173425244e+00 -3.1477295870e+00 1.8173425244e+00 3.1477295870e+00 
51300 6.4675269747e+00 -1.8004347717e-03 1.8173928740e+00 -3.1478167951e+00 1.8173928740e+00 3.1478167951e+00 
51400 6.4675267422e+00 -1.7674186038e-03 1.8174424077e+00 -3.1479025899e+00 1.8174424077e+00 3.1479025899e+00 
51500 6.4675265393e+00 -1.7311135082e-03 1.8174910317e+00 -3.1479868092e+00 1.8174910317e+00 3.1479868092e+00 
51600 6.4675263669e+00 -1.6916444857e-03 1.8175386556e+00 -3.1480692962e+00 1.8175386556e+00 3.1480692962e+00 
51700 6.4675262256e+00 -1.6491410970e-03 1.8175851925e+00 -3.1481499005e+00 1.8175851925e+00 3.1481499005e+00 
51800 6.4675261157e+00 -1.6037371342e-03 1.8176305589e+00 -3.1482284775e+00 1.8176305589e+00 3.1482284775e+00 
51900 6.4675260374e+00 -1.5555702891e-03 1.8176746753e+00 -3.1483048892e+00 1.8176746753e+00 3.1483048892e+00 
52000 6.4675259903e+00 -1.5047818183e-03 1.8177174655e+00 -3.1483790041e+00 1.8177174655e+00 3.1483790041e+00 
52100 6.4675259741e+00 -1.4515162057e-03 1.8177588578e+00 -3.1484506976e+00 1.8177588578e+00 3.1484506976e+00 
52200 6.4675259881e+00 -1.3959208236e-03 1.8177987839e+00 -3.1485198517e+00 1.8177987839e+00 3.1485198517e+00 
52300 6.4675260313e+00 -1.3381455926e-03 1.8178371799e+00 -3.1485863556e+00 1.8178371799e+00 3.1485863556e+00 
52400 6.4675261027e+00 -1.2783426406e-03 1.8178739861e+00 -3.1486501056e+00 1.8178739861e+00 3.1486501056e+00 
52500 6.4675262009e+00 -1.2166659629e-03 1.8179091465e+00 -3.1487110054e+00 1.8179091465e+00 3.1487110054e+00 
52600 6.4675263244e+00 -1.1532710827e-03 1.8179426100e+00 -3.1487689657e+00 1.8179426100e+00 3.1487689657e+00 
52700 6.4675264715e+00 -1.0883147134e-03 1.8179743292e+00 -3.1488239050e+00 1.8179743292e+00 3.1488239050e+00 
52800 6.4675266405e+00 -1.0219544227e-03 1.8180042613e+00 -3.1488757490e+00 1.8180042613e+00 3.1488757490e+00 
52900 6.4675268295e+00 -9.5434830018e-04 1.8180323679e+00 -3.1489244310e+00 1.8180323679e+00 3.1489244310e+00 
53000 6.4675270362e+00 -8.8565462767e-04 1.8180586147e+00 -3.1489698918e+00 1.8180586147e+00 3.1489698918e+00 
53100 6.4675272588e+00 -8.1603155443e-04 1.8180829719e+00 -3.1490120797e+00 1.8180829719e+00 3.1490120797e+00 
53200 6.4675274949e+00 -7.4563677637e-04 1.8181054141e+00 -3.1490509507e+00 1.8181054141e+00 3.1490509507e+00 
53300 6.4675277423e+00 -6.7462722089e-04 1.8181259200e+00 -3.1490864679e+00 1.8181259200e+00 3.1490864679e+00 
53400 6.4675279988e+00 -6.0315873745e-04 1.8181444728e+00 -3.1491186024e+00 1.8181444728e+00 3.1491186024e+00 
53500 6.4675282621e+00 -5.3138579451e-04 1.8181610600e+00 -3.1491473323e+00 1.8181610600e+00 3.1491473323e+00 
53600 6.4675285300e+00 -4.5946118343e-04 1.8181756733e+00 -3.1491726433e+00 1.8181756733e+00 3.1491726433e+00 
53700 6.4675288001e+00 -3.8753572983e-04 1.8181883086e+00 -3.1491945282e+00 1.8181883086e+00 3.1491945282e+00 
53800 6.4675290704e+00 -3.1575801284e-04 1.8181989658e+00 -3.1492129870e+00 1.8181989658e+00 3.1492129870e+00 
53900 6.4675293387e+00 -2.4427409276e-04 1.8182076491e+00 -3.1492280269e+00 1.8182076491e+00 3.1492280269e+00 
54000 6.4675296030e+00 -1.7322724770e-04 1.8182143665e+00 -3.1492396618e+00 1.8182143665e+00 3.1492396618e+00 
54100 6.4675298613e+00 -1.0275771939e-04 1.8182191302e+00 -3.1492479127e+00 1.8182191302e+00 3.1492479127e+00 
54200 6.4675301119e+00 -3.3002468851e-05 1.8182219559e+00 -3.1492528071e+00 1.8182219559e+00 3.1492528071e+00 
54300 6.4675303528e+00 3.4996182255e-05 1.8182219559e+00 -3.1492528071e+00 1.8182219559e+00 3.1492528071e+00 
54400 6.4675305827e+00 1.0391074892e-04 1.8182219559e+00 -3.1492528071e+00 1.8182219559e+00 3.1492528071e+00 
54500 6.4675308000e+00 1.7073491431e-04 1.8182190985e+00 -3.1492478578e+00 1.8182190985e+00 3.1492478578e+00 
54600 6.4675310034e+00 2.3633449123e-04 1.8182144034e+00 -3.1492397257e+00 1.8182144034e+00 3.1492397257e+00 
54700 6.4675311918e+00 3.0059221158e-04 1.8182079043e+00 -3.1492284689e+00 1.8182079043e+00 3.1492284689e+00 
54800 6.4675313641e+00 3.6339533054e-04 1.8181996381e+00 -3.1492141515e+00 1.8181996381e+00 3.1492141515e+00 
54900 6.4675315196e+00 4.2463579345e-04 1.8181896449e+00 -3.1491968427e+00 1.8181896449e+00 3.1491968427e+00 
55000 6.4675316574e+00 4.8421039061e-04 1.8181779674e+00 -3.1491766168e+00 1.8181779674e+00 3.1491766168e+00 
55100 6.4675317772e+00 5.4202089976e-04 1.8181646516e+00 -3.1491535532e+00 1.8181646516e+00 3.1491535532e+00 
55200 6.4675318784e+00 5.9797421616e-04 1.8181497459e+00 -3.1491277357e+00 1.8181497459e+00 3.1491277357e+00 
55300 6.4675319611e+00 6.5198247019e-04 1.8181333014e+00 -3.1490992529e+00 1.8181333014e+00 3.1490992529e+00 
55400 6.4675320250e+00 7.0396313219e-04 1.8181153714e+00 -3.1490681973e+00 1.8181153714e+00 3.1490681973e+00 
55500 6.4675320703e+00 7.5383910475e-04 1.8180960118e+00 -3.1490346654e+00 1.8180960118e+00 3.1490346654e+00 
55600 6.4675320973e+00 8.0153880223e-04 1.8180752802e+00 -3.1489987574e+00 1.8180752802e+00 3.1489987574e+00 
55700 6.4675321064e+00 8.4699621755e-04 1.8180532367e+00 -3.1489605768e+00 1.8180532367e+00 3.1489605768e+00 
55800 6.4675320980e+00 8.9015097632e-04 1.8180299427e+00 -3.1489202304e+00 1.8180299427e+00 3.1489202304e+00 
55900 6.4675320729e+00 9.3094837833e-04 1.8180054615e+00 -3.1488778278e+00 1.8180054615e+00 3.1488778278e+00 
56000 6.4675320318e+00 9.6933942651e-04 1.8179798580e+00 -3.1488334813e+00 1.8179798580e+00 3.1488334813e+00 
56100 6.4675319756e+00 1.0052808434e-03 1.8179531983e+00 -3.1487873053e+00 1.8179531983e+00 3.1487873053e+00 
56200 6.4675319053e+00 1.0387350753e-03 1.8179255497e+00 -3.1487394164e+00 1.8179255497e+00 3.1487394164e+00 
56300 6.4675318219e+00 1.0696702846e-03 1.8178969805e+00 -3.1486899332e+00 1.8178969805e+00 3.1486899332e+00 
56400 6.4675317265e+00 1.0980603296e-03 1.8178675600e+00 -3.1486389754e+00 1.8178675600e+00 3.1486389754e+00 
56500 6.4675316204e+00 1.1238847330e-03 1.8178373583e+00 -3.1485866644e+00 1.8178373583e+00 3.1485866644e+00 
56600 6.4675315048e+00 1.1471286388e-03 1.8178064457e+00 -3.1485331222e+00 1.8178064457e+00 3.1485331222e+00 
56700 6.4675313810e+00 1.1677827580e-03 1.8177748932e+00 -3.1484784717e+00 1.8177748932e+00 3.1484784717e+00 
56800 6.4675312502e+00 1.1858433035e-03 1.8177427721e+00 -3.1484228363e+00 1.8177427721e+00 3.1484228363e+00 
56900 6.4675311138e+00 1.2013119136e-03 1.8177101536e+00 -3.1483663395e+00 1.8177101536e+00 3.1483663395e+00 
57000 6.4675309732e+00 1.2141955664e-03 1.8176771091e+00 -3.1483091046e+00 1.8176771091e+00 3.1483091046e+00 
57100 6.4675308296e+00 1.2245064832e-03 1.8176437095e+00 -3.1482512549e+00 1.8176437095e+00 3.1482512549e+00 
57200 6.4675306844e+00 1.2322620226e-03 1.8176100257e+00 -3.1481929129e+00 1.8176100257e+00 3.1481929129e+00 
57300 6.4675305388e+00 1.2374845658e-03 1.8175761280e+00 -3.1481342002e+00 1.8175761280e+00 3.1481342002e+00 
57400 6.4675303941e+00 1.2402013923e-03 1.8175420859e+00 -3.1480752377e+00 1.8175420859e+00 3.1480752377e+00 
57500 6.4675302515e+00 1.2404445474e-03 1.8175079685e+00 -3.1480161445e+00 1.8175079685e+00 3.1480161445e+00 
57600 6.4675301121e+00 1.2382507024e-03 1.8174738437e+00 -3.1479570387e+00 1.8174738437e+00 3.1479570387e+00 
57700 6.4675299770e+00 1.2336610060e-03 1.8174397786e+00 -3.1478980363e+00 1.8174397786e+00 3.1478980363e+00 
57800 6.4675298473e+00 1.2267209296e-03 1.8174058392e+00 -3.1478392515e+00 1.8174058392e+00 3.1478392515e+00 
57900 6.4675297237e+00 1.2174801051e-03 1.8173720901e+00 -3.1477807963e+00 1.8173720901e+00 3.1477807963e+00 
58000 6.4675296073e+00 1.2059921573e-03 1.8173385946e+00 -3.1477227804e+00 1.8173385946e+00 3.1477227804e+00 
58100 6.4675294988e+00 1.1923145295e-03 1.8173054145e+00 -3.1476653108e+00 1.8173054145e+00 3.1476653108e+00 
58200 6.4675293989e+00 1.1765083048e-03 1.8172726101e+00 -3.1476084920e+00 1.8172726101e+00 3.1476084920e+00 
58300 6.4675293081e+00 1.1586380222e-03 1.8172402401e+00 -3.1475524254e+00 1.8172402401e+00 3.1475524254e+00 
58400 6.4675292270e+00 1.1387714878e-03 1.8172083611e+00 -3.1474972094e+00 1.8172083611e+00 3.1474972094e+00 
58500 6.4675291559e+00 1.1169795830e-03 1.8171770282e+00 -3.1474429392e+00 1.8171770282e+00 3.1474429392e+00 
58600 6.4675290952e+00 1.0933360690e-03 1.8171462944e+00 -3.1473897066e+00 1.8171462944e+00 3.1473897066e+00 
58700 6.4675290452e+00 1.0679173881e-03 1.8171162106e+00 -3.1473376000e+00 1.8171162106e+00 3.1473376000e+00 
58800 6.4675290058e+00 1.0408024629e-03 1.8170868257e+00 -3.1472867039e+00 1.8170868257e+00 3.1472867039e+00 
58900 6.4675289772e+00 1.0120724933e-03 1.8170581865e+00 -3.1472370993e+00 1.8170581865e+00 3.1472370993e+00 
59000 6.4675289592e+00 9.8181075234e-04 1.8170303373e+00 -3.1471888632e+00 1.8170303373e+00 3.1471888632e+00 
59100 6.4675289518e+00 9.5010238054e-04 1.8170033205e+00 -3.1471420686e+00 1.8170033205e+00 3.1471420686e+00 
59200 6.4675289547e+00 9.1703418012e-04 1.8169771758e+00 -3.1470967847e+00 1.8169771758e+00 3.1470967847e+00 
59300 6.4675289677e+00 8.8269440880e-04 1.8169519407e+00 -3.1470530762e+00 1.8169519407e+00 3.1470530762e+00 
59400 6.4675289902e+00 8.4717257400e-04 1.8169276502e+00 -3.1470110039e+00 1.8169276502e+00 3.1470110039e+00 
59500 6.4675290220e+00 8.1055922780e-04 1.8169043369e+00 -3.1469706241e+00 1.8169043369e+00 3.1469706241e+00 
59600 6.4675290624e+00 7.7294576306e-04 1.8168820309e+00 -3.1469319889e+00 1.8168820309e+00 3.1469319889e+00 
59700 6.4675291109e+00 7.3442421117e-04 1.8168607598e+00 -3.1468951462e+00 1.8168607598e+00 3.1468951462e+00 
59800 6.4675291670e+00 6.9508704161e-04 1.8168405484e+00 -3.1468601392e+00 1.8168405484e+00 3.1468601392e+00 
59900 6.4675292299e+00 6.5502696412e-04 1.8168214195e+00 -3.1468270068e+00 1.8168214195e+00 3.1468270068e+00 
60000 6.4675292989e+00 6.1433673343e-04 1.8168033928e+00 -3.1467957837e+00 1.8168033928e+00 3.1467957837e+00 
60100 6.4675293734e+00 5.7310895717e-04 1.8167864857e+00 -3.1467664998e+00 1.8167864857e+00 3.1467664998e+00 
60200 6.4675294526e+00 5.3143590724e-04 1.8167707131e+00 -3.1467391809e+00 1.8167707131e+00 3.1467391809e+00 
60300 6.4675295357e+00 4.8940933492e-04 1.8167560873e+00 -3.1467138482e+00 1.8167560873e+00 3.1467138482e+00 
60400 6.4675296220e+00 4.4712029018e-04 1.8167426180e+00 -3.1466905187e+00 1.8167426180e+00 3.1466905187e+00 
60500 6.4675297107e+00 4.0465894526e-04 1.8167303125e+00 -3.1466692049e+00 1.8167303125e+00 3.1466692049e+00 
60600 6.4675298010e+00 3.6211442314e-04 1.8167191755e+00 -3.1466499150e+00 1.8167191755e+00 3.1466499150e+00 
60700 6.4675298922e+00 3.1957463081e-04 1.8167092093e+00 -3.1466326532e+00 1.8167092093e+00 3.1466326532e+00 
60800 6.4675299835e+00 2.7712609788e-04 1.8167004139e+00 -3.1466174190e+00 1.8167004139e+00 3.1466174190e+00 
60900 6.4675300742e+00 2.3485382063e-04 1.8166927867e+00 -3.1466042084e+00 1.8166927867e+00 3.1466042084e+00 
61000 6.4675301636e+00 1.9284111182e-04 1.8166863230e+00 -3.1465930128e+00 1.8166863230e+00 3.1465930128e+00 
61100 6.4675302511e+00 1.5116945630e-04 1.8166810155e+00 -3.1465838200e+00 1.8166810155e+00 3.1465838200e+00 
61200 6.4675303359e+00 1.0991837283e-04 1.8166768549e+00 -3.1465766136e+00 1.8166768549e+00 3.1465766136e+00 
61300 6.4675304177e+00 6.9165282165e-05 1.8166738296e+00 -3.1465713737e+00 1.8166738296e+00 3.1465713737e+00 
61400 6.4675304956e+00 3.0898887436e-05 1.8166738296e+00 -3.1465713737e+00 1.8166738296e+00 3.1465713737e+00 
61500 6.4675305692e+00 -7.8240624768e-06 1.8166738296e+00 -3.1465713737e+00 1.8166738296e+00 3.1465713737e+00 
61600 6.4675306381e+00 -4.6918269487e-05 1.8166738296e+00 -3.1465713737e+00 1.8166738296e+00 3.1465713737e+00 
61700 6.4675307021e+00 -8.6300320005e-05 1.8166738296e+00 -3.1465713737e+00 1.8166738296e+00 3.1465713737e+00 
61800 6.4675307607e+00 -1.2350157586e-04 1.8166762049e+00 -3.1465754877e+00 1.8166762049e+00 3.1465754877e+00 
61900 6.4675308136e+00 -1.5978969571e-04 1.8166796040e+00 -3.1465813751e+00 1.8166796040e+00 3.1465813751e+00 
62000 6.4675308606e+00 -1.9510519868e-04 1.8166840018e+00 -3.1465889924e+00 1.8166840018e+00 3.1465889924e+00 
62100 6.4675309014e+00 -2.2939151013e-04 1.8166893716e+00 -3.1465982932e+00 1.8166893716e+00 3.1465982932e+00 
62200 6.4675309361e+00 -2.6259503168e-04 1.8166956851e+00 -3.1466092285e+00 1.8166956851e+00 3.1466092285e+00 
62300 6.4675309644e+00 -2.9466520428e-04 1.8167029124e+00 -3.1466217465e+00 1.8167029124e+00 3.1466217465e+00 
62400 6.4675309865e+00 -3.2555456386e-04 1.8167110223e+00 -3.1466357932e+00 1.8167110223e+00 3.1466357932e+00 
62500 6.4675310022e+00 -3.5521878995e-04 1.8167199823e+00 -3.1466513124e+00 1.8167199823e+00 3.1466513124e+00 
62600 6.4675310118e+00 -3.8361674714e-04 1.8167297587e+00 -3.1466682456e+00 1.8167297587e+00 3.1466682456e+00 
62700 6.4675310153e+00 -4.1071051927e-04 1.8167403166e+00 -3.1466865324e+00 1.8167403166e+00 3.1466865324e+00 
62800 6.4675310129e+00 -4.3646543678e-04 1.8167516201e+00 -3.1467061107e+00 1.8167516201e+00 3.1467061107e+00 
62900 6.4675310049e+00 -4.6085009682e-04 1.8167636323e+00 -3.1467269165e+00 1.8167636323e+00 3.1467269165e+00 
63000 6.4675309915e+00 -4.8383637658e-04 1.8167763156e+00 -3.1467488846e+00 1.8167763156e+00 3.1467488846e+00 
63100 6.4675309729e+00 -5.0539943974e-04 1.8167896314e+00 -3.1467719483e+00 1.8167896314e+00 3.1467719483e+00 
63200 6.4675309496e+00 -5.2551773609e-04 1.8168035406e+00 -3.1467960397e+00 1.8168035406e+00 3.1467960397e+00 
63300 6.4675309218e+00 -5.4417299461e-04 1.8168180033e+00 -3.1468210898e+00 1.8168180033e+00 3.1468210898e+00 
63400 6.4675308900e+00 -5.6135020996e-04 1.8168329793e+00 -3.1468470290e+00 1.8168329793e+00 3.1468470290e+00 
63500 6.4675308546e+00 -5.7703762267e-04 1.8168484279e+00 -3.1468737868e+00 1.8168484279e+00 3.1468737868e+00 
63600 6.4675308159e+00 -5.9122669292e-04 1.8168643081e+00 -3.1469012921e+00 1.8168643081e+00 3.1469012921e+00 
