# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 6.5312436612e+00 1.3021556321e-03 1.7947494415e+00 -3.1085972195e+00 1.7947494415e+00 3.1085972195e+00 
42800 6.5312419628e+00 1.2749042699e-03 1.7947131648e+00 -3.1085343864e+00 1.7947131648e+00 3.1085343864e+00 
42900 6.5312402757e+00 1.2488092366e-03 1.7946776466e+00 -3.1084728671e+00 1.7946776466e+00 3.1084728671e+00 
43000 6.5312386005e+00 1.2238752208e-03 1.7946428547e+00 -3.1084126057e+00 1.7946428547e+00 3.1084126057e+00 
43100 6.5312369376e+00 1.2001045763e-03 1.7946087568e+00 -3.1083535464e+00 1.7946087568e+00 3.1083535464e+00 
43200 6.5312352875e+00 1.1774973785e-03 1.7945753205e+00 -3.1082956331e+00 1.7945753205e+00 3.1082956331e+00 
43300 6.5312336507e+00 1.1560514842e-03 1.7945425135e+00 -3.1082388096e+00 1.7945425135e+00 3.1082388096e+00 
43400 6.5312320279e+00 1.1357625933e-03 1.7945103033e+00 -3.1081830201e+00 1.7945103033e+00 3.1081830201e+00 
43500 6.5312304195e+00 1.1166243141e-03 1.7944786580e+00 -3.1081282087e+00 1.7944786580e+00 3.1081282087e+00 
43600 6.5312288261e+00 1.0986282304e-03 1.7944475453e+00 -3.1080743199e+00 1.7944475453e+00 3.1080743199e+00 
43700 6.5312272481e+00 1.0817639710e-03 1.7944169335e+00 -3.1080212988e+00 1.7944169335e+00 3.1080212988e+00 
43800 6.5312256861e+00 1.0660192818e-03 1.7943867911e+00 -3.1079690906e+00 1.7943867911e+00 3.1079690906e+00 
43900 6.5312241406e+00 1.0513800987e-03 1.7943570869e+00 -3.1079176414e+00 1.7943570869e+00 3.1079176414e+00 
44000 6.5312226120e+00 1.0378306229e-03 1.7943277901e+00 -3.1078668979e+00 1.7943277901e+00 3.1078668979e+00 
44100 6.5312211007e+00 1.0253533978e-03 1.7942988704e+00 -3.1078168075e+00 1.7942988704e+00 3.1078168075e+00 
44200 6.5312196072e+00 1.0139293869e-03 1.7942702980e+00 -3.1077673186e+00 1.7942702980e+00 3.1077673186e+00 
44300 6.5312181318e+00 1.0035380523e-03 1.7942420434e+00 -3.1077183802e+00 1.7942420434e+00 3.1077183802e+00 
44400 6.5312166748e+00 9.9415743533e-04 1.7942140780e+00 -3.1076699427e+00 1.7942140780e+00 3.1076699427e+00 
44500 6.5312152365e+00 9.8576423665e-04 1.7941863735e+00 -3.1076219571e+00 1.7941863735e+00 3.1076219571e+00 
44600 6.5312138171e+00 9.7833389781e-04 1.7941589025e+00 -3.1075743760e+00 1.7941589025e+00 3.1075743760e+00 
44700 6.5312124169e+00 9.7184068268e-04 1.7941316381e+00 -3.1075271527e+00 1.7941316381e+00 3.1075271527e+00 
44800 6.5312110361e+00 9.6625775930e-04 1.7941045543e+00 -3.1074802422e+00 1.7941045543e+00 3.1074802422e+00 
44900 6.5312096746e+00 9.6155728171e-04 1.7940776257e+00 -3.1074336005e+00 1.7940776257e+00 3.1074336005e+00 
45000 6.5312083327e+00 9.5771047167e-04 1.7940508277e+00 -3.1073871849e+00 1.7940508277e+00 3.1073871849e+00 
45100 6.5312070103e+00 9.5468770006e-04 1.7940241365e+00 -3.1073409544e+00 1.7940241365e+00 3.1073409544e+00 
45200 6.5312057074e+00 9.5245856789e-04 1.7939975291e+00 -3.1072948691e+00 1.7939975291e+00 3.1072948691e+00 
45300 6.5312044240e+00 9.5099198669e-04 1.7939709835e+00 -3.1072488907e+00 1.7939709835e+00 3.1072488907e+00 
45400 6.5312031599e+00 9.5025625818e-04 1.7939444783e+00 -3.1072029824e+00 1.7939444783e+00 3.1072029824e+00 
45500 6.5312019151e+00 9.5021915301e-04 1.7939179933e+00 -3.1071571089e+00 1.7939179933e+00 3.1071571089e+00 
45600 6.5312006894e+00 9.5084798862e-04 1.7938915089e+00 -3.1071112366e+00 1.7938915089e+00 3.1071112366e+00 
45700 6.5311994825e+00 9.5210970578e-04 1.7938650065e+00 -3.1070653333e+00 1.7938650065e+00 3.1070653333e+00 
45800 6.5311982943e+00 9.5397094402e-04 1.7938384687e+00 -3.1070193683e+00 1.7938384687e+00 3.1070193683e+00 
45900 6.5311971245e+00 9.5639811559e-04 1.7938118785e+00 -3.1069733128e+00 1.7938118785e+00 3.1069733128e+00 
46000 6.5311959727e+00 9.5935747796e-04 1.7937852203e+00 -3.1069271395e+00 1.7937852203e+00 3.1069271395e+00 
46100 6.5311948388e+00 9.6281520472e-04 1.7937584792e+00 -3.1068808226e+00 1.7937584792e+00 3.1068808226e+00 
46200 6.5311937222e+00 9.6673745473e-04 1.7937316414e+00 -3.1068343380e+00 1.7937316414e+00 3.1068343380e+00 
46300 6.5311926228e+00 9.7109043955e-04 1.7937046938e+00 -3.1067876634e+00 1.7937046938e+00 3.1067876634e+00 
46400 6.5311915400e+00 9.7584048890e-04 1.7936776244e+00 -3.1067407779e+00 1.7936776244e+00 3.1067407779e+00 
46500 6.5311904736e+00 9.8095411423e-04 1.7936504223e+00 -3.1066936624e+00 1.7936504223e+00 3.1066936624e+00 
46600 6.5311894230e+00 9.8639807020e-04 1.7936230772e+00 -3.1066462993e+00 1.7936230772e+00 3.1066462993e+00 
46700 6.5311883880e+00 9.9213941401e-04 1.7935955799e+00 -3.1065986726e+00 1.7935955799e+00 3.1065986726e+00 
46800 6.5311873681e+00 9.9814556263e-04 1.7935679221e+00 -3.1065507679e+00 1.7935679221e+00 3.1065507679e+00 
46900 6.5311863628e+00 1.0043843478e-03 1.7935400965e+00 -3.1065025725e+00 1.7935400965e+00 3.1065025725e+00 
47000 6.5311853718e+00 1.0108240684e-03 1.7935120965e+00 -3.1064540752e+00 1.7935120965e+00 3.1064540752e+00 
47100 6.5311843946e+00 1.0174335413e-03 1.7934839166e+00 -3.1064052661e+00 1.7934839166e+00 3.1064052661e+00 
47200 6.5311834307e+00 1.0241821489e-03 1.7934555519e+00 -3.1063561370e+00 1.7934555519e+00 3.1063561370e+00 
47300 6.5311824799e+00 1.0310398847e-03 1.7934269987e+00 -3.1063066814e+00 1.7934269987e+00 3.1063066814e+00 
47400 6.5311815417e+00 1.0379773963e-03 1.7933982538e+00 -3.1062568938e+00 1.7933982538e+00 3.1062568938e+00 
47500 6.5311806157e+00 1.0449660266e-03 1.7933693150e+00 -3.1062067704e+00 1.7933693150e+00 3.1062067704e+00 
47600 6.5311797014e+00 1.0519778512e-03 1.7933401809e+00 -3.1061563087e+00 1.7933401809e+00 3.1061563087e+00 
47700 6.5311787986e+00 1.0589857145e-03 1.7933108509e+00 -3.1061055075e+00 1.7933108509e+00 3.1061055075e+00 
47800 6.5311779069e+00 1.0659632628e-03 1.7932813250e+00 -3.1060543671e+00 1.7932813250e+00 3.1060543671e+00 
47900 6.5311770259e+00 1.0728849749e-03 1.7932516040e+00 -3.1060028890e+00 1.7932516040e+00 3.1060028890e+00 
48000 6.5311761552e+00 1.0797261901e-03 1.7932216896e+00 -3.1059510756e+00 1.7932216896e+00 3.1059510756e+00 
48100 6.5311752946e+00 1.0864631344e-03 1.7931915839e+00 -3.1058989311e+00 1.7931915839e+00 3.1058989311e+00 
48200 6.5311744438e+00 1.0930729433e-03 1.7931612899e+00 -3.1058464603e+00 1.7931612899e+00 3.1058464603e+00 
48300 6.5311736025e+00 1.0995336825e-03 1.7931308111e+00 -3.1057936694e+00 1.7931308111e+00 3.1057936694e+00 
48400 6.5311727704e+00 1.1058243666e-03 1.7931001515e+00 -3.1057405655e+00 1.7931001515e+00 3.1057405655e+00 
48500 6.5311719472e+00 1.1119249748e-03 1.7930693161e+00 -3.1056871569e+00 1.7930693161e+00 3.1056871569e+00 
48600 6.5311711328e+00 1.1178164645e-03 1.7930383100e+00 -3.1056334528e+00 1.7930383100e+00 3.1056334528e+00 
48700 6.5311703269e+00 1.1234807827e-03 1.7930071391e+00 -3.1055794632e+00 1.7930071391e+00 3.1055794632e+00 
48800 6.5311695294e+00 1.1289008746e-03 1.7929758096e+00 -3.1055251990e+00 1.7929758096e+00 3.1055251990e+00 
48900 6.5311687400e+00 1.1340606908e-03 1.7929443285e+00 -3.1054706721e+00 1.7929443285e+00 3.1054706721e+00 
49000 6.5311679586e+00 1.1389451916e-03 1.7929127030e+00 -3.1054158951e+00 1.7929127030e+00 3.1054158951e+00 
49100 6.5311671850e+00 1.1435403491e-03 1.7928809406e+00 -3.1053608811e+00 1.7928809406e+00 3.1053608811e+00 
49200 6.5311664192e+00 1.1478331480e-03 1.7928490496e+00 -3.1053056442e+00 1.7928490496e+00 3.1053056442e+00 
49300 6.5311656609e+00 1.1518115832e-03 1.7928170382e+00 -3.1052501989e+00 1.7928170382e+00 3.1052501989e+00 
49400 6.5311649102e+00 1.1554646568e-03 1.7927849154e+00 -3.1051945605e+00 1.7927849154e+00 3.1051945605e+00 
49500 6.5311641669e+00 1.1587823718e-03 1.7927526901e+00 -3.1051387446e+00 1.7927526901e+00 3.1051387446e+00 
49600 6.5311634310e+00 1.1617557249e-03 1.7927203716e+00 -3.1050827675e+00 1.7927203716e+00 3.1050827675e+00 
49700 6.5311627023e+00 1.1643766971e-03 1.7926879697e+00 -3.1050266457e+00 1.7926879697e+00 3.1050266457e+00 
49800 6.5311619809e+00 1.1666382428e-03 1.7926554941e+00 -3.1049703962e+00 1.7926554941e+00 3.1049703962e+00 
49900 6.5311612667e+00 1.1685342769e-03 1.7926229548e+00 -3.1049140365e+00 1.7926229548e+00 3.1049140365e+00 
50000 6.5311605596e+00 1.1700596609e-03 1.7925903620e+00 -3.1048575842e+00 1.7925903620e+00 3.1048575842e+00 
50100 6.5311598597e+00 1.1712101869e-03 1.7925577261e+00 -3.1048010572e+00 1.7925577261e+00 3.1048010572e+00 
50200 6.5311591669e+00 1.1719825602e-03 1.7925250575e+00 -3.1047444735e+00 1.7925250575e+00 3.1047444735e+00 
50300 6.5311584813e+00 1.1723743812e-03 1.7924923668e+00 -3.1046878515e+00 1.7924923668e+00 3.1046878515e+00 
50400 6.5311578027e+00 1.1723841255e-03 1.7924596646e+00 -3.1046312095e+00 1.7924596646e+00 3.1046312095e+00 
50500 6.5311571313e+00 1.1720111224e-03 1.7924269614e+00 -3.1045745661e+00 1.7924269614e+00 3.1045745661e+00 
50600 6.5311564669e+00 1.1712555333e-03 1.7923942681e+00 -3.1045179396e+00 1.7923942681e+00 3.1045179396e+00 
50700 6.5311558097e+00 1.1701183282e-03 1.7923615953e+00 -3.1044613486e+00 1.7923615953e+00 3.1044613486e+00 
50800 6.5311551596e+00 1.1686012614e-03 1.7923289536e+00 -3.1044048115e+00 1.7923289536e+00 3.1044048115e+00 
50900 6.5311545166e+00 1.1667068465e-03 1.7922963536e+00 -3.1043483467e+00 1.7922963536e+00 3.1043483467e+00 
51000 6.5311538807e+00 1.1644383306e-03 1.7922638059e+00 -3.1042919724e+00 1.7922638059e+00 3.1042919724e+00 
51100 6.5311532520e+00 1.1617996672e-03 1.7922313209e+00 -3.1042357066e+00 1.7922313209e+00 3.1042357066e+00 
51200 6.5311526304e+00 1.1587954894e-03 1.7921989088e+00 -3.1041795674e+00 1.7921989088e+00 3.1041795674e+00 
51300 6.5311520159e+00 1.1554310812e-03 1.7921665801e+00 -3.1041235723e+00 1.7921665801e+00 3.1041235723e+00 
51400 6.5311514086e+00 1.1517123497e-03 1.7921343446e+00 -3.1040677388e+00 1.7921343446e+00 3.1040677388e+00 
51500 6.5311508084e+00 1.1476457956e-03 1.7921022122e+00 -3.1040120840e+00 1.7921022122e+00 3.1040120840e+00 
51600 6.5311502153e+00 1.1432384841e-03 1.7920701928e+00 -3.1039566247e+00 1.7920701928e+00 3.1039566247e+00 
51700 6.5311496294e+00 1.1384980152e-03 1.7920382958e+00 -3.1039013774e+00 1.7920382958e+00 3.1039013774e+00 
51800 6.5311490505e+00 1.1334324936e-03 1.7920065304e+00 -3.1038463581e+00 1.7920065304e+00 3.1038463581e+00 
51900 6.5311484787e+00 1.1280504988e-03 1.7919749058e+00 -3.1037915828e+00 1.7919749058e+00 3.1037915828e+00 
52000 6.5311479139e+00 1.1223610548e-03 1.7919434308e+00 -3.1037370665e+00 1.7919434308e+00 3.1037370665e+00 
52100 6.5311473561e+00 1.1163735997e-03 1.7919121141e+00 -3.1036828243e+00 1.7919121141e+00 3.1036828243e+00 
52200 6.5311468053e+00 1.1100979556e-03 1.7918809638e+00 -3.1036288704e+00 1.7918809638e+00 3.1036288704e+00 
52300 6.5311462615e+00 1.1035442982e-03 1.7918499881e+00 -3.1035752190e+00 1.7918499881e+00 3.1035752190e+00 
52400 6.5311457245e+00 1.0967231269e-03 1.7918191948e+00 -3.1035218833e+00 1.7918191948e+00 3.1035218833e+00 
52500 6.5311451944e+00 1.0896452347e-03 1.7917885912e+00 -3.1034688765e+00 1.7917885912e+00 3.1034688765e+00 
52600 6.5311446710e+00 1.0823216790e-03 1.7917581847e+00 -3.1034162108e+00 1.7917581847e+00 3.1034162108e+00 
52700 6.5311441544e+00 1.0747637514e-03 1.7917279820e+00 -3.1033638982e+00 1.7917279820e+00 3.1033638982e+00 
52800 6.5311436444e+00 1.0669829496e-03 1.7916979897e+00 -3.1033119500e+00 1.7916979897e+00 3.1033119500e+00 
52900 6.5311431411e+00 1.0589909482e-03 1.7916682140e+00 -3.1032603770e+00 1.7916682140e+00 3.1032603770e+00 
53000 6.5311426442e+00 1.0507995705e-03 1.7916386609e+00 -3.1032091895e+00 1.7916386609e+00 3.1032091895e+00 
53100 6.5311421538e+00 1.0424207613e-03 1.7916093359e+00 -3.1031583971e+00 1.7916093359e+00 3.1031583971e+00 
53200 6.5311416698e+00 1.0338665590e-03 1.7915802442e+00 -3.1031080088e+00 1.7915802442e+00 3.1031080088e+00 
53300 6.5311411920e+00 1.0251490694e-03 1.7915513908e+00 -3.1030580333e+00 1.7915513908e+00 3.1030580333e+00 
53400 6.5311407204e+00 1.0162804398e-03 1.7915227802e+00 -3.1030084783e+00 1.7915227802e+00 3.1030084783e+00 
53500 6.5311402550e+00 1.0072728331e-03 1.7914944167e+00 -3.1029593513e+00 1.7914944167e+00 3.1029593513e+00 
53600 6.5311397956e+00 9.9813840357e-04 1.7914663042e+00 -3.1029106589e+00 1.7914663042e+00 3.1029106589e+00 
53700 6.5311393421e+00 9.8888927261e-04 1.7914384461e+00 -3.1028624073e+00 1.7914384461e+00 3.1028624073e+00 
53800 6.5311388944e+00 9.7953750545e-04 1.7914108457e+00 -3.1028146021e+00 1.7914108457e+00 3.1028146021e+00 
53900 6.5311384525e+00 9.7009508864e-04 1.7913835060e+00 -3.1027672482e+00 1.7913835060e+00 3.1027672482e+00 
54000 6.5311380162e+00 9.6057390827e-04 1.7913564293e+00 -3.1027203501e+00 1.7913564293e+00 3.1027203501e+00 
54100 6.5311375855e+00 9.5098572905e-04 1.7913296181e+00 -3.1026739116e+00 1.7913296181e+00 3.1026739116e+00 
54200 6.5311371602e+00 9.4134217410e-04 1.7913030740e+00 -3.1026279359e+00 1.7913030740e+00 3.1026279359e+00 
54300 6.5311367403e+00 9.3165470569e-04 1.7912767987e+00 -3.1025824258e+00 1.7912767987e+00 3.1025824258e+00 
54400 6.5311363257e+00 9.2193460674e-04 1.7912507934e+00 -3.1025373833e+00 1.7912507934e+00 3.1025373833e+00 
54500 6.5311359162e+00 9.1219296326e-04 1.7912250591e+00 -3.1024928102e+00 1.7912250591e+00 3.1024928102e+00 
54600 6.5311355118e+00 9.0244064762e-04 1.7911995964e+00 -3.1024487074e+00 1.7911995964e+00 3.1024487074e+00 
54700 6.5311351124e+00 8.9268830269e-04 1.7911744055e+00 -3.1024050755e+00 1.7911744055e+00 3.1024050755e+00 
54800 6.5311347179e+00 8.8294632696e-04 1.7911494864e+00 -3.1023619145e+00 1.7911494864e+00 3.1023619145e+00 
54900 6.5311343281e+00 8.7322486040e-04 1.7911248390e+00 -3.1023192239e+00 1.7911248390e+00 3.1023192239e+00 
55000 6.5311339432e+00 8.6353377140e-04 1.7911004626e+00 -3.1022770028e+00 1.7911004626e+00 3.1022770028e+00 
55100 6.5311335628e+00 8.5388264448e-04 1.7910763565e+00 -3.1022352496e+00 1.7910763565e+00 3.1022352496e+00 
55200 6.5311331870e+00 8.4428076894e-04 1.7910525194e+00 -3.1021939626e+00 1.7910525194e+00 3.1021939626e+00 
55300 6.5311328157e+00 8.3473712842e-04 1.7910289500e+00 -3.1021531393e+00 1.7910289500e+00 3.1021531393e+00 
55400 6.5311324487e+00 8.2526039134e-04 1.7910056468e+00 -3.1021127769e+00 1.7910056468e+00 3.1021127769e+00 
55500 6.5311320861e+00 8.1585890224e-04 1.7909826078e+00 -3.1020728722e+00 1.7909826078e+00 3.1020728722e+00 
55600 6.5311317277e+00 8.0654067399e-04 1.7909598310e+00 -3.1020334216e+00 1.7909598310e+00 3.1020334216e+00 
55700 6.5311313735e+00 7.9731338085e-04 1.7909373141e+00 -3.1019944211e+00 1.7909373141e+00 3.1019944211e+00 
55800 6.5311310234e+00 7.8818435244e-04 1.7909150544e+00 -3.1019558663e+00 1.7909150544e+00 3.1019558663e+00 
55900 6.5311306774e+00 7.7916056853e-04 1.7908930494e+00 -3.1019177525e+00 1.7908930494e+00 3.1019177525e+00 
56000 6.5311303353e+00 7.7024865467e-04 1.7908712961e+00 -3.1018800746e+00 1.7908712961e+00 3.1018800746e+00 
56100 6.5311299971e+00 7.6145487863e-04 1.7908497912e+00 -3.1018428271e+00 1.7908497912e+00 3.1018428271e+00 
56200 6.5311296628e+00 7.5278514766e-04 1.7908285317e+00 -3.1018060045e+00 1.7908285317e+00 3.1018060045e+00 
56300 6.5311293324e+00 7.4424500655e-04 1.7908075139e+00 -3.1017696007e+00 1.7908075139e+00 3.1017696007e+00 
56400 6.5311290056e+00 7.3583963645e-04 1.7907867344e+00 -3.1017336095e+00 1.7907867344e+00 3.1017336095e+00 
56500 6.5311286826e+00 7.2757385443e-04 1.7907661893e+00 -3.1016980243e+00 1.7907661893e+00 3.1016980243e+00 
56600 6.5311283633e+00 7.1945211379e-04 1.7907458747e+00 -3.1016628384e+00 1.7907458747e+00 3.1016628384e+00 
56700 6.5311280475e+00 7.1147850508e-04 1.7907257867e+00 -3.1016280450e+00 1.7907257867e+00 3.1016280450e+00 
56800 6.5311277354e+00 7.0365675781e-04 1.7907059211e+00 -3.1015936367e+00 1.7907059211e+00 3.1015936367e+00 
56900 6.5311274267e+00 6.9599024283e-04 1.7906862737e+00 -3.1015596064e+00 1.7906862737e+00 3.1015596064e+00 
57000 6.5311271216e+00 6.8848197533e-04 1.7906668401e+00 -3.1015259464e+00 1.7906668401e+00 3.1015259464e+00 
57100 6.5311268199e+00 6.8113461850e-04 1.7906476159e+00 -3.1014926492e+00 1.7906476159e+00 3.1014926492e+00 
57200 6.5311265217e+00 6.7395048779e-04 1.7906285967e+00 -3.1014597070e+00 1.7906285967e+00 3.1014597070e+00 
57300 6.5311262268e+00 6.6693155568e-04 1.7906097779e+00 -3.1014271119e+00 1.7906097779e+00 3.1014271119e+00 
57400 6.5311259353e+00 6.6007945706e-04 1.7905911549e+00 -3.1013948559e+00 1.7905911549e+00 3.1013948559e+00 
57500 6.5311256471e+00 6.5339549513e-04 1.7905727231e+00 -3.1013629310e+00 1.7905727231e+00 3.1013629310e+00 
57600 6.5311253622e+00 6.4688064775e-04 1.7905544777e+00 -3.1013313291e+00 1.7905544777e+00 3.1013313291e+00 
57700 6.5311250806e+00 6.4053557431e-04 1.7905364140e+00 -3.1013000419e+00 1.7905364140e+00 3.1013000419e+00 
57800 6.5311248022e+00 6.3436062298e-04 1.7905185274e+00 -3.1012690613e+00 1.7905185274e+00 3.1012690613e+00 
57900 6.5311245271e+00 6.2835583847e-04 1.7905008129e+00 -3.1012383790e+00 1.7905008129e+00 3.1012383790e+00 
58000 6.5311242551e+00 6.2252097009e-04 1.7904832660e+00 -3.1012079869e+00 1.7904832660e+00 3.1012079869e+00 
58100 6.5311239862e+00 6.1685548021e-04 1.7904658819e+00 -3.1011778767e+00 1.7904658819e+00 3.1011778767e+00 
58200 6.5311237205e+00 6.1135855307e-04 1.7904486558e+00 -3.1011480402e+00 1.7904486558e+00 3.1011480402e+00 
58300 6.5311234580e+00 6.0602910388e-04 1.7904315831e+00 -3.1011184694e+00 1.7904315831e+00 3.1011184694e+00 
58400 6.5311231984e+00 6.0086578819e-04 1.7904146590e+00 -3.1010891560e+00 1.7904146590e+00 3.1010891560e+00 
58500 6.5311229420e+00 5.9586701157e-04 1.7903978789e+00 -3.1010600921e+00 1.7903978789e+00 3.1010600921e+00 
58600 6.5311226886e+00 5.9103093945e-04 1.7903812383e+00 -3.1010312697e+00 1.7903812383e+00 3.1010312697e+00 
58700 6.5311224381e+00 5.8635550722e-04 1.7903647326e+00 -3.1010026810e+00 1.7903647326e+00 3.1010026810e+00 
58800 6.5311221907e+00 5.8183843048e-04 1.7903483574e+00 -3.1009743182e+00 1.7903483574e+00 3.1009743182e+00 
58900 6.5311219462e+00 5.7747721545e-04 1.7903321081e+00 -3.1009461736e+00 1.7903321081e+00 3.1009461736e+00 
59000 6.5311217046e+00 5.7326916954e-04 1.7903159804e+00 -3.1009182397e+00 1.7903159804e+00 3.1009182397e+00 
59100 6.5311214660e+00 5.6921141194e-04 1.7902999702e+00 -3.1008905092e+00 1.7902999702e+00 3.1008905092e+00 
59200 6.5311212302e+00 5.6530088441e-04 1.7902840731e+00 -3.1008629746e+00 1.7902840731e+00 3.1008629746e+00 
59300 6.5311209973e+00 5.6153436201e-04 1.7902682851e+00 -3.1008356290e+00 1.7902682851e+00 3.1008356290e+00 
59400 6.5311207671e+00 5.5790846397e-04 1.7902526022e+00 -3.1008084653e+00 1.7902526022e+00 3.1008084653e+00 
59500 6.5311205398e+00 5.5441966445e-04 1.7902370204e+00 -3.1007814768e+00 1.7902370204e+00 3.1007814768e+00 
59600 6.5311203153e+00 5.5106430345e-04 1.7902215358e+00 -3.1007546569e+00 1.7902215358e+00 3.1007546569e+00 
59700 6.5311200935e+00 5.4783859752e-04 1.7902061449e+00 -3.1007279990e+00 1.7902061449e+00 3.1007279990e+00 
59800 6.5311198744e+00 5.4473865051e-04 1.7901908439e+00 -3.1007014970e+00 1.7901908439e+00 3.1007014970e+00 
59900 6.5311196579e+00 5.4176046428e-04 1.7901756294e+00 -3.1006751446e+00 1.7901756294e+00 3.1006751446e+00 
60000 6.5311194442e+00 5.3889994923e-04 1.7901604980e+00 -3.1006489362e+00 1.7901604980e+00 3.1006489362e+00 
60100 6.5311192330e+00 5.3615293477e-04 1.7901454463e+00 -3.1006228659e+00 1.7901454463e+00 3.1006228659e+00 
60200 6.5311190245e+00 5.3351517965e-04 1.7901304712e+00 -3.1005969282e+00 1.7901304712e+00 3.1005969282e+00 
60300 6.5311188185e+00 5.3098238219e-04 1.7901155696e+00 -3.1005711180e+00 1.7901155696e+00 3.1005711180e+00 
60400 6.5311186150e+00 5.2855019026e-04 1.7901007387e+00 -3.1005454300e+00 1.7901007387e+00 3.1005454300e+00 
60500 6.5311184141e+00 5.2621421116e-04 1.7900859756e+00 -3.1005198596e+00 1.7900859756e+00 3.1005198596e+00 
60600 6.5311182156e+00 5.2397002130e-04 1.7900712776e+00 -3.1004944019e+00 1.7900712776e+00 3.1004944019e+00 
60700 6.5311180196e+00 5.2181317562e-04 1.7900566421e+00 -3.1004690526e+00 1.7900566421e+00 3.1004690526e+00 
60800 6.5311178259e+00 5.1973921685e-04 1.7900420668e+00 -3.1004438074e+00 1.7900420668e+00 3.1004438074e+00 
60900 6.5311176347e+00 5.1774368453e-04 1.7900275493e+00 -3.1004186624e+00 1.7900275493e+00 3.1004186624e+00 
61000 6.5311174458e+00 5.1582212375e-04 1.7900130875e+00 -3.1003936137e+00 1.7900130875e+00 3.1003936137e+00 
61100 6.5311172592e+00 5.1397009370e-04 1.7899986791e+00 -3.1003686577e+00 1.7899986791e+00 3.1003686577e+00 
61200 6.5311170749e+00 5.1218317590e-04 1.7899843224e+00 -3.1003437912e+00 1.7899843224e+00 3.1003437912e+00 
61300 6.5311168928e+00 5.1045698215e-04 1.7899700155e+00 -3.1003190109e+00 1.7899700155e+00 3.1003190109e+00 
61400 6.5311167130e+00 5.0878716230e-04 1.7899557567e+00 -3.1002943140e+00 1.7899557567e+00 3.1002943140e+00 
61500 6.5311165354e+00 5.0716941160e-04 1.7899415445e+00 -3.1002696976e+00 1.7899415445e+00 3.1002696976e+00 
61600 6.5311163599e+00 5.0559947783e-04 1.7899273773e+00 -3.1002451593e+00 1.7899273773e+00 3.1002451593e+00 
61700 6.5311161866e+00 5.0407316815e-04 1.7899132539e+00 -3.1002206968e+00 1.7899132539e+00 3.1002206968e+00 
61800 6.5311160153e+00 5.0258635552e-04 1.7898991729e+00 -3.1001963079e+00 1.7898991729e+00 3.1001963079e+00 
61900 6.5311158462e+00 5.0113498501e-04 1.7898851334e+00 -3.1001719908e+00 1.7898851334e+00 3.1001719908e+00 
62000 6.5311156791e+00 4.9971507959e-04 1.7898711344e+00 -3.1001477437e+00 1.7898711344e+00 3.1001477437e+00 
62100 6.5311155140e+00 4.9832274575e-04 1.7898571749e+00 -3.1001235651e+00 1.7898571749e+00 3.1001235651e+00 
62200 6.5311153509e+00 4.9695417870e-04 1.7898432541e+00 -3.1000994538e+00 1.7898432541e+00 3.1000994538e+00 
62300 6.5311151897e+00 4.9560566734e-04 1.7898293715e+00 -3.1000754084e+00 1.7898293715e+00 3.1000754084e+00 
62400 6.5311150305e+00 4.9427359883e-04 1.7898155265e+00 -3.1000514281e+00 1.7898155265e+00 3.1000514281e+00 
62500 6.5311148732e+00 4.9295446286e-04 1.7898017186e+00 -3.1000275120e+00 1.7898017186e+00 3.1000275120e+00 
62600 6.5311147178e+00 4.9164485562e-04 1.7897879474e+00 -3.1000036596e+00 1.7897879474e+00 3.1000036596e+00 
62700 6.5311145642e+00 4.9034148343e-04 1.7897742127e+00 -3.0999798704e+00 1.7897742127e+00 3.0999798704e+00 
62800 6.5311144125e+00 4.8904116606e-04 1.7897605143e+00 -3.0999561441e+00 1.7897605143e+00 3.0999561441e+00 
62900 6.5311142625e+00 4.8774083970e-04 1.7897468521e+00 -3.0999324805e+00 1.7897468521e+00 3.0999324805e+00 
63000 6.5311141144e+00 4.8643755966e-04 1.7897332261e+00 -3.0999088797e+00 1.7897332261e+00 3.0999088797e+00 
63100 6.5311139680e+00 4.8512850275e-04 1.7897196365e+00 -3.0998853417e+00 1.7897196365e+00 3.0998853417e+00 
63200 6.5311138233e+00 4.8381096930e-04 1.7897060833e+00 -3.0998618669e+00 1.7897060833e+00 3.0998618669e+00 
63300 6.5311136803e+00 4.8248238496e-04 1.7896925668e+00 -3.0998384557e+00 1.7896925668e+00 3.0998384557e+00 
63400 6.5311135391e+00 4.8114030213e-04 1.7896790874e+00 -3.0998151086e+00 1.7896790874e+00 3.0998151086e+00 
63500 6.5311133995e+00 4.7978240114e-04 1.7896656453e+00 -3.0997918262e+00 1.7896656453e+00 3.0997918262e+00 
63600 6.5311132615e+00 4.7840649113e-04 1.7896522411e+00 -3.0997686094e+00 1.7896522411e+00 3.0997686094e+00 
63700 6.5311131252e+00 4.7701051065e-04 1.7896388752e+00 -3.0997454590e+00 1.7896388752e+00 3.0997454590e+00 
63800 6.5311129904e+00 4.7559252795e-04 1.7896255482e+00 -3.0997223760e+00 1.7896255482e+00 3.0997223760e+00 
63900 6.5311128573e+00 4.7415074109e-04 1.7896122607e+00 -3.0996993614e+00 1.7896122607e+00 3.0996993614e+00 
64000 6.5311127257e+00 4.7268347769e-04 1.7895990134e+00 -3.0996764165e+00 1.7895990134e+00 3.0996764165e+00 
