# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.4057279465e+00 8.7071056982e-04 1.5566790756e+00 -2.6962472501e+00 1.5566790756e+00 2.6962472501e+00 
42900 5.4057278032e+00 8.6379400934e-04 1.5566511088e+00 -2.6961988101e+00 1.5566511088e+00 2.6961988101e+00 
43000 5.4057276623e+00 8.5692944879e-04 1.5566233636e+00 -2.6961507540e+00 1.5566233636e+00 2.6961507540e+00 
43100 5.4057275238e+00 8.5011665173e-04 1.5565958384e+00 -2.6961030790e+00 1.5565958384e+00 2.6961030790e+00 
43200 5.4057273875e+00 8.4335538051e-04 1.5565685316e+00 -2.6960557822e+00 1.5565685316e+00 2.6960557822e+00 
43300 5.4057272535e+00 8.3664539614e-04 1.5565414415e+00 -2.6960088607e+00 1.5565414415e+00 2.6960088607e+00 
43400 5.4057271217e+00 8.2998645815e-04 1.5565145664e+00 -2.6959623117e+00 1.5565145664e+00 2.6959623117e+00 
43500 5.4057269921e+00 8.2337832447e-04 1.5564879048e+00 -2.6959161324e+00 1.5564879048e+00 2.6959161324e+00 
43600 5.4057268646e+00 8.1682075132e-04 1.5564614550e+00 -2.6958703200e+00 1.5564614550e+00 2.6958703200e+00 
43700 5.4057267392e+00 8.1031349314e-04 1.5564352154e+00 -2.6958248717e+00 1.5564352154e+00 2.6958248717e+00 
43800 5.4057266159e+00 8.0385630249e-04 1.5564091844e+00 -2.6957797847e+00 1.5564091844e+00 2.6957797847e+00 
43900 5.4057264947e+00 7.9744893000e-04 1.5563833604e+00 -2.6957350562e+00 1.5563833604e+00 2.6957350562e+00 
44000 5.4057263754e+00 7.9109112427e-04 1.5563577418e+00 -2.6956906835e+00 1.5563577418e+00 2.6956906835e+00 
44100 5.4057262581e+00 7.8478263186e-04 1.5563323270e+00 -2.6956466639e+00 1.5563323270e+00 2.6956466639e+00 
44200 5.4057261428e+00 7.7852319724e-04 1.5563071145e+00 -2.6956029946e+00 1.5563071145e+00 2.6956029946e+00 
44300 5.4057260293e+00 7.7231256276e-04 1.5562821027e+00 -2.6955596728e+00 1.5562821027e+00 2.6955596728e+00 
44400 5.4057259178e+00 7.6615046861e-04 1.5562572901e+00 -2.6955166960e+00 1.5562572901e+00 2.6955166960e+00 
44500 5.4057258080e+00 7.6003665284e-04 1.5562326750e+00 -2.6954740614e+00 1.5562326750e+00 2.6954740614e+00 
44600 5.4057257001e+00 7.5397085134e-04 1.5562082559e+00 -2.6954317664e+00 1.5562082559e+00 2.6954317664e+00 
44700 5.4057255940e+00 7.4795279783e-04 1.5561840314e+00 -2.6953898082e+00 1.5561840314e+00 2.6953898082e+00 
44800 5.4057254896e+00 7.4198222389e-04 1.5561599998e+00 -2.6953481843e+00 1.5561599998e+00 2.6953481843e+00 
44900 5.4057253870e+00 7.3605885898e-04 1.5561361597e+00 -2.6953068921e+00 1.5561361597e+00 2.6953068921e+00 
45000 5.4057252860e+00 7.3018243045e-04 1.5561125095e+00 -2.6952659288e+00 1.5561125095e+00 2.6952659288e+00 
45100 5.4057251868e+00 7.2435266358e-04 1.5560890478e+00 -2.6952252920e+00 1.5560890478e+00 2.6952252920e+00 
45200 5.4057250891e+00 7.1856928162e-04 1.5560657731e+00 -2.6951849790e+00 1.5560657731e+00 2.6951849790e+00 
45300 5.4057249931e+00 7.1283200582e-04 1.5560426839e+00 -2.6951449872e+00 1.5560426839e+00 2.6951449872e+00 
45400 5.4057248987e+00 7.0714055551e-04 1.5560197787e+00 -2.6951053142e+00 1.5560197787e+00 2.6951053142e+00 
45500 5.4057248058e+00 7.0149464812e-04 1.5559970560e+00 -2.6950659574e+00 1.5559970560e+00 2.6950659574e+00 
45600 5.4057247145e+00 6.9589399923e-04 1.5559745144e+00 -2.6950269142e+00 1.5559745144e+00 2.6950269142e+00 
45700 5.4057246246e+00 6.9033832269e-04 1.5559521524e+00 -2.6949881822e+00 1.5559521524e+00 2.6949881822e+00 
45800 5.4057245363e+00 6.8482733061e-04 1.5559299687e+00 -2.6949497588e+00 1.5559299687e+00 2.6949497588e+00 
45900 5.4057244494e+00 6.7936073350e-04 1.5559079617e+00 -2.6949116416e+00 1.5559079617e+00 2.6949116416e+00 
46000 5.4057243640e+00 6.7393824029e-04 1.5558861301e+00 -2.6948738282e+00 1.5558861301e+00 2.6948738282e+00 
46100 5.4057242800e+00 6.6855955845e-04 1.5558644725e+00 -2.6948363160e+00 1.5558644725e+00 2.6948363160e+00 
46200 5.4057241974e+00 6.6322439402e-04 1.5558429874e+00 -2.6947991028e+00 1.5558429874e+00 2.6947991028e+00 
46300 5.4057241161e+00 6.5793245174e-04 1.5558216735e+00 -2.6947621859e+00 1.5558216735e+00 2.6947621859e+00 
46400 5.4057240362e+00 6.5268343510e-04 1.5558005293e+00 -2.6947255632e+00 1.5558005293e+00 2.6947255632e+00 
46500 5.4057239576e+00 6.4747704646e-04 1.5557795535e+00 -2.6946892321e+00 1.5557795535e+00 2.6946892321e+00 
46600 5.4057238803e+00 6.4231298710e-04 1.5557587448e+00 -2.6946531903e+00 1.5557587448e+00 2.6946531903e+00 
46700 5.4057238043e+00 6.3719095733e-04 1.5557381018e+00 -2.6946174356e+00 1.5557381018e+00 2.6946174356e+00 
46800 5.4057237296e+00 6.3211065658e-04 1.5557176231e+00 -2.6945819654e+00 1.5557176231e+00 2.6945819654e+00 
46900 5.4057236561e+00 6.2707178349e-04 1.5556973074e+00 -2.6945467776e+00 1.5556973074e+00 2.6945467776e+00 
47000 5.4057235838e+00 6.2207403598e-04 1.5556771534e+00 -2.6945118699e+00 1.5556771534e+00 2.6945118699e+00 
47100 5.4057235127e+00 6.1711711141e-04 1.5556571598e+00 -2.6944772399e+00 1.5556571598e+00 2.6944772399e+00 
47200 5.4057234428e+00 6.1220070657e-04 1.5556373252e+00 -2.6944428854e+00 1.5556373252e+00 2.6944428854e+00 
47300 5.4057233740e+00 6.0732451788e-04 1.5556176484e+00 -2.6944088042e+00 1.5556176484e+00 2.6944088042e+00 
47400 5.4057233064e+00 6.0248824140e-04 1.5555981281e+00 -2.6943749940e+00 1.5555981281e+00 2.6943749940e+00 
47500 5.4057232399e+00 5.9769157297e-04 1.5555787630e+00 -2.6943414526e+00 1.5555787630e+00 2.6943414526e+00 
47600 5.4057231745e+00 5.9293420830e-04 1.5555595518e+00 -2.6943081779e+00 1.5555595518e+00 2.6943081779e+00 
47700 5.4057231102e+00 5.8821584303e-04 1.5555404933e+00 -2.6942751676e+00 1.5555404933e+00 2.6942751676e+00 
47800 5.4057230470e+00 5.8353617286e-04 1.5555215862e+00 -2.6942424195e+00 1.5555215862e+00 2.6942424195e+00 
47900 5.4057229848e+00 5.7889489362e-04 1.5555028293e+00 -2.6942099316e+00 1.5555028293e+00 2.6942099316e+00 
48000 5.4057229237e+00 5.7429170136e-04 1.5554842214e+00 -2.6941777018e+00 1.5554842214e+00 2.6941777018e+00 
48100 5.4057228635e+00 5.6972629245e-04 1.5554657612e+00 -2.6941457278e+00 1.5554657612e+00 2.6941457278e+00 
48200 5.4057228044e+00 5.6519836367e-04 1.5554474475e+00 -2.6941140076e+00 1.5554474475e+00 2.6941140076e+00 
48300 5.4057227462e+00 5.6070761227e-04 1.5554292792e+00 -2.6940825391e+00 1.5554292792e+00 2.6940825391e+00 
48400 5.4057226890e+00 5.5625373607e-04 1.5554112550e+00 -2.6940513204e+00 1.5554112550e+00 2.6940513204e+00 
48500 5.4057226328e+00 5.5183643356e-04 1.5553933738e+00 -2.6940203492e+00 1.5553933738e+00 2.6940203492e+00 
48600 5.4057225775e+00 5.4745540396e-04 1.5553756344e+00 -2.6939896236e+00 1.5553756344e+00 2.6939896236e+00 
48700 5.4057225231e+00 5.4311034732e-04 1.5553580356e+00 -2.6939591416e+00 1.5553580356e+00 2.6939591416e+00 
48800 5.4057224696e+00 5.3880096455e-04 1.5553405763e+00 -2.6939289012e+00 1.5553405763e+00 2.6939289012e+00 
48900 5.4057224170e+00 5.3452695758e-04 1.5553232553e+00 -2.6938989005e+00 1.5553232553e+00 2.6938989005e+00 
49000 5.4057223653e+00 5.3028802935e-04 1.5553060716e+00 -2.6938691373e+00 1.5553060716e+00 2.6938691373e+00 
49100 5.4057223144e+00 5.2608388393e-04 1.5552890239e+00 -2.6938396099e+00 1.5552890239e+00 2.6938396099e+00 
49200 5.4057222644e+00 5.2191422658e-04 1.5552721112e+00 -2.6938103162e+00 1.5552721112e+00 2.6938103162e+00 
49300 5.4057222152e+00 5.1777876381e-04 1.5552553324e+00 -2.6937812544e+00 1.5552553324e+00 2.6937812544e+00 
49400 5.4057221668e+00 5.1367720347e-04 1.5552386863e+00 -2.6937524226e+00 1.5552386863e+00 2.6937524226e+00 
49500 5.4057221192e+00 5.0960925477e-04 1.5552221719e+00 -2.6937238188e+00 1.5552221719e+00 2.6937238188e+00 
49600 5.4057220725e+00 5.0557462840e-04 1.5552057881e+00 -2.6936954413e+00 1.5552057881e+00 2.6936954413e+00 
49700 5.4057220265e+00 5.0157303653e-04 1.5551895339e+00 -2.6936672881e+00 1.5551895339e+00 2.6936672881e+00 
49800 5.4057219812e+00 4.9760419292e-04 1.5551734081e+00 -2.6936393575e+00 1.5551734081e+00 2.6936393575e+00 
49900 5.4057219368e+00 4.9366781293e-04 1.5551574098e+00 -2.6936116476e+00 1.5551574098e+00 2.6936116476e+00 
50000 5.4057218930e+00 4.8976361361e-04 1.5551415379e+00 -2.6935841566e+00 1.5551415379e+00 2.6935841566e+00 
50100 5.4057218500e+00 4.8589131371e-04 1.5551257913e+00 -2.6935568827e+00 1.5551257913e+00 2.6935568827e+00 
50200 5.4057218077e+00 4.8205063379e-04 1.5551101691e+00 -2.6935298242e+00 1.5551101691e+00 2.6935298242e+00 
50300 5.4057217661e+00 4.7824129618e-04 1.5550946702e+00 -2.6935029794e+00 1.5550946702e+00 2.6935029794e+00 
50400 5.4057217252e+00 4.7446302511e-04 1.5550792936e+00 -2.6934763463e+00 1.5550792936e+00 2.6934763463e+00 
50500 5.4057216850e+00 4.7071554669e-04 1.5550640384e+00 -2.6934499235e+00 1.5550640384e+00 2.6934499235e+00 
50600 5.4057216455e+00 4.6699858898e-04 1.5550489035e+00 -2.6934237091e+00 1.5550489035e+00 2.6934237091e+00 
50700 5.4057216066e+00 4.6331188203e-04 1.5550338879e+00 -2.6933977014e+00 1.5550338879e+00 2.6933977014e+00 
50800 5.4057215683e+00 4.5965515787e-04 1.5550189908e+00 -2.6933718988e+00 1.5550189908e+00 2.6933718988e+00 
50900 5.4057215307e+00 4.5602815061e-04 1.5550042111e+00 -2.6933462996e+00 1.5550042111e+00 2.6933462996e+00 
51000 5.4057214938e+00 4.5243059640e-04 1.5549895479e+00 -2.6933209022e+00 1.5549895479e+00 2.6933209022e+00 
51100 5.4057214574e+00 4.4886223352e-04 1.5549750002e+00 -2.6932957048e+00 1.5549750002e+00 2.6932957048e+00 
51200 5.4057214216e+00 4.4532280238e-04 1.5549605671e+00 -2.6932707060e+00 1.5549605671e+00 2.6932707060e+00 
51300 5.4057213865e+00 4.4181204551e-04 1.5549462477e+00 -2.6932459041e+00 1.5549462477e+00 2.6932459041e+00 
51400 5.4057213519e+00 4.3832970765e-04 1.5549320411e+00 -2.6932212974e+00 1.5549320411e+00 2.6932212974e+00 
51500 5.4057213179e+00 4.3487553570e-04 1.5549179463e+00 -2.6931968845e+00 1.5549179463e+00 2.6931968845e+00 
51600 5.4057212845e+00 4.3144927881e-04 1.5549039624e+00 -2.6931726638e+00 1.5549039624e+00 2.6931726638e+00 
51700 5.4057212516e+00 4.2805068832e-04 1.5548900886e+00 -2.6931486337e+00 1.5548900886e+00 2.6931486337e+00 
51800 5.4057212193e+00 4.2467951783e-04 1.5548763240e+00 -2.6931247926e+00 1.5548763240e+00 2.6931247926e+00 
51900 5.4057211875e+00 4.2133552319e-04 1.5548626676e+00 -2.6931011391e+00 1.5548626676e+00 2.6931011391e+00 
52000 5.4057211563e+00 4.1801846249e-04 1.5548491187e+00 -2.6930776716e+00 1.5548491187e+00 2.6930776716e+00 
52100 5.4057211255e+00 4.1472809613e-04 1.5548356763e+00 -2.6930543887e+00 1.5548356763e+00 2.6930543887e+00 
52200 5.4057210953e+00 4.1146418675e-04 1.5548223396e+00 -2.6930312889e+00 1.5548223396e+00 2.6930312889e+00 
52300 5.4057210656e+00 4.0822649929e-04 1.5548091077e+00 -2.6930083707e+00 1.5548091077e+00 2.6930083707e+00 
52400 5.4057210364e+00 4.0501480097e-04 1.5547959799e+00 -2.6929856326e+00 1.5547959799e+00 2.6929856326e+00 
52500 5.4057210077e+00 4.0182886130e-04 1.5547829552e+00 -2.6929630732e+00 1.5547829552e+00 2.6929630732e+00 
52600 5.4057209794e+00 3.9866845206e-04 1.5547700329e+00 -2.6929406910e+00 1.5547700329e+00 2.6929406910e+00 
52700 5.4057209517e+00 3.9553334733e-04 1.5547572121e+00 -2.6929184848e+00 1.5547572121e+00 2.6929184848e+00 
52800 5.4057209244e+00 3.9242332347e-04 1.5547444920e+00 -2.6928964529e+00 1.5547444920e+00 2.6928964529e+00 
52900 5.4057208975e+00 3.8933815912e-04 1.5547318718e+00 -2.6928745941e+00 1.5547318718e+00 2.6928745941e+00 
53000 5.4057208711e+00 3.8627763518e-04 1.5547193508e+00 -2.6928529070e+00 1.5547193508e+00 2.6928529070e+00 
53100 5.4057208451e+00 3.8324153482e-04 1.5547069280e+00 -2.6928313902e+00 1.5547069280e+00 2.6928313902e+00 
53200 5.4057208196e+00 3.8022964347e-04 1.5546946029e+00 -2.6928100424e+00 1.5546946029e+00 2.6928100424e+00 
53300 5.4057207945e+00 3.7724174881e-04 1.5546823744e+00 -2.6927888622e+00 1.5546823744e+00 2.6927888622e+00 
53400 5.4057207698e+00 3.7427764073e-04 1.5546702420e+00 -2.6927678482e+00 1.5546702420e+00 2.6927678482e+00 
53500 5.4057207456e+00 3.7133711138e-04 1.5546582048e+00 -2.6927469992e+00 1.5546582048e+00 2.6927469992e+00 
53600 5.4057207217e+00 3.6841995511e-04 1.5546462621e+00 -2.6927263138e+00 1.5546462621e+00 2.6927263138e+00 
53700 5.4057206983e+00 3.6552596845e-04 1.5546344131e+00 -2.6927057907e+00 1.5546344131e+00 2.6927057907e+00 
53800 5.4057206752e+00 3.6265495015e-04 1.5546226571e+00 -2.6926854288e+00 1.5546226571e+00 2.6926854288e+00 
53900 5.4057206525e+00 3.5980670109e-04 1.5546109934e+00 -2.6926652266e+00 1.5546109934e+00 2.6926652266e+00 
54000 5.4057206302e+00 3.5698102433e-04 1.5545994212e+00 -2.6926451829e+00 1.5545994212e+00 2.6926451829e+00 
54100 5.4057206083e+00 3.5417772505e-04 1.5545879397e+00 -2.6926252965e+00 1.5545879397e+00 2.6926252965e+00 
54200 5.4057205867e+00 3.5139661056e-04 1.5545765484e+00 -2.6926055660e+00 1.5545765484e+00 2.6926055660e+00 
54300 5.4057205655e+00 3.4863749026e-04 1.5545652464e+00 -2.6925859904e+00 1.5545652464e+00 2.6925859904e+00 
54400 5.4057205447e+00 3.4590017562e-04 1.5545540331e+00 -2.6925665684e+00 1.5545540331e+00 2.6925665684e+00 
54500 5.4057205242e+00 3.4318448019e-04 1.5545429077e+00 -2.6925472987e+00 1.5545429077e+00 2.6925472987e+00 
54600 5.4057205041e+00 3.4049021954e-04 1.5545318696e+00 -2.6925281801e+00 1.5545318696e+00 2.6925281801e+00 
54700 5.4057204843e+00 3.3781721127e-04 1.5545209181e+00 -2.6925092115e+00 1.5545209181e+00 2.6925092115e+00 
54800 5.4057204648e+00 3.3516527498e-04 1.5545100524e+00 -2.6924903917e+00 1.5545100524e+00 2.6924903917e+00 
54900 5.4057204456e+00 3.3253423224e-04 1.5544992720e+00 -2.6924717195e+00 1.5544992720e+00 2.6924717195e+00 
55000 5.4057204268e+00 3.2992390657e-04 1.5544885762e+00 -2.6924531937e+00 1.5544885762e+00 2.6924531937e+00 
55100 5.4057204083e+00 3.2733412341e-04 1.5544779642e+00 -2.6924348133e+00 1.5544779642e+00 2.6924348133e+00 
55200 5.4057203901e+00 3.2476471013e-04 1.5544674355e+00 -2.6924165770e+00 1.5544674355e+00 2.6924165770e+00 
55300 5.4057203722e+00 3.2221549597e-04 1.5544569893e+00 -2.6923984837e+00 1.5544569893e+00 2.6923984837e+00 
55400 5.4057203546e+00 3.1968631204e-04 1.5544466251e+00 -2.6923805323e+00 1.5544466251e+00 2.6923805323e+00 
55500 5.4057203373e+00 3.1717699127e-04 1.5544363421e+00 -2.6923627217e+00 1.5544363421e+00 2.6923627217e+00 
55600 5.4057203203e+00 3.1468736842e-04 1.5544261398e+00 -2.6923450508e+00 1.5544261398e+00 2.6923450508e+00 
55700 5.4057203036e+00 3.1221728003e-04 1.5544160175e+00 -2.6923275185e+00 1.5544160175e+00 2.6923275185e+00 
55800 5.4057202872e+00 3.0976656440e-04 1.5544059746e+00 -2.6923101237e+00 1.5544059746e+00 2.6923101237e+00 
55900 5.4057202710e+00 3.0733506159e-04 1.5543960105e+00 -2.6922928653e+00 1.5543960105e+00 2.6922928653e+00 
56000 5.4057202551e+00 3.0492261336e-04 1.5543861245e+00 -2.6922757423e+00 1.5543861245e+00 2.6922757423e+00 
56100 5.4057202395e+00 3.0252906316e-04 1.5543763161e+00 -2.6922587535e+00 1.5543763161e+00 2.6922587535e+00 
56200 5.4057202241e+00 3.0015425611e-04 1.5543665846e+00 -2.6922418980e+00 1.5543665846e+00 2.6922418980e+00 
56300 5.4057202090e+00 2.9779803898e-04 1.5543569294e+00 -2.6922251748e+00 1.5543569294e+00 2.6922251748e+00 
56400 5.4057201942e+00 2.9546026015e-04 1.5543473499e+00 -2.6922085827e+00 1.5543473499e+00 2.6922085827e+00 
56500 5.4057201796e+00 2.9314076961e-04 1.5543378456e+00 -2.6921921207e+00 1.5543378456e+00 2.6921921207e+00 
56600 5.4057201653e+00 2.9083941890e-04 1.5543284159e+00 -2.6921757879e+00 1.5543284159e+00 2.6921757879e+00 
56700 5.4057201512e+00 2.8855606112e-04 1.5543190601e+00 -2.6921595832e+00 1.5543190601e+00 2.6921595832e+00 
56800 5.4057201373e+00 2.8629055089e-04 1.5543097777e+00 -2.6921435057e+00 1.5543097777e+00 2.6921435057e+00 
56900 5.4057201237e+00 2.8404274433e-04 1.5543005681e+00 -2.6921275542e+00 1.5543005681e+00 2.6921275542e+00 
57000 5.4057201102e+00 2.8181249903e-04 1.5542914308e+00 -2.6921117280e+00 1.5542914308e+00 2.6921117280e+00 
57100 5.4057200971e+00 2.7959967403e-04 1.5542823652e+00 -2.6920960258e+00 1.5542823652e+00 2.6920960258e+00 
57200 5.4057200841e+00 2.7740412982e-04 1.5542733707e+00 -2.6920804469e+00 1.5542733707e+00 2.6920804469e+00 
57300 5.4057200714e+00 2.7522572827e-04 1.5542644468e+00 -2.6920649903e+00 1.5542644468e+00 2.6920649903e+00 
57400 5.4057200589e+00 2.7306433264e-04 1.5542555929e+00 -2.6920496549e+00 1.5542555929e+00 2.6920496549e+00 
57500 5.4057200466e+00 2.7091980757e-04 1.5542468085e+00 -2.6920344399e+00 1.5542468085e+00 2.6920344399e+00 
57600 5.4057200345e+00 2.6879201901e-04 1.5542380931e+00 -2.6920193443e+00 1.5542380931e+00 2.6920193443e+00 
57700 5.4057200226e+00 2.6668083426e-04 1.5542294460e+00 -2.6920043671e+00 1.5542294460e+00 2.6920043671e+00 
57800 5.4057200109e+00 2.6458612188e-04 1.5542208668e+00 -2.6919895075e+00 1.5542208668e+00 2.6919895075e+00 
57900 5.4057199994e+00 2.6250775174e-04 1.5542123550e+00 -2.6919747646e+00 1.5542123550e+00 2.6919747646e+00 
58000 5.4057199881e+00 2.6044559492e-04 1.5542039099e+00 -2.6919601373e+00 1.5542039099e+00 2.6919601373e+00 
58100 5.4057199770e+00 2.5839952378e-04 1.5541955312e+00 -2.6919456249e+00 1.5541955312e+00 2.6919456249e+00 
58200 5.4057199660e+00 2.5636941186e-04 1.5541872182e+00 -2.6919312265e+00 1.5541872182e+00 2.6919312265e+00 
58300 5.4057199553e+00 2.5435513391e-04 1.5541789705e+00 -2.6919169410e+00 1.5541789705e+00 2.6919169410e+00 
58400 5.4057199447e+00 2.5235656584e-04 1.5541707876e+00 -2.6919027678e+00 1.5541707876e+00 2.6919027678e+00 
58500 5.4057199344e+00 2.5037358472e-04 1.5541626689e+00 -2.6918887058e+00 1.5541626689e+00 2.6918887058e+00 
58600 5.4057199242e+00 2.4840606875e-04 1.5541546140e+00 -2.6918747543e+00 1.5541546140e+00 2.6918747543e+00 
58700 5.4057199141e+00 2.4645389725e-04 1.5541466223e+00 -2.6918609123e+00 1.5541466223e+00 2.6918609123e+00 
58800 5.4057199043e+00 2.4451695064e-04 1.5541386934e+00 -2.6918471790e+00 1.5541386934e+00 2.6918471790e+00 
58900 5.4057198946e+00 2.4259511042e-04 1.5541308268e+00 -2.6918335536e+00 1.5541308268e+00 2.6918335536e+00 
59000 5.4057198851e+00 2.4068825915e-04 1.5541230219e+00 -2.6918200352e+00 1.5541230219e+00 2.6918200352e+00 
59100 5.4057198757e+00 2.3879628042e-04 1.5541152784e+00 -2.6918066230e+00 1.5541152784e+00 2.6918066230e+00 
59200 5.4057198665e+00 2.3691905888e-04 1.5541075957e+00 -2.6917933162e+00 1.5541075957e+00 2.6917933162e+00 
59300 5.4057198575e+00 2.3505648017e-04 1.5540999734e+00 -2.6917801139e+00 1.5540999734e+00 2.6917801139e+00 
59400 5.4057198486e+00 2.3320843092e-04 1.5540924109e+00 -2.6917670154e+00 1.5540924109e+00 2.6917670154e+00 
59500 5.4057198398e+00 2.3137479876e-04 1.5540849079e+00 -2.6917540197e+00 1.5540849079e+00 2.6917540197e+00 
59600 5.4057198312e+00 2.2955547227e-04 1.5540774638e+00 -2.6917411262e+00 1.5540774638e+00 2.6917411262e+00 
59700 5.4057198228e+00 2.2775034099e-04 1.5540700782e+00 -2.6917283340e+00 1.5540700782e+00 2.6917283340e+00 
59800 5.4057198145e+00 2.2595929539e-04 1.5540627507e+00 -2.6917156423e+00 1.5540627507e+00 2.6917156423e+00 
59900 5.4057198063e+00 2.2418222686e-04 1.5540554807e+00 -2.6917030504e+00 1.5540554807e+00 2.6917030504e+00 
60000 5.4057197983e+00 2.2241902770e-04 1.5540482679e+00 -2.6916905575e+00 1.5540482679e+00 2.6916905575e+00 
60100 5.4057197904e+00 2.2066959110e-04 1.5540411118e+00 -2.6916781627e+00 1.5540411118e+00 2.6916781627e+00 
60200 5.4057197827e+00 2.1893381113e-04 1.5540340120e+00 -2.6916658654e+00 1.5540340120e+00 2.6916658654e+00 
60300 5.4057197750e+00 2.1721158272e-04 1.5540269679e+00 -2.6916536647e+00 1.5540269679e+00 2.6916536647e+00 
60400 5.4057197675e+00 2.1550280168e-04 1.5540199792e+00 -2.6916415600e+00 1.5540199792e+00 2.6916415600e+00 
60500 5.4057197602e+00 2.1380736464e-04 1.5540130455e+00 -2.6916295505e+00 1.5540130455e+00 2.6916295505e+00 
60600 5.4057197529e+00 2.1212516907e-04 1.5540061663e+00 -2.6916176354e+00 1.5540061663e+00 2.6916176354e+00 
60700 5.4057197458e+00 2.1045611325e-04 1.5539993412e+00 -2.6916058139e+00 1.5539993412e+00 2.6916058139e+00 
60800 5.4057197388e+00 2.0880009628e-04 1.5539925698e+00 -2.6915940855e+00 1.5539925698e+00 2.6915940855e+00 
60900 5.4057197320e+00 2.0715701805e-04 1.5539858516e+00 -2.6915824493e+00 1.5539858516e+00 2.6915824493e+00 
61000 5.4057197252e+00 2.0552677923e-04 1.5539791863e+00 -2.6915709045e+00 1.5539791863e+00 2.6915709045e+00 
61100 5.4057197186e+00 2.0390928128e-04 1.5539725734e+00 -2.6915594506e+00 1.5539725734e+00 2.6915594506e+00 
61200 5.4057197120e+00 2.0230442642e-04 1.5539660125e+00 -2.6915480868e+00 1.5539660125e+00 2.6915480868e+00 
61300 5.4057197056e+00 2.0071211763e-04 1.5539595032e+00 -2.6915368124e+00 1.5539595032e+00 2.6915368124e+00 
61400 5.4057196993e+00 1.9913225862e-04 1.5539530451e+00 -2.6915256267e+00 1.5539530451e+00 2.6915256267e+00 
61500 5.4057196931e+00 1.9756475387e-04 1.5539466378e+00 -2.6915145290e+00 1.5539466378e+00 2.6915145290e+00 
61600 5.4057196870e+00 1.9600950854e-04 1.5539402810e+00 -2.6915035185e+00 1.5539402810e+00 2.6915035185e+00 
61700 5.4057196811e+00 1.9446642857e-04 1.5539339741e+00 -2.6914925948e+00 1.5539339741e+00 2.6914925948e+00 
61800 5.4057196752e+00 1.9293542057e-04 1.5539277169e+00 -2.6914817569e+00 1.5539277169e+00 2.6914817569e+00 
61900 5.4057196694e+00 1.9141639186e-04 1.5539215089e+00 -2.6914710044e+00 1.5539215089e+00 2.6914710044e+00 
62000 5.4057196637e+00 1.8990925047e-04 1.5539153498e+00 -2.6914603364e+00 1.5539153498e+00 2.6914603364e+00 
62100 5.4057196581e+00 1.8841390511e-04 1.5539092391e+00 -2.6914497525e+00 1.5539092391e+00 2.6914497525e+00 
62200 5.4057196526e+00 1.8693026515e-04 1.5539031765e+00 -2.6914392518e+00 1.5539031765e+00 2.6914392518e+00 
62300 5.4057196472e+00 1.8545824068e-04 1.5538971617e+00 -2.6914288337e+00 1.5538971617e+00 2.6914288337e+00 
62400 5.4057196419e+00 1.8399774242e-04 1.5538911941e+00 -2.6914184977e+00 1.5538911941e+00 2.6914184977e+00 
62500 5.4057196367e+00 1.8254868175e-04 1.5538852736e+00 -2.6914082430e+00 1.5538852736e+00 2.6914082430e+00 
62600 5.4057196316e+00 1.8111097073e-04 1.5538793997e+00 -2.6913980690e+00 1.5538793997e+00 2.6913980690e+00 
62700 5.4057196266e+00 1.7968452205e-04 1.5538735720e+00 -2.6913879752e+00 1.5538735720e+00 2.6913879752e+00 
62800 5.4057196216e+00 1.7826924903e-04 1.5538677901e+00 -2.6913779608e+00 1.5538677901e+00 2.6913779608e+00 
62900 5.4057196168e+00 1.7686506565e-04 1.5538620538e+00 -2.6913680252e+00 1.5538620538e+00 2.6913680252e+00 
63000 5.4057196120e+00 1.7547188650e-04 1.5538563627e+00 -2.6913581679e+00 1.5538563627e+00 2.6913581679e+00 
63100 5.4057196073e+00 1.7408962679e-04 1.5538507164e+00 -2.6913483881e+00 1.5538507164e+00 2.6913483881e+00 
63200 5.4057196027e+00 1.7271820237e-04 1.5538451145e+00 -2.6913386854e+00 1.5538451145e+00 2.6913386854e+00 
63300 5.4057195981e+00 1.7135752970e-04 1.5538395567e+00 -2.6913290591e+00 1.5538395567e+00 2.6913290591e+00 
63400 5.4057195937e+00 1.7000752581e-04 1.5538340427e+00 -2.6913195085e+00 1.5538340427e+00 2.6913195085e+00 
63500 5.4057195893e+00 1.6866810838e-04 1.5538285721e+00 -2.6913100332e+00 1.5538285721e+00 2.6913100332e+00 
63600 5.4057195850e+00 1.6733919567e-04 1.5538231446e+00 -2.6913006325e+00 1.5538231446e+00 2.6913006325e+00 
63700 5.4057195808e+00 1.6602070652e-04 1.5538177599e+00 -2.6912913058e+00 1.5538177599e+00 2.6912913058e+00 
63800 5.4057195766e+00 1.6471256038e-04 1.5538124175e+00 -2.6912820526e+00 1.5538124175e+00 2.6912820526e+00 
63900 5.4057195725e+00 1.6341467727e-04 1.5538071173e+00 -2.6912728723e+00 1.5538071173e+00 2.6912728723e+00 
64000 5.4057195685e+00 1.6212697780e-04 1.5538018588e+00 -2.6912637643e+00 1.5538018588e+00 2.6912637643e+00 
64100 5.4057195645e+00 1.6084938314e-04 1.5537966417e+00 -2.6912547280e+00 1.5537966417e+00 2.6912547280e+00 
