# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.6570053000e+00 -2.2742576840e-04 1.6506837052e+00 -2.8590680446e+00 1.6506837052e+00 2.8590680446e+00 
42400 5.6570052913e+00 -2.2574889412e-04 1.6506905940e+00 -2.8590799764e+00 1.6506905940e+00 2.8590799764e+00 
42500 5.6570052828e+00 -2.2408160641e-04 1.6506974321e+00 -2.8590918202e+00 1.6506974321e+00 2.8590918202e+00 
42600 5.6570052745e+00 -2.2242357531e-04 1.6507042195e+00 -2.8591035765e+00 1.6507042195e+00 2.8591035765e+00 
42700 5.6570052663e+00 -2.2077448952e-04 1.6507109568e+00 -2.8591152457e+00 1.6507109568e+00 2.8591152457e+00 
42800 5.6570052584e+00 -2.1913405602e-04 1.6507176440e+00 -2.8591268284e+00 1.6507176440e+00 2.8591268284e+00 
42900 5.6570052507e+00 -2.1750199972e-04 1.6507242816e+00 -2.8591383250e+00 1.6507242816e+00 2.8591383250e+00 
43000 5.6570052431e+00 -2.1587806304e-04 1.6507308697e+00 -2.8591497359e+00 1.6507308697e+00 2.8591497359e+00 
43100 5.6570052357e+00 -2.1426200552e-04 1.6507374085e+00 -2.8591610615e+00 1.6507374085e+00 2.8591610615e+00 
43200 5.6570052285e+00 -2.1265360339e-04 1.6507438984e+00 -2.8591723023e+00 1.6507438984e+00 2.8591723023e+00 
43300 5.6570052214e+00 -2.1105264915e-04 1.6507503396e+00 -2.8591834587e+00 1.6507503396e+00 2.8591834587e+00 
43400 5.6570052145e+00 -2.0945895115e-04 1.6507567322e+00 -2.8591945311e+00 1.6507567322e+00 2.8591945311e+00 
43500 5.6570052078e+00 -2.0787233310e-04 1.6507630765e+00 -2.8592055198e+00 1.6507630765e+00 2.8592055198e+00 
43600 5.6570052013e+00 -2.0629263365e-04 1.6507693728e+00 -2.8592164253e+00 1.6507693728e+00 2.8592164253e+00 
43700 5.6570051949e+00 -2.0471970596e-04 1.6507756212e+00 -2.8592272478e+00 1.6507756212e+00 2.8592272478e+00 
43800 5.6570051886e+00 -2.0315341716e-04 1.6507818219e+00 -2.8592379877e+00 1.6507818219e+00 2.8592379877e+00 
43900 5.6570051825e+00 -2.0159364797e-04 1.6507879751e+00 -2.8592486455e+00 1.6507879751e+00 2.8592486455e+00 
44000 5.6570051766e+00 -2.0004029214e-04 1.6507940811e+00 -2.8592592213e+00 1.6507940811e+00 2.8592592213e+00 
44100 5.6570051708e+00 -1.9849325607e-04 1.6508001400e+00 -2.8592697157e+00 1.6508001400e+00 2.8592697157e+00 
44200 5.6570051651e+00 -1.9695245827e-04 1.6508061521e+00 -2.8592801288e+00 1.6508061521e+00 2.8592801288e+00 
44300 5.6570051596e+00 -1.9541782891e-04 1.6508121174e+00 -2.8592904611e+00 1.6508121174e+00 2.8592904611e+00 
44400 5.6570051542e+00 -1.9388930933e-04 1.6508180363e+00 -2.8593007129e+00 1.6508180363e+00 2.8593007129e+00 
44500 5.6570051489e+00 -1.9236685159e-04 1.6508239088e+00 -2.8593108844e+00 1.6508239088e+00 2.8593108844e+00 
44600 5.6570051438e+00 -1.9085041798e-04 1.6508297352e+00 -2.8593209760e+00 1.6508297352e+00 2.8593209760e+00 
44700 5.6570051388e+00 -1.8933998055e-04 1.6508355156e+00 -2.8593309880e+00 1.6508355156e+00 2.8593309880e+00 
44800 5.6570051339e+00 -1.8783552067e-04 1.6508412503e+00 -2.8593409208e+00 1.6508412503e+00 2.8593409208e+00 
44900 5.6570051292e+00 -1.8633702853e-04 1.6508469394e+00 -2.8593507745e+00 1.6508469394e+00 2.8593507745e+00 
45000 5.6570051245e+00 -1.8484450269e-04 1.6508525831e+00 -2.8593605497e+00 1.6508525831e+00 2.8593605497e+00 
45100 5.6570051200e+00 -1.8335794965e-04 1.6508581815e+00 -2.8593702465e+00 1.6508581815e+00 2.8593702465e+00 
45200 5.6570051156e+00 -1.8187738337e-04 1.6508637349e+00 -2.8593798653e+00 1.6508637349e+00 2.8593798653e+00 
45300 5.6570051113e+00 -1.8040282486e-04 1.6508692435e+00 -2.8593894064e+00 1.6508692435e+00 2.8593894064e+00 
45400 5.6570051071e+00 -1.7893430172e-04 1.6508747074e+00 -2.8593988701e+00 1.6508747074e+00 2.8593988701e+00 
45500 5.6570051030e+00 -1.7747184770e-04 1.6508801268e+00 -2.8594082568e+00 1.6508801268e+00 2.8594082568e+00 
45600 5.6570050991e+00 -1.7601550232e-04 1.6508855018e+00 -2.8594175667e+00 1.6508855018e+00 2.8594175667e+00 
45700 5.6570050952e+00 -1.7456531044e-04 1.6508908328e+00 -2.8594268001e+00 1.6508908328e+00 2.8594268001e+00 
45800 5.6570050915e+00 -1.7312132182e-04 1.6508961198e+00 -2.8594359575e+00 1.6508961198e+00 2.8594359575e+00 
45900 5.6570050878e+00 -1.7168359076e-04 1.6509013630e+00 -2.8594450391e+00 1.6509013630e+00 2.8594450391e+00 
46000 5.6570050842e+00 -1.7025217571e-04 1.6509065627e+00 -2.8594540452e+00 1.6509065627e+00 2.8594540452e+00 
46100 5.6570050807e+00 -1.6882713887e-04 1.6509117191e+00 -2.8594629762e+00 1.6509117191e+00 2.8594629762e+00 
46200 5.6570050774e+00 -1.6740854585e-04 1.6509168322e+00 -2.8594718325e+00 1.6509168322e+00 2.8594718325e+00 
46300 5.6570050741e+00 -1.6599646527e-04 1.6509219024e+00 -2.8594806143e+00 1.6509219024e+00 2.8594806143e+00 
46400 5.6570050709e+00 -1.6459096845e-04 1.6509269298e+00 -2.8594893220e+00 1.6509269298e+00 2.8594893220e+00 
46500 5.6570050678e+00 -1.6319212905e-04 1.6509319146e+00 -2.8594979559e+00 1.6509319146e+00 2.8594979559e+00 
46600 5.6570050647e+00 -1.6180002271e-04 1.6509368570e+00 -2.8595065164e+00 1.6509368570e+00 2.8595065164e+00 
46700 5.6570050618e+00 -1.6041472682e-04 1.6509417573e+00 -2.8595150039e+00 1.6509417573e+00 2.8595150039e+00 
46800 5.6570050589e+00 -1.5903632009e-04 1.6509466155e+00 -2.8595234187e+00 1.6509466155e+00 2.8595234187e+00 
46900 5.6570050561e+00 -1.5766488236e-04 1.6509514321e+00 -2.8595317612e+00 1.6509514321e+00 2.8595317612e+00 
47000 5.6570050534e+00 -1.5630049425e-04 1.6509562070e+00 -2.8595400317e+00 1.6509562070e+00 2.8595400317e+00 
47100 5.6570050508e+00 -1.5494323688e-04 1.6509609407e+00 -2.8595482306e+00 1.6509609407e+00 2.8595482306e+00 
47200 5.6570050482e+00 -1.5359319164e-04 1.6509656332e+00 -2.8595563582e+00 1.6509656332e+00 2.8595563582e+00 
47300 5.6570050457e+00 -1.5225043993e-04 1.6509702848e+00 -2.8595644151e+00 1.6509702848e+00 2.8595644151e+00 
47400 5.6570050433e+00 -1.5091506286e-04 1.6509748958e+00 -2.8595724015e+00 1.6509748958e+00 2.8595724015e+00 
47500 5.6570050410e+00 -1.4958714110e-04 1.6509794662e+00 -2.8595803178e+00 1.6509794662e+00 2.8595803178e+00 
47600 5.6570050387e+00 -1.4826675457e-04 1.6509839965e+00 -2.8595881644e+00 1.6509839965e+00 2.8595881644e+00 
47700 5.6570050365e+00 -1.4695398230e-04 1.6509884867e+00 -2.8595959418e+00 1.6509884867e+00 2.8595959418e+00 
47800 5.6570050343e+00 -1.4564890219e-04 1.6509929372e+00 -2.8596036502e+00 1.6509929372e+00 2.8596036502e+00 
47900 5.6570050323e+00 -1.4435159082e-04 1.6509973482e+00 -2.8596112902e+00 1.6509973482e+00 2.8596112902e+00 
48000 5.6570050302e+00 -1.4306212327e-04 1.6510017198e+00 -2.8596188621e+00 1.6510017198e+00 2.8596188621e+00 
48100 5.6570050283e+00 -1.4178057296e-04 1.6510060524e+00 -2.8596263664e+00 1.6510060524e+00 2.8596263664e+00 
48200 5.6570050264e+00 -1.4050701150e-04 1.6510103462e+00 -2.8596338034e+00 1.6510103462e+00 2.8596338034e+00 
48300 5.6570050245e+00 -1.3924150847e-04 1.6510146014e+00 -2.8596411736e+00 1.6510146014e+00 2.8596411736e+00 
48400 5.6570050227e+00 -1.3798413139e-04 1.6510188182e+00 -2.8596484774e+00 1.6510188182e+00 2.8596484774e+00 
48500 5.6570050210e+00 -1.3673494548e-04 1.6510229970e+00 -2.8596557152e+00 1.6510229970e+00 2.8596557152e+00 
48600 5.6570050193e+00 -1.3549401362e-04 1.6510271379e+00 -2.8596628875e+00 1.6510271379e+00 2.8596628875e+00 
48700 5.6570050177e+00 -1.3426139619e-04 1.6510312412e+00 -2.8596699947e+00 1.6510312412e+00 2.8596699947e+00 
48800 5.6570050161e+00 -1.3303715098e-04 1.6510353072e+00 -2.8596770372e+00 1.6510353072e+00 2.8596770372e+00 
48900 5.6570050146e+00 -1.3182133311e-04 1.6510393361e+00 -2.8596840154e+00 1.6510393361e+00 2.8596840154e+00 
49000 5.6570050131e+00 -1.3061399493e-04 1.6510433282e+00 -2.8596909299e+00 1.6510433282e+00 2.8596909299e+00 
49100 5.6570050117e+00 -1.2941518593e-04 1.6510472837e+00 -2.8596977810e+00 1.6510472837e+00 2.8596977810e+00 
49200 5.6570050103e+00 -1.2822495272e-04 1.6510512029e+00 -2.8597045693e+00 1.6510512029e+00 2.8597045693e+00 
49300 5.6570050090e+00 -1.2704333890e-04 1.6510550860e+00 -2.8597112951e+00 1.6510550860e+00 2.8597112951e+00 
49400 5.6570050077e+00 -1.2587038508e-04 1.6510589333e+00 -2.8597179588e+00 1.6510589333e+00 2.8597179588e+00 
49500 5.6570050065e+00 -1.2470612879e-04 1.6510627452e+00 -2.8597245611e+00 1.6510627452e+00 2.8597245611e+00 
49600 5.6570050053e+00 -1.2355060446e-04 1.6510665217e+00 -2.8597311023e+00 1.6510665217e+00 2.8597311023e+00 
49700 5.6570050041e+00 -1.2240384337e-04 1.6510702632e+00 -2.8597375828e+00 1.6510702632e+00 2.8597375828e+00 
49800 5.6570050030e+00 -1.2126587366e-04 1.6510739700e+00 -2.8597440032e+00 1.6510739700e+00 2.8597440032e+00 
49900 5.6570050019e+00 -1.2013672031e-04 1.6510776424e+00 -2.8597503638e+00 1.6510776424e+00 2.8597503638e+00 
50000 5.6570050008e+00 -1.1901640509e-04 1.6510812805e+00 -2.8597566653e+00 1.6510812805e+00 2.8597566653e+00 
50100 5.6570049998e+00 -1.1790494661e-04 1.6510848847e+00 -2.8597629079e+00 1.6510848847e+00 2.8597629079e+00 
50200 5.6570049989e+00 -1.1680236029e-04 1.6510884552e+00 -2.8597690923e+00 1.6510884552e+00 2.8597690923e+00 
50300 5.6570049979e+00 -1.1570865838e-04 1.6510919924e+00 -2.8597752188e+00 1.6510919924e+00 2.8597752188e+00 
50400 5.6570049970e+00 -1.1462384998e-04 1.6510954964e+00 -2.8597812879e+00 1.6510954964e+00 2.8597812879e+00 
50500 5.6570049962e+00 -1.1354794104e-04 1.6510989675e+00 -2.8597873001e+00 1.6510989675e+00 2.8597873001e+00 
50600 5.6570049953e+00 -1.1248093442e-04 1.6511024061e+00 -2.8597932558e+00 1.6511024061e+00 2.8597932558e+00 
50700 5.6570049945e+00 -1.1142282988e-04 1.6511058123e+00 -2.8597991556e+00 1.6511058123e+00 2.8597991556e+00 
50800 5.6570049938e+00 -1.1037362414e-04 1.6511091865e+00 -2.8598049999e+00 1.6511091865e+00 2.8598049999e+00 
50900 5.6570049930e+00 -1.0933331092e-04 1.6511125289e+00 -2.8598107891e+00 1.6511125289e+00 2.8598107891e+00 
51000 5.6570049923e+00 -1.0830188095e-04 1.6511158398e+00 -2.8598165237e+00 1.6511158398e+00 2.8598165237e+00 
51100 5.6570049916e+00 -1.0727932207e-04 1.6511191195e+00 -2.8598222043e+00 1.6511191195e+00 2.8598222043e+00 
51200 5.6570049910e+00 -1.0626561923e-04 1.6511223682e+00 -2.8598278312e+00 1.6511223682e+00 2.8598278312e+00 
51300 5.6570049904e+00 -1.0526075458e-04 1.6511255861e+00 -2.8598334049e+00 1.6511255861e+00 2.8598334049e+00 
51400 5.6570049898e+00 -1.0426470751e-04 1.6511287737e+00 -2.8598389259e+00 1.6511287737e+00 2.8598389259e+00 
51500 5.6570049892e+00 -1.0327745470e-04 1.6511319311e+00 -2.8598443946e+00 1.6511319311e+00 2.8598443946e+00 
51600 5.6570049887e+00 -1.0229897021e-04 1.6511350585e+00 -2.8598498116e+00 1.6511350585e+00 2.8598498116e+00 
51700 5.6570049881e+00 -1.0132922552e-04 1.6511381564e+00 -2.8598551772e+00 1.6511381564e+00 2.8598551772e+00 
51800 5.6570049876e+00 -1.0036818961e-04 1.6511412248e+00 -2.8598604919e+00 1.6511412248e+00 2.8598604919e+00 
51900 5.6570049872e+00 -9.9415829018e-05 1.6511442642e+00 -2.8598657562e+00 1.6511442642e+00 2.8598657562e+00 
52000 5.6570049867e+00 -9.8472107941e-05 1.6511472747e+00 -2.8598709706e+00 1.6511472747e+00 2.8598709706e+00 
52100 5.6570049863e+00 -9.7536988265e-05 1.6511502567e+00 -2.8598761355e+00 1.6511502567e+00 2.8598761355e+00 
52200 5.6570049859e+00 -9.6610429669e-05 1.6511532103e+00 -2.8598812513e+00 1.6511532103e+00 2.8598812513e+00 
52300 5.6570049855e+00 -9.5692389696e-05 1.6511561358e+00 -2.8598863184e+00 1.6511561358e+00 2.8598863184e+00 
52400 5.6570049851e+00 -9.4782823825e-05 1.6511590335e+00 -2.8598913375e+00 1.6511590335e+00 2.8598913375e+00 
52500 5.6570049848e+00 -9.3881685549e-05 1.6511619037e+00 -2.8598963088e+00 1.6511619037e+00 2.8598963088e+00 
52600 5.6570049845e+00 -9.2988926454e-05 1.6511647466e+00 -2.8599012328e+00 1.6511647466e+00 2.8599012328e+00 
52700 5.6570049842e+00 -9.2104496307e-05 1.6511675625e+00 -2.8599061100e+00 1.6511675625e+00 2.8599061100e+00 
52800 5.6570049839e+00 -9.1228343125e-05 1.6511703516e+00 -2.8599109409e+00 1.6511703516e+00 2.8599109409e+00 
52900 5.6570049836e+00 -9.0360413254e-05 1.6511731141e+00 -2.8599157257e+00 1.6511731141e+00 2.8599157257e+00 
53000 5.6570049834e+00 -8.9500651460e-05 1.6511758504e+00 -2.8599204650e+00 1.6511758504e+00 2.8599204650e+00 
53100 5.6570049831e+00 -8.8649000999e-05 1.6511785606e+00 -2.8599251593e+00 1.6511785606e+00 2.8599251593e+00 
53200 5.6570049829e+00 -8.7805403705e-05 1.6511812450e+00 -2.8599298088e+00 1.6511812450e+00 2.8599298088e+00 
53300 5.6570049827e+00 -8.6969800066e-05 1.6511839038e+00 -2.8599344141e+00 1.6511839038e+00 2.8599344141e+00 
53400 5.6570049825e+00 -8.6142129298e-05 1.6511865374e+00 -2.8599389756e+00 1.6511865374e+00 2.8599389756e+00 
53500 5.6570049824e+00 -8.5322329434e-05 1.6511891459e+00 -2.8599434936e+00 1.6511891459e+00 2.8599434936e+00 
53600 5.6570049822e+00 -8.4510337390e-05 1.6511917296e+00 -2.8599479686e+00 1.6511917296e+00 2.8599479686e+00 
53700 5.6570049821e+00 -8.3706089062e-05 1.6511942886e+00 -2.8599524011e+00 1.6511942886e+00 2.8599524011e+00 
53800 5.6570049819e+00 -8.2909519384e-05 1.6511968233e+00 -2.8599567913e+00 1.6511968233e+00 2.8599567913e+00 
53900 5.6570049818e+00 -8.2120562409e-05 1.6511993339e+00 -2.8599611398e+00 1.6511993339e+00 2.8599611398e+00 
54000 5.6570049817e+00 -8.1339151385e-05 1.6512018206e+00 -2.8599654469e+00 1.6512018206e+00 2.8599654469e+00 
54100 5.6570049816e+00 -8.0565218834e-05 1.6512042837e+00 -2.8599697130e+00 1.6512042837e+00 2.8599697130e+00 
54200 5.6570049815e+00 -7.9798696613e-05 1.6512067233e+00 -2.8599739385e+00 1.6512067233e+00 2.8599739385e+00 
54300 5.6570049815e+00 -7.9039515992e-05 1.6512091396e+00 -2.8599781238e+00 1.6512091396e+00 2.8599781238e+00 
54400 5.6570049814e+00 -7.8287607727e-05 1.6512115330e+00 -2.8599822692e+00 1.6512115330e+00 2.8599822692e+00 
54500 5.6570049814e+00 -7.7542902118e-05 1.6512139036e+00 -2.8599863752e+00 1.6512139036e+00 2.8599863752e+00 
54600 5.6570049813e+00 -7.6805329086e-05 1.6512162517e+00 -2.8599904422e+00 1.6512162517e+00 2.8599904422e+00 
54700 5.6570049813e+00 -7.6074818231e-05 1.6512185774e+00 -2.8599944705e+00 1.6512185774e+00 2.8599944705e+00 
54800 5.6570049813e+00 -7.5351298907e-05 1.6512208810e+00 -2.8599984604e+00 1.6512208810e+00 2.8599984604e+00 
54900 5.6570049813e+00 -7.4634700260e-05 1.6512231627e+00 -2.8600024124e+00 1.6512231627e+00 2.8600024124e+00 
55000 5.6570049813e+00 -7.3924951321e-05 1.6512254227e+00 -2.8600063268e+00 1.6512254227e+00 2.8600063268e+00 
55100 5.6570049813e+00 -7.3221981034e-05 1.6512276612e+00 -2.8600102040e+00 1.6512276612e+00 2.8600102040e+00 
55200 5.6570049814e+00 -7.2525718337e-05 1.6512298784e+00 -2.8600140443e+00 1.6512298784e+00 2.8600140443e+00 
55300 5.6570049814e+00 -7.1836092200e-05 1.6512320745e+00 -2.8600178481e+00 1.6512320745e+00 2.8600178481e+00 
55400 5.6570049814e+00 -7.1153031689e-05 1.6512342497e+00 -2.8600216157e+00 1.6512342497e+00 2.8600216157e+00 
55500 5.6570049815e+00 -7.0476466006e-05 1.6512364042e+00 -2.8600253474e+00 1.6512364042e+00 2.8600253474e+00 
55600 5.6570049817e+00 -7.1687489473e-05 1.6512364042e+00 -2.8600253474e+00 1.6512364042e+00 2.8600253474e+00 
55700 5.6570049818e+00 -7.0971170675e-05 1.6512385750e+00 -2.8600291072e+00 1.6512385750e+00 2.8600291072e+00 
55800 5.6570049819e+00 -7.0263494819e-05 1.6512407240e+00 -2.8600328295e+00 1.6512407240e+00 2.8600328295e+00 
55900 5.6570049821e+00 -7.1439730003e-05 1.6512407240e+00 -2.8600328295e+00 1.6512407240e+00 2.8600328295e+00 
56000 5.6570049822e+00 -7.0696355726e-05 1.6512428872e+00 -2.8600365763e+00 1.6512428872e+00 2.8600365763e+00 
56100 5.6570049825e+00 -7.1850404588e-05 1.6512428872e+00 -2.8600365763e+00 1.6512428872e+00 2.8600365763e+00 
56200 5.6570049826e+00 -7.1074805942e-05 1.6512450628e+00 -2.8600403446e+00 1.6512450628e+00 2.8600403446e+00 
56300 5.6570049826e+00 -7.0311338586e-05 1.6512472150e+00 -2.8600440722e+00 1.6512472150e+00 2.8600440722e+00 
56400 5.6570049829e+00 -7.1436311493e-05 1.6512472150e+00 -2.8600440722e+00 1.6512472150e+00 2.8600440722e+00 
56500 5.6570049830e+00 -7.0643414590e-05 1.6512493781e+00 -2.8600478188e+00 1.6512493781e+00 2.8600478188e+00 
56600 5.6570049833e+00 -7.1749359857e-05 1.6512493781e+00 -2.8600478188e+00 1.6512493781e+00 2.8600478188e+00 
56700 5.6570049834e+00 -7.0929765357e-05 1.6512515507e+00 -2.8600515819e+00 1.6512515507e+00 2.8600515819e+00 
56800 5.6570049835e+00 -7.0124763142e-05 1.6512536984e+00 -2.8600553019e+00 1.6512536984e+00 2.8600553019e+00 
56900 5.6570049839e+00 -7.1205499340e-05 1.6512536984e+00 -2.8600553019e+00 1.6512536984e+00 2.8600553019e+00 
57000 5.6570049840e+00 -7.0375617443e-05 1.6512558545e+00 -2.8600590364e+00 1.6512558545e+00 2.8600590364e+00 
57100 5.6570049843e+00 -7.1439382780e-05 1.6512558545e+00 -2.8600590364e+00 1.6512558545e+00 2.8600590364e+00 
57200 5.6570049844e+00 -7.0586782914e-05 1.6512580177e+00 -2.8600627831e+00 1.6512580177e+00 2.8600627831e+00 
57300 5.6570049847e+00 -7.1634528015e-05 1.6512580177e+00 -2.8600627831e+00 1.6512580177e+00 2.8600627831e+00 
57400 5.6570049848e+00 -7.0761106961e-05 1.6512601868e+00 -2.8600665401e+00 1.6512601868e+00 2.8600665401e+00 
57500 5.6570049850e+00 -6.9904877781e-05 1.6512623295e+00 -2.8600702513e+00 1.6512623295e+00 2.8600702513e+00 
57600 5.6570049853e+00 -7.0930911037e-05 1.6512623295e+00 -2.8600702513e+00 1.6512623295e+00 2.8600702513e+00 
57700 5.6570049854e+00 -7.0054596358e-05 1.6512644772e+00 -2.8600739713e+00 1.6512644772e+00 2.8600739713e+00 
57800 5.6570049858e+00 -7.1065393503e-05 1.6512644772e+00 -2.8600739713e+00 1.6512644772e+00 2.8600739713e+00 
57900 5.6570049859e+00 -7.0170534337e-05 1.6512666291e+00 -2.8600776984e+00 1.6512666291e+00 2.8600776984e+00 
58000 5.6570049862e+00 -7.1166624171e-05 1.6512666291e+00 -2.8600776984e+00 1.6512666291e+00 2.8600776984e+00 
58100 5.6570049864e+00 -7.0254572780e-05 1.6512687840e+00 -2.8600814308e+00 1.6512687840e+00 2.8600814308e+00 
58200 5.6570049867e+00 -7.1236357847e-05 1.6512687840e+00 -2.8600814308e+00 1.6512687840e+00 2.8600814308e+00 
58300 5.6570049868e+00 -7.0308300406e-05 1.6512709410e+00 -2.8600851669e+00 1.6512709410e+00 2.8600851669e+00 
58400 5.6570049872e+00 -7.1276070900e-05 1.6512709410e+00 -2.8600851669e+00 1.6512709410e+00 2.8600851669e+00 
58500 5.6570049873e+00 -7.0333048491e-05 1.6512730992e+00 -2.8600889051e+00 1.6512730992e+00 2.8600889051e+00 
58600 5.6570049877e+00 -7.1286995528e-05 1.6512730992e+00 -2.8600889051e+00 1.6512730992e+00 2.8600889051e+00 
58700 5.6570049878e+00 -7.0329923610e-05 1.6512752578e+00 -2.8600926438e+00 1.6512752578e+00 2.8600926438e+00 
58800 5.6570049881e+00 -7.1270151827e-05 1.6512752578e+00 -2.8600926438e+00 1.6512752578e+00 2.8600926438e+00 
58900 5.6570049883e+00 -7.0299838174e-05 1.6512774158e+00 -2.8600963816e+00 1.6512774158e+00 2.8600963816e+00 
59000 5.6570049886e+00 -7.1226377646e-05 1.6512774158e+00 -2.8600963816e+00 1.6512774158e+00 2.8600963816e+00 
59100 5.6570049888e+00 -7.0243538769e-05 1.6512795725e+00 -2.8601001171e+00 1.6512795725e+00 2.8601001171e+00 
59200 5.6570049891e+00 -7.1156356222e-05 1.6512795725e+00 -2.8601001171e+00 1.6512795725e+00 2.8601001171e+00 
59300 5.6570049893e+00 -7.0161632359e-05 1.6512817271e+00 -2.8601038490e+00 1.6512817271e+00 2.8601038490e+00 
59400 5.6570049896e+00 -7.1060641675e-05 1.6512817271e+00 -2.8601038490e+00 1.6512817271e+00 2.8601038490e+00 
59500 5.6570049897e+00 -7.0054610398e-05 1.6512838788e+00 -2.8601075758e+00 1.6512838788e+00 2.8601075758e+00 
59600 5.6570049901e+00 -7.0939682410e-05 1.6512838788e+00 -2.8601075758e+00 1.6512838788e+00 2.8601075758e+00 
59700 5.6570049902e+00 -6.9922870878e-05 1.6512860268e+00 -2.8601112963e+00 1.6512860268e+00 2.8601112963e+00 
59800 5.6570049906e+00 -7.0793842453e-05 1.6512860268e+00 -2.8601112963e+00 1.6512860268e+00 2.8601112963e+00 
59900 5.6570049907e+00 -6.9766738399e-05 1.6512881704e+00 -2.8601150091e+00 1.6512881704e+00 2.8601150091e+00 
60000 5.6570049910e+00 -7.0623420810e-05 1.6512881704e+00 -2.8601150091e+00 1.6512881704e+00 2.8601150091e+00 
60100 5.6570049914e+00 -7.1471490715e-05 1.6512881704e+00 -2.8601150091e+00 1.6512881704e+00 2.8601150091e+00 
60200 5.6570049915e+00 -7.0403711686e-05 1.6512903345e+00 -2.8601187574e+00 1.6512903345e+00 2.8601187574e+00 
60300 5.6570049918e+00 -7.1238106413e-05 1.6512903345e+00 -2.8601187574e+00 1.6512903345e+00 2.8601187574e+00 
60400 5.6570049920e+00 -7.0162720264e-05 1.6512924916e+00 -2.8601224935e+00 1.6512924916e+00 2.8601224935e+00 
60500 5.6570049923e+00 -7.0983099826e-05 1.6512924916e+00 -2.8601224935e+00 1.6512924916e+00 2.8601224935e+00 
60600 5.6570049924e+00 -6.9900345899e-05 1.6512946409e+00 -2.8601262163e+00 1.6512946409e+00 2.8601262163e+00 
60700 5.6570049928e+00 -7.0706375261e-05 1.6512946409e+00 -2.8601262163e+00 1.6512946409e+00 2.8601262163e+00 
60800 5.6570049931e+00 -7.1503713298e-05 1.6512946409e+00 -2.8601262163e+00 1.6512946409e+00 2.8601262163e+00 
60900 5.6570049932e+00 -7.0384251964e-05 1.6512968060e+00 -2.8601299663e+00 1.6512968060e+00 2.8601299663e+00 
61000 5.6570049935e+00 -7.1167688285e-05 1.6512968060e+00 -2.8601299663e+00 1.6512968060e+00 2.8601299663e+00 
61100 5.6570049937e+00 -7.0043092347e-05 1.6512989609e+00 -2.8601336987e+00 1.6512989609e+00 2.8601336987e+00 
61200 5.6570049940e+00 -7.0812207327e-05 1.6512989609e+00 -2.8601336987e+00 1.6512989609e+00 2.8601336987e+00 
61300 5.6570049941e+00 -6.9682590352e-05 1.6513011050e+00 -2.8601374125e+00 1.6513011050e+00 2.8601374125e+00 
61400 5.6570049944e+00 -7.0436992342e-05 1.6513011050e+00 -2.8601374125e+00 1.6513011050e+00 2.8601374125e+00 
61500 5.6570049947e+00 -7.1182511635e-05 1.6513011050e+00 -2.8601374125e+00 1.6513011050e+00 2.8601374125e+00 
61600 5.6570049949e+00 -7.0019619995e-05 1.6513032603e+00 -2.8601411456e+00 1.6513032603e+00 2.8601411456e+00 
61700 5.6570049952e+00 -7.0750825321e-05 1.6513032603e+00 -2.8601411456e+00 1.6513032603e+00 2.8601411456e+00 
61800 5.6570049953e+00 -6.9584936219e-05 1.6513054026e+00 -2.8601448562e+00 1.6513054026e+00 2.8601448562e+00 
61900 5.6570049956e+00 -7.0301400381e-05 1.6513054026e+00 -2.8601448562e+00 1.6513054026e+00 2.8601448562e+00 
62000 5.6570049959e+00 -7.1008960579e-05 1.6513054026e+00 -2.8601448562e+00 1.6513054026e+00 2.8601448562e+00 
62100 5.6570049960e+00 -6.9812725712e-05 1.6513075527e+00 -2.8601485802e+00 1.6513075527e+00 2.8601485802e+00 
62200 5.6570049963e+00 -7.0505912117e-05 1.6513075527e+00 -2.8601485802e+00 1.6513075527e+00 2.8601485802e+00 
62300 5.6570049966e+00 -7.1190354532e-05 1.6513075527e+00 -2.8601485802e+00 1.6513075527e+00 2.8601485802e+00 
62400 5.6570049967e+00 -6.9966315082e-05 1.6513097083e+00 -2.8601523138e+00 1.6513097083e+00 2.8601523138e+00 
62500 5.6570049970e+00 -7.0636681677e-05 1.6513097083e+00 -2.8601523138e+00 1.6513097083e+00 2.8601523138e+00 
62600 5.6570049973e+00 -7.1298435345e-05 1.6513097083e+00 -2.8601523138e+00 1.6513097083e+00 2.8601523138e+00 
62700 5.6570049974e+00 -7.0048950581e-05 1.6513118671e+00 -2.8601560530e+00 1.6513118671e+00 2.8601560530e+00 
62800 5.6570049977e+00 -7.0696872741e-05 1.6513118671e+00 -2.8601560530e+00 1.6513118671e+00 2.8601560530e+00 
62900 5.6570049980e+00 -7.1336291490e-05 1.6513118671e+00 -2.8601560530e+00 1.6513118671e+00 2.8601560530e+00 
63000 5.6570049980e+00 -7.0063570124e-05 1.6513140271e+00 -2.8601597942e+00 1.6513140271e+00 2.8601597942e+00 
63100 5.6570049983e+00 -7.0689362052e-05 1.6513140271e+00 -2.8601597942e+00 1.6513140271e+00 2.8601597942e+00 
63200 5.6570049986e+00 -7.1306745058e-05 1.6513140271e+00 -2.8601597942e+00 1.6513140271e+00 2.8601597942e+00 
63300 5.6570049987e+00 -7.0012872048e-05 1.6513161862e+00 -2.8601635339e+00 1.6513161862e+00 2.8601635339e+00 
