# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.5279087176e+00 -2.8178682075e-02 2.8753530376e+00 -4.9802575508e+00 2.8753530376e+00 4.9802575508e+00 
42400 5.5278933819e+00 -2.7991873798e-02 2.8758430554e+00 -4.9811062865e+00 2.8758430554e+00 4.9811062865e+00 
42500 5.5278782659e+00 -2.7806181372e-02 2.8763297416e+00 -4.9819492518e+00 2.8763297416e+00 4.9819492518e+00 
42600 5.5278633664e+00 -2.7621600818e-02 2.8768131173e+00 -4.9827864831e+00 2.8768131173e+00 4.9827864831e+00 
42700 5.5278486801e+00 -2.7438128123e-02 2.8772932036e+00 -4.9836180169e+00 2.8772932036e+00 4.9836180169e+00 
42800 5.5278342041e+00 -2.7255759231e-02 2.8777700213e+00 -4.9844438894e+00 2.8777700213e+00 4.9844438894e+00 
42900 5.5278199352e+00 -2.7074490053e-02 2.8782435912e+00 -4.9852641365e+00 2.8782435912e+00 4.9852641365e+00 
43000 5.5278058704e+00 -2.6894316462e-02 2.8787139341e+00 -4.9860787943e+00 2.8787139341e+00 4.9860787943e+00 
43100 5.5277920067e+00 -2.6715234295e-02 2.8791810705e+00 -4.9868878983e+00 2.8791810705e+00 4.9868878983e+00 
43200 5.5277783413e+00 -2.6537239355e-02 2.8796450210e+00 -4.9876914842e+00 2.8796450210e+00 4.9876914842e+00 
43300 5.5277648711e+00 -2.6360327414e-02 2.8801058061e+00 -4.9884895873e+00 2.8801058061e+00 4.9884895873e+00 
43400 5.5277515933e+00 -2.6184494208e-02 2.8805634460e+00 -4.9892822428e+00 2.8805634460e+00 4.9892822428e+00 
43500 5.5277385052e+00 -2.6009735444e-02 2.8810179609e+00 -4.9900694858e+00 2.8810179609e+00 4.9900694858e+00 
43600 5.5277256039e+00 -2.5836046798e-02 2.8814693711e+00 -4.9908513511e+00 2.8814693711e+00 4.9908513511e+00 
43700 5.5277128868e+00 -2.5663423917e-02 2.8819176964e+00 -4.9916278734e+00 2.8819176964e+00 4.9916278734e+00 
43800 5.5277003512e+00 -2.5491862418e-02 2.8823629570e+00 -4.9923990873e+00 2.8823629570e+00 4.9923990873e+00 
43900 5.5276879944e+00 -2.5321357893e-02 2.8828051725e+00 -4.9931650271e+00 2.8828051725e+00 4.9931650271e+00 
44000 5.5276758138e+00 -2.5151905905e-02 2.8832443628e+00 -4.9939257270e+00 2.8832443628e+00 4.9939257270e+00 
44100 5.5276638069e+00 -2.4983501994e-02 2.8836805475e+00 -4.9946812210e+00 2.8836805475e+00 4.9946812210e+00 
44200 5.5276519711e+00 -2.4816141673e-02 2.8841137461e+00 -4.9954315430e+00 2.8841137461e+00 4.9954315430e+00 
44300 5.5276403040e+00 -2.4649820432e-02 2.8845439780e+00 -4.9961767266e+00 2.8845439780e+00 4.9961767266e+00 
44400 5.5276288030e+00 -2.4484533740e-02 2.8849712627e+00 -4.9969168054e+00 2.8849712627e+00 4.9969168054e+00 
44500 5.5276174659e+00 -2.4320277043e-02 2.8853956193e+00 -4.9976518126e+00 2.8853956193e+00 4.9976518126e+00 
44600 5.5276062902e+00 -2.4157045766e-02 2.8858170671e+00 -4.9983817815e+00 2.8858170671e+00 4.9983817815e+00 
44700 5.5275952735e+00 -2.3994835315e-02 2.8862356250e+00 -4.9991067451e+00 2.8862356250e+00 4.9991067451e+00 
44800 5.5275844136e+00 -2.3833641077e-02 2.8866513119e+00 -4.9998267360e+00 2.8866513119e+00 4.9998267360e+00 
44900 5.5275737081e+00 -2.3673458420e-02 2.8870641469e+00 -5.0005417871e+00 2.8870641469e+00 5.0005417871e+00 
45000 5.5275631549e+00 -2.3514282696e-02 2.8874741485e+00 -5.0012519307e+00 2.8874741485e+00 5.0012519307e+00 
45100 5.5275527518e+00 -2.3356109242e-02 2.8878813354e+00 -5.0019571992e+00 2.8878813354e+00 5.0019571992e+00 
45200 5.5275424965e+00 -2.3198933377e-02 2.8882857262e+00 -5.0026576246e+00 2.8882857262e+00 5.0026576246e+00 
45300 5.5275323869e+00 -2.3042750407e-02 2.8886873394e+00 -5.0033532390e+00 2.8886873394e+00 5.0033532390e+00 
45400 5.5275224210e+00 -2.2887555625e-02 2.8890861932e+00 -5.0040440741e+00 2.8890861932e+00 5.0040440741e+00 
45500 5.5275125966e+00 -2.2733344311e-02 2.8894823060e+00 -5.0047301615e+00 2.8894823060e+00 5.0047301615e+00 
45600 5.5275029116e+00 -2.2580111733e-02 2.8898756958e+00 -5.0054115327e+00 2.8898756958e+00 5.0054115327e+00 
45700 5.5274933641e+00 -2.2427853149e-02 2.8902663808e+00 -5.0060882190e+00 2.8902663808e+00 5.0060882190e+00 
45800 5.5274839522e+00 -2.2276563805e-02 2.8906543789e+00 -5.0067602513e+00 2.8906543789e+00 5.0067602513e+00 
45900 5.5274746737e+00 -2.2126238939e-02 2.8910397079e+00 -5.0074276607e+00 2.8910397079e+00 5.0074276607e+00 
46000 5.5274655268e+00 -2.1976873781e-02 2.8914223855e+00 -5.0080904779e+00 2.8914223855e+00 5.0080904779e+00 
46100 5.5274565096e+00 -2.1828463551e-02 2.8918024295e+00 -5.0087487334e+00 2.8918024295e+00 5.0087487334e+00 
46200 5.5274476202e+00 -2.1681003466e-02 2.8921798574e+00 -5.0094024577e+00 2.8921798574e+00 5.0094024577e+00 
46300 5.5274388568e+00 -2.1534488732e-02 2.8925546867e+00 -5.0100516810e+00 2.8925546867e+00 5.0100516810e+00 
46400 5.5274302176e+00 -2.1388914553e-02 2.8929269346e+00 -5.0106964334e+00 2.8929269346e+00 5.0106964334e+00 
46500 5.5274217007e+00 -2.1244276127e-02 2.8932966185e+00 -5.0113367447e+00 2.8932966185e+00 5.0113367447e+00 
46600 5.5274133044e+00 -2.1100568649e-02 2.8936637555e+00 -5.0119726446e+00 2.8936637555e+00 5.0119726446e+00 
46700 5.5274050269e+00 -2.0957787310e-02 2.8940283627e+00 -5.0126041628e+00 2.8940283627e+00 5.0126041628e+00 
46800 5.5273968666e+00 -2.0815927298e-02 2.8943904570e+00 -5.0132313285e+00 2.8943904570e+00 5.0132313285e+00 
46900 5.5273888217e+00 -2.0674983799e-02 2.8947500553e+00 -5.0138541711e+00 2.8947500553e+00 5.0138541711e+00 
47000 5.5273808906e+00 -2.0534951999e-02 2.8951071744e+00 -5.0144727194e+00 2.8951071744e+00 5.0144727194e+00 
47100 5.5273730717e+00 -2.0395827083e-02 2.8954618309e+00 -5.0150870025e+00 2.8954618309e+00 5.0150870025e+00 
47200 5.5273653633e+00 -2.0257604236e-02 2.8958140414e+00 -5.0156970490e+00 2.8958140414e+00 5.0156970490e+00 
47300 5.5273577639e+00 -2.0120278643e-02 2.8961638223e+00 -5.0163028873e+00 2.8961638223e+00 5.0163028873e+00 
47400 5.5273502718e+00 -1.9983845491e-02 2.8965111901e+00 -5.0169045460e+00 2.8965111901e+00 5.0169045460e+00 
47500 5.5273428855e+00 -1.9848299970e-02 2.8968561610e+00 -5.0175020532e+00 2.8968561610e+00 5.0175020532e+00 
47600 5.5273356036e+00 -1.9713637270e-02 2.8971987513e+00 -5.0180954368e+00 2.8971987513e+00 5.0180954368e+00 
47700 5.5273284244e+00 -1.9579852587e-02 2.8975389768e+00 -5.0186847248e+00 2.8975389768e+00 5.0186847248e+00 
47800 5.5273213466e+00 -1.9446941118e-02 2.8978768538e+00 -5.0192699449e+00 2.8978768538e+00 5.0192699449e+00 
47900 5.5273143686e+00 -1.9314898067e-02 2.8982123980e+00 -5.0198511245e+00 2.8982123980e+00 5.0198511245e+00 
48000 5.5273074891e+00 -1.9183718639e-02 2.8985456253e+00 -5.0204282911e+00 2.8985456253e+00 5.0204282911e+00 
48100 5.5273007066e+00 -1.9053398049e-02 2.8988765513e+00 -5.0210014718e+00 2.8988765513e+00 5.0210014718e+00 
48200 5.5272940197e+00 -1.8923931514e-02 2.8992051917e+00 -5.0215706936e+00 2.8992051917e+00 5.0215706936e+00 
48300 5.5272874270e+00 -1.8795314259e-02 2.8995315620e+00 -5.0221359834e+00 2.8995315620e+00 5.0221359834e+00 
48400 5.5272809273e+00 -1.8667541516e-02 2.8998556775e+00 -5.0226973680e+00 2.8998556775e+00 5.0226973680e+00 
48500 5.5272745191e+00 -1.8540608524e-02 2.9001775536e+00 -5.0232548738e+00 2.9001775536e+00 5.0232548738e+00 
48600 5.5272682011e+00 -1.8414510530e-02 2.9004972056e+00 -5.0238085273e+00 2.9004972056e+00 5.0238085273e+00 
48700 5.5272619721e+00 -1.8289242788e-02 2.9008146485e+00 -5.0243583546e+00 2.9008146485e+00 5.0243583546e+00 
48800 5.5272558308e+00 -1.8164800563e-02 2.9011298974e+00 -5.0249043817e+00 2.9011298974e+00 5.0249043817e+00 
48900 5.5272497759e+00 -1.8041179126e-02 2.9014429673e+00 -5.0254466346e+00 2.9014429673e+00 5.0254466346e+00 
49000 5.5272438062e+00 -1.7918373761e-02 2.9017538730e+00 -5.0259851391e+00 2.9017538730e+00 5.0259851391e+00 
49100 5.5272379204e+00 -1.7796379761e-02 2.9020626292e+00 -5.0265199205e+00 2.9020626292e+00 5.0265199205e+00 
49200 5.5272321174e+00 -1.7675192426e-02 2.9023692507e+00 -5.0270510045e+00 2.9023692507e+00 5.0270510045e+00 
49300 5.5272263960e+00 -1.7554807072e-02 2.9026737519e+00 -5.0275784161e+00 2.9026737519e+00 5.0275784161e+00 
49400 5.5272207550e+00 -1.7435219023e-02 2.9029761474e+00 -5.0281021805e+00 2.9029761474e+00 5.0281021805e+00 
49500 5.5272151932e+00 -1.7316423615e-02 2.9032764517e+00 -5.0286223227e+00 2.9032764517e+00 5.0286223227e+00 
49600 5.5272097095e+00 -1.7198416197e-02 2.9035746789e+00 -5.0291388674e+00 2.9035746789e+00 5.0291388674e+00 
49700 5.5272043028e+00 -1.7081192127e-02 2.9038708432e+00 -5.0296518391e+00 2.9038708432e+00 5.0296518391e+00 
49800 5.5271989720e+00 -1.6964746781e-02 2.9041649590e+00 -5.0301612625e+00 2.9041649590e+00 5.0301612625e+00 
49900 5.5271937161e+00 -1.6849075542e-02 2.9044570400e+00 -5.0306671617e+00 2.9044570400e+00 5.0306671617e+00 
50000 5.5271885338e+00 -1.6734173811e-02 2.9047471003e+00 -5.0311695609e+00 2.9047471003e+00 5.0311695609e+00 
50100 5.5271834243e+00 -1.6620037000e-02 2.9050351538e+00 -5.0316684842e+00 2.9050351538e+00 5.0316684842e+00 
50200 5.5271783864e+00 -1.6506660536e-02 2.9053212142e+00 -5.0321639553e+00 2.9053212142e+00 5.0321639553e+00 
50300 5.5271734191e+00 -1.6394039858e-02 2.9056052952e+00 -5.0326559980e+00 2.9056052952e+00 5.0326559980e+00 
50400 5.5271685214e+00 -1.6282170423e-02 2.9058874103e+00 -5.0331446358e+00 2.9058874103e+00 5.0331446358e+00 
50500 5.5271636924e+00 -1.6171047699e-02 2.9061675732e+00 -5.0336298920e+00 2.9061675732e+00 5.0336298920e+00 
50600 5.5271589310e+00 -1.6060667173e-02 2.9064457971e+00 -5.0341117899e+00 2.9064457971e+00 5.0341117899e+00 
50700 5.5271542362e+00 -1.5951024343e-02 2.9067220954e+00 -5.0345903527e+00 2.9067220954e+00 5.0345903527e+00 
50800 5.5271496072e+00 -1.5842114725e-02 2.9069964813e+00 -5.0350656031e+00 2.9069964813e+00 5.0350656031e+00 
50900 5.5271450430e+00 -1.5733933850e-02 2.9072689681e+00 -5.0355375641e+00 2.9072689681e+00 5.0355375641e+00 
51000 5.5271405426e+00 -1.5626477266e-02 2.9075395688e+00 -5.0360062581e+00 2.9075395688e+00 5.0360062581e+00 
51100 5.5271361052e+00 -1.5519740535e-02 2.9078082963e+00 -5.0364717079e+00 2.9078082963e+00 5.0364717079e+00 
51200 5.5271317298e+00 -1.5413719239e-02 2.9080751636e+00 -5.0369339356e+00 2.9080751636e+00 5.0369339356e+00 
51300 5.5271274156e+00 -1.5308408972e-02 2.9083401834e+00 -5.0373929634e+00 2.9083401834e+00 5.0373929634e+00 
51400 5.5271231617e+00 -1.5203805348e-02 2.9086033686e+00 -5.0378488135e+00 2.9086033686e+00 5.0378488135e+00 
51500 5.5271189672e+00 -1.5099903998e-02 2.9088647317e+00 -5.0383015077e+00 2.9088647317e+00 5.0383015077e+00 
51600 5.5271148313e+00 -1.4996700569e-02 2.9091242854e+00 -5.0387510678e+00 2.9091242854e+00 5.0387510678e+00 
51700 5.5271107532e+00 -1.4894190725e-02 2.9093820420e+00 -5.0391975154e+00 2.9093820420e+00 5.0391975154e+00 
51800 5.5271067320e+00 -1.4792370150e-02 2.9096380140e+00 -5.0396408720e+00 2.9096380140e+00 5.0396408720e+00 
51900 5.5271027669e+00 -1.4691234542e-02 2.9098922138e+00 -5.0400811588e+00 2.9098922138e+00 5.0400811588e+00 
52000 5.5270988571e+00 -1.4590779621e-02 2.9101446535e+00 -5.0405183973e+00 2.9101446535e+00 5.0405183973e+00 
52100 5.5270950019e+00 -1.4491001123e-02 2.9103953453e+00 -5.0409526082e+00 2.9103953453e+00 5.0409526082e+00 
52200 5.5270912005e+00 -1.4391894801e-02 2.9106443013e+00 -5.0413838127e+00 2.9106443013e+00 5.0413838127e+00 
52300 5.5270874520e+00 -1.4293456428e-02 2.9108915335e+00 -5.0418120314e+00 2.9108915335e+00 5.0418120314e+00 
52400 5.5270837558e+00 -1.4195681795e-02 2.9111370538e+00 -5.0422372849e+00 2.9111370538e+00 5.0422372849e+00 
52500 5.5270801111e+00 -1.4098566713e-02 2.9113808740e+00 -5.0426595939e+00 2.9113808740e+00 5.0426595939e+00 
52600 5.5270765172e+00 -1.4002107009e-02 2.9116230058e+00 -5.0430789786e+00 2.9116230058e+00 5.0430789786e+00 
52700 5.5270729734e+00 -1.3906298531e-02 2.9118634611e+00 -5.0434954593e+00 2.9118634611e+00 5.0434954593e+00 
52800 5.5270694788e+00 -1.3811137144e-02 2.9121022513e+00 -5.0439090560e+00 2.9121022513e+00 5.0439090560e+00 
52900 5.5270660329e+00 -1.3716618735e-02 2.9123393879e+00 -5.0443197888e+00 2.9123393879e+00 5.0443197888e+00 
53000 5.5270626350e+00 -1.3622739207e-02 2.9125748825e+00 -5.0447276774e+00 2.9125748825e+00 5.0447276774e+00 
53100 5.5270592844e+00 -1.3529494484e-02 2.9128087464e+00 -5.0451327415e+00 2.9128087464e+00 5.0451327415e+00 
53200 5.5270559803e+00 -1.3436880510e-02 2.9130409909e+00 -5.0455350007e+00 2.9130409909e+00 5.0455350007e+00 
53300 5.5270527222e+00 -1.3344893246e-02 2.9132716271e+00 -5.0459344744e+00 2.9132716271e+00 5.0459344744e+00 
53400 5.5270495093e+00 -1.3253528676e-02 2.9135006663e+00 -5.0463311820e+00 2.9135006663e+00 5.0463311820e+00 
53500 5.5270463412e+00 -1.3162782799e-02 2.9137281195e+00 -5.0467251425e+00 2.9137281195e+00 5.0467251425e+00 
53600 5.5270432170e+00 -1.3072651638e-02 2.9139539977e+00 -5.0471163750e+00 2.9139539977e+00 5.0471163750e+00 
53700 5.5270401362e+00 -1.2983131233e-02 2.9141783118e+00 -5.0475048984e+00 2.9141783118e+00 5.0475048984e+00 
53800 5.5270370983e+00 -1.2894217645e-02 2.9144010727e+00 -5.0478907315e+00 2.9144010727e+00 5.0478907315e+00 
53900 5.5270341024e+00 -1.2805906954e-02 2.9146222910e+00 -5.0482738930e+00 2.9146222910e+00 5.0482738930e+00 
54000 5.5270311482e+00 -1.2718195261e-02 2.9148419776e+00 -5.0486544013e+00 2.9148419776e+00 5.0486544013e+00 
54100 5.5270282350e+00 -1.2631078687e-02 2.9150601430e+00 -5.0490322748e+00 2.9150601430e+00 5.0490322748e+00 
54200 5.5270253622e+00 -1.2544553371e-02 2.9152767978e+00 -5.0494075320e+00 2.9152767978e+00 5.0494075320e+00 
54300 5.5270225292e+00 -1.2458615474e-02 2.9154919525e+00 -5.0497801908e+00 2.9154919525e+00 5.0497801908e+00 
54400 5.5270197355e+00 -1.2373261175e-02 2.9157056174e+00 -5.0501502693e+00 2.9157056174e+00 5.0501502693e+00 
54500 5.5270169805e+00 -1.2288486676e-02 2.9159178029e+00 -5.0505177854e+00 2.9159178029e+00 5.0505177854e+00 
54600 5.5270142637e+00 -1.2204288197e-02 2.9161285194e+00 -5.0508827569e+00 2.9161285194e+00 5.0508827569e+00 
54700 5.5270115845e+00 -1.2120661979e-02 2.9163377768e+00 -5.0512452015e+00 2.9163377768e+00 5.0512452015e+00 
54800 5.5270089424e+00 -1.2037604281e-02 2.9165455855e+00 -5.0516051367e+00 2.9165455855e+00 5.0516051367e+00 
54900 5.5270063370e+00 -1.1955111386e-02 2.9167519554e+00 -5.0519625799e+00 2.9167519554e+00 5.0519625799e+00 
55000 5.5270037675e+00 -1.1873179593e-02 2.9169568966e+00 -5.0523175484e+00 2.9169568966e+00 5.0523175484e+00 
55100 5.5270012337e+00 -1.1791805225e-02 2.9171604190e+00 -5.0526700595e+00 2.9171604190e+00 5.0526700595e+00 
55200 5.5269987349e+00 -1.1710984622e-02 2.9173625323e+00 -5.0530201301e+00 2.9173625323e+00 5.0530201301e+00 
55300 5.5269962707e+00 -1.1630714146e-02 2.9175632465e+00 -5.0533677772e+00 2.9175632465e+00 5.0533677772e+00 
55400 5.5269938405e+00 -1.1550990179e-02 2.9177625711e+00 -5.0537130176e+00 2.9177625711e+00 5.0537130176e+00 
55500 5.5269914440e+00 -1.1471809123e-02 2.9179605160e+00 -5.0540558681e+00 2.9179605160e+00 5.0540558681e+00 
55600 5.5269890806e+00 -1.1393167399e-02 2.9181570906e+00 -5.0543963453e+00 2.9181570906e+00 5.0543963453e+00 
55700 5.5269867498e+00 -1.1315061450e-02 2.9183523044e+00 -5.0547344656e+00 2.9183523044e+00 5.0547344656e+00 
55800 5.5269844513e+00 -1.1237487737e-02 2.9185461670e+00 -5.0550702455e+00 2.9185461670e+00 5.0550702455e+00 
55900 5.5269821845e+00 -1.1160442744e-02 2.9187386877e+00 -5.0554037011e+00 2.9187386877e+00 5.0554037011e+00 
56000 5.5269799490e+00 -1.1083922972e-02 2.9189298759e+00 -5.0557348487e+00 2.9189298759e+00 5.0557348487e+00 
56100 5.5269777443e+00 -1.1007924945e-02 2.9191197407e+00 -5.0560637043e+00 2.9191197407e+00 5.0560637043e+00 
56200 5.5269755701e+00 -1.0932445204e-02 2.9193082914e+00 -5.0563902837e+00 2.9193082914e+00 5.0563902837e+00 
56300 5.5269734259e+00 -1.0857480312e-02 2.9194955372e+00 -5.0567146029e+00 2.9194955372e+00 5.0567146029e+00 
56400 5.5269713113e+00 -1.0783026851e-02 2.9196814871e+00 -5.0570366775e+00 2.9196814871e+00 5.0570366775e+00 
56500 5.5269692258e+00 -1.0709081425e-02 2.9198661500e+00 -5.0573565231e+00 2.9198661500e+00 5.0573565231e+00 
56600 5.5269671691e+00 -1.0635640655e-02 2.9200495350e+00 -5.0576741553e+00 2.9200495350e+00 5.0576741553e+00 
56700 5.5269651408e+00 -1.0562701183e-02 2.9202316510e+00 -5.0579895893e+00 2.9202316510e+00 5.0579895893e+00 
56800 5.5269631404e+00 -1.0490259672e-02 2.9204125066e+00 -5.0583028406e+00 2.9204125066e+00 5.0583028406e+00 
56900 5.5269611676e+00 -1.0418312803e-02 2.9205921108e+00 -5.0586139242e+00 2.9205921108e+00 5.0586139242e+00 
57000 5.5269592219e+00 -1.0346857277e-02 2.9207704723e+00 -5.0589228552e+00 2.9207704723e+00 5.0589228552e+00 
57100 5.5269573031e+00 -1.0275889817e-02 2.9209475995e+00 -5.0592296486e+00 2.9209475995e+00 5.0592296486e+00 
57200 5.5269554107e+00 -1.0205407162e-02 2.9211235012e+00 -5.0595343193e+00 2.9211235012e+00 5.0595343193e+00 
57300 5.5269535443e+00 -1.0135406073e-02 2.9212981859e+00 -5.0598368820e+00 2.9212981859e+00 5.0598368820e+00 
57400 5.5269517036e+00 -1.0065883330e-02 2.9214716620e+00 -5.0601373514e+00 2.9214716620e+00 5.0601373514e+00 
57500 5.5269498883e+00 -9.9968357332e-03 2.9216439378e+00 -5.0604357420e+00 2.9216439378e+00 5.0604357420e+00 
57600 5.5269480979e+00 -9.9282601003e-03 2.9218150219e+00 -5.0607320682e+00 2.9218150219e+00 5.0607320682e+00 
57700 5.5269463322e+00 -9.8601532700e-03 2.9219849224e+00 -5.0610263445e+00 2.9219849224e+00 5.0610263445e+00 
57800 5.5269445907e+00 -9.7925120997e-03 2.9221536475e+00 -5.0613185851e+00 2.9221536475e+00 5.0613185851e+00 
57900 5.5269428732e+00 -9.7253334662e-03 2.9223212056e+00 -5.0616088041e+00 2.9223212056e+00 5.0616088041e+00 
58000 5.5269411793e+00 -9.6586142655e-03 2.9224876046e+00 -5.0618970156e+00 2.9224876046e+00 5.0618970156e+00 
58100 5.5269395086e+00 -9.5923514125e-03 2.9226528526e+00 -5.0621832335e+00 2.9226528526e+00 5.0621832335e+00 
58200 5.5269378610e+00 -9.5265418413e-03 2.9228169576e+00 -5.0624674718e+00 2.9228169576e+00 5.0624674718e+00 
58300 5.5269362359e+00 -9.4611825051e-03 2.9229799276e+00 -5.0627497441e+00 2.9229799276e+00 5.0627497441e+00 
58400 5.5269346332e+00 -9.3962703759e-03 2.9231417705e+00 -5.0630300642e+00 2.9231417705e+00 5.0630300642e+00 
58500 5.5269330525e+00 -9.3318024444e-03 2.9233024941e+00 -5.0633084456e+00 2.9233024941e+00 5.0633084456e+00 
58600 5.5269314935e+00 -9.2677757203e-03 2.9234621062e+00 -5.0635849019e+00 2.9234621062e+00 5.0635849019e+00 
58700 5.5269299559e+00 -9.2041872319e-03 2.9236206144e+00 -5.0638594463e+00 2.9236206144e+00 5.0638594463e+00 
58800 5.5269284394e+00 -9.1410340261e-03 2.9237780266e+00 -5.0641320922e+00 2.9237780266e+00 5.0641320922e+00 
58900 5.5269269436e+00 -9.0783131685e-03 2.9239343503e+00 -5.0644028527e+00 2.9239343503e+00 5.0644028527e+00 
59000 5.5269254685e+00 -9.0160217429e-03 2.9240895931e+00 -5.0646717411e+00 2.9240895931e+00 5.0646717411e+00 
59100 5.5269240135e+00 -8.9541568518e-03 2.9242437625e+00 -5.0649387703e+00 2.9242437625e+00 5.0649387703e+00 
59200 5.5269225785e+00 -8.8927156158e-03 2.9243968659e+00 -5.0652039532e+00 2.9243968659e+00 5.0652039532e+00 
59300 5.5269211632e+00 -8.8316951740e-03 2.9245489108e+00 -5.0654673027e+00 2.9245489108e+00 5.0654673027e+00 
59400 5.5269197672e+00 -8.7710926833e-03 2.9246999045e+00 -5.0657288315e+00 2.9246999045e+00 5.0657288315e+00 
59500 5.5269183904e+00 -8.7109053190e-03 2.9248498544e+00 -5.0659885523e+00 2.9248498544e+00 5.0659885523e+00 
59600 5.5269170325e+00 -8.6511302744e-03 2.9249987677e+00 -5.0662464777e+00 2.9249987677e+00 5.0662464777e+00 
59700 5.5269156932e+00 -8.5917647605e-03 2.9251466515e+00 -5.0665026201e+00 2.9251466515e+00 5.0665026201e+00 
59800 5.5269143722e+00 -8.5328060063e-03 2.9252935132e+00 -5.0667569919e+00 2.9252935132e+00 5.0667569919e+00 
59900 5.5269130693e+00 -8.4742512585e-03 2.9254393597e+00 -5.0670096054e+00 2.9254393597e+00 5.0670096054e+00 
60000 5.5269117842e+00 -8.4160977816e-03 2.9255841981e+00 -5.0672604730e+00 2.9255841981e+00 5.0672604730e+00 
60100 5.5269105168e+00 -8.3583428575e-03 2.9257280355e+00 -5.0675096066e+00 2.9257280355e+00 5.0675096066e+00 
60200 5.5269092666e+00 -8.3009837858e-03 2.9258708788e+00 -5.0677570184e+00 2.9258708788e+00 5.0677570184e+00 
60300 5.5269080336e+00 -8.2440178834e-03 2.9260127348e+00 -5.0680027203e+00 2.9260127348e+00 5.0680027203e+00 
60400 5.5269068175e+00 -8.1874424846e-03 2.9261536106e+00 -5.0682467243e+00 2.9261536106e+00 5.0682467243e+00 
60500 5.5269056180e+00 -8.1312549409e-03 2.9262935128e+00 -5.0684890420e+00 2.9262935128e+00 5.0684890420e+00 
60600 5.5269044348e+00 -8.0754526210e-03 2.9264324483e+00 -5.0687296853e+00 2.9264324483e+00 5.0687296853e+00 
60700 5.5269032679e+00 -8.0200329106e-03 2.9265704237e+00 -5.0689686658e+00 2.9265704237e+00 5.0689686658e+00 
60800 5.5269021169e+00 -7.9649932126e-03 2.9267074458e+00 -5.0692059950e+00 2.9267074458e+00 5.0692059950e+00 
60900 5.5269009817e+00 -7.9103309466e-03 2.9268435211e+00 -5.0694416844e+00 2.9268435211e+00 5.0694416844e+00 
61000 5.5268998620e+00 -7.8560435490e-03 2.9269786563e+00 -5.0696757454e+00 2.9269786563e+00 5.0696757454e+00 
61100 5.5268987576e+00 -7.8021284732e-03 2.9271128579e+00 -5.0699081894e+00 2.9271128579e+00 5.0699081894e+00 
61200 5.5268976682e+00 -7.7485831888e-03 2.9272461324e+00 -5.0701390275e+00 2.9272461324e+00 5.0701390275e+00 
61300 5.5268965938e+00 -7.6954051825e-03 2.9273784862e+00 -5.0703682710e+00 2.9273784862e+00 5.0703682710e+00 
61400 5.5268955340e+00 -7.6425919569e-03 2.9275099256e+00 -5.0705959309e+00 2.9275099256e+00 5.0705959309e+00 
61500 5.5268944887e+00 -7.5901410313e-03 2.9276404572e+00 -5.0708220182e+00 2.9276404572e+00 5.0708220182e+00 
61600 5.5268934577e+00 -7.5380499414e-03 2.9277700871e+00 -5.0710465438e+00 2.9277700871e+00 5.0710465438e+00 
61700 5.5268924407e+00 -7.4863162387e-03 2.9278988217e+00 -5.0712695186e+00 2.9278988217e+00 5.0712695186e+00 
61800 5.5268914376e+00 -7.4349374911e-03 2.9280266672e+00 -5.0714909535e+00 2.9280266672e+00 5.0714909535e+00 
61900 5.5268904482e+00 -7.3839112825e-03 2.9281536297e+00 -5.0717108589e+00 2.9281536297e+00 5.0717108589e+00 
62000 5.5268894723e+00 -7.3332352125e-03 2.9282797153e+00 -5.0719292457e+00 2.9282797153e+00 5.0719292457e+00 
62100 5.5268885098e+00 -7.2829068969e-03 2.9284049303e+00 -5.0721461244e+00 2.9284049303e+00 5.0721461244e+00 
62200 5.5268875603e+00 -7.2329239669e-03 2.9285292805e+00 -5.0723615053e+00 2.9285292805e+00 5.0723615053e+00 
62300 5.5268866238e+00 -7.1832840696e-03 2.9286527721e+00 -5.0725753991e+00 2.9286527721e+00 5.0725753991e+00 
62400 5.5268857001e+00 -7.1339848675e-03 2.9287754110e+00 -5.0727878158e+00 2.9287754110e+00 5.0727878158e+00 
62500 5.5268847890e+00 -7.0850240387e-03 2.9288972031e+00 -5.0729987659e+00 2.9288972031e+00 5.0729987659e+00 
62600 5.5268838903e+00 -7.0363992767e-03 2.9290181543e+00 -5.0732082596e+00 2.9290181543e+00 5.0732082596e+00 
62700 5.5268830038e+00 -6.9881082901e-03 2.9291382705e+00 -5.0734163068e+00 2.9291382705e+00 5.0734163068e+00 
62800 5.5268821295e+00 -6.9401488029e-03 2.9292575574e+00 -5.0736229178e+00 2.9292575574e+00 5.0736229178e+00 
62900 5.5268812670e+00 -6.8925185542e-03 2.9293760207e+00 -5.0738281024e+00 2.9293760207e+00 5.0738281024e+00 
63000 5.5268804163e+00 -6.8452152981e-03 2.9294936664e+00 -5.0740318706e+00 2.9294936664e+00 5.0740318706e+00 
63100 5.5268795772e+00 -6.7982368037e-03 2.9296104999e+00 -5.0742342322e+00 2.9296104999e+00 5.0742342322e+00 
63200 5.5268787495e+00 -6.7515808548e-03 2.9297265269e+00 -5.0744351969e+00 2.9297265269e+00 5.0744351969e+00 
63300 5.5268779331e+00 -6.7052452501e-03 2.9298417531e+00 -5.0746347745e+00 2.9298417531e+00 5.0746347745e+00 
