# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.4066059161e+00 -7.4592909318e-04 2.4097616120e+00 -4.1738295462e+00 2.4097616120e+00 4.1738295462e+00 
42300 5.4066059737e+00 -7.2761055821e-04 2.4097770893e+00 -4.1738563536e+00 2.4097770893e+00 4.1738563536e+00 
42400 5.4066060351e+00 -7.0823483141e-04 2.4097921863e+00 -4.1738825024e+00 2.4097921863e+00 4.1738825024e+00 
42500 5.4066060996e+00 -6.8787872474e-04 2.4098068813e+00 -4.1739079548e+00 2.4098068813e+00 4.1739079548e+00 
42600 5.4066061665e+00 -6.6662008723e-04 2.4098211538e+00 -4.1739326755e+00 2.4098211538e+00 4.1739326755e+00 
42700 5.4066062352e+00 -6.4453752951e-04 2.4098349851e+00 -4.1739566321e+00 2.4098349851e+00 4.1739566321e+00 
42800 5.4066063049e+00 -6.2171015407e-04 2.4098483582e+00 -4.1739797950e+00 2.4098483582e+00 4.1739797950e+00 
42900 5.4066063750e+00 -5.9821729185e-04 2.4098612576e+00 -4.1740021373e+00 2.4098612576e+00 4.1740021373e+00 
43000 5.4066064450e+00 -5.7413824592e-04 2.4098736695e+00 -4.1740236353e+00 2.4098736695e+00 4.1740236353e+00 
43100 5.4066065142e+00 -5.4955204266e-04 2.4098855817e+00 -4.1740442679e+00 2.4098855817e+00 4.1740442679e+00 
43200 5.4066065821e+00 -5.2453719112e-04 2.4098969837e+00 -4.1740640168e+00 2.4098969837e+00 4.1740640168e+00 
43300 5.4066066482e+00 -4.9917145097e-04 2.4099078667e+00 -4.1740828667e+00 2.4099078667e+00 4.1740828667e+00 
43400 5.4066067121e+00 -4.7353160960e-04 2.4099182234e+00 -4.1741008049e+00 2.4099182234e+00 4.1741008049e+00 
43500 5.4066067733e+00 -4.4769326874e-04 2.4099280480e+00 -4.1741178217e+00 2.4099280480e+00 4.1741178217e+00 
43600 5.4066068314e+00 -4.2173064096e-04 2.4099373365e+00 -4.1741339099e+00 2.4099373365e+00 4.1741339099e+00 
43700 5.4066068863e+00 -3.9571635644e-04 2.4099460864e+00 -4.1741490651e+00 2.4099460864e+00 4.1741490651e+00 
43800 5.4066069376e+00 -3.6972128033e-04 2.4099542964e+00 -4.1741632853e+00 2.4099542964e+00 4.1741632853e+00 
43900 5.4066069852e+00 -3.4381434092e-04 2.4099619672e+00 -4.1741765714e+00 2.4099619672e+00 4.1741765714e+00 
44000 5.4066070289e+00 -3.1806236879e-04 2.4099691003e+00 -4.1741889265e+00 2.4099691003e+00 4.1741889265e+00 
44100 5.4066070685e+00 -2.9252994733e-04 2.4099756992e+00 -4.1742003561e+00 2.4099756992e+00 4.1742003561e+00 
44200 5.4066071042e+00 -2.6727927447e-04 2.4099817684e+00 -4.1742108682e+00 2.4099817684e+00 4.1742108682e+00 
44300 5.4066071359e+00 -2.4237003604e-04 2.4099873136e+00 -4.1742204728e+00 2.4099873136e+00 4.1742204728e+00 
44400 5.4066071635e+00 -2.1785929049e-04 2.4099923421e+00 -4.1742291824e+00 2.4099923421e+00 4.1742291824e+00 
44500 5.4066071874e+00 -1.9380136541e-04 2.4099968620e+00 -4.1742370111e+00 2.4099968620e+00 4.1742370111e+00 
44600 5.4066072075e+00 -1.7024776537e-04 2.4100008828e+00 -4.1742439753e+00 2.4100008828e+00 4.1742439753e+00 
44700 5.4066072240e+00 -1.4724709142e-04 2.4100044149e+00 -4.1742500931e+00 2.4100044149e+00 4.1742500931e+00 
44800 5.4066072372e+00 -1.2484497201e-04 2.4100074698e+00 -4.1742553844e+00 2.4100074698e+00 4.1742553844e+00 
44900 5.4066072472e+00 -1.0308400519e-04 2.4100100600e+00 -4.1742598706e+00 2.4100100600e+00 4.1742598706e+00 
45000 5.4066072543e+00 -8.2003711973e-05 2.4100121986e+00 -4.1742635749e+00 2.4100121986e+00 4.1742635749e+00 
45100 5.4066072589e+00 -6.1640500780e-05 2.4100138999e+00 -4.1742665216e+00 2.4100138999e+00 4.1742665216e+00 
45200 5.4066072610e+00 -4.2546654914e-05 2.4100138999e+00 -4.1742665216e+00 2.4100138999e+00 4.1742665216e+00 
45300 5.4066072611e+00 -2.4078285985e-05 2.4100138999e+00 -4.1742665216e+00 2.4100138999e+00 4.1742665216e+00 
45400 5.4066072594e+00 -6.2659659293e-06 2.4100138999e+00 -4.1742665216e+00 2.4100138999e+00 4.1742665216e+00 
45500 5.4066072562e+00 1.0862626799e-05 2.4100138999e+00 -4.1742665216e+00 2.4100138999e+00 4.1742665216e+00 
45600 5.4066072519e+00 2.7282707015e-05 2.4100138999e+00 -4.1742665216e+00 2.4100138999e+00 4.1742665216e+00 
45700 5.4066072467e+00 4.2972373040e-05 2.4100138999e+00 -4.1742665216e+00 2.4100138999e+00 4.1742665216e+00 
45800 5.4066072409e+00 5.7912587803e-05 2.4100138999e+00 -4.1742665216e+00 2.4100138999e+00 4.1742665216e+00 
45900 5.4066072349e+00 7.2087151148e-05 2.4100138999e+00 -4.1742665216e+00 2.4100138999e+00 4.1742665216e+00 
46000 5.4066072288e+00 8.4875591100e-05 2.4100124044e+00 -4.1742639312e+00 2.4100124044e+00 4.1742639312e+00 
46100 5.4066072228e+00 9.6754776694e-05 2.4100106435e+00 -4.1742608813e+00 2.4100106435e+00 4.1742608813e+00 
46200 5.4066072171e+00 1.0772200764e-04 2.4100086361e+00 -4.1742574044e+00 2.4100086361e+00 4.1742574044e+00 
46300 5.4066072121e+00 1.1777736385e-04 2.4100064012e+00 -4.1742535335e+00 2.4100064012e+00 4.1742535335e+00 
46400 5.4066072078e+00 1.2692362556e-04 2.4100039577e+00 -4.1742493012e+00 2.4100039577e+00 4.1742493012e+00 
46500 5.4066072044e+00 1.3516618725e-04 2.4100013245e+00 -4.1742447403e+00 2.4100013245e+00 4.1742447403e+00 
46600 5.4066072021e+00 1.4251296599e-04 2.4099985202e+00 -4.1742398831e+00 2.4099985202e+00 4.1742398831e+00 
46700 5.4066072009e+00 1.4897430444e-04 2.4099955635e+00 -4.1742347620e+00 2.4099955635e+00 4.1742347620e+00 
46800 5.4066072010e+00 1.5456286917e-04 2.4099924727e+00 -4.1742294086e+00 2.4099924727e+00 4.1742294086e+00 
46900 5.4066072024e+00 1.5929354459e-04 2.4099892660e+00 -4.1742238544e+00 2.4099892660e+00 4.1742238544e+00 
47000 5.4066072052e+00 1.6318332314e-04 2.4099859612e+00 -4.1742181302e+00 2.4099859612e+00 4.1742181302e+00 
47100 5.4066072094e+00 1.6625119195e-04 2.4099825756e+00 -4.1742122663e+00 2.4099825756e+00 4.1742122663e+00 
47200 5.4066072149e+00 1.6851801671e-04 2.4099791264e+00 -4.1742062920e+00 2.4099791264e+00 4.1742062920e+00 
47300 5.4066072218e+00 1.7000642294e-04 2.4099756301e+00 -4.1742002364e+00 2.4099756301e+00 4.1742002364e+00 
47400 5.4066072300e+00 1.7074067535e-04 2.4099721030e+00 -4.1741941272e+00 2.4099721030e+00 4.1741941272e+00 
47500 5.4066072395e+00 1.7074655547e-04 2.4099685606e+00 -4.1741879916e+00 2.4099685606e+00 4.1741879916e+00 
47600 5.4066072503e+00 1.7005123824e-04 2.4099650181e+00 -4.1741818558e+00 2.4099650181e+00 4.1741818558e+00 
47700 5.4066072621e+00 1.6868316779e-04 2.4099614900e+00 -4.1741757450e+00 2.4099614900e+00 4.1741757450e+00 
47800 5.4066072751e+00 1.6667193294e-04 2.4099579903e+00 -4.1741696833e+00 2.4099579903e+00 4.1741696833e+00 
47900 5.4066072889e+00 1.6404814272e-04 2.4099545323e+00 -4.1741636939e+00 2.4099545323e+00 4.1741636939e+00 
48000 5.4066073036e+00 1.6084330246e-04 2.4099511288e+00 -4.1741577988e+00 2.4099511288e+00 4.1741577988e+00 
48100 5.4066073190e+00 1.5708969058e-04 2.4099477917e+00 -4.1741520188e+00 2.4099477917e+00 4.1741520188e+00 
48200 5.4066073351e+00 1.5282023669e-04 2.4099445325e+00 -4.1741463737e+00 2.4099445325e+00 4.1741463737e+00 
48300 5.4066073516e+00 1.4806840121e-04 2.4099413619e+00 -4.1741408821e+00 2.4099413619e+00 4.1741408821e+00 
48400 5.4066073684e+00 1.4286805690e-04 2.4099382899e+00 -4.1741355611e+00 2.4099382899e+00 4.1741355611e+00 
48500 5.4066073856e+00 1.3725337250e-04 2.4099353257e+00 -4.1741304271e+00 2.4099353257e+00 4.1741304271e+00 
48600 5.4066074028e+00 1.3125869897e-04 2.4099324781e+00 -4.1741254948e+00 2.4099324781e+00 4.1741254948e+00 
48700 5.4066074201e+00 1.2491845846e-04 2.4099297548e+00 -4.1741207779e+00 2.4099297548e+00 4.1741207779e+00 
48800 5.4066074372e+00 1.1826703635e-04 2.4099271630e+00 -4.1741162889e+00 2.4099271630e+00 4.1741162889e+00 
48900 5.4066074542e+00 1.1133867654e-04 2.4099247093e+00 -4.1741120389e+00 2.4099247093e+00 4.1741120389e+00 
49000 5.4066074708e+00 1.0416738032e-04 2.4099223993e+00 -4.1741080379e+00 2.4099223993e+00 4.1741080379e+00 
49100 5.4066074871e+00 9.6786808916e-05 2.4099202381e+00 -4.1741042945e+00 2.4099202381e+00 4.1741042945e+00 
49200 5.4066075028e+00 8.9230190057e-05 2.4099182300e+00 -4.1741008164e+00 2.4099182300e+00 4.1741008164e+00 
49300 5.4066075181e+00 8.1530228525e-05 2.4099163787e+00 -4.1740976098e+00 2.4099163787e+00 4.1740976098e+00 
49400 5.4066075327e+00 7.3719021058e-05 2.4099146871e+00 -4.1740946800e+00 2.4099146871e+00 4.1740946800e+00 
49500 5.4066075467e+00 6.5827975628e-05 2.4099131576e+00 -4.1740920308e+00 2.4099131576e+00 4.1740920308e+00 
49600 5.4066075600e+00 5.8442170670e-05 2.4099131576e+00 -4.1740920308e+00 2.4099131576e+00 4.1740920308e+00 
49700 5.4066075726e+00 5.0980910235e-05 2.4099131576e+00 -4.1740920308e+00 2.4099131576e+00 4.1740920308e+00 
49800 5.4066075844e+00 4.3471917779e-05 2.4099131576e+00 -4.1740920308e+00 2.4099131576e+00 4.1740920308e+00 
49900 5.4066075953e+00 3.5942141704e-05 2.4099131576e+00 -4.1740920308e+00 2.4099131576e+00 4.1740920308e+00 
50000 5.4066076055e+00 2.8417694920e-05 2.4099131576e+00 -4.1740920308e+00 2.4099131576e+00 4.1740920308e+00 
50100 5.4066076149e+00 2.0923799093e-05 2.4099131576e+00 -4.1740920308e+00 2.4099131576e+00 4.1740920308e+00 
50200 5.4066076235e+00 1.3484733598e-05 2.4099131576e+00 -4.1740920308e+00 2.4099131576e+00 4.1740920308e+00 
50300 5.4066076313e+00 6.1237892081e-06 2.4099131576e+00 -4.1740920308e+00 2.4099131576e+00 4.1740920308e+00 
50400 5.4066076384e+00 -1.1367735303e-06 2.4099131576e+00 -4.1740920308e+00 2.4099131576e+00 4.1740920308e+00 
50500 5.4066076448e+00 -8.2757612322e-06 2.4099131576e+00 -4.1740920308e+00 2.4099131576e+00 4.1740920308e+00 
50600 5.4066076506e+00 -1.5273079980e-05 2.4099131576e+00 -4.1740920308e+00 2.4099131576e+00 4.1740920308e+00 
50700 5.4066076557e+00 -2.2109763025e-05 2.4099131576e+00 -4.1740920308e+00 2.4099131576e+00 4.1740920308e+00 
50800 5.4066076603e+00 -2.8767993994e-05 2.4099131576e+00 -4.1740920308e+00 2.4099131576e+00 4.1740920308e+00 
50900 5.4066076644e+00 -3.5231125629e-05 2.4099131576e+00 -4.1740920308e+00 2.4099131576e+00 4.1740920308e+00 
51000 5.4066076680e+00 -4.1483694188e-05 2.4099131576e+00 -4.1740920308e+00 2.4099131576e+00 4.1740920308e+00 
51100 5.4066076712e+00 -4.7511429588e-05 2.4099131576e+00 -4.1740920308e+00 2.4099131576e+00 4.1740920308e+00 
51200 5.4066076741e+00 -5.3301261405e-05 2.4099131576e+00 -4.1740920308e+00 2.4099131576e+00 4.1740920308e+00 
51300 5.4066076767e+00 -5.8841320851e-05 2.4099131576e+00 -4.1740920308e+00 2.4099131576e+00 4.1740920308e+00 
51400 5.4066076790e+00 -6.4120938854e-05 2.4099131576e+00 -4.1740920308e+00 2.4099131576e+00 4.1740920308e+00 
51500 5.4066076812e+00 -6.9130640374e-05 2.4099131576e+00 -4.1740920308e+00 2.4099131576e+00 4.1740920308e+00 
51600 5.4066076832e+00 -7.3862135124e-05 2.4099131576e+00 -4.1740920308e+00 2.4099131576e+00 4.1740920308e+00 
51700 5.4066076850e+00 -7.7686306778e-05 2.4099146901e+00 -4.1740946851e+00 2.4099146901e+00 4.1740946851e+00 
51800 5.4066076867e+00 -8.1174855630e-05 2.4099163019e+00 -4.1740974768e+00 2.4099163019e+00 4.1740974768e+00 
51900 5.4066076885e+00 -8.4324831727e-05 2.4099179861e+00 -4.1741003939e+00 2.4099179861e+00 4.1741003939e+00 
52000 5.4066076902e+00 -8.7134479839e-05 2.4099197356e+00 -4.1741034242e+00 2.4099197356e+00 4.1741034242e+00 
52100 5.4066076920e+00 -8.9603208969e-05 2.4099215434e+00 -4.1741065555e+00 2.4099215434e+00 4.1741065555e+00 
52200 5.4066076938e+00 -9.1731559110e-05 2.4099234025e+00 -4.1741097754e+00 2.4099234025e+00 4.1741097754e+00 
52300 5.4066076958e+00 -9.3521165498e-05 2.4099253057e+00 -4.1741130719e+00 2.4099253057e+00 4.1741130719e+00 
52400 5.4066076979e+00 -9.4974720481e-05 2.4099272460e+00 -4.1741164326e+00 2.4099272460e+00 4.1741164326e+00 
52500 5.4066077002e+00 -9.6095933212e-05 2.4099292165e+00 -4.1741198456e+00 2.4099292165e+00 4.1741198456e+00 
52600 5.4066077026e+00 -9.6889487409e-05 2.4099312103e+00 -4.1741232989e+00 2.4099312103e+00 4.1741232989e+00 
52700 5.4066077052e+00 -9.7360997299e-05 2.4099332205e+00 -4.1741267807e+00 2.4099332205e+00 4.1741267807e+00 
52800 5.4066077081e+00 -9.7516961945e-05 2.4099352405e+00 -4.1741302794e+00 2.4099352405e+00 4.1741302794e+00 
52900 5.4066077111e+00 -9.7364718214e-05 2.4099372637e+00 -4.1741337838e+00 2.4099372637e+00 4.1741337838e+00 
53000 5.4066077143e+00 -9.6912392466e-05 2.4099392838e+00 -4.1741372826e+00 2.4099392838e+00 4.1741372826e+00 
53100 5.4066077178e+00 -9.6168851256e-05 2.4099412944e+00 -4.1741407652e+00 2.4099412944e+00 4.1741407652e+00 
53200 5.4066077214e+00 -9.5143651157e-05 2.4099432897e+00 -4.1741442211e+00 2.4099432897e+00 4.1741442211e+00 
53300 5.4066077252e+00 -9.3846987910e-05 2.4099452637e+00 -4.1741476401e+00 2.4099452637e+00 4.1741476401e+00 
53400 5.4066077292e+00 -9.2289645098e-05 2.4099472108e+00 -4.1741510126e+00 2.4099472108e+00 4.1741510126e+00 
53500 5.4066077334e+00 -9.0482942484e-05 2.4099491255e+00 -4.1741543291e+00 2.4099491255e+00 4.1741543291e+00 
53600 5.4066077377e+00 -8.8438684220e-05 2.4099510028e+00 -4.1741575806e+00 2.4099510028e+00 4.1741575806e+00 
53700 5.4066077421e+00 -8.6169107034e-05 2.4099528377e+00 -4.1741607587e+00 2.4099528377e+00 4.1741607587e+00 
53800 5.4066077467e+00 -8.3686828632e-05 2.4099546254e+00 -4.1741638552e+00 2.4099546254e+00 4.1741638552e+00 
53900 5.4066077514e+00 -8.1004796425e-05 2.4099563617e+00 -4.1741668625e+00 2.4099563617e+00 4.1741668625e+00 
54000 5.4066077561e+00 -7.8136236709e-05 2.4099580423e+00 -4.1741697734e+00 2.4099580423e+00 4.1741697734e+00 
54100 5.4066077609e+00 -7.5094604505e-05 2.4099596635e+00 -4.1741725813e+00 2.4099596635e+00 4.1741725813e+00 
54200 5.4066077657e+00 -7.1893534154e-05 2.4099612215e+00 -4.1741752798e+00 2.4099612215e+00 4.1741752798e+00 
54300 5.4066077706e+00 -6.8546790775e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
54400 5.4066077755e+00 -6.5645428921e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
54500 5.4066077804e+00 -6.2608105802e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
54600 5.4066077852e+00 -5.9447432627e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
54700 5.4066077899e+00 -5.6176035088e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
54800 5.4066077946e+00 -5.2806511556e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
54900 5.4066077991e+00 -4.9351392806e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
55000 5.4066078036e+00 -4.5823103307e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
55100 5.4066078078e+00 -4.2233924165e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
55200 5.4066078120e+00 -3.8595957774e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
55300 5.4066078160e+00 -3.4921094239e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
55400 5.4066078198e+00 -3.1220979601e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
55500 5.4066078235e+00 -2.7506985914e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
55600 5.4066078271e+00 -2.3790183223e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
55700 5.4066078304e+00 -2.0081313427e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
55800 5.4066078337e+00 -1.6390766099e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
55900 5.4066078367e+00 -1.2728556214e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
56000 5.4066078396e+00 -9.1043038620e-06 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
56100 5.4066078423e+00 -5.5272158859e-06 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
56200 5.4066078450e+00 -2.0060694546e-06 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
56300 5.4066078474e+00 1.4508024112e-06 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
56400 5.4066078498e+00 4.8355234298e-06 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
56500 5.4066078520e+00 8.1406847439e-06 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
56600 5.4066078541e+00 1.1359353756e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
56700 5.4066078561e+00 1.4485081145e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
56800 5.4066078580e+00 1.7511906084e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
56900 5.4066078598e+00 2.0434359726e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
57000 5.4066078616e+00 2.3247466992e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
57100 5.4066078632e+00 2.5946746706e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
57200 5.4066078649e+00 2.8528210151e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
57300 5.4066078664e+00 3.0988358074e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
57400 5.4066078680e+00 3.3324176239e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
57500 5.4066078695e+00 3.5533129549e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
57600 5.4066078710e+00 3.7613154844e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
57700 5.4066078724e+00 3.9562652390e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
57800 5.4066078739e+00 4.1380476205e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
57900 5.4066078754e+00 4.3065923201e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
58000 5.4066078768e+00 4.4618721299e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
58100 5.4066078783e+00 4.6039016526e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
58200 5.4066078797e+00 4.7327359210e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
58300 5.4066078812e+00 4.8484689327e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
58400 5.4066078827e+00 4.9512321077e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
58500 5.4066078842e+00 5.0411926773e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
58600 5.4066078857e+00 5.1185520100e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
58700 5.4066078873e+00 5.1835438840e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
58800 5.4066078888e+00 5.2364327114e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
58900 5.4066078904e+00 5.2775117228e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
59000 5.4066078920e+00 5.3071011198e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
59100 5.4066078936e+00 5.3255462001e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
59200 5.4066078952e+00 5.3332154648e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
59300 5.4066078968e+00 5.3304987118e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
59400 5.4066078985e+00 5.3178051254e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
59500 5.4066079001e+00 5.2955613647e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
59600 5.4066079017e+00 5.2642096577e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
59700 5.4066079034e+00 5.2242059105e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
59800 5.4066079050e+00 5.1760178319e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
59900 5.4066079066e+00 5.1201230821e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
60000 5.4066079082e+00 5.0570074503e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
60100 5.4066079098e+00 4.9871630655e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
60200 5.4066079114e+00 4.9110866443e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
60300 5.4066079130e+00 4.8292777824e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
60400 5.4066079145e+00 4.7422372917e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
60500 5.4066079160e+00 4.6504655872e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
60600 5.4066079175e+00 4.5544611284e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
60700 5.4066079190e+00 4.4547189163e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
60800 5.4066079204e+00 4.3517290519e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
60900 5.4066079218e+00 4.2459753548e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
61000 5.4066079231e+00 4.1379340480e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
61100 5.4066079245e+00 4.0280725104e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
61200 5.4066079258e+00 3.9168480943e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
61300 5.4066079270e+00 3.8047070174e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
61400 5.4066079283e+00 3.6920833225e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
61500 5.4066079295e+00 3.5793979119e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
61600 5.4066079306e+00 3.4670576529e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
61700 5.4066079318e+00 3.3554545587e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
61800 5.4066079328e+00 3.2449650405e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
61900 5.4066079339e+00 3.1359492358e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
62000 5.4066079349e+00 3.0287504074e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
62100 5.4066079359e+00 2.9236944179e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
62200 5.4066079369e+00 2.8210892736e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
62300 5.4066079379e+00 2.7212247422e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
62400 5.4066079388e+00 2.6243720377e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
62500 5.4066079397e+00 2.5307835775e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
62600 5.4066079406e+00 2.4406928039e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
62700 5.4066079414e+00 2.3543140720e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
62800 5.4066079423e+00 2.2718426032e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
62900 5.4066079431e+00 2.1934544978e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
63000 5.4066079439e+00 2.1193068106e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
63100 5.4066079447e+00 2.0495376808e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
63200 5.4066079454e+00 1.9842665197e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
63300 5.4066079462e+00 1.9235942514e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
63400 5.4066079469e+00 1.8676036025e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
