# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.4835248881e+00 6.6930750752e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
42900 5.4835249133e+00 6.6704691376e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
43000 5.4835249381e+00 6.6469586342e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
43100 5.4835249624e+00 6.6225559491e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
43200 5.4835249863e+00 6.5972735708e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
43300 5.4835250097e+00 6.5711241059e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
43400 5.4835250327e+00 6.5441202910e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
43500 5.4835250553e+00 6.5162750033e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
43600 5.4835250774e+00 6.4876012687e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
43700 5.4835250992e+00 6.4581122694e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
43800 5.4835251205e+00 6.4278213490e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
43900 5.4835251414e+00 6.3967420171e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
44000 5.4835251620e+00 6.3648879515e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
44100 5.4835251822e+00 6.3322730000e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
44200 5.4835252020e+00 6.2989111806e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
44300 5.4835252214e+00 6.2648166810e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
44400 5.4835252405e+00 6.2300038556e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
44500 5.4835252592e+00 6.1944872235e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
44600 5.4835252776e+00 6.1582814642e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
44700 5.4835252956e+00 6.1214014128e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
44800 5.4835253134e+00 6.0838620543e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
44900 5.4835253307e+00 6.0456785170e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
45000 5.4835253478e+00 6.0068660657e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
45100 5.4835253646e+00 5.9674400943e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
45200 5.4835253810e+00 5.9274161167e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
45300 5.4835253971e+00 5.8868097582e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
45400 5.4835254130e+00 5.8456367469e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
45500 5.4835254285e+00 5.8039129028e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
45600 5.4835254438e+00 5.7616541286e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
45700 5.4835254588e+00 5.7188763989e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
45800 5.4835254735e+00 5.6755957494e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
45900 5.4835254879e+00 5.6318282665e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
46000 5.4835255021e+00 5.5875900752e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
46100 5.4835255161e+00 5.5428973293e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
46200 5.4835255297e+00 5.4977661988e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
46300 5.4835255431e+00 5.4522128591e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
46400 5.4835255563e+00 5.4062534792e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
46500 5.4835255692e+00 5.3599042107e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
46600 5.4835255819e+00 5.3131811761e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
46700 5.4835255944e+00 5.2661004578e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
46800 5.4835256066e+00 5.2186780862e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
46900 5.4835256187e+00 5.1709300297e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
47000 5.4835256305e+00 5.1228721824e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
47100 5.4835256421e+00 5.0745203549e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
47200 5.4835256534e+00 5.0258902624e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
47300 5.4835256646e+00 4.9769975150e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
47400 5.4835256756e+00 4.9278576076e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
47500 5.4835256863e+00 4.8784859099e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
47600 5.4835256969e+00 4.8288976571e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
47700 5.4835257073e+00 4.7791079401e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
47800 5.4835257175e+00 4.7291316972e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
47900 5.4835257275e+00 4.6789837049e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
48000 5.4835257373e+00 4.6286785702e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
48100 5.4835257470e+00 4.5782307218e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
48200 5.4835257565e+00 4.5276544029e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
48300 5.4835257658e+00 4.4769636641e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
48400 5.4835257749e+00 4.4261723562e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
48500 5.4835257839e+00 4.3752941235e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
48600 5.4835257927e+00 4.3243423977e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
48700 5.4835258014e+00 4.2733303923e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
48800 5.4835258099e+00 4.2222710969e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
48900 5.4835258183e+00 4.1711772721e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
49000 5.4835258265e+00 4.1200614447e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
49100 5.4835258345e+00 4.0689359032e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
49200 5.4835258424e+00 4.0178126942e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
49300 5.4835258502e+00 3.9667036185e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
49400 5.4835258579e+00 3.9156202280e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
49500 5.4835258654e+00 3.8645738224e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
49600 5.4835258727e+00 3.8135754469e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
49700 5.4835258800e+00 3.7626358898e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
49800 5.4835258871e+00 3.7117656812e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
49900 5.4835258941e+00 3.6609750903e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
50000 5.4835259009e+00 3.6102741253e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
50100 5.4835259077e+00 3.5596725317e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
50200 5.4835259143e+00 3.5091797922e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
50300 5.4835259208e+00 3.4588051263e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
50400 5.4835259272e+00 3.4085574901e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
50500 5.4835259335e+00 3.3584455764e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
50600 5.4835259396e+00 3.3084778161e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
50700 5.4835259457e+00 3.2586623779e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
50800 5.4835259517e+00 3.2090071705e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
50900 5.4835259575e+00 3.1595198431e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
51000 5.4835259633e+00 3.1102077874e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
51100 5.4835259689e+00 3.0610781393e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
51200 5.4835259745e+00 3.0121377807e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
51300 5.4835259799e+00 2.9633933422e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
51400 5.4835259853e+00 2.9148512053e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
51500 5.4835259905e+00 2.8665175048e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
51600 5.4835259957e+00 2.8183981321e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
51700 5.4835260008e+00 2.7704987377e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
51800 5.4835260058e+00 2.7228247348e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
51900 5.4835260107e+00 2.6753813020e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
52000 5.4835260155e+00 2.6281733874e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
52100 5.4835260203e+00 2.5812057117e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
52200 5.4835260249e+00 2.5344827721e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
52300 5.4835260295e+00 2.4880088456e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
52400 5.4835260340e+00 2.4417879941e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
52500 5.4835260384e+00 2.3958240670e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
52600 5.4835260428e+00 2.3501207063e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
52700 5.4835260471e+00 2.3046813500e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
52800 5.4835260513e+00 2.2595092369e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
52900 5.4835260554e+00 2.2146074108e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
53000 5.4835260595e+00 2.1699787244e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
53100 5.4835260634e+00 2.1256258443e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
53200 5.4835260674e+00 2.0815512548e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
53300 5.4835260712e+00 2.0377572632e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
53400 5.4835260750e+00 1.9942460031e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
53500 5.4835260787e+00 1.9510194401e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
53600 5.4835260824e+00 1.9080793753e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
53700 5.4835260860e+00 1.8654274504e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
53800 5.4835260895e+00 1.8230651520e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
53900 5.4835260930e+00 1.7809938162e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
54000 5.4835260964e+00 1.7392146326e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
54100 5.4835260998e+00 1.6977286497e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
54200 5.4835261031e+00 1.6565367781e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
54300 5.4835261064e+00 1.6156397960e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
54400 5.4835261096e+00 1.5750383528e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
54500 5.4835261127e+00 1.5347329735e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
54600 5.4835261158e+00 1.4947240637e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
54700 5.4835261188e+00 1.4550119126e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
54800 5.4835261218e+00 1.4155966983e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
54900 5.4835261248e+00 1.3764784912e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
55000 5.4835261277e+00 1.3376572583e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
55100 5.4835261305e+00 1.2991328670e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
55200 5.4835261333e+00 1.2609050897e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
55300 5.4835261360e+00 1.2229736064e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
55400 5.4835261387e+00 1.1853380098e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
55500 5.4835261414e+00 1.1479978083e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
55600 5.4835261440e+00 1.1109524295e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
55700 5.4835261466e+00 1.0742012244e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
55800 5.4835261491e+00 1.0377434703e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
55900 5.4835261516e+00 1.0015783744e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
56000 5.4835261540e+00 9.6570507736e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
56100 5.4835261564e+00 9.3012265602e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
56200 5.4835261588e+00 8.9483012717e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
56300 5.4835261611e+00 8.5982645026e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
56400 5.4835261634e+00 8.2511053054e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
56500 5.4835261657e+00 7.9068122170e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
56600 5.4835261679e+00 7.5653732914e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
56700 5.4835261701e+00 7.2267761264e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
56800 5.4835261722e+00 6.8910078852e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
56900 5.4835261743e+00 6.5580553288e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
57000 5.4835261764e+00 6.2279048383e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
57100 5.4835261784e+00 5.9005424374e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
57200 5.4835261805e+00 5.5759538195e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
57300 5.4835261824e+00 5.2541243681e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
57400 5.4835261844e+00 4.9350391767e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
57500 5.4835261863e+00 4.6186830740e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
57600 5.4835261882e+00 4.3050406414e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
57700 5.4835261900e+00 3.9940962333e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
57800 5.4835261918e+00 3.6858339954e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
57900 5.4835261936e+00 3.3802378829e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
58000 5.4835261954e+00 3.0772916786e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
58100 5.4835261971e+00 2.7769790048e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
58200 5.4835261988e+00 2.4792833459e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
58300 5.4835262005e+00 2.1841880605e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
58400 5.4835262022e+00 1.8916763945e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
58500 5.4835262038e+00 1.6017314958e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
58600 5.4835262054e+00 1.3143364276e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
58700 5.4835262070e+00 1.0294741823e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
58800 5.4835262085e+00 7.4712768832e-07 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
58900 5.4835262100e+00 4.6727982884e-07 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
59000 5.4835262115e+00 1.8991344469e-07 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
59100 5.4835262130e+00 -8.4988648397e-08 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
59200 5.4835262145e+00 -3.5744365650e-07 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
59300 5.4835262159e+00 -6.2746879396e-07 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
59400 5.4835262173e+00 -8.9508127745e-07 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
59500 5.4835262187e+00 -1.1602983174e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
59600 5.4835262201e+00 -1.4231371100e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
59700 5.4835262214e+00 -1.6836148294e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
59800 5.4835262227e+00 -1.9417486240e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
59900 5.4835262240e+00 -2.1975556084e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
60000 5.4835262253e+00 -2.4510528563e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
60100 5.4835262266e+00 -2.7022573985e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
60200 5.4835262278e+00 -2.9511862147e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
60300 5.4835262290e+00 -3.1978562311e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
60400 5.4835262302e+00 -3.4422843162e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
60500 5.4835262314e+00 -3.6844872747e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
60600 5.4835262326e+00 -3.9244818467e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
60700 5.4835262337e+00 -4.1622847026e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
60800 5.4835262348e+00 -4.3979124426e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
60900 5.4835262360e+00 -4.6313815901e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
61000 5.4835262370e+00 -4.8627085915e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
61100 5.4835262381e+00 -5.0919098155e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
61200 5.4835262392e+00 -5.3190015483e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
61300 5.4835262402e+00 -5.5439999949e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
61400 5.4835262413e+00 -5.7669212758e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
61500 5.4835262423e+00 -5.9877814250e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
61600 5.4835262433e+00 -6.2065963882e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
61700 5.4835262442e+00 -6.4233820296e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
61800 5.4835262452e+00 -6.6381541196e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
61900 5.4835262462e+00 -6.8509283437e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
62000 5.4835262471e+00 -7.0617202943e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
62100 5.4835262480e+00 -7.2705454773e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
62200 5.4835262489e+00 -7.4774193085e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
62300 5.4835262498e+00 -7.6823571115e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
62400 5.4835262507e+00 -7.8853741252e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
62500 5.4835262516e+00 -8.0864854932e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
62600 5.4835262524e+00 -8.2857062733e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
62700 5.4835262533e+00 -8.4830514338e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
62800 5.4835262541e+00 -8.6785358529e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
62900 5.4835262549e+00 -8.8721743222e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
63000 5.4835262557e+00 -9.0639815459e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
63100 5.4835262565e+00 -9.2539721383e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
63200 5.4835262573e+00 -9.4421606287e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
63300 5.4835262580e+00 -9.6285614623e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
63400 5.4835262588e+00 -9.8131889956e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
63500 5.4835262595e+00 -9.9960575016e-06 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
63600 5.4835262603e+00 -1.0177181170e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
63700 5.4835262610e+00 -1.0356574108e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
63800 5.4835262617e+00 -1.0534250339e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
63900 5.4835262624e+00 -1.0710223804e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
64000 5.4835262631e+00 -1.0884508366e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
