# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 6.1913638472e+00 -1.5654117573e-04 2.3571208268e+00 -4.0826530317e+00 2.3571208268e+00 4.0826530317e+00 
42700 6.1913638169e+00 -1.8692928501e-04 2.3571241474e+00 -4.0826587831e+00 2.3571241474e+00 4.0826587831e+00 
42800 6.1913637824e+00 -2.1608436875e-04 2.3571281126e+00 -4.0826656511e+00 2.3571281126e+00 4.0826656511e+00 
42900 6.1913637445e+00 -2.4395245308e-04 2.3571326963e+00 -4.0826735901e+00 2.3571326963e+00 4.0826735901e+00 
43000 6.1913637038e+00 -2.7048463883e-04 2.3571378711e+00 -4.0826825531e+00 2.3571378711e+00 4.0826825531e+00 
43100 6.1913636610e+00 -2.9563712287e-04 2.3571436086e+00 -4.0826924909e+00 2.3571436086e+00 4.0826924909e+00 
43200 6.1913636167e+00 -3.1937120404e-04 2.3571498797e+00 -4.0827033527e+00 2.3571498797e+00 4.0827033527e+00 
43300 6.1913635716e+00 -3.4165327377e-04 2.3571566542e+00 -4.0827150865e+00 2.3571566542e+00 4.0827150865e+00 
43400 6.1913635262e+00 -3.6245479184e-04 2.3571639014e+00 -4.0827276390e+00 2.3571639014e+00 4.0827276390e+00 
43500 6.1913634813e+00 -3.8175224786e-04 2.3571715898e+00 -4.0827409556e+00 2.3571715898e+00 4.0827409556e+00 
43600 6.1913634374e+00 -3.9952710876e-04 2.3571796874e+00 -4.0827549812e+00 2.3571796874e+00 4.0827549812e+00 
43700 6.1913633950e+00 -4.1576575279e-04 2.3571881621e+00 -4.0827696598e+00 2.3571881621e+00 4.0827696598e+00 
43800 6.1913633545e+00 -4.3045939076e-04 2.3571969812e+00 -4.0827849350e+00 2.3571969812e+00 4.0827849350e+00 
43900 6.1913633164e+00 -4.4360397475e-04 2.3572061120e+00 -4.0828007499e+00 2.3572061120e+00 4.0828007499e+00 
44000 6.1913632812e+00 -4.5520009510e-04 2.3572155215e+00 -4.0828170477e+00 2.3572155215e+00 4.0828170477e+00 
44100 6.1913632490e+00 -4.6525286621e-04 2.3572251770e+00 -4.0828337714e+00 2.3572251770e+00 4.0828337714e+00 
44200 6.1913632203e+00 -4.7377180162e-04 2.3572350457e+00 -4.0828508645e+00 2.3572350457e+00 4.0828508645e+00 
44300 6.1913631951e+00 -4.8077067923e-04 2.3572450950e+00 -4.0828682704e+00 2.3572450950e+00 4.0828682704e+00 
44400 6.1913631738e+00 -4.8626739709e-04 2.3572552927e+00 -4.0828859334e+00 2.3572552927e+00 4.0828859334e+00 
44500 6.1913631564e+00 -4.9028382049e-04 2.3572656070e+00 -4.0829037982e+00 2.3572656070e+00 4.0829037982e+00 
44600 6.1913631429e+00 -4.9284562102e-04 2.3572760064e+00 -4.0829218106e+00 2.3572760064e+00 4.0829218106e+00 
44700 6.1913631334e+00 -4.9398210828e-04 2.3572864601e+00 -4.0829399169e+00 2.3572864601e+00 4.0829399169e+00 
44800 6.1913631278e+00 -4.9372605479e-04 2.3572969379e+00 -4.0829580650e+00 2.3572969379e+00 4.0829580650e+00 
44900 6.1913631261e+00 -4.9211351495e-04 2.3573074102e+00 -4.0829762035e+00 2.3573074102e+00 4.0829762035e+00 
45000 6.1913631280e+00 -4.8918363864e-04 2.3573178483e+00 -4.0829942828e+00 2.3573178483e+00 4.0829942828e+00 
45100 6.1913631336e+00 -4.8497848001e-04 2.3573282241e+00 -4.0830122543e+00 2.3573282241e+00 4.0830122543e+00 
45200 6.1913631424e+00 -4.7954280249e-04 2.3573385107e+00 -4.0830300712e+00 2.3573385107e+00 4.0830300712e+00 
45300 6.1913631544e+00 -4.7292388023e-04 2.3573486820e+00 -4.0830476884e+00 2.3573486820e+00 4.0830476884e+00 
45400 6.1913631692e+00 -4.6517129704e-04 2.3573587129e+00 -4.0830650624e+00 2.3573587129e+00 4.0830650624e+00 
45500 6.1913631866e+00 -4.5633674320e-04 2.3573685793e+00 -4.0830821514e+00 2.3573685793e+00 4.0830821514e+00 
45600 6.1913632062e+00 -4.4647381097e-04 2.3573782582e+00 -4.0830989159e+00 2.3573782582e+00 4.0830989159e+00 
45700 6.1913632278e+00 -4.3563778938e-04 2.3573877279e+00 -4.0831153179e+00 2.3573877279e+00 4.0831153179e+00 
45800 6.1913632510e+00 -4.2388545881e-04 2.3573969678e+00 -4.0831313218e+00 2.3573969678e+00 4.0831313218e+00 
45900 6.1913632754e+00 -4.1127488622e-04 2.3574059583e+00 -4.0831468939e+00 2.3574059583e+00 4.0831468939e+00 
46000 6.1913633008e+00 -3.9786522135e-04 2.3574146814e+00 -4.0831620026e+00 2.3574146814e+00 4.0831620026e+00 
46100 6.1913633268e+00 -3.8371649472e-04 2.3574231200e+00 -4.0831766187e+00 2.3574231200e+00 4.0831766187e+00 
46200 6.1913633531e+00 -3.6888941772e-04 2.3574312584e+00 -4.0831907150e+00 2.3574312584e+00 4.0831907150e+00 
46300 6.1913633794e+00 -3.5344518566e-04 2.3574390824e+00 -4.0832042665e+00 2.3574390824e+00 4.0832042665e+00 
46400 6.1913634054e+00 -3.3744528392e-04 2.3574465788e+00 -4.0832172506e+00 2.3574465788e+00 4.0832172506e+00 
46500 6.1913634308e+00 -3.2095129806e-04 2.3574537358e+00 -4.0832296469e+00 2.3574537358e+00 4.0832296469e+00 
46600 6.1913634554e+00 -3.0402472813e-04 2.3574605430e+00 -4.0832414373e+00 2.3574605430e+00 4.0832414373e+00 
46700 6.1913634789e+00 -2.8672680767e-04 2.3574669911e+00 -4.0832526058e+00 2.3574669911e+00 4.0832526058e+00 
46800 6.1913635010e+00 -2.6911832798e-04 2.3574730724e+00 -4.0832631388e+00 2.3574730724e+00 4.0832631388e+00 
46900 6.1913635217e+00 -2.5125946780e-04 2.3574787801e+00 -4.0832730250e+00 2.3574787801e+00 4.0832730250e+00 
47000 6.1913635408e+00 -2.3320962904e-04 2.3574841091e+00 -4.0832822550e+00 2.3574841091e+00 4.0832822550e+00 
47100 6.1913635580e+00 -2.1502727870e-04 2.3574890553e+00 -4.0832908220e+00 2.3574890553e+00 4.0832908220e+00 
47200 6.1913635733e+00 -1.9676979751e-04 2.3574936158e+00 -4.0832987211e+00 2.3574936158e+00 4.0832987211e+00 
47300 6.1913635867e+00 -1.7849333535e-04 2.3574977891e+00 -4.0833059494e+00 2.3574977891e+00 4.0833059494e+00 
47400 6.1913635980e+00 -1.6025267392e-04 2.3575015747e+00 -4.0833125064e+00 2.3575015747e+00 4.0833125064e+00 
47500 6.1913636073e+00 -1.4210109683e-04 2.3575049735e+00 -4.0833183932e+00 2.3575049735e+00 4.0833183932e+00 
47600 6.1913636144e+00 -1.2409026725e-04 2.3575079873e+00 -4.0833236133e+00 2.3575079873e+00 4.0833236133e+00 
47700 6.1913636196e+00 -1.0627011346e-04 2.3575106191e+00 -4.0833281717e+00 2.3575106191e+00 4.0833281717e+00 
47800 6.1913636227e+00 -8.8688722322e-05 2.3575128730e+00 -4.0833320755e+00 2.3575128730e+00 4.0833320755e+00 
47900 6.1913636240e+00 -7.1392240883e-05 2.3575147540e+00 -4.0833353335e+00 2.3575147540e+00 4.0833353335e+00 
48000 6.1913636233e+00 -5.4424786148e-05 2.3575162681e+00 -4.0833379560e+00 2.3575162681e+00 4.0833379560e+00 
48100 6.1913636210e+00 -3.8318202587e-05 2.3575162681e+00 -4.0833379560e+00 2.3575162681e+00 4.0833379560e+00 
48200 6.1913636170e+00 -2.2478553216e-05 2.3575162681e+00 -4.0833379560e+00 2.3575162681e+00 4.0833379560e+00 
48300 6.1913636115e+00 -6.9458409642e-06 2.3575162681e+00 -4.0833379560e+00 2.3575162681e+00 4.0833379560e+00 
48400 6.1913636046e+00 8.2419760885e-06 2.3575162681e+00 -4.0833379560e+00 2.3575162681e+00 4.0833379560e+00 
48500 6.1913635966e+00 2.3049053832e-05 2.3575162681e+00 -4.0833379560e+00 2.3575162681e+00 4.0833379560e+00 
48600 6.1913635875e+00 3.7441721428e-05 2.3575162681e+00 -4.0833379560e+00 2.3575162681e+00 4.0833379560e+00 
48700 6.1913635777e+00 5.1388531027e-05 2.3575162681e+00 -4.0833379560e+00 2.3575162681e+00 4.0833379560e+00 
48800 6.1913635672e+00 6.4860298140e-05 2.3575162681e+00 -4.0833379560e+00 2.3575162681e+00 4.0833379560e+00 
48900 6.1913635562e+00 7.7830132923e-05 2.3575162681e+00 -4.0833379560e+00 2.3575162681e+00 4.0833379560e+00 
49000 6.1913635448e+00 8.9572824170e-05 2.3575146174e+00 -4.0833350970e+00 2.3575146174e+00 4.0833350970e+00 
49100 6.1913635332e+00 1.0065325526e-04 2.3575127177e+00 -4.0833318066e+00 2.3575127177e+00 4.0833318066e+00 
49200 6.1913635216e+00 1.1105572622e-04 2.3575105830e+00 -4.0833281091e+00 2.3575105830e+00 4.0833281091e+00 
49300 6.1913635101e+00 1.2076698290e-04 2.3575082276e+00 -4.0833240295e+00 2.3575082276e+00 4.0833240295e+00 
49400 6.1913634988e+00 1.2977619660e-04 2.3575056663e+00 -4.0833195931e+00 2.3575056663e+00 4.0833195931e+00 
49500 6.1913634880e+00 1.3807493680e-04 2.3575029139e+00 -4.0833148258e+00 2.3575029139e+00 4.0833148258e+00 
49600 6.1913634776e+00 1.4565713728e-04 2.3574999855e+00 -4.0833097537e+00 2.3574999855e+00 4.0833097537e+00 
49700 6.1913634679e+00 1.5251905582e-04 2.3574968962e+00 -4.0833044030e+00 2.3574968962e+00 4.0833044030e+00 
49800 6.1913634589e+00 1.5865922786e-04 2.3574936615e+00 -4.0832988002e+00 2.3574936615e+00 4.0832988002e+00 
49900 6.1913634508e+00 1.6407841428e-04 2.3574902965e+00 -4.0832929718e+00 2.3574902965e+00 4.0832929718e+00 
50000 6.1913634435e+00 1.6877954379e-04 2.3574868165e+00 -4.0832869444e+00 2.3574868165e+00 4.0832869444e+00 
50100 6.1913634371e+00 1.7276765009e-04 2.3574832369e+00 -4.0832807443e+00 2.3574832369e+00 4.0832807443e+00 
50200 6.1913634317e+00 1.7604980413e-04 2.3574795726e+00 -4.0832743976e+00 2.3574795726e+00 4.0832743976e+00 
50300 6.1913634273e+00 1.7863504197e-04 2.3574758388e+00 -4.0832679304e+00 2.3574758388e+00 4.0832679304e+00 
50400 6.1913634239e+00 1.8053428828e-04 2.3574720501e+00 -4.0832613682e+00 2.3574720501e+00 4.0832613682e+00 
50500 6.1913634216e+00 1.8176027610e-04 2.3574682211e+00 -4.0832547362e+00 2.3574682211e+00 4.0832547362e+00 
50600 6.1913634203e+00 1.8232746306e-04 2.3574643661e+00 -4.0832480592e+00 2.3574643661e+00 4.0832480592e+00 
50700 6.1913634200e+00 1.8225194438e-04 2.3574604991e+00 -4.0832413613e+00 2.3574604991e+00 4.0832413613e+00 
50800 6.1913634206e+00 1.8155136309e-04 2.3574566337e+00 -4.0832346662e+00 2.3574566337e+00 4.0832346662e+00 
50900 6.1913634222e+00 1.8024481773e-04 2.3574527831e+00 -4.0832279968e+00 2.3574527831e+00 4.0832279968e+00 
51000 6.1913634247e+00 1.7835276794e-04 2.3574489602e+00 -4.0832213754e+00 2.3574489602e+00 4.0832213754e+00 
51100 6.1913634280e+00 1.7589693821e-04 2.3574451775e+00 -4.0832148235e+00 2.3574451775e+00 4.0832148235e+00 
51200 6.1913634320e+00 1.7290022018e-04 2.3574414468e+00 -4.0832083618e+00 2.3574414468e+00 4.0832083618e+00 
51300 6.1913634367e+00 1.6938657386e-04 2.3574377797e+00 -4.0832020101e+00 2.3574377797e+00 4.0832020101e+00 
51400 6.1913634420e+00 1.6538092792e-04 2.3574341871e+00 -4.0831957876e+00 2.3574341871e+00 4.0831957876e+00 
51500 6.1913634478e+00 1.6090907968e-04 2.3574306795e+00 -4.0831897121e+00 2.3574306795e+00 4.0831897121e+00 
51600 6.1913634541e+00 1.5599759476e-04 2.3574272667e+00 -4.0831838010e+00 2.3574272667e+00 4.0831838010e+00 
51700 6.1913634607e+00 1.5067370702e-04 2.3574239580e+00 -4.0831780703e+00 2.3574239580e+00 4.0831780703e+00 
51800 6.1913634676e+00 1.4496521884e-04 2.3574207623e+00 -4.0831725351e+00 2.3574207623e+00 4.0831725351e+00 
51900 6.1913634746e+00 1.3890040225e-04 2.3574176876e+00 -4.0831672096e+00 2.3574176876e+00 4.0831672096e+00 
52000 6.1913634818e+00 1.3250790096e-04 2.3574147416e+00 -4.0831621070e+00 2.3574147416e+00 4.0831621070e+00 
52100 6.1913634890e+00 1.2581663382e-04 2.3574119312e+00 -4.0831572391e+00 2.3574119312e+00 4.0831572391e+00 
52200 6.1913634961e+00 1.1885569969e-04 2.3574092626e+00 -4.0831526171e+00 2.3574092626e+00 4.0831526171e+00 
52300 6.1913635031e+00 1.1165428426e-04 2.3574067417e+00 -4.0831482508e+00 2.3574067417e+00 4.0831482508e+00 
52400 6.1913635100e+00 1.0424156884e-04 2.3574043736e+00 -4.0831441490e+00 2.3574043736e+00 4.0831441490e+00 
52500 6.1913635165e+00 9.6646641387e-05 2.3574021626e+00 -4.0831403195e+00 2.3574021626e+00 4.0831403195e+00 
52600 6.1913635228e+00 8.8898410144e-05 2.3574001128e+00 -4.0831367691e+00 2.3574001128e+00 4.0831367691e+00 
52700 6.1913635286e+00 8.1025519826e-05 2.3573982273e+00 -4.0831335033e+00 2.3573982273e+00 4.0831335033e+00 
52800 6.1913635341e+00 7.3056270775e-05 2.3573965087e+00 -4.0831305267e+00 2.3573965087e+00 4.0831305267e+00 
52900 6.1913635391e+00 6.5018541134e-05 2.3573949592e+00 -4.0831278429e+00 2.3573949592e+00 4.0831278429e+00 
53000 6.1913635437e+00 5.7525158482e-05 2.3573949592e+00 -4.0831278429e+00 2.3573949592e+00 4.0831278429e+00 
53100 6.1913635478e+00 4.9951228618e-05 2.3573949592e+00 -4.0831278429e+00 2.3573949592e+00 4.0831278429e+00 
53200 6.1913635513e+00 4.2322478903e-05 2.3573949592e+00 -4.0831278429e+00 2.3573949592e+00 4.0831278429e+00 
53300 6.1913635543e+00 3.4664118829e-05 2.3573949592e+00 -4.0831278429e+00 2.3573949592e+00 4.0831278429e+00 
53400 6.1913635567e+00 2.7000769155e-05 2.3573949592e+00 -4.0831278429e+00 2.3573949592e+00 4.0831278429e+00 
53500 6.1913635586e+00 1.9356395670e-05 2.3573949592e+00 -4.0831278429e+00 2.3573949592e+00 4.0831278429e+00 
53600 6.1913635600e+00 1.1754247576e-05 2.3573949592e+00 -4.0831278429e+00 2.3573949592e+00 4.0831278429e+00 
53700 6.1913635608e+00 4.2168004848e-06 2.3573949592e+00 -4.0831278429e+00 2.3573949592e+00 4.0831278429e+00 
53800 6.1913635612e+00 -3.2342959979e-06 2.3573949592e+00 -4.0831278429e+00 2.3573949592e+00 4.0831278429e+00 
53900 6.1913635611e+00 -1.0578266089e-05 2.3573949592e+00 -4.0831278429e+00 2.3573949592e+00 4.0831278429e+00 
54000 6.1913635606e+00 -1.7795251122e-05 2.3573949592e+00 -4.0831278429e+00 2.3573949592e+00 4.0831278429e+00 
54100 6.1913635597e+00 -2.4866348326e-05 2.3573949592e+00 -4.0831278429e+00 2.3573949592e+00 4.0831278429e+00 
54200 6.1913635584e+00 -3.1773645153e-05 2.3573949592e+00 -4.0831278429e+00 2.3573949592e+00 4.0831278429e+00 
54300 6.1913635568e+00 -3.8500249199e-05 2.3573949592e+00 -4.0831278429e+00 2.3573949592e+00 4.0831278429e+00 
54400 6.1913635550e+00 -4.5030313795e-05 2.3573949592e+00 -4.0831278429e+00 2.3573949592e+00 4.0831278429e+00 
54500 6.1913635529e+00 -5.1349059342e-05 2.3573949592e+00 -4.0831278429e+00 2.3573949592e+00 4.0831278429e+00 
54600 6.1913635507e+00 -5.7442790463e-05 2.3573949592e+00 -4.0831278429e+00 2.3573949592e+00 4.0831278429e+00 
54700 6.1913635483e+00 -6.3298909076e-05 2.3573949592e+00 -4.0831278429e+00 2.3573949592e+00 4.0831278429e+00 
54800 6.1913635458e+00 -6.8905923463e-05 2.3573949592e+00 -4.0831278429e+00 2.3573949592e+00 4.0831278429e+00 
54900 6.1913635433e+00 -7.4253453486e-05 2.3573949592e+00 -4.0831278429e+00 2.3573949592e+00 4.0831278429e+00 
55000 6.1913635406e+00 -7.8663759111e-05 2.3573965341e+00 -4.0831305707e+00 2.3573965341e+00 4.0831305707e+00 
55100 6.1913635379e+00 -8.2750047118e-05 2.3573982026e+00 -4.0831334605e+00 2.3573982026e+00 4.0831334605e+00 
55200 6.1913635353e+00 -8.6507190546e-05 2.3573999577e+00 -4.0831365004e+00 2.3573999577e+00 4.0831365004e+00 
55300 6.1913635327e+00 -8.9931194938e-05 2.3574017925e+00 -4.0831396784e+00 2.3574017925e+00 4.0831396784e+00 
55400 6.1913635302e+00 -9.3019184556e-05 2.3574036999e+00 -4.0831429822e+00 2.3574036999e+00 4.0831429822e+00 
55500 6.1913635278e+00 -9.5769385375e-05 2.3574056728e+00 -4.0831463994e+00 2.3574056728e+00 4.0831463994e+00 
55600 6.1913635256e+00 -9.8181104952e-05 2.3574077041e+00 -4.0831499176e+00 2.3574077041e+00 4.0831499176e+00 
55700 6.1913635235e+00 -1.0025470934e-04 2.3574097865e+00 -4.0831535244e+00 2.3574097865e+00 4.0831535244e+00 
55800 6.1913635216e+00 -1.0199159727e-04 2.3574119128e+00 -4.0831572074e+00 2.3574119128e+00 4.0831572074e+00 
55900 6.1913635200e+00 -1.0339417156e-04 2.3574140760e+00 -4.0831609542e+00 2.3574140760e+00 4.0831609542e+00 
56000 6.1913635185e+00 -1.0446580826e-04 2.3574162690e+00 -4.0831647525e+00 2.3574162690e+00 4.0831647525e+00 
56100 6.1913635173e+00 -1.0521082329e-04 2.3574184847e+00 -4.0831685902e+00 2.3574184847e+00 4.0831685902e+00 
56200 6.1913635163e+00 -1.0563443703e-04 2.3574207162e+00 -4.0831724552e+00 2.3574207162e+00 4.0831724552e+00 
56300 6.1913635156e+00 -1.0574273701e-04 2.3574229566e+00 -4.0831763358e+00 2.3574229566e+00 4.0831763358e+00 
56400 6.1913635151e+00 -1.0554263861e-04 2.3574251994e+00 -4.0831802204e+00 2.3574251994e+00 4.0831802204e+00 
56500 6.1913635148e+00 -1.0504184434e-04 2.3574274379e+00 -4.0831840976e+00 2.3574274379e+00 4.0831840976e+00 
56600 6.1913635148e+00 -1.0424880149e-04 2.3574296658e+00 -4.0831879564e+00 2.3574296658e+00 4.0831879564e+00 
56700 6.1913635150e+00 -1.0317265859e-04 2.3574318769e+00 -4.0831917861e+00 2.3574318769e+00 4.0831917861e+00 
56800 6.1913635154e+00 -1.0182322068e-04 2.3574340651e+00 -4.0831955763e+00 2.3574340651e+00 4.0831955763e+00 
56900 6.1913635160e+00 -1.0021090366e-04 2.3574362247e+00 -4.0831993168e+00 2.3574362247e+00 4.0831993168e+00 
57000 6.1913635168e+00 -9.8346687859e-05 2.3574383502e+00 -4.0832029982e+00 2.3574383502e+00 4.0832029982e+00 
57100 6.1913635178e+00 -9.6242070899e-05 2.3574404360e+00 -4.0832066110e+00 2.3574404360e+00 4.0832066110e+00 
57200 6.1913635189e+00 -9.3909020205e-05 2.3574424773e+00 -4.0832101466e+00 2.3574424773e+00 4.0832101466e+00 
57300 6.1913635202e+00 -9.1359925099e-05 2.3574444690e+00 -4.0832135964e+00 2.3574444690e+00 4.0832135964e+00 
57400 6.1913635216e+00 -8.8607548808e-05 2.3574464067e+00 -4.0832169526e+00 2.3574464067e+00 4.0832169526e+00 
57500 6.1913635230e+00 -8.5664980457e-05 2.3574482860e+00 -4.0832202076e+00 2.3574482860e+00 4.0832202076e+00 
57600 6.1913635246e+00 -8.2545587167e-05 2.3574501029e+00 -4.0832233546e+00 2.3574501029e+00 4.0832233546e+00 
57700 6.1913635262e+00 -7.9262966511e-05 2.3574518537e+00 -4.0832263870e+00 2.3574518537e+00 4.0832263870e+00 
57800 6.1913635279e+00 -7.5830899325e-05 2.3574535348e+00 -4.0832292987e+00 2.3574535348e+00 4.0832292987e+00 
57900 6.1913635296e+00 -7.2263303143e-05 2.3574551431e+00 -4.0832320844e+00 2.3574551431e+00 4.0832320844e+00 
58000 6.1913635312e+00 -6.8574186284e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
58100 6.1913635330e+00 -6.5394899283e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
58200 6.1913635347e+00 -6.2094879035e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
58300 6.1913635363e+00 -5.8687429346e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
58400 6.1913635379e+00 -5.5185867268e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
58500 6.1913635393e+00 -5.1603475969e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
58600 6.1913635407e+00 -4.7953459579e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
58700 6.1913635420e+00 -4.4248900015e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
58800 6.1913635431e+00 -4.0502715858e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
58900 6.1913635441e+00 -3.6727623252e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
59000 6.1913635450e+00 -3.2936098898e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
59100 6.1913635458e+00 -2.9140345153e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
59200 6.1913635465e+00 -2.5352257232e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
59300 6.1913635470e+00 -2.1583392562e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
59400 6.1913635474e+00 -1.7844942266e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
59500 6.1913635477e+00 -1.4147704802e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
59600 6.1913635479e+00 -1.0502061749e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
59700 6.1913635480e+00 -6.9179557322e-06 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
59800 6.1913635480e+00 -3.4048705173e-06 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
59900 6.1913635479e+00 2.8186815035e-08 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
60000 6.1913635477e+00 3.3727015634e-06 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
60100 6.1913635474e+00 6.6206650118e-06 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
60200 6.1913635471e+00 9.7645859967e-06 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
60300 6.1913635467e+00 1.2797500435e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
60400 6.1913635463e+00 1.5712978873e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
60500 6.1913635459e+00 1.8505132088e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
60600 6.1913635454e+00 2.1168614784e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
60700 6.1913635450e+00 2.3698627434e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
60800 6.1913635445e+00 2.6090916331e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
60900 6.1913635440e+00 2.8341771875e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
61000 6.1913635435e+00 3.0448025195e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
61100 6.1913635431e+00 3.2407043140e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
61200 6.1913635427e+00 3.4216721711e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
61300 6.1913635423e+00 3.5875478005e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
61400 6.1913635419e+00 3.7382240739e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
61500 6.1913635416e+00 3.8736439438e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
61600 6.1913635413e+00 3.9937992333e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
61700 6.1913635411e+00 4.0987293074e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
61800 6.1913635409e+00 4.1885196321e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
61900 6.1913635408e+00 4.2633002303e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
62000 6.1913635407e+00 4.3232440405e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
62100 6.1913635407e+00 4.3685651867e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
62200 6.1913635407e+00 4.3995171708e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
62300 6.1913635407e+00 4.4163909900e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
62400 6.1913635408e+00 4.4195131922e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
62500 6.1913635410e+00 4.4092438727e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
62600 6.1913635412e+00 4.3859746266e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
62700 6.1913635414e+00 4.3501264564e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
62800 6.1913635417e+00 4.3021476497e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
62900 6.1913635420e+00 4.2425116308e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
63000 6.1913635423e+00 4.1717147945e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
63100 6.1913635426e+00 4.0902743298e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
63200 6.1913635430e+00 3.9987260400e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
63300 6.1913635434e+00 3.8976221672e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
63400 6.1913635437e+00 3.7875292238e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
63500 6.1913635441e+00 3.6690258469e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
63600 6.1913635445e+00 3.5427006685e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
63700 6.1913635449e+00 3.4091502201e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
