# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.4187330997e+00 7.0455377164e-05 1.6268147577e+00 -2.8177258148e+00 1.6268147577e+00 2.8177258148e+00 
42800 5.4187331043e+00 7.0795139635e-05 1.6268147577e+00 -2.8177258148e+00 1.6268147577e+00 2.8177258148e+00 
42900 5.4187331086e+00 6.9363736374e-05 1.6268125818e+00 -2.8177220461e+00 1.6268125818e+00 2.8177220461e+00 
43000 5.4187331130e+00 6.9679115149e-05 1.6268125818e+00 -2.8177220461e+00 1.6268125818e+00 2.8177220461e+00 
43100 5.4187331174e+00 6.9988253116e-05 1.6268125818e+00 -2.8177220461e+00 1.6268125818e+00 2.8177220461e+00 
43200 5.4187331216e+00 7.0291171963e-05 1.6268125818e+00 -2.8177220461e+00 1.6268125818e+00 2.8177220461e+00 
43300 5.4187331258e+00 7.0587896400e-05 1.6268125818e+00 -2.8177220461e+00 1.6268125818e+00 2.8177220461e+00 
43400 5.4187331299e+00 7.0878454093e-05 1.6268125818e+00 -2.8177220461e+00 1.6268125818e+00 2.8177220461e+00 
43500 5.4187331338e+00 6.9395885357e-05 1.6268104034e+00 -2.8177182729e+00 1.6268104034e+00 2.8177182729e+00 
43600 5.4187331377e+00 6.9662333853e-05 1.6268104034e+00 -2.8177182729e+00 1.6268104034e+00 2.8177182729e+00 
43700 5.4187331416e+00 6.9922741894e-05 1.6268104034e+00 -2.8177182729e+00 1.6268104034e+00 2.8177182729e+00 
43800 5.4187331455e+00 7.0177166894e-05 1.6268104034e+00 -2.8177182729e+00 1.6268104034e+00 2.8177182729e+00 
43900 5.4187331492e+00 7.0425667924e-05 1.6268104034e+00 -2.8177182729e+00 1.6268104034e+00 2.8177182729e+00 
44000 5.4187331529e+00 7.0668305640e-05 1.6268104034e+00 -2.8177182729e+00 1.6268104034e+00 2.8177182729e+00 
44100 5.4187331565e+00 7.0905142215e-05 1.6268104034e+00 -2.8177182729e+00 1.6268104034e+00 2.8177182729e+00 
44200 5.4187331599e+00 6.9368576039e-05 1.6268082241e+00 -2.8177144983e+00 1.6268082241e+00 2.8177144983e+00 
44300 5.4187331634e+00 6.9582128200e-05 1.6268082241e+00 -2.8177144983e+00 1.6268082241e+00 2.8177144983e+00 
44400 5.4187331668e+00 6.9790100319e-05 1.6268082241e+00 -2.8177144983e+00 1.6268082241e+00 2.8177144983e+00 
44500 5.4187331702e+00 6.9992578523e-05 1.6268082241e+00 -2.8177144983e+00 1.6268082241e+00 2.8177144983e+00 
44600 5.4187331735e+00 7.0189649144e-05 1.6268082241e+00 -2.8177144983e+00 1.6268082241e+00 2.8177144983e+00 
44700 5.4187331768e+00 7.0381398669e-05 1.6268082241e+00 -2.8177144983e+00 1.6268082241e+00 2.8177144983e+00 
44800 5.4187331800e+00 7.0567913673e-05 1.6268082241e+00 -2.8177144983e+00 1.6268082241e+00 2.8177144983e+00 
44900 5.4187331831e+00 7.0749280760e-05 1.6268082241e+00 -2.8177144983e+00 1.6268082241e+00 2.8177144983e+00 
45000 5.4187331860e+00 6.9161796238e-05 1.6268060496e+00 -2.8177107320e+00 1.6268060496e+00 2.8177107320e+00 
45100 5.4187331890e+00 6.9321279239e-05 1.6268060496e+00 -2.8177107320e+00 1.6268060496e+00 2.8177107320e+00 
45200 5.4187331920e+00 6.9475899870e-05 1.6268060496e+00 -2.8177107320e+00 1.6268060496e+00 2.8177107320e+00 
45300 5.4187331949e+00 6.9625762858e-05 1.6268060496e+00 -2.8177107320e+00 1.6268060496e+00 2.8177107320e+00 
45400 5.4187331978e+00 6.9770971749e-05 1.6268060496e+00 -2.8177107320e+00 1.6268060496e+00 2.8177107320e+00 
45500 5.4187332006e+00 6.9911628866e-05 1.6268060496e+00 -2.8177107320e+00 1.6268060496e+00 2.8177107320e+00 
45600 5.4187332034e+00 7.0047835277e-05 1.6268060496e+00 -2.8177107320e+00 1.6268060496e+00 2.8177107320e+00 
45700 5.4187332061e+00 7.0179690759e-05 1.6268060496e+00 -2.8177107320e+00 1.6268060496e+00 2.8177107320e+00 
45800 5.4187332088e+00 7.0307293770e-05 1.6268060496e+00 -2.8177107320e+00 1.6268060496e+00 2.8177107320e+00 
45900 5.4187332114e+00 7.0430741422e-05 1.6268060496e+00 -2.8177107320e+00 1.6268060496e+00 2.8177107320e+00 
46000 5.4187332140e+00 7.0550129450e-05 1.6268060496e+00 -2.8177107320e+00 1.6268060496e+00 2.8177107320e+00 
46100 5.4187332165e+00 7.0665552198e-05 1.6268060496e+00 -2.8177107320e+00 1.6268060496e+00 2.8177107320e+00 
46200 5.4187332190e+00 7.0777102590e-05 1.6268060496e+00 -2.8177107320e+00 1.6268060496e+00 2.8177107320e+00 
46300 5.4187332213e+00 6.9120374255e-05 1.6268038743e+00 -2.8177069642e+00 1.6268038743e+00 2.8177069642e+00 
46400 5.4187332237e+00 6.9212600910e-05 1.6268038743e+00 -2.8177069642e+00 1.6268038743e+00 2.8177069642e+00 
46500 5.4187332261e+00 6.9301251413e-05 1.6268038743e+00 -2.8177069642e+00 1.6268038743e+00 2.8177069642e+00 
46600 5.4187332284e+00 6.9386431439e-05 1.6268038743e+00 -2.8177069642e+00 1.6268038743e+00 2.8177069642e+00 
46700 5.4187332307e+00 6.9468244241e-05 1.6268038743e+00 -2.8177069642e+00 1.6268038743e+00 2.8177069642e+00 
46800 5.4187332329e+00 6.9546790650e-05 1.6268038743e+00 -2.8177069642e+00 1.6268038743e+00 2.8177069642e+00 
46900 5.4187332351e+00 6.9622169089e-05 1.6268038743e+00 -2.8177069642e+00 1.6268038743e+00 2.8177069642e+00 
47000 5.4187332373e+00 6.9694475578e-05 1.6268038743e+00 -2.8177069642e+00 1.6268038743e+00 2.8177069642e+00 
47100 5.4187332394e+00 6.9763803753e-05 1.6268038743e+00 -2.8177069642e+00 1.6268038743e+00 2.8177069642e+00 
47200 5.4187332415e+00 6.9830244877e-05 1.6268038743e+00 -2.8177069642e+00 1.6268038743e+00 2.8177069642e+00 
47300 5.4187332435e+00 6.9893887862e-05 1.6268038743e+00 -2.8177069642e+00 1.6268038743e+00 2.8177069642e+00 
47400 5.4187332456e+00 6.9954819288e-05 1.6268038743e+00 -2.8177069642e+00 1.6268038743e+00 2.8177069642e+00 
47500 5.4187332476e+00 7.0013123426e-05 1.6268038743e+00 -2.8177069642e+00 1.6268038743e+00 2.8177069642e+00 
47600 5.4187332495e+00 7.0068882262e-05 1.6268038743e+00 -2.8177069642e+00 1.6268038743e+00 2.8177069642e+00 
47700 5.4187332514e+00 7.0122175526e-05 1.6268038743e+00 -2.8177069642e+00 1.6268038743e+00 2.8177069642e+00 
47800 5.4187332533e+00 7.0173080721e-05 1.6268038743e+00 -2.8177069642e+00 1.6268038743e+00 2.8177069642e+00 
47900 5.4187332552e+00 7.0221673148e-05 1.6268038743e+00 -2.8177069642e+00 1.6268038743e+00 2.8177069642e+00 
48000 5.4187332570e+00 7.0268025944e-05 1.6268038743e+00 -2.8177069642e+00 1.6268038743e+00 2.8177069642e+00 
48100 5.4187332588e+00 7.0312210110e-05 1.6268038743e+00 -2.8177069642e+00 1.6268038743e+00 2.8177069642e+00 
48200 5.4187332605e+00 7.0354294550e-05 1.6268038743e+00 -2.8177069642e+00 1.6268038743e+00 2.8177069642e+00 
48300 5.4187332622e+00 7.0394346103e-05 1.6268038743e+00 -2.8177069642e+00 1.6268038743e+00 2.8177069642e+00 
48400 5.4187332639e+00 7.0432429579e-05 1.6268038743e+00 -2.8177069642e+00 1.6268038743e+00 2.8177069642e+00 
48500 5.4187332656e+00 7.0468607801e-05 1.6268038743e+00 -2.8177069642e+00 1.6268038743e+00 2.8177069642e+00 
48600 5.4187332673e+00 7.0502941639e-05 1.6268038743e+00 -2.8177069642e+00 1.6268038743e+00 2.8177069642e+00 
48700 5.4187332689e+00 7.0535490050e-05 1.6268038743e+00 -2.8177069642e+00 1.6268038743e+00 2.8177069642e+00 
48800 5.4187332705e+00 7.0566310121e-05 1.6268038743e+00 -2.8177069642e+00 1.6268038743e+00 2.8177069642e+00 
48900 5.4187332720e+00 7.0595457104e-05 1.6268038743e+00 -2.8177069642e+00 1.6268038743e+00 2.8177069642e+00 
49000 5.4187332735e+00 7.0622984463e-05 1.6268038743e+00 -2.8177069642e+00 1.6268038743e+00 2.8177069642e+00 
49100 5.4187332750e+00 7.0648943908e-05 1.6268038743e+00 -2.8177069642e+00 1.6268038743e+00 2.8177069642e+00 
49200 5.4187332765e+00 7.0673385445e-05 1.6268038743e+00 -2.8177069642e+00 1.6268038743e+00 2.8177069642e+00 
49300 5.4187332780e+00 7.0696357409e-05 1.6268038743e+00 -2.8177069642e+00 1.6268038743e+00 2.8177069642e+00 
49400 5.4187332794e+00 7.0717906513e-05 1.6268038743e+00 -2.8177069642e+00 1.6268038743e+00 2.8177069642e+00 
49500 5.4187332806e+00 6.8975029674e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
49600 5.4187332820e+00 6.8982025719e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
49700 5.4187332834e+00 6.8987755710e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
49800 5.4187332847e+00 6.8992278847e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
49900 5.4187332860e+00 6.8995651972e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
50000 5.4187332873e+00 6.8997929633e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
50100 5.4187332886e+00 6.8999164132e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
50200 5.4187332898e+00 6.8999405583e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
50300 5.4187332910e+00 6.8998701971e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
50400 5.4187332923e+00 6.8997099201e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
50500 5.4187332934e+00 6.8994641161e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
50600 5.4187332946e+00 6.8991369781e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
50700 5.4187332957e+00 6.8987325082e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
50800 5.4187332969e+00 6.8982545238e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
50900 5.4187332980e+00 6.8977066635e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
51000 5.4187332991e+00 6.8970923921e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
51100 5.4187333001e+00 6.8964150069e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
51200 5.4187333012e+00 6.8956776432e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
51300 5.4187333022e+00 6.8948832792e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
51400 5.4187333033e+00 6.8940347428e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
51500 5.4187333043e+00 6.8931347155e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
51600 5.4187333052e+00 6.8921857391e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
51700 5.4187333062e+00 6.8911902204e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
51800 5.4187333072e+00 6.8901504365e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
51900 5.4187333081e+00 6.8890685400e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
52000 5.4187333090e+00 6.8879465642e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
52100 5.4187333099e+00 6.8867864280e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
52200 5.4187333108e+00 6.8855899408e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
52300 5.4187333117e+00 6.8843588073e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
52400 5.4187333126e+00 6.8830946322e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
52500 5.4187333134e+00 6.8817989251e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
52600 5.4187333142e+00 6.8804731042e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
52700 5.4187333151e+00 6.8791185017e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
52800 5.4187333159e+00 6.8777363675e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
52900 5.4187333167e+00 6.8763278735e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
53000 5.4187333174e+00 6.8748941174e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
53100 5.4187333182e+00 6.8734361272e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
53200 5.4187333190e+00 6.8719548647e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
53300 5.4187333197e+00 6.8704512290e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
53400 5.4187333204e+00 6.8689260605e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
53500 5.4187333211e+00 6.8673801444e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
53600 5.4187333219e+00 6.8658142136e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
53700 5.4187333225e+00 6.8642289524e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
53800 5.4187333232e+00 6.8626249995e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
53900 5.4187333239e+00 6.8610029510e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
54000 5.4187333246e+00 6.8593633633e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
54100 5.4187333252e+00 6.8577067560e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
54200 5.4187333259e+00 6.8560336146e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
54300 5.4187333265e+00 6.8543443926e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
54400 5.4187333271e+00 6.8526395150e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
54500 5.4187333277e+00 6.8509193794e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
54600 5.4187333283e+00 6.8491843592e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
54700 5.4187333289e+00 6.8474348053e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
54800 5.4187333295e+00 6.8456710486e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
54900 5.4187333301e+00 6.8438934011e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
55000 5.4187333306e+00 6.8421021588e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
55100 5.4187333312e+00 6.8402976025e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
55200 5.4187333317e+00 6.8384800000e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
55300 5.4187333323e+00 6.8366496077e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
55400 5.4187333328e+00 6.8348066718e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
55500 5.4187333333e+00 6.8329514297e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
55600 5.4187333338e+00 6.8310841118e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
55700 5.4187333343e+00 6.8292049419e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
55800 5.4187333348e+00 6.8273141389e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
55900 5.4187333353e+00 6.8254119178e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
56000 5.4187333358e+00 6.8234984907e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
56100 5.4187333362e+00 6.8215740675e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
56200 5.4187333367e+00 6.8196388568e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
56300 5.4187333372e+00 6.8176930669e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
56400 5.4187333376e+00 6.8157369065e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
56500 5.4187333380e+00 6.8137705847e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
56600 5.4187333385e+00 6.8117943127e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
56700 5.4187333389e+00 6.8098083032e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
56800 5.4187333393e+00 6.8078127716e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
56900 5.4187333397e+00 6.8058079364e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
57000 5.4187333401e+00 6.8037940189e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
57100 5.4187333405e+00 6.8017712445e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
57200 5.4187333409e+00 6.7997398419e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
57300 5.4187333413e+00 6.7977000444e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
57400 5.4187333417e+00 6.7956520891e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
57500 5.4187333421e+00 6.7935962179e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
57600 5.4187333425e+00 6.7915326770e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
57700 5.4187333428e+00 6.7894617171e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
57800 5.4187333432e+00 6.7873835936e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
57900 5.4187333435e+00 6.7852985665e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
58000 5.4187333439e+00 6.7832069005e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
58100 5.4187333442e+00 6.7811088647e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
58200 5.4187333446e+00 6.7790047327e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
58300 5.4187333449e+00 6.7768947825e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
58400 5.4187333452e+00 6.7747792961e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
58500 5.4187333455e+00 6.7726585601e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
58600 5.4187333459e+00 6.7705328643e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
58700 5.4187333462e+00 6.7684025031e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
58800 5.4187333465e+00 6.7662677736e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
58900 5.4187333468e+00 6.7641289768e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
59000 5.4187333471e+00 6.7619864166e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
59100 5.4187333474e+00 6.7598403998e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
59200 5.4187333476e+00 6.7576912358e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
59300 5.4187333479e+00 6.7555392365e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
59400 5.4187333482e+00 6.7533847159e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
59500 5.4187333485e+00 6.7512279897e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
59600 5.4187333488e+00 6.7490693752e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
59700 5.4187333490e+00 6.7469091912e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
59800 5.4187333493e+00 6.7447477573e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
59900 5.4187333495e+00 6.7425853940e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
60000 5.4187333498e+00 6.7404224223e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
60100 5.4187333500e+00 6.7382591631e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
60200 5.4187333503e+00 6.7360959376e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
60300 5.4187333505e+00 6.7339330662e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
60400 5.4187333508e+00 6.7317708690e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
60500 5.4187333510e+00 6.7296096650e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
60600 5.4187333512e+00 6.7274497721e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
60700 5.4187333515e+00 6.7252915064e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
60800 5.4187333517e+00 6.7231351828e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
60900 5.4187333519e+00 6.7209811138e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
61000 5.4187333521e+00 6.7188296097e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
61100 5.4187333523e+00 6.7166809786e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
61200 5.4187333525e+00 6.7145355255e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
61300 5.4187333527e+00 6.7123935528e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
61400 5.4187333529e+00 6.7102553593e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
61500 5.4187333532e+00 6.7081212408e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
61600 5.4187333533e+00 6.7059914893e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
61700 5.4187333535e+00 6.7038663929e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
61800 5.4187333537e+00 6.7017462361e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
61900 5.4187333539e+00 6.6996312986e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
62000 5.4187333541e+00 6.6975218562e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
62100 5.4187333543e+00 6.6954181801e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
62200 5.4187333545e+00 6.6933205366e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
62300 5.4187333546e+00 6.6912291875e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
62400 5.4187333548e+00 6.6891443892e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
62500 5.4187333550e+00 6.6870663934e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
62600 5.4187333552e+00 6.6849954462e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
62700 5.4187333553e+00 6.6829317886e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
62800 5.4187333555e+00 6.6808756561e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
62900 5.4187333557e+00 6.6788272785e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
63000 5.4187333558e+00 6.6767868803e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
63100 5.4187333560e+00 6.6747546797e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
63200 5.4187333561e+00 6.6727308898e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
63300 5.4187333563e+00 6.6707157173e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
63400 5.4187333564e+00 6.6687093632e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
63500 5.4187333566e+00 6.6667120226e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
63600 5.4187333567e+00 6.6647238845e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
63700 5.4187333569e+00 6.6627451320e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
63800 5.4187333570e+00 6.6607759420e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
63900 5.4187333571e+00 6.6588164855e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
64000 5.4187333573e+00 6.6568669271e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
