# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.8749708385e+00 -6.9003511255e-03 2.2596593039e+00 -3.9138447222e+00 2.2596593039e+00 3.9138447222e+00 
42300 5.8749677819e+00 -6.8422312961e-03 2.2598119913e+00 -3.9141091845e+00 2.2598119913e+00 3.9141091845e+00 
42400 5.8749647833e+00 -6.7834182996e-03 2.2599633824e+00 -3.9143714015e+00 2.2599633824e+00 3.9143714015e+00 
42500 5.8749618414e+00 -6.7239582562e-03 2.2601134621e+00 -3.9146313472e+00 2.2601134621e+00 3.9146313472e+00 
42600 5.8749589550e+00 -6.6638992291e-03 2.2602622164e+00 -3.9148889972e+00 2.2602622164e+00 3.9148889972e+00 
42700 5.8749561227e+00 -6.6032910110e-03 2.2604096323e+00 -3.9151443291e+00 2.2604096323e+00 3.9151443291e+00 
42800 5.8749533433e+00 -6.5421849124e-03 2.2605556979e+00 -3.9153973221e+00 2.2605556979e+00 3.9153973221e+00 
42900 5.8749506155e+00 -6.4806335501e-03 2.2607004025e+00 -3.9156479578e+00 2.2607004025e+00 3.9156479578e+00 
43000 5.8749479380e+00 -6.4186906383e-03 2.2608437364e+00 -3.9158962195e+00 2.2608437364e+00 3.9158962195e+00 
43100 5.8749453095e+00 -6.3564107817e-03 2.2609856913e+00 -3.9161420926e+00 2.2609856913e+00 3.9161420926e+00 
43200 5.8749427287e+00 -6.2938492716e-03 2.2611262600e+00 -3.9163855647e+00 2.2611262600e+00 3.9163855647e+00 
43300 5.8749401945e+00 -6.2310618862e-03 2.2612654366e+00 -3.9166266255e+00 2.2612654366e+00 3.9166266255e+00 
43400 5.8749377057e+00 -6.1681046936e-03 2.2614032162e+00 -3.9168652668e+00 2.2614032162e+00 3.9168652668e+00 
43500 5.8749352610e+00 -6.1050338611e-03 2.2615395954e+00 -3.9171014825e+00 2.2615395954e+00 3.9171014825e+00 
43600 5.8749328594e+00 -6.0419054685e-03 2.2616745719e+00 -3.9173352687e+00 2.2616745719e+00 3.9173352687e+00 
43700 5.8749304998e+00 -5.9787753267e-03 2.2618081447e+00 -3.9175666236e+00 2.2618081447e+00 3.9175666236e+00 
43800 5.8749281810e+00 -5.9156988035e-03 2.2619403140e+00 -3.9177955476e+00 2.2619403140e+00 3.9177955476e+00 
43900 5.8749259022e+00 -5.8527306539e-03 2.2620710813e+00 -3.9180220432e+00 2.2620710813e+00 3.9180220432e+00 
44000 5.8749236624e+00 -5.7899248587e-03 2.2622004492e+00 -3.9182461149e+00 2.2622004492e+00 3.9182461149e+00 
44100 5.8749214605e+00 -5.7273344691e-03 2.2623284215e+00 -3.9184677694e+00 2.2623284215e+00 3.9184677694e+00 
44200 5.8749192959e+00 -5.6650114587e-03 2.2624550032e+00 -3.9186870154e+00 2.2624550032e+00 3.9186870154e+00 
44300 5.8749171676e+00 -5.6030065835e-03 2.2625802005e+00 -3.9189038634e+00 2.2625802005e+00 3.9189038634e+00 
44400 5.8749150749e+00 -5.5413692490e-03 2.2627040205e+00 -3.9191183261e+00 2.2627040205e+00 3.9191183261e+00 
44500 5.8749130170e+00 -5.4801473857e-03 2.2628264718e+00 -3.9193304179e+00 2.2628264718e+00 3.9193304179e+00 
44600 5.8749109933e+00 -5.4193873326e-03 2.2629475636e+00 -3.9195401551e+00 2.2629475636e+00 3.9195401551e+00 
44700 5.8749090031e+00 -5.3591337289e-03 2.2630673065e+00 -3.9197475558e+00 2.2630673065e+00 3.9197475558e+00 
44800 5.8749070458e+00 -5.2994294142e-03 2.2631857117e+00 -3.9199526396e+00 2.2631857117e+00 3.9199526396e+00 
44900 5.8749051210e+00 -5.2403153369e-03 2.2633027917e+00 -3.9201554281e+00 2.2633027917e+00 3.9201554281e+00 
45000 5.8749032279e+00 -5.1818304716e-03 2.2634185597e+00 -3.9203559442e+00 2.2634185597e+00 3.9203559442e+00 
45100 5.8749013662e+00 -5.1240117446e-03 2.2635330298e+00 -3.9205542122e+00 2.2635330298e+00 3.9205542122e+00 
45200 5.8748995355e+00 -5.0668939678e-03 2.2636462169e+00 -3.9207502580e+00 2.2636462169e+00 3.9207502580e+00 
45300 5.8748977351e+00 -5.0105097819e-03 2.2637581366e+00 -3.9209441087e+00 2.2637581366e+00 3.9209441087e+00 
45400 5.8748959649e+00 -4.9548896068e-03 2.2638688055e+00 -3.9211357928e+00 2.2638688055e+00 3.9211357928e+00 
45500 5.8748942243e+00 -4.9000616017e-03 2.2639782405e+00 -3.9213253398e+00 2.2639782405e+00 3.9213253398e+00 
45600 5.8748925130e+00 -4.8460516324e-03 2.2640864593e+00 -3.9215127802e+00 2.2640864593e+00 3.9215127802e+00 
45700 5.8748908308e+00 -4.7928832475e-03 2.2641934802e+00 -3.9216981458e+00 2.2641934802e+00 3.9216981458e+00 
45800 5.8748891771e+00 -4.7405776617e-03 2.2642993218e+00 -3.9218814690e+00 2.2642993218e+00 3.9218814690e+00 
45900 5.8748875518e+00 -4.6891537482e-03 2.2644040035e+00 -3.9220627830e+00 2.2644040035e+00 3.9220627830e+00 
46000 5.8748859545e+00 -4.6386280371e-03 2.2645075449e+00 -3.9222421219e+00 2.2645075449e+00 3.9222421219e+00 
46100 5.8748843849e+00 -4.5890147229e-03 2.2646099659e+00 -3.9224195203e+00 2.2646099659e+00 3.9224195203e+00 
46200 5.8748828427e+00 -4.5403256776e-03 2.2647112869e+00 -3.9225950133e+00 2.2647112869e+00 3.9225950133e+00 
46300 5.8748813277e+00 -4.4925704722e-03 2.2648115283e+00 -3.9227686366e+00 2.2648115283e+00 3.9227686366e+00 
46400 5.8748798394e+00 -4.4457564036e-03 2.2649107110e+00 -3.9229404261e+00 2.2649107110e+00 3.9229404261e+00 
46500 5.8748783776e+00 -4.3998885290e-03 2.2650088559e+00 -3.9231104181e+00 2.2650088559e+00 3.9231104181e+00 
46600 5.8748769420e+00 -4.3549697055e-03 2.2651059840e+00 -3.9232786489e+00 2.2651059840e+00 3.9232786489e+00 
46700 5.8748755323e+00 -4.3110006363e-03 2.2652021164e+00 -3.9234451550e+00 2.2652021164e+00 3.9234451550e+00 
46800 5.8748741482e+00 -4.2679799218e-03 2.2652972742e+00 -3.9236099731e+00 2.2652972742e+00 3.9236099731e+00 
46900 5.8748727892e+00 -4.2259041164e-03 2.2653914784e+00 -3.9237731395e+00 2.2653914784e+00 3.9237731395e+00 
47000 5.8748714552e+00 -4.1847677900e-03 2.2654847499e+00 -3.9239346907e+00 2.2654847499e+00 3.9239346907e+00 
47100 5.8748701457e+00 -4.1445635940e-03 2.2655771098e+00 -3.9240946626e+00 2.2655771098e+00 3.9240946626e+00 
47200 5.8748688605e+00 -4.1052823315e-03 2.2656685786e+00 -3.9242530912e+00 2.2656685786e+00 3.9242530912e+00 
47300 5.8748675991e+00 -4.0669130315e-03 2.2657591768e+00 -3.9244100119e+00 2.2657591768e+00 3.9244100119e+00 
47400 5.8748663611e+00 -4.0294430267e-03 2.2658489246e+00 -3.9245654597e+00 2.2658489246e+00 3.9245654597e+00 
47500 5.8748651463e+00 -3.9928580344e-03 2.2659378420e+00 -3.9247194692e+00 2.2659378420e+00 3.9247194692e+00 
47600 5.8748639541e+00 -3.9571422401e-03 2.2660259487e+00 -3.9248720744e+00 2.2660259487e+00 3.9248720744e+00 
47700 5.8748627844e+00 -3.9222783840e-03 2.2661132638e+00 -3.9250233086e+00 2.2661132638e+00 3.9250233086e+00 
47800 5.8748616365e+00 -3.8882478494e-03 2.2661998063e+00 -3.9251732047e+00 2.2661998063e+00 3.9251732047e+00 
47900 5.8748605102e+00 -3.8550307529e-03 2.2662855947e+00 -3.9253217945e+00 2.2662855947e+00 3.9253217945e+00 
48000 5.8748594050e+00 -3.8226060364e-03 2.2663706470e+00 -3.9254691094e+00 2.2663706470e+00 3.9254691094e+00 
48100 5.8748583205e+00 -3.7909515599e-03 2.2664549807e+00 -3.9256151797e+00 2.2664549807e+00 3.9256151797e+00 
48200 5.8748572563e+00 -3.7600441953e-03 2.2665386130e+00 -3.9257600350e+00 2.2665386130e+00 3.9257600350e+00 
48300 5.8748562120e+00 -3.7298599210e-03 2.2666215603e+00 -3.9259037040e+00 2.2666215603e+00 3.9259037040e+00 
48400 5.8748551872e+00 -3.7003739161e-03 2.2667038388e+00 -3.9260462145e+00 2.2667038388e+00 3.9260462145e+00 
48500 5.8748541815e+00 -3.6715606551e-03 2.2667854638e+00 -3.9261875932e+00 2.2667854638e+00 3.9261875932e+00 
48600 5.8748531945e+00 -3.6433940020e-03 2.2668664504e+00 -3.9263278660e+00 2.2668664504e+00 3.9263278660e+00 
48700 5.8748522257e+00 -3.6158473037e-03 2.2669468128e+00 -3.9264670578e+00 2.2669468128e+00 3.9264670578e+00 
48800 5.8748512748e+00 -3.5888934823e-03 2.2670265647e+00 -3.9266051922e+00 2.2670265647e+00 3.9266051922e+00 
48900 5.8748503413e+00 -3.5625051265e-03 2.2671057194e+00 -3.9267422921e+00 2.2671057194e+00 3.9267422921e+00 
49000 5.8748494249e+00 -3.5366545815e-03 2.2671842893e+00 -3.9268783792e+00 2.2671842893e+00 3.9268783792e+00 
49100 5.8748485253e+00 -3.5113140371e-03 2.2672622864e+00 -3.9270134740e+00 2.2672622864e+00 3.9270134740e+00 
49200 5.8748476420e+00 -3.4864556135e-03 2.2673397219e+00 -3.9271475964e+00 2.2673397219e+00 3.9271475964e+00 
49300 5.8748467746e+00 -3.4620514459e-03 2.2674166066e+00 -3.9272807646e+00 2.2674166066e+00 3.9272807646e+00 
49400 5.8748459229e+00 -3.4380737655e-03 2.2674929506e+00 -3.9274129962e+00 2.2674929506e+00 3.9274129962e+00 
49500 5.8748450864e+00 -3.4144949794e-03 2.2675687632e+00 -3.9275443075e+00 2.2675687632e+00 3.9275443075e+00 
49600 5.8748442649e+00 -3.3912877463e-03 2.2676440534e+00 -3.9276747140e+00 2.2676440534e+00 3.9276747140e+00 
49700 5.8748434580e+00 -3.3684250502e-03 2.2677188294e+00 -3.9278042298e+00 2.2677188294e+00 3.9278042298e+00 
49800 5.8748426654e+00 -3.3458802713e-03 2.2677930988e+00 -3.9279328682e+00 2.2677930988e+00 3.9279328682e+00 
49900 5.8748418868e+00 -3.3236272525e-03 2.2678668687e+00 -3.9280606415e+00 2.2678668687e+00 3.9280606415e+00 
50000 5.8748411220e+00 -3.3016403642e-03 2.2679401456e+00 -3.9281875608e+00 2.2679401456e+00 3.9281875608e+00 
50100 5.8748403705e+00 -3.2798945642e-03 2.2680129354e+00 -3.9283136364e+00 2.2680129354e+00 3.9283136364e+00 
50200 5.8748396323e+00 -3.2583654554e-03 2.2680852435e+00 -3.9284388776e+00 2.2680852435e+00 3.9284388776e+00 
50300 5.8748389070e+00 -3.2370293387e-03 2.2681570746e+00 -3.9285632928e+00 2.2681570746e+00 3.9285632928e+00 
50400 5.8748381944e+00 -3.2158632633e-03 2.2682284331e+00 -3.9286868894e+00 2.2682284331e+00 3.9286868894e+00 
50500 5.8748374942e+00 -3.1948450728e-03 2.2682993228e+00 -3.9288096739e+00 2.2682993228e+00 3.9288096739e+00 
50600 5.8748368063e+00 -3.1739534472e-03 2.2683697470e+00 -3.9289316521e+00 2.2683697470e+00 3.9289316521e+00 
50700 5.8748361304e+00 -3.1531679419e-03 2.2684397085e+00 -3.9290528290e+00 2.2684397085e+00 3.9290528290e+00 
50800 5.8748354662e+00 -3.1324690225e-03 2.2685092096e+00 -3.9291732085e+00 2.2685092096e+00 3.9291732085e+00 
50900 5.8748348137e+00 -3.1118380956e-03 2.2685782524e+00 -3.9292927942e+00 2.2685782524e+00 3.9292927942e+00 
51000 5.8748341726e+00 -3.0912575362e-03 2.2686468384e+00 -3.9294115886e+00 2.2686468384e+00 3.9294115886e+00 
51100 5.8748335428e+00 -3.0707107110e-03 2.2687149688e+00 -3.9295295938e+00 2.2687149688e+00 3.9295295938e+00 
51200 5.8748329239e+00 -3.0501819985e-03 2.2687826442e+00 -3.9296468111e+00 2.2687826442e+00 3.9296468111e+00 
51300 5.8748323160e+00 -3.0296568046e-03 2.2688498652e+00 -3.9297632413e+00 2.2688498652e+00 3.9297632413e+00 
51400 5.8748317188e+00 -3.0091215753e-03 2.2689166319e+00 -3.9298788846e+00 2.2689166319e+00 3.9298788846e+00 
51500 5.8748311322e+00 -2.9885638052e-03 2.2689829441e+00 -3.9299937406e+00 2.2689829441e+00 3.9299937406e+00 
51600 5.8748305560e+00 -2.9679720431e-03 2.2690488013e+00 -3.9301078087e+00 2.2690488013e+00 3.9301078087e+00 
51700 5.8748299900e+00 -2.9473358939e-03 2.2691142028e+00 -3.9302210875e+00 2.2691142028e+00 3.9302210875e+00 
51800 5.8748294342e+00 -2.9266460169e-03 2.2691791478e+00 -3.9303335754e+00 2.2691791478e+00 3.9303335754e+00 
51900 5.8748288883e+00 -2.9058941211e-03 2.2692436350e+00 -3.9304452705e+00 2.2692436350e+00 3.9304452705e+00 
52000 5.8748283522e+00 -2.8850729579e-03 2.2693076631e+00 -3.9305561705e+00 2.2693076631e+00 3.9305561705e+00 
52100 5.8748278258e+00 -2.8641763093e-03 2.2693712306e+00 -3.9306662727e+00 2.2693712306e+00 3.9306662727e+00 
52200 5.8748273090e+00 -2.8431989753e-03 2.2694343360e+00 -3.9307755744e+00 2.2694343360e+00 3.9307755744e+00 
52300 5.8748268015e+00 -2.8221367563e-03 2.2694969774e+00 -3.9308840725e+00 2.2694969774e+00 3.9308840725e+00 
52400 5.8748263033e+00 -2.8009864345e-03 2.2695591531e+00 -3.9309917639e+00 2.2695591531e+00 3.9309917639e+00 
52500 5.8748258142e+00 -2.7797457523e-03 2.2696208611e+00 -3.9310986453e+00 2.2696208611e+00 3.9310986453e+00 
52600 5.8748253341e+00 -2.7584133879e-03 2.2696820995e+00 -3.9312047133e+00 2.2696820995e+00 3.9312047133e+00 
52700 5.8748248629e+00 -2.7369889289e-03 2.2697428663e+00 -3.9313099645e+00 2.2697428663e+00 3.9313099645e+00 
52800 5.8748244003e+00 -2.7154728444e-03 2.2698031595e+00 -3.9314143954e+00 2.2698031595e+00 3.9314143954e+00 
52900 5.8748239463e+00 -2.6938664542e-03 2.2698629771e+00 -3.9315180025e+00 2.2698629771e+00 3.9315180025e+00 
53000 5.8748235008e+00 -2.6721718968e-03 2.2699223172e+00 -3.9316207826e+00 2.2699223172e+00 3.9316207826e+00 
53100 5.8748230635e+00 -2.6503920957e-03 2.2699811779e+00 -3.9317227323e+00 2.2699811779e+00 3.9317227323e+00 
53200 5.8748226344e+00 -2.6285307240e-03 2.2700395573e+00 -3.9318238484e+00 2.2700395573e+00 3.9318238484e+00 
53300 5.8748222132e+00 -2.6065921679e-03 2.2700974537e+00 -3.9319241279e+00 2.2700974537e+00 3.9319241279e+00 
53400 5.8748218000e+00 -2.5845814888e-03 2.2701548654e+00 -3.9320235679e+00 2.2701548654e+00 3.9320235679e+00 
53500 5.8748213945e+00 -2.5625043844e-03 2.2702117908e+00 -3.9321221657e+00 2.2702117908e+00 3.9321221657e+00 
53600 5.8748209965e+00 -2.5403671491e-03 2.2702682286e+00 -3.9322199188e+00 2.2702682286e+00 3.9322199188e+00 
53700 5.8748206060e+00 -2.5181766335e-03 2.2703241775e+00 -3.9323168250e+00 2.2703241775e+00 3.9323168250e+00 
53800 5.8748202229e+00 -2.4959402033e-03 2.2703796362e+00 -3.9324128824e+00 2.2703796362e+00 3.9324128824e+00 
53900 5.8748198469e+00 -2.4736656978e-03 2.2704346039e+00 -3.9325080892e+00 2.2704346039e+00 3.9325080892e+00 
54000 5.8748194779e+00 -2.4513613883e-03 2.2704890797e+00 -3.9326024441e+00 2.2704890797e+00 3.9326024441e+00 
54100 5.8748191158e+00 -2.4290359356e-03 2.2705430631e+00 -3.9326959460e+00 2.2705430631e+00 3.9326959460e+00 
54200 5.8748187605e+00 -2.4066983488e-03 2.2705965535e+00 -3.9327885941e+00 2.2705965535e+00 3.9327885941e+00 
54300 5.8748184118e+00 -2.3843579425e-03 2.2706495507e+00 -3.9328803880e+00 2.2706495507e+00 3.9328803880e+00 
54400 5.8748180696e+00 -2.3620242958e-03 2.2707020548e+00 -3.9329713278e+00 2.2707020548e+00 3.9329713278e+00 
54500 5.8748177338e+00 -2.3397072110e-03 2.2707540659e+00 -3.9330614136e+00 2.2707540659e+00 3.9330614136e+00 
54600 5.8748174042e+00 -2.3174166724e-03 2.2708055844e+00 -3.9331506462e+00 2.2708055844e+00 3.9331506462e+00 
54700 5.8748170807e+00 -2.2951628060e-03 2.2708566109e+00 -3.9332390267e+00 2.2708566109e+00 3.9332390267e+00 
54800 5.8748167632e+00 -2.2729558406e-03 2.2709071462e+00 -3.9333265565e+00 2.2709071462e+00 3.9333265565e+00 
54900 5.8748164516e+00 -2.2508060686e-03 2.2709571915e+00 -3.9334132375e+00 2.2709571915e+00 3.9334132375e+00 
55000 5.8748161457e+00 -2.2287238080e-03 2.2710067480e+00 -3.9334990719e+00 2.2710067480e+00 3.9334990719e+00 
55100 5.8748158454e+00 -2.2067193660e-03 2.2710558173e+00 -3.9335840623e+00 2.2710558173e+00 3.9335840623e+00 
55200 5.8748155506e+00 -2.1848030031e-03 2.2711044010e+00 -3.9336682118e+00 2.2711044010e+00 3.9336682118e+00 
55300 5.8748152613e+00 -2.1629848985e-03 2.2711525012e+00 -3.9337515238e+00 2.2711525012e+00 3.9337515238e+00 
55400 5.8748149772e+00 -2.1412751165e-03 2.2712001200e+00 -3.9338340020e+00 2.2712001200e+00 3.9338340020e+00 
55500 5.8748146983e+00 -2.1196835750e-03 2.2712472599e+00 -3.9339156507e+00 2.2712472599e+00 3.9339156507e+00 
55600 5.8748144245e+00 -2.0982200145e-03 2.2712939235e+00 -3.9339964744e+00 2.2712939235e+00 3.9339964744e+00 
55700 5.8748141557e+00 -2.0768939687e-03 2.2713401136e+00 -3.9340764781e+00 2.2713401136e+00 3.9340764781e+00 
55800 5.8748138918e+00 -2.0557147373e-03 2.2713858333e+00 -3.9341556669e+00 2.2713858333e+00 3.9341556669e+00 
55900 5.8748136326e+00 -2.0346913592e-03 2.2714310859e+00 -3.9342340467e+00 2.2714310859e+00 3.9342340467e+00 
56000 5.8748133782e+00 -2.0138325885e-03 2.2714758748e+00 -3.9343116234e+00 2.2714758748e+00 3.9343116234e+00 
56100 5.8748131284e+00 -1.9931468707e-03 2.2715202037e+00 -3.9343884032e+00 2.2715202037e+00 3.9343884032e+00 
56200 5.8748128831e+00 -1.9726423219e-03 2.2715640764e+00 -3.9344643929e+00 2.2715640764e+00 3.9344643929e+00 
56300 5.8748126422e+00 -1.9523267088e-03 2.2716074969e+00 -3.9345395994e+00 2.2716074969e+00 3.9345395994e+00 
56400 5.8748124057e+00 -1.9322074305e-03 2.2716504694e+00 -3.9346140300e+00 2.2716504694e+00 3.9346140300e+00 
56500 5.8748121735e+00 -1.9122915025e-03 2.2716929982e+00 -3.9346876921e+00 2.2716929982e+00 3.9346876921e+00 
56600 5.8748119455e+00 -1.8925855412e-03 2.2717350879e+00 -3.9347605936e+00 2.2717350879e+00 3.9347605936e+00 
56700 5.8748117217e+00 -1.8730957517e-03 2.2717767431e+00 -3.9348327425e+00 2.2717767431e+00 3.9348327425e+00 
56800 5.8748115019e+00 -1.8538279159e-03 2.2718179686e+00 -3.9349041471e+00 2.2718179686e+00 3.9349041471e+00 
56900 5.8748112861e+00 -1.8347873829e-03 2.2718587692e+00 -3.9349748159e+00 2.2718587692e+00 3.9349748159e+00 
57000 5.8748110743e+00 -1.8159790608e-03 2.2718991501e+00 -3.9350447577e+00 2.2718991501e+00 3.9350447577e+00 
57100 5.8748108663e+00 -1.7974074106e-03 2.2719391163e+00 -3.9351139812e+00 2.2719391163e+00 3.9351139812e+00 
57200 5.8748106621e+00 -1.7790764410e-03 2.2719786731e+00 -3.9351824956e+00 2.2719786731e+00 3.9351824956e+00 
57300 5.8748104617e+00 -1.7609897052e-03 2.2720178258e+00 -3.9352503100e+00 2.2720178258e+00 3.9352503100e+00 
57400 5.8748102649e+00 -1.7431502994e-03 2.2720565798e+00 -3.9353174339e+00 2.2720565798e+00 3.9353174339e+00 
57500 5.8748100717e+00 -1.7255608622e-03 2.2720949405e+00 -3.9353838766e+00 2.2720949405e+00 3.9353838766e+00 
57600 5.8748098822e+00 -1.7082235762e-03 2.2721329135e+00 -3.9354496478e+00 2.2721329135e+00 3.9354496478e+00 
57700 5.8748096961e+00 -1.6911401702e-03 2.2721705044e+00 -3.9355147571e+00 2.2721705044e+00 3.9355147571e+00 
57800 5.8748095134e+00 -1.6743119236e-03 2.2722077187e+00 -3.9355792141e+00 2.2722077187e+00 3.9355792141e+00 
57900 5.8748093342e+00 -1.6577396716e-03 2.2722445621e+00 -3.9356430287e+00 2.2722445621e+00 3.9356430287e+00 
58000 5.8748091582e+00 -1.6414238116e-03 2.2722810402e+00 -3.9357062107e+00 2.2722810402e+00 3.9357062107e+00 
58100 5.8748089856e+00 -1.6253643112e-03 2.2723171587e+00 -3.9357687698e+00 2.2723171587e+00 3.9357687698e+00 
58200 5.8748088161e+00 -1.6095607171e-03 2.2723529233e+00 -3.9358307158e+00 2.2723529233e+00 3.9358307158e+00 
58300 5.8748086499e+00 -1.5940121651e-03 2.2723883395e+00 -3.9358920586e+00 2.2723883395e+00 3.9358920586e+00 
58400 5.8748084867e+00 -1.5787173910e-03 2.2724234131e+00 -3.9359528078e+00 2.2724234131e+00 3.9359528078e+00 
58500 5.8748083266e+00 -1.5636747429e-03 2.2724581496e+00 -3.9360129732e+00 2.2724581496e+00 3.9360129732e+00 
58600 5.8748081696e+00 -1.5488821940e-03 2.2724925546e+00 -3.9360725645e+00 2.2724925546e+00 3.9360725645e+00 
58700 5.8748080155e+00 -1.5343373563e-03 2.2725266336e+00 -3.9361315910e+00 2.2725266336e+00 3.9361315910e+00 
58800 5.8748078643e+00 -1.5200374949e-03 2.2725603921e+00 -3.9361900624e+00 2.2725603921e+00 3.9361900624e+00 
58900 5.8748077159e+00 -1.5059795438e-03 2.2725938355e+00 -3.9362479880e+00 2.2725938355e+00 3.9362479880e+00 
59000 5.8748075704e+00 -1.4921601211e-03 2.2726269691e+00 -3.9363053771e+00 2.2726269691e+00 3.9363053771e+00 
59100 5.8748074276e+00 -1.4785755458e-03 2.2726597981e+00 -3.9363622387e+00 2.2726597981e+00 3.9363622387e+00 
59200 5.8748072875e+00 -1.4652218548e-03 2.2726923278e+00 -3.9364185818e+00 2.2726923278e+00 3.9364185818e+00 
59300 5.8748071501e+00 -1.4520948196e-03 2.2727245633e+00 -3.9364744152e+00 2.2727245633e+00 3.9364744152e+00 
59400 5.8748070152e+00 -1.4391899649e-03 2.2727565095e+00 -3.9365297477e+00 2.2727565095e+00 3.9365297477e+00 
59500 5.8748068830e+00 -1.4265025860e-03 2.2727881713e+00 -3.9365845876e+00 2.2727881713e+00 3.9365845876e+00 
59600 5.8748067532e+00 -1.4140277670e-03 2.2728195536e+00 -3.9366389433e+00 2.2728195536e+00 3.9366389433e+00 
59700 5.8748066259e+00 -1.4017603996e-03 2.2728506610e+00 -3.9366928229e+00 2.2728506610e+00 3.9366928229e+00 
59800 5.8748065010e+00 -1.3896952015e-03 2.2728814982e+00 -3.9367462344e+00 2.2728814982e+00 3.9367462344e+00 
59900 5.8748063785e+00 -1.3778267346e-03 2.2729120694e+00 -3.9367991854e+00 2.2729120694e+00 3.9367991854e+00 
60000 5.8748062583e+00 -1.3661494241e-03 2.2729423792e+00 -3.9368516835e+00 2.2729423792e+00 3.9368516835e+00 
60100 5.8748061404e+00 -1.3546575765e-03 2.2729724317e+00 -3.9369037360e+00 2.2729724317e+00 3.9369037360e+00 
60200 5.8748060247e+00 -1.3433453984e-03 2.2730022311e+00 -3.9369553499e+00 2.2730022311e+00 3.9369553499e+00 
60300 5.8748059113e+00 -1.3322070142e-03 2.2730317812e+00 -3.9370065322e+00 2.2730317812e+00 3.9370065322e+00 
60400 5.8748057999e+00 -1.3212364844e-03 2.2730610858e+00 -3.9370572894e+00 2.2730610858e+00 3.9370572894e+00 
60500 5.8748056907e+00 -1.3104278232e-03 2.2730901488e+00 -3.9371076280e+00 2.2730901488e+00 3.9371076280e+00 
60600 5.8748055835e+00 -1.2997750157e-03 2.2731189737e+00 -3.9371575541e+00 2.2731189737e+00 3.9371575541e+00 
60700 5.8748054783e+00 -1.2892720351e-03 2.2731475639e+00 -3.9372070738e+00 2.2731475639e+00 3.9372070738e+00 
60800 5.8748053751e+00 -1.2789128588e-03 2.2731759227e+00 -3.9372561926e+00 2.2731759227e+00 3.9372561926e+00 
60900 5.8748052739e+00 -1.2686914851e-03 2.2732040533e+00 -3.9373049162e+00 2.2732040533e+00 3.9373049162e+00 
61000 5.8748051746e+00 -1.2586019482e-03 2.2732319587e+00 -3.9373532498e+00 2.2732319587e+00 3.9373532498e+00 
61100 5.8748050771e+00 -1.2486383337e-03 2.2732596418e+00 -3.9374011985e+00 2.2732596418e+00 3.9374011985e+00 
61200 5.8748049814e+00 -1.2387947928e-03 2.2732871055e+00 -3.9374487669e+00 2.2732871055e+00 3.9374487669e+00 
61300 5.8748048876e+00 -1.2290655565e-03 2.2733143523e+00 -3.9374959598e+00 2.2733143523e+00 3.9374959598e+00 
61400 5.8748047955e+00 -1.2194449486e-03 2.2733413849e+00 -3.9375427815e+00 2.2733413849e+00 3.9375427815e+00 
61500 5.8748047051e+00 -1.2099273985e-03 2.2733682054e+00 -3.9375892361e+00 2.2733682054e+00 3.9375892361e+00 
61600 5.8748046165e+00 -1.2005074532e-03 2.2733948164e+00 -3.9376353277e+00 2.2733948164e+00 3.9376353277e+00 
61700 5.8748045294e+00 -1.1911797884e-03 2.2734212199e+00 -3.9376810598e+00 2.2734212199e+00 3.9376810598e+00 
61800 5.8748044440e+00 -1.1819392196e-03 2.2734474179e+00 -3.9377264361e+00 2.2734474179e+00 3.9377264361e+00 
61900 5.8748043602e+00 -1.1727807114e-03 2.2734734123e+00 -3.9377714598e+00 2.2734734123e+00 3.9377714598e+00 
62000 5.8748042780e+00 -1.1636993869e-03 2.2734992051e+00 -3.9378161342e+00 2.2734992051e+00 3.9378161342e+00 
62100 5.8748041973e+00 -1.1546905362e-03 2.2735247978e+00 -3.9378604621e+00 2.2735247978e+00 3.9378604621e+00 
62200 5.8748041181e+00 -1.1457496241e-03 2.2735501922e+00 -3.9379044464e+00 2.2735501922e+00 3.9379044464e+00 
62300 5.8748040404e+00 -1.1368722969e-03 2.2735753896e+00 -3.9379480896e+00 2.2735753896e+00 3.9379480896e+00 
62400 5.8748039642e+00 -1.1280543887e-03 2.2736003915e+00 -3.9379913942e+00 2.2736003915e+00 3.9379913942e+00 
62500 5.8748038894e+00 -1.1192919270e-03 2.2736251992e+00 -3.9380343624e+00 2.2736251992e+00 3.9380343624e+00 
62600 5.8748038159e+00 -1.1105811370e-03 2.2736498139e+00 -3.9380769964e+00 2.2736498139e+00 3.9380769964e+00 
62700 5.8748037439e+00 -1.1019184462e-03 2.2736742369e+00 -3.9381192981e+00 2.2736742369e+00 3.9381192981e+00 
62800 5.8748036732e+00 -1.0933004873e-03 2.2736984690e+00 -3.9381612694e+00 2.2736984690e+00 3.9381612694e+00 
62900 5.8748036038e+00 -1.0847241005e-03 2.2737225114e+00 -3.9382029120e+00 2.2737225114e+00 3.9382029120e+00 
63000 5.8748035358e+00 -1.0761863360e-03 2.2737463649e+00 -3.9382442276e+00 2.2737463649e+00 3.9382442276e+00 
63100 5.8748034690e+00 -1.0676844548e-03 2.2737700304e+00 -3.9382852175e+00 2.2737700304e+00 3.9382852175e+00 
63200 5.8748034035e+00 -1.0592159291e-03 2.2737935088e+00 -3.9383258831e+00 2.2737935088e+00 3.9383258831e+00 
