# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.7605795673e+00 -7.7743912722e-04 1.7664070617e+00 -3.0595067778e+00 1.7664070617e+00 3.0595067778e+00 
42500 6.7605795824e+00 -7.5315363771e-04 1.7664290680e+00 -3.0595448938e+00 1.7664290680e+00 3.0595448938e+00 
42600 6.7605796042e+00 -7.2837324063e-04 1.7664503866e+00 -3.0595818186e+00 1.7664503866e+00 3.0595818186e+00 
42700 6.7605796326e+00 -7.0314817386e-04 1.7664710035e+00 -3.0596175281e+00 1.7664710035e+00 3.0596175281e+00 
42800 6.7605796671e+00 -6.7752835183e-04 1.7664909062e+00 -3.0596520006e+00 1.7664909062e+00 3.0596520006e+00 
42900 6.7605797075e+00 -6.5156328576e-04 1.7665100834e+00 -3.0596852166e+00 1.7665100834e+00 3.0596852166e+00 
43000 6.7605797533e+00 -6.2530200626e-04 1.7665285256e+00 -3.0597171593e+00 1.7665285256e+00 3.0597171593e+00 
43100 6.7605798042e+00 -5.9879298851e-04 1.7665462242e+00 -3.0597478142e+00 1.7665462242e+00 3.0597478142e+00 
43200 6.7605798596e+00 -5.7208408013e-04 1.7665631724e+00 -3.0597771693e+00 1.7665631724e+00 3.0597771693e+00 
43300 6.7605799192e+00 -5.4522243171e-04 1.7665793644e+00 -3.0598052147e+00 1.7665793644e+00 3.0598052147e+00 
43400 6.7605799825e+00 -5.1825443004e-04 1.7665947960e+00 -3.0598319431e+00 1.7665947960e+00 3.0598319431e+00 
43500 6.7605800490e+00 -4.9122563431e-04 1.7666094642e+00 -3.0598573491e+00 1.7666094642e+00 3.0598573491e+00 
43600 6.7605801183e+00 -4.6418071500e-04 1.7666233673e+00 -3.0598814300e+00 1.7666233673e+00 3.0598814300e+00 
43700 6.7605801898e+00 -4.3716339587e-04 1.7666365048e+00 -3.0599041848e+00 1.7666365048e+00 3.0599041848e+00 
43800 6.7605802632e+00 -4.1021639875e-04 1.7666488776e+00 -3.0599256151e+00 1.7666488776e+00 3.0599256151e+00 
43900 6.7605803380e+00 -3.8338139139e-04 1.7666604876e+00 -3.0599457243e+00 1.7666604876e+00 3.0599457243e+00 
44000 6.7605804138e+00 -3.5669893833e-04 1.7666713381e+00 -3.0599645178e+00 1.7666713381e+00 3.0599645178e+00 
44100 6.7605804900e+00 -3.3020845474e-04 1.7666814333e+00 -3.0599820033e+00 1.7666814333e+00 3.0599820033e+00 
44200 6.7605805664e+00 -3.0394816342e-04 1.7666907788e+00 -3.0599981901e+00 1.7666907788e+00 3.0599981901e+00 
44300 6.7605806424e+00 -2.7795505471e-04 1.7666993810e+00 -3.0600130895e+00 1.7666993810e+00 3.0600130895e+00 
44400 6.7605807177e+00 -2.5226484962e-04 1.7667072475e+00 -3.0600267147e+00 1.7667072475e+00 3.0600267147e+00 
44500 6.7605807920e+00 -2.2691196589e-04 1.7667143869e+00 -3.0600390805e+00 1.7667143869e+00 3.0600390805e+00 
44600 6.7605808649e+00 -2.0192948714e-04 1.7667208087e+00 -3.0600502035e+00 1.7667208087e+00 3.0600502035e+00 
44700 6.7605809361e+00 -1.7734913515e-04 1.7667265236e+00 -3.0600601019e+00 1.7667265236e+00 3.0600601019e+00 
44800 6.7605810053e+00 -1.5320124498e-04 1.7667315427e+00 -3.0600687953e+00 1.7667315427e+00 3.0600687953e+00 
44900 6.7605810722e+00 -1.2951474329e-04 1.7667358784e+00 -3.0600763050e+00 1.7667358784e+00 3.0600763050e+00 
45000 6.7605811366e+00 -1.0631712948e-04 1.7667395438e+00 -3.0600826536e+00 1.7667395438e+00 3.0600826536e+00 
45100 6.7605811983e+00 -8.3634459816e-05 1.7667425527e+00 -3.0600878651e+00 1.7667425527e+00 3.0600878651e+00 
45200 6.7605812571e+00 -6.1491334516e-05 1.7667449196e+00 -3.0600919647e+00 1.7667449196e+00 3.0600919647e+00 
45300 6.7605813129e+00 -4.1826457849e-05 1.7667449196e+00 -3.0600919647e+00 1.7667449196e+00 3.0600919647e+00 
45400 6.7605813653e+00 -2.2083598331e-05 1.7667449196e+00 -3.0600919647e+00 1.7667449196e+00 3.0600919647e+00 
45500 6.7605814145e+00 -2.2982579683e-06 1.7667449196e+00 -3.0600919647e+00 1.7667449196e+00 3.0600919647e+00 
45600 6.7605814602e+00 1.7495063824e-05 1.7667449196e+00 -3.0600919647e+00 1.7667449196e+00 3.0600919647e+00 
45700 6.7605815025e+00 3.7262896737e-05 1.7667449196e+00 -3.0600919647e+00 1.7667449196e+00 3.0600919647e+00 
45800 6.7605815415e+00 5.6972823596e-05 1.7667449196e+00 -3.0600919647e+00 1.7667449196e+00 3.0600919647e+00 
45900 6.7605815772e+00 7.6593501972e-05 1.7667449196e+00 -3.0600919647e+00 1.7667449196e+00 3.0600919647e+00 
46000 6.7605816093e+00 9.3708369366e-05 1.7667427519e+00 -3.0600882102e+00 1.7667427519e+00 3.0600882102e+00 
46100 6.7605816380e+00 1.1012894962e-04 1.7667400999e+00 -3.0600836168e+00 1.7667400999e+00 3.0600836168e+00 
46200 6.7605816633e+00 1.2584530323e-04 1.7667369832e+00 -3.0600782185e+00 1.7667369832e+00 3.0600782185e+00 
46300 6.7605816854e+00 1.4084891237e-04 1.7667334217e+00 -3.0600720498e+00 1.7667334217e+00 3.0600720498e+00 
46400 6.7605817043e+00 1.5513266341e-04 1.7667294355e+00 -3.0600651456e+00 1.7667294355e+00 3.0600651456e+00 
46500 6.7605817202e+00 1.6869082730e-04 1.7667250451e+00 -3.0600575412e+00 1.7667250451e+00 3.0600575412e+00 
46600 6.7605817331e+00 1.8151903805e-04 1.7667202710e+00 -3.0600492722e+00 1.7667202710e+00 3.0600492722e+00 
46700 6.7605817433e+00 1.9361426917e-04 1.7667151339e+00 -3.0600403743e+00 1.7667151339e+00 3.0600403743e+00 
46800 6.7605817508e+00 2.0497480842e-04 1.7667096544e+00 -3.0600308836e+00 1.7667096544e+00 3.0600308836e+00 
46900 6.7605817559e+00 2.1560023073e-04 1.7667038533e+00 -3.0600208359e+00 1.7667038533e+00 3.0600208359e+00 
47000 6.7605817586e+00 2.2549136948e-04 1.7666977516e+00 -3.0600102673e+00 1.7666977516e+00 3.0600102673e+00 
47100 6.7605817592e+00 2.3465028624e-04 1.7666913699e+00 -3.0599992139e+00 1.7666913699e+00 3.0599992139e+00 
47200 6.7605817578e+00 2.4308023908e-04 1.7666847289e+00 -3.0599877114e+00 1.7666847289e+00 3.0599877114e+00 
47300 6.7605817547e+00 2.5078564939e-04 1.7666778494e+00 -3.0599757957e+00 1.7666778494e+00 3.0599757957e+00 
47400 6.7605817501e+00 2.5777206750e-04 1.7666707517e+00 -3.0599635022e+00 1.7666707517e+00 3.0599635022e+00 
47500 6.7605817440e+00 2.6404613709e-04 1.7666634563e+00 -3.0599508662e+00 1.7666634563e+00 3.0599508662e+00 
47600 6.7605817367e+00 2.6961555850e-04 1.7666559833e+00 -3.0599379225e+00 1.7666559833e+00 3.0599379225e+00 
47700 6.7605817285e+00 2.7448905095e-04 1.7666483526e+00 -3.0599247058e+00 1.7666483526e+00 3.0599247058e+00 
47800 6.7605817194e+00 2.7867631394e-04 1.7666405840e+00 -3.0599112501e+00 1.7666405840e+00 3.0599112501e+00 
47900 6.7605817096e+00 2.8218798780e-04 1.7666326968e+00 -3.0598975892e+00 1.7666326968e+00 3.0598975892e+00 
48000 6.7605816994e+00 2.8503561340e-04 1.7666247102e+00 -3.0598837560e+00 1.7666247102e+00 3.0598837560e+00 
48100 6.7605816889e+00 2.8723159136e-04 1.7666166430e+00 -3.0598697831e+00 1.7666166430e+00 3.0598697831e+00 
48200 6.7605816782e+00 2.8878914057e-04 1.7666085135e+00 -3.0598557025e+00 1.7666085135e+00 3.0598557025e+00 
48300 6.7605816676e+00 2.8972225627e-04 1.7666003400e+00 -3.0598415456e+00 1.7666003400e+00 3.0598415456e+00 
48400 6.7605816571e+00 2.9004566781e-04 1.7665921400e+00 -3.0598273428e+00 1.7665921400e+00 3.0598273428e+00 
48500 6.7605816469e+00 2.8977479597e-04 1.7665839308e+00 -3.0598131240e+00 1.7665839308e+00 3.0598131240e+00 
48600 6.7605816371e+00 2.8892571018e-04 1.7665757293e+00 -3.0597989185e+00 1.7665757293e+00 3.0597989185e+00 
48700 6.7605816279e+00 2.8751508552e-04 1.7665675517e+00 -3.0597847546e+00 1.7665675517e+00 3.0597847546e+00 
48800 6.7605816193e+00 2.8556015971e-04 1.7665594141e+00 -3.0597706597e+00 1.7665594141e+00 3.0597706597e+00 
48900 6.7605816115e+00 2.8307869008e-04 1.7665513317e+00 -3.0597566606e+00 1.7665513317e+00 3.0597566606e+00 
49000 6.7605816045e+00 2.8008891065e-04 1.7665433195e+00 -3.0597427831e+00 1.7665433195e+00 3.0597427831e+00 
49100 6.7605815984e+00 2.7660948936e-04 1.7665353919e+00 -3.0597290522e+00 1.7665353919e+00 3.0597290522e+00 
49200 6.7605815933e+00 2.7265948558e-04 1.7665275628e+00 -3.0597154917e+00 1.7665275628e+00 3.0597154917e+00 
49300 6.7605815892e+00 2.6825830788e-04 1.7665198454e+00 -3.0597021248e+00 1.7665198454e+00 3.0597021248e+00 
49400 6.7605815862e+00 2.6342567221e-04 1.7665122525e+00 -3.0596889736e+00 1.7665122525e+00 3.0596889736e+00 
49500 6.7605815842e+00 2.5818156050e-04 1.7665047965e+00 -3.0596760593e+00 1.7665047965e+00 3.0596760593e+00 
49600 6.7605815834e+00 2.5254617977e-04 1.7664974888e+00 -3.0596634020e+00 1.7664974888e+00 3.0596634020e+00 
49700 6.7605815837e+00 2.4653992184e-04 1.7664903405e+00 -3.0596510209e+00 1.7664903405e+00 3.0596510209e+00 
49800 6.7605815852e+00 2.4018332360e-04 1.7664833623e+00 -3.0596389342e+00 1.7664833623e+00 3.0596389342e+00 
49900 6.7605815878e+00 2.3349702799e-04 1.7664765640e+00 -3.0596271592e+00 1.7664765640e+00 3.0596271592e+00 
50000 6.7605815915e+00 2.2650174575e-04 1.7664699549e+00 -3.0596157119e+00 1.7664699549e+00 3.0596157119e+00 
50100 6.7605815963e+00 2.1921821788e-04 1.7664635437e+00 -3.0596046074e+00 1.7664635437e+00 3.0596046074e+00 
50200 6.7605816022e+00 2.1166717897e-04 1.7664573387e+00 -3.0595938601e+00 1.7664573387e+00 3.0595938601e+00 
50300 6.7605816091e+00 2.0386932140e-04 1.7664513474e+00 -3.0595834829e+00 1.7664513474e+00 3.0595834829e+00 
50400 6.7605816170e+00 1.9584526045e-04 1.7664455768e+00 -3.0595734879e+00 1.7664455768e+00 3.0595734879e+00 
50500 6.7605816258e+00 1.8761550040e-04 1.7664400334e+00 -3.0595638863e+00 1.7664400334e+00 3.0595638863e+00 
50600 6.7605816355e+00 1.7920040155e-04 1.7664347228e+00 -3.0595546882e+00 1.7664347228e+00 3.0595546882e+00 
50700 6.7605816460e+00 1.7062014833e-04 1.7664296504e+00 -3.0595459026e+00 1.7664296504e+00 3.0595459026e+00 
50800 6.7605816573e+00 1.6189471846e-04 1.7664248209e+00 -3.0595375376e+00 1.7664248209e+00 3.0595375376e+00 
50900 6.7605816693e+00 1.5304385317e-04 1.7664202384e+00 -3.0595296004e+00 1.7664202384e+00 3.0595296004e+00 
51000 6.7605816819e+00 1.4408702858e-04 1.7664159063e+00 -3.0595220971e+00 1.7664159063e+00 3.0595220971e+00 
51100 6.7605816950e+00 1.3504342815e-04 1.7664118278e+00 -3.0595150329e+00 1.7664118278e+00 3.0595150329e+00 
51200 6.7605817087e+00 1.2593191637e-04 1.7664080053e+00 -3.0595084121e+00 1.7664080053e+00 3.0595084121e+00 
51300 6.7605817228e+00 1.1677101355e-04 1.7664044407e+00 -3.0595022379e+00 1.7664044407e+00 3.0595022379e+00 
51400 6.7605817372e+00 1.0757887187e-04 1.7664011353e+00 -3.0594965129e+00 1.7664011353e+00 3.0594965129e+00 
51500 6.7605817518e+00 9.8373252620e-05 1.7663980902e+00 -3.0594912386e+00 1.7663980902e+00 3.0594912386e+00 
51600 6.7605817667e+00 8.9171504602e-05 1.7663953056e+00 -3.0594864156e+00 1.7663953056e+00 3.0594864156e+00 
51700 6.7605817817e+00 7.9990543839e-05 1.7663927815e+00 -3.0594820437e+00 1.7663927815e+00 3.0594820437e+00 
51800 6.7605817967e+00 7.0846834473e-05 1.7663905173e+00 -3.0594781219e+00 1.7663905173e+00 3.0594781219e+00 
51900 6.7605818118e+00 6.1756370923e-05 1.7663885119e+00 -3.0594746485e+00 1.7663885119e+00 3.0594746485e+00 
52000 6.7605818268e+00 5.4660338512e-05 1.7663885119e+00 -3.0594746485e+00 1.7663885119e+00 3.0594746485e+00 
52100 6.7605818417e+00 4.7376675370e-05 1.7663885119e+00 -3.0594746485e+00 1.7663885119e+00 3.0594746485e+00 
52200 6.7605818563e+00 3.9921655925e-05 1.7663885119e+00 -3.0594746485e+00 1.7663885119e+00 3.0594746485e+00 
52300 6.7605818707e+00 3.2311373725e-05 1.7663885119e+00 -3.0594746485e+00 1.7663885119e+00 3.0594746485e+00 
52400 6.7605818847e+00 2.4561720056e-05 1.7663885119e+00 -3.0594746485e+00 1.7663885119e+00 3.0594746485e+00 
52500 6.7605818983e+00 1.6688363530e-05 1.7663885119e+00 -3.0594746485e+00 1.7663885119e+00 3.0594746485e+00 
52600 6.7605819115e+00 8.7067306434e-06 1.7663885119e+00 -3.0594746485e+00 1.7663885119e+00 3.0594746485e+00 
52700 6.7605819243e+00 6.3198732756e-07 1.7663885119e+00 -3.0594746485e+00 1.7663885119e+00 3.0594746485e+00 
52800 6.7605819366e+00 -7.5209785372e-06 1.7663885119e+00 -3.0594746485e+00 1.7663885119e+00 3.0594746485e+00 
52900 6.7605819484e+00 -1.5737573617e-05 1.7663885119e+00 -3.0594746485e+00 1.7663885119e+00 3.0594746485e+00 
53000 6.7605819598e+00 -2.4003514632e-05 1.7663885119e+00 -3.0594746485e+00 1.7663885119e+00 3.0594746485e+00 
53100 6.7605819706e+00 -3.2304842916e-05 1.7663885119e+00 -3.0594746485e+00 1.7663885119e+00 3.0594746485e+00 
53200 6.7605819809e+00 -4.0627937972e-05 1.7663885119e+00 -3.0594746485e+00 1.7663885119e+00 3.0594746485e+00 
53300 6.7605819907e+00 -4.8959530090e-05 1.7663885119e+00 -3.0594746485e+00 1.7663885119e+00 3.0594746485e+00 
53400 6.7605819999e+00 -5.7286711993e-05 1.7663885119e+00 -3.0594746485e+00 1.7663885119e+00 3.0594746485e+00 
53500 6.7605820086e+00 -6.5596949544e-05 1.7663885119e+00 -3.0594746485e+00 1.7663885119e+00 3.0594746485e+00 
53600 6.7605820168e+00 -7.3878091510e-05 1.7663885119e+00 -3.0594746485e+00 1.7663885119e+00 3.0594746485e+00 
53700 6.7605820242e+00 -7.9815015751e-05 1.7663906031e+00 -3.0594782706e+00 1.7663906031e+00 3.0594782706e+00 
53800 6.7605820311e+00 -8.5502775005e-05 1.7663928624e+00 -3.0594821837e+00 1.7663928624e+00 3.0594821837e+00 
53900 6.7605820373e+00 -9.0936490736e-05 1.7663952826e+00 -3.0594863757e+00 1.7663952826e+00 3.0594863757e+00 
54000 6.7605820430e+00 -9.6111861873e-05 1.7663978567e+00 -3.0594908342e+00 1.7663978567e+00 3.0594908342e+00 
54100 6.7605820482e+00 -1.0102515832e-04 1.7664005773e+00 -3.0594955463e+00 1.7664005773e+00 3.0594955463e+00 
54200 6.7605820528e+00 -1.0567321365e-04 1.7664034369e+00 -3.0595004993e+00 1.7664034369e+00 3.0595004993e+00 
54300 6.7605820569e+00 -1.1005341697e-04 1.7664064281e+00 -3.0595056803e+00 1.7664064281e+00 3.0595056803e+00 
54400 6.7605820604e+00 -1.1416370404e-04 1.7664095433e+00 -3.0595110759e+00 1.7664095433e+00 3.0595110759e+00 
54500 6.7605820636e+00 -1.1800254764e-04 1.7664127748e+00 -3.0595166731e+00 1.7664127748e+00 3.0595166731e+00 
54600 6.7605820662e+00 -1.2156894727e-04 1.7664161150e+00 -3.0595224584e+00 1.7664161150e+00 3.0595224584e+00 
54700 6.7605820685e+00 -1.2486241813e-04 1.7664195561e+00 -3.0595284186e+00 1.7664195561e+00 3.0595284186e+00 
54800 6.7605820703e+00 -1.2788297951e-04 1.7664230904e+00 -3.0595345403e+00 1.7664230904e+00 3.0595345403e+00 
54900 6.7605820718e+00 -1.3063114256e-04 1.7664267102e+00 -3.0595408100e+00 1.7664267102e+00 3.0595408100e+00 
55000 6.7605820730e+00 -1.3310789751e-04 1.7664304079e+00 -3.0595472144e+00 1.7664304079e+00 3.0595472144e+00 
55100 6.7605820739e+00 -1.3531470036e-04 1.7664341756e+00 -3.0595537403e+00 1.7664341756e+00 3.0595537403e+00 
55200 6.7605820745e+00 -1.3725345907e-04 1.7664380057e+00 -3.0595603743e+00 1.7664380057e+00 3.0595603743e+00 
55300 6.7605820748e+00 -1.3892651933e-04 1.7664418908e+00 -3.0595671034e+00 1.7664418908e+00 3.0595671034e+00 
55400 6.7605820750e+00 -1.4033664978e-04 1.7664458232e+00 -3.0595739145e+00 1.7664458232e+00 3.0595739145e+00 
55500 6.7605820749e+00 -1.4148702708e-04 1.7664497954e+00 -3.0595807947e+00 1.7664497954e+00 3.0595807947e+00 
55600 6.7605820747e+00 -1.4238122035e-04 1.7664538003e+00 -3.0595877313e+00 1.7664538003e+00 3.0595877313e+00 
55700 6.7605820744e+00 -1.4302317555e-04 1.7664578304e+00 -3.0595947117e+00 1.7664578304e+00 3.0595947117e+00 
55800 6.7605820740e+00 -1.4341719934e-04 1.7664618787e+00 -3.0596017236e+00 1.7664618787e+00 3.0596017236e+00 
55900 6.7605820736e+00 -1.4356794292e-04 1.7664659382e+00 -3.0596087548e+00 1.7664659382e+00 3.0596087548e+00 
56000 6.7605820731e+00 -1.4348038547e-04 1.7664700019e+00 -3.0596157933e+00 1.7664700019e+00 3.0596157933e+00 
56100 6.7605820726e+00 -1.4315981751e-04 1.7664740631e+00 -3.0596228276e+00 1.7664740631e+00 3.0596228276e+00 
56200 6.7605820721e+00 -1.4261182410e-04 1.7664781152e+00 -3.0596298461e+00 1.7664781152e+00 3.0596298461e+00 
56300 6.7605820716e+00 -1.4184226788e-04 1.7664821519e+00 -3.0596368377e+00 1.7664821519e+00 3.0596368377e+00 
56400 6.7605820712e+00 -1.4085727209e-04 1.7664861667e+00 -3.0596437916e+00 1.7664861667e+00 3.0596437916e+00 
56500 6.7605820709e+00 -1.3966320347e-04 1.7664901536e+00 -3.0596506971e+00 1.7664901536e+00 3.0596506971e+00 
56600 6.7605820706e+00 -1.3826665523e-04 1.7664941068e+00 -3.0596575442e+00 1.7664941068e+00 3.0596575442e+00 
56700 6.7605820705e+00 -1.3667442989e-04 1.7664980203e+00 -3.0596643227e+00 1.7664980203e+00 3.0596643227e+00 
56800 6.7605820704e+00 -1.3489352235e-04 1.7665018889e+00 -3.0596710232e+00 1.7665018889e+00 3.0596710232e+00 
56900 6.7605820705e+00 -1.3293110280e-04 1.7665057070e+00 -3.0596776363e+00 1.7665057070e+00 3.0596776363e+00 
57000 6.7605820708e+00 -1.3079449995e-04 1.7665094695e+00 -3.0596841532e+00 1.7665094695e+00 3.0596841532e+00 
57100 6.7605820712e+00 -1.2849118420e-04 1.7665131716e+00 -3.0596905654e+00 1.7665131716e+00 3.0596905654e+00 
57200 6.7605820717e+00 -1.2602875107e-04 1.7665168084e+00 -3.0596968646e+00 1.7665168084e+00 3.0596968646e+00 
57300 6.7605820724e+00 -1.2341490476e-04 1.7665203756e+00 -3.0597030431e+00 1.7665203756e+00 3.0597030431e+00 
57400 6.7605820733e+00 -1.2065744192e-04 1.7665238687e+00 -3.0597090934e+00 1.7665238687e+00 3.0597090934e+00 
57500 6.7605820743e+00 -1.1776423561e-04 1.7665272839e+00 -3.0597150086e+00 1.7665272839e+00 3.0597150086e+00 
57600 6.7605820755e+00 -1.1474321958e-04 1.7665306171e+00 -3.0597207819e+00 1.7665306171e+00 3.0597207819e+00 
57700 6.7605820769e+00 -1.1160237271e-04 1.7665338648e+00 -3.0597264071e+00 1.7665338648e+00 3.0597264071e+00 
57800 6.7605820784e+00 -1.0834970384e-04 1.7665370236e+00 -3.0597318783e+00 1.7665370236e+00 3.0597318783e+00 
57900 6.7605820801e+00 -1.0499323685e-04 1.7665400903e+00 -3.0597371900e+00 1.7665400903e+00 3.0597371900e+00 
58000 6.7605820820e+00 -1.0154099604e-04 1.7665430620e+00 -3.0597423372e+00 1.7665430620e+00 3.0597423372e+00 
58100 6.7605820839e+00 -9.8000991955e-05 1.7665459360e+00 -3.0597473151e+00 1.7665459360e+00 3.0597473151e+00 
58200 6.7605820861e+00 -9.4381207441e-05 1.7665487098e+00 -3.0597521195e+00 1.7665487098e+00 3.0597521195e+00 
58300 6.7605820883e+00 -9.0689584180e-05 1.7665513812e+00 -3.0597567464e+00 1.7665513812e+00 3.0597567464e+00 
58400 6.7605820907e+00 -8.6934009560e-05 1.7665539480e+00 -3.0597611923e+00 1.7665539480e+00 3.0597611923e+00 
58500 6.7605820932e+00 -8.3122303983e-05 1.7665564086e+00 -3.0597654541e+00 1.7665564086e+00 3.0597654541e+00 
58600 6.7605820959e+00 -7.9262208546e-05 1.7665587612e+00 -3.0597695290e+00 1.7665587612e+00 3.0597695290e+00 
58700 6.7605820986e+00 -7.5361373206e-05 1.7665610046e+00 -3.0597734147e+00 1.7665610046e+00 3.0597734147e+00 
58800 6.7605821014e+00 -7.1427345345e-05 1.7665631376e+00 -3.0597771092e+00 1.7665631376e+00 3.0597771092e+00 
58900 6.7605821042e+00 -6.7467558797e-05 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
59000 6.7605821073e+00 -6.5591844205e-05 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
59100 6.7605821104e+00 -6.3591745132e-05 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
59200 6.7605821135e+00 -6.1473982044e-05 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
59300 6.7605821166e+00 -5.9245270015e-05 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
59400 6.7605821197e+00 -5.6912307778e-05 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
59500 6.7605821228e+00 -5.4481767158e-05 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
59600 6.7605821258e+00 -5.1960282829e-05 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
59700 6.7605821288e+00 -4.9354442452e-05 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
59800 6.7605821318e+00 -4.6670777184e-05 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
59900 6.7605821347e+00 -4.3915752554e-05 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
60000 6.7605821376e+00 -4.1095759725e-05 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
60100 6.7605821404e+00 -3.8217107127e-05 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
60200 6.7605821431e+00 -3.5286012496e-05 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
60300 6.7605821458e+00 -3.2308595267e-05 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
60400 6.7605821484e+00 -2.9290869383e-05 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
60500 6.7605821509e+00 -2.6238736486e-05 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
60600 6.7605821533e+00 -2.3157979480e-05 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
60700 6.7605821556e+00 -2.0054256506e-05 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
60800 6.7605821578e+00 -1.6933095277e-05 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
60900 6.7605821599e+00 -1.3799887823e-05 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
61000 6.7605821620e+00 -1.0659885591e-05 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
61100 6.7605821639e+00 -7.5181949454e-06 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
61200 6.7605821658e+00 -4.3797730275e-06 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
61300 6.7605821675e+00 -1.2494239981e-06 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
61400 6.7605821692e+00 1.8682043696e-06 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
61500 6.7605821708e+00 4.9686237260e-06 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
61600 6.7605821723e+00 8.0475078310e-06 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
61700 6.7605821737e+00 1.1100694883e-05 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
61800 6.7605821750e+00 1.4124189521e-05 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
61900 6.7605821762e+00 1.7114164475e-05 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
62000 6.7605821774e+00 2.0066961903e-05 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
62100 6.7605821785e+00 2.2979094400e-05 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
62200 6.7605821795e+00 2.5847245684e-05 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
62300 6.7605821805e+00 2.8668271003e-05 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
62400 6.7605821814e+00 3.1439197217e-05 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
62500 6.7605821822e+00 3.4157222618e-05 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
62600 6.7605821830e+00 3.6819716445e-05 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
62700 6.7605821837e+00 3.9424218158e-05 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
62800 6.7605821844e+00 4.1968436425e-05 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
62900 6.7605821850e+00 4.4450247878e-05 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
63000 6.7605821856e+00 4.6867695610e-05 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
63100 6.7605821862e+00 4.9218987455e-05 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
63200 6.7605821867e+00 5.1502494039e-05 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
63300 6.7605821872e+00 5.3716746618e-05 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
63400 6.7605821877e+00 5.5860434715e-05 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
63500 6.7605821882e+00 5.7932403565e-05 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
