# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.9874498854e+00 -1.8493449137e-02 2.8299449883e+00 -4.9016085023e+00 2.8299449883e+00 4.9016085023e+00 
42400 5.9874415634e+00 -1.8359595138e-02 2.8302717403e+00 -4.9021744534e+00 2.8302717403e+00 4.9021744534e+00 
42500 5.9874333734e+00 -1.8226675592e-02 2.8305960898e+00 -4.9027362433e+00 2.8305960898e+00 4.9027362433e+00 
42600 5.9874253132e+00 -1.8094684499e-02 2.8309180542e+00 -4.9032939019e+00 2.8309180542e+00 4.9032939019e+00 
42700 5.9874173805e+00 -1.7963615915e-02 2.8312376506e+00 -4.9038474591e+00 2.8312376506e+00 4.9038474591e+00 
42800 5.9874095730e+00 -1.7833463951e-02 2.8315548961e+00 -4.9043969445e+00 2.8315548961e+00 4.9043969445e+00 
42900 5.9874018885e+00 -1.7704222770e-02 2.8318698078e+00 -4.9049423876e+00 2.8318698078e+00 4.9049423876e+00 
43000 5.9873943249e+00 -1.7575886589e-02 2.8321824025e+00 -4.9054838174e+00 2.8321824025e+00 4.9054838174e+00 
43100 5.9873868800e+00 -1.7448449671e-02 2.8324926969e+00 -4.9060212631e+00 2.8324926969e+00 4.9060212631e+00 
43200 5.9873795518e+00 -1.7321906329e-02 2.8328007077e+00 -4.9065547534e+00 2.8328007077e+00 4.9065547534e+00 
43300 5.9873723383e+00 -1.7196250923e-02 2.8331064514e+00 -4.9070843170e+00 2.8331064514e+00 4.9070843170e+00 
43400 5.9873652373e+00 -1.7071477859e-02 2.8334099443e+00 -4.9076099823e+00 2.8334099443e+00 4.9076099823e+00 
43500 5.9873582470e+00 -1.6947581586e-02 2.8337112029e+00 -4.9081317774e+00 2.8337112029e+00 4.9081317774e+00 
43600 5.9873513654e+00 -1.6824556597e-02 2.8340102433e+00 -4.9086497305e+00 2.8340102433e+00 4.9086497305e+00 
43700 5.9873445907e+00 -1.6702397425e-02 2.8343070815e+00 -4.9091638693e+00 2.8343070815e+00 4.9091638693e+00 
43800 5.9873379209e+00 -1.6581098645e-02 2.8346017335e+00 -4.9096742216e+00 2.8346017335e+00 4.9096742216e+00 
43900 5.9873313543e+00 -1.6460654871e-02 2.8348942152e+00 -4.9101808148e+00 2.8348942152e+00 4.9101808148e+00 
44000 5.9873248890e+00 -1.6341060756e-02 2.8351845424e+00 -4.9106836762e+00 2.8351845424e+00 4.9106836762e+00 
44100 5.9873185234e+00 -1.6222310988e-02 2.8354727306e+00 -4.9111828329e+00 2.8354727306e+00 4.9111828329e+00 
44200 5.9873122556e+00 -1.6104400294e-02 2.8357587955e+00 -4.9116783118e+00 2.8357587955e+00 4.9116783118e+00 
44300 5.9873060840e+00 -1.5987323433e-02 2.8360427525e+00 -4.9121701397e+00 2.8360427525e+00 4.9121701397e+00 
44400 5.9873000069e+00 -1.5871075201e-02 2.8363246168e+00 -4.9126583431e+00 2.8363246168e+00 4.9126583431e+00 
44500 5.9872940228e+00 -1.5755650427e-02 2.8366044039e+00 -4.9131429485e+00 2.8366044039e+00 4.9131429485e+00 
44600 5.9872881299e+00 -1.5641043970e-02 2.8368821287e+00 -4.9136239819e+00 2.8368821287e+00 4.9136239819e+00 
44700 5.9872823269e+00 -1.5527250725e-02 2.8371578063e+00 -4.9141014695e+00 2.8371578063e+00 4.9141014695e+00 
44800 5.9872766120e+00 -1.5414265615e-02 2.8374314516e+00 -4.9145754372e+00 2.8374314516e+00 4.9145754372e+00 
44900 5.9872709838e+00 -1.5302083593e-02 2.8377030795e+00 -4.9150459105e+00 2.8377030795e+00 4.9150459105e+00 
45000 5.9872654408e+00 -1.5190699643e-02 2.8379727047e+00 -4.9155129151e+00 2.8379727047e+00 4.9155129151e+00 
45100 5.9872599816e+00 -1.5080108777e-02 2.8382403419e+00 -4.9159764762e+00 2.8382403419e+00 4.9159764762e+00 
45200 5.9872546047e+00 -1.4970306035e-02 2.8385060055e+00 -4.9164366191e+00 2.8385060055e+00 4.9164366191e+00 
45300 5.9872493087e+00 -1.4861286486e-02 2.8387697100e+00 -4.9168933687e+00 2.8387697100e+00 4.9168933687e+00 
45400 5.9872440923e+00 -1.4753045223e-02 2.8390314698e+00 -4.9173467500e+00 2.8390314698e+00 4.9173467500e+00 
45500 5.9872389541e+00 -1.4645577370e-02 2.8392912991e+00 -4.9177967875e+00 2.8392912991e+00 4.9177967875e+00 
45600 5.9872338929e+00 -1.4538878071e-02 2.8395492120e+00 -4.9182435058e+00 2.8395492120e+00 4.9182435058e+00 
45700 5.9872289072e+00 -1.4432942501e-02 2.8398052227e+00 -4.9186869293e+00 2.8398052227e+00 4.9186869293e+00 
45800 5.9872239958e+00 -1.4327765857e-02 2.8400593450e+00 -4.9191270820e+00 2.8400593450e+00 4.9191270820e+00 
45900 5.9872191575e+00 -1.4223343360e-02 2.8403115928e+00 -4.9195639881e+00 2.8403115928e+00 4.9195639881e+00 
46000 5.9872143910e+00 -1.4119670257e-02 2.8405619800e+00 -4.9199976715e+00 2.8405619800e+00 4.9199976715e+00 
46100 5.9872096952e+00 -1.4016741817e-02 2.8408105202e+00 -4.9204281557e+00 2.8408105202e+00 4.9204281557e+00 
46200 5.9872050688e+00 -1.3914553334e-02 2.8410572270e+00 -4.9208554644e+00 2.8410572270e+00 4.9208554644e+00 
46300 5.9872005107e+00 -1.3813100123e-02 2.8413021139e+00 -4.9212796209e+00 2.8413021139e+00 4.9212796209e+00 
46400 5.9871960197e+00 -1.3712377523e-02 2.8415451943e+00 -4.9217006485e+00 2.8415451943e+00 4.9217006485e+00 
46500 5.9871915948e+00 -1.3612380895e-02 2.8417864815e+00 -4.9221185703e+00 2.8417864815e+00 4.9221185703e+00 
46600 5.9871872349e+00 -1.3513105622e-02 2.8420259888e+00 -4.9225334091e+00 2.8420259888e+00 4.9225334091e+00 
46700 5.9871829387e+00 -1.3414547107e-02 2.8422637293e+00 -4.9229451877e+00 2.8422637293e+00 4.9229451877e+00 
46800 5.9871787054e+00 -1.3316700778e-02 2.8424997161e+00 -4.9233539288e+00 2.8424997161e+00 4.9233539288e+00 
46900 5.9871745339e+00 -1.3219562081e-02 2.8427339621e+00 -4.9237596547e+00 2.8427339621e+00 4.9237596547e+00 
47000 5.9871704231e+00 -1.3123126485e-02 2.8429664802e+00 -4.9241623879e+00 2.8429664802e+00 4.9241623879e+00 
47100 5.9871663721e+00 -1.3027389478e-02 2.8431972832e+00 -4.9245621504e+00 2.8431972832e+00 4.9245621504e+00 
47200 5.9871623798e+00 -1.2932346571e-02 2.8434263838e+00 -4.9249589643e+00 2.8434263838e+00 4.9249589643e+00 
47300 5.9871584453e+00 -1.2837993293e-02 2.8436537946e+00 -4.9253528514e+00 2.8436537946e+00 4.9253528514e+00 
47400 5.9871545676e+00 -1.2744325195e-02 2.8438795282e+00 -4.9257438335e+00 2.8438795282e+00 4.9257438335e+00 
47500 5.9871507459e+00 -1.2651337847e-02 2.8441035970e+00 -4.9261319320e+00 2.8441035970e+00 4.9261319320e+00 
47600 5.9871469792e+00 -1.2559026839e-02 2.8443260133e+00 -4.9265171684e+00 2.8443260133e+00 4.9265171684e+00 
47700 5.9871432667e+00 -1.2467387783e-02 2.8445467895e+00 -4.9268995640e+00 2.8445467895e+00 4.9268995640e+00 
47800 5.9871396073e+00 -1.2376416307e-02 2.8447659378e+00 -4.9272791399e+00 2.8447659378e+00 4.9272791399e+00 
47900 5.9871360003e+00 -1.2286108062e-02 2.8449834701e+00 -4.9276559170e+00 2.8449834701e+00 4.9276559170e+00 
48000 5.9871324449e+00 -1.2196458717e-02 2.8451993987e+00 -4.9280299162e+00 2.8451993987e+00 4.9280299162e+00 
48100 5.9871289401e+00 -1.2107463959e-02 2.8454137354e+00 -4.9284011582e+00 2.8454137354e+00 4.9284011582e+00 
48200 5.9871254853e+00 -1.2019119498e-02 2.8456264920e+00 -4.9287696636e+00 2.8456264920e+00 4.9287696636e+00 
48300 5.9871220795e+00 -1.1931421060e-02 2.8458376805e+00 -4.9291354527e+00 2.8458376805e+00 4.9291354527e+00 
48400 5.9871187220e+00 -1.1844364392e-02 2.8460473124e+00 -4.9294985458e+00 2.8460473124e+00 4.9294985458e+00 
48500 5.9871154120e+00 -1.1757945260e-02 2.8462553994e+00 -4.9298589631e+00 2.8462553994e+00 4.9298589631e+00 
48600 5.9871121487e+00 -1.1672159447e-02 2.8464619530e+00 -4.9302167244e+00 2.8464619530e+00 4.9302167244e+00 
48700 5.9871089315e+00 -1.1587002758e-02 2.8466669847e+00 -4.9305718498e+00 2.8466669847e+00 4.9305718498e+00 
48800 5.9871057595e+00 -1.1502471016e-02 2.8468705059e+00 -4.9309243588e+00 2.8468705059e+00 4.9309243588e+00 
48900 5.9871026320e+00 -1.1418560062e-02 2.8470725279e+00 -4.9312742711e+00 2.8470725279e+00 4.9312742711e+00 
49000 5.9870995485e+00 -1.1335265758e-02 2.8472730618e+00 -4.9316216061e+00 2.8472730618e+00 4.9316216061e+00 
49100 5.9870965080e+00 -1.1252583983e-02 2.8474721189e+00 -4.9319663831e+00 2.8474721189e+00 4.9319663831e+00 
49200 5.9870935101e+00 -1.1170510635e-02 2.8476697102e+00 -4.9323086213e+00 2.8476697102e+00 4.9323086213e+00 
49300 5.9870905539e+00 -1.1089041633e-02 2.8478658467e+00 -4.9326483396e+00 2.8478658467e+00 4.9326483396e+00 
49400 5.9870876389e+00 -1.1008172912e-02 2.8480605393e+00 -4.9329855571e+00 2.8480605393e+00 4.9329855571e+00 
49500 5.9870847644e+00 -1.0927900429e-02 2.8482537988e+00 -4.9333202924e+00 2.8482537988e+00 4.9333202924e+00 
49600 5.9870819297e+00 -1.0848220157e-02 2.8484456361e+00 -4.9336525643e+00 2.8484456361e+00 4.9336525643e+00 
49700 5.9870791342e+00 -1.0769128090e-02 2.8486360617e+00 -4.9339823912e+00 2.8486360617e+00 4.9339823912e+00 
49800 5.9870763774e+00 -1.0690620241e-02 2.8488250863e+00 -4.9343097914e+00 2.8488250863e+00 4.9343097914e+00 
49900 5.9870736586e+00 -1.0612692639e-02 2.8490127205e+00 -4.9346347833e+00 2.8490127205e+00 4.9346347833e+00 
50000 5.9870709773e+00 -1.0535341335e-02 2.8491989746e+00 -4.9349573849e+00 2.8491989746e+00 4.9349573849e+00 
50100 5.9870683328e+00 -1.0458562398e-02 2.8493838591e+00 -4.9352776143e+00 2.8493838591e+00 4.9352776143e+00 
50200 5.9870657245e+00 -1.0382351916e-02 2.8495673843e+00 -4.9355954893e+00 2.8495673843e+00 4.9355954893e+00 
50300 5.9870631520e+00 -1.0306705995e-02 2.8497495605e+00 -4.9359110275e+00 2.8497495605e+00 4.9359110275e+00 
50400 5.9870606146e+00 -1.0231620761e-02 2.8499303977e+00 -4.9362242468e+00 2.8499303977e+00 4.9362242468e+00 
50500 5.9870581119e+00 -1.0157092359e-02 2.8501099060e+00 -4.9365351644e+00 2.8501099060e+00 4.9365351644e+00 
50600 5.9870556432e+00 -1.0083116952e-02 2.8502880956e+00 -4.9368437978e+00 2.8502880956e+00 4.9368437978e+00 
50700 5.9870532081e+00 -1.0009690723e-02 2.8504649764e+00 -4.9371501643e+00 2.8504649764e+00 4.9371501643e+00 
50800 5.9870508061e+00 -9.9368098738e-03 2.8506405581e+00 -4.9374542808e+00 2.8506405581e+00 4.9374542808e+00 
50900 5.9870484366e+00 -9.8644706248e-03 2.8508148507e+00 -4.9377561644e+00 2.8508148507e+00 4.9377561644e+00 
51000 5.9870460992e+00 -9.7926692157e-03 2.8509878639e+00 -4.9380558321e+00 2.8509878639e+00 4.9380558321e+00 
51100 5.9870437934e+00 -9.7214019051e-03 2.8511596073e+00 -4.9383533004e+00 2.8511596073e+00 4.9383533004e+00 
51200 5.9870415186e+00 -9.6506649708e-03 2.8513300906e+00 -4.9386485860e+00 2.8513300906e+00 4.9386485860e+00 
51300 5.9870392744e+00 -9.5804547095e-03 2.8514993232e+00 -4.9389417055e+00 2.8514993232e+00 4.9389417055e+00 
51400 5.9870370604e+00 -9.5107674372e-03 2.8516673146e+00 -4.9392326752e+00 2.8516673146e+00 4.9392326752e+00 
51500 5.9870348761e+00 -9.4415994887e-03 2.8518340742e+00 -4.9395215113e+00 2.8518340742e+00 4.9395215113e+00 
51600 5.9870327211e+00 -9.3729472183e-03 2.8519996114e+00 -4.9398082301e+00 2.8519996114e+00 4.9398082301e+00 
51700 5.9870305948e+00 -9.3048069989e-03 2.8521639354e+00 -4.9400928476e+00 2.8521639354e+00 4.9400928476e+00 
51800 5.9870284969e+00 -9.2371752229e-03 2.8523270553e+00 -4.9403753796e+00 2.8523270553e+00 4.9403753796e+00 
51900 5.9870264270e+00 -9.1700483017e-03 2.8524889803e+00 -4.9406558419e+00 2.8524889803e+00 4.9406558419e+00 
52000 5.9870243846e+00 -9.1034226658e-03 2.8526497195e+00 -4.9409342504e+00 2.8526497195e+00 4.9409342504e+00 
52100 5.9870223694e+00 -9.0372947648e-03 2.8528092818e+00 -4.9412106204e+00 2.8528092818e+00 4.9412106204e+00 
52200 5.9870203809e+00 -8.9716610676e-03 2.8529676762e+00 -4.9414849675e+00 2.8529676762e+00 4.9414849675e+00 
52300 5.9870184187e+00 -8.9065180621e-03 2.8531249114e+00 -4.9417573070e+00 2.8531249114e+00 4.9417573070e+00 
52400 5.9870164824e+00 -8.8418622554e-03 2.8532809964e+00 -4.9420276541e+00 2.8532809964e+00 4.9420276541e+00 
52500 5.9870145717e+00 -8.7776901737e-03 2.8534359399e+00 -4.9422960240e+00 2.8534359399e+00 4.9422960240e+00 
52600 5.9870126861e+00 -8.7139983623e-03 2.8535897504e+00 -4.9425624316e+00 2.8535897504e+00 4.9425624316e+00 
52700 5.9870108254e+00 -8.6507833858e-03 2.8537424366e+00 -4.9428268919e+00 2.8537424366e+00 4.9428268919e+00 
52800 5.9870089891e+00 -8.5880418279e-03 2.8538940070e+00 -4.9430894196e+00 2.8538940070e+00 4.9430894196e+00 
52900 5.9870071769e+00 -8.5257702912e-03 2.8540444702e+00 -4.9433500294e+00 2.8540444702e+00 4.9433500294e+00 
53000 5.9870053884e+00 -8.4639653977e-03 2.8541938344e+00 -4.9436087359e+00 2.8541938344e+00 4.9436087359e+00 
53100 5.9870036233e+00 -8.4026237885e-03 2.8543421081e+00 -4.9438655535e+00 2.8543421081e+00 4.9438655535e+00 
53200 5.9870018812e+00 -8.3417421236e-03 2.8544892996e+00 -4.9441204966e+00 2.8544892996e+00 4.9441204966e+00 
53300 5.9870001619e+00 -8.2813170823e-03 2.8546354170e+00 -4.9443735794e+00 2.8546354170e+00 4.9443735794e+00 
53400 5.9869984649e+00 -8.2213453628e-03 2.8547804686e+00 -4.9446248161e+00 2.8547804686e+00 4.9446248161e+00 
53500 5.9869967899e+00 -8.1618236825e-03 2.8549244624e+00 -4.9448742207e+00 2.8549244624e+00 4.9448742207e+00 
53600 5.9869951367e+00 -8.1027487780e-03 2.8550674065e+00 -4.9451218071e+00 2.8550674065e+00 4.9451218071e+00 
53700 5.9869935050e+00 -8.0441174045e-03 2.8552093089e+00 -4.9453675892e+00 2.8552093089e+00 4.9453675892e+00 
53800 5.9869918943e+00 -7.9859263366e-03 2.8553501774e+00 -4.9456115807e+00 2.8553501774e+00 4.9456115807e+00 
53900 5.9869903044e+00 -7.9281723678e-03 2.8554900200e+00 -4.9458537952e+00 2.8554900200e+00 4.9458537952e+00 
54000 5.9869887351e+00 -7.8708523105e-03 2.8556288445e+00 -4.9460942462e+00 2.8556288445e+00 4.9460942462e+00 
54100 5.9869871860e+00 -7.8139629960e-03 2.8557666585e+00 -4.9463329471e+00 2.8557666585e+00 4.9463329471e+00 
54200 5.9869856567e+00 -7.7575012748e-03 2.8559034699e+00 -4.9465699113e+00 2.8559034699e+00 4.9465699113e+00 
54300 5.9869841472e+00 -7.7014640159e-03 2.8560392861e+00 -4.9468051520e+00 2.8560392861e+00 4.9468051520e+00 
54400 5.9869826570e+00 -7.6458481075e-03 2.8561741149e+00 -4.9470386822e+00 2.8561741149e+00 4.9470386822e+00 
54500 5.9869811859e+00 -7.5906504565e-03 2.8563079636e+00 -4.9472705151e+00 2.8563079636e+00 4.9472705151e+00 
54600 5.9869797336e+00 -7.5358679886e-03 2.8564408399e+00 -4.9475006635e+00 2.8564408399e+00 4.9475006635e+00 
54700 5.9869782998e+00 -7.4814976482e-03 2.8565727510e+00 -4.9477291403e+00 2.8565727510e+00 4.9477291403e+00 
54800 5.9869768843e+00 -7.4275363987e-03 2.8567037043e+00 -4.9479559581e+00 2.8567037043e+00 4.9479559581e+00 
54900 5.9869754869e+00 -7.3739812220e-03 2.8568337072e+00 -4.9481811296e+00 2.8568337072e+00 4.9481811296e+00 
55000 5.9869741073e+00 -7.3208291186e-03 2.8569627668e+00 -4.9484046674e+00 2.8569627668e+00 4.9484046674e+00 
55100 5.9869727451e+00 -7.2680771077e-03 2.8570908904e+00 -4.9486265839e+00 2.8570908904e+00 4.9486265839e+00 
55200 5.9869714003e+00 -7.2157222272e-03 2.8572180850e+00 -4.9488468915e+00 2.8572180850e+00 4.9488468915e+00 
55300 5.9869700725e+00 -7.1637615335e-03 2.8573443577e+00 -4.9490656023e+00 2.8573443577e+00 4.9490656023e+00 
55400 5.9869687615e+00 -7.1121921014e-03 2.8574697156e+00 -4.9492827285e+00 2.8574697156e+00 4.9492827285e+00 
55500 5.9869674671e+00 -7.0610110241e-03 2.8575941656e+00 -4.9494982823e+00 2.8575941656e+00 4.9494982823e+00 
55600 5.9869661890e+00 -7.0102154135e-03 2.8577177147e+00 -4.9497122756e+00 2.8577177147e+00 4.9497122756e+00 
55700 5.9869649270e+00 -6.9598023997e-03 2.8578403697e+00 -4.9499247202e+00 2.8578403697e+00 4.9499247202e+00 
55800 5.9869636809e+00 -6.9097691309e-03 2.8579621373e+00 -4.9501356280e+00 2.8579621373e+00 4.9501356280e+00 
55900 5.9869624505e+00 -6.8601127740e-03 2.8580830245e+00 -4.9503450107e+00 2.8580830245e+00 4.9503450107e+00 
56000 5.9869612355e+00 -6.8108305138e-03 2.8582030378e+00 -4.9505528799e+00 2.8582030378e+00 4.9505528799e+00 
56100 5.9869600358e+00 -6.7619195534e-03 2.8583221840e+00 -4.9507592470e+00 2.8583221840e+00 4.9507592470e+00 
56200 5.9869588511e+00 -6.7133771140e-03 2.8584404696e+00 -4.9509641237e+00 2.8584404696e+00 4.9509641237e+00 
56300 5.9869576812e+00 -6.6652004347e-03 2.8585579011e+00 -4.9511675211e+00 2.8585579011e+00 4.9511675211e+00 
56400 5.9869565259e+00 -6.6173867729e-03 2.8586744852e+00 -4.9513694506e+00 2.8586744852e+00 4.9513694506e+00 
56500 5.9869553851e+00 -6.5699334038e-03 2.8587902282e+00 -4.9515699234e+00 2.8587902282e+00 4.9515699234e+00 
56600 5.9869542585e+00 -6.5228376203e-03 2.8589051365e+00 -4.9517689505e+00 2.8589051365e+00 4.9517689505e+00 
56700 5.9869531459e+00 -6.4760967335e-03 2.8590192166e+00 -4.9519665430e+00 2.8590192166e+00 4.9519665430e+00 
56800 5.9869520472e+00 -6.4297080721e-03 2.8591324747e+00 -4.9521627117e+00 2.8591324747e+00 4.9521627117e+00 
56900 5.9869509621e+00 -6.3836689823e-03 2.8592449170e+00 -4.9523574675e+00 2.8592449170e+00 4.9523574675e+00 
57000 5.9869498904e+00 -6.3379768284e-03 2.8593565498e+00 -4.9525508212e+00 2.8593565498e+00 4.9525508212e+00 
57100 5.9869488321e+00 -6.2926289920e-03 2.8594673792e+00 -4.9527427834e+00 2.8594673792e+00 4.9527427834e+00 
57200 5.9869477869e+00 -6.2476228721e-03 2.8595774114e+00 -4.9529333648e+00 2.8595774114e+00 4.9529333648e+00 
57300 5.9869467546e+00 -6.2029558856e-03 2.8596866524e+00 -4.9531225757e+00 2.8596866524e+00 4.9531225757e+00 
57400 5.9869457350e+00 -6.1586254664e-03 2.8597951083e+00 -4.9533104268e+00 2.8597951083e+00 4.9533104268e+00 
57500 5.9869447280e+00 -6.1146290659e-03 2.8599027850e+00 -4.9534969282e+00 2.8599027850e+00 4.9534969282e+00 
57600 5.9869437335e+00 -6.0709641528e-03 2.8600096884e+00 -4.9536820904e+00 2.8600096884e+00 4.9536820904e+00 
57700 5.9869427512e+00 -6.0276282128e-03 2.8601158244e+00 -4.9538659234e+00 2.8601158244e+00 4.9538659234e+00 
57800 5.9869417810e+00 -5.9846187491e-03 2.8602211989e+00 -4.9540484374e+00 2.8602211989e+00 4.9540484374e+00 
57900 5.9869408227e+00 -5.9419332817e-03 2.8603258176e+00 -4.9542296424e+00 2.8603258176e+00 4.9542296424e+00 
58000 5.9869398761e+00 -5.8995693475e-03 2.8604296864e+00 -4.9544095483e+00 2.8604296864e+00 4.9544095483e+00 
58100 5.9869389412e+00 -5.8575245006e-03 2.8605328108e+00 -4.9545881651e+00 2.8605328108e+00 4.9545881651e+00 
58200 5.9869380178e+00 -5.8157963118e-03 2.8606351966e+00 -4.9547655025e+00 2.8606351966e+00 4.9547655025e+00 
58300 5.9869371056e+00 -5.7743823687e-03 2.8607368494e+00 -4.9549415703e+00 2.8607368494e+00 4.9549415703e+00 
58400 5.9869362046e+00 -5.7332802757e-03 2.8608377748e+00 -4.9551163781e+00 2.8608377748e+00 4.9551163781e+00 
58500 5.9869353146e+00 -5.6924876536e-03 2.8609379782e+00 -4.9552899355e+00 2.8609379782e+00 4.9552899355e+00 
58600 5.9869344354e+00 -5.6520021402e-03 2.8610374651e+00 -4.9554622520e+00 2.8610374651e+00 4.9554622520e+00 
58700 5.9869335670e+00 -5.6118213893e-03 2.8611362411e+00 -4.9556333370e+00 2.8611362411e+00 4.9556333370e+00 
58800 5.9869327092e+00 -5.5719430714e-03 2.8612343115e+00 -4.9558031998e+00 2.8612343115e+00 4.9558031998e+00 
58900 5.9869318618e+00 -5.5323648734e-03 2.8613316816e+00 -4.9559718498e+00 2.8613316816e+00 4.9559718498e+00 
59000 5.9869310247e+00 -5.4930844983e-03 2.8614283568e+00 -4.9561392962e+00 2.8614283568e+00 4.9561392962e+00 
59100 5.9869301977e+00 -5.4540996653e-03 2.8615243423e+00 -4.9563055480e+00 2.8615243423e+00 4.9563055480e+00 
59200 5.9869293809e+00 -5.4154081099e-03 2.8616196435e+00 -4.9564706144e+00 2.8616196435e+00 4.9564706144e+00 
59300 5.9869285739e+00 -5.3770075835e-03 2.8617142654e+00 -4.9566345043e+00 2.8617142654e+00 4.9566345043e+00 
59400 5.9869277767e+00 -5.3388958534e-03 2.8618082132e+00 -4.9567972268e+00 2.8618082132e+00 4.9567972268e+00 
59500 5.9869269891e+00 -5.3010707030e-03 2.8619014921e+00 -4.9569587905e+00 2.8619014921e+00 4.9569587905e+00 
59600 5.9869262111e+00 -5.2635299314e-03 2.8619941070e+00 -4.9571192044e+00 2.8619941070e+00 4.9571192044e+00 
59700 5.9869254424e+00 -5.2262713533e-03 2.8620860632e+00 -4.9572784771e+00 2.8620860632e+00 4.9572784771e+00 
59800 5.9869246831e+00 -5.1892927992e-03 2.8621773655e+00 -4.9574366172e+00 2.8621773655e+00 4.9574366172e+00 
59900 5.9869239329e+00 -5.1525921153e-03 2.8622680188e+00 -4.9575936335e+00 2.8622680188e+00 4.9575936335e+00 
60000 5.9869231917e+00 -5.1161671631e-03 2.8623580282e+00 -4.9577495343e+00 2.8623580282e+00 4.9577495343e+00 
60100 5.9869224595e+00 -5.0800158196e-03 2.8624473985e+00 -4.9579043281e+00 2.8624473985e+00 4.9579043281e+00 
60200 5.9869217361e+00 -5.0441359770e-03 2.8625361344e+00 -4.9580580234e+00 2.8625361344e+00 4.9580580234e+00 
60300 5.9869210214e+00 -5.0085255430e-03 2.8626242410e+00 -4.9582106283e+00 2.8626242410e+00 4.9582106283e+00 
60400 5.9869203152e+00 -4.9731824403e-03 2.8627117228e+00 -4.9583621513e+00 2.8627117228e+00 4.9583621513e+00 
60500 5.9869196176e+00 -4.9381046068e-03 2.8627985846e+00 -4.9585126004e+00 2.8627985846e+00 4.9585126004e+00 
60600 5.9869189283e+00 -4.9032899954e-03 2.8628848311e+00 -4.9586619838e+00 2.8628848311e+00 4.9586619838e+00 
60700 5.9869182473e+00 -4.8687365739e-03 2.8629704670e+00 -4.9588103095e+00 2.8629704670e+00 4.9588103095e+00 
60800 5.9869175744e+00 -4.8344423249e-03 2.8630554969e+00 -4.9589575856e+00 2.8630554969e+00 4.9589575856e+00 
60900 5.9869169096e+00 -4.8004052460e-03 2.8631399254e+00 -4.9591038199e+00 2.8631399254e+00 4.9591038199e+00 
61000 5.9869162527e+00 -4.7666233493e-03 2.8632237569e+00 -4.9592490204e+00 2.8632237569e+00 4.9592490204e+00 
61100 5.9869156037e+00 -4.7330946616e-03 2.8633069961e+00 -4.9593931948e+00 2.8633069961e+00 4.9593931948e+00 
61200 5.9869149625e+00 -4.6998172242e-03 2.8633896473e+00 -4.9595363510e+00 2.8633896473e+00 4.9595363510e+00 
61300 5.9869143289e+00 -4.6667890928e-03 2.8634717151e+00 -4.9596784965e+00 2.8634717151e+00 4.9596784965e+00 
61400 5.9869137028e+00 -4.6340083376e-03 2.8635532037e+00 -4.9598196391e+00 2.8635532037e+00 4.9598196391e+00 
61500 5.9869130842e+00 -4.6014730430e-03 2.8636341177e+00 -4.9599597862e+00 2.8636341177e+00 4.9599597862e+00 
61600 5.9869124730e+00 -4.5691813077e-03 2.8637144614e+00 -4.9600989454e+00 2.8637144614e+00 4.9600989454e+00 
61700 5.9869118691e+00 -4.5371312444e-03 2.8637942389e+00 -4.9602371242e+00 2.8637942389e+00 4.9602371242e+00 
61800 5.9869112723e+00 -4.5053209799e-03 2.8638734547e+00 -4.9603743299e+00 2.8638734547e+00 4.9603743299e+00 
61900 5.9869106827e+00 -4.4737486550e-03 2.8639521128e+00 -4.9605105699e+00 2.8639521128e+00 4.9605105699e+00 
62000 5.9869101000e+00 -4.4424124244e-03 2.8640302177e+00 -4.9606458514e+00 2.8640302177e+00 4.9606458514e+00 
62100 5.9869095243e+00 -4.4113104565e-03 2.8641077733e+00 -4.9607801817e+00 2.8641077733e+00 4.9607801817e+00 
62200 5.9869089554e+00 -4.3804409336e-03 2.8641847838e+00 -4.9609135678e+00 2.8641847838e+00 4.9609135678e+00 
62300 5.9869083932e+00 -4.3498020514e-03 2.8642612534e+00 -4.9610460170e+00 2.8642612534e+00 4.9610460170e+00 
62400 5.9869078377e+00 -4.3193920193e-03 2.8643371861e+00 -4.9611775363e+00 2.8643371861e+00 4.9611775363e+00 
62500 5.9869072888e+00 -4.2892090601e-03 2.8644125859e+00 -4.9613081327e+00 2.8644125859e+00 4.9613081327e+00 
62600 5.9869067464e+00 -4.2592514101e-03 2.8644874569e+00 -4.9614378130e+00 2.8644874569e+00 4.9614378130e+00 
62700 5.9869062104e+00 -4.2295173189e-03 2.8645618030e+00 -4.9615665842e+00 2.8645618030e+00 4.9615665842e+00 
62800 5.9869056807e+00 -4.2000050493e-03 2.8646356282e+00 -4.9616944532e+00 2.8646356282e+00 4.9616944532e+00 
62900 5.9869051573e+00 -4.1707128771e-03 2.8647089363e+00 -4.9618214266e+00 2.8647089363e+00 4.9618214266e+00 
63000 5.9869046401e+00 -4.1416390913e-03 2.8647817314e+00 -4.9619475113e+00 2.8647817314e+00 4.9619475113e+00 
63100 5.9869041289e+00 -4.1127819941e-03 2.8648540171e+00 -4.9620727139e+00 2.8648540171e+00 4.9620727139e+00 
63200 5.9869036239e+00 -4.0841399002e-03 2.8649257973e+00 -4.9621970409e+00 2.8649257973e+00 4.9621970409e+00 
63300 5.9869031247e+00 -4.0557111373e-03 2.8649970759e+00 -4.9623204990e+00 2.8649970759e+00 4.9623204990e+00 
