# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.1285010525e+00 -4.8759533821e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
42400 6.1285010590e+00 -4.6904128243e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
42500 6.1285010653e+00 -4.5017471031e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
42600 6.1285010716e+00 -4.3103467615e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
42700 6.1285010777e+00 -4.1165921136e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
42800 6.1285010837e+00 -3.9208530192e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
42900 6.1285010896e+00 -3.7234886833e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
43000 6.1285010954e+00 -3.5248474793e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
43100 6.1285011011e+00 -3.3252667951e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
43200 6.1285011066e+00 -3.1250729038e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
43300 6.1285011120e+00 -2.9245808531e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
43400 6.1285011173e+00 -2.7240943807e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
43500 6.1285011224e+00 -2.5239058471e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
43600 6.1285011275e+00 -2.3242961901e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
43700 6.1285011324e+00 -2.1255348991e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
43800 6.1285011373e+00 -1.9278800084e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
43900 6.1285011420e+00 -1.7315781093e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
44000 6.1285011466e+00 -1.5368643785e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
44100 6.1285011511e+00 -1.3439626249e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
44200 6.1285011555e+00 -1.1530853531e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
44300 6.1285011598e+00 -9.6443384116e-06 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
44400 6.1285011640e+00 -7.7819823452e-06 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
44500 6.1285011681e+00 -5.9455765405e-06 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
44600 6.1285011721e+00 -4.1368031759e-06 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
44700 6.1285011760e+00 -2.3572367451e-06 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
44800 6.1285011798e+00 -6.0834552956e-07 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
44900 6.1285011835e+00 1.1085068174e-06 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
45000 6.1285011872e+00 2.7920595773e-06 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
45100 6.1285011908e+00 4.4411531584e-06 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
45200 6.1285011943e+00 6.0547272102e-06 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
45300 6.1285011977e+00 7.6318186315e-06 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
45400 6.1285012010e+00 9.1715595020e-06 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
45500 6.1285012043e+00 1.0673174933e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
45600 6.1285012075e+00 1.2135980857e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
45700 6.1285012106e+00 1.3559381733e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
45800 6.1285012137e+00 1.4942868214e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
45900 6.1285012167e+00 1.6286014746e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
46000 6.1285012197e+00 1.7588477126e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
46100 6.1285012225e+00 1.8849990018e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
46200 6.1285012254e+00 2.0070364432e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
46300 6.1285012282e+00 2.1249485174e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
46400 6.1285012309e+00 2.2387308263e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
46500 6.1285012336e+00 2.3483858339e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
46600 6.1285012362e+00 2.4539226049e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
46700 6.1285012388e+00 2.5553565417e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
46800 6.1285012413e+00 2.6527091220e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
46900 6.1285012438e+00 2.7460076348e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
47000 6.1285012463e+00 2.8352849185e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
47100 6.1285012487e+00 2.9205790979e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
47200 6.1285012511e+00 3.0019333228e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
47300 6.1285012534e+00 3.0793955089e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
47400 6.1285012557e+00 3.1530180793e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
47500 6.1285012579e+00 3.2228577093e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
47600 6.1285012602e+00 3.2889750727e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
47700 6.1285012624e+00 3.3514345914e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
47800 6.1285012645e+00 3.4103041890e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
47900 6.1285012666e+00 3.4656550461e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
48000 6.1285012687e+00 3.5175613602e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
48100 6.1285012708e+00 3.5661001103e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
48200 6.1285012728e+00 3.6113508246e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
48300 6.1285012748e+00 3.6533953521e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
48400 6.1285012768e+00 3.6923176415e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
48500 6.1285012787e+00 3.7282035214e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
48600 6.1285012806e+00 3.7611404886e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
48700 6.1285012825e+00 3.7912174990e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
48800 6.1285012844e+00 3.8185247660e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
48900 6.1285012862e+00 3.8431535629e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
49000 6.1285012880e+00 3.8651960315e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
49100 6.1285012898e+00 3.8847449962e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
49200 6.1285012915e+00 3.9018937840e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
49300 6.1285012932e+00 3.9167360503e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
49400 6.1285012949e+00 3.9293656108e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
49500 6.1285012966e+00 3.9398762787e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
49600 6.1285012983e+00 3.9483617090e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
49700 6.1285012999e+00 3.9549152480e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
49800 6.1285013015e+00 3.9596297898e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
49900 6.1285013030e+00 3.9625976378e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
50000 6.1285013046e+00 3.9639103730e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
50100 6.1285013061e+00 3.9636587282e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
50200 6.1285013076e+00 3.9619324687e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
50300 6.1285013091e+00 3.9588202783e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
50400 6.1285013105e+00 3.9544096522e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
50500 6.1285013119e+00 3.9487867945e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
50600 6.1285013133e+00 3.9420365243e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
50700 6.1285013147e+00 3.9342421836e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
50800 6.1285013161e+00 3.9254855550e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
50900 6.1285013174e+00 3.9158467832e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
51000 6.1285013187e+00 3.9054043016e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
51100 6.1285013200e+00 3.8942347659e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
51200 6.1285013213e+00 3.8824129920e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
51300 6.1285013225e+00 3.8700119002e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
51400 6.1285013238e+00 3.8571024641e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
51500 6.1285013250e+00 3.8437536641e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
51600 6.1285013262e+00 3.8300324476e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
51700 6.1285013273e+00 3.8160036919e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
51800 6.1285013285e+00 3.8017301740e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
51900 6.1285013296e+00 3.7872725439e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
52000 6.1285013307e+00 3.7726893022e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
52100 6.1285013318e+00 3.7580367830e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
52200 6.1285013329e+00 3.7433691404e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
52300 6.1285013339e+00 3.7287383398e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
52400 6.1285013350e+00 3.7141941520e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
52500 6.1285013360e+00 3.6997841530e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
52600 6.1285013370e+00 3.6855537253e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
52700 6.1285013380e+00 3.6715460645e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
52800 6.1285013389e+00 3.6578021890e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
52900 6.1285013399e+00 3.6443609522e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
53000 6.1285013408e+00 3.6312590586e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
53100 6.1285013417e+00 3.6185310829e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
53200 6.1285013426e+00 3.6062094919e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
53300 6.1285013435e+00 3.5943246682e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
53400 6.1285013444e+00 3.5829049381e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
53500 6.1285013452e+00 3.5719766007e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
53600 6.1285013461e+00 3.5615639602e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
53700 6.1285013469e+00 3.5516893588e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
53800 6.1285013477e+00 3.5423732145e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
53900 6.1285013485e+00 3.5336340568e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
54000 6.1285013493e+00 3.5254885684e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
54100 6.1285013501e+00 3.5179516250e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
54200 6.1285013509e+00 3.5110363393e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
54300 6.1285013516e+00 3.5047541038e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
54400 6.1285013523e+00 3.4991146375e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
54500 6.1285013531e+00 3.4941260318e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
54600 6.1285013538e+00 3.4897947979e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
54700 6.1285013545e+00 3.4861259160e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
54800 6.1285013552e+00 3.4831228834e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
54900 6.1285013559e+00 3.4807877655e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
55000 6.1285013565e+00 3.4791212457e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
55100 6.1285013572e+00 3.4781226758e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
55200 6.1285013578e+00 3.4777901280e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
55300 6.1285013585e+00 3.4781204468e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
55400 6.1285013591e+00 3.4791092991e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
55500 6.1285013597e+00 3.4807512273e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
55600 6.1285013603e+00 3.4830397005e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
55700 6.1285013609e+00 3.4859671665e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
55800 6.1285013615e+00 3.4895251021e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
55900 6.1285013621e+00 3.4937040656e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
56000 6.1285013627e+00 3.4984937468e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
56100 6.1285013632e+00 3.5038830177e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
56200 6.1285013638e+00 3.5098599821e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
56300 6.1285013643e+00 3.5164120250e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
56400 6.1285013649e+00 3.5235258616e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
56500 6.1285013654e+00 3.5311875850e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
56600 6.1285013659e+00 3.5393827138e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
56700 6.1285013664e+00 3.5480962383e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
56800 6.1285013669e+00 3.5573126669e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
56900 6.1285013674e+00 3.5670160701e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
57000 6.1285013679e+00 3.5771901250e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
57100 6.1285013684e+00 3.5878181578e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
57200 6.1285013689e+00 3.5988831864e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
57300 6.1285013693e+00 3.6103679605e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
57400 6.1285013698e+00 3.6222550026e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
57500 6.1285013703e+00 3.6345266457e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
57600 6.1285013707e+00 3.6471650715e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
57700 6.1285013711e+00 3.6601523470e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
57800 6.1285013716e+00 3.6734704597e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
57900 6.1285013720e+00 3.6871013520e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
58000 6.1285013724e+00 3.7010269541e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
58100 6.1285013728e+00 3.7152292159e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
58200 6.1285013732e+00 3.7296901377e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
58300 6.1285013737e+00 3.7443917998e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
58400 6.1285013740e+00 3.7593163900e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
58500 6.1285013744e+00 3.7744462316e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
58600 6.1285013748e+00 3.7897638084e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
58700 6.1285013752e+00 3.8052517897e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
58800 6.1285013756e+00 3.8208930536e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
58900 6.1285013759e+00 3.8366707086e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
59000 6.1285013763e+00 3.8525681150e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
59100 6.1285013767e+00 3.8685689050e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
59200 6.1285013770e+00 3.8846570005e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
59300 6.1285013774e+00 3.9008166310e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
59400 6.1285013777e+00 3.9170323496e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
59500 6.1285013780e+00 3.9332890481e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
59600 6.1285013784e+00 3.9495719707e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
59700 6.1285013787e+00 3.9658667280e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
59800 6.1285013790e+00 3.9821593073e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
59900 6.1285013793e+00 3.9984360841e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
60000 6.1285013796e+00 4.0146838317e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
60100 6.1285013799e+00 4.0308897299e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
60200 6.1285013802e+00 4.0470413722e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
60300 6.1285013805e+00 4.0631267728e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
60400 6.1285013808e+00 4.0791343723e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
60500 6.1285013811e+00 4.0950530427e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
60600 6.1285013814e+00 4.1108720907e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
60700 6.1285013817e+00 4.1265812611e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
60800 6.1285013819e+00 4.1421707390e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
60900 6.1285013822e+00 4.1576311509e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
61000 6.1285013825e+00 4.1729535655e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
61100 6.1285013827e+00 4.1881294931e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
61200 6.1285013830e+00 4.2031508852e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
61300 6.1285013833e+00 4.2180101325e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
61400 6.1285013835e+00 4.2327000623e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
61500 6.1285013838e+00 4.2472139360e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
61600 6.1285013840e+00 4.2615454455e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
61700 6.1285013842e+00 4.2756887085e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
61800 6.1285013845e+00 4.2896382640e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
61900 6.1285013847e+00 4.3033890673e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
62000 6.1285013849e+00 4.3169364837e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
62100 6.1285013852e+00 4.3302762824e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
62200 6.1285013854e+00 4.3434046298e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
62300 6.1285013856e+00 4.3563180822e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
62400 6.1285013858e+00 4.3690135788e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
62500 6.1285013860e+00 4.3814884329e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
62600 6.1285013862e+00 4.3937403241e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
62700 6.1285013864e+00 4.4057672899e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
62800 6.1285013866e+00 4.4175677164e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
62900 6.1285013868e+00 4.4291403295e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
63000 6.1285013870e+00 4.4404841852e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
63100 6.1285013872e+00 4.4515986604e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
63200 6.1285013874e+00 4.4624834430e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
63300 6.1285013876e+00 4.4731385216e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
63400 6.1285013878e+00 4.4835641756e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
63500 6.1285013880e+00 4.4937609654e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
63600 6.1285013882e+00 4.5037297217e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
