# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 6.1190386001e+00 2.2216413416e-02 2.5916752681e+00 -4.4889132410e+00 2.5916752681e+00 4.4889132410e+00 
42600 6.1184826663e+00 2.1922376063e-02 2.5912466688e+00 -4.4881708854e+00 2.5912466688e+00 4.4881708854e+00 
42700 6.1179371255e+00 2.1625941008e-02 2.5908236721e+00 -4.4874382335e+00 2.5908236721e+00 4.4874382335e+00 
42800 6.1174019821e+00 2.1327348138e-02 2.5904063268e+00 -4.4867153702e+00 2.5904063268e+00 4.4867153702e+00 
42900 6.1168772280e+00 2.1026833427e-02 2.5899946774e+00 -4.4860023726e+00 2.5899946774e+00 4.4860023726e+00 
43000 6.1163628436e+00 2.0724628714e-02 2.5895887638e+00 -4.4852993095e+00 2.5895887638e+00 4.4852993095e+00 
43100 6.1158587972e+00 2.0420961506e-02 2.5891886212e+00 -4.4846062422e+00 2.5891886212e+00 4.4846062422e+00 
43200 6.1153650461e+00 2.0116054795e-02 2.5887942806e+00 -4.4839232243e+00 2.5887942806e+00 4.4839232243e+00 
43300 6.1148815366e+00 1.9810126896e-02 2.5884057686e+00 -4.4832503018e+00 2.5884057686e+00 4.4832503018e+00 
43400 6.1144082045e+00 1.9503391299e-02 2.5880231076e+00 -4.4825875135e+00 2.5880231076e+00 4.4825875135e+00 
43500 6.1139449757e+00 1.9196056539e-02 2.5876463158e+00 -4.4819348910e+00 2.5876463158e+00 4.4819348910e+00 
43600 6.1134917664e+00 1.8888326086e-02 2.5872754074e+00 -4.4812924587e+00 2.5872754074e+00 4.4812924587e+00 
43700 6.1130484836e+00 1.8580398242e-02 2.5869103924e+00 -4.4806602343e+00 2.5869103924e+00 4.4806602343e+00 
43800 6.1126150258e+00 1.8272466063e-02 2.5865512774e+00 -4.4800382289e+00 2.5865512774e+00 4.4800382289e+00 
43900 6.1121912832e+00 1.7964717291e-02 2.5861980648e+00 -4.4794264467e+00 2.5861980648e+00 4.4794264467e+00 
44000 6.1117771384e+00 1.7657334303e-02 2.5858507535e+00 -4.4788248859e+00 2.5858507535e+00 4.4788248859e+00 
44100 6.1113724670e+00 1.7350494065e-02 2.5855093389e+00 -4.4782335384e+00 2.5855093389e+00 4.4782335384e+00 
44200 6.1109771377e+00 1.7044368115e-02 2.5851738128e+00 -4.4776523901e+00 2.5851738128e+00 4.4776523901e+00 
44300 6.1105910132e+00 1.6739122540e-02 2.5848441636e+00 -4.4770814211e+00 2.5848441636e+00 4.4770814211e+00 
44400 6.1102139507e+00 1.6434917975e-02 2.5845203768e+00 -4.4765206057e+00 2.5845203768e+00 4.4765206057e+00 
44500 6.1098458020e+00 1.6131909614e-02 2.5842024342e+00 -4.4759699131e+00 2.5842024342e+00 4.4759699131e+00 
44600 6.1094864147e+00 1.5830247221e-02 2.5838903150e+00 -4.4754293067e+00 2.5838903150e+00 4.4754293067e+00 
44700 6.1091356321e+00 1.5530075162e-02 2.5835839952e+00 -4.4748987453e+00 2.5835839952e+00 4.4748987453e+00 
44800 6.1087932939e+00 1.5231532433e-02 2.5832834481e+00 -4.4743781824e+00 2.5832834481e+00 4.4743781824e+00 
44900 6.1084592367e+00 1.4934752708e-02 2.5829886441e+00 -4.4738675670e+00 2.5829886441e+00 4.4738675670e+00 
45000 6.1081332945e+00 1.4639864385e-02 2.5826995512e+00 -4.4733668434e+00 2.5826995512e+00 4.4733668434e+00 
45100 6.1078152993e+00 1.4346990641e-02 2.5824161347e+00 -4.4728759515e+00 2.5824161347e+00 4.4728759515e+00 
45200 6.1075050811e+00 1.4056249493e-02 2.5821383573e+00 -4.4723948271e+00 2.5821383573e+00 4.4723948271e+00 
45300 6.1072024688e+00 1.3767753865e-02 2.5818661798e+00 -4.4719234017e+00 2.5818661798e+00 4.4719234017e+00 
45400 6.1069072905e+00 1.3481611656e-02 2.5815995603e+00 -4.4714616032e+00 2.5815995603e+00 4.4714616032e+00 
45500 6.1066193736e+00 1.3197925815e-02 2.5813384550e+00 -4.4710093556e+00 2.5813384550e+00 4.4710093556e+00 
45600 6.1063385456e+00 1.2916794418e-02 2.5810828181e+00 -4.4705665795e+00 2.5810828181e+00 4.4705665795e+00 
45700 6.1060646344e+00 1.2638310747e-02 2.5808326017e+00 -4.4701331920e+00 2.5808326017e+00 4.4701331920e+00 
45800 6.1057974683e+00 1.2362563375e-02 2.5805877561e+00 -4.4697091069e+00 2.5805877561e+00 4.4697091069e+00 
45900 6.1055368768e+00 1.2089636244e-02 2.5803482298e+00 -4.4692942352e+00 2.5803482298e+00 4.4692942352e+00 
46000 6.1052826905e+00 1.1819608758e-02 2.5801139697e+00 -4.4688884848e+00 2.5801139697e+00 4.4688884848e+00 
46100 6.1050347417e+00 1.1552555863e-02 2.5798849210e+00 -4.4684917609e+00 2.5798849210e+00 4.4684917609e+00 
46200 6.1047928645e+00 1.1288548138e-02 2.5796610275e+00 -4.4681039660e+00 2.5796610275e+00 4.4681039660e+00 
46300 6.1045568950e+00 1.1027651884e-02 2.5794422315e+00 -4.4677250002e+00 2.5794422315e+00 4.4677250002e+00 
46400 6.1043266718e+00 1.0769929208e-02 2.5792284741e+00 -4.4673547615e+00 2.5792284741e+00 4.4673547615e+00 
46500 6.1041020360e+00 1.0515438115e-02 2.5790196949e+00 -4.4669931453e+00 2.5790196949e+00 4.4669931453e+00 
46600 6.1038828313e+00 1.0264232594e-02 2.5788158326e+00 -4.4666400454e+00 2.5788158326e+00 4.4666400454e+00 
46700 6.1036689043e+00 1.0016362708e-02 2.5786168246e+00 -4.4662953534e+00 2.5786168246e+00 4.4662953534e+00 
46800 6.1034601047e+00 9.7718746809e-03 2.5784226073e+00 -4.4659589593e+00 2.5784226073e+00 4.4659589593e+00 
46900 6.1032562856e+00 9.5308109812e-03 2.5782331164e+00 -4.4656307513e+00 2.5782331164e+00 4.4656307513e+00 
47000 6.1030573030e+00 9.2932104128e-03 2.5780482864e+00 -4.4653106164e+00 2.5780482864e+00 4.4653106164e+00 
47100 6.1028630165e+00 9.0591081980e-03 2.5778680511e+00 -4.4649984398e+00 2.5778680511e+00 4.4649984398e+00 
47200 6.1026732893e+00 8.8285360628e-03 2.5776923438e+00 -4.4646941058e+00 2.5776923438e+00 4.4646941058e+00 
47300 6.1024879880e+00 8.6015223211e-03 2.5775210969e+00 -4.4643974974e+00 2.5775210969e+00 4.4643974974e+00 
47400 6.1023069828e+00 8.3780919578e-03 2.5773542422e+00 -4.4641084966e+00 2.5773542422e+00 4.4641084966e+00 
47500 6.1021301475e+00 8.1582667110e-03 2.5771917111e+00 -4.4638269845e+00 2.5771917111e+00 4.4638269845e+00 
47600 6.1019573598e+00 7.9420651539e-03 2.5770334345e+00 -4.4635528414e+00 2.5770334345e+00 4.4635528414e+00 
47700 6.1017885010e+00 7.7295027752e-03 2.5768793429e+00 -4.4632859468e+00 2.5768793429e+00 4.4632859468e+00 
47800 6.1016234558e+00 7.5205920591e-03 2.5767293664e+00 -4.4630261799e+00 2.5767293664e+00 4.4630261799e+00 
47900 6.1014621130e+00 7.3153425650e-03 2.5765834348e+00 -4.4627734191e+00 2.5765834348e+00 4.4627734191e+00 
48000 6.1013043648e+00 7.1137610051e-03 2.5764414779e+00 -4.4625275425e+00 2.5764414779e+00 4.4625275425e+00 
48100 6.1011501070e+00 6.9158513231e-03 2.5763034252e+00 -4.4622884281e+00 2.5763034252e+00 4.4622884281e+00 
48200 6.1009992392e+00 6.7216147706e-03 2.5761692059e+00 -4.4620559535e+00 2.5761692059e+00 4.4620559535e+00 
48300 6.1008516643e+00 6.5310499841e-03 2.5760387495e+00 -4.4618299963e+00 2.5760387495e+00 4.4618299963e+00 
48400 6.1007072888e+00 6.3441530605e-03 2.5759119851e+00 -4.4616104341e+00 2.5759119851e+00 4.4616104341e+00 
48500 6.1005660226e+00 6.1609176328e-03 2.5757888423e+00 -4.4613971444e+00 2.5757888423e+00 4.4613971444e+00 
48600 6.1004277789e+00 5.9813349447e-03 2.5756692504e+00 -4.4611900051e+00 2.5756692504e+00 4.4611900051e+00 
48700 6.1002924743e+00 5.8053939254e-03 2.5755531390e+00 -4.4609888943e+00 2.5755531390e+00 4.4609888943e+00 
48800 6.1001600285e+00 5.6330812627e-03 2.5754404379e+00 -4.4607936904e+00 2.5754404379e+00 4.4607936904e+00 
48900 6.1000303643e+00 5.4643814772e-03 2.5753310772e+00 -4.4606042720e+00 2.5753310772e+00 4.4606042720e+00 
49000 6.0999034077e+00 5.2992769951e-03 2.5752249871e+00 -4.4604205185e+00 2.5752249871e+00 4.4604205185e+00 
49100 6.0997790873e+00 5.1377482208e-03 2.5751220982e+00 -4.4602423097e+00 2.5751220982e+00 4.4602423097e+00 
49200 6.0996573350e+00 4.9797736092e-03 2.5750223414e+00 -4.4600695260e+00 2.5750223414e+00 4.4600695260e+00 
49300 6.0995380852e+00 4.8253297376e-03 2.5749256482e+00 -4.4599020485e+00 2.5749256482e+00 4.4599020485e+00 
49400 6.0994212748e+00 4.6743913774e-03 2.5748319504e+00 -4.4597397590e+00 2.5748319504e+00 4.4597397590e+00 
49500 6.0993068438e+00 4.5269315649e-03 2.5747411801e+00 -4.4595825403e+00 2.5747411801e+00 4.4595825403e+00 
49600 6.0991947341e+00 4.3829216721e-03 2.5746532702e+00 -4.4594302759e+00 2.5746532702e+00 4.4594302759e+00 
49700 6.0990848903e+00 4.2423314774e-03 2.5745681539e+00 -4.4592828502e+00 2.5745681539e+00 4.4592828502e+00 
49800 6.0989772594e+00 4.1051292351e-03 2.5744857652e+00 -4.4591401487e+00 2.5744857652e+00 4.4591401487e+00 
49900 6.0988717902e+00 3.9712817452e-03 2.5744060384e+00 -4.4590020579e+00 2.5744060384e+00 4.4590020579e+00 
50000 6.0987684340e+00 3.8407544221e-03 2.5743289088e+00 -4.4588684653e+00 2.5743289088e+00 4.4588684653e+00 
50100 6.0986671439e+00 3.7135113634e-03 2.5742543119e+00 -4.4587392598e+00 2.5742543119e+00 4.4587392598e+00 
50200 6.0985678750e+00 3.5895154181e-03 2.5741821843e+00 -4.4586143312e+00 2.5741821843e+00 4.4586143312e+00 
50300 6.0984705841e+00 3.4687282535e-03 2.5741124632e+00 -4.4584935706e+00 2.5741124632e+00 4.4584935706e+00 
50400 6.0983752300e+00 3.3511104225e-03 2.5740450863e+00 -4.4583768705e+00 2.5740450863e+00 4.4583768705e+00 
50500 6.0982817728e+00 3.2366214297e-03 2.5739799923e+00 -4.4582641244e+00 2.5739799923e+00 4.4582641244e+00 
50600 6.0981901746e+00 3.1252197970e-03 2.5739171207e+00 -4.4581552275e+00 2.5739171207e+00 4.4581552275e+00 
50700 6.0981003987e+00 3.0168631284e-03 2.5738564115e+00 -4.4580500761e+00 2.5738564115e+00 4.4580500761e+00 
50800 6.0980124098e+00 2.9115081740e-03 2.5737978058e+00 -4.4579485681e+00 2.5737978058e+00 4.4579485681e+00 
50900 6.0979261742e+00 2.8091108934e-03 2.5737412455e+00 -4.4578506027e+00 2.5737412455e+00 4.4578506027e+00 
51000 6.0978416592e+00 2.7096265180e-03 2.5736866732e+00 -4.4577560807e+00 2.5736866732e+00 4.4577560807e+00 
51100 6.0977588335e+00 2.6130096127e-03 2.5736340324e+00 -4.4576649042e+00 2.5736340324e+00 4.4576649042e+00 
51200 6.0976776669e+00 2.5192141361e-03 2.5735832676e+00 -4.4575769770e+00 2.5735832676e+00 4.4575769770e+00 
51300 6.0975981300e+00 2.4281935004e-03 2.5735343240e+00 -4.4574922042e+00 2.5735343240e+00 4.4574922042e+00 
51400 6.0975201948e+00 2.3399006295e-03 2.5734871479e+00 -4.4574104928e+00 2.5734871479e+00 4.4574104928e+00 
51500 6.0974438340e+00 2.2542880171e-03 2.5734416864e+00 -4.4573317511e+00 2.5734416864e+00 4.4573317511e+00 
51600 6.0973690213e+00 2.1713077822e-03 2.5733978874e+00 -4.4572558891e+00 2.5733978874e+00 4.4572558891e+00 
51700 6.0972957311e+00 2.0909117248e-03 2.5733557000e+00 -4.4571828183e+00 2.5733557000e+00 4.4571828183e+00 
51800 6.0972239387e+00 2.0130513796e-03 2.5733150739e+00 -4.4571124519e+00 2.5733150739e+00 4.4571124519e+00 
51900 6.0971536202e+00 1.9376780685e-03 2.5732759600e+00 -4.4570447047e+00 2.5732759600e+00 4.4570447047e+00 
52000 6.0970847521e+00 1.8647429523e-03 2.5732383101e+00 -4.4569794931e+00 2.5732383101e+00 4.4569794931e+00 
52100 6.0970173119e+00 1.7941970805e-03 2.5732020768e+00 -4.4569167352e+00 2.5732020768e+00 4.4569167352e+00 
52200 6.0969512775e+00 1.7259914399e-03 2.5731672138e+00 -4.4568563506e+00 2.5731672138e+00 4.4568563506e+00 
52300 6.0968866272e+00 1.6600770024e-03 2.5731336756e+00 -4.4567982607e+00 2.5731336756e+00 4.4567982607e+00 
52400 6.0968233402e+00 1.5964047701e-03 2.5731014177e+00 -4.4567423886e+00 2.5731014177e+00 4.4567423886e+00 
52500 6.0967613959e+00 1.5349258205e-03 2.5730703968e+00 -4.4566886587e+00 2.5730703968e+00 4.4566886587e+00 
52600 6.0967007743e+00 1.4755913491e-03 2.5730405701e+00 -4.4566369974e+00 2.5730405701e+00 4.4566369974e+00 
52700 6.0966414557e+00 1.4183527108e-03 2.5730118961e+00 -4.4565873325e+00 2.5730118961e+00 4.4565873325e+00 
52800 6.0965834208e+00 1.3631614604e-03 2.5729843340e+00 -4.4565395936e+00 2.5729843340e+00 4.4565395936e+00 
52900 6.0965266508e+00 1.3099693907e-03 2.5729578442e+00 -4.4564937119e+00 2.5729578442e+00 4.4564937119e+00 
53000 6.0964711272e+00 1.2587285695e-03 2.5729323877e+00 -4.4564496200e+00 2.5729323877e+00 4.4564496200e+00 
53100 6.0964168316e+00 1.2093913755e-03 2.5729079268e+00 -4.4564072524e+00 2.5729079268e+00 4.4564072524e+00 
53200 6.0963637462e+00 1.1619105317e-03 2.5728844244e+00 -4.4563665451e+00 2.5728844244e+00 4.4563665451e+00 
53300 6.0963118533e+00 1.1162391382e-03 2.5728618445e+00 -4.4563274356e+00 2.5728618445e+00 4.4563274356e+00 
53400 6.0962611355e+00 1.0723307030e-03 2.5728401520e+00 -4.4562898630e+00 2.5728401520e+00 4.4562898630e+00 
53500 6.0962115755e+00 1.0301391712e-03 2.5728193126e+00 -4.4562537681e+00 2.5728193126e+00 4.4562537681e+00 
53600 6.0961631565e+00 9.8961895306e-04 2.5727992930e+00 -4.4562190931e+00 2.5727992930e+00 4.4562190931e+00 
53700 6.0961158617e+00 9.5072495034e-04 2.5727800606e+00 -4.4561857817e+00 2.5727800606e+00 4.4561857817e+00 
53800 6.0960696745e+00 9.1341258094e-04 2.5727615841e+00 -4.4561537794e+00 2.5727615841e+00 4.4561537794e+00 
53900 6.0960245784e+00 8.7763780245e-04 2.5727438325e+00 -4.4561230327e+00 2.5727438325e+00 4.4561230327e+00 
54000 6.0959805574e+00 8.4335713392e-04 2.5727267760e+00 -4.4560934901e+00 2.5727267760e+00 4.4560934901e+00 
54100 6.0959375953e+00 8.1052767635e-04 2.5727103857e+00 -4.4560651012e+00 2.5727103857e+00 4.4560651012e+00 
54200 6.0958956761e+00 7.7910713167e-04 2.5726946333e+00 -4.4560378173e+00 2.5726946333e+00 4.4560378173e+00 
54300 6.0958547841e+00 7.4905382036e-04 2.5726794915e+00 -4.4560115909e+00 2.5726794915e+00 4.4560115909e+00 
54400 6.0958149037e+00 7.2032669763e-04 2.5726649337e+00 -4.4559863760e+00 2.5726649337e+00 4.4559863760e+00 
54500 6.0957760192e+00 6.9288536826e-04 2.5726509341e+00 -4.4559621279e+00 2.5726509341e+00 4.4559621279e+00 
54600 6.0957381153e+00 6.6669010018e-04 2.5726374677e+00 -4.4559388035e+00 2.5726374677e+00 4.4559388035e+00 
54700 6.0957011767e+00 6.4170183659e-04 2.5726245104e+00 -4.4559163608e+00 2.5726245104e+00 4.4559163608e+00 
54800 6.0956651880e+00 6.1788220698e-04 2.5726120387e+00 -4.4558947591e+00 2.5726120387e+00 4.4558947591e+00 
54900 6.0956301343e+00 5.9519353680e-04 2.5726000298e+00 -4.4558739592e+00 2.5726000298e+00 4.4558739592e+00 
55000 6.0955960005e+00 5.7359885593e-04 2.5725884619e+00 -4.4558539229e+00 2.5725884619e+00 4.4558539229e+00 
55100 6.0955627716e+00 5.5306190599e-04 2.5725773136e+00 -4.4558346136e+00 2.5725773136e+00 4.4558346136e+00 
55200 6.0955304329e+00 5.3354714653e-04 2.5725665644e+00 -4.4558159955e+00 2.5725665644e+00 4.4558159955e+00 
55300 6.0954989697e+00 5.1501976007e-04 2.5725561945e+00 -4.4557980342e+00 2.5725561945e+00 4.4557980342e+00 
55400 6.0954683672e+00 4.9744565610e-04 2.5725461846e+00 -4.4557806966e+00 2.5725461846e+00 4.4557806966e+00 
55500 6.0954386108e+00 4.8079147398e-04 2.5725365163e+00 -4.4557639505e+00 2.5725365163e+00 4.4557639505e+00 
55600 6.0954096863e+00 4.6502458497e-04 2.5725271716e+00 -4.4557477650e+00 2.5725271716e+00 4.4557477650e+00 
55700 6.0953815790e+00 4.5011309314e-04 2.5725181333e+00 -4.4557321103e+00 2.5725181333e+00 4.4557321103e+00 
55800 6.0953542748e+00 4.3602583548e-04 2.5725093848e+00 -4.4557169575e+00 2.5725093848e+00 4.4557169575e+00 
55900 6.0953277594e+00 4.2273238102e-04 2.5725009101e+00 -4.4557022788e+00 2.5725009101e+00 4.4557022788e+00 
56000 6.0953020186e+00 4.1020302923e-04 2.5724926937e+00 -4.4556880477e+00 2.5724926937e+00 4.4556880477e+00 
56100 6.0952770385e+00 3.9840880742e-04 2.5724847209e+00 -4.4556742383e+00 2.5724847209e+00 4.4556742383e+00 
56200 6.0952528050e+00 3.8732146757e-04 2.5724769772e+00 -4.4556608259e+00 2.5724769772e+00 4.4556608259e+00 
56300 6.0952293043e+00 3.7691348226e-04 2.5724694490e+00 -4.4556477867e+00 2.5724694490e+00 4.4556477867e+00 
56400 6.0952065226e+00 3.6715803996e-04 2.5724621231e+00 -4.4556350978e+00 2.5724621231e+00 4.4556350978e+00 
56500 6.0951844462e+00 3.5802903969e-04 2.5724549868e+00 -4.4556227374e+00 2.5724549868e+00 4.4556227374e+00 
56600 6.0951630615e+00 3.4950108494e-04 2.5724480279e+00 -4.4556106842e+00 2.5724480279e+00 4.4556106842e+00 
56700 6.0951423550e+00 3.4154947716e-04 2.5724412348e+00 -4.4555989181e+00 2.5724412348e+00 4.4555989181e+00 
56800 6.0951223133e+00 3.3415020850e-04 2.5724345962e+00 -4.4555874197e+00 2.5724345962e+00 4.4555874197e+00 
56900 6.0951029231e+00 3.2727995418e-04 2.5724281013e+00 -4.4555761703e+00 2.5724281013e+00 4.4555761703e+00 
57000 6.0950841712e+00 3.2091606430e-04 2.5724217400e+00 -4.4555651522e+00 2.5724217400e+00 4.4555651522e+00 
57100 6.0950660444e+00 3.1503655520e-04 2.5724155024e+00 -4.4555543484e+00 2.5724155024e+00 4.4555543484e+00 
57200 6.0950485298e+00 3.0962010036e-04 2.5724093791e+00 -4.4555437424e+00 2.5724093791e+00 4.4555437424e+00 
57300 6.0950316145e+00 3.0464602101e-04 2.5724033610e+00 -4.4555333187e+00 2.5724033610e+00 4.4555333187e+00 
57400 6.0950152856e+00 3.0009427627e-04 2.5723974395e+00 -4.4555230625e+00 2.5723974395e+00 4.4555230625e+00 
57500 6.0949995306e+00 2.9594545300e-04 2.5723916066e+00 -4.4555129595e+00 2.5723916066e+00 4.4555129595e+00 
57600 6.0949843369e+00 2.9218075536e-04 2.5723858542e+00 -4.4555029962e+00 2.5723858542e+00 4.4555029962e+00 
57700 6.0949696920e+00 2.8878199409e-04 2.5723801751e+00 -4.4554931596e+00 2.5723801751e+00 4.4554931596e+00 
57800 6.0949555835e+00 2.8573157552e-04 2.5723745619e+00 -4.4554834374e+00 2.5723745619e+00 4.4554834374e+00 
57900 6.0949419995e+00 2.8301249037e-04 2.5723690081e+00 -4.4554738178e+00 2.5723690081e+00 4.4554738178e+00 
58000 6.0949289276e+00 2.8060830244e-04 2.5723635071e+00 -4.4554642898e+00 2.5723635071e+00 4.4554642898e+00 
58100 6.0949163561e+00 2.7850313696e-04 2.5723580528e+00 -4.4554548427e+00 2.5723580528e+00 4.4554548427e+00 
58200 6.0949042730e+00 2.7668166897e-04 2.5723526394e+00 -4.4554454664e+00 2.5723526394e+00 4.4554454664e+00 
58300 6.0948926668e+00 2.7512911147e-04 2.5723472614e+00 -4.4554361515e+00 2.5723472614e+00 4.4554361515e+00 
58400 6.0948815258e+00 2.7383120356e-04 2.5723419136e+00 -4.4554268888e+00 2.5723419136e+00 4.4554268888e+00 
58500 6.0948708386e+00 2.7277419839e-04 2.5723365910e+00 -4.4554176698e+00 2.5723365910e+00 4.4554176698e+00 
58600 6.0948605940e+00 2.7194485118e-04 2.5723312889e+00 -4.4554084863e+00 2.5723312889e+00 4.4554084863e+00 
58700 6.0948507809e+00 2.7133040713e-04 2.5723260030e+00 -4.4553993308e+00 2.5723260030e+00 4.4553993308e+00 
58800 6.0948413882e+00 2.7091858933e-04 2.5723207289e+00 -4.4553901959e+00 2.5723207289e+00 4.4553901959e+00 
58900 6.0948324050e+00 2.7069758666e-04 2.5723154629e+00 -4.4553810749e+00 2.5723154629e+00 4.4553810749e+00 
59000 6.0948238208e+00 2.7065604178e-04 2.5723102012e+00 -4.4553719612e+00 2.5723102012e+00 4.4553719612e+00 
59100 6.0948156249e+00 2.7078303904e-04 2.5723049402e+00 -4.4553628490e+00 2.5723049402e+00 4.4553628490e+00 
59200 6.0948078070e+00 2.7106809255e-04 2.5722996768e+00 -4.4553537325e+00 2.5722996768e+00 4.4553537325e+00 
59300 6.0948003567e+00 2.7150113425e-04 2.5722944078e+00 -4.4553446063e+00 2.5722944078e+00 4.4553446063e+00 
59400 6.0947932641e+00 2.7207250210e-04 2.5722891304e+00 -4.4553354656e+00 2.5722891304e+00 4.4553354656e+00 
59500 6.0947865190e+00 2.7277292834e-04 2.5722838419e+00 -4.4553263056e+00 2.5722838419e+00 4.4553263056e+00 
59600 6.0947801119e+00 2.7359352785e-04 2.5722785397e+00 -4.4553171220e+00 2.5722785397e+00 4.4553171220e+00 
59700 6.0947740329e+00 2.7452578666e-04 2.5722732216e+00 -4.4553079107e+00 2.5722732216e+00 4.4553079107e+00 
59800 6.0947682727e+00 2.7556155057e-04 2.5722678853e+00 -4.4552986681e+00 2.5722678853e+00 4.4552986681e+00 
59900 6.0947628219e+00 2.7669301390e-04 2.5722625290e+00 -4.4552893906e+00 2.5722625290e+00 4.4552893906e+00 
60000 6.0947576714e+00 2.7791270842e-04 2.5722571506e+00 -4.4552800749e+00 2.5722571506e+00 4.4552800749e+00 
60100 6.0947528122e+00 2.7921349238e-04 2.5722517484e+00 -4.4552707182e+00 2.5722517484e+00 4.4552707182e+00 
60200 6.0947482355e+00 2.8058853977e-04 2.5722463210e+00 -4.4552613176e+00 2.5722463210e+00 4.4552613176e+00 
60300 6.0947439325e+00 2.8203132972e-04 2.5722408669e+00 -4.4552518707e+00 2.5722408669e+00 4.4552518707e+00 
60400 6.0947398947e+00 2.8353563608e-04 2.5722353847e+00 -4.4552423753e+00 2.5722353847e+00 4.4552423753e+00 
60500 6.0947361139e+00 2.8509551717e-04 2.5722298732e+00 -4.4552328291e+00 2.5722298732e+00 4.4552328291e+00 
60600 6.0947325818e+00 2.8670530577e-04 2.5722243314e+00 -4.4552232305e+00 2.5722243314e+00 4.4552232305e+00 
60700 6.0947292904e+00 2.8835959926e-04 2.5722187583e+00 -4.4552135776e+00 2.5722187583e+00 4.4552135776e+00 
60800 6.0947262318e+00 2.9005325000e-04 2.5722131530e+00 -4.4552038690e+00 2.5722131530e+00 4.4552038690e+00 
60900 6.0947233984e+00 2.9178135584e-04 2.5722075148e+00 -4.4551941033e+00 2.5722075148e+00 4.4551941033e+00 
61000 6.0947207825e+00 2.9353925093e-04 2.5722018430e+00 -4.4551842795e+00 2.5722018430e+00 4.4551842795e+00 
61100 6.0947183769e+00 2.9532249672e-04 2.5721961371e+00 -4.4551743964e+00 2.5721961371e+00 4.4551743964e+00 
61200 6.0947161743e+00 2.9712687310e-04 2.5721903964e+00 -4.4551644533e+00 2.5721903964e+00 4.4551644533e+00 
61300 6.0947141676e+00 2.9894836983e-04 2.5721846206e+00 -4.4551544494e+00 2.5721846206e+00 4.4551544494e+00 
61400 6.0947123499e+00 3.0078317821e-04 2.5721788095e+00 -4.4551443841e+00 2.5721788095e+00 4.4551443841e+00 
61500 6.0947107145e+00 3.0262768286e-04 2.5721729626e+00 -4.4551342571e+00 2.5721729626e+00 4.4551342571e+00 
61600 6.0947092549e+00 3.0447845381e-04 2.5721670799e+00 -4.4551240679e+00 2.5721670799e+00 4.4551240679e+00 
61700 6.0947079645e+00 3.0633223881e-04 2.5721611612e+00 -4.4551138164e+00 2.5721611612e+00 4.4551138164e+00 
61800 6.0947068371e+00 3.0818595579e-04 2.5721552064e+00 -4.4551035025e+00 2.5721552064e+00 4.4551035025e+00 
61900 6.0947058666e+00 3.1003668561e-04 2.5721492156e+00 -4.4550931261e+00 2.5721492156e+00 4.4550931261e+00 
62000 6.0947050471e+00 3.1188166498e-04 2.5721431888e+00 -4.4550826873e+00 2.5721431888e+00 4.4550826873e+00 
62100 6.0947043726e+00 3.1371827965e-04 2.5721371261e+00 -4.4550721865e+00 2.5721371261e+00 4.4550721865e+00 
62200 6.0947038376e+00 3.1554405775e-04 2.5721310277e+00 -4.4550616237e+00 2.5721310277e+00 4.4550616237e+00 
62300 6.0947034365e+00 3.1735666341e-04 2.5721248938e+00 -4.4550509995e+00 2.5721248938e+00 4.4550509995e+00 
62400 6.0947031639e+00 3.1915389052e-04 2.5721187247e+00 -4.4550403142e+00 2.5721187247e+00 4.4550403142e+00 
62500 6.0947030147e+00 3.2093365679e-04 2.5721125206e+00 -4.4550295684e+00 2.5721125206e+00 4.4550295684e+00 
62600 6.0947029837e+00 3.2269399796e-04 2.5721062819e+00 -4.4550187626e+00 2.5721062819e+00 4.4550187626e+00 
62700 6.0947030660e+00 3.2443306220e-04 2.5721000089e+00 -4.4550078976e+00 2.5721000089e+00 4.4550078976e+00 
62800 6.0947032568e+00 3.2614910478e-04 2.5720937021e+00 -4.4549969739e+00 2.5720937021e+00 4.4549969739e+00 
62900 6.0947035514e+00 3.2784048287e-04 2.5720873620e+00 -4.4549859925e+00 2.5720873620e+00 4.4549859925e+00 
63000 6.0947039452e+00 3.2950565061e-04 2.5720809889e+00 -4.4549749540e+00 2.5720809889e+00 4.4549749540e+00 
63100 6.0947044340e+00 3.3114315430e-04 2.5720745835e+00 -4.4549638595e+00 2.5720745835e+00 4.4549638595e+00 
63200 6.0947050133e+00 3.3275162784e-04 2.5720681462e+00 -4.4549527098e+00 2.5720681462e+00 4.4549527098e+00 
63300 6.0947056791e+00 3.3432978831e-04 2.5720616777e+00 -4.4549415060e+00 2.5720616777e+00 4.4549415060e+00 
63400 6.0947064273e+00 3.3587643180e-04 2.5720551784e+00 -4.4549302489e+00 2.5720551784e+00 4.4549302489e+00 
63500 6.0947072541e+00 3.3739042934e-04 2.5720486491e+00 -4.4549189398e+00 2.5720486491e+00 4.4549189398e+00 
63600 6.0947081556e+00 3.3887072307e-04 2.5720420903e+00 -4.4549075796e+00 2.5720420903e+00 4.4549075796e+00 
63700 6.0947091283e+00 3.4031632253e-04 2.5720355027e+00 -4.4548961696e+00 2.5720355027e+00 4.4548961696e+00 
63800 6.0947101685e+00 3.4172630120e-04 2.5720288870e+00 -4.4548847109e+00 2.5720288870e+00 4.4548847109e+00 
