# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.9096354284e+00 8.2685022750e-03 2.6144625663e+00 -4.5283819993e+00 2.6144625663e+00 4.5283819993e+00 
42600 5.9094383805e+00 8.0688857080e-03 2.6143044378e+00 -4.5281081128e+00 2.6143044378e+00 4.5281081128e+00 
42700 5.9092462597e+00 7.8717643815e-03 2.6141501175e+00 -4.5278408222e+00 2.6141501175e+00 4.5278408222e+00 
42800 5.9090589229e+00 7.6771889619e-03 2.6139995583e+00 -4.5275800459e+00 2.6139995583e+00 4.5275800459e+00 
42900 5.9088762304e+00 7.4852064119e-03 2.6138527121e+00 -4.5273257009e+00 2.6138527121e+00 4.5273257009e+00 
43000 5.9086980459e+00 7.2958600777e-03 2.6137095300e+00 -4.5270777022e+00 2.6137095300e+00 4.5270777022e+00 
43100 5.9085242362e+00 7.1091897750e-03 2.6135699622e+00 -4.5268359636e+00 2.6135699622e+00 4.5268359636e+00 
43200 5.9083546717e+00 6.9252318755e-03 2.6134339580e+00 -4.5266003975e+00 2.6134339580e+00 4.5266003975e+00 
43300 5.9081892262e+00 6.7440193920e-03 2.6133014662e+00 -4.5263709149e+00 2.6133014662e+00 4.5263709149e+00 
43400 5.9080277770e+00 6.5655820638e-03 2.6131724347e+00 -4.5261474258e+00 2.6131724347e+00 4.5261474258e+00 
43500 5.9078702050e+00 6.3899464414e-03 2.6130468110e+00 -4.5259298391e+00 2.6130468110e+00 4.5259298391e+00 
43600 5.9077163946e+00 6.2171359707e-03 2.6129245419e+00 -4.5257180629e+00 2.6129245419e+00 4.5257180629e+00 
43700 5.9075662337e+00 6.0471710762e-03 2.6128055739e+00 -4.5255120042e+00 2.6128055739e+00 4.5255120042e+00 
43800 5.9074196138e+00 5.8800692445e-03 2.6126898529e+00 -4.5253115697e+00 2.6126898529e+00 4.5253115697e+00 
43900 5.9072764299e+00 5.7158451066e-03 2.6125773247e+00 -4.5251166651e+00 2.6125773247e+00 4.5251166651e+00 
44000 5.9071365805e+00 5.5545105195e-03 2.6124679345e+00 -4.5249271957e+00 2.6124679345e+00 4.5249271957e+00 
44100 5.9069999675e+00 5.3960746482e-03 2.6123616275e+00 -4.5247430666e+00 2.6123616275e+00 4.5247430666e+00 
44200 5.9068664963e+00 5.2405440457e-03 2.6122583486e+00 -4.5245641822e+00 2.6122583486e+00 4.5245641822e+00 
44300 5.9067360755e+00 5.0879227340e-03 2.6121580424e+00 -4.5243904469e+00 2.6121580424e+00 4.5243904469e+00 
44400 5.9066086172e+00 4.9382122832e-03 2.6120606538e+00 -4.5242217648e+00 2.6120606538e+00 4.5242217648e+00 
44500 5.9064840365e+00 4.7914118909e-03 2.6119661272e+00 -4.5240580400e+00 2.6119661272e+00 4.5240580400e+00 
44600 5.9063622518e+00 4.6475184605e-03 2.6118744074e+00 -4.5238991765e+00 2.6118744074e+00 4.5238991765e+00 
44700 5.9062431845e+00 4.5065266797e-03 2.6117854388e+00 -4.5237450785e+00 2.6117854388e+00 4.5237450785e+00 
44800 5.9061267592e+00 4.3684290974e-03 2.6116991664e+00 -4.5235956503e+00 2.6116991664e+00 4.5235956503e+00 
44900 5.9060129032e+00 4.2332162009e-03 2.6116155349e+00 -4.5234507963e+00 2.6116155349e+00 4.5234507963e+00 
45000 5.9059015467e+00 4.1008764920e-03 2.6115344894e+00 -4.5233104214e+00 2.6115344894e+00 4.5233104214e+00 
45100 5.9057926228e+00 3.9713965632e-03 2.6114559751e+00 -4.5231744306e+00 2.6114559751e+00 4.5231744306e+00 
45200 5.9056860671e+00 3.8447611721e-03 2.6113799375e+00 -4.5230427296e+00 2.6113799375e+00 4.5230427296e+00 
45300 5.9055818178e+00 3.7209533165e-03 2.6113063223e+00 -4.5229152244e+00 2.6113063223e+00 4.5229152244e+00 
45400 5.9054798158e+00 3.5999543081e-03 2.6112350757e+00 -4.5227918216e+00 2.6112350757e+00 4.5227918216e+00 
45500 5.9053800040e+00 3.4817438457e-03 2.6111661440e+00 -4.5226724284e+00 2.6111661440e+00 4.5226724284e+00 
45600 5.9052823280e+00 3.3663000878e-03 2.6110994740e+00 -4.5225569525e+00 2.6110994740e+00 4.5225569525e+00 
45700 5.9051867354e+00 3.2535997242e-03 2.6110350129e+00 -4.5224453026e+00 2.6110350129e+00 4.5224453026e+00 
45800 5.9050931761e+00 3.1436180474e-03 2.6109727083e+00 -4.5223373880e+00 2.6109727083e+00 4.5223373880e+00 
45900 5.9050016019e+00 3.0363290229e-03 2.6109125084e+00 -4.5222331187e+00 2.6109125084e+00 4.5222331187e+00 
46000 5.9049119665e+00 2.9317053584e-03 2.6108543618e+00 -4.5221324057e+00 2.6108543618e+00 4.5221324057e+00 
46100 5.9048242258e+00 2.8297185727e-03 2.6107982174e+00 -4.5220351608e+00 2.6107982174e+00 4.5220351608e+00 
46200 5.9047383370e+00 2.7303390634e-03 2.6107440250e+00 -4.5219412968e+00 2.6107440250e+00 4.5219412968e+00 
46300 5.9046542595e+00 2.6335361737e-03 2.6106917347e+00 -4.5218507274e+00 2.6106917347e+00 4.5218507274e+00 
46400 5.9045719540e+00 2.5392782585e-03 2.6106412974e+00 -4.5217633674e+00 2.6106412974e+00 4.5217633674e+00 
46500 5.9044913828e+00 2.4475327488e-03 2.6105926643e+00 -4.5216791324e+00 2.6105926643e+00 4.5216791324e+00 
46600 5.9044125098e+00 2.3582662162e-03 2.6105457875e+00 -4.5215979394e+00 2.6105457875e+00 4.5215979394e+00 
46700 5.9043353001e+00 2.2714444351e-03 2.6105006195e+00 -4.5215197062e+00 2.6105006195e+00 4.5215197062e+00 
46800 5.9042597202e+00 2.1870324445e-03 2.6104571137e+00 -4.5214443520e+00 2.6104571137e+00 4.5214443520e+00 
46900 5.9041857380e+00 2.1049946086e-03 2.6104152240e+00 -4.5213717969e+00 2.6104152240e+00 4.5213717969e+00 
47000 5.9041133223e+00 2.0252946757e-03 2.6103749050e+00 -4.5213019622e+00 2.6103749050e+00 4.5213019622e+00 
47100 5.9040424433e+00 1.9478958368e-03 2.6103361119e+00 -4.5212347706e+00 2.6103361119e+00 4.5212347706e+00 
47200 5.9039730720e+00 1.8727607816e-03 2.6102988008e+00 -4.5211701459e+00 2.6102988008e+00 4.5211701459e+00 
47300 5.9039051807e+00 1.7998517545e-03 2.6102629283e+00 -4.5211080130e+00 2.6102629283e+00 4.5211080130e+00 
47400 5.9038387422e+00 1.7291306086e-03 2.6102284519e+00 -4.5210482981e+00 2.6102284519e+00 4.5210482981e+00 
47500 5.9037737307e+00 1.6605588581e-03 2.6101953298e+00 -4.5209909289e+00 2.6101953298e+00 4.5209909289e+00 
47600 5.9037101209e+00 1.5940977297e-03 2.6101635208e+00 -4.5209358341e+00 2.6101635208e+00 4.5209358341e+00 
47700 5.9036478883e+00 1.5297082130e-03 2.6101329845e+00 -4.5208829436e+00 2.6101329845e+00 4.5208829436e+00 
47800 5.9035870093e+00 1.4673511079e-03 2.6101036813e+00 -4.5208321890e+00 2.6101036813e+00 4.5208321890e+00 
47900 5.9035274608e+00 1.4069870725e-03 2.6100755723e+00 -4.5207835028e+00 2.6100755723e+00 4.5207835028e+00 
48000 5.9034692204e+00 1.3485766680e-03 2.6100486193e+00 -4.5207368189e+00 2.6100486193e+00 4.5207368189e+00 
48100 5.9034122664e+00 1.2920804027e-03 2.6100227850e+00 -4.5206920726e+00 2.6100227850e+00 4.5206920726e+00 
48200 5.9033565776e+00 1.2374587745e-03 2.6099980328e+00 -4.5206492005e+00 2.6099980328e+00 4.5206492005e+00 
48300 5.9033021332e+00 1.1846723118e-03 2.6099743267e+00 -4.5206081403e+00 2.6099743267e+00 4.5206081403e+00 
48400 5.9032489132e+00 1.1336816126e-03 2.6099516317e+00 -4.5205688313e+00 2.6099516317e+00 4.5205688313e+00 
48500 5.9031968977e+00 1.0844473823e-03 2.6099299132e+00 -4.5205312139e+00 2.6099299132e+00 4.5205312139e+00 
48600 5.9031460676e+00 1.0369304702e-03 2.6099091379e+00 -4.5204952299e+00 2.6099091379e+00 4.5204952299e+00 
48700 5.9030964039e+00 9.9109190372e-04 2.6098892726e+00 -4.5204608223e+00 2.6098892726e+00 4.5204608223e+00 
48800 5.9030478881e+00 9.4689292168e-04 2.6098702854e+00 -4.5204279355e+00 2.6098702854e+00 4.5204279355e+00 
48900 5.9030005020e+00 9.0429500591e-04 2.6098521448e+00 -4.5203965151e+00 2.6098521448e+00 4.5203965151e+00 
49000 5.9029542279e+00 8.6325991115e-04 2.6098348202e+00 -4.5203665079e+00 2.6098348202e+00 4.5203665079e+00 
49100 5.9029090481e+00 8.2374969354e-04 2.6098182816e+00 -4.5203378623e+00 2.6098182816e+00 4.5203378623e+00 
49200 5.9028649455e+00 7.8572673757e-04 2.6098024999e+00 -4.5203105275e+00 2.6098024999e+00 4.5203105275e+00 
49300 5.9028219031e+00 7.4915378153e-04 2.6097874465e+00 -4.5202844543e+00 2.6097874465e+00 4.5202844543e+00 
49400 5.9027799041e+00 7.1399394148e-04 2.6097730938e+00 -4.5202595946e+00 2.6097730938e+00 4.5202595946e+00 
49500 5.9027389320e+00 6.8021073371e-04 2.6097594145e+00 -4.5202359015e+00 2.6097594145e+00 4.5202359015e+00 
49600 5.9026989706e+00 6.4776809583e-04 2.6097463825e+00 -4.5202133294e+00 2.6097463825e+00 4.5202133294e+00 
49700 5.9026600038e+00 6.1663040638e-04 2.6097339719e+00 -4.5201918337e+00 2.6097339719e+00 4.5201918337e+00 
49800 5.9026220157e+00 5.8676250305e-04 2.6097221579e+00 -4.5201713711e+00 2.6097221579e+00 4.5201713711e+00 
49900 5.9025849905e+00 5.5812969953e-04 2.6097109161e+00 -4.5201518997e+00 2.6097109161e+00 4.5201518997e+00 
50000 5.9025489128e+00 5.3069780108e-04 2.6097002227e+00 -4.5201333783e+00 2.6097002227e+00 4.5201333783e+00 
50100 5.9025137671e+00 5.0443311867e-04 2.6096900550e+00 -4.5201157672e+00 2.6096900550e+00 4.5201157672e+00 
50200 5.9024795382e+00 4.7930248196e-04 2.6096803903e+00 -4.5200990276e+00 2.6096803903e+00 4.5200990276e+00 
50300 5.9024462111e+00 4.5527325096e-04 2.6096712072e+00 -4.5200831219e+00 2.6096712072e+00 4.5200831219e+00 
50400 5.9024137707e+00 4.3231332647e-04 2.6096624844e+00 -4.5200680136e+00 2.6096624844e+00 4.5200680136e+00 
50500 5.9023822023e+00 4.1039115941e-04 2.6096542015e+00 -4.5200536671e+00 2.6096542015e+00 4.5200536671e+00 
50600 5.9023514911e+00 3.8947575893e-04 2.6096463385e+00 -4.5200400481e+00 2.6096463385e+00 4.5200400481e+00 
50700 5.9023216226e+00 3.6953669944e-04 2.6096388763e+00 -4.5200271231e+00 2.6096388763e+00 4.5200271231e+00 
50800 5.9022925822e+00 3.5054412662e-04 2.6096317961e+00 -4.5200148598e+00 2.6096317961e+00 4.5200148598e+00 
50900 5.9022643556e+00 3.3246876226e-04 2.6096250797e+00 -4.5200032268e+00 2.6096250797e+00 4.5200032268e+00 
51000 5.9022369286e+00 3.1528190827e-04 2.6096187097e+00 -4.5199921935e+00 2.6096187097e+00 4.5199921935e+00 
51100 5.9022102869e+00 2.9895544964e-04 2.6096126689e+00 -4.5199817306e+00 2.6096126689e+00 4.5199817306e+00 
51200 5.9021844166e+00 2.8346185643e-04 2.6096069409e+00 -4.5199718095e+00 2.6096069409e+00 4.5199718095e+00 
51300 5.9021593038e+00 2.6877418503e-04 2.6096015098e+00 -4.5199624025e+00 2.6096015098e+00 4.5199624025e+00 
51400 5.9021349344e+00 2.5486607841e-04 2.6095963601e+00 -4.5199534829e+00 2.6095963601e+00 4.5199534829e+00 
51500 5.9021112949e+00 2.4171176571e-04 2.6095914769e+00 -4.5199450249e+00 2.6095914769e+00 4.5199450249e+00 
51600 5.9020883715e+00 2.2928606094e-04 2.6095868456e+00 -4.5199370034e+00 2.6095868456e+00 4.5199370034e+00 
51700 5.9020661508e+00 2.1756436100e-04 2.6095824525e+00 -4.5199293943e+00 2.6095824525e+00 4.5199293943e+00 
51800 5.9020446191e+00 2.0652264307e-04 2.6095782839e+00 -4.5199221741e+00 2.6095782839e+00 4.5199221741e+00 
51900 5.9020237633e+00 1.9613746124e-04 2.6095743269e+00 -4.5199153204e+00 2.6095743269e+00 4.5199153204e+00 
52000 5.9020035700e+00 1.8638594259e-04 2.6095705689e+00 -4.5199088112e+00 2.6095705689e+00 4.5199088112e+00 
52100 5.9019840261e+00 1.7724578263e-04 2.6095669977e+00 -4.5199026257e+00 2.6095669977e+00 4.5199026257e+00 
52200 5.9019651186e+00 1.6869524028e-04 2.6095636016e+00 -4.5198967436e+00 2.6095636016e+00 4.5198967436e+00 
52300 5.9019468344e+00 1.6071313226e-04 2.6095603694e+00 -4.5198911452e+00 2.6095603694e+00 4.5198911452e+00 
52400 5.9019291607e+00 1.5327882701e-04 2.6095572900e+00 -4.5198858116e+00 2.6095572900e+00 4.5198858116e+00 
52500 5.9019120849e+00 1.4637223824e-04 2.6095543532e+00 -4.5198807248e+00 2.6095543532e+00 4.5198807248e+00 
52600 5.9018955942e+00 1.3997381796e-04 2.6095515486e+00 -4.5198758672e+00 2.6095515486e+00 4.5198758672e+00 
52700 5.9018796761e+00 1.3406454919e-04 2.6095488667e+00 -4.5198712219e+00 2.6095488667e+00 4.5198712219e+00 
52800 5.9018643183e+00 1.2862593836e-04 2.6095462979e+00 -4.5198667727e+00 2.6095462979e+00 4.5198667727e+00 
52900 5.9018495085e+00 1.2364000726e-04 2.6095438334e+00 -4.5198625041e+00 2.6095438334e+00 4.5198625041e+00 
53000 5.9018352344e+00 1.1908928489e-04 2.6095414644e+00 -4.5198584008e+00 2.6095414644e+00 4.5198584008e+00 
53100 5.9018214840e+00 1.1495679887e-04 2.6095391826e+00 -4.5198544486e+00 2.6095391826e+00 4.5198544486e+00 
53200 5.9018082453e+00 1.1122606670e-04 2.6095369800e+00 -4.5198506336e+00 2.6095369800e+00 4.5198506336e+00 
53300 5.9017955066e+00 1.0788108683e-04 2.6095348488e+00 -4.5198469423e+00 2.6095348488e+00 4.5198469423e+00 
53400 5.9017832562e+00 1.0490632952e-04 2.6095327818e+00 -4.5198433621e+00 2.6095327818e+00 4.5198433621e+00 
53500 5.9017714824e+00 1.0228672752e-04 2.6095307717e+00 -4.5198398806e+00 2.6095307717e+00 4.5198398806e+00 
53600 5.9017601738e+00 1.0000766668e-04 2.6095288119e+00 -4.5198364860e+00 2.6095288119e+00 4.5198364860e+00 
53700 5.9017493192e+00 9.8054976372e-05 2.6095268957e+00 -4.5198331670e+00 2.6095268957e+00 4.5198331670e+00 
53800 5.9017389073e+00 9.6414919908e-05 2.6095250169e+00 -4.5198299129e+00 2.6095250169e+00 4.5198299129e+00 
53900 5.9017289271e+00 9.5074184817e-05 2.6095231695e+00 -4.5198267131e+00 2.6095231695e+00 4.5198267131e+00 
54000 5.9017193677e+00 9.4019873114e-05 2.6095213478e+00 -4.5198235579e+00 2.6095213478e+00 4.5198235579e+00 
54100 5.9017102184e+00 9.3239491533e-05 2.6095195464e+00 -4.5198204376e+00 2.6095195464e+00 4.5198204376e+00 
54200 5.9017014685e+00 9.2720941745e-05 2.6095177598e+00 -4.5198173433e+00 2.6095177598e+00 4.5198173433e+00 
54300 5.9016931075e+00 9.2452510578e-05 2.6095159832e+00 -4.5198142661e+00 2.6095159832e+00 4.5198142661e+00 
54400 5.9016851252e+00 9.2422860281e-05 2.6095142118e+00 -4.5198111979e+00 2.6095142118e+00 4.5198111979e+00 
54500 5.9016775112e+00 9.2621018797e-05 2.6095124409e+00 -4.5198081306e+00 2.6095124409e+00 4.5198081306e+00 
54600 5.9016702557e+00 9.3036370107e-05 2.6095106662e+00 -4.5198050568e+00 2.6095106662e+00 4.5198050568e+00 
54700 5.9016633486e+00 9.3658644635e-05 2.6095088836e+00 -4.5198019692e+00 2.6095088836e+00 4.5198019692e+00 
54800 5.9016567803e+00 9.4477909730e-05 2.6095070890e+00 -4.5197988609e+00 2.6095070890e+00 4.5197988609e+00 
54900 5.9016505411e+00 9.5484560245e-05 2.6095052788e+00 -4.5197957254e+00 2.6095052788e+00 4.5197957254e+00 
55000 5.9016446217e+00 9.6669309207e-05 2.6095034492e+00 -4.5197925566e+00 2.6095034492e+00 4.5197925566e+00 
55100 5.9016390127e+00 9.8023178612e-05 2.6095015970e+00 -4.5197893484e+00 2.6095015970e+00 4.5197893484e+00 
55200 5.9016337050e+00 9.9537490325e-05 2.6094997188e+00 -4.5197860952e+00 2.6094997188e+00 4.5197860952e+00 
55300 5.9016286897e+00 1.0120385713e-04 2.6094978115e+00 -4.5197827918e+00 2.6094978115e+00 4.5197827918e+00 
55400 5.9016239580e+00 1.0301417389e-04 2.6094958724e+00 -4.5197794331e+00 2.6094958724e+00 4.5197794331e+00 
55500 5.9016195011e+00 1.0496060891e-04 2.6094938986e+00 -4.5197760144e+00 2.6094938986e+00 4.5197760144e+00 
55600 5.9016153107e+00 1.0703559538e-04 2.6094918874e+00 -4.5197725310e+00 2.6094918874e+00 4.5197725310e+00 
55700 5.9016113783e+00 1.0923182300e-04 2.6094898365e+00 -4.5197689787e+00 2.6094898365e+00 4.5197689787e+00 
55800 5.9016076959e+00 1.1154222985e-04 2.6094877436e+00 -4.5197653536e+00 2.6094877436e+00 4.5197653536e+00 
55900 5.9016042553e+00 1.1395999427e-04 2.6094856063e+00 -4.5197616518e+00 2.6094856063e+00 4.5197616518e+00 
56000 5.9016010487e+00 1.1647852706e-04 2.6094834228e+00 -4.5197578697e+00 2.6094834228e+00 4.5197578697e+00 
56100 5.9015980685e+00 1.1909146381e-04 2.6094811909e+00 -4.5197540041e+00 2.6094811909e+00 4.5197540041e+00 
56200 5.9015953071e+00 1.2179265735e-04 2.6094789090e+00 -4.5197500517e+00 2.6094789090e+00 4.5197500517e+00 
56300 5.9015927570e+00 1.2457617049e-04 2.6094765754e+00 -4.5197460097e+00 2.6094765754e+00 4.5197460097e+00 
56400 5.9015904112e+00 1.2743626885e-04 2.6094741884e+00 -4.5197418753e+00 2.6094741884e+00 4.5197418753e+00 
56500 5.9015882625e+00 1.3036741395e-04 2.6094717466e+00 -4.5197376460e+00 2.6094717466e+00 4.5197376460e+00 
56600 5.9015863040e+00 1.3336425645e-04 2.6094692486e+00 -4.5197333194e+00 2.6094692486e+00 4.5197333194e+00 
56700 5.9015845289e+00 1.3642162956e-04 2.6094666932e+00 -4.5197288933e+00 2.6094666932e+00 4.5197288933e+00 
56800 5.9015829308e+00 1.3953454269e-04 2.6094640792e+00 -4.5197243658e+00 2.6094640792e+00 4.5197243658e+00 
56900 5.9015815030e+00 1.4269817528e-04 2.6094614056e+00 -4.5197197349e+00 2.6094614056e+00 4.5197197349e+00 
57000 5.9015802394e+00 1.4590787078e-04 2.6094586714e+00 -4.5197149991e+00 2.6094586714e+00 4.5197149991e+00 
57100 5.9015791338e+00 1.4915913086e-04 2.6094558756e+00 -4.5197101567e+00 2.6094558756e+00 4.5197101567e+00 
57200 5.9015781803e+00 1.5244760979e-04 2.6094530176e+00 -4.5197052064e+00 2.6094530176e+00 4.5197052064e+00 
57300 5.9015773729e+00 1.5576910900e-04 2.6094500965e+00 -4.5197001470e+00 2.6094500965e+00 4.5197001470e+00 
57400 5.9015767060e+00 1.5911957188e-04 2.6094471118e+00 -4.5196949773e+00 2.6094471118e+00 4.5196949773e+00 
57500 5.9015761741e+00 1.6249507867e-04 2.6094440629e+00 -4.5196896964e+00 2.6094440629e+00 4.5196896964e+00 
57600 5.9015757718e+00 1.6589184160e-04 2.6094409493e+00 -4.5196843035e+00 2.6094409493e+00 4.5196843035e+00 
57700 5.9015754937e+00 1.6930620020e-04 2.6094377706e+00 -4.5196787979e+00 2.6094377706e+00 4.5196787979e+00 
57800 5.9015753349e+00 1.7273461678e-04 2.6094345265e+00 -4.5196731789e+00 2.6094345265e+00 4.5196731789e+00 
57900 5.9015752903e+00 1.7617367207e-04 2.6094312167e+00 -4.5196674462e+00 2.6094312167e+00 4.5196674462e+00 
58000 5.9015753551e+00 1.7962006105e-04 2.6094278410e+00 -4.5196615993e+00 2.6094278410e+00 4.5196615993e+00 
58100 5.9015755246e+00 1.8307058896e-04 2.6094243992e+00 -4.5196556380e+00 2.6094243992e+00 4.5196556380e+00 
58200 5.9015757942e+00 1.8652216742e-04 2.6094208914e+00 -4.5196495622e+00 2.6094208914e+00 4.5196495622e+00 
58300 5.9015761596e+00 1.8997181077e-04 2.6094173173e+00 -4.5196433718e+00 2.6094173173e+00 4.5196433718e+00 
58400 5.9015766164e+00 1.9341663257e-04 2.6094136772e+00 -4.5196370669e+00 2.6094136772e+00 4.5196370669e+00 
58500 5.9015771604e+00 1.9685384218e-04 2.6094099711e+00 -4.5196306477e+00 2.6094099711e+00 4.5196306477e+00 
58600 5.9015777876e+00 2.0028074161e-04 2.6094061991e+00 -4.5196241144e+00 2.6094061991e+00 4.5196241144e+00 
58700 5.9015784941e+00 2.0369472238e-04 2.6094023614e+00 -4.5196174674e+00 2.6094023614e+00 4.5196174674e+00 
58800 5.9015792760e+00 2.0709326263e-04 2.6093984583e+00 -4.5196107070e+00 2.6093984583e+00 4.5196107070e+00 
58900 5.9015801298e+00 2.1047392432e-04 2.6093944901e+00 -4.5196038339e+00 2.6093944901e+00 4.5196038339e+00 
59000 5.9015810517e+00 2.1383435060e-04 2.6093904571e+00 -4.5195968485e+00 2.6093904571e+00 4.5195968485e+00 
59100 5.9015820384e+00 2.1717226325e-04 2.6093863597e+00 -4.5195897516e+00 2.6093863597e+00 4.5195897516e+00 
59200 5.9015830866e+00 2.2048546031e-04 2.6093821984e+00 -4.5195825439e+00 2.6093821984e+00 4.5195825439e+00 
59300 5.9015841929e+00 2.2377181379e-04 2.6093779735e+00 -4.5195752262e+00 2.6093779735e+00 4.5195752262e+00 
59400 5.9015853543e+00 2.2702926752e-04 2.6093736857e+00 -4.5195677995e+00 2.6093736857e+00 4.5195677995e+00 
59500 5.9015865677e+00 2.3025583513e-04 2.6093693354e+00 -4.5195602646e+00 2.6093693354e+00 4.5195602646e+00 
59600 5.9015878303e+00 2.3344959807e-04 2.6093649233e+00 -4.5195526226e+00 2.6093649233e+00 4.5195526226e+00 
59700 5.9015891392e+00 2.3660870384e-04 2.6093604500e+00 -4.5195448747e+00 2.6093604500e+00 4.5195448747e+00 
59800 5.9015904917e+00 2.3973136421e-04 2.6093559162e+00 -4.5195370218e+00 2.6093559162e+00 4.5195370218e+00 
59900 5.9015918851e+00 2.4281585364e-04 2.6093513225e+00 -4.5195290653e+00 2.6093513225e+00 4.5195290653e+00 
60000 5.9015933170e+00 2.4586050772e-04 2.6093466697e+00 -4.5195210064e+00 2.6093466697e+00 4.5195210064e+00 
60100 5.9015947849e+00 2.4886372174e-04 2.6093419585e+00 -4.5195128465e+00 2.6093419585e+00 4.5195128465e+00 
60200 5.9015962864e+00 2.5182394930e-04 2.6093371898e+00 -4.5195045868e+00 2.6093371898e+00 4.5195045868e+00 
60300 5.9015978194e+00 2.5473970107e-04 2.6093323644e+00 -4.5194962289e+00 2.6093323644e+00 4.5194962289e+00 
60400 5.9015993815e+00 2.5760954355e-04 2.6093274831e+00 -4.5194877742e+00 2.6093274831e+00 4.5194877742e+00 
60500 5.9016009707e+00 2.6043209797e-04 2.6093225467e+00 -4.5194792243e+00 2.6093225467e+00 4.5194792243e+00 
60600 5.9016025850e+00 2.6320603922e-04 2.6093175563e+00 -4.5194705806e+00 2.6093175563e+00 4.5194705806e+00 
60700 5.9016042225e+00 2.6593009483e-04 2.6093125127e+00 -4.5194618449e+00 2.6093125127e+00 4.5194618449e+00 
60800 5.9016058812e+00 2.6860304406e-04 2.6093074170e+00 -4.5194530187e+00 2.6093074170e+00 4.5194530187e+00 
60900 5.9016075593e+00 2.7122371703e-04 2.6093022699e+00 -4.5194441038e+00 2.6093022699e+00 4.5194441038e+00 
61000 5.9016092553e+00 2.7379099387e-04 2.6092970727e+00 -4.5194351020e+00 2.6092970727e+00 4.5194351020e+00 
61100 5.9016109673e+00 2.7630380396e-04 2.6092918262e+00 -4.5194260148e+00 2.6092918262e+00 4.5194260148e+00 
61200 5.9016126938e+00 2.7876112521e-04 2.6092865316e+00 -4.5194168443e+00 2.6092865316e+00 4.5194168443e+00 
61300 5.9016144333e+00 2.8116198336e-04 2.6092811899e+00 -4.5194075922e+00 2.6092811899e+00 4.5194075922e+00 
61400 5.9016161842e+00 2.8350545135e-04 2.6092758022e+00 -4.5193982604e+00 2.6092758022e+00 4.5193982604e+00 
61500 5.9016179453e+00 2.8579064873e-04 2.6092703696e+00 -4.5193888508e+00 2.6092703696e+00 4.5193888508e+00 
61600 5.9016197152e+00 2.8801674103e-04 2.6092648931e+00 -4.5193793653e+00 2.6092648931e+00 4.5193793653e+00 
61700 5.9016214925e+00 2.9018293930e-04 2.6092593740e+00 -4.5193698059e+00 2.6092593740e+00 4.5193698059e+00 
61800 5.9016232760e+00 2.9228849953e-04 2.6092538134e+00 -4.5193601746e+00 2.6092538134e+00 4.5193601746e+00 
61900 5.9016250646e+00 2.9433272219e-04 2.6092482124e+00 -4.5193504734e+00 2.6092482124e+00 4.5193504734e+00 
62000 5.9016268571e+00 2.9631495178e-04 2.6092425722e+00 -4.5193407043e+00 2.6092425722e+00 4.5193407043e+00 
62100 5.9016286525e+00 2.9823457633e-04 2.6092368940e+00 -4.5193308694e+00 2.6092368940e+00 4.5193308694e+00 
62200 5.9016304496e+00 3.0009102704e-04 2.6092311790e+00 -4.5193209708e+00 2.6092311790e+00 4.5193209708e+00 
62300 5.9016322476e+00 3.0188377781e-04 2.6092254285e+00 -4.5193110105e+00 2.6092254285e+00 4.5193110105e+00 
62400 5.9016340455e+00 3.0361234486e-04 2.6092196435e+00 -4.5193009907e+00 2.6092196435e+00 4.5193009907e+00 
62500 5.9016358424e+00 3.0527628635e-04 2.6092138255e+00 -4.5192909135e+00 2.6092138255e+00 4.5192909135e+00 
62600 5.9016376373e+00 3.0687520198e-04 2.6092079755e+00 -4.5192807811e+00 2.6092079755e+00 4.5192807811e+00 
62700 5.9016394296e+00 3.0840873259e-04 2.6092020949e+00 -4.5192705956e+00 2.6092020949e+00 4.5192705956e+00 
62800 5.9016412185e+00 3.0987655984e-04 2.6091961849e+00 -4.5192603591e+00 2.6091961849e+00 4.5192603591e+00 
62900 5.9016430031e+00 3.1127840580e-04 2.6091902467e+00 -4.5192500739e+00 2.6091902467e+00 4.5192500739e+00 
63000 5.9016447828e+00 3.1261403258e-04 2.6091842817e+00 -4.5192397422e+00 2.6091842817e+00 4.5192397422e+00 
63100 5.9016465569e+00 3.1388324195e-04 2.6091782910e+00 -4.5192293661e+00 2.6091782910e+00 4.5192293661e+00 
63200 5.9016483248e+00 3.1508587500e-04 2.6091722761e+00 -4.5192189478e+00 2.6091722761e+00 4.5192189478e+00 
63300 5.9016500859e+00 3.1622181171e-04 2.6091662380e+00 -4.5192084896e+00 2.6091662380e+00 4.5192084896e+00 
63400 5.9016518395e+00 3.1729097063e-04 2.6091601782e+00 -4.5191979937e+00 2.6091601782e+00 4.5191979937e+00 
63500 5.9016535852e+00 3.1829330839e-04 2.6091540979e+00 -4.5191874623e+00 2.6091540979e+00 4.5191874623e+00 
63600 5.9016553225e+00 3.1922881941e-04 2.6091479983e+00 -4.5191768976e+00 2.6091479983e+00 4.5191768976e+00 
63700 5.9016570508e+00 3.2009753539e-04 2.6091418808e+00 -4.5191663018e+00 2.6091418808e+00 4.5191663018e+00 
63800 5.9016587697e+00 3.2089952498e-04 2.6091357467e+00 -4.5191556771e+00 2.6091357467e+00 4.5191556771e+00 
