# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.9797266613e+00 2.2959390328e-03 2.0583008221e+00 -3.5650816011e+00 2.0583008221e+00 3.5650816011e+00 
42900 4.9797266371e+00 2.2651261620e-03 2.0582450496e+00 -3.5649850004e+00 2.0582450496e+00 3.5649850004e+00 
43000 4.9797266147e+00 2.2347268003e-03 2.0581900242e+00 -3.5648896936e+00 2.0581900242e+00 3.5648896936e+00 
43100 4.9797265940e+00 2.2047368799e-03 2.0581357358e+00 -3.5647956633e+00 2.0581357358e+00 3.5647956633e+00 
43200 4.9797265750e+00 2.1751522952e-03 2.0580821745e+00 -3.5647028924e+00 2.0580821745e+00 3.5647028924e+00 
43300 4.9797265576e+00 2.1459689032e-03 2.0580293306e+00 -3.5646113641e+00 2.0580293306e+00 3.5646113641e+00 
43400 4.9797265418e+00 2.1171825243e-03 2.0579771943e+00 -3.5645210614e+00 2.0579771943e+00 3.5645210614e+00 
43500 4.9797265275e+00 2.0887889429e-03 2.0579257561e+00 -3.5644319678e+00 2.0579257561e+00 3.5644319678e+00 
43600 4.9797265146e+00 2.0607839092e-03 2.0578750065e+00 -3.5643440668e+00 2.0578750065e+00 3.5643440668e+00 
43700 4.9797265032e+00 2.0331631397e-03 2.0578249360e+00 -3.5642573422e+00 2.0578249360e+00 3.5642573422e+00 
43800 4.9797264931e+00 2.0059223198e-03 2.0577755354e+00 -3.5641717779e+00 2.0577755354e+00 3.5641717779e+00 
43900 4.9797264843e+00 1.9790571050e-03 2.0577267955e+00 -3.5640873579e+00 2.0577267955e+00 3.5640873579e+00 
44000 4.9797264767e+00 1.9525631234e-03 2.0576787073e+00 -3.5640040667e+00 2.0576787073e+00 3.5640040667e+00 
44100 4.9797264704e+00 1.9264359778e-03 2.0576312617e+00 -3.5639218885e+00 2.0576312617e+00 3.5639218885e+00 
44200 4.9797264652e+00 1.9006712478e-03 2.0575844499e+00 -3.5638408081e+00 2.0575844499e+00 3.5638408081e+00 
44300 4.9797264611e+00 1.8752644929e-03 2.0575382631e+00 -3.5637608102e+00 2.0575382631e+00 3.5637608102e+00 
44400 4.9797264581e+00 1.8502112548e-03 2.0574926927e+00 -3.5636818799e+00 2.0574926927e+00 3.5636818799e+00 
44500 4.9797264561e+00 1.8255070602e-03 2.0574477301e+00 -3.5636040024e+00 2.0574477301e+00 3.5636040024e+00 
44600 4.9797264551e+00 1.8011474237e-03 2.0574033668e+00 -3.5635271630e+00 2.0574033668e+00 3.5635271630e+00 
44700 4.9797264551e+00 1.7771278511e-03 2.0573595947e+00 -3.5634513474e+00 2.0573595947e+00 3.5634513474e+00 
44800 4.9797264560e+00 1.7534438416e-03 2.0573164053e+00 -3.5633765412e+00 2.0573164053e+00 3.5633765412e+00 
44900 4.9797264578e+00 1.7300908917e-03 2.0572737906e+00 -3.5633027304e+00 2.0572737906e+00 3.5633027304e+00 
45000 4.9797264604e+00 1.7070644978e-03 2.0572317426e+00 -3.5632299011e+00 2.0572317426e+00 3.5632299011e+00 
45100 4.9797264638e+00 1.6843601594e-03 2.0571902534e+00 -3.5631580397e+00 2.0571902534e+00 3.5631580397e+00 
45200 4.9797264680e+00 1.6619733822e-03 2.0571493151e+00 -3.5630871326e+00 2.0571493151e+00 3.5630871326e+00 
45300 4.9797264730e+00 1.6398996816e-03 2.0571089202e+00 -3.5630171665e+00 2.0571089202e+00 3.5630171665e+00 
45400 4.9797264786e+00 1.6181345850e-03 2.0570690610e+00 -3.5629481284e+00 2.0570690610e+00 3.5629481284e+00 
45500 4.9797264850e+00 1.5966736355e-03 2.0570297301e+00 -3.5628800052e+00 2.0570297301e+00 3.5628800052e+00 
45600 4.9797264920e+00 1.5755123948e-03 2.0569909200e+00 -3.5628127842e+00 2.0569909200e+00 3.5628127842e+00 
45700 4.9797264996e+00 1.5546464461e-03 2.0569526236e+00 -3.5627464528e+00 2.0569526236e+00 3.5627464528e+00 
45800 4.9797265078e+00 1.5340713969e-03 2.0569148337e+00 -3.5626809988e+00 2.0569148337e+00 3.5626809988e+00 
45900 4.9797265166e+00 1.5137828820e-03 2.0568775432e+00 -3.5626164098e+00 2.0568775432e+00 3.5626164098e+00 
46000 4.9797265260e+00 1.4937765662e-03 2.0568407452e+00 -3.5625526738e+00 2.0568407452e+00 3.5625526738e+00 
46100 4.9797265359e+00 1.4740481471e-03 2.0568044329e+00 -3.5624897791e+00 2.0568044329e+00 3.5624897791e+00 
46200 4.9797265462e+00 1.4545933575e-03 2.0567685996e+00 -3.5624277139e+00 2.0567685996e+00 3.5624277139e+00 
46300 4.9797265571e+00 1.4354079682e-03 2.0567332386e+00 -3.5623664668e+00 2.0567332386e+00 3.5623664668e+00 
46400 4.9797265684e+00 1.4164877899e-03 2.0566983433e+00 -3.5623060265e+00 2.0566983433e+00 3.5623060265e+00 
46500 4.9797265801e+00 1.3978286759e-03 2.0566639075e+00 -3.5622463818e+00 2.0566639075e+00 3.5622463818e+00 
46600 4.9797265922e+00 1.3794265244e-03 2.0566299246e+00 -3.5621875218e+00 2.0566299246e+00 3.5621875218e+00 
46700 4.9797266048e+00 1.3612772798e-03 2.0565963886e+00 -3.5621294358e+00 2.0565963886e+00 3.5621294358e+00 
46800 4.9797266176e+00 1.3433769356e-03 2.0565632933e+00 -3.5620721130e+00 2.0565632933e+00 3.5620721130e+00 
46900 4.9797266309e+00 1.3257215356e-03 2.0565306327e+00 -3.5620155431e+00 2.0565306327e+00 3.5620155431e+00 
47000 4.9797266445e+00 1.3083071757e-03 2.0564984008e+00 -3.5619597158e+00 2.0564984008e+00 3.5619597158e+00 
47100 4.9797266583e+00 1.2911300056e-03 2.0564665918e+00 -3.5619046210e+00 2.0564665918e+00 3.5619046210e+00 
47200 4.9797266725e+00 1.2741862300e-03 2.0564351999e+00 -3.5618502487e+00 2.0564351999e+00 3.5618502487e+00 
47300 4.9797266870e+00 1.2574721104e-03 2.0564042195e+00 -3.5617965891e+00 2.0564042195e+00 3.5617965891e+00 
47400 4.9797267017e+00 1.2409839656e-03 2.0563736451e+00 -3.5617436326e+00 2.0563736451e+00 3.5617436326e+00 
47500 4.9797267166e+00 1.2247181733e-03 2.0563434710e+00 -3.5616913696e+00 2.0563434710e+00 3.5616913696e+00 
47600 4.9797267318e+00 1.2086711707e-03 2.0563136921e+00 -3.5616397910e+00 2.0563136921e+00 3.5616397910e+00 
47700 4.9797267472e+00 1.1928394556e-03 2.0562843029e+00 -3.5615888874e+00 2.0562843029e+00 3.5615888874e+00 
47800 4.9797267628e+00 1.1772195867e-03 2.0562552982e+00 -3.5615386498e+00 2.0562552982e+00 3.5615386498e+00 
47900 4.9797267786e+00 1.1618081844e-03 2.0562266730e+00 -3.5614890694e+00 2.0562266730e+00 3.5614890694e+00 
48000 4.9797267946e+00 1.1466019313e-03 2.0561984220e+00 -3.5614401374e+00 2.0561984220e+00 3.5614401374e+00 
48100 4.9797268108e+00 1.1315975724e-03 2.0561705405e+00 -3.5613918452e+00 2.0561705405e+00 3.5613918452e+00 
48200 4.9797268270e+00 1.1167919150e-03 2.0561430235e+00 -3.5613441843e+00 2.0561430235e+00 3.5613441843e+00 
48300 4.9797268435e+00 1.1021818295e-03 2.0561158661e+00 -3.5612971463e+00 2.0561158661e+00 3.5612971463e+00 
48400 4.9797268600e+00 1.0877642485e-03 2.0560890636e+00 -3.5612507231e+00 2.0560890636e+00 3.5612507231e+00 
48500 4.9797268767e+00 1.0735361676e-03 2.0560626114e+00 -3.5612049065e+00 2.0560626114e+00 3.5612049065e+00 
48600 4.9797268935e+00 1.0594946442e-03 2.0560365049e+00 -3.5611596886e+00 2.0560365049e+00 3.5611596886e+00 
48700 4.9797269103e+00 1.0456367981e-03 2.0560107394e+00 -3.5611150616e+00 2.0560107394e+00 3.5611150616e+00 
48800 4.9797269273e+00 1.0319598102e-03 2.0559853107e+00 -3.5610710178e+00 2.0559853107e+00 3.5610710178e+00 
48900 4.9797269443e+00 1.0184609227e-03 2.0559602143e+00 -3.5610275495e+00 2.0559602143e+00 3.5610275495e+00 
49000 4.9797269614e+00 1.0051374382e-03 2.0559354458e+00 -3.5609846493e+00 2.0559354458e+00 3.5609846493e+00 
49100 4.9797269786e+00 9.9198671895e-04 2.0559110011e+00 -3.5609423098e+00 2.0559110011e+00 3.5609423098e+00 
49200 4.9797269958e+00 9.7900618610e-04 2.0558868759e+00 -3.5609005237e+00 2.0558868759e+00 3.5609005237e+00 
49300 4.9797270130e+00 9.6619331907e-04 2.0558630662e+00 -3.5608592840e+00 2.0558630662e+00 3.5608592840e+00 
49400 4.9797270303e+00 9.5354565447e-04 2.0558395677e+00 -3.5608185835e+00 2.0558395677e+00 3.5608185835e+00 
49500 4.9797270477e+00 9.4106078521e-04 2.0558163766e+00 -3.5607784153e+00 2.0558163766e+00 3.5607784153e+00 
49600 4.9797270650e+00 9.2873635947e-04 2.0557934889e+00 -3.5607387726e+00 2.0557934889e+00 3.5607387726e+00 
49700 4.9797270823e+00 9.1657007962e-04 2.0557709007e+00 -3.5606996487e+00 2.0557709007e+00 3.5606996487e+00 
49800 4.9797270997e+00 9.0455970112e-04 2.0557486081e+00 -3.5606610368e+00 2.0557486081e+00 3.5606610368e+00 
49900 4.9797271170e+00 8.9270303136e-04 2.0557266074e+00 -3.5606229305e+00 2.0557266074e+00 3.5606229305e+00 
50000 4.9797271344e+00 8.8099792844e-04 2.0557048948e+00 -3.5605853232e+00 2.0557048948e+00 3.5605853232e+00 
50100 4.9797271517e+00 8.6944229997e-04 2.0556834668e+00 -3.5605482087e+00 2.0556834668e+00 3.5605482087e+00 
50200 4.9797271691e+00 8.5803410176e-04 2.0556623195e+00 -3.5605115806e+00 2.0556623195e+00 3.5605115806e+00 
50300 4.9797271864e+00 8.4677133660e-04 2.0556414495e+00 -3.5604754327e+00 2.0556414495e+00 3.5604754327e+00 
50400 4.9797272036e+00 8.3565205286e-04 2.0556208533e+00 -3.5604397590e+00 2.0556208533e+00 3.5604397590e+00 
50500 4.9797272209e+00 8.2467434326e-04 2.0556005273e+00 -3.5604045533e+00 2.0556005273e+00 3.5604045533e+00 
50600 4.9797272381e+00 8.1383634344e-04 2.0555804681e+00 -3.5603698098e+00 2.0555804681e+00 3.5603698098e+00 
50700 4.9797272552e+00 8.0313623069e-04 2.0555606724e+00 -3.5603355226e+00 2.0555606724e+00 3.5603355226e+00 
50800 4.9797272723e+00 7.9257222254e-04 2.0555411367e+00 -3.5603016858e+00 2.0555411367e+00 3.5603016858e+00 
50900 4.9797272894e+00 7.8214257546e-04 2.0555218578e+00 -3.5602682938e+00 2.0555218578e+00 3.5602682938e+00 
51000 4.9797273064e+00 7.7184558346e-04 2.0555028324e+00 -3.5602353409e+00 2.0555028324e+00 3.5602353409e+00 
51100 4.9797273234e+00 7.6167957676e-04 2.0554840574e+00 -3.5602028215e+00 2.0554840574e+00 3.5602028215e+00 
51200 4.9797273402e+00 7.5164292047e-04 2.0554655294e+00 -3.5601707301e+00 2.0554655294e+00 3.5601707301e+00 
51300 4.9797273571e+00 7.4173401325e-04 2.0554472454e+00 -3.5601390614e+00 2.0554472454e+00 3.5601390614e+00 
51400 4.9797273738e+00 7.3195128601e-04 2.0554292023e+00 -3.5601078098e+00 2.0554292023e+00 3.5601078098e+00 
51500 4.9797273905e+00 7.2229320060e-04 2.0554113970e+00 -3.5600769701e+00 2.0554113970e+00 3.5600769701e+00 
51600 4.9797274071e+00 7.1275824857e-04 2.0553938265e+00 -3.5600465371e+00 2.0553938265e+00 3.5600465371e+00 
51700 4.9797274236e+00 7.0334494991e-04 2.0553764878e+00 -3.5600165056e+00 2.0553764878e+00 3.5600165056e+00 
51800 4.9797274401e+00 6.9405185181e-04 2.0553593780e+00 -3.5599868705e+00 2.0553593780e+00 3.5599868705e+00 
51900 4.9797274564e+00 6.8487752749e-04 2.0553424940e+00 -3.5599576266e+00 2.0553424940e+00 3.5599576266e+00 
52000 4.9797274727e+00 6.7582057502e-04 2.0553258332e+00 -3.5599287691e+00 2.0553258332e+00 3.5599287691e+00 
52100 4.9797274889e+00 6.6687961619e-04 2.0553093925e+00 -3.5599002930e+00 2.0553093925e+00 3.5599002930e+00 
52200 4.9797275050e+00 6.5805329542e-04 2.0552931691e+00 -3.5598721934e+00 2.0552931691e+00 3.5598721934e+00 
52300 4.9797275210e+00 6.4934027864e-04 2.0552771604e+00 -3.5598444655e+00 2.0552771604e+00 3.5598444655e+00 
52400 4.9797275369e+00 6.4073925235e-04 2.0552613635e+00 -3.5598171045e+00 2.0552613635e+00 3.5598171045e+00 
52500 4.9797275528e+00 6.3224892253e-04 2.0552457758e+00 -3.5597901057e+00 2.0552457758e+00 3.5597901057e+00 
52600 4.9797275685e+00 6.2386801374e-04 2.0552303944e+00 -3.5597634644e+00 2.0552303944e+00 3.5597634644e+00 
52700 4.9797275841e+00 6.1559526817e-04 2.0552152169e+00 -3.5597371762e+00 2.0552152169e+00 3.5597371762e+00 
52800 4.9797275996e+00 6.0742944475e-04 2.0552002405e+00 -3.5597112363e+00 2.0552002405e+00 3.5597112363e+00 
52900 4.9797276151e+00 5.9936931836e-04 2.0551854626e+00 -3.5596856403e+00 2.0551854626e+00 3.5596856403e+00 
53000 4.9797276304e+00 5.9141367896e-04 2.0551708808e+00 -3.5596603838e+00 2.0551708808e+00 3.5596603838e+00 
53100 4.9797276456e+00 5.8356133085e-04 2.0551564924e+00 -3.5596354623e+00 2.0551564924e+00 3.5596354623e+00 
53200 4.9797276607e+00 5.7581109198e-04 2.0551422949e+00 -3.5596108715e+00 2.0551422949e+00 3.5596108715e+00 
53300 4.9797276757e+00 5.6816179320e-04 2.0551282859e+00 -3.5595866072e+00 2.0551282859e+00 3.5595866072e+00 
53400 4.9797276906e+00 5.6061227766e-04 2.0551144629e+00 -3.5595626651e+00 2.0551144629e+00 3.5595626651e+00 
53500 4.9797277054e+00 5.5316140021e-04 2.0551008234e+00 -3.5595390409e+00 2.0551008234e+00 3.5595390409e+00 
53600 4.9797277200e+00 5.4580802681e-04 2.0550873652e+00 -3.5595157305e+00 2.0550873652e+00 3.5595157305e+00 
53700 4.9797277346e+00 5.3855103398e-04 2.0550740858e+00 -3.5594927299e+00 2.0550740858e+00 3.5594927299e+00 
53800 4.9797277490e+00 5.3138930838e-04 2.0550609828e+00 -3.5594700349e+00 2.0550609828e+00 3.5594700349e+00 
53900 4.9797277634e+00 5.2432174629e-04 2.0550480541e+00 -3.5594476416e+00 2.0550480541e+00 3.5594476416e+00 
54000 4.9797277776e+00 5.1734725323e-04 2.0550352971e+00 -3.5594255460e+00 2.0550352971e+00 3.5594255460e+00 
54100 4.9797277917e+00 5.1046474356e-04 2.0550227099e+00 -3.5594037442e+00 2.0550227099e+00 3.5594037442e+00 
54200 4.9797278057e+00 5.0367314014e-04 2.0550102899e+00 -3.5593822322e+00 2.0550102899e+00 3.5593822322e+00 
54300 4.9797278196e+00 4.9697137401e-04 2.0549980352e+00 -3.5593610064e+00 2.0549980352e+00 3.5593610064e+00 
54400 4.9797278334e+00 4.9035838415e-04 2.0549859434e+00 -3.5593400629e+00 2.0549859434e+00 3.5593400629e+00 
54500 4.9797278470e+00 4.8383311716e-04 2.0549740125e+00 -3.5593193979e+00 2.0549740125e+00 3.5593193979e+00 
54600 4.9797278606e+00 4.7739452710e-04 2.0549622403e+00 -3.5592990078e+00 2.0549622403e+00 3.5592990078e+00 
54700 4.9797278740e+00 4.7104157528e-04 2.0549506246e+00 -3.5592788889e+00 2.0549506246e+00 3.5592788889e+00 
54800 4.9797278873e+00 4.6477323011e-04 2.0549391635e+00 -3.5592590376e+00 2.0549391635e+00 3.5592590376e+00 
54900 4.9797279005e+00 4.5858846693e-04 2.0549278548e+00 -3.5592394504e+00 2.0549278548e+00 3.5592394504e+00 
55000 4.9797279136e+00 4.5248626797e-04 2.0549166966e+00 -3.5592201238e+00 2.0549166966e+00 3.5592201238e+00 
55100 4.9797279266e+00 4.4646562217e-04 2.0549056867e+00 -3.5592010542e+00 2.0549056867e+00 3.5592010542e+00 
55200 4.9797279394e+00 4.4052552523e-04 2.0548948233e+00 -3.5591822382e+00 2.0548948233e+00 3.5591822382e+00 
55300 4.9797279521e+00 4.3466497947e-04 2.0548841044e+00 -3.5591636725e+00 2.0548841044e+00 3.5591636725e+00 
55400 4.9797279648e+00 4.2888299389e-04 2.0548735280e+00 -3.5591453537e+00 2.0548735280e+00 3.5591453537e+00 
55500 4.9797279773e+00 4.2317858408e-04 2.0548630923e+00 -3.5591272784e+00 2.0548630923e+00 3.5591272784e+00 
55600 4.9797279897e+00 4.1755077235e-04 2.0548527953e+00 -3.5591094435e+00 2.0548527953e+00 3.5591094435e+00 
55700 4.9797280019e+00 4.1199858765e-04 2.0548426352e+00 -3.5590918457e+00 2.0548426352e+00 3.5590918457e+00 
55800 4.9797280141e+00 4.0652106570e-04 2.0548326101e+00 -3.5590744818e+00 2.0548326101e+00 3.5590744818e+00 
55900 4.9797280262e+00 4.0111724902e-04 2.0548227183e+00 -3.5590573487e+00 2.0548227183e+00 3.5590573487e+00 
56000 4.9797280381e+00 3.9578618698e-04 2.0548129579e+00 -3.5590404432e+00 2.0548129579e+00 3.5590404432e+00 
56100 4.9797280499e+00 3.9052693593e-04 2.0548033272e+00 -3.5590237623e+00 2.0548033272e+00 3.5590237623e+00 
56200 4.9797280616e+00 3.8533855927e-04 2.0547938245e+00 -3.5590073030e+00 2.0547938245e+00 3.5590073030e+00 
56300 4.9797280732e+00 3.8022012755e-04 2.0547844479e+00 -3.5589910623e+00 2.0547844479e+00 3.5589910623e+00 
56400 4.9797280847e+00 3.7517071859e-04 2.0547751958e+00 -3.5589750373e+00 2.0547751958e+00 3.5589750373e+00 
56500 4.9797280961e+00 3.7018941759e-04 2.0547660666e+00 -3.5589592250e+00 2.0547660666e+00 3.5589592250e+00 
56600 4.9797281073e+00 3.6527531725e-04 2.0547570585e+00 -3.5589436226e+00 2.0547570585e+00 3.5589436226e+00 
56700 4.9797281185e+00 3.6042751793e-04 2.0547481700e+00 -3.5589282272e+00 2.0547481700e+00 3.5589282272e+00 
56800 4.9797281295e+00 3.5564512770e-04 2.0547393994e+00 -3.5589130361e+00 2.0547393994e+00 3.5589130361e+00 
56900 4.9797281405e+00 3.5092726256e-04 2.0547307452e+00 -3.5588980465e+00 2.0547307452e+00 3.5588980465e+00 
57000 4.9797281513e+00 3.4627304652e-04 2.0547222057e+00 -3.5588832557e+00 2.0547222057e+00 3.5588832557e+00 
57100 4.9797281620e+00 3.4168161172e-04 2.0547137794e+00 -3.5588686609e+00 2.0547137794e+00 3.5588686609e+00 
57200 4.9797281726e+00 3.3715209863e-04 2.0547054648e+00 -3.5588542597e+00 2.0547054648e+00 3.5588542597e+00 
57300 4.9797281831e+00 3.3268365610e-04 2.0546972604e+00 -3.5588400493e+00 2.0546972604e+00 3.5588400493e+00 
57400 4.9797281935e+00 3.2827544153e-04 2.0546891648e+00 -3.5588260271e+00 2.0546891648e+00 3.5588260271e+00 
57500 4.9797282038e+00 3.2392662100e-04 2.0546811763e+00 -3.5588121907e+00 2.0546811763e+00 3.5588121907e+00 
57600 4.9797282140e+00 3.1963636935e-04 2.0546732937e+00 -3.5587985376e+00 2.0546732937e+00 3.5587985376e+00 
57700 4.9797282241e+00 3.1540387036e-04 2.0546655154e+00 -3.5587850652e+00 2.0546655154e+00 3.5587850652e+00 
57800 4.9797282341e+00 3.1122831679e-04 2.0546578401e+00 -3.5587717712e+00 2.0546578401e+00 3.5587717712e+00 
57900 4.9797282439e+00 3.0710891054e-04 2.0546502664e+00 -3.5587586532e+00 2.0546502664e+00 3.5587586532e+00 
58000 4.9797282537e+00 3.0304486272e-04 2.0546427929e+00 -3.5587457087e+00 2.0546427929e+00 3.5587457087e+00 
58100 4.9797282634e+00 2.9903539377e-04 2.0546354182e+00 -3.5587329354e+00 2.0546354182e+00 3.5587329354e+00 
58200 4.9797282729e+00 2.9507973352e-04 2.0546281412e+00 -3.5587203311e+00 2.0546281412e+00 3.5587203311e+00 
58300 4.9797282824e+00 2.9117712127e-04 2.0546209603e+00 -3.5587078935e+00 2.0546209603e+00 3.5587078935e+00 
58400 4.9797282918e+00 2.8732680589e-04 2.0546138744e+00 -3.5586956204e+00 2.0546138744e+00 3.5586956204e+00 
58500 4.9797283010e+00 2.8352804586e-04 2.0546068822e+00 -3.5586835095e+00 2.0546068822e+00 3.5586835095e+00 
58600 4.9797283102e+00 2.7978010934e-04 2.0545999824e+00 -3.5586715587e+00 2.0545999824e+00 3.5586715587e+00 
58700 4.9797283193e+00 2.7608227418e-04 2.0545931737e+00 -3.5586597658e+00 2.0545931737e+00 3.5586597658e+00 
58800 4.9797283282e+00 2.7243382802e-04 2.0545864551e+00 -3.5586481287e+00 2.0545864551e+00 3.5586481287e+00 
58900 4.9797283371e+00 2.6883406829e-04 2.0545798252e+00 -3.5586366454e+00 2.0545798252e+00 3.5586366454e+00 
59000 4.9797283459e+00 2.6528230221e-04 2.0545732829e+00 -3.5586253138e+00 2.0545732829e+00 3.5586253138e+00 
59100 4.9797283546e+00 2.6177784685e-04 2.0545668270e+00 -3.5586141319e+00 2.0545668270e+00 3.5586141319e+00 
59200 4.9797283632e+00 2.5832002910e-04 2.0545604564e+00 -3.5586030976e+00 2.0545604564e+00 3.5586030976e+00 
59300 4.9797283717e+00 2.5490818569e-04 2.0545541699e+00 -3.5585922091e+00 2.0545541699e+00 3.5585922091e+00 
59400 4.9797283801e+00 2.5154166316e-04 2.0545479664e+00 -3.5585814643e+00 2.0545479664e+00 3.5585814643e+00 
59500 4.9797283884e+00 2.4821981785e-04 2.0545418448e+00 -3.5585708615e+00 2.0545418448e+00 3.5585708615e+00 
59600 4.9797283966e+00 2.4494201586e-04 2.0545358040e+00 -3.5585603986e+00 2.0545358040e+00 3.5585603986e+00 
59700 4.9797284047e+00 2.4170763303e-04 2.0545298430e+00 -3.5585500738e+00 2.0545298430e+00 3.5585500738e+00 
59800 4.9797284128e+00 2.3851605491e-04 2.0545239607e+00 -3.5585398853e+00 2.0545239607e+00 3.5585398853e+00 
59900 4.9797284207e+00 2.3536667664e-04 2.0545181561e+00 -3.5585298314e+00 2.0545181561e+00 3.5585298314e+00 
60000 4.9797284286e+00 2.3225890298e-04 2.0545124281e+00 -3.5585199102e+00 2.0545124281e+00 3.5585199102e+00 
60100 4.9797284364e+00 2.2919214817e-04 2.0545067756e+00 -3.5585101199e+00 2.0545067756e+00 3.5585101199e+00 
60200 4.9797284441e+00 2.2616583590e-04 2.0545011979e+00 -3.5585004589e+00 2.0545011979e+00 3.5585004589e+00 
60300 4.9797284517e+00 2.2317939922e-04 2.0544956937e+00 -3.5584909254e+00 2.0544956937e+00 3.5584909254e+00 
60400 4.9797284592e+00 2.2023228042e-04 2.0544902622e+00 -3.5584815178e+00 2.0544902622e+00 3.5584815178e+00 
60500 4.9797284667e+00 2.1732393099e-04 2.0544849024e+00 -3.5584722344e+00 2.0544849024e+00 3.5584722344e+00 
60600 4.9797284740e+00 2.1445381147e-04 2.0544796134e+00 -3.5584630736e+00 2.0544796134e+00 3.5584630736e+00 
60700 4.9797284813e+00 2.1162139139e-04 2.0544743943e+00 -3.5584540337e+00 2.0544743943e+00 3.5584540337e+00 
60800 4.9797284885e+00 2.0882614913e-04 2.0544692440e+00 -3.5584451132e+00 2.0544692440e+00 3.5584451132e+00 
60900 4.9797284956e+00 2.0606757179e-04 2.0544641618e+00 -3.5584363105e+00 2.0544641618e+00 3.5584363105e+00 
61000 4.9797285026e+00 2.0334515512e-04 2.0544591466e+00 -3.5584276241e+00 2.0544591466e+00 3.5584276241e+00 
61100 4.9797285096e+00 2.0065840334e-04 2.0544541978e+00 -3.5584190524e+00 2.0544541978e+00 3.5584190524e+00 
61200 4.9797285164e+00 1.9800682906e-04 2.0544493143e+00 -3.5584105939e+00 2.0544493143e+00 3.5584105939e+00 
61300 4.9797285232e+00 1.9538995312e-04 2.0544444953e+00 -3.5584022472e+00 2.0544444953e+00 3.5584022472e+00 
61400 4.9797285300e+00 1.9280730445e-04 2.0544397400e+00 -3.5583940108e+00 2.0544397400e+00 3.5583940108e+00 
61500 4.9797285366e+00 1.9025841994e-04 2.0544350476e+00 -3.5583858832e+00 2.0544350476e+00 3.5583858832e+00 
61600 4.9797285432e+00 1.8774284432e-04 2.0544304171e+00 -3.5583778631e+00 2.0544304171e+00 3.5583778631e+00 
61700 4.9797285497e+00 1.8526012999e-04 2.0544258479e+00 -3.5583699490e+00 2.0544258479e+00 3.5583699490e+00 
61800 4.9797285561e+00 1.8280983686e-04 2.0544213391e+00 -3.5583621395e+00 2.0544213391e+00 3.5583621395e+00 
61900 4.9797285624e+00 1.8039153225e-04 2.0544168899e+00 -3.5583544333e+00 2.0544168899e+00 3.5583544333e+00 
62000 4.9797285687e+00 1.7800479073e-04 2.0544124996e+00 -3.5583468290e+00 2.0544124996e+00 3.5583468290e+00 
62100 4.9797285749e+00 1.7564919392e-04 2.0544081673e+00 -3.5583393253e+00 2.0544081673e+00 3.5583393253e+00 
62200 4.9797285810e+00 1.7332433041e-04 2.0544038924e+00 -3.5583319209e+00 2.0544038924e+00 3.5583319209e+00 
62300 4.9797285871e+00 1.7102979557e-04 2.0543996741e+00 -3.5583246145e+00 2.0543996741e+00 3.5583246145e+00 
62400 4.9797285931e+00 1.6876519143e-04 2.0543955115e+00 -3.5583174048e+00 2.0543955115e+00 3.5583174048e+00 
62500 4.9797285990e+00 1.6653012647e-04 2.0543914041e+00 -3.5583102906e+00 2.0543914041e+00 3.5583102906e+00 
62600 4.9797286048e+00 1.6432421555e-04 2.0543873511e+00 -3.5583032705e+00 2.0543873511e+00 3.5583032705e+00 
62700 4.9797286106e+00 1.6214707971e-04 2.0543833517e+00 -3.5582963434e+00 2.0543833517e+00 3.5582963434e+00 
62800 4.9797286163e+00 1.5999834604e-04 2.0543794054e+00 -3.5582895081e+00 2.0543794054e+00 3.5582895081e+00 
62900 4.9797286220e+00 1.5787764753e-04 2.0543755113e+00 -3.5582827634e+00 2.0543755113e+00 3.5582827634e+00 
63000 4.9797286275e+00 1.5578462292e-04 2.0543716688e+00 -3.5582761080e+00 2.0543716688e+00 3.5582761080e+00 
63100 4.9797286331e+00 1.5371891658e-04 2.0543678773e+00 -3.5582695409e+00 2.0543678773e+00 3.5582695409e+00 
63200 4.9797286385e+00 1.5168017834e-04 2.0543641360e+00 -3.5582630608e+00 2.0543641360e+00 3.5582630608e+00 
63300 4.9797286439e+00 1.4966806337e-04 2.0543604444e+00 -3.5582566667e+00 2.0543604444e+00 3.5582566667e+00 
63400 4.9797286492e+00 1.4768223205e-04 2.0543568017e+00 -3.5582503574e+00 2.0543568017e+00 3.5582503574e+00 
63500 4.9797286545e+00 1.4572234981e-04 2.0543532073e+00 -3.5582441317e+00 2.0543532073e+00 3.5582441317e+00 
63600 4.9797286597e+00 1.4378808702e-04 2.0543496606e+00 -3.5582379887e+00 2.0543496606e+00 3.5582379887e+00 
63700 4.9797286648e+00 1.4187911885e-04 2.0543461610e+00 -3.5582319272e+00 2.0543461610e+00 3.5582319272e+00 
63800 4.9797286699e+00 1.3999512517e-04 2.0543427079e+00 -3.5582259462e+00 2.0543427079e+00 3.5582259462e+00 
63900 4.9797286749e+00 1.3813579039e-04 2.0543393006e+00 -3.5582200446e+00 2.0543393006e+00 3.5582200446e+00 
64000 4.9797286799e+00 1.3630080335e-04 2.0543359385e+00 -3.5582142214e+00 2.0543359385e+00 3.5582142214e+00 
64100 4.9797286848e+00 1.3448985725e-04 2.0543326211e+00 -3.5582084755e+00 2.0543326211e+00 3.5582084755e+00 
