# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.9539357800e+00 5.3061207688e-04 1.7594243974e+00 -3.0474124484e+00 1.7594243974e+00 3.0474124484e+00 
42500 5.9539357838e+00 5.2460107000e-04 1.7594093183e+00 -3.0473863306e+00 1.7594093183e+00 3.0473863306e+00 
42600 5.9539357886e+00 5.1781654409e-04 1.7593944099e+00 -3.0473605085e+00 1.7593944099e+00 3.0473605085e+00 
42700 5.9539357945e+00 5.1029039088e-04 1.7593796942e+00 -3.0473350201e+00 1.7593796942e+00 3.0473350201e+00 
42800 5.9539358015e+00 5.0205519592e-04 1.7593651922e+00 -3.0473099019e+00 1.7593651922e+00 3.0473099019e+00 
42900 5.9539358099e+00 4.9314415557e-04 1.7593509241e+00 -3.0472851889e+00 1.7593509241e+00 3.0472851889e+00 
43000 5.9539358196e+00 4.8359099475e-04 1.7593369092e+00 -3.0472609143e+00 1.7593369092e+00 3.0472609143e+00 
43100 5.9539358307e+00 4.7342988576e-04 1.7593231656e+00 -3.0472371098e+00 1.7593231656e+00 3.0472371098e+00 
43200 5.9539358431e+00 4.6269536818e-04 1.7593097108e+00 -3.0472138053e+00 1.7593097108e+00 3.0472138053e+00 
43300 5.9539358571e+00 4.5142227017e-04 1.7592965609e+00 -3.0471910290e+00 1.7592965609e+00 3.0471910290e+00 
43400 5.9539358724e+00 4.3964563106e-04 1.7592837313e+00 -3.0471688075e+00 1.7592837313e+00 3.0471688075e+00 
43500 5.9539358892e+00 4.2740062555e-04 1.7592712363e+00 -3.0471471655e+00 1.7592712363e+00 3.0471471655e+00 
43600 5.9539359074e+00 4.1472248956e-04 1.7592590892e+00 -3.0471261262e+00 1.7592590892e+00 3.0471261262e+00 
43700 5.9539359269e+00 4.0164644780e-04 1.7592473024e+00 -3.0471057108e+00 1.7592473024e+00 3.0471057108e+00 
43800 5.9539359477e+00 3.8820764321e-04 1.7592358871e+00 -3.0470859389e+00 1.7592358871e+00 3.0470859389e+00 
43900 5.9539359698e+00 3.7444106844e-04 1.7592248537e+00 -3.0470668285e+00 1.7592248537e+00 3.0470668285e+00 
44000 5.9539359930e+00 3.6038149924e-04 1.7592142115e+00 -3.0470483956e+00 1.7592142115e+00 3.0470483956e+00 
44100 5.9539360173e+00 3.4606343007e-04 1.7592039688e+00 -3.0470306548e+00 1.7592039688e+00 3.0470306548e+00 
44200 5.9539360426e+00 3.3152101192e-04 1.7591941330e+00 -3.0470136187e+00 1.7591941330e+00 3.0470136187e+00 
44300 5.9539360688e+00 3.1678799238e-04 1.7591847105e+00 -3.0469972985e+00 1.7591847105e+00 3.0469972985e+00 
44400 5.9539360958e+00 3.0189765800e-04 1.7591757067e+00 -3.0469817034e+00 1.7591757067e+00 3.0469817034e+00 
44500 5.9539361235e+00 2.8688277917e-04 1.7591671260e+00 -3.0469668413e+00 1.7591671260e+00 3.0469668413e+00 
44600 5.9539361518e+00 2.7177555730e-04 1.7591589721e+00 -3.0469527182e+00 1.7591589721e+00 3.0469527182e+00 
44700 5.9539361806e+00 2.5660757459e-04 1.7591512475e+00 -3.0469393389e+00 1.7591512475e+00 3.0469393389e+00 
44800 5.9539362097e+00 2.4140974632e-04 1.7591439540e+00 -3.0469267062e+00 1.7591439540e+00 3.0469267062e+00 
44900 5.9539362392e+00 2.2621227560e-04 1.7591370924e+00 -3.0469148216e+00 1.7591370924e+00 3.0469148216e+00 
45000 5.9539362688e+00 2.1104461082e-04 1.7591306628e+00 -3.0469036851e+00 1.7591306628e+00 3.0469036851e+00 
45100 5.9539362984e+00 1.9593540563e-04 1.7591246643e+00 -3.0468932953e+00 1.7591246643e+00 3.0468932953e+00 
45200 5.9539363280e+00 1.8091248156e-04 1.7591190951e+00 -3.0468836494e+00 1.7591190951e+00 3.0468836494e+00 
45300 5.9539363575e+00 1.6600279328e-04 1.7591139530e+00 -3.0468747429e+00 1.7591139530e+00 3.0468747429e+00 
45400 5.9539363867e+00 1.5123239639e-04 1.7591092347e+00 -3.0468665705e+00 1.7591092347e+00 3.0468665705e+00 
45500 5.9539364156e+00 1.3662641801e-04 1.7591049361e+00 -3.0468591252e+00 1.7591049361e+00 3.0468591252e+00 
45600 5.9539364441e+00 1.2220902975e-04 1.7591010527e+00 -3.0468523989e+00 1.7591010527e+00 3.0468523989e+00 
45700 5.9539364721e+00 1.0800342350e-04 1.7590975791e+00 -3.0468463824e+00 1.7590975791e+00 3.0468463824e+00 
45800 5.9539364995e+00 9.4031789669e-05 1.7590945092e+00 -3.0468410653e+00 1.7590945092e+00 3.0468410653e+00 
45900 5.9539365262e+00 8.0315298005e-05 1.7590918365e+00 -3.0468364360e+00 1.7590918365e+00 3.0468364360e+00 
46000 5.9539365523e+00 6.6874080971e-05 1.7590895536e+00 -3.0468324819e+00 1.7590895536e+00 3.0468324819e+00 
46100 5.9539365777e+00 5.5751018119e-05 1.7590895536e+00 -3.0468324819e+00 1.7590895536e+00 3.0468324819e+00 
46200 5.9539366022e+00 4.4554422287e-05 1.7590895536e+00 -3.0468324819e+00 1.7590895536e+00 3.0468324819e+00 
46300 5.9539366257e+00 3.3309778592e-05 1.7590895536e+00 -3.0468324819e+00 1.7590895536e+00 3.0468324819e+00 
46400 5.9539366484e+00 2.2041703225e-05 1.7590895536e+00 -3.0468324819e+00 1.7590895536e+00 3.0468324819e+00 
46500 5.9539366701e+00 1.0773931645e-05 1.7590895536e+00 -3.0468324819e+00 1.7590895536e+00 3.0468324819e+00 
46600 5.9539366908e+00 -4.7069128065e-07 1.7590895536e+00 -3.0468324819e+00 1.7590895536e+00 3.0468324819e+00 
46700 5.9539367107e+00 -1.1670219260e-05 1.7590895536e+00 -3.0468324819e+00 1.7590895536e+00 3.0468324819e+00 
46800 5.9539367295e+00 -2.2803610710e-05 1.7590895536e+00 -3.0468324819e+00 1.7590895536e+00 3.0468324819e+00 
46900 5.9539367475e+00 -3.3850733140e-05 1.7590895536e+00 -3.0468324819e+00 1.7590895536e+00 3.0468324819e+00 
47000 5.9539367646e+00 -4.4792365765e-05 1.7590895536e+00 -3.0468324819e+00 1.7590895536e+00 3.0468324819e+00 
47100 5.9539367808e+00 -5.5610200479e-05 1.7590895536e+00 -3.0468324819e+00 1.7590895536e+00 3.0468324819e+00 
47200 5.9539367962e+00 -6.6286841180e-05 1.7590895536e+00 -3.0468324819e+00 1.7590895536e+00 3.0468324819e+00 
47300 5.9539368108e+00 -7.6805801551e-05 1.7590895536e+00 -3.0468324819e+00 1.7590895536e+00 3.0468324819e+00 
47400 5.9539368243e+00 -8.4827536846e-05 1.7590917367e+00 -3.0468362632e+00 1.7590917367e+00 3.0468362632e+00 
47500 5.9539368370e+00 -9.2404900855e-05 1.7590941479e+00 -3.0468404394e+00 1.7590941479e+00 3.0468404394e+00 
47600 5.9539368489e+00 -9.9534479333e-05 1.7590967744e+00 -3.0468449886e+00 1.7590967744e+00 3.0468449886e+00 
47700 5.9539368600e+00 -1.0621384344e-04 1.7590996035e+00 -3.0468498888e+00 1.7590996035e+00 3.0468498888e+00 
47800 5.9539368703e+00 -1.1244152933e-04 1.7591026225e+00 -3.0468551179e+00 1.7591026225e+00 3.0468551179e+00 
47900 5.9539368800e+00 -1.1821701650e-04 1.7591058185e+00 -3.0468606535e+00 1.7591058185e+00 3.0468606535e+00 
48000 5.9539368890e+00 -1.2354070463e-04 1.7591091786e+00 -3.0468664734e+00 1.7591091786e+00 3.0468664734e+00 
48100 5.9539368974e+00 -1.2841388938e-04 1.7591126901e+00 -3.0468725554e+00 1.7591126901e+00 3.0468725554e+00 
48200 5.9539369053e+00 -1.3283873689e-04 1.7591163400e+00 -3.0468788774e+00 1.7591163400e+00 3.0468788774e+00 
48300 5.9539369126e+00 -1.3681825725e-04 1.7591201158e+00 -3.0468854171e+00 1.7591201158e+00 3.0468854171e+00 
48400 5.9539369195e+00 -1.4035627702e-04 1.7591240046e+00 -3.0468921528e+00 1.7591240046e+00 3.0468921528e+00 
48500 5.9539369260e+00 -1.4345741071e-04 1.7591279940e+00 -3.0468990626e+00 1.7591279940e+00 3.0468990626e+00 
48600 5.9539369321e+00 -1.4612703153e-04 1.7591320715e+00 -3.0469061250e+00 1.7591320715e+00 3.0469061250e+00 
48700 5.9539369378e+00 -1.4837124137e-04 1.7591362249e+00 -3.0469133189e+00 1.7591362249e+00 3.0469133189e+00 
48800 5.9539369433e+00 -1.5019683996e-04 1.7591404420e+00 -3.0469206232e+00 1.7591404420e+00 3.0469206232e+00 
48900 5.9539369486e+00 -1.5161129364e-04 1.7591447111e+00 -3.0469280174e+00 1.7591447111e+00 3.0469280174e+00 
49000 5.9539369537e+00 -1.5262270340e-04 1.7591490203e+00 -3.0469354813e+00 1.7591490203e+00 3.0469354813e+00 
49100 5.9539369586e+00 -1.5323977257e-04 1.7591533583e+00 -3.0469429948e+00 1.7591533583e+00 3.0469429948e+00 
49200 5.9539369635e+00 -1.5347177413e-04 1.7591577138e+00 -3.0469505388e+00 1.7591577138e+00 3.0469505388e+00 
49300 5.9539369683e+00 -1.5332851766e-04 1.7591620759e+00 -3.0469580941e+00 1.7591620759e+00 3.0469580941e+00 
49400 5.9539369730e+00 -1.5282031613e-04 1.7591664339e+00 -3.0469656424e+00 1.7591664339e+00 3.0469656424e+00 
49500 5.9539369777e+00 -1.5195795242e-04 1.7591707774e+00 -3.0469731657e+00 1.7591707774e+00 3.0469731657e+00 
49600 5.9539369825e+00 -1.5075264591e-04 1.7591750964e+00 -3.0469806464e+00 1.7591750964e+00 3.0469806464e+00 
49700 5.9539369873e+00 -1.4921601886e-04 1.7591793812e+00 -3.0469880678e+00 1.7591793812e+00 3.0469880678e+00 
49800 5.9539369922e+00 -1.4736006297e-04 1.7591836223e+00 -3.0469954136e+00 1.7591836223e+00 3.0469954136e+00 
49900 5.9539369972e+00 -1.4519710602e-04 1.7591878106e+00 -3.0470026680e+00 1.7591878106e+00 3.0470026680e+00 
50000 5.9539370024e+00 -1.4273977861e-04 1.7591919374e+00 -3.0470098158e+00 1.7591919374e+00 3.0470098158e+00 
50100 5.9539370076e+00 -1.4000098123e-04 1.7591959944e+00 -3.0470168427e+00 1.7591959944e+00 3.0470168427e+00 
50200 5.9539370130e+00 -1.3699385159e-04 1.7591999735e+00 -3.0470237347e+00 1.7591999735e+00 3.0470237347e+00 
50300 5.9539370186e+00 -1.3373173223e-04 1.7592038671e+00 -3.0470304787e+00 1.7592038671e+00 3.0470304787e+00 
50400 5.9539370243e+00 -1.3022813866e-04 1.7592076680e+00 -3.0470370621e+00 1.7592076680e+00 3.0470370621e+00 
50500 5.9539370303e+00 -1.2649672783e-04 1.7592113694e+00 -3.0470434730e+00 1.7592113694e+00 3.0470434730e+00 
50600 5.9539370363e+00 -1.2255126723e-04 1.7592149646e+00 -3.0470497002e+00 1.7592149646e+00 3.0470497002e+00 
50700 5.9539370426e+00 -1.1840560444e-04 1.7592184478e+00 -3.0470557331e+00 1.7592184478e+00 3.0470557331e+00 
50800 5.9539370490e+00 -1.1407363736e-04 1.7592218131e+00 -3.0470615620e+00 1.7592218131e+00 3.0470615620e+00 
50900 5.9539370556e+00 -1.0956928503e-04 1.7592250552e+00 -3.0470671776e+00 1.7592250552e+00 3.0470671776e+00 
51000 5.9539370624e+00 -1.0490645921e-04 1.7592281694e+00 -3.0470725714e+00 1.7592281694e+00 3.0470725714e+00 
51100 5.9539370693e+00 -1.0009903662e-04 1.7592311510e+00 -3.0470777357e+00 1.7592311510e+00 3.0470777357e+00 
51200 5.9539370763e+00 -9.5160831957e-05 1.7592339959e+00 -3.0470826634e+00 1.7592339959e+00 3.0470826634e+00 
51300 5.9539370835e+00 -9.0105571787e-05 1.7592367005e+00 -3.0470873479e+00 1.7592367005e+00 3.0470873479e+00 
51400 5.9539370908e+00 -8.4946869145e-05 1.7592392615e+00 -3.0470917835e+00 1.7592392615e+00 3.0470917835e+00 
51500 5.9539370982e+00 -7.9698199124e-05 1.7592416758e+00 -3.0470959652e+00 1.7592416758e+00 3.0470959652e+00 
51600 5.9539371057e+00 -7.4372875248e-05 1.7592439409e+00 -3.0470998886e+00 1.7592439409e+00 3.0470998886e+00 
51700 5.9539371133e+00 -6.8984026837e-05 1.7592460547e+00 -3.0471035497e+00 1.7592460547e+00 3.0471035497e+00 
51800 5.9539371211e+00 -6.5630876056e-05 1.7592460547e+00 -3.0471035497e+00 1.7592460547e+00 3.0471035497e+00 
51900 5.9539371289e+00 -6.2087703937e-05 1.7592460547e+00 -3.0471035497e+00 1.7592460547e+00 3.0471035497e+00 
52000 5.9539371366e+00 -5.8366316031e-05 1.7592460547e+00 -3.0471035497e+00 1.7592460547e+00 3.0471035497e+00 
52100 5.9539371444e+00 -5.4478425690e-05 1.7592460547e+00 -3.0471035497e+00 1.7592460547e+00 3.0471035497e+00 
52200 5.9539371521e+00 -5.0435636594e-05 1.7592460547e+00 -3.0471035497e+00 1.7592460547e+00 3.0471035497e+00 
52300 5.9539371597e+00 -4.6249426090e-05 1.7592460547e+00 -3.0471035497e+00 1.7592460547e+00 3.0471035497e+00 
52400 5.9539371673e+00 -4.1931129305e-05 1.7592460547e+00 -3.0471035497e+00 1.7592460547e+00 3.0471035497e+00 
52500 5.9539371748e+00 -3.7491924074e-05 1.7592460547e+00 -3.0471035497e+00 1.7592460547e+00 3.0471035497e+00 
52600 5.9539371822e+00 -3.2942816656e-05 1.7592460547e+00 -3.0471035497e+00 1.7592460547e+00 3.0471035497e+00 
52700 5.9539371896e+00 -2.8294628237e-05 1.7592460547e+00 -3.0471035497e+00 1.7592460547e+00 3.0471035497e+00 
52800 5.9539371968e+00 -2.3557982240e-05 1.7592460547e+00 -3.0471035497e+00 1.7592460547e+00 3.0471035497e+00 
52900 5.9539372039e+00 -1.8743292415e-05 1.7592460547e+00 -3.0471035497e+00 1.7592460547e+00 3.0471035497e+00 
53000 5.9539372109e+00 -1.3860751702e-05 1.7592460547e+00 -3.0471035497e+00 1.7592460547e+00 3.0471035497e+00 
53100 5.9539372177e+00 -8.9203218862e-06 1.7592460547e+00 -3.0471035497e+00 1.7592460547e+00 3.0471035497e+00 
53200 5.9539372244e+00 -3.9317240100e-06 1.7592460547e+00 -3.0471035497e+00 1.7592460547e+00 3.0471035497e+00 
53300 5.9539372310e+00 1.0955704697e-06 1.7592460547e+00 -3.0471035497e+00 1.7592460547e+00 3.0471035497e+00 
53400 5.9539372374e+00 6.1523477475e-06 1.7592460547e+00 -3.0471035497e+00 1.7592460547e+00 3.0471035497e+00 
53500 5.9539372436e+00 1.1229659024e-05 1.7592460547e+00 -3.0471035497e+00 1.7592460547e+00 3.0471035497e+00 
53600 5.9539372498e+00 1.6318827125e-05 1.7592460547e+00 -3.0471035497e+00 1.7592460547e+00 3.0471035497e+00 
53700 5.9539372557e+00 2.1411452412e-05 1.7592460547e+00 -3.0471035497e+00 1.7592460547e+00 3.0471035497e+00 
53800 5.9539372615e+00 2.6499417998e-05 1.7592460547e+00 -3.0471035497e+00 1.7592460547e+00 3.0471035497e+00 
53900 5.9539372672e+00 3.1574894272e-05 1.7592460547e+00 -3.0471035497e+00 1.7592460547e+00 3.0471035497e+00 
54000 5.9539372727e+00 3.6630342764e-05 1.7592460547e+00 -3.0471035497e+00 1.7592460547e+00 3.0471035497e+00 
54100 5.9539372781e+00 4.1658519358e-05 1.7592460547e+00 -3.0471035497e+00 1.7592460547e+00 3.0471035497e+00 
54200 5.9539372833e+00 4.6652476861e-05 1.7592460547e+00 -3.0471035497e+00 1.7592460547e+00 3.0471035497e+00 
54300 5.9539372883e+00 5.1605566971e-05 1.7592460547e+00 -3.0471035497e+00 1.7592460547e+00 3.0471035497e+00 
54400 5.9539372932e+00 5.6511441626e-05 1.7592460547e+00 -3.0471035497e+00 1.7592460547e+00 3.0471035497e+00 
54500 5.9539372980e+00 6.1364053789e-05 1.7592460547e+00 -3.0471035497e+00 1.7592460547e+00 3.0471035497e+00 
54600 5.9539373026e+00 6.6157657651e-05 1.7592460547e+00 -3.0471035497e+00 1.7592460547e+00 3.0471035497e+00 
54700 5.9539373071e+00 7.0886808307e-05 1.7592460547e+00 -3.0471035497e+00 1.7592460547e+00 3.0471035497e+00 
54800 5.9539373113e+00 7.3402229915e-05 1.7592440400e+00 -3.0471000602e+00 1.7592440400e+00 3.0471000602e+00 
54900 5.9539373153e+00 7.5754367519e-05 1.7592419538e+00 -3.0470964468e+00 1.7592419538e+00 3.0470964468e+00 
55000 5.9539373192e+00 7.7941640134e-05 1.7592398008e+00 -3.0470927176e+00 1.7592398008e+00 3.0470927176e+00 
55100 5.9539373229e+00 7.9962866750e-05 1.7592375856e+00 -3.0470888808e+00 1.7592375856e+00 3.0470888808e+00 
55200 5.9539373264e+00 8.1817257522e-05 1.7592353129e+00 -3.0470849444e+00 1.7592353129e+00 3.0470849444e+00 
55300 5.9539373299e+00 8.3504404428e-05 1.7592329875e+00 -3.0470809168e+00 1.7592329875e+00 3.0470809168e+00 
55400 5.9539373332e+00 8.5024271461e-05 1.7592306142e+00 -3.0470768061e+00 1.7592306142e+00 3.0470768061e+00 
55500 5.9539373364e+00 8.6377184335e-05 1.7592281977e+00 -3.0470726205e+00 1.7592281977e+00 3.0470726205e+00 
55600 5.9539373395e+00 8.7563819809e-05 1.7592257427e+00 -3.0470683684e+00 1.7592257427e+00 3.0470683684e+00 
55700 5.9539373425e+00 8.8585194570e-05 1.7592232540e+00 -3.0470640578e+00 1.7592232540e+00 3.0470640578e+00 
55800 5.9539373454e+00 8.9442653792e-05 1.7592207363e+00 -3.0470596970e+00 1.7592207363e+00 3.0470596970e+00 
55900 5.9539373482e+00 9.0137859329e-05 1.7592181942e+00 -3.0470552939e+00 1.7592181942e+00 3.0470552939e+00 
56000 5.9539373509e+00 9.0672777613e-05 1.7592156323e+00 -3.0470508566e+00 1.7592156323e+00 3.0470508566e+00 
56100 5.9539373535e+00 9.1049667301e-05 1.7592130552e+00 -3.0470463930e+00 1.7592130552e+00 3.0470463930e+00 
56200 5.9539373561e+00 9.1271066640e-05 1.7592104674e+00 -3.0470419108e+00 1.7592104674e+00 3.0470419108e+00 
56300 5.9539373586e+00 9.1339780649e-05 1.7592078733e+00 -3.0470374177e+00 1.7592078733e+00 3.0470374177e+00 
56400 5.9539373611e+00 9.1258868113e-05 1.7592052773e+00 -3.0470329212e+00 1.7592052773e+00 3.0470329212e+00 
56500 5.9539373635e+00 9.1031628399e-05 1.7592026835e+00 -3.0470284287e+00 1.7592026835e+00 3.0470284287e+00 
56600 5.9539373659e+00 9.0661588185e-05 1.7592000962e+00 -3.0470239474e+00 1.7592000962e+00 3.0470239474e+00 
56700 5.9539373683e+00 9.0152488063e-05 1.7591975195e+00 -3.0470194843e+00 1.7591975195e+00 3.0470194843e+00 
56800 5.9539373706e+00 8.9508269079e-05 1.7591949571e+00 -3.0470150462e+00 1.7591949571e+00 3.0470150462e+00 
56900 5.9539373729e+00 8.8733059259e-05 1.7591924131e+00 -3.0470106398e+00 1.7591924131e+00 3.0470106398e+00 
57000 5.9539373752e+00 8.7831160076e-05 1.7591898911e+00 -3.0470062716e+00 1.7591898911e+00 3.0470062716e+00 
57100 5.9539373775e+00 8.6807032964e-05 1.7591873948e+00 -3.0470019478e+00 1.7591873948e+00 3.0470019478e+00 
57200 5.9539373798e+00 8.5665285869e-05 1.7591849275e+00 -3.0469976744e+00 1.7591849275e+00 3.0469976744e+00 
57300 5.9539373821e+00 8.4410659845e-05 1.7591824927e+00 -3.0469934572e+00 1.7591824927e+00 3.0469934572e+00 
57400 5.9539373843e+00 8.3048015757e-05 1.7591800936e+00 -3.0469893018e+00 1.7591800936e+00 3.0469893018e+00 
57500 5.9539373866e+00 8.1582321087e-05 1.7591777332e+00 -3.0469852134e+00 1.7591777332e+00 3.0469852134e+00 
57600 5.9539373889e+00 8.0018636886e-05 1.7591754144e+00 -3.0469811972e+00 1.7591754144e+00 3.0469811972e+00 
57700 5.9539373912e+00 7.8362104859e-05 1.7591731401e+00 -3.0469772580e+00 1.7591731401e+00 3.0469772580e+00 
57800 5.9539373934e+00 7.6617934664e-05 1.7591709129e+00 -3.0469734003e+00 1.7591709129e+00 3.0469734003e+00 
57900 5.9539373957e+00 7.4791391371e-05 1.7591687352e+00 -3.0469696284e+00 1.7591687352e+00 3.0469696284e+00 
58000 5.9539373980e+00 7.2887783178e-05 1.7591666094e+00 -3.0469659465e+00 1.7591666094e+00 3.0469659465e+00 
58100 5.9539374003e+00 7.0912449328e-05 1.7591645378e+00 -3.0469623583e+00 1.7591645378e+00 3.0469623583e+00 
58200 5.9539374026e+00 6.8870748312e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
58300 5.9539374051e+00 6.8851669862e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
58400 5.9539374076e+00 6.8725708687e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
58500 5.9539374100e+00 6.8497625089e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
58600 5.9539374125e+00 6.8172181489e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
58700 5.9539374149e+00 6.7754134202e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
58800 5.9539374173e+00 6.7248225506e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
58900 5.9539374197e+00 6.6659175982e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
59000 5.9539374221e+00 6.5991677171e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
59100 5.9539374245e+00 6.5250384505e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
59200 5.9539374268e+00 6.4439910557e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
59300 5.9539374292e+00 6.3564818583e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
59400 5.9539374315e+00 6.2629616355e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
59500 5.9539374337e+00 6.1638750326e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
59600 5.9539374360e+00 6.0596600073e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
59700 5.9539374382e+00 5.9507473067e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
59800 5.9539374404e+00 5.8375599721e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
59900 5.9539374425e+00 5.7205128753e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
60000 5.9539374446e+00 5.6000122866e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
60100 5.9539374467e+00 5.4764554684e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
60200 5.9539374487e+00 5.3502303022e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
60300 5.9539374508e+00 5.2217149430e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
60400 5.9539374527e+00 5.0912775026e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
60500 5.9539374547e+00 4.9592757610e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
60600 5.9539374566e+00 4.8260569070e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
60700 5.9539374584e+00 4.6919573046e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
60800 5.9539374603e+00 4.5573022876e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
60900 5.9539374621e+00 4.4224059800e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
61000 5.9539374638e+00 4.2875711427e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
61100 5.9539374655e+00 4.1530890444e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
61200 5.9539374672e+00 4.0192393589e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
61300 5.9539374689e+00 3.8862900840e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
61400 5.9539374705e+00 3.7544974863e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
61500 5.9539374721e+00 3.6241060664e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
61600 5.9539374736e+00 3.4953485467e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
61700 5.9539374751e+00 3.3684458813e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
61800 5.9539374766e+00 3.2436072853e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
61900 5.9539374781e+00 3.1210302836e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
62000 5.9539374795e+00 3.0009007792e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
62100 5.9539374809e+00 2.8833931401e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
62200 5.9539374822e+00 2.7686703021e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
62300 5.9539374836e+00 2.6568838898e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
62400 5.9539374849e+00 2.5481743522e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
62500 5.9539374862e+00 2.4426711139e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
62600 5.9539374874e+00 2.3404927413e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
62700 5.9539374887e+00 2.2417471201e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
62800 5.9539374899e+00 2.1465316479e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
62900 5.9539374911e+00 2.0549334375e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
63000 5.9539374923e+00 1.9670295308e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
63100 5.9539374934e+00 1.8828871246e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
63200 5.9539374945e+00 1.8025638047e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
63300 5.9539374957e+00 1.7261077895e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
63400 5.9539374968e+00 1.6535581814e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
63500 5.9539374978e+00 1.5849452261e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
63600 5.9539374989e+00 1.5202905777e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
