# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.7498188753e+00 6.9401838891e-04 1.5724161293e+00 -2.7235046266e+00 1.5724161293e+00 2.7235046266e+00 
42900 4.7498188449e+00 6.8608057770e-04 1.5723940608e+00 -2.7234664029e+00 1.5723940608e+00 2.7234664029e+00 
43000 4.7498188154e+00 6.7823428900e-04 1.5723722445e+00 -2.7234286158e+00 1.5723722445e+00 2.7234286158e+00 
43100 4.7498187868e+00 6.7047845548e-04 1.5723506773e+00 -2.7233912604e+00 1.5723506773e+00 2.7233912604e+00 
43200 4.7498187592e+00 6.6281202255e-04 1.5723293564e+00 -2.7233543316e+00 1.5723293564e+00 2.7233543316e+00 
43300 4.7498187324e+00 6.5523394818e-04 1.5723082791e+00 -2.7233178245e+00 1.5723082791e+00 2.7233178245e+00 
43400 4.7498187065e+00 6.4774320278e-04 1.5722874424e+00 -2.7232817344e+00 1.5722874424e+00 2.7232817344e+00 
43500 4.7498186815e+00 6.4033876900e-04 1.5722668437e+00 -2.7232460564e+00 1.5722668437e+00 2.7232460564e+00 
43600 4.7498186572e+00 6.3301964160e-04 1.5722464802e+00 -2.7232107858e+00 1.5722464802e+00 2.7232107858e+00 
43700 4.7498186338e+00 6.2578482730e-04 1.5722263492e+00 -2.7231759178e+00 1.5722263492e+00 2.7231759178e+00 
43800 4.7498186111e+00 6.1863334460e-04 1.5722064480e+00 -2.7231414480e+00 1.5722064480e+00 2.7231414480e+00 
43900 4.7498185892e+00 6.1156422366e-04 1.5721867740e+00 -2.7231073716e+00 1.5721867740e+00 2.7231073716e+00 
44000 4.7498185680e+00 6.0457650615e-04 1.5721673246e+00 -2.7230736842e+00 1.5721673246e+00 2.7230736842e+00 
44100 4.7498185475e+00 5.9766924511e-04 1.5721480971e+00 -2.7230403813e+00 1.5721480971e+00 2.7230403813e+00 
44200 4.7498185277e+00 5.9084150478e-04 1.5721290891e+00 -2.7230074584e+00 1.5721290891e+00 2.7230074584e+00 
44300 4.7498185085e+00 5.8409236049e-04 1.5721102980e+00 -2.7229749113e+00 1.5721102980e+00 2.7229749113e+00 
44400 4.7498184900e+00 5.7742089852e-04 1.5720917214e+00 -2.7229427356e+00 1.5720917214e+00 2.7229427356e+00 
44500 4.7498184722e+00 5.7082621595e-04 1.5720733567e+00 -2.7229109270e+00 1.5720733567e+00 2.7229109270e+00 
44600 4.7498184550e+00 5.6430742053e-04 1.5720552015e+00 -2.7228794813e+00 1.5720552015e+00 2.7228794813e+00 
44700 4.7498184383e+00 5.5786363055e-04 1.5720372535e+00 -2.7228483944e+00 1.5720372535e+00 2.7228483944e+00 
44800 4.7498184223e+00 5.5149397471e-04 1.5720195102e+00 -2.7228176621e+00 1.5720195102e+00 2.7228176621e+00 
44900 4.7498184068e+00 5.4519759201e-04 1.5720019693e+00 -2.7227872804e+00 1.5720019693e+00 2.7227872804e+00 
45000 4.7498183919e+00 5.3897363159e-04 1.5719846284e+00 -2.7227572452e+00 1.5719846284e+00 2.7227572452e+00 
45100 4.7498183775e+00 5.3282125261e-04 1.5719674854e+00 -2.7227275525e+00 1.5719674854e+00 2.7227275525e+00 
45200 4.7498183637e+00 5.2673962416e-04 1.5719505378e+00 -2.7226981985e+00 1.5719505378e+00 2.7226981985e+00 
45300 4.7498183503e+00 5.2072792511e-04 1.5719337835e+00 -2.7226691792e+00 1.5719337835e+00 2.7226691792e+00 
45400 4.7498183375e+00 5.1478534399e-04 1.5719172202e+00 -2.7226404907e+00 1.5719172202e+00 2.7226404907e+00 
45500 4.7498183251e+00 5.0891107888e-04 1.5719008458e+00 -2.7226121294e+00 1.5719008458e+00 2.7226121294e+00 
45600 4.7498183132e+00 5.0310433730e-04 1.5718846581e+00 -2.7225840915e+00 1.5718846581e+00 2.7225840915e+00 
45700 4.7498183017e+00 4.9736433608e-04 1.5718686549e+00 -2.7225563731e+00 1.5718686549e+00 2.7225563731e+00 
45800 4.7498182907e+00 4.9169030125e-04 1.5718528341e+00 -2.7225289707e+00 1.5718528341e+00 2.7225289707e+00 
45900 4.7498182801e+00 4.8608146795e-04 1.5718371937e+00 -2.7225018807e+00 1.5718371937e+00 2.7225018807e+00 
46000 4.7498182700e+00 4.8053708028e-04 1.5718217315e+00 -2.7224750994e+00 1.5718217315e+00 2.7224750994e+00 
46100 4.7498182602e+00 4.7505639124e-04 1.5718064455e+00 -2.7224486233e+00 1.5718064455e+00 2.7224486233e+00 
46200 4.7498182508e+00 4.6963866256e-04 1.5717913338e+00 -2.7224224490e+00 1.5717913338e+00 2.7224224490e+00 
46300 4.7498182419e+00 4.6428316466e-04 1.5717763942e+00 -2.7223965729e+00 1.5717763942e+00 2.7223965729e+00 
46400 4.7498182332e+00 4.5898917650e-04 1.5717616248e+00 -2.7223709916e+00 1.5717616248e+00 2.7223709916e+00 
46500 4.7498182250e+00 4.5375598551e-04 1.5717470237e+00 -2.7223457018e+00 1.5717470237e+00 2.7223457018e+00 
46600 4.7498182171e+00 4.4858288744e-04 1.5717325890e+00 -2.7223207001e+00 1.5717325890e+00 2.7223207001e+00 
46700 4.7498182095e+00 4.4346918632e-04 1.5717183187e+00 -2.7222959832e+00 1.5717183187e+00 2.7222959832e+00 
46800 4.7498182023e+00 4.3841419433e-04 1.5717042109e+00 -2.7222715478e+00 1.5717042109e+00 2.7222715478e+00 
46900 4.7498181953e+00 4.3341723167e-04 1.5716902639e+00 -2.7222473908e+00 1.5716902639e+00 2.7222473908e+00 
47000 4.7498181887e+00 4.2847762654e-04 1.5716764756e+00 -2.7222235088e+00 1.5716764756e+00 2.7222235088e+00 
47100 4.7498181824e+00 4.2359471497e-04 1.5716628444e+00 -2.7221998989e+00 1.5716628444e+00 2.7221998989e+00 
47200 4.7498181764e+00 4.1876784077e-04 1.5716493684e+00 -2.7221765578e+00 1.5716493684e+00 2.7221765578e+00 
47300 4.7498181707e+00 4.1399635542e-04 1.5716360459e+00 -2.7221534825e+00 1.5716360459e+00 2.7221534825e+00 
47400 4.7498181652e+00 4.0927961800e-04 1.5716228750e+00 -2.7221306699e+00 1.5716228750e+00 2.7221306699e+00 
47500 4.7498181600e+00 4.0461699506e-04 1.5716098541e+00 -2.7221081170e+00 1.5716098541e+00 2.7221081170e+00 
47600 4.7498181551e+00 4.0000786056e-04 1.5715969815e+00 -2.7220858209e+00 1.5715969815e+00 2.7220858209e+00 
47700 4.7498181504e+00 3.9545159579e-04 1.5715842553e+00 -2.7220637786e+00 1.5715842553e+00 2.7220637786e+00 
47800 4.7498181460e+00 3.9094758923e-04 1.5715716740e+00 -2.7220419872e+00 1.5715716740e+00 2.7220419872e+00 
47900 4.7498181418e+00 3.8649523655e-04 1.5715592359e+00 -2.7220204437e+00 1.5715592359e+00 2.7220204437e+00 
48000 4.7498181378e+00 3.8209394045e-04 1.5715469394e+00 -2.7219991455e+00 1.5715469394e+00 2.7219991455e+00 
48100 4.7498181341e+00 3.7774311060e-04 1.5715347828e+00 -2.7219780897e+00 1.5715347828e+00 2.7219780897e+00 
48200 4.7498181306e+00 3.7344216357e-04 1.5715227645e+00 -2.7219572734e+00 1.5715227645e+00 2.7219572734e+00 
48300 4.7498181272e+00 3.6919052274e-04 1.5715108830e+00 -2.7219366940e+00 1.5715108830e+00 2.7219366940e+00 
48400 4.7498181241e+00 3.6498761821e-04 1.5714991367e+00 -2.7219163487e+00 1.5714991367e+00 2.7219163487e+00 
48500 4.7498181212e+00 3.6083288674e-04 1.5714875240e+00 -2.7218962349e+00 1.5714875240e+00 2.7218962349e+00 
48600 4.7498181185e+00 3.5672577165e-04 1.5714760434e+00 -2.7218763500e+00 1.5714760434e+00 2.7218763500e+00 
48700 4.7498181159e+00 3.5266572276e-04 1.5714646933e+00 -2.7218566912e+00 1.5714646933e+00 2.7218566912e+00 
48800 4.7498181136e+00 3.4865219629e-04 1.5714534724e+00 -2.7218372560e+00 1.5714534724e+00 2.7218372560e+00 
48900 4.7498181114e+00 3.4468465481e-04 1.5714423791e+00 -2.7218180418e+00 1.5714423791e+00 2.7218180418e+00 
49000 4.7498181093e+00 3.4076256717e-04 1.5714314120e+00 -2.7217990462e+00 1.5714314120e+00 2.7217990462e+00 
49100 4.7498181075e+00 3.3688540838e-04 1.5714205696e+00 -2.7217802666e+00 1.5714205696e+00 2.7217802666e+00 
49200 4.7498181057e+00 3.3305265960e-04 1.5714098505e+00 -2.7217617005e+00 1.5714098505e+00 2.7217617005e+00 
49300 4.7498181042e+00 3.2926380799e-04 1.5713992532e+00 -2.7217433456e+00 1.5713992532e+00 2.7217433456e+00 
49400 4.7498181028e+00 3.2551834674e-04 1.5713887765e+00 -2.7217251993e+00 1.5713887765e+00 2.7217251993e+00 
49500 4.7498181015e+00 3.2181577491e-04 1.5713784188e+00 -2.7217072593e+00 1.5713784188e+00 2.7217072593e+00 
49600 4.7498181004e+00 3.1815559739e-04 1.5713681789e+00 -2.7216895233e+00 1.5713681789e+00 2.7216895233e+00 
49700 4.7498180994e+00 3.1453732485e-04 1.5713580554e+00 -2.7216719888e+00 1.5713580554e+00 2.7216719888e+00 
49800 4.7498180985e+00 3.1096047366e-04 1.5713480470e+00 -2.7216546537e+00 1.5713480470e+00 2.7216546537e+00 
49900 4.7498180977e+00 3.0742456582e-04 1.5713381523e+00 -2.7216375156e+00 1.5713381523e+00 2.7216375156e+00 
50000 4.7498180971e+00 3.0392912887e-04 1.5713283700e+00 -2.7216205722e+00 1.5713283700e+00 2.7216205722e+00 
50100 4.7498180966e+00 3.0047369589e-04 1.5713186989e+00 -2.7216038214e+00 1.5713186989e+00 2.7216038214e+00 
50200 4.7498180962e+00 2.9705780536e-04 1.5713091378e+00 -2.7215872610e+00 1.5713091378e+00 2.7215872610e+00 
50300 4.7498180959e+00 2.9368100114e-04 1.5712996852e+00 -2.7215708887e+00 1.5712996852e+00 2.7215708887e+00 
50400 4.7498180957e+00 2.9034283241e-04 1.5712903401e+00 -2.7215547024e+00 1.5712903401e+00 2.7215547024e+00 
50500 4.7498180956e+00 2.8704285359e-04 1.5712811011e+00 -2.7215387000e+00 1.5712811011e+00 2.7215387000e+00 
50600 4.7498180956e+00 2.8378062426e-04 1.5712719670e+00 -2.7215228794e+00 1.5712719670e+00 2.7215228794e+00 
50700 4.7498180957e+00 2.8055570916e-04 1.5712629368e+00 -2.7215072385e+00 1.5712629368e+00 2.7215072385e+00 
50800 4.7498180959e+00 2.7736767808e-04 1.5712540091e+00 -2.7214917753e+00 1.5712540091e+00 2.7214917753e+00 
50900 4.7498180961e+00 2.7421610579e-04 1.5712451828e+00 -2.7214764877e+00 1.5712451828e+00 2.7214764877e+00 
51000 4.7498180965e+00 2.7110057203e-04 1.5712364567e+00 -2.7214613737e+00 1.5712364567e+00 2.7214613737e+00 
51100 4.7498180969e+00 2.6802066142e-04 1.5712278297e+00 -2.7214464313e+00 1.5712278297e+00 2.7214464313e+00 
51200 4.7498180975e+00 2.6497596341e-04 1.5712193007e+00 -2.7214316586e+00 1.5712193007e+00 2.7214316586e+00 
51300 4.7498180980e+00 2.6196607223e-04 1.5712108685e+00 -2.7214170537e+00 1.5712108685e+00 2.7214170537e+00 
51400 4.7498180987e+00 2.5899058680e-04 1.5712025321e+00 -2.7214026146e+00 1.5712025321e+00 2.7214026146e+00 
51500 4.7498180994e+00 2.5604911073e-04 1.5711942903e+00 -2.7213883394e+00 1.5711942903e+00 2.7213883394e+00 
51600 4.7498181002e+00 2.5314125222e-04 1.5711861421e+00 -2.7213742262e+00 1.5711861421e+00 2.7213742262e+00 
51700 4.7498181011e+00 2.5026662404e-04 1.5711780864e+00 -2.7213602733e+00 1.5711780864e+00 2.7213602733e+00 
51800 4.7498181020e+00 2.4742484344e-04 1.5711701221e+00 -2.7213464787e+00 1.5711701221e+00 2.7213464787e+00 
51900 4.7498181030e+00 2.4461553212e-04 1.5711622482e+00 -2.7213328408e+00 1.5711622482e+00 2.7213328408e+00 
52000 4.7498181040e+00 2.4183831620e-04 1.5711544636e+00 -2.7213193575e+00 1.5711544636e+00 2.7213193575e+00 
52100 4.7498181051e+00 2.3909282611e-04 1.5711467674e+00 -2.7213060273e+00 1.5711467674e+00 2.7213060273e+00 
52200 4.7498181062e+00 2.3637869659e-04 1.5711391586e+00 -2.7212928484e+00 1.5711391586e+00 2.7212928484e+00 
52300 4.7498181074e+00 2.3369556661e-04 1.5711316361e+00 -2.7212798190e+00 1.5711316361e+00 2.7212798190e+00 
52400 4.7498181086e+00 2.3104307935e-04 1.5711241989e+00 -2.7212669375e+00 1.5711241989e+00 2.7212669375e+00 
52500 4.7498181099e+00 2.2842088213e-04 1.5711168461e+00 -2.7212542021e+00 1.5711168461e+00 2.7212542021e+00 
52600 4.7498181112e+00 2.2582862634e-04 1.5711095767e+00 -2.7212416112e+00 1.5711095767e+00 2.7212416112e+00 
52700 4.7498181126e+00 2.2326596746e-04 1.5711023898e+00 -2.7212291631e+00 1.5711023898e+00 2.7212291631e+00 
52800 4.7498181140e+00 2.2073256492e-04 1.5710952844e+00 -2.7212168562e+00 1.5710952844e+00 2.7212168562e+00 
52900 4.7498181154e+00 2.1822808216e-04 1.5710882596e+00 -2.7212046889e+00 1.5710882596e+00 2.7212046889e+00 
53000 4.7498181169e+00 2.1575218647e-04 1.5710813145e+00 -2.7211926596e+00 1.5710813145e+00 2.7211926596e+00 
53100 4.7498181184e+00 2.1330454903e-04 1.5710744482e+00 -2.7211807667e+00 1.5710744482e+00 2.7211807667e+00 
53200 4.7498181200e+00 2.1088484485e-04 1.5710676597e+00 -2.7211690087e+00 1.5710676597e+00 2.7211690087e+00 
53300 4.7498181215e+00 2.0849275268e-04 1.5710609482e+00 -2.7211573840e+00 1.5710609482e+00 2.7211573840e+00 
53400 4.7498181231e+00 2.0612795501e-04 1.5710543128e+00 -2.7211458912e+00 1.5710543128e+00 2.7211458912e+00 
53500 4.7498181248e+00 2.0379013802e-04 1.5710477526e+00 -2.7211345286e+00 1.5710477526e+00 2.7211345286e+00 
53600 4.7498181264e+00 2.0147899152e-04 1.5710412668e+00 -2.7211232949e+00 1.5710412668e+00 2.7211232949e+00 
53700 4.7498181281e+00 1.9919420893e-04 1.5710348545e+00 -2.7211121885e+00 1.5710348545e+00 2.7211121885e+00 
53800 4.7498181298e+00 1.9693548721e-04 1.5710285149e+00 -2.7211012080e+00 1.5710285149e+00 2.7211012080e+00 
53900 4.7498181315e+00 1.9470252685e-04 1.5710222472e+00 -2.7210903520e+00 1.5710222472e+00 2.7210903520e+00 
54000 4.7498181333e+00 1.9249503180e-04 1.5710160505e+00 -2.7210796190e+00 1.5710160505e+00 2.7210796190e+00 
54100 4.7498181350e+00 1.9031270946e-04 1.5710099241e+00 -2.7210690077e+00 1.5710099241e+00 2.7210690077e+00 
54200 4.7498181368e+00 1.8815527059e-04 1.5710038671e+00 -2.7210585167e+00 1.5710038671e+00 2.7210585167e+00 
54300 4.7498181386e+00 1.8602242934e-04 1.5709978787e+00 -2.7210481445e+00 1.5709978787e+00 2.7210481445e+00 
54400 4.7498181404e+00 1.8391390316e-04 1.5709919582e+00 -2.7210378899e+00 1.5709919582e+00 2.7210378899e+00 
54500 4.7498181422e+00 1.8182941275e-04 1.5709861048e+00 -2.7210277514e+00 1.5709861048e+00 2.7210277514e+00 
54600 4.7498181441e+00 1.7976868209e-04 1.5709803177e+00 -2.7210177279e+00 1.5709803177e+00 2.7210177279e+00 
54700 4.7498181459e+00 1.7773143833e-04 1.5709745961e+00 -2.7210078179e+00 1.5709745961e+00 2.7210078179e+00 
54800 4.7498181478e+00 1.7571741179e-04 1.5709689394e+00 -2.7209980201e+00 1.5709689394e+00 2.7209980201e+00 
54900 4.7498181497e+00 1.7372633591e-04 1.5709633467e+00 -2.7209883334e+00 1.5709633467e+00 2.7209883334e+00 
55000 4.7498181516e+00 1.7175794723e-04 1.5709578175e+00 -2.7209787564e+00 1.5709578175e+00 2.7209787564e+00 
55100 4.7498181535e+00 1.6981198531e-04 1.5709523508e+00 -2.7209692879e+00 1.5709523508e+00 2.7209692879e+00 
55200 4.7498181554e+00 1.6788819277e-04 1.5709469461e+00 -2.7209599266e+00 1.5709469461e+00 2.7209599266e+00 
55300 4.7498181573e+00 1.6598631518e-04 1.5709416025e+00 -2.7209506713e+00 1.5709416025e+00 2.7209506713e+00 
55400 4.7498181592e+00 1.6410610107e-04 1.5709363195e+00 -2.7209415208e+00 1.5709363195e+00 2.7209415208e+00 
55500 4.7498181611e+00 1.6224730188e-04 1.5709310963e+00 -2.7209324740e+00 1.5709310963e+00 2.7209324740e+00 
55600 4.7498181631e+00 1.6040967191e-04 1.5709259323e+00 -2.7209235296e+00 1.5709259323e+00 2.7209235296e+00 
55700 4.7498181650e+00 1.5859296834e-04 1.5709208267e+00 -2.7209146865e+00 1.5709208267e+00 2.7209146865e+00 
55800 4.7498181669e+00 1.5679695112e-04 1.5709157789e+00 -2.7209059435e+00 1.5709157789e+00 2.7209059435e+00 
55900 4.7498181689e+00 1.5502138301e-04 1.5709107883e+00 -2.7208972995e+00 1.5709107883e+00 2.7208972995e+00 
56000 4.7498181708e+00 1.5326602950e-04 1.5709058542e+00 -2.7208887534e+00 1.5709058542e+00 2.7208887534e+00 
56100 4.7498181727e+00 1.5153065879e-04 1.5709009759e+00 -2.7208803039e+00 1.5709009759e+00 2.7208803039e+00 
56200 4.7498181747e+00 1.4981504178e-04 1.5708961529e+00 -2.7208719502e+00 1.5708961529e+00 2.7208719502e+00 
56300 4.7498181766e+00 1.4811895200e-04 1.5708913844e+00 -2.7208636910e+00 1.5708913844e+00 2.7208636910e+00 
56400 4.7498181786e+00 1.4644216562e-04 1.5708866699e+00 -2.7208555253e+00 1.5708866699e+00 2.7208555253e+00 
56500 4.7498181805e+00 1.4478446137e-04 1.5708820088e+00 -2.7208474519e+00 1.5708820088e+00 2.7208474519e+00 
56600 4.7498181824e+00 1.4314562056e-04 1.5708774004e+00 -2.7208394700e+00 1.5708774004e+00 2.7208394700e+00 
56700 4.7498181844e+00 1.4152542703e-04 1.5708728442e+00 -2.7208315784e+00 1.5708728442e+00 2.7208315784e+00 
56800 4.7498181863e+00 1.3992366712e-04 1.5708683395e+00 -2.7208237761e+00 1.5708683395e+00 2.7208237761e+00 
56900 4.7498181882e+00 1.3834012962e-04 1.5708638858e+00 -2.7208160620e+00 1.5708638858e+00 2.7208160620e+00 
57000 4.7498181901e+00 1.3677460578e-04 1.5708594825e+00 -2.7208084353e+00 1.5708594825e+00 2.7208084353e+00 
57100 4.7498181921e+00 1.3522688927e-04 1.5708551290e+00 -2.7208008948e+00 1.5708551290e+00 2.7208008948e+00 
57200 4.7498181940e+00 1.3369677611e-04 1.5708508248e+00 -2.7207934396e+00 1.5708508248e+00 2.7207934396e+00 
57300 4.7498181959e+00 1.3218406472e-04 1.5708465692e+00 -2.7207860688e+00 1.5708465692e+00 2.7207860688e+00 
57400 4.7498181978e+00 1.3068855582e-04 1.5708423618e+00 -2.7207787813e+00 1.5708423618e+00 2.7207787813e+00 
57500 4.7498181997e+00 1.2921005244e-04 1.5708382020e+00 -2.7207715763e+00 1.5708382020e+00 2.7207715763e+00 
57600 4.7498182016e+00 1.2774835988e-04 1.5708340892e+00 -2.7207644528e+00 1.5708340892e+00 2.7207644528e+00 
57700 4.7498182035e+00 1.2630328571e-04 1.5708300230e+00 -2.7207574098e+00 1.5708300230e+00 2.7207574098e+00 
57800 4.7498182053e+00 1.2487463970e-04 1.5708260027e+00 -2.7207504465e+00 1.5708260027e+00 2.7207504465e+00 
57900 4.7498182072e+00 1.2346223382e-04 1.5708220279e+00 -2.7207435619e+00 1.5708220279e+00 2.7207435619e+00 
58000 4.7498182091e+00 1.2206588222e-04 1.5708180980e+00 -2.7207367552e+00 1.5708180980e+00 2.7207367552e+00 
58100 4.7498182109e+00 1.2068540119e-04 1.5708142126e+00 -2.7207300255e+00 1.5708142126e+00 2.7207300255e+00 
58200 4.7498182128e+00 1.1932060913e-04 1.5708103711e+00 -2.7207233718e+00 1.5708103711e+00 2.7207233718e+00 
58300 4.7498182146e+00 1.1797132657e-04 1.5708065730e+00 -2.7207167934e+00 1.5708065730e+00 2.7207167934e+00 
58400 4.7498182165e+00 1.1663737606e-04 1.5708028179e+00 -2.7207102893e+00 1.5708028179e+00 2.7207102893e+00 
58500 4.7498182183e+00 1.1531858225e-04 1.5707991053e+00 -2.7207038588e+00 1.5707991053e+00 2.7207038588e+00 
58600 4.7498182201e+00 1.1401477177e-04 1.5707954346e+00 -2.7206975010e+00 1.5707954346e+00 2.7206975010e+00 
58700 4.7498182219e+00 1.1272577328e-04 1.5707918054e+00 -2.7206912150e+00 1.5707918054e+00 2.7206912150e+00 
58800 4.7498182237e+00 1.1145141741e-04 1.5707882172e+00 -2.7206850001e+00 1.5707882172e+00 2.7206850001e+00 
58900 4.7498182255e+00 1.1019153672e-04 1.5707846696e+00 -2.7206788554e+00 1.5707846696e+00 2.7206788554e+00 
59000 4.7498182273e+00 1.0894596573e-04 1.5707811620e+00 -2.7206727802e+00 1.5707811620e+00 2.7206727802e+00 
59100 4.7498182290e+00 1.0771454087e-04 1.5707776941e+00 -2.7206667736e+00 1.5707776941e+00 2.7206667736e+00 
59200 4.7498182308e+00 1.0649710042e-04 1.5707742654e+00 -2.7206608350e+00 1.5707742654e+00 2.7206608350e+00 
59300 4.7498182325e+00 1.0529348457e-04 1.5707708755e+00 -2.7206549634e+00 1.5707708755e+00 2.7206549634e+00 
59400 4.7498182343e+00 1.0410353531e-04 1.5707675238e+00 -2.7206491582e+00 1.5707675238e+00 2.7206491582e+00 
59500 4.7498182360e+00 1.0292709648e-04 1.5707642101e+00 -2.7206434185e+00 1.5707642101e+00 2.7206434185e+00 
59600 4.7498182377e+00 1.0176401371e-04 1.5707609337e+00 -2.7206377437e+00 1.5707609337e+00 2.7206377437e+00 
59700 4.7498182394e+00 1.0061413442e-04 1.5707576944e+00 -2.7206321331e+00 1.5707576944e+00 2.7206321331e+00 
59800 4.7498182411e+00 9.9477307758e-05 1.5707544917e+00 -2.7206265858e+00 1.5707544917e+00 2.7206265858e+00 
59900 4.7498182428e+00 9.8353384640e-05 1.5707513251e+00 -2.7206211012e+00 1.5707513251e+00 2.7206211012e+00 
60000 4.7498182444e+00 9.7242217686e-05 1.5707481944e+00 -2.7206156785e+00 1.5707481944e+00 2.7206156785e+00 
60100 4.7498182461e+00 9.6143661215e-05 1.5707450989e+00 -2.7206103171e+00 1.5707450989e+00 2.7206103171e+00 
60200 4.7498182477e+00 9.5057571223e-05 1.5707420385e+00 -2.7206050163e+00 1.5707420385e+00 2.7206050163e+00 
60300 4.7498182494e+00 9.3983805367e-05 1.5707390126e+00 -2.7205997753e+00 1.5707390126e+00 2.7205997753e+00 
60400 4.7498182510e+00 9.2922222939e-05 1.5707360209e+00 -2.7205945935e+00 1.5707360209e+00 2.7205945935e+00 
60500 4.7498182526e+00 9.1872684852e-05 1.5707330630e+00 -2.7205894702e+00 1.5707330630e+00 2.7205894702e+00 
60600 4.7498182542e+00 9.0835053622e-05 1.5707301385e+00 -2.7205844048e+00 1.5707301385e+00 2.7205844048e+00 
60700 4.7498182558e+00 8.9809193346e-05 1.5707272470e+00 -2.7205793966e+00 1.5707272470e+00 2.7205793966e+00 
60800 4.7498182574e+00 8.8794969682e-05 1.5707243881e+00 -2.7205744450e+00 1.5707243881e+00 2.7205744450e+00 
60900 4.7498182589e+00 8.7792249837e-05 1.5707215616e+00 -2.7205695492e+00 1.5707215616e+00 2.7205695492e+00 
61000 4.7498182605e+00 8.6800902545e-05 1.5707187669e+00 -2.7205647087e+00 1.5707187669e+00 2.7205647087e+00 
61100 4.7498182620e+00 8.5820798050e-05 1.5707160038e+00 -2.7205599229e+00 1.5707160038e+00 2.7205599229e+00 
61200 4.7498182635e+00 8.4851808087e-05 1.5707132719e+00 -2.7205551911e+00 1.5707132719e+00 2.7205551911e+00 
61300 4.7498182651e+00 8.3893805867e-05 1.5707105709e+00 -2.7205505128e+00 1.5707105709e+00 2.7205505128e+00 
61400 4.7498182666e+00 8.2946666061e-05 1.5707079003e+00 -2.7205458872e+00 1.5707079003e+00 2.7205458872e+00 
61500 4.7498182681e+00 8.2010264776e-05 1.5707052599e+00 -2.7205413139e+00 1.5707052599e+00 2.7205413139e+00 
61600 4.7498182695e+00 8.1084479548e-05 1.5707026493e+00 -2.7205367921e+00 1.5707026493e+00 2.7205367921e+00 
61700 4.7498182710e+00 8.0169189319e-05 1.5707000681e+00 -2.7205323214e+00 1.5707000681e+00 2.7205323214e+00 
61800 4.7498182725e+00 7.9264274421e-05 1.5706975161e+00 -2.7205279012e+00 1.5706975161e+00 2.7205279012e+00 
61900 4.7498182739e+00 7.8369616564e-05 1.5706949929e+00 -2.7205235309e+00 1.5706949929e+00 2.7205235309e+00 
62000 4.7498182753e+00 7.7485098815e-05 1.5706924981e+00 -2.7205192099e+00 1.5706924981e+00 2.7205192099e+00 
62100 4.7498182767e+00 7.6610605584e-05 1.5706900316e+00 -2.7205149376e+00 1.5706900316e+00 2.7205149376e+00 
62200 4.7498182782e+00 7.5746022611e-05 1.5706875928e+00 -2.7205107135e+00 1.5706875928e+00 2.7205107135e+00 
62300 4.7498182795e+00 7.4891236947e-05 1.5706851816e+00 -2.7205065372e+00 1.5706851816e+00 2.7205065372e+00 
62400 4.7498182809e+00 7.4046136941e-05 1.5706827975e+00 -2.7205024079e+00 1.5706827975e+00 2.7205024079e+00 
62500 4.7498182823e+00 7.3210612224e-05 1.5706804404e+00 -2.7204983252e+00 1.5706804404e+00 2.7204983252e+00 
62600 4.7498182837e+00 7.2384553694e-05 1.5706781099e+00 -2.7204942886e+00 1.5706781099e+00 2.7204942886e+00 
62700 4.7498182850e+00 7.1567853501e-05 1.5706758056e+00 -2.7204902976e+00 1.5706758056e+00 2.7204902976e+00 
62800 4.7498182863e+00 7.0760405034e-05 1.5706735274e+00 -2.7204863515e+00 1.5706735274e+00 2.7204863515e+00 
62900 4.7498182877e+00 6.9962102905e-05 1.5706712748e+00 -2.7204824500e+00 1.5706712748e+00 2.7204824500e+00 
63000 4.7498182892e+00 7.0218051811e-05 1.5706712748e+00 -2.7204824500e+00 1.5706712748e+00 2.7204824500e+00 
63100 4.7498182907e+00 7.0477161030e-05 1.5706712748e+00 -2.7204824500e+00 1.5706712748e+00 2.7204824500e+00 
63200 4.7498182921e+00 7.0739115235e-05 1.5706712748e+00 -2.7204824500e+00 1.5706712748e+00 2.7204824500e+00 
63300 4.7498182934e+00 6.9946818699e-05 1.5706690229e+00 -2.7204785496e+00 1.5706690229e+00 2.7204785496e+00 
63400 4.7498182948e+00 7.0207494611e-05 1.5706690229e+00 -2.7204785496e+00 1.5706690229e+00 2.7204785496e+00 
63500 4.7498182963e+00 7.0470440953e-05 1.5706690229e+00 -2.7204785496e+00 1.5706690229e+00 2.7204785496e+00 
63600 4.7498182977e+00 7.0735387338e-05 1.5706690229e+00 -2.7204785496e+00 1.5706690229e+00 2.7204785496e+00 
63700 4.7498182989e+00 6.9945359946e-05 1.5706667712e+00 -2.7204746495e+00 1.5706667712e+00 2.7204746495e+00 
63800 4.7498183003e+00 7.0207464393e-05 1.5706667712e+00 -2.7204746495e+00 1.5706667712e+00 2.7204746495e+00 
63900 4.7498183017e+00 7.0471116346e-05 1.5706667712e+00 -2.7204746495e+00 1.5706667712e+00 2.7204746495e+00 
64000 4.7498183030e+00 7.0736082287e-05 1.5706667712e+00 -2.7204746495e+00 1.5706667712e+00 2.7204746495e+00 
64100 4.7498183042e+00 6.9945435196e-05 1.5706645194e+00 -2.7204707492e+00 1.5706645194e+00 2.7204707492e+00 
