# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
96200 3.7223039450e+00 -3.1124771587e-03 1.9385169784e+00 -3.3576098979e+00 1.9385169784e+00 3.3576098979e+00 
96300 3.7223036484e+00 -3.1016952669e-03 1.9385972588e+00 -3.3577489476e+00 1.9385972588e+00 3.3577489476e+00 
96400 3.7223033539e+00 -3.0909485896e-03 1.9386772578e+00 -3.3578875099e+00 1.9386772578e+00 3.3578875099e+00 
96500 3.7223030615e+00 -3.0802370277e-03 1.9387569763e+00 -3.3580255865e+00 1.9387569763e+00 3.3580255865e+00 
96600 3.7223027713e+00 -3.0695604819e-03 1.9388364153e+00 -3.3581631788e+00 1.9388364153e+00 3.3581631788e+00 
96700 3.7223024830e+00 -3.0589188533e-03 1.9389155757e+00 -3.3583002887e+00 1.9389155757e+00 3.3583002887e+00 
96800 3.7223021968e+00 -3.0483120430e-03 1.9389944584e+00 -3.3584369176e+00 1.9389944584e+00 3.3584369176e+00 
96900 3.7223019127e+00 -3.0377399524e-03 1.9390730644e+00 -3.3585730672e+00 1.9390730644e+00 3.3585730672e+00 
97000 3.7223016306e+00 -3.0272024830e-03 1.9391513947e+00 -3.3587087391e+00 1.9391513947e+00 3.3587087391e+00 
97100 3.7223013504e+00 -3.0166995364e-03 1.9392294500e+00 -3.3588439350e+00 1.9392294500e+00 3.3588439350e+00 
97200 3.7223010723e+00 -3.0062310144e-03 1.9393072314e+00 -3.3589786563e+00 1.9393072314e+00 3.3589786563e+00 
97300 3.7223007961e+00 -2.9957968192e-03 1.9393847398e+00 -3.3591129047e+00 1.9393847398e+00 3.3591129047e+00 
97400 3.7223005219e+00 -2.9853968527e-03 1.9394619761e+00 -3.3592466819e+00 1.9394619761e+00 3.3592466819e+00 
97500 3.7223002497e+00 -2.9750310174e-03 1.9395389411e+00 -3.3593799893e+00 1.9395389411e+00 3.3593799893e+00 
97600 3.7222999794e+00 -2.9646992157e-03 1.9396156359e+00 -3.3595128286e+00 1.9396156359e+00 3.3595128286e+00 
97700 3.7222997110e+00 -2.9544013504e-03 1.9396920613e+00 -3.3596452013e+00 1.9396920613e+00 3.3596452013e+00 
97800 3.7222994445e+00 -2.9441373241e-03 1.9397682183e+00 -3.3597771090e+00 1.9397682183e+00 3.3597771090e+00 
97900 3.7222991800e+00 -2.9339070400e-03 1.9398441077e+00 -3.3599085533e+00 1.9398441077e+00 3.3599085533e+00 
98000 3.7222989173e+00 -2.9237104011e-03 1.9399197304e+00 -3.3600395357e+00 1.9399197304e+00 3.3600395357e+00 
98100 3.7222986564e+00 -2.9135473109e-03 1.9399950874e+00 -3.3601700578e+00 1.9399950874e+00 3.3601700578e+00 
98200 3.7222983975e+00 -2.9034176729e-03 1.9400701795e+00 -3.3603001211e+00 1.9400701795e+00 3.3603001211e+00 
98300 3.7222981403e+00 -2.8933213906e-03 1.9401450076e+00 -3.3604297272e+00 1.9401450076e+00 3.3604297272e+00 
98400 3.7222978850e+00 -2.8832583681e-03 1.9402195726e+00 -3.3605588776e+00 1.9402195726e+00 3.3605588776e+00 
98500 3.7222976315e+00 -2.8732285092e-03 1.9402938755e+00 -3.3606875740e+00 1.9402938755e+00 3.3606875740e+00 
98600 3.7222973799e+00 -2.8632317182e-03 1.9403679170e+00 -3.3608158177e+00 1.9403679170e+00 3.3608158177e+00 
98700 3.7222971300e+00 -2.8532678995e-03 1.9404416981e+00 -3.3609436103e+00 1.9404416981e+00 3.3609436103e+00 
98800 3.7222968819e+00 -2.8433369577e-03 1.9405152197e+00 -3.3610709534e+00 1.9405152197e+00 3.3610709534e+00 
98900 3.7222966355e+00 -2.8334387973e-03 1.9405884826e+00 -3.3611978484e+00 1.9405884826e+00 3.3611978484e+00 
99000 3.7222963910e+00 -2.8235733234e-03 1.9406614877e+00 -3.3613242969e+00 1.9406614877e+00 3.3613242969e+00 
99100 3.7222961481e+00 -2.8137404411e-03 1.9407342358e+00 -3.3614503004e+00 1.9407342358e+00 3.3614503004e+00 
99200 3.7222959070e+00 -2.8039400555e-03 1.9408067279e+00 -3.3615758604e+00 1.9408067279e+00 3.3615758604e+00 
99300 3.7222956676e+00 -2.7941720721e-03 1.9408789648e+00 -3.3617009784e+00 1.9408789648e+00 3.3617009784e+00 
99400 3.7222954299e+00 -2.7844363965e-03 1.9409509474e+00 -3.3618256559e+00 1.9409509474e+00 3.3618256559e+00 
99500 3.7222951939e+00 -2.7747329345e-03 1.9410226765e+00 -3.3619498943e+00 1.9410226765e+00 3.3619498943e+00 
99600 3.7222949596e+00 -2.7650615920e-03 1.9410941530e+00 -3.3620736953e+00 1.9410941530e+00 3.3620736953e+00 
99700 3.7222947270e+00 -2.7554222753e-03 1.9411653777e+00 -3.3621970601e+00 1.9411653777e+00 3.3621970601e+00 
99800 3.7222944960e+00 -2.7458148905e-03 1.9412363516e+00 -3.3623199904e+00 1.9412363516e+00 3.3623199904e+00 
99900 3.7222942666e+00 -2.7362393443e-03 1.9413070754e+00 -3.3624424876e+00 1.9413070754e+00 3.3624424876e+00 
100000 3.7222940389e+00 -2.7266955433e-03 1.9413775499e+00 -3.3625645532e+00 1.9413775499e+00 3.3625645532e+00 
100100 3.7222938129e+00 -2.7171833943e-03 1.9414477761e+00 -3.3626861885e+00 1.9414477761e+00 3.3626861885e+00 
100200 3.7222935884e+00 -2.7077028045e-03 1.9415177548e+00 -3.3628073952e+00 1.9415177548e+00 3.3628073952e+00 
100300 3.7222933655e+00 -2.6982536809e-03 1.9415874869e+00 -3.3629281746e+00 1.9415874869e+00 3.3629281746e+00 
100400 3.7222931442e+00 -2.6888359311e-03 1.9416569730e+00 -3.3630485282e+00 1.9416569730e+00 3.3630485282e+00 
100500 3.7222929245e+00 -2.6794494627e-03 1.9417262142e+00 -3.3631684574e+00 1.9417262142e+00 3.3631684574e+00 
100600 3.7222927064e+00 -2.6700941833e-03 1.9417952112e+00 -3.3632879637e+00 1.9417952112e+00 3.3632879637e+00 
100700 3.7222924898e+00 -2.6607700010e-03 1.9418639648e+00 -3.3634070485e+00 1.9418639648e+00 3.3634070485e+00 
100800 3.7222922748e+00 -2.6514768239e-03 1.9419324760e+00 -3.3635257132e+00 1.9419324760e+00 3.3635257132e+00 
100900 3.7222920613e+00 -2.6422145603e-03 1.9420007454e+00 -3.3636439594e+00 1.9420007454e+00 3.3636439594e+00 
101000 3.7222918493e+00 -2.6329831188e-03 1.9420687739e+00 -3.3637617883e+00 1.9420687739e+00 3.3637617883e+00 
101100 3.7222916389e+00 -2.6237824079e-03 1.9421365624e+00 -3.3638792014e+00 1.9421365624e+00 3.3638792014e+00 
101200 3.7222914299e+00 -2.6146123367e-03 1.9422041117e+00 -3.3639962001e+00 1.9422041117e+00 3.3639962001e+00 
101300 3.7222912224e+00 -2.6054728141e-03 1.9422714225e+00 -3.3641127859e+00 1.9422714225e+00 3.3641127859e+00 
101400 3.7222910164e+00 -2.5963637495e-03 1.9423384957e+00 -3.3642289601e+00 1.9423384957e+00 3.3642289601e+00 
101500 3.7222908119e+00 -2.5872850522e-03 1.9424053322e+00 -3.3643447242e+00 1.9424053322e+00 3.3643447242e+00 
101600 3.7222906089e+00 -2.5782366319e-03 1.9424719326e+00 -3.3644600795e+00 1.9424719326e+00 3.3644600795e+00 
101700 3.7222904072e+00 -2.5692183983e-03 1.9425382978e+00 -3.3645750274e+00 1.9425382978e+00 3.3645750274e+00 
101800 3.7222902071e+00 -2.5602302615e-03 1.9426044286e+00 -3.3646895693e+00 1.9426044286e+00 3.3646895693e+00 
101900 3.7222900083e+00 -2.5512721317e-03 1.9426703258e+00 -3.3648037067e+00 1.9426703258e+00 3.3648037067e+00 
102000 3.7222898110e+00 -2.5423439192e-03 1.9427359902e+00 -3.3649174408e+00 1.9427359902e+00 3.3649174408e+00 
102100 3.7222896151e+00 -2.5334455346e-03 1.9428014227e+00 -3.3650307731e+00 1.9428014227e+00 3.3650307731e+00 
102200 3.7222894206e+00 -2.5245768887e-03 1.9428666239e+00 -3.3651437049e+00 1.9428666239e+00 3.3651437049e+00 
102300 3.7222892275e+00 -2.5157378922e-03 1.9429315946e+00 -3.3652562375e+00 1.9429315946e+00 3.3652562375e+00 
102400 3.7222890357e+00 -2.5069284565e-03 1.9429963358e+00 -3.3653683725e+00 1.9429963358e+00 3.3653683725e+00 
102500 3.7222888454e+00 -2.4981484928e-03 1.9430608480e+00 -3.3654801110e+00 1.9430608480e+00 3.3654801110e+00 
102600 3.7222886563e+00 -2.4893979126e-03 1.9431251322e+00 -3.3655914545e+00 1.9431251322e+00 3.3655914545e+00 
102700 3.7222884687e+00 -2.4806766276e-03 1.9431891891e+00 -3.3657024043e+00 1.9431891891e+00 3.3657024043e+00 
102800 3.7222882824e+00 -2.4719845496e-03 1.9432530195e+00 -3.3658129618e+00 1.9432530195e+00 3.3658129618e+00 
102900 3.7222880974e+00 -2.4633215908e-03 1.9433166242e+00 -3.3659231282e+00 1.9433166242e+00 3.3659231282e+00 
103000 3.7222879137e+00 -2.4546876634e-03 1.9433800038e+00 -3.3660329050e+00 1.9433800038e+00 3.3660329050e+00 
103100 3.7222877313e+00 -2.4460826798e-03 1.9434431593e+00 -3.3661422935e+00 1.9434431593e+00 3.3661422935e+00 
103200 3.7222875503e+00 -2.4375065527e-03 1.9435060913e+00 -3.3662512949e+00 1.9435060913e+00 3.3662512949e+00 
103300 3.7222873705e+00 -2.4289591950e-03 1.9435688006e+00 -3.3663599107e+00 1.9435688006e+00 3.3663599107e+00 
103400 3.7222871921e+00 -2.4204405196e-03 1.9436312881e+00 -3.3664681421e+00 1.9436312881e+00 3.3664681421e+00 
103500 3.7222870149e+00 -2.4119504397e-03 1.9436935543e+00 -3.3665759904e+00 1.9436935543e+00 3.3665759904e+00 
103600 3.7222868389e+00 -2.4034888688e-03 1.9437556002e+00 -3.3666834570e+00 1.9437556002e+00 3.3666834570e+00 
103700 3.7222866643e+00 -2.3950557204e-03 1.9438174264e+00 -3.3667905432e+00 1.9438174264e+00 3.3667905432e+00 
103800 3.7222864908e+00 -2.3866509084e-03 1.9438790338e+00 -3.3668972503e+00 1.9438790338e+00 3.3668972503e+00 
103900 3.7222863187e+00 -2.3782743467e-03 1.9439404230e+00 -3.3670035795e+00 1.9439404230e+00 3.3670035795e+00 
104000 3.7222861477e+00 -2.3699259494e-03 1.9440015948e+00 -3.3671095321e+00 1.9440015948e+00 3.3671095321e+00 
104100 3.7222859780e+00 -2.3616056311e-03 1.9440625499e+00 -3.3672151096e+00 1.9440625499e+00 3.3672151096e+00 
104200 3.7222858095e+00 -2.3533133061e-03 1.9441232892e+00 -3.3673203130e+00 1.9441232892e+00 3.3673203130e+00 
104300 3.7222856422e+00 -2.3450488892e-03 1.9441838133e+00 -3.3674251438e+00 1.9441838133e+00 3.3674251438e+00 
104400 3.7222854761e+00 -2.3368122954e-03 1.9442441229e+00 -3.3675296032e+00 1.9442441229e+00 3.3675296032e+00 
104500 3.7222853111e+00 -2.3286034399e-03 1.9443042189e+00 -3.3676336924e+00 1.9443042189e+00 3.3676336924e+00 
104600 3.7222851474e+00 -2.3204222378e-03 1.9443641019e+00 -3.3677374128e+00 1.9443641019e+00 3.3677374128e+00 
104700 3.7222849848e+00 -2.3122686048e-03 1.9444237726e+00 -3.3678407657e+00 1.9444237726e+00 3.3678407657e+00 
104800 3.7222848234e+00 -2.3041424566e-03 1.9444832319e+00 -3.3679437521e+00 1.9444832319e+00 3.3679437521e+00 
104900 3.7222846632e+00 -2.2960437090e-03 1.9445424804e+00 -3.3680463735e+00 1.9445424804e+00 3.3680463735e+00 
105000 3.7222845041e+00 -2.2879722782e-03 1.9446015189e+00 -3.3681486311e+00 1.9446015189e+00 3.3681486311e+00 
105100 3.7222843461e+00 -2.2799280804e-03 1.9446603480e+00 -3.3682505261e+00 1.9446603480e+00 3.3682505261e+00 
105200 3.7222841893e+00 -2.2719110321e-03 1.9447189685e+00 -3.3683520598e+00 1.9447189685e+00 3.3683520598e+00 
105300 3.7222840336e+00 -2.2639210500e-03 1.9447773811e+00 -3.3684532335e+00 1.9447773811e+00 3.3684532335e+00 
105400 3.7222838790e+00 -2.2559580509e-03 1.9448355865e+00 -3.3685540482e+00 1.9448355865e+00 3.3685540482e+00 
105500 3.7222837255e+00 -2.2480219519e-03 1.9448935855e+00 -3.3686545054e+00 1.9448935855e+00 3.3686545054e+00 
105600 3.7222835731e+00 -2.2401126703e-03 1.9449513787e+00 -3.3687546062e+00 1.9449513787e+00 3.3687546062e+00 
105700 3.7222834218e+00 -2.2322301235e-03 1.9450089669e+00 -3.3688543518e+00 1.9450089669e+00 3.3688543518e+00 
105800 3.7222832716e+00 -2.2243742291e-03 1.9450663507e+00 -3.3689537435e+00 1.9450663507e+00 3.3689537435e+00 
105900 3.7222831224e+00 -2.2165449051e-03 1.9451235309e+00 -3.3690527825e+00 1.9451235309e+00 3.3690527825e+00 
106000 3.7222829744e+00 -2.2087420693e-03 1.9451805081e+00 -3.3691514700e+00 1.9451805081e+00 3.3691514700e+00 
106100 3.7222828274e+00 -2.2009656400e-03 1.9452372832e+00 -3.3692498072e+00 1.9452372832e+00 3.3692498072e+00 
106200 3.7222826814e+00 -2.1932155357e-03 1.9452938566e+00 -3.3693477953e+00 1.9452938566e+00 3.3693477953e+00 
106300 3.7222825365e+00 -2.1854916748e-03 1.9453502292e+00 -3.3694454356e+00 1.9453502292e+00 3.3694454356e+00 
106400 3.7222823926e+00 -2.1777939764e-03 1.9454064017e+00 -3.3695427291e+00 1.9454064017e+00 3.3695427291e+00 
106500 3.7222822498e+00 -2.1701223592e-03 1.9454623747e+00 -3.3696396772e+00 1.9454623747e+00 3.3696396772e+00 
106600 3.7222821080e+00 -2.1624767426e-03 1.9455181489e+00 -3.3697362810e+00 1.9455181489e+00 3.3697362810e+00 
106700 3.7222819672e+00 -2.1548570458e-03 1.9455737250e+00 -3.3698325416e+00 1.9455737250e+00 3.3698325416e+00 
106800 3.7222818274e+00 -2.1472631886e-03 1.9456291037e+00 -3.3699284604e+00 1.9456291037e+00 3.3699284604e+00 
106900 3.7222816886e+00 -2.1396950905e-03 1.9456842857e+00 -3.3700240384e+00 1.9456842857e+00 3.3700240384e+00 
107000 3.7222815508e+00 -2.1321526717e-03 1.9457392716e+00 -3.3701192768e+00 1.9457392716e+00 3.3701192768e+00 
107100 3.7222814140e+00 -2.1246358522e-03 1.9457940622e+00 -3.3702141768e+00 1.9457940622e+00 3.3702141768e+00 
107200 3.7222812781e+00 -2.1171445524e-03 1.9458486581e+00 -3.3703087396e+00 1.9458486581e+00 3.3703087396e+00 
107300 3.7222811433e+00 -2.1096786928e-03 1.9459030599e+00 -3.3704029663e+00 1.9459030599e+00 3.3704029663e+00 
107400 3.7222810094e+00 -2.1022381943e-03 1.9459572684e+00 -3.3704968581e+00 1.9459572684e+00 3.3704968581e+00 
107500 3.7222808765e+00 -2.0948229776e-03 1.9460112841e+00 -3.3705904162e+00 1.9460112841e+00 3.3705904162e+00 
107600 3.7222807445e+00 -2.0874329639e-03 1.9460651079e+00 -3.3706836417e+00 1.9460651079e+00 3.3706836417e+00 
107700 3.7222806135e+00 -2.0800680746e-03 1.9461187403e+00 -3.3707765357e+00 1.9461187403e+00 3.3707765357e+00 
107800 3.7222804834e+00 -2.0727282311e-03 1.9461721820e+00 -3.3708690994e+00 1.9461721820e+00 3.3708690994e+00 
107900 3.7222803542e+00 -2.0654133551e-03 1.9462254336e+00 -3.3709613340e+00 1.9462254336e+00 3.3709613340e+00 
108000 3.7222802260e+00 -2.0581233686e-03 1.9462784959e+00 -3.3710532406e+00 1.9462784959e+00 3.3710532406e+00 
108100 3.7222800987e+00 -2.0508581937e-03 1.9463313694e+00 -3.3711448202e+00 1.9463313694e+00 3.3711448202e+00 
108200 3.7222799723e+00 -2.0436177525e-03 1.9463840549e+00 -3.3712360741e+00 1.9463840549e+00 3.3712360741e+00 
108300 3.7222798468e+00 -2.0364019676e-03 1.9464365529e+00 -3.3713270034e+00 1.9464365529e+00 3.3713270034e+00 
108400 3.7222797222e+00 -2.0292107616e-03 1.9464888642e+00 -3.3714176092e+00 1.9464888642e+00 3.3714176092e+00 
108500 3.7222795986e+00 -2.0220440575e-03 1.9465409893e+00 -3.3715078925e+00 1.9465409893e+00 3.3715078925e+00 
108600 3.7222794758e+00 -2.0149017782e-03 1.9465929290e+00 -3.3715978546e+00 1.9465929290e+00 3.3715978546e+00 
108700 3.7222793538e+00 -2.0077838470e-03 1.9466446838e+00 -3.3716874966e+00 1.9466446838e+00 3.3716874966e+00 
108800 3.7222792328e+00 -2.0006901873e-03 1.9466962544e+00 -3.3717768195e+00 1.9466962544e+00 3.3717768195e+00 
108900 3.7222791126e+00 -1.9936207229e-03 1.9467476414e+00 -3.3718658244e+00 1.9467476414e+00 3.3718658244e+00 
109000 3.7222789933e+00 -1.9865753773e-03 1.9467988455e+00 -3.3719545126e+00 1.9467988455e+00 3.3719545126e+00 
109100 3.7222788748e+00 -1.9795540748e-03 1.9468498673e+00 -3.3720428849e+00 1.9468498673e+00 3.3720428849e+00 
109200 3.7222787572e+00 -1.9725567395e-03 1.9469007075e+00 -3.3721309426e+00 1.9469007075e+00 3.3721309426e+00 
109300 3.7222786404e+00 -1.9655832958e-03 1.9469513666e+00 -3.3722186868e+00 1.9469513666e+00 3.3722186868e+00 
109400 3.7222785245e+00 -1.9586336683e-03 1.9470018453e+00 -3.3723061185e+00 1.9470018453e+00 3.3723061185e+00 
109500 3.7222784094e+00 -1.9517077818e-03 1.9470521442e+00 -3.3723932388e+00 1.9470521442e+00 3.3723932388e+00 
109600 3.7222782952e+00 -1.9448055612e-03 1.9471022640e+00 -3.3724800488e+00 1.9471022640e+00 3.3724800488e+00 
109700 3.7222781817e+00 -1.9379269318e-03 1.9471522052e+00 -3.3725665495e+00 1.9471522052e+00 3.3725665495e+00 
109800 3.7222780691e+00 -1.9310718188e-03 1.9472019686e+00 -3.3726527421e+00 1.9472019686e+00 3.3726527421e+00 
109900 3.7222779573e+00 -1.9242401478e-03 1.9472515546e+00 -3.3727386276e+00 1.9472515546e+00 3.3727386276e+00 
110000 3.7222778462e+00 -1.9174318446e-03 1.9473009639e+00 -3.3728242071e+00 1.9473009639e+00 3.3728242071e+00 
110100 3.7222777360e+00 -1.9106468351e-03 1.9473501972e+00 -3.3729094817e+00 1.9473501972e+00 3.3729094817e+00 
110200 3.7222776266e+00 -1.9038850453e-03 1.9473992550e+00 -3.3729944523e+00 1.9473992550e+00 3.3729944523e+00 
110300 3.7222775179e+00 -1.8971464017e-03 1.9474481380e+00 -3.3730791201e+00 1.9474481380e+00 3.3730791201e+00 
110400 3.7222774101e+00 -1.8904308307e-03 1.9474968467e+00 -3.3731634861e+00 1.9474968467e+00 3.3731634861e+00 
110500 3.7222773030e+00 -1.8837382591e-03 1.9475453818e+00 -3.3732475513e+00 1.9475453818e+00 3.3732475513e+00 
110600 3.7222771967e+00 -1.8770686136e-03 1.9475937438e+00 -3.3733313168e+00 1.9475937438e+00 3.3733313168e+00 
110700 3.7222770911e+00 -1.8704218214e-03 1.9476419335e+00 -3.3734147837e+00 1.9476419335e+00 3.3734147837e+00 
110800 3.7222769863e+00 -1.8637978097e-03 1.9476899513e+00 -3.3734979530e+00 1.9476899513e+00 3.3734979530e+00 
110900 3.7222768823e+00 -1.8571965060e-03 1.9477377978e+00 -3.3735808257e+00 1.9477377978e+00 3.3735808257e+00 
111000 3.7222767790e+00 -1.8506178380e-03 1.9477854738e+00 -3.3736634028e+00 1.9477854738e+00 3.3736634028e+00 
111100 3.7222766764e+00 -1.8440617334e-03 1.9478329796e+00 -3.3737456854e+00 1.9478329796e+00 3.3737456854e+00 
111200 3.7222765746e+00 -1.8375281202e-03 1.9478803161e+00 -3.3738276745e+00 1.9478803161e+00 3.3738276745e+00 
111300 3.7222764735e+00 -1.8310169268e-03 1.9479274836e+00 -3.3739093711e+00 1.9479274836e+00 3.3739093711e+00 
111400 3.7222763731e+00 -1.8245280815e-03 1.9479744829e+00 -3.3739907763e+00 1.9479744829e+00 3.3739907763e+00 
111500 3.7222762735e+00 -1.8180615128e-03 1.9480213145e+00 -3.3740718910e+00 1.9480213145e+00 3.3740718910e+00 
111600 3.7222761746e+00 -1.8116171496e-03 1.9480679790e+00 -3.3741527163e+00 1.9480679790e+00 3.3741527163e+00 
111700 3.7222760764e+00 -1.8051949208e-03 1.9481144770e+00 -3.3742332531e+00 1.9481144770e+00 3.3742332531e+00 
111800 3.7222759789e+00 -1.7987947556e-03 1.9481608090e+00 -3.3743135026e+00 1.9481608090e+00 3.3743135026e+00 
111900 3.7222758821e+00 -1.7924165833e-03 1.9482069757e+00 -3.3743934656e+00 1.9482069757e+00 3.3743934656e+00 
112000 3.7222757859e+00 -1.7860603335e-03 1.9482529776e+00 -3.3744731432e+00 1.9482529776e+00 3.3744731432e+00 
112100 3.7222756905e+00 -1.7797259358e-03 1.9482988153e+00 -3.3745525363e+00 1.9482988153e+00 3.3745525363e+00 
112200 3.7222755958e+00 -1.7734133202e-03 1.9483444893e+00 -3.3746316461e+00 1.9483444893e+00 3.3746316461e+00 
112300 3.7222755018e+00 -1.7671224167e-03 1.9483900002e+00 -3.3747104734e+00 1.9483900002e+00 3.3747104734e+00 
112400 3.7222754084e+00 -1.7608531557e-03 1.9484353487e+00 -3.3747890192e+00 1.9484353487e+00 3.3747890192e+00 
112500 3.7222753157e+00 -1.7546054676e-03 1.9484805352e+00 -3.3748672845e+00 1.9484805352e+00 3.3748672845e+00 
112600 3.7222752236e+00 -1.7483792831e-03 1.9485255603e+00 -3.3749452703e+00 1.9485255603e+00 3.3749452703e+00 
112700 3.7222751323e+00 -1.7421745329e-03 1.9485704247e+00 -3.3750229776e+00 1.9485704247e+00 3.3750229776e+00 
112800 3.7222750416e+00 -1.7359911482e-03 1.9486151288e+00 -3.3751004074e+00 1.9486151288e+00 3.3751004074e+00 
112900 3.7222749515e+00 -1.7298290601e-03 1.9486596731e+00 -3.3751775606e+00 1.9486596731e+00 3.3751775606e+00 
113000 3.7222748621e+00 -1.7236882000e-03 1.9487040584e+00 -3.3752544381e+00 1.9487040584e+00 3.3752544381e+00 
113100 3.7222747733e+00 -1.7175684996e-03 1.9487482851e+00 -3.3753310410e+00 1.9487482851e+00 3.3753310410e+00 
113200 3.7222746852e+00 -1.7114698905e-03 1.9487923538e+00 -3.3754073702e+00 1.9487923538e+00 3.3754073702e+00 
113300 3.7222745977e+00 -1.7053923047e-03 1.9488362650e+00 -3.3754834266e+00 1.9488362650e+00 3.3754834266e+00 
113400 3.7222745108e+00 -1.6993356745e-03 1.9488800193e+00 -3.3755592112e+00 1.9488800193e+00 3.3755592112e+00 
113500 3.7222744246e+00 -1.6932999320e-03 1.9489236172e+00 -3.3756347250e+00 1.9489236172e+00 3.3756347250e+00 
113600 3.7222743389e+00 -1.6872850098e-03 1.9489670593e+00 -3.3757099689e+00 1.9489670593e+00 3.3757099689e+00 
113700 3.7222742539e+00 -1.6812908407e-03 1.9490103461e+00 -3.3757849439e+00 1.9490103461e+00 3.3757849439e+00 
113800 3.7222741695e+00 -1.6753173574e-03 1.9490534781e+00 -3.3758596508e+00 1.9490534781e+00 3.3758596508e+00 
113900 3.7222740857e+00 -1.6693644930e-03 1.9490964560e+00 -3.3759340907e+00 1.9490964560e+00 3.3759340907e+00 
114000 3.7222740026e+00 -1.6634321808e-03 1.9491392802e+00 -3.3760082644e+00 1.9491392802e+00 3.3760082644e+00 
114100 3.7222739200e+00 -1.6575203541e-03 1.9491819513e+00 -3.3760821729e+00 1.9491819513e+00 3.3760821729e+00 
114200 3.7222738380e+00 -1.6516289467e-03 1.9492244698e+00 -3.3761558171e+00 1.9492244698e+00 3.3761558171e+00 
114300 3.7222737566e+00 -1.6457578923e-03 1.9492668363e+00 -3.3762291980e+00 1.9492668363e+00 3.3762291980e+00 
114400 3.7222736758e+00 -1.6399071249e-03 1.9493090513e+00 -3.3763023164e+00 1.9493090513e+00 3.3763023164e+00 
114500 3.7222735955e+00 -1.6340765785e-03 1.9493511152e+00 -3.3763751733e+00 1.9493511152e+00 3.3763751733e+00 
114600 3.7222735159e+00 -1.6282661877e-03 1.9493930287e+00 -3.3764477696e+00 1.9493930287e+00 3.3764477696e+00 
114700 3.7222734368e+00 -1.6224758868e-03 1.9494347923e+00 -3.3765201063e+00 1.9494347923e+00 3.3765201063e+00 
114800 3.7222733583e+00 -1.6167056106e-03 1.9494764064e+00 -3.3765921841e+00 1.9494764064e+00 3.3765921841e+00 
114900 3.7222732803e+00 -1.6109552940e-03 1.9495178717e+00 -3.3766640040e+00 1.9495178717e+00 3.3766640040e+00 
115000 3.7222732030e+00 -1.6052248720e-03 1.9495591886e+00 -3.3767355670e+00 1.9495591886e+00 3.3767355670e+00 
115100 3.7222731261e+00 -1.5995142799e-03 1.9496003577e+00 -3.3768068739e+00 1.9496003577e+00 3.3768068739e+00 
115200 3.7222730499e+00 -1.5938234530e-03 1.9496413794e+00 -3.3768779257e+00 1.9496413794e+00 3.3768779257e+00 
115300 3.7222729741e+00 -1.5881523271e-03 1.9496822543e+00 -3.3769487231e+00 1.9496822543e+00 3.3769487231e+00 
115400 3.7222728989e+00 -1.5825008379e-03 1.9497229830e+00 -3.3770192672e+00 1.9497229830e+00 3.3770192672e+00 
115500 3.7222728243e+00 -1.5768689213e-03 1.9497635658e+00 -3.3770895587e+00 1.9497635658e+00 3.3770895587e+00 
115600 3.7222727502e+00 -1.5712565135e-03 1.9498040034e+00 -3.3771595987e+00 1.9498040034e+00 3.3771595987e+00 
115700 3.7222726766e+00 -1.5656635509e-03 1.9498442962e+00 -3.3772293879e+00 1.9498442962e+00 3.3772293879e+00 
115800 3.7222726036e+00 -1.5600899699e-03 1.9498844448e+00 -3.3772989272e+00 1.9498844448e+00 3.3772989272e+00 
115900 3.7222725311e+00 -1.5545357071e-03 1.9499244496e+00 -3.3773682176e+00 1.9499244496e+00 3.3773682176e+00 
116000 3.7222724591e+00 -1.5490006996e-03 1.9499643112e+00 -3.3774372599e+00 1.9499643112e+00 3.3774372599e+00 
116100 3.7222723876e+00 -1.5434848842e-03 1.9500040300e+00 -3.3775060549e+00 1.9500040300e+00 3.3775060549e+00 
116200 3.7222723167e+00 -1.5379881982e-03 1.9500436066e+00 -3.3775746036e+00 1.9500436066e+00 3.3775746036e+00 
116300 3.7222722462e+00 -1.5325105791e-03 1.9500830414e+00 -3.3776429067e+00 1.9500830414e+00 3.3776429067e+00 
116400 3.7222721763e+00 -1.5270519643e-03 1.9501223350e+00 -3.3777109652e+00 1.9501223350e+00 3.3777109652e+00 
116500 3.7222721069e+00 -1.5216122916e-03 1.9501614879e+00 -3.3777787800e+00 1.9501614879e+00 3.3777787800e+00 
116600 3.7222720379e+00 -1.5161914990e-03 1.9502005005e+00 -3.3778463518e+00 1.9502005005e+00 3.3778463518e+00 
116700 3.7222719695e+00 -1.5107895245e-03 1.9502393733e+00 -3.3779136815e+00 1.9502393733e+00 3.3779136815e+00 
116800 3.7222719016e+00 -1.5054063065e-03 1.9502781069e+00 -3.3779807700e+00 1.9502781069e+00 3.3779807700e+00 
116900 3.7222718341e+00 -1.5000417833e-03 1.9503167017e+00 -3.3780476181e+00 1.9503167017e+00 3.3780476181e+00 
117000 3.7222717671e+00 -1.4946958936e-03 1.9503551582e+00 -3.3781142267e+00 1.9503551582e+00 3.3781142267e+00 
117100 3.7222717007e+00 -1.4893685761e-03 1.9503934768e+00 -3.3781805966e+00 1.9503934768e+00 3.3781805966e+00 
117200 3.7222716347e+00 -1.4840597700e-03 1.9504316582e+00 -3.3782467287e+00 1.9504316582e+00 3.3782467287e+00 
