# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.7080220561e+00 -4.6229373725e-02 3.1493336672e+00 -5.4548059216e+00 3.1493336672e+00 5.4548059216e+00 
42400 6.7079304516e+00 -4.5963156093e-02 3.1500676505e+00 -5.4560772180e+00 3.1500676505e+00 5.4560772180e+00 
42500 6.7078404363e+00 -4.5696877425e-02 3.1507972369e+00 -5.4573408987e+00 3.1507972369e+00 5.4573408987e+00 
42600 6.7077519860e+00 -4.5430518461e-02 3.1515224285e+00 -5.4585969673e+00 3.1515224285e+00 5.4585969673e+00 
42700 6.7076650768e+00 -4.5164063264e-02 3.1522432269e+00 -5.4598454268e+00 3.1522432269e+00 5.4598454268e+00 
42800 6.7075796855e+00 -4.4897499175e-02 3.1529596338e+00 -5.4610862799e+00 3.1529596338e+00 5.4610862799e+00 
42900 6.7074957891e+00 -4.4630816744e-02 3.1536716503e+00 -5.4623195287e+00 3.1536716503e+00 5.4623195287e+00 
43000 6.7074133650e+00 -4.4364009670e-02 3.1543792777e+00 -5.4635451752e+00 3.1543792777e+00 5.4635451752e+00 
43100 6.7073323910e+00 -4.4097074731e-02 3.1550825168e+00 -5.4647632211e+00 3.1550825168e+00 5.4647632211e+00 
43200 6.7072528451e+00 -4.3830011707e-02 3.1557813686e+00 -5.4659736680e+00 3.1557813686e+00 5.4659736680e+00 
43300 6.7071747059e+00 -4.3562823303e-02 3.1564758340e+00 -5.4671765173e+00 3.1564758340e+00 5.4671765173e+00 
43400 6.7070979519e+00 -4.3295515066e-02 3.1571659139e+00 -5.4683717707e+00 3.1571659139e+00 5.4683717707e+00 
43500 6.7070225623e+00 -4.3028095297e-02 3.1578516092e+00 -5.4695594300e+00 3.1578516092e+00 5.4695594300e+00 
43600 6.7069485163e+00 -4.2760574961e-02 3.1585329212e+00 -5.4707394969e+00 3.1585329212e+00 5.4707394969e+00 
43700 6.7068757933e+00 -4.2492967594e-02 3.1592098510e+00 -5.4719119738e+00 3.1592098510e+00 5.4719119738e+00 
43800 6.7068043732e+00 -4.2225289205e-02 3.1598824001e+00 -5.4730768630e+00 3.1598824001e+00 5.4730768630e+00 
43900 6.7067342360e+00 -4.1957558177e-02 3.1605505702e+00 -5.4742341675e+00 3.1605505702e+00 5.4742341675e+00 
44000 6.7066653618e+00 -4.1689795166e-02 3.1612143632e+00 -5.4753838907e+00 3.1612143632e+00 5.4753838907e+00 
44100 6.7065977310e+00 -4.1422022996e-02 3.1618737814e+00 -5.4765260365e+00 3.1618737814e+00 5.4765260365e+00 
44200 6.7065313242e+00 -4.1154266555e-02 3.1625288273e+00 -5.4776606093e+00 3.1625288273e+00 5.4776606093e+00 
44300 6.7064661224e+00 -4.0886552685e-02 3.1631795040e+00 -5.4787876145e+00 3.1631795040e+00 5.4787876145e+00 
44400 6.7064021063e+00 -4.0618910077e-02 3.1638258149e+00 -5.4799070577e+00 3.1638258149e+00 5.4799070577e+00 
44500 6.7063392572e+00 -4.0351369158e-02 3.1644677637e+00 -5.4810189456e+00 3.1644677637e+00 5.4810189456e+00 
44600 6.7062775564e+00 -4.0083961981e-02 3.1651053547e+00 -5.4821232856e+00 3.1651053547e+00 5.4821232856e+00 
44700 6.7062169854e+00 -3.9816722116e-02 3.1657385927e+00 -5.4832200860e+00 3.1657385927e+00 5.4832200860e+00 
44800 6.7061575259e+00 -3.9549684538e-02 3.1663674829e+00 -5.4843093558e+00 3.1663674829e+00 5.4843093558e+00 
44900 6.7060991596e+00 -3.9282885515e-02 3.1669920311e+00 -5.4853911051e+00 3.1669920311e+00 5.4853911051e+00 
45000 6.7060418687e+00 -3.9016362494e-02 3.1676122437e+00 -5.4864653448e+00 3.1676122437e+00 5.4864653448e+00 
45100 6.7059856353e+00 -3.8750153998e-02 3.1682281276e+00 -5.4875320870e+00 3.1682281276e+00 5.4875320870e+00 
45200 6.7059304416e+00 -3.8484299505e-02 3.1688396903e+00 -5.4885913446e+00 3.1688396903e+00 5.4885913446e+00 
45300 6.7058762703e+00 -3.8218839350e-02 3.1694469398e+00 -5.4896431316e+00 3.1694469398e+00 5.4896431316e+00 
45400 6.7058231039e+00 -3.7953814606e-02 3.1700498849e+00 -5.4906874632e+00 3.1700498849e+00 5.4906874632e+00 
45500 6.7057709253e+00 -3.7689266983e-02 3.1706485349e+00 -5.4917243555e+00 3.1706485349e+00 5.4917243555e+00 
45600 6.7057197175e+00 -3.7425238722e-02 3.1712428998e+00 -5.4927538257e+00 3.1712428998e+00 5.4927538257e+00 
45700 6.7056694638e+00 -3.7161772487e-02 3.1718329902e+00 -5.4937758922e+00 3.1718329902e+00 5.4937758922e+00 
45800 6.7056201473e+00 -3.6898911266e-02 3.1724188174e+00 -5.4947905745e+00 3.1724188174e+00 5.4947905745e+00 
45900 6.7055717518e+00 -3.6636698267e-02 3.1730003931e+00 -5.4957978933e+00 3.1730003931e+00 5.4957978933e+00 
46000 6.7055242610e+00 -3.6375176825e-02 3.1735777301e+00 -5.4967978703e+00 3.1735777301e+00 5.4967978703e+00 
46100 6.7054776587e+00 -3.6114390296e-02 3.1741508415e+00 -5.4977905284e+00 3.1741508415e+00 5.4977905284e+00 
46200 6.7054319291e+00 -3.5854381974e-02 3.1747197412e+00 -5.4987758915e+00 3.1747197412e+00 5.4987758915e+00 
46300 6.7053870566e+00 -3.5595194989e-02 3.1752844437e+00 -5.4997539850e+00 3.1752844437e+00 5.4997539850e+00 
46400 6.7053430256e+00 -3.5336872226e-02 3.1758449642e+00 -5.5007248350e+00 3.1758449642e+00 5.5007248350e+00 
46500 6.7052998209e+00 -3.5079456233e-02 3.1764013186e+00 -5.5016884690e+00 3.1764013186e+00 5.5016884690e+00 
46600 6.7052574274e+00 -3.4822989141e-02 3.1769535233e+00 -5.5026449156e+00 3.1769535233e+00 5.5026449156e+00 
46700 6.7052158304e+00 -3.4567512580e-02 3.1775015953e+00 -5.5035942043e+00 3.1775015953e+00 5.5035942043e+00 
46800 6.7051750151e+00 -3.4313067605e-02 3.1780455526e+00 -5.5045363658e+00 3.1780455526e+00 5.5045363658e+00 
46900 6.7051349673e+00 -3.4059694616e-02 3.1785854133e+00 -5.5054714320e+00 3.1785854133e+00 5.5054714320e+00 
47000 6.7050956727e+00 -3.3807433292e-02 3.1791211964e+00 -5.5063994357e+00 3.1791211964e+00 5.5063994357e+00 
47100 6.7050571174e+00 -3.3556322520e-02 3.1796529216e+00 -5.5073204107e+00 3.1796529216e+00 5.5073204107e+00 
47200 6.7050192877e+00 -3.3306400330e-02 3.1801806089e+00 -5.5082343919e+00 3.1801806089e+00 5.5082343919e+00 
47300 6.7049821702e+00 -3.3057703831e-02 3.1807042791e+00 -5.5091414153e+00 3.1807042791e+00 5.5091414153e+00 
47400 6.7049457515e+00 -3.2810269156e-02 3.1812239534e+00 -5.5100415175e+00 3.1812239534e+00 5.5100415175e+00 
47500 6.7049100188e+00 -3.2564131407e-02 3.1817396536e+00 -5.5109347364e+00 3.1817396536e+00 5.5109347364e+00 
47600 6.7048749593e+00 -3.2319324600e-02 3.1822514020e+00 -5.5118211107e+00 3.1822514020e+00 5.5118211107e+00 
47700 6.7048405605e+00 -3.2075881619e-02 3.1827592214e+00 -5.5127006798e+00 3.1827592214e+00 5.5127006798e+00 
47800 6.7048068100e+00 -3.1833834169e-02 3.1832631353e+00 -5.5135734841e+00 3.1832631353e+00 5.5135734841e+00 
47900 6.7047736960e+00 -3.1593212738e-02 3.1837631672e+00 -5.5144395649e+00 3.1837631672e+00 5.5144395649e+00 
48000 6.7047412065e+00 -3.1354046557e-02 3.1842593416e+00 -5.5152989641e+00 3.1842593416e+00 5.5152989641e+00 
48100 6.7047093302e+00 -3.1116363565e-02 3.1847516830e+00 -5.5161517245e+00 3.1847516830e+00 5.5161517245e+00 
48200 6.7046780556e+00 -3.0880190377e-02 3.1852402165e+00 -5.5169978893e+00 3.1852402165e+00 5.5169978893e+00 
48300 6.7046473718e+00 -3.0645552260e-02 3.1857249676e+00 -5.5178375029e+00 3.1857249676e+00 5.5178375029e+00 
48400 6.7046172679e+00 -3.0412473103e-02 3.1862059621e+00 -5.5186706098e+00 3.1862059621e+00 5.5186706098e+00 
48500 6.7045877333e+00 -3.0180975402e-02 3.1866832262e+00 -5.5194972554e+00 3.1866832262e+00 5.5194972554e+00 
48600 6.7045587578e+00 -2.9951080236e-02 3.1871567863e+00 -5.5203174856e+00 3.1871567863e+00 5.5203174856e+00 
48700 6.7045303312e+00 -2.9722807257e-02 3.1876266693e+00 -5.5211313468e+00 3.1876266693e+00 5.5211313468e+00 
48800 6.7045024436e+00 -2.9496174677e-02 3.1880929023e+00 -5.5219388860e+00 3.1880929023e+00 5.5219388860e+00 
48900 6.7044750854e+00 -2.9271199258e-02 3.1885555125e+00 -5.5227401504e+00 3.1885555125e+00 5.5227401504e+00 
49000 6.7044482471e+00 -2.9047896310e-02 3.1890145276e+00 -5.5235351879e+00 3.1890145276e+00 5.5235351879e+00 
49100 6.7044219196e+00 -2.8826279685e-02 3.1894699753e+00 -5.5243240464e+00 3.1894699753e+00 5.5243240464e+00 
49200 6.7043960940e+00 -2.8606361780e-02 3.1899218836e+00 -5.5251067746e+00 3.1899218836e+00 5.5251067746e+00 
49300 6.7043707613e+00 -2.8388153541e-02 3.1903702807e+00 -5.5258834211e+00 3.1903702807e+00 5.5258834211e+00 
49400 6.7043459130e+00 -2.8171664467e-02 3.1908151948e+00 -5.5266540349e+00 3.1908151948e+00 5.5266540349e+00 
49500 6.7043215409e+00 -2.7956902621e-02 3.1912566543e+00 -5.5274186652e+00 3.1912566543e+00 5.5274186652e+00 
49600 6.7042976366e+00 -2.7743874638e-02 3.1916946877e+00 -5.5281773613e+00 3.1916946877e+00 5.5281773613e+00 
49700 6.7042741924e+00 -2.7532585745e-02 3.1921293236e+00 -5.5289301729e+00 3.1921293236e+00 5.5289301729e+00 
49800 6.7042512003e+00 -2.7323039771e-02 3.1925605907e+00 -5.5296771494e+00 3.1925605907e+00 5.5296771494e+00 
49900 6.7042286528e+00 -2.7115239170e-02 3.1929885176e+00 -5.5304183405e+00 3.1929885176e+00 5.5304183405e+00 
50000 6.7042065424e+00 -2.6909185041e-02 3.1934131330e+00 -5.5311537959e+00 3.1934131330e+00 5.5311537959e+00 
50100 6.7041848621e+00 -2.6704877150e-02 3.1938344655e+00 -5.5318835652e+00 3.1938344655e+00 5.5318835652e+00 
50200 6.7041636046e+00 -2.6502313955e-02 3.1942525438e+00 -5.5326076981e+00 3.1942525438e+00 5.5326076981e+00 
50300 6.7041427630e+00 -2.6301492634e-02 3.1946673966e+00 -5.5333262441e+00 3.1946673966e+00 5.5333262441e+00 
50400 6.7041223307e+00 -2.6102409115e-02 3.1950790522e+00 -5.5340392526e+00 3.1950790522e+00 5.5340392526e+00 
50500 6.7041023011e+00 -2.5905058104e-02 3.1954875392e+00 -5.5347467728e+00 3.1954875392e+00 5.5347467728e+00 
50600 6.7040826677e+00 -2.5709433119e-02 3.1958928859e+00 -5.5354488539e+00 3.1958928859e+00 5.5354488539e+00 
50700 6.7040634241e+00 -2.5515526521e-02 3.1962951205e+00 -5.5361455446e+00 3.1962951205e+00 5.5361455446e+00 
50800 6.7040445644e+00 -2.5323329554e-02 3.1966942710e+00 -5.5368368936e+00 3.1966942710e+00 5.5368368936e+00 
50900 6.7040260823e+00 -2.5132832376e-02 3.1970903654e+00 -5.5375229492e+00 3.1970903654e+00 5.5375229492e+00 
51000 6.7040079721e+00 -2.4944024100e-02 3.1974834313e+00 -5.5382037594e+00 3.1974834313e+00 5.5382037594e+00 
51100 6.7039902279e+00 -2.4756892830e-02 3.1978734964e+00 -5.5388793719e+00 3.1978734964e+00 5.5388793719e+00 
51200 6.7039728441e+00 -2.4571425705e-02 3.1982605879e+00 -5.5395498340e+00 3.1982605879e+00 5.5395498340e+00 
51300 6.7039558152e+00 -2.4387608934e-02 3.1986447329e+00 -5.5402151927e+00 3.1986447329e+00 5.5402151927e+00 
51400 6.7039391358e+00 -2.4205427840e-02 3.1990259583e+00 -5.5408754945e+00 3.1990259583e+00 5.5408754945e+00 
51500 6.7039228004e+00 -2.4024866902e-02 3.1994042907e+00 -5.5415307855e+00 3.1994042907e+00 5.5415307855e+00 
51600 6.7039068039e+00 -2.3845909798e-02 3.1997797565e+00 -5.5421811113e+00 3.1997797565e+00 5.5421811113e+00 
51700 6.7038911412e+00 -2.3668539446e-02 3.2001523817e+00 -5.5428265171e+00 3.2001523817e+00 5.5428265171e+00 
51800 6.7038758071e+00 -2.3492738049e-02 3.2005221922e+00 -5.5434670476e+00 3.2005221922e+00 5.5434670476e+00 
51900 6.7038607969e+00 -2.3318487137e-02 3.2008892133e+00 -5.5441027469e+00 3.2008892133e+00 5.5441027469e+00 
52000 6.7038461055e+00 -2.3145767612e-02 3.2012534704e+00 -5.5447336586e+00 3.2012534704e+00 5.5447336586e+00 
52100 6.7038317282e+00 -2.2974559791e-02 3.2016149882e+00 -5.5453598258e+00 3.2016149882e+00 5.5453598258e+00 
52200 6.7038176604e+00 -2.2804843453e-02 3.2019737913e+00 -5.5459812910e+00 3.2019737913e+00 5.5459812910e+00 
52300 6.7038038973e+00 -2.2636597877e-02 3.2023299039e+00 -5.5465980962e+00 3.2023299039e+00 5.5465980962e+00 
52400 6.7037904344e+00 -2.2469801889e-02 3.2026833499e+00 -5.5472102826e+00 3.2026833499e+00 5.5472102826e+00 
52500 6.7037772672e+00 -2.2304433908e-02 3.2030341528e+00 -5.5478178911e+00 3.2030341528e+00 5.5478178911e+00 
52600 6.7037643913e+00 -2.2140471984e-02 3.2033823358e+00 -5.5484209616e+00 3.2033823358e+00 5.5484209616e+00 
52700 6.7037518023e+00 -2.1977893843e-02 3.2037279216e+00 -5.5490195338e+00 3.2037279216e+00 5.5490195338e+00 
52800 6.7037394960e+00 -2.1816676929e-02 3.2040709327e+00 -5.5496136465e+00 3.2040709327e+00 5.5496136465e+00 
52900 6.7037274679e+00 -2.1656798448e-02 3.2044113912e+00 -5.5502033379e+00 3.2044113912e+00 5.5502033379e+00 
53000 6.7037157140e+00 -2.1498235403e-02 3.2047493188e+00 -5.5507886457e+00 3.2047493188e+00 5.5507886457e+00 
53100 6.7037042302e+00 -2.1340964641e-02 3.2050847368e+00 -5.5513696066e+00 3.2050847368e+00 5.5513696066e+00 
53200 6.7036930122e+00 -2.1184962891e-02 3.2054176661e+00 -5.5519462571e+00 3.2054176661e+00 5.5519462571e+00 
53300 6.7036820561e+00 -2.1030206798e-02 3.2057481273e+00 -5.5525186328e+00 3.2057481273e+00 5.5525186328e+00 
53400 6.7036713578e+00 -2.0876672968e-02 3.2060761407e+00 -5.5530867687e+00 3.2060761407e+00 5.5530867687e+00 
53500 6.7036609134e+00 -2.0724338002e-02 3.2064017260e+00 -5.5536506990e+00 3.2064017260e+00 5.5536506990e+00 
53600 6.7036507191e+00 -2.0573178531e-02 3.2067249027e+00 -5.5542104574e+00 3.2067249027e+00 5.5542104574e+00 
53700 6.7036407708e+00 -2.0423171252e-02 3.2070456899e+00 -5.5547660770e+00 3.2070456899e+00 5.5547660770e+00 
53800 6.7036310649e+00 -2.0274292966e-02 3.2073641061e+00 -5.5553175901e+00 3.2073641061e+00 5.5553175901e+00 
53900 6.7036215974e+00 -2.0126520606e-02 3.2076801698e+00 -5.5558650285e+00 3.2076801698e+00 5.5558650285e+00 
54000 6.7036123647e+00 -1.9979831271e-02 3.2079938988e+00 -5.5564084231e+00 3.2079938988e+00 5.5564084231e+00 
54100 6.7036033630e+00 -1.9834202259e-02 3.2083053108e+00 -5.5569478045e+00 3.2083053108e+00 5.5569478045e+00 
54200 6.7035945887e+00 -1.9689611094e-02 3.2086144229e+00 -5.5574832024e+00 3.2086144229e+00 5.5574832024e+00 
54300 6.7035860381e+00 -1.9546035557e-02 3.2089212520e+00 -5.5580146460e+00 3.2089212520e+00 5.5580146460e+00 
54400 6.7035777077e+00 -1.9403453710e-02 3.2092258146e+00 -5.5585421638e+00 3.2092258146e+00 5.5585421638e+00 
54500 6.7035695937e+00 -1.9261843928e-02 3.2095281267e+00 -5.5590657837e+00 3.2095281267e+00 5.5590657837e+00 
54600 6.7035616928e+00 -1.9121184920e-02 3.2098282042e+00 -5.5595855332e+00 3.2098282042e+00 5.5595855332e+00 
54700 6.7035540015e+00 -1.8981455752e-02 3.2101260625e+00 -5.5601014390e+00 3.2101260625e+00 5.5601014390e+00 
54800 6.7035465161e+00 -1.8842635874e-02 3.2104217167e+00 -5.5606135271e+00 3.2104217167e+00 5.5606135271e+00 
54900 6.7035392334e+00 -1.8704705136e-02 3.2107151817e+00 -5.5611218233e+00 3.2107151817e+00 5.5611218233e+00 
55000 6.7035321498e+00 -1.8567643813e-02 3.2110064717e+00 -5.5616263525e+00 3.2110064717e+00 5.5616263525e+00 
55100 6.7035252621e+00 -1.8431432622e-02 3.2112956010e+00 -5.5621271391e+00 3.2112956010e+00 5.5621271391e+00 
55200 6.7035185669e+00 -1.8296052737e-02 3.2115825835e+00 -5.5626242072e+00 3.2115825835e+00 5.5626242072e+00 
55300 6.7035120609e+00 -1.8161485809e-02 3.2118674325e+00 -5.5631175802e+00 3.2118674325e+00 5.5631175802e+00 
55400 6.7035057409e+00 -1.8027713979e-02 3.2121501613e+00 -5.5636072810e+00 3.2121501613e+00 5.5636072810e+00 
55500 6.7034996035e+00 -1.7894719893e-02 3.2124307830e+00 -5.5640933319e+00 3.2124307830e+00 5.5640933319e+00 
55600 6.7034936455e+00 -1.7762486715e-02 3.2127093100e+00 -5.5645757549e+00 3.2127093100e+00 5.5645757549e+00 
55700 6.7034878639e+00 -1.7630998134e-02 3.2129857549e+00 -5.5650545715e+00 3.2129857549e+00 5.5650545715e+00 
55800 6.7034822554e+00 -1.7500238381e-02 3.2132601298e+00 -5.5655298027e+00 3.2132601298e+00 5.5655298027e+00 
55900 6.7034768170e+00 -1.7370192232e-02 3.2135324464e+00 -5.5660014690e+00 3.2135324464e+00 5.5660014690e+00 
56000 6.7034715455e+00 -1.7240845020e-02 3.2138027165e+00 -5.5664695905e+00 3.2138027165e+00 5.5664695905e+00 
56100 6.7034664379e+00 -1.7112182636e-02 3.2140709515e+00 -5.5669341871e+00 3.2140709515e+00 5.5669341871e+00 
56200 6.7034614912e+00 -1.6984191542e-02 3.2143371625e+00 -5.5673952781e+00 3.2143371625e+00 5.5673952781e+00 
56300 6.7034567023e+00 -1.6856858770e-02 3.2146013604e+00 -5.5678528823e+00 3.2146013604e+00 5.5678528823e+00 
56400 6.7034520685e+00 -1.6730171925e-02 3.2148635560e+00 -5.5683070184e+00 3.2148635560e+00 5.5683070184e+00 
56500 6.7034475866e+00 -1.6604119190e-02 3.2151237599e+00 -5.5687577047e+00 3.2151237599e+00 5.5687577047e+00 
56600 6.7034432539e+00 -1.6478689326e-02 3.2153819823e+00 -5.5692049591e+00 3.2153819823e+00 5.5692049591e+00 
56700 6.7034390675e+00 -1.6353871670e-02 3.2156382335e+00 -5.5696487991e+00 3.2156382335e+00 5.5696487991e+00 
56800 6.7034350245e+00 -1.6229656138e-02 3.2158925234e+00 -5.5700892422e+00 3.2158925234e+00 5.5700892422e+00 
56900 6.7034311222e+00 -1.6106033218e-02 3.2161448619e+00 -5.5705263052e+00 3.2161448619e+00 5.5705263052e+00 
57000 6.7034273578e+00 -1.5982993971e-02 3.2163952586e+00 -5.5709600051e+00 3.2163952586e+00 5.5709600051e+00 
57100 6.7034237286e+00 -1.5860530027e-02 3.2166437231e+00 -5.5713903582e+00 3.2166437231e+00 5.5713903582e+00 
57200 6.7034202318e+00 -1.5738633579e-02 3.2168902647e+00 -5.5718173808e+00 3.2168902647e+00 5.5718173808e+00 
57300 6.7034168649e+00 -1.5617297376e-02 3.2171348928e+00 -5.5722410891e+00 3.2171348928e+00 5.5722410891e+00 
57400 6.7034136251e+00 -1.5496514721e-02 3.2173776164e+00 -5.5726614987e+00 3.2173776164e+00 5.5726614987e+00 
57500 6.7034105100e+00 -1.5376279459e-02 3.2176184446e+00 -5.5730786255e+00 3.2176184446e+00 5.5730786255e+00 
57600 6.7034075169e+00 -1.5256585974e-02 3.2178573864e+00 -5.5734924848e+00 3.2178573864e+00 5.5734924848e+00 
57700 6.7034046433e+00 -1.5137429175e-02 3.2180944506e+00 -5.5739030920e+00 3.2180944506e+00 5.5739030920e+00 
57800 6.7034018868e+00 -1.5018804492e-02 3.2183296459e+00 -5.5743104622e+00 3.2183296459e+00 5.5743104622e+00 
57900 6.7033992448e+00 -1.4900707863e-02 3.2185629810e+00 -5.5747146105e+00 3.2185629810e+00 5.5747146105e+00 
58000 6.7033967149e+00 -1.4783135724e-02 3.2187944645e+00 -5.5751155517e+00 3.2187944645e+00 5.5751155517e+00 
58100 6.7033942947e+00 -1.4666084998e-02 3.2190241050e+00 -5.5755133007e+00 3.2190241050e+00 5.5755133007e+00 
58200 6.7033919819e+00 -1.4549553083e-02 3.2192519110e+00 -5.5759078722e+00 3.2192519110e+00 5.5759078722e+00 
58300 6.7033897741e+00 -1.4433537842e-02 3.2194778909e+00 -5.5762992808e+00 3.2194778909e+00 5.5762992808e+00 
58400 6.7033876691e+00 -1.4318037586e-02 3.2197020531e+00 -5.5766875412e+00 3.2197020531e+00 5.5766875412e+00 
58500 6.7033856645e+00 -1.4203051065e-02 3.2199244060e+00 -5.5770726677e+00 3.2199244060e+00 5.5770726677e+00 
58600 6.7033837582e+00 -1.4088577455e-02 3.2201449580e+00 -5.5774546749e+00 3.2201449580e+00 5.5774546749e+00 
58700 6.7033819479e+00 -1.3974616338e-02 3.2203637173e+00 -5.5778335772e+00 3.2203637173e+00 5.5778335772e+00 
58800 6.7033802315e+00 -1.3861167695e-02 3.2205806924e+00 -5.5782093891e+00 3.2205806924e+00 5.5782093891e+00 
58900 6.7033786068e+00 -1.3748231887e-02 3.2207958915e+00 -5.5785821249e+00 3.2207958915e+00 5.5785821249e+00 
59000 6.7033770717e+00 -1.3635809643e-02 3.2210093230e+00 -5.5789517990e+00 3.2210093230e+00 5.5789517990e+00 
59100 6.7033756243e+00 -1.3523902043e-02 3.2212209951e+00 -5.5793184259e+00 3.2212209951e+00 5.5793184259e+00 
59200 6.7033742623e+00 -1.3412510503e-02 3.2214309163e+00 -5.5796820201e+00 3.2214309163e+00 5.5796820201e+00 
59300 6.7033729839e+00 -1.3301636760e-02 3.2216390948e+00 -5.5800425959e+00 3.2216390948e+00 5.5800425959e+00 
59400 6.7033717870e+00 -1.3191282858e-02 3.2218455391e+00 -5.5804001678e+00 3.2218455391e+00 5.5804001678e+00 
59500 6.7033706697e+00 -1.3081451128e-02 3.2220502575e+00 -5.5807547505e+00 3.2220502575e+00 5.5807547505e+00 
59600 6.7033696301e+00 -1.2972144177e-02 3.2222532585e+00 -5.5811063586e+00 3.2222532585e+00 5.5811063586e+00 
59700 6.7033686664e+00 -1.2863364869e-02 3.2224545505e+00 -5.5814550066e+00 3.2224545505e+00 5.5814550066e+00 
59800 6.7033677766e+00 -1.2755116312e-02 3.2226541422e+00 -5.5818007094e+00 3.2226541422e+00 5.5818007094e+00 
59900 6.7033669589e+00 -1.2647401837e-02 3.2228520419e+00 -5.5821434818e+00 3.2228520419e+00 5.5821434818e+00 
60000 6.7033662117e+00 -1.2540224989e-02 3.2230482583e+00 -5.5824833386e+00 3.2230482583e+00 5.5824833386e+00 
60100 6.7033655330e+00 -1.2433589504e-02 3.2232428001e+00 -5.5828202949e+00 3.2232428001e+00 5.5828202949e+00 
60200 6.7033649212e+00 -1.2327499300e-02 3.2234356759e+00 -5.5831543656e+00 3.2234356759e+00 5.5831543656e+00 
60300 6.7033643747e+00 -1.2221958456e-02 3.2236268946e+00 -5.5834855661e+00 3.2236268946e+00 5.5834855661e+00 
60400 6.7033638916e+00 -1.2116971200e-02 3.2238164649e+00 -5.5838139115e+00 3.2238164649e+00 5.5838139115e+00 
60500 6.7033634704e+00 -1.2012541890e-02 3.2240043957e+00 -5.5841394172e+00 3.2240043957e+00 5.5841394172e+00 
60600 6.7033631095e+00 -1.1908675004e-02 3.2241906960e+00 -5.5844620987e+00 3.2241906960e+00 5.5844620987e+00 
60700 6.7033628073e+00 -1.1805375119e-02 3.2243753747e+00 -5.5847819716e+00 3.2243753747e+00 5.5847819716e+00 
60800 6.7033625623e+00 -1.1702646899e-02 3.2245584409e+00 -5.5850990517e+00 3.2245584409e+00 5.5850990517e+00 
60900 6.7033623729e+00 -1.1600495083e-02 3.2247399039e+00 -5.5854133547e+00 3.2247399039e+00 5.5854133547e+00 
61000 6.7033622376e+00 -1.1498924464e-02 3.2249197727e+00 -5.5857248966e+00 3.2249197727e+00 5.5857248966e+00 
61100 6.7033621550e+00 -1.1397939881e-02 3.2250980567e+00 -5.5860336936e+00 3.2250980567e+00 5.5860336936e+00 
61200 6.7033621236e+00 -1.1297546203e-02 3.2252747652e+00 -5.5863397616e+00 3.2252747652e+00 5.5863397616e+00 
61300 6.7033621421e+00 -1.1197748312e-02 3.2254499076e+00 -5.5866431172e+00 3.2254499076e+00 5.5866431172e+00 
61400 6.7033622089e+00 -1.1098551096e-02 3.2256234934e+00 -5.5869437767e+00 3.2256234934e+00 5.5869437767e+00 
61500 6.7033623229e+00 -1.0999959432e-02 3.2257955323e+00 -5.5872417567e+00 3.2257955323e+00 5.5872417567e+00 
61600 6.7033624826e+00 -1.0901978172e-02 3.2259660337e+00 -5.5875370739e+00 3.2259660337e+00 5.5875370739e+00 
61700 6.7033626868e+00 -1.0804612136e-02 3.2261350075e+00 -5.5878297450e+00 3.2261350075e+00 5.5878297450e+00 
61800 6.7033629341e+00 -1.0707866092e-02 3.2263024634e+00 -5.5881197871e+00 3.2263024634e+00 5.5881197871e+00 
61900 6.7033632234e+00 -1.0611744754e-02 3.2264684112e+00 -5.5884072172e+00 3.2264684112e+00 5.5884072172e+00 
62000 6.7033635533e+00 -1.0516252762e-02 3.2266328609e+00 -5.5886920524e+00 3.2266328609e+00 5.5886920524e+00 
62100 6.7033639227e+00 -1.0421394677e-02 3.2267958224e+00 -5.5889743101e+00 3.2267958224e+00 5.5889743101e+00 
62200 6.7033643304e+00 -1.0327174967e-02 3.2269573059e+00 -5.5892540076e+00 3.2269573059e+00 5.5892540076e+00 
62300 6.7033647753e+00 -1.0233597999e-02 3.2271173213e+00 -5.5895311625e+00 3.2271173213e+00 5.5895311625e+00 
62400 6.7033652562e+00 -1.0140668027e-02 3.2272758789e+00 -5.5898057924e+00 3.2272758789e+00 5.5898057924e+00 
62500 6.7033657719e+00 -1.0048389186e-02 3.2274329890e+00 -5.5900779150e+00 3.2274329890e+00 5.5900779150e+00 
62600 6.7033663215e+00 -9.9567654805e-03 3.2275886618e+00 -5.5903475482e+00 3.2275886618e+00 5.5903475482e+00 
62700 6.7033669039e+00 -9.8658007758e-03 3.2277429077e+00 -5.5906147099e+00 3.2277429077e+00 5.5906147099e+00 
62800 6.7033675179e+00 -9.7754987916e-03 3.2278957370e+00 -5.5908794181e+00 3.2278957370e+00 5.5908794181e+00 
62900 6.7033681627e+00 -9.6858630933e-03 3.2280471604e+00 -5.5911416910e+00 3.2280471604e+00 5.5911416910e+00 
63000 6.7033688371e+00 -9.5968970849e-03 3.2281971882e+00 -5.5914015468e+00 3.2281971882e+00 5.5914015468e+00 
63100 6.7033695403e+00 -9.5086040021e-03 3.2283458311e+00 -5.5916590039e+00 3.2283458311e+00 5.5916590039e+00 
63200 6.7033702712e+00 -9.4209869059e-03 3.2284930997e+00 -5.5919140805e+00 3.2284930997e+00 5.5919140805e+00 
63300 6.7033710290e+00 -9.3340486769e-03 3.2286390045e+00 -5.5921667951e+00 3.2286390045e+00 5.5921667951e+00 
