# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.1004016899e+00 1.1863425486e-05 1.6459331487e+00 -2.8508398393e+00 1.6459331487e+00 2.8508398393e+00 
42500 6.1004016921e+00 1.5576538994e-05 1.6459331487e+00 -2.8508398393e+00 1.6459331487e+00 2.8508398393e+00 
42600 6.1004016941e+00 1.9245828895e-05 1.6459331487e+00 -2.8508398393e+00 1.6459331487e+00 2.8508398393e+00 
42700 6.1004016961e+00 2.2866433183e-05 1.6459331487e+00 -2.8508398393e+00 1.6459331487e+00 2.8508398393e+00 
42800 6.1004016980e+00 2.6433763163e-05 1.6459331487e+00 -2.8508398393e+00 1.6459331487e+00 2.8508398393e+00 
42900 6.1004016998e+00 2.9943501772e-05 1.6459331487e+00 -2.8508398393e+00 1.6459331487e+00 2.8508398393e+00 
43000 6.1004017016e+00 3.3391601448e-05 1.6459331487e+00 -2.8508398393e+00 1.6459331487e+00 2.8508398393e+00 
43100 6.1004017032e+00 3.6774281568e-05 1.6459331487e+00 -2.8508398393e+00 1.6459331487e+00 2.8508398393e+00 
43200 6.1004017048e+00 4.0088025481e-05 1.6459331487e+00 -2.8508398393e+00 1.6459331487e+00 2.8508398393e+00 
43300 6.1004017064e+00 4.3329577153e-05 1.6459331487e+00 -2.8508398393e+00 1.6459331487e+00 2.8508398393e+00 
43400 6.1004017079e+00 4.6495937434e-05 1.6459331487e+00 -2.8508398393e+00 1.6459331487e+00 2.8508398393e+00 
43500 6.1004017093e+00 4.9584359989e-05 1.6459331487e+00 -2.8508398393e+00 1.6459331487e+00 2.8508398393e+00 
43600 6.1004017107e+00 5.2592346902e-05 1.6459331487e+00 -2.8508398393e+00 1.6459331487e+00 2.8508398393e+00 
43700 6.1004017120e+00 5.5517643978e-05 1.6459331487e+00 -2.8508398393e+00 1.6459331487e+00 2.8508398393e+00 
43800 6.1004017133e+00 5.8358235755e-05 1.6459331487e+00 -2.8508398393e+00 1.6459331487e+00 2.8508398393e+00 
43900 6.1004017146e+00 6.1112340256e-05 1.6459331487e+00 -2.8508398393e+00 1.6459331487e+00 2.8508398393e+00 
44000 6.1004017158e+00 6.3778403503e-05 1.6459331487e+00 -2.8508398393e+00 1.6459331487e+00 2.8508398393e+00 
44100 6.1004017170e+00 6.6355093798e-05 1.6459331487e+00 -2.8508398393e+00 1.6459331487e+00 2.8508398393e+00 
44200 6.1004017181e+00 6.8841295812e-05 1.6459331487e+00 -2.8508398393e+00 1.6459331487e+00 2.8508398393e+00 
44300 6.1004017193e+00 7.1236104469e-05 1.6459331487e+00 -2.8508398393e+00 1.6459331487e+00 2.8508398393e+00 
44400 6.1004017202e+00 7.1250947275e-05 1.6459309846e+00 -2.8508360912e+00 1.6459309846e+00 2.8508360912e+00 
44500 6.1004017211e+00 7.1161252938e-05 1.6459288202e+00 -2.8508323422e+00 1.6459288202e+00 2.8508323422e+00 
44600 6.1004017219e+00 7.0969125410e-05 1.6459266585e+00 -2.8508285980e+00 1.6459266585e+00 2.8508285980e+00 
44700 6.1004017228e+00 7.0676857018e-05 1.6459245026e+00 -2.8508248638e+00 1.6459245026e+00 2.8508248638e+00 
44800 6.1004017238e+00 7.2556890358e-05 1.6459245026e+00 -2.8508248638e+00 1.6459245026e+00 2.8508248638e+00 
44900 6.1004017247e+00 7.2010368185e-05 1.6459222984e+00 -2.8508210462e+00 1.6459222984e+00 2.8508210462e+00 
45000 6.1004017255e+00 7.1374135906e-05 1.6459201109e+00 -2.8508172572e+00 1.6459201109e+00 2.8508172572e+00 
45100 6.1004017263e+00 7.0650964455e-05 1.6459179427e+00 -2.8508135018e+00 1.6459179427e+00 2.8508135018e+00 
45200 6.1004017273e+00 7.2112953431e-05 1.6459179427e+00 -2.8508135018e+00 1.6459179427e+00 2.8508135018e+00 
45300 6.1004017281e+00 7.1163227351e-05 1.6459157520e+00 -2.8508097075e+00 1.6459157520e+00 2.8508097075e+00 
45400 6.1004017290e+00 7.0138191159e-05 1.6459135902e+00 -2.8508059631e+00 1.6459135902e+00 2.8508059631e+00 
45500 6.1004017300e+00 7.1293691331e-05 1.6459135902e+00 -2.8508059631e+00 1.6459135902e+00 2.8508059631e+00 
45600 6.1004017309e+00 7.0066331026e-05 1.6459114244e+00 -2.8508022118e+00 1.6459114244e+00 2.8508022118e+00 
45700 6.1004017319e+00 7.1026209083e-05 1.6459114244e+00 -2.8508022118e+00 1.6459114244e+00 2.8508022118e+00 
45800 6.1004017328e+00 6.9614582508e-05 1.6459092668e+00 -2.8507984747e+00 1.6459092668e+00 2.8507984747e+00 
45900 6.1004017339e+00 7.0384694715e-05 1.6459092668e+00 -2.8507984747e+00 1.6459092668e+00 2.8507984747e+00 
46000 6.1004017349e+00 7.1067870352e-05 1.6459092668e+00 -2.8507984747e+00 1.6459092668e+00 2.8507984747e+00 
46100 6.1004017359e+00 6.9383741184e-05 1.6459071078e+00 -2.8507947353e+00 1.6459071078e+00 2.8507947353e+00 
46200 6.1004017370e+00 6.9888548647e-05 1.6459071078e+00 -2.8507947353e+00 1.6459071078e+00 2.8507947353e+00 
46300 6.1004017381e+00 7.0312539203e-05 1.6459071078e+00 -2.8507947353e+00 1.6459071078e+00 2.8507947353e+00 
46400 6.1004017392e+00 7.0658244957e-05 1.6459071078e+00 -2.8507947353e+00 1.6459071078e+00 2.8507947353e+00 
46500 6.1004017404e+00 7.0928248727e-05 1.6459071078e+00 -2.8507947353e+00 1.6459071078e+00 2.8507947353e+00 
46600 6.1004017413e+00 6.8846993632e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
46700 6.1004017425e+00 6.8962119337e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
46800 6.1004017437e+00 6.9008592929e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
46900 6.1004017448e+00 6.8989187818e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
47000 6.1004017460e+00 6.8906695449e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
47100 6.1004017472e+00 6.8763919288e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
47200 6.1004017484e+00 6.8563669007e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
47300 6.1004017496e+00 6.8308754889e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
47400 6.1004017508e+00 6.8001982439e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
47500 6.1004017520e+00 6.7646147216e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
47600 6.1004017531e+00 6.7244029887e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
47700 6.1004017543e+00 6.6798391492e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
47800 6.1004017555e+00 6.6311968929e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
47900 6.1004017567e+00 6.5787470661e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
48000 6.1004017578e+00 6.5227572645e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
48100 6.1004017590e+00 6.4634914475e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
48200 6.1004017601e+00 6.4012095736e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
48300 6.1004017612e+00 6.3361672591e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
48400 6.1004017623e+00 6.2686154566e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
48500 6.1004017634e+00 6.1988001554e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
48600 6.1004017645e+00 6.1269621032e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
48700 6.1004017656e+00 6.0533365469e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
48800 6.1004017667e+00 5.9781529962e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
48900 6.1004017677e+00 5.9016350050e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
49000 6.1004017687e+00 5.8239999741e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
49100 6.1004017698e+00 5.7454589718e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
49200 6.1004017708e+00 5.6662165746e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
49300 6.1004017717e+00 5.5864707259e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
49400 6.1004017727e+00 5.5064126125e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
49500 6.1004017737e+00 5.4262265591e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
49600 6.1004017746e+00 5.3460899400e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
49700 6.1004017755e+00 5.2661731064e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
49800 6.1004017764e+00 5.1866393316e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
49900 6.1004017773e+00 5.1076447699e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
50000 6.1004017781e+00 5.0293384322e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
50100 6.1004017790e+00 4.9518621750e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
50200 6.1004017798e+00 4.8753507043e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
50300 6.1004017807e+00 4.7999315918e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
50400 6.1004017815e+00 4.7257253059e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
50500 6.1004017822e+00 4.6528452531e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
50600 6.1004017830e+00 4.5813978323e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
50700 6.1004017838e+00 4.5114825005e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
50800 6.1004017845e+00 4.4431918485e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
50900 6.1004017853e+00 4.3766116874e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
51000 6.1004017860e+00 4.3118211445e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
51100 6.1004017867e+00 4.2488927674e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
51200 6.1004017874e+00 4.1878926390e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
51300 6.1004017881e+00 4.1288804978e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
51400 6.1004017887e+00 4.0719098663e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
51500 6.1004017894e+00 4.0170281881e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
51600 6.1004017901e+00 3.9642769689e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
51700 6.1004017907e+00 3.9136919253e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
51800 6.1004017913e+00 3.8653031371e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
51900 6.1004017919e+00 3.8191352068e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
52000 6.1004017926e+00 3.7752074213e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
52100 6.1004017932e+00 3.7335339191e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
52200 6.1004017937e+00 3.6941238592e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
52300 6.1004017943e+00 3.6569815955e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
52400 6.1004017949e+00 3.6221068511e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
52500 6.1004017955e+00 3.5894948962e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
52600 6.1004017960e+00 3.5591367277e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
52700 6.1004017966e+00 3.5310192494e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
52800 6.1004017971e+00 3.5051254540e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
52900 6.1004017977e+00 3.4814346044e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
53000 6.1004017982e+00 3.4599224166e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
53100 6.1004017987e+00 3.4405612407e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
53200 6.1004017993e+00 3.4233202434e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
53300 6.1004017998e+00 3.4081655873e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
53400 6.1004018003e+00 3.3950606118e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
53500 6.1004018008e+00 3.3839660096e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
53600 6.1004018013e+00 3.3748400036e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
53700 6.1004018018e+00 3.3676385207e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
53800 6.1004018022e+00 3.3623153642e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
53900 6.1004018027e+00 3.3588223825e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
54000 6.1004018032e+00 3.3571096360e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
54100 6.1004018037e+00 3.3571255607e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
54200 6.1004018041e+00 3.3588171289e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
54300 6.1004018046e+00 3.3621300064e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
54400 6.1004018050e+00 3.3670087055e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
54500 6.1004018055e+00 3.3733967361e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
54600 6.1004018059e+00 3.3812367512e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
54700 6.1004018063e+00 3.3904706892e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
54800 6.1004018068e+00 3.4010399121e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
54900 6.1004018072e+00 3.4128853400e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
55000 6.1004018076e+00 3.4259475804e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
55100 6.1004018080e+00 3.4401670537e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
55200 6.1004018084e+00 3.4554841142e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
55300 6.1004018088e+00 3.4718391672e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
55400 6.1004018092e+00 3.4891727799e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
55500 6.1004018096e+00 3.5074257895e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
55600 6.1004018100e+00 3.5265394063e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
55700 6.1004018104e+00 3.5464553115e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
55800 6.1004018108e+00 3.5671157503e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
55900 6.1004018111e+00 3.5884636221e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
56000 6.1004018115e+00 3.6104425635e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
56100 6.1004018119e+00 3.6329970287e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
56200 6.1004018122e+00 3.6560723648e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
56300 6.1004018126e+00 3.6796148816e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
56400 6.1004018129e+00 3.7035719185e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
56500 6.1004018132e+00 3.7278919052e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
56600 6.1004018136e+00 3.7525244199e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
56700 6.1004018139e+00 3.7774202414e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
56800 6.1004018142e+00 3.8025313976e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
56900 6.1004018145e+00 3.8278112104e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
57000 6.1004018149e+00 3.8532143353e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
57100 6.1004018152e+00 3.8786967976e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
57200 6.1004018155e+00 3.9042160248e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
57300 6.1004018158e+00 3.9297308749e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
57400 6.1004018161e+00 3.9552016603e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
57500 6.1004018164e+00 3.9805901693e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
57600 6.1004018166e+00 4.0058596826e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
57700 6.1004018169e+00 4.0309749881e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
57800 6.1004018172e+00 4.0559023898e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
57900 6.1004018175e+00 4.0806097157e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
58000 6.1004018177e+00 4.1050663219e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
58100 6.1004018180e+00 4.1292430929e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
58200 6.1004018183e+00 4.1531124394e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
58300 6.1004018185e+00 4.1766482944e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
58400 6.1004018188e+00 4.1998261043e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
58500 6.1004018190e+00 4.2226228199e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
58600 6.1004018193e+00 4.2450168829e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
58700 6.1004018195e+00 4.2669882112e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
58800 6.1004018197e+00 4.2885181818e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
58900 6.1004018200e+00 4.3095896117e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
59000 6.1004018202e+00 4.3301867359e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
59100 6.1004018204e+00 4.3502951848e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
59200 6.1004018206e+00 4.3699019587e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
59300 6.1004018208e+00 4.3889954015e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
59400 6.1004018211e+00 4.4075651728e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
59500 6.1004018213e+00 4.4256022179e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
59600 6.1004018215e+00 4.4430987372e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
59700 6.1004018217e+00 4.4600481540e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
59800 6.1004018219e+00 4.4764450806e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
59900 6.1004018221e+00 4.4922852860e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
60000 6.1004018223e+00 4.5075656586e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
60100 6.1004018225e+00 4.5222841718e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
60200 6.1004018227e+00 4.5364398470e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
60300 6.1004018228e+00 4.5500327163e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
60400 6.1004018230e+00 4.5630637852e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
60500 6.1004018232e+00 4.5755349938e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
60600 6.1004018234e+00 4.5874491796e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
60700 6.1004018235e+00 4.5988100376e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
60800 6.1004018237e+00 4.6096220825e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
60900 6.1004018239e+00 4.6198906090e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
61000 6.1004018241e+00 4.6296216534e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
61100 6.1004018242e+00 4.6388219550e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
61200 6.1004018244e+00 4.6474989169e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
61300 6.1004018245e+00 4.6556605675e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
61400 6.1004018247e+00 4.6633155232e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
61500 6.1004018248e+00 4.6704729495e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
61600 6.1004018250e+00 4.6771425243e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
61700 6.1004018251e+00 4.6833344003e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
61800 6.1004018253e+00 4.6890591693e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
61900 6.1004018254e+00 4.6943278250e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
62000 6.1004018256e+00 4.6991517294e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
62100 6.1004018257e+00 4.7035425767e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
62200 6.1004018259e+00 4.7075123594e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
62300 6.1004018260e+00 4.7110733361e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
62400 6.1004018261e+00 4.7142379977e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
62500 6.1004018263e+00 4.7170190364e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
62600 6.1004018264e+00 4.7194293148e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
62700 6.1004018265e+00 4.7214818354e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
62800 6.1004018266e+00 4.7231897118e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
62900 6.1004018268e+00 4.7245661404e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
63000 6.1004018269e+00 4.7256243731e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
63100 6.1004018270e+00 4.7263776902e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
63200 6.1004018271e+00 4.7268393761e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
63300 6.1004018272e+00 4.7270226931e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
63400 6.1004018273e+00 4.7269408603e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
63500 6.1004018275e+00 4.7266070283e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
63600 6.1004018276e+00 4.7260342591e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
63700 6.1004018277e+00 4.7252355057e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
