# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.3608176468e+00 -2.0336677203e-03 1.5669340278e+00 -2.7140093483e+00 1.5669340278e+00 2.7140093483e+00 
42300 5.3608167201e+00 -2.0176576804e-03 1.5669989215e+00 -2.7141217474e+00 1.5669989215e+00 2.7141217474e+00 
42400 5.3608158058e+00 -2.0017767327e-03 1.5670633016e+00 -2.7142332570e+00 1.5670633016e+00 2.7142332570e+00 
42500 5.3608149038e+00 -1.9860238249e-03 1.5671271723e+00 -2.7143438844e+00 1.5671271723e+00 2.7143438844e+00 
42600 5.3608140139e+00 -1.9703979131e-03 1.5671905379e+00 -2.7144536367e+00 1.5671905379e+00 2.7144536367e+00 
42700 5.3608131359e+00 -1.9548979620e-03 1.5672534023e+00 -2.7145625212e+00 1.5672534023e+00 2.7145625212e+00 
42800 5.3608122697e+00 -1.9395229442e-03 1.5673157697e+00 -2.7146705447e+00 1.5673157697e+00 2.7146705447e+00 
42900 5.3608114151e+00 -1.9242718409e-03 1.5673776442e+00 -2.7147777144e+00 1.5673776442e+00 2.7147777144e+00 
43000 5.3608105720e+00 -1.9091436413e-03 1.5674390296e+00 -2.7148840371e+00 1.5674390296e+00 2.7148840371e+00 
43100 5.3608097401e+00 -1.8941373428e-03 1.5674999301e+00 -2.7149895199e+00 1.5674999301e+00 2.7149895199e+00 
43200 5.3608089195e+00 -1.8792519508e-03 1.5675603496e+00 -2.7150941694e+00 1.5675603496e+00 2.7150941694e+00 
43300 5.3608081099e+00 -1.8644864788e-03 1.5676202919e+00 -2.7151979925e+00 1.5676202919e+00 2.7151979925e+00 
43400 5.3608073111e+00 -1.8498399482e-03 1.5676797610e+00 -2.7153009960e+00 1.5676797610e+00 2.7153009960e+00 
43500 5.3608065231e+00 -1.8353113881e-03 1.5677387606e+00 -2.7154031864e+00 1.5677387606e+00 2.7154031864e+00 
43600 5.3608057456e+00 -1.8208998359e-03 1.5677972947e+00 -2.7155045704e+00 1.5677972947e+00 2.7155045704e+00 
43700 5.3608049786e+00 -1.8066043363e-03 1.5678553670e+00 -2.7156051545e+00 1.5678553670e+00 2.7156051545e+00 
43800 5.3608042219e+00 -1.7924239419e-03 1.5679129812e+00 -2.7157049453e+00 1.5679129812e+00 2.7157049453e+00 
43900 5.3608034753e+00 -1.7783577130e-03 1.5679701411e+00 -2.7158039491e+00 1.5679701411e+00 2.7158039491e+00 
44000 5.3608027388e+00 -1.7644047176e-03 1.5680268504e+00 -2.7159021724e+00 1.5680268504e+00 2.7159021724e+00 
44100 5.3608020122e+00 -1.7505640309e-03 1.5680831126e+00 -2.7159996216e+00 1.5680831126e+00 2.7159996216e+00 
44200 5.3608012954e+00 -1.7368347359e-03 1.5681389316e+00 -2.7160963028e+00 1.5681389316e+00 2.7160963028e+00 
44300 5.3608005881e+00 -1.7232159230e-03 1.5681943107e+00 -2.7161922223e+00 1.5681943107e+00 2.7161922223e+00 
44400 5.3607998904e+00 -1.7097066898e-03 1.5682492537e+00 -2.7162873864e+00 1.5682492537e+00 2.7162873864e+00 
44500 5.3607992021e+00 -1.6963061413e-03 1.5683037641e+00 -2.7163818011e+00 1.5683037641e+00 2.7163818011e+00 
44600 5.3607985230e+00 -1.6830133899e-03 1.5683578453e+00 -2.7164754726e+00 1.5683578453e+00 2.7164754726e+00 
44700 5.3607978531e+00 -1.6698275551e-03 1.5684115009e+00 -2.7165684067e+00 1.5684115009e+00 2.7165684067e+00 
44800 5.3607971921e+00 -1.6567477635e-03 1.5684647343e+00 -2.7166606097e+00 1.5684647343e+00 2.7166606097e+00 
44900 5.3607965401e+00 -1.6437731488e-03 1.5685175489e+00 -2.7167520873e+00 1.5685175489e+00 2.7167520873e+00 
45000 5.3607958968e+00 -1.6309028519e-03 1.5685699481e+00 -2.7168428454e+00 1.5685699481e+00 2.7168428454e+00 
45100 5.3607952622e+00 -1.6181360205e-03 1.5686219354e+00 -2.7169328899e+00 1.5686219354e+00 2.7169328899e+00 
45200 5.3607946361e+00 -1.6054718093e-03 1.5686735139e+00 -2.7170222266e+00 1.5686735139e+00 2.7170222266e+00 
45300 5.3607940185e+00 -1.5929093799e-03 1.5687246871e+00 -2.7171108611e+00 1.5687246871e+00 2.7171108611e+00 
45400 5.3607934092e+00 -1.5804479008e-03 1.5687754582e+00 -2.7171987993e+00 1.5687754582e+00 2.7171987993e+00 
45500 5.3607928080e+00 -1.5680865471e-03 1.5688258305e+00 -2.7172860466e+00 1.5688258305e+00 2.7172860466e+00 
45600 5.3607922150e+00 -1.5558245007e-03 1.5688758072e+00 -2.7173726088e+00 1.5688758072e+00 2.7173726088e+00 
45700 5.3607916299e+00 -1.5436609502e-03 1.5689253915e+00 -2.7174584914e+00 1.5689253915e+00 2.7174584914e+00 
45800 5.3607910527e+00 -1.5315950908e-03 1.5689745866e+00 -2.7175436998e+00 1.5689745866e+00 2.7175436998e+00 
45900 5.3607904833e+00 -1.5196261242e-03 1.5690233957e+00 -2.7176282396e+00 1.5690233957e+00 2.7176282396e+00 
46000 5.3607899216e+00 -1.5077532587e-03 1.5690718218e+00 -2.7177121160e+00 1.5690718218e+00 2.7177121160e+00 
46100 5.3607893674e+00 -1.4959757091e-03 1.5691198680e+00 -2.7177953346e+00 1.5691198680e+00 2.7177953346e+00 
46200 5.3607888207e+00 -1.4842926963e-03 1.5691675375e+00 -2.7178779006e+00 1.5691675375e+00 2.7178779006e+00 
46300 5.3607882814e+00 -1.4727034480e-03 1.5692148333e+00 -2.7179598193e+00 1.5692148333e+00 2.7179598193e+00 
46400 5.3607877493e+00 -1.4612071979e-03 1.5692617584e+00 -2.7180410960e+00 1.5692617584e+00 2.7180410960e+00 
46500 5.3607872244e+00 -1.4498031860e-03 1.5693083158e+00 -2.7181217357e+00 1.5693083158e+00 2.7181217357e+00 
46600 5.3607867066e+00 -1.4384906586e-03 1.5693545085e+00 -2.7182017437e+00 1.5693545085e+00 2.7182017437e+00 
46700 5.3607861957e+00 -1.4272688681e-03 1.5694003393e+00 -2.7182811251e+00 1.5694003393e+00 2.7182811251e+00 
46800 5.3607856917e+00 -1.4161370730e-03 1.5694458113e+00 -2.7183598850e+00 1.5694458113e+00 2.7183598850e+00 
46900 5.3607851946e+00 -1.4050945379e-03 1.5694909274e+00 -2.7184380282e+00 1.5694909274e+00 2.7184380282e+00 
47000 5.3607847041e+00 -1.3941405334e-03 1.5695356903e+00 -2.7185155600e+00 1.5695356903e+00 2.7185155600e+00 
47100 5.3607842202e+00 -1.3832743359e-03 1.5695801031e+00 -2.7185924851e+00 1.5695801031e+00 2.7185924851e+00 
47200 5.3607837429e+00 -1.3724952281e-03 1.5696241684e+00 -2.7186688084e+00 1.5696241684e+00 2.7186688084e+00 
47300 5.3607832720e+00 -1.3618024982e-03 1.5696678891e+00 -2.7187445349e+00 1.5696678891e+00 2.7187445349e+00 
47400 5.3607828075e+00 -1.3511954403e-03 1.5697112680e+00 -2.7188196693e+00 1.5697112680e+00 2.7188196693e+00 
47500 5.3607823492e+00 -1.3406733543e-03 1.5697543078e+00 -2.7188942165e+00 1.5697543078e+00 2.7188942165e+00 
47600 5.3607818971e+00 -1.3302355460e-03 1.5697970113e+00 -2.7189681811e+00 1.5697970113e+00 2.7189681811e+00 
47700 5.3607814511e+00 -1.3198813267e-03 1.5698393811e+00 -2.7190415678e+00 1.5698393811e+00 2.7190415678e+00 
47800 5.3607810111e+00 -1.3096100133e-03 1.5698814200e+00 -2.7191143814e+00 1.5698814200e+00 2.7191143814e+00 
47900 5.3607805771e+00 -1.2994209283e-03 1.5699231307e+00 -2.7191866264e+00 1.5699231307e+00 2.7191866264e+00 
48000 5.3607801489e+00 -1.2893134000e-03 1.5699645157e+00 -2.7192583074e+00 1.5699645157e+00 2.7192583074e+00 
48100 5.3607797264e+00 -1.2792867618e-03 1.5700055778e+00 -2.7193294289e+00 1.5700055778e+00 2.7193294289e+00 
48200 5.3607793097e+00 -1.2693403528e-03 1.5700463194e+00 -2.7193999955e+00 1.5700463194e+00 2.7193999955e+00 
48300 5.3607788986e+00 -1.2594735176e-03 1.5700867433e+00 -2.7194700116e+00 1.5700867433e+00 2.7194700116e+00 
48400 5.3607784931e+00 -1.2496856060e-03 1.5701268519e+00 -2.7195394817e+00 1.5701268519e+00 2.7195394817e+00 
48500 5.3607780930e+00 -1.2399759731e-03 1.5701666477e+00 -2.7196084102e+00 1.5701666477e+00 2.7196084102e+00 
48600 5.3607776984e+00 -1.2303439794e-03 1.5702061334e+00 -2.7196768013e+00 1.5702061334e+00 2.7196768013e+00 
48700 5.3607773090e+00 -1.2207889905e-03 1.5702453113e+00 -2.7197446595e+00 1.5702453113e+00 2.7197446595e+00 
48800 5.3607769250e+00 -1.2113103775e-03 1.5702841840e+00 -2.7198119891e+00 1.5702841840e+00 2.7198119891e+00 
48900 5.3607765461e+00 -1.2019075163e-03 1.5703227540e+00 -2.7198787942e+00 1.5703227540e+00 2.7198787942e+00 
49000 5.3607761723e+00 -1.1925797880e-03 1.5703610236e+00 -2.7199450790e+00 1.5703610236e+00 2.7199450790e+00 
49100 5.3607758036e+00 -1.1833265790e-03 1.5703989952e+00 -2.7200108479e+00 1.5703989952e+00 2.7200108479e+00 
49200 5.3607754398e+00 -1.1741472805e-03 1.5704366714e+00 -2.7200761049e+00 1.5704366714e+00 2.7200761049e+00 
49300 5.3607750810e+00 -1.1650412887e-03 1.5704740543e+00 -2.7201408541e+00 1.5704740543e+00 2.7201408541e+00 
49400 5.3607747270e+00 -1.1560080050e-03 1.5705111465e+00 -2.7202050996e+00 1.5705111465e+00 2.7202050996e+00 
49500 5.3607743778e+00 -1.1470468353e-03 1.5705479502e+00 -2.7202688455e+00 1.5705479502e+00 2.7202688455e+00 
49600 5.3607740333e+00 -1.1381571907e-03 1.5705844678e+00 -2.7203320958e+00 1.5705844678e+00 2.7203320958e+00 
49700 5.3607736934e+00 -1.1293384871e-03 1.5706207015e+00 -2.7203948544e+00 1.5706207015e+00 2.7203948544e+00 
49800 5.3607733582e+00 -1.1205901451e-03 1.5706566536e+00 -2.7204571253e+00 1.5706566536e+00 2.7204571253e+00 
49900 5.3607730275e+00 -1.1119115900e-03 1.5706923264e+00 -2.7205189124e+00 1.5706923264e+00 2.7205189124e+00 
50000 5.3607727012e+00 -1.1033022519e-03 1.5707277221e+00 -2.7205802195e+00 1.5707277221e+00 2.7205802195e+00 
50100 5.3607723794e+00 -1.0947615657e-03 1.5707628430e+00 -2.7206410507e+00 1.5707628430e+00 2.7206410507e+00 
50200 5.3607720619e+00 -1.0862889708e-03 1.5707976912e+00 -2.7207014095e+00 1.5707976912e+00 2.7207014095e+00 
50300 5.3607717487e+00 -1.0778839111e-03 1.5708322689e+00 -2.7207613000e+00 1.5708322689e+00 2.7207613000e+00 
50400 5.3607714397e+00 -1.0695458353e-03 1.5708665784e+00 -2.7208207257e+00 1.5708665784e+00 2.7208207257e+00 
50500 5.3607711349e+00 -1.0612741966e-03 1.5709006217e+00 -2.7208796904e+00 1.5709006217e+00 2.7208796904e+00 
50600 5.3607708343e+00 -1.0530684524e-03 1.5709344010e+00 -2.7209381978e+00 1.5709344010e+00 2.7209381978e+00 
50700 5.3607705377e+00 -1.0449280650e-03 1.5709679184e+00 -2.7209962517e+00 1.5709679184e+00 2.7209962517e+00 
50800 5.3607702451e+00 -1.0368525007e-03 1.5710011759e+00 -2.7210538555e+00 1.5710011759e+00 2.7210538555e+00 
50900 5.3607699564e+00 -1.0288412306e-03 1.5710341758e+00 -2.7211110129e+00 1.5710341758e+00 2.7211110129e+00 
51000 5.3607696717e+00 -1.0208937297e-03 1.5710669200e+00 -2.7211677275e+00 1.5710669200e+00 2.7211677275e+00 
51100 5.3607693908e+00 -1.0130094778e-03 1.5710994105e+00 -2.7212240028e+00 1.5710994105e+00 2.7212240028e+00 
51200 5.3607691137e+00 -1.0051879585e-03 1.5711316495e+00 -2.7212798424e+00 1.5711316495e+00 2.7212798424e+00 
51300 5.3607688404e+00 -9.9742866001e-04 1.5711636389e+00 -2.7213352496e+00 1.5711636389e+00 2.7213352496e+00 
51400 5.3607685707e+00 -9.8973107458e-04 1.5711953808e+00 -2.7213902281e+00 1.5711953808e+00 2.7213902281e+00 
51500 5.3607683047e+00 -9.8209469869e-04 1.5712268770e+00 -2.7214447812e+00 1.5712268770e+00 2.7214447812e+00 
51600 5.3607680423e+00 -9.7451903294e-04 1.5712581296e+00 -2.7214989122e+00 1.5712581296e+00 2.7214989122e+00 
51700 5.3607677834e+00 -9.6700358205e-04 1.5712891405e+00 -2.7215526246e+00 1.5712891405e+00 2.7215526246e+00 
51800 5.3607675281e+00 -9.5954785483e-04 1.5713199116e+00 -2.7216059218e+00 1.5713199116e+00 2.7216059218e+00 
51900 5.3607672762e+00 -9.5215136412e-04 1.5713504449e+00 -2.7216588070e+00 1.5713504449e+00 2.7216588070e+00 
52000 5.3607670277e+00 -9.4481362678e-04 1.5713807422e+00 -2.7217112835e+00 1.5713807422e+00 2.7217112835e+00 
52100 5.3607667826e+00 -9.3753416364e-04 1.5714108055e+00 -2.7217633546e+00 1.5714108055e+00 2.7217633546e+00 
52200 5.3607665408e+00 -9.3031249948e-04 1.5714406365e+00 -2.7218150235e+00 1.5714406365e+00 2.7218150235e+00 
52300 5.3607663022e+00 -9.2314816301e-04 1.5714702372e+00 -2.7218662935e+00 1.5714702372e+00 2.7218662935e+00 
52400 5.3607660669e+00 -9.1604068682e-04 1.5714996094e+00 -2.7219171676e+00 1.5714996094e+00 2.7219171676e+00 
52500 5.3607658348e+00 -9.0898960733e-04 1.5715287550e+00 -2.7219676492e+00 1.5715287550e+00 2.7219676492e+00 
52600 5.3607656058e+00 -9.0199446480e-04 1.5715576756e+00 -2.7220177412e+00 1.5715576756e+00 2.7220177412e+00 
52700 5.3607653799e+00 -8.9505480329e-04 1.5715863732e+00 -2.7220674468e+00 1.5715863732e+00 2.7220674468e+00 
52800 5.3607651571e+00 -8.8817017061e-04 1.5716148494e+00 -2.7221167691e+00 1.5716148494e+00 2.7221167691e+00 
52900 5.3607649372e+00 -8.8134011828e-04 1.5716431061e+00 -2.7221657111e+00 1.5716431061e+00 2.7221657111e+00 
53000 5.3607647204e+00 -8.7456420156e-04 1.5716711450e+00 -2.7222142759e+00 1.5716711450e+00 2.7222142759e+00 
53100 5.3607645065e+00 -8.6784197934e-04 1.5716989678e+00 -2.7222624665e+00 1.5716989678e+00 2.7222624665e+00 
53200 5.3607642955e+00 -8.6117301418e-04 1.5717265763e+00 -2.7223102858e+00 1.5717265763e+00 2.7223102858e+00 
53300 5.3607640873e+00 -8.5455687224e-04 1.5717539721e+00 -2.7223577368e+00 1.5717539721e+00 2.7223577368e+00 
53400 5.3607638820e+00 -8.4799312325e-04 1.5717811570e+00 -2.7224048224e+00 1.5717811570e+00 2.7224048224e+00 
53500 5.3607636794e+00 -8.4148134051e-04 1.5718081327e+00 -2.7224515455e+00 1.5718081327e+00 2.7224515455e+00 
53600 5.3607634796e+00 -8.3502110082e-04 1.5718349007e+00 -2.7224979091e+00 1.5718349007e+00 2.7224979091e+00 
53700 5.3607632824e+00 -8.2861198452e-04 1.5718614627e+00 -2.7225439159e+00 1.5718614627e+00 2.7225439159e+00 
53800 5.3607630880e+00 -8.2225357536e-04 1.5718878205e+00 -2.7225895689e+00 1.5718878205e+00 2.7225895689e+00 
53900 5.3607628962e+00 -8.1594546056e-04 1.5719139755e+00 -2.7226348707e+00 1.5719139755e+00 2.7226348707e+00 
54000 5.3607627070e+00 -8.0968723076e-04 1.5719399295e+00 -2.7226798243e+00 1.5719399295e+00 2.7226798243e+00 
54100 5.3607625203e+00 -8.0347847996e-04 1.5719656839e+00 -2.7227244324e+00 1.5719656839e+00 2.7227244324e+00 
54200 5.3607623362e+00 -7.9731880552e-04 1.5719912405e+00 -2.7227686976e+00 1.5719912405e+00 2.7227686976e+00 
54300 5.3607621545e+00 -7.9120780814e-04 1.5720166007e+00 -2.7228126228e+00 1.5720166007e+00 2.7228126228e+00 
54400 5.3607619754e+00 -7.8514509182e-04 1.5720417662e+00 -2.7228562106e+00 1.5720417662e+00 2.7228562106e+00 
54500 5.3607617986e+00 -7.7913026381e-04 1.5720667384e+00 -2.7228994638e+00 1.5720667384e+00 2.7228994638e+00 
54600 5.3607616242e+00 -7.7316293465e-04 1.5720915189e+00 -2.7229423849e+00 1.5720915189e+00 2.7229423849e+00 
54700 5.3607614522e+00 -7.6724271806e-04 1.5721161092e+00 -2.7229849766e+00 1.5721161092e+00 2.7229849766e+00 
54800 5.3607612826e+00 -7.6136923097e-04 1.5721405109e+00 -2.7230272415e+00 1.5721405109e+00 2.7230272415e+00 
54900 5.3607611152e+00 -7.5554209350e-04 1.5721647254e+00 -2.7230691822e+00 1.5721647254e+00 2.7230691822e+00 
55000 5.3607609501e+00 -7.4976092888e-04 1.5721887541e+00 -2.7231108012e+00 1.5721887541e+00 2.7231108012e+00 
55100 5.3607607872e+00 -7.4402536348e-04 1.5722125987e+00 -2.7231521012e+00 1.5722125987e+00 2.7231521012e+00 
55200 5.3607606265e+00 -7.3833502676e-04 1.5722362605e+00 -2.7231930846e+00 1.5722362605e+00 2.7231930846e+00 
55300 5.3607604681e+00 -7.3268955123e-04 1.5722597409e+00 -2.7232337540e+00 1.5722597409e+00 2.7232337540e+00 
55400 5.3607603117e+00 -7.2708857246e-04 1.5722830415e+00 -2.7232741118e+00 1.5722830415e+00 2.7232741118e+00 
55500 5.3607601575e+00 -7.2153172904e-04 1.5723061636e+00 -2.7233141605e+00 1.5723061636e+00 2.7233141605e+00 
55600 5.3607600053e+00 -7.1601866253e-04 1.5723291087e+00 -2.7233539025e+00 1.5723291087e+00 2.7233539025e+00 
55700 5.3607598553e+00 -7.1054901749e-04 1.5723518781e+00 -2.7233933403e+00 1.5723518781e+00 2.7233933403e+00 
55800 5.3607597072e+00 -7.0512244139e-04 1.5723744733e+00 -2.7234324763e+00 1.5723744733e+00 2.7234324763e+00 
55900 5.3607595612e+00 -6.9973858464e-04 1.5723968956e+00 -2.7234713128e+00 1.5723968956e+00 2.7234713128e+00 
56000 5.3607594171e+00 -6.9439710054e-04 1.5724191463e+00 -2.7235098522e+00 1.5724191463e+00 2.7235098522e+00 
56100 5.3607592750e+00 -6.8909764528e-04 1.5724412269e+00 -2.7235480969e+00 1.5724412269e+00 2.7235480969e+00 
56200 5.3607591348e+00 -6.8383987786e-04 1.5724631387e+00 -2.7235860492e+00 1.5724631387e+00 2.7235860492e+00 
56300 5.3607589965e+00 -6.7862346014e-04 1.5724848829e+00 -2.7236237114e+00 1.5724848829e+00 2.7236237114e+00 
56400 5.3607588601e+00 -6.7344805677e-04 1.5725064611e+00 -2.7236610858e+00 1.5725064611e+00 2.7236610858e+00 
56500 5.3607587256e+00 -6.6831333518e-04 1.5725278743e+00 -2.7236981746e+00 1.5725278743e+00 2.7236981746e+00 
56600 5.3607585928e+00 -6.6321896556e-04 1.5725491240e+00 -2.7237349802e+00 1.5725491240e+00 2.7237349802e+00 
56700 5.3607584619e+00 -6.5816462081e-04 1.5725702114e+00 -2.7237715047e+00 1.5725702114e+00 2.7237715047e+00 
56800 5.3607583327e+00 -6.5314997658e-04 1.5725911379e+00 -2.7238077503e+00 1.5725911379e+00 2.7238077503e+00 
56900 5.3607582053e+00 -6.4817471118e-04 1.5726119046e+00 -2.7238437194e+00 1.5726119046e+00 2.7238437194e+00 
57000 5.3607580796e+00 -6.4323850560e-04 1.5726325129e+00 -2.7238794139e+00 1.5726325129e+00 2.7238794139e+00 
57100 5.3607579556e+00 -6.3834104346e-04 1.5726529639e+00 -2.7239148362e+00 1.5726529639e+00 2.7239148362e+00 
57200 5.3607578333e+00 -6.3348201103e-04 1.5726732590e+00 -2.7239499883e+00 1.5726732590e+00 2.7239499883e+00 
57300 5.3607577126e+00 -6.2866109715e-04 1.5726933993e+00 -2.7239848724e+00 1.5726933993e+00 2.7239848724e+00 
57400 5.3607575936e+00 -6.2387799327e-04 1.5727133862e+00 -2.7240194906e+00 1.5727133862e+00 2.7240194906e+00 
57500 5.3607574762e+00 -6.1913239337e-04 1.5727332206e+00 -2.7240538449e+00 1.5727332206e+00 2.7240538449e+00 
57600 5.3607573604e+00 -6.1442399398e-04 1.5727529040e+00 -2.7240879375e+00 1.5727529040e+00 2.7240879375e+00 
57700 5.3607572461e+00 -6.0975249416e-04 1.5727724374e+00 -2.7241217704e+00 1.5727724374e+00 2.7241217704e+00 
57800 5.3607571334e+00 -6.0511759544e-04 1.5727918221e+00 -2.7241553456e+00 1.5727918221e+00 2.7241553456e+00 
57900 5.3607570223e+00 -6.0051900184e-04 1.5728110592e+00 -2.7241886653e+00 1.5728110592e+00 2.7241886653e+00 
58000 5.3607569126e+00 -5.9595641985e-04 1.5728301499e+00 -2.7242217313e+00 1.5728301499e+00 2.7242217313e+00 
58100 5.3607568044e+00 -5.9142955835e-04 1.5728490953e+00 -2.7242545456e+00 1.5728490953e+00 2.7242545456e+00 
58200 5.3607566977e+00 -5.8693812868e-04 1.5728678965e+00 -2.7242871104e+00 1.5728678965e+00 2.7242871104e+00 
58300 5.3607565924e+00 -5.8248184455e-04 1.5728865548e+00 -2.7243194274e+00 1.5728865548e+00 2.7243194274e+00 
58400 5.3607564886e+00 -5.7806042204e-04 1.5729050711e+00 -2.7243514987e+00 1.5729050711e+00 2.7243514987e+00 
58500 5.3607563861e+00 -5.7367357961e-04 1.5729234467e+00 -2.7243833262e+00 1.5729234467e+00 2.7243833262e+00 
58600 5.3607562851e+00 -5.6932103803e-04 1.5729416827e+00 -2.7244149118e+00 1.5729416827e+00 2.7244149118e+00 
58700 5.3607561854e+00 -5.6500252039e-04 1.5729597801e+00 -2.7244462573e+00 1.5729597801e+00 2.7244462573e+00 
58800 5.3607560871e+00 -5.6071775209e-04 1.5729777399e+00 -2.7244773648e+00 1.5729777399e+00 2.7244773648e+00 
58900 5.3607559901e+00 -5.5646646079e-04 1.5729955634e+00 -2.7245082359e+00 1.5729955634e+00 2.7245082359e+00 
59000 5.3607558944e+00 -5.5224837642e-04 1.5730132516e+00 -2.7245388727e+00 1.5730132516e+00 2.7245388727e+00 
59100 5.3607558000e+00 -5.4806323114e-04 1.5730308054e+00 -2.7245692769e+00 1.5730308054e+00 2.7245692769e+00 
59200 5.3607557069e+00 -5.4391075935e-04 1.5730482261e+00 -2.7245994503e+00 1.5730482261e+00 2.7245994503e+00 
59300 5.3607556151e+00 -5.3979069763e-04 1.5730655145e+00 -2.7246293948e+00 1.5730655145e+00 2.7246293948e+00 
59400 5.3607555245e+00 -5.3570278474e-04 1.5730826719e+00 -2.7246591122e+00 1.5730826719e+00 2.7246591122e+00 
59500 5.3607554351e+00 -5.3164676164e-04 1.5730996991e+00 -2.7246886041e+00 1.5730996991e+00 2.7246886041e+00 
59600 5.3607553469e+00 -5.2762237141e-04 1.5731165972e+00 -2.7247178725e+00 1.5731165972e+00 2.7247178725e+00 
59700 5.3607552600e+00 -5.2362935925e-04 1.5731333672e+00 -2.7247469190e+00 1.5731333672e+00 2.7247469190e+00 
59800 5.3607551742e+00 -5.1966747251e-04 1.5731500101e+00 -2.7247757454e+00 1.5731500101e+00 2.7247757454e+00 
59900 5.3607550895e+00 -5.1573646060e-04 1.5731665269e+00 -2.7248043533e+00 1.5731665269e+00 2.7248043533e+00 
60000 5.3607550061e+00 -5.1183607502e-04 1.5731829186e+00 -2.7248327446e+00 1.5731829186e+00 2.7248327446e+00 
60100 5.3607549237e+00 -5.0796606933e-04 1.5731991861e+00 -2.7248609208e+00 1.5731991861e+00 2.7248609208e+00 
60200 5.3607548425e+00 -5.0412619913e-04 1.5732153305e+00 -2.7248888837e+00 1.5732153305e+00 2.7248888837e+00 
60300 5.3607547623e+00 -5.0031622204e-04 1.5732313527e+00 -2.7249166350e+00 1.5732313527e+00 2.7249166350e+00 
60400 5.3607546833e+00 -4.9653589770e-04 1.5732472536e+00 -2.7249441762e+00 1.5732472536e+00 2.7249441762e+00 
60500 5.3607546053e+00 -4.9278498774e-04 1.5732630343e+00 -2.7249715090e+00 1.5732630343e+00 2.7249715090e+00 
60600 5.3607545284e+00 -4.8906325574e-04 1.5732786955e+00 -2.7249986352e+00 1.5732786955e+00 2.7249986352e+00 
60700 5.3607544525e+00 -4.8537046728e-04 1.5732942384e+00 -2.7250255561e+00 1.5732942384e+00 2.7250255561e+00 
60800 5.3607543777e+00 -4.8170638985e-04 1.5733096637e+00 -2.7250522736e+00 1.5733096637e+00 2.7250522736e+00 
60900 5.3607543038e+00 -4.7807079287e-04 1.5733249724e+00 -2.7250787890e+00 1.5733249724e+00 2.7250787890e+00 
61000 5.3607542310e+00 -4.7446344767e-04 1.5733401654e+00 -2.7251051041e+00 1.5733401654e+00 2.7251051041e+00 
61100 5.3607541592e+00 -4.7088412750e-04 1.5733552437e+00 -2.7251312204e+00 1.5733552437e+00 2.7251312204e+00 
61200 5.3607540883e+00 -4.6733260744e-04 1.5733702080e+00 -2.7251571395e+00 1.5733702080e+00 2.7251571395e+00 
61300 5.3607540184e+00 -4.6380866446e-04 1.5733850594e+00 -2.7251828627e+00 1.5733850594e+00 2.7251828627e+00 
61400 5.3607539494e+00 -4.6031207738e-04 1.5733997986e+00 -2.7252083918e+00 1.5733997986e+00 2.7252083918e+00 
61500 5.3607538814e+00 -4.5684262684e-04 1.5734144266e+00 -2.7252337282e+00 1.5734144266e+00 2.7252337282e+00 
61600 5.3607538143e+00 -4.5340009529e-04 1.5734289442e+00 -2.7252588734e+00 1.5734289442e+00 2.7252588734e+00 
61700 5.3607537481e+00 -4.4998426699e-04 1.5734433522e+00 -2.7252838289e+00 1.5734433522e+00 2.7252838289e+00 
61800 5.3607536828e+00 -4.4659492798e-04 1.5734576516e+00 -2.7253085961e+00 1.5734576516e+00 2.7253085961e+00 
61900 5.3607536184e+00 -4.4323186607e-04 1.5734718431e+00 -2.7253331765e+00 1.5734718431e+00 2.7253331765e+00 
62000 5.3607535548e+00 -4.3989487083e-04 1.5734859277e+00 -2.7253575717e+00 1.5734859277e+00 2.7253575717e+00 
62100 5.3607534921e+00 -4.3658373356e-04 1.5734999060e+00 -2.7253817829e+00 1.5734999060e+00 2.7253817829e+00 
62200 5.3607534303e+00 -4.3329824728e-04 1.5735137791e+00 -2.7254058117e+00 1.5735137791e+00 2.7254058117e+00 
62300 5.3607533693e+00 -4.3003820675e-04 1.5735275476e+00 -2.7254296595e+00 1.5735275476e+00 2.7254296595e+00 
62400 5.3607533091e+00 -4.2680340839e-04 1.5735412124e+00 -2.7254533276e+00 1.5735412124e+00 2.7254533276e+00 
62500 5.3607532498e+00 -4.2359365033e-04 1.5735547743e+00 -2.7254768175e+00 1.5735547743e+00 2.7254768175e+00 
62600 5.3607531912e+00 -4.2040873234e-04 1.5735682341e+00 -2.7255001306e+00 1.5735682341e+00 2.7255001306e+00 
62700 5.3607531335e+00 -4.1724845588e-04 1.5735815925e+00 -2.7255232681e+00 1.5735815925e+00 2.7255232681e+00 
62800 5.3607530765e+00 -4.1411262401e-04 1.5735948505e+00 -2.7255462315e+00 1.5735948505e+00 2.7255462315e+00 
62900 5.3607530203e+00 -4.1100104145e-04 1.5736080087e+00 -2.7255690222e+00 1.5736080087e+00 2.7255690222e+00 
63000 5.3607529649e+00 -4.0791351451e-04 1.5736210679e+00 -2.7255916414e+00 1.5736210679e+00 2.7255916414e+00 
63100 5.3607529102e+00 -4.0484985111e-04 1.5736340289e+00 -2.7256140905e+00 1.5736340289e+00 2.7256140905e+00 
63200 5.3607528562e+00 -4.0180986074e-04 1.5736468924e+00 -2.7256363708e+00 1.5736468924e+00 2.7256363708e+00 
