# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.0298102524e+00 -2.2461219675e-02 2.7869434564e+00 -4.8271276644e+00 2.7869434564e+00 4.8271276644e+00 
42400 6.0297965367e+00 -2.2304673934e-02 2.7873464384e+00 -4.8278256497e+00 2.7873464384e+00 4.8278256497e+00 
42500 6.0297830352e+00 -2.2149248206e-02 2.7877465539e+00 -4.8285186699e+00 2.7877465539e+00 4.8285186699e+00 
42600 6.0297697444e+00 -2.1994933438e-02 2.7881438241e+00 -4.8292067622e+00 2.7881438241e+00 4.8292067622e+00 
42700 6.0297566609e+00 -2.1841720667e-02 2.7885382703e+00 -4.8298899629e+00 2.7885382703e+00 4.8298899629e+00 
42800 6.0297437812e+00 -2.1689601015e-02 2.7889299133e+00 -4.8305683086e+00 2.7889299133e+00 4.8305683086e+00 
42900 6.0297311019e+00 -2.1538565692e-02 2.7893187740e+00 -4.8312418351e+00 2.7893187740e+00 4.8312418351e+00 
43000 6.0297186199e+00 -2.1388605995e-02 2.7897048730e+00 -4.8319105781e+00 2.7897048730e+00 4.8319105781e+00 
43100 6.0297063318e+00 -2.1239713306e-02 2.7900882307e+00 -4.8325745731e+00 2.7900882307e+00 4.8325745731e+00 
43200 6.0296942345e+00 -2.1091879093e-02 2.7904688673e+00 -4.8332338551e+00 2.7904688673e+00 4.8332338551e+00 
43300 6.0296823247e+00 -2.0945094911e-02 2.7908468030e+00 -4.8338884589e+00 2.7908468030e+00 4.8338884589e+00 
43400 6.0296705995e+00 -2.0799352398e-02 2.7912220576e+00 -4.8345384190e+00 2.7912220576e+00 4.8345384190e+00 
43500 6.0296590558e+00 -2.0654643278e-02 2.7915946510e+00 -4.8351837696e+00 2.7915946510e+00 4.8351837696e+00 
43600 6.0296476906e+00 -2.0510959357e-02 2.7919646026e+00 -4.8358245446e+00 2.7919646026e+00 4.8358245446e+00 
43700 6.0296365009e+00 -2.0368292527e-02 2.7923319319e+00 -4.8364607776e+00 2.7923319319e+00 4.8364607776e+00 
43800 6.0296254839e+00 -2.0226634761e-02 2.7926966582e+00 -4.8370925021e+00 2.7926966582e+00 4.8370925021e+00 
43900 6.0296146367e+00 -2.0085978113e-02 2.7930588005e+00 -4.8377197509e+00 2.7930588005e+00 4.8377197509e+00 
44000 6.0296039565e+00 -1.9946314722e-02 2.7934183777e+00 -4.8383425570e+00 2.7934183777e+00 4.8383425570e+00 
44100 6.0295934405e+00 -1.9807636806e-02 2.7937754087e+00 -4.8389609529e+00 2.7937754087e+00 4.8389609529e+00 
44200 6.0295830861e+00 -1.9669936661e-02 2.7941299121e+00 -4.8395749707e+00 2.7941299121e+00 4.8395749707e+00 
44300 6.0295728906e+00 -1.9533206666e-02 2.7944819063e+00 -4.8401846425e+00 2.7944819063e+00 4.8401846425e+00 
44400 6.0295628514e+00 -1.9397439276e-02 2.7948314096e+00 -4.8407900000e+00 2.7948314096e+00 4.8407900000e+00 
44500 6.0295529659e+00 -1.9262627026e-02 2.7951784402e+00 -4.8413910747e+00 2.7951784402e+00 4.8413910747e+00 
44600 6.0295432315e+00 -1.9128762527e-02 2.7955230161e+00 -4.8419878976e+00 2.7955230161e+00 4.8419878976e+00 
44700 6.0295336457e+00 -1.8995838467e-02 2.7958651552e+00 -4.8425804999e+00 2.7958651552e+00 4.8425804999e+00 
44800 6.0295242062e+00 -1.8863847609e-02 2.7962048751e+00 -4.8431689121e+00 2.7962048751e+00 4.8431689121e+00 
44900 6.0295149105e+00 -1.8732782791e-02 2.7965421935e+00 -4.8437531647e+00 2.7965421935e+00 4.8437531647e+00 
45000 6.0295057563e+00 -1.8602636925e-02 2.7968771278e+00 -4.8443332879e+00 2.7968771278e+00 4.8443332879e+00 
45100 6.0294967411e+00 -1.8473402997e-02 2.7972096952e+00 -4.8449093116e+00 2.7972096952e+00 4.8449093116e+00 
45200 6.0294878628e+00 -1.8345074064e-02 2.7975399130e+00 -4.8454812655e+00 2.7975399130e+00 4.8454812655e+00 
45300 6.0294791190e+00 -1.8217643257e-02 2.7978677981e+00 -4.8460491791e+00 2.7978677981e+00 4.8460491791e+00 
45400 6.0294705076e+00 -1.8091103774e-02 2.7981933674e+00 -4.8466130817e+00 2.7981933674e+00 4.8466130817e+00 
45500 6.0294620263e+00 -1.7965448886e-02 2.7985166376e+00 -4.8471730021e+00 2.7985166376e+00 4.8471730021e+00 
45600 6.0294536731e+00 -1.7840671931e-02 2.7988376254e+00 -4.8477289693e+00 2.7988376254e+00 4.8477289693e+00 
45700 6.0294454458e+00 -1.7716766318e-02 2.7991563471e+00 -4.8482810116e+00 2.7991563471e+00 4.8482810116e+00 
45800 6.0294373424e+00 -1.7593725519e-02 2.7994728193e+00 -4.8488291574e+00 2.7994728193e+00 4.8488291574e+00 
45900 6.0294293608e+00 -1.7471543076e-02 2.7997870580e+00 -4.8493734348e+00 2.7997870580e+00 4.8493734348e+00 
46000 6.0294214991e+00 -1.7350212596e-02 2.8000990794e+00 -4.8499138717e+00 2.8000990794e+00 4.8499138717e+00 
46100 6.0294137552e+00 -1.7229727750e-02 2.8004088993e+00 -4.8504504956e+00 2.8004088993e+00 4.8504504956e+00 
46200 6.0294061272e+00 -1.7110082272e-02 2.8007165338e+00 -4.8509833341e+00 2.8007165338e+00 4.8509833341e+00 
46300 6.0293986132e+00 -1.6991269962e-02 2.8010219983e+00 -4.8515124142e+00 2.8010219983e+00 4.8515124142e+00 
46400 6.0293912115e+00 -1.6873284679e-02 2.8013253086e+00 -4.8520377631e+00 2.8013253086e+00 4.8520377631e+00 
46500 6.0293839200e+00 -1.6756120347e-02 2.8016264801e+00 -4.8525594074e+00 2.8016264801e+00 4.8525594074e+00 
46600 6.0293767371e+00 -1.6639770946e-02 2.8019255282e+00 -4.8530773738e+00 2.8019255282e+00 4.8530773738e+00 
46700 6.0293696609e+00 -1.6524230520e-02 2.8022224680e+00 -4.8535916887e+00 2.8022224680e+00 4.8535916887e+00 
46800 6.0293626898e+00 -1.6409493169e-02 2.8025173147e+00 -4.8541023781e+00 2.8025173147e+00 4.8541023781e+00 
46900 6.0293558219e+00 -1.6295553052e-02 2.8028100832e+00 -4.8546094681e+00 2.8028100832e+00 4.8546094681e+00 
47000 6.0293490557e+00 -1.6182404387e-02 2.8031007885e+00 -4.8551129845e+00 2.8031007885e+00 4.8551129845e+00 
47100 6.0293423894e+00 -1.6070041446e-02 2.8033894453e+00 -4.8556129527e+00 2.8033894453e+00 4.8556129527e+00 
47200 6.0293358215e+00 -1.5958458556e-02 2.8036760683e+00 -4.8561093982e+00 2.8036760683e+00 4.8561093982e+00 
47300 6.0293293502e+00 -1.5847650103e-02 2.8039606719e+00 -4.8566023462e+00 2.8039606719e+00 4.8566023462e+00 
47400 6.0293229742e+00 -1.5737610523e-02 2.8042432707e+00 -4.8570918216e+00 2.8042432707e+00 4.8570918216e+00 
47500 6.0293166917e+00 -1.5628334306e-02 2.8045238789e+00 -4.8575778493e+00 2.8045238789e+00 4.8575778493e+00 
47600 6.0293105014e+00 -1.5519815997e-02 2.8048025107e+00 -4.8580604538e+00 2.8048025107e+00 4.8580604538e+00 
47700 6.0293044016e+00 -1.5412050190e-02 2.8050791803e+00 -4.8585396595e+00 2.8050791803e+00 4.8585396595e+00 
47800 6.0292983910e+00 -1.5305031531e-02 2.8053539016e+00 -4.8590154908e+00 2.8053539016e+00 4.8590154908e+00 
47900 6.0292924681e+00 -1.5198754716e-02 2.8056266886e+00 -4.8594879717e+00 2.8056266886e+00 4.8594879717e+00 
48000 6.0292866315e+00 -1.5093214491e-02 2.8058975550e+00 -4.8599571261e+00 2.8058975550e+00 4.8599571261e+00 
48100 6.0292808797e+00 -1.4988405650e-02 2.8061665145e+00 -4.8604229776e+00 2.8061665145e+00 4.8604229776e+00 
48200 6.0292752115e+00 -1.4884323035e-02 2.8064335807e+00 -4.8608855498e+00 2.8064335807e+00 4.8608855498e+00 
48300 6.0292696254e+00 -1.4780961538e-02 2.8066987670e+00 -4.8613448660e+00 2.8066987670e+00 4.8613448660e+00 
48400 6.0292641203e+00 -1.4678316093e-02 2.8069620869e+00 -4.8618009494e+00 2.8069620869e+00 4.8618009494e+00 
48500 6.0292586946e+00 -1.4576381684e-02 2.8072235536e+00 -4.8622538231e+00 2.8072235536e+00 4.8622538231e+00 
48600 6.0292533472e+00 -1.4475153337e-02 2.8074831804e+00 -4.8627035098e+00 2.8074831804e+00 4.8627035098e+00 
48700 6.0292480769e+00 -1.4374626126e-02 2.8077409802e+00 -4.8631500323e+00 2.8077409802e+00 4.8631500323e+00 
48800 6.0292428823e+00 -1.4274795166e-02 2.8079969662e+00 -4.8635934129e+00 2.8079969662e+00 4.8635934129e+00 
48900 6.0292377623e+00 -1.4175655616e-02 2.8082511511e+00 -4.8640336741e+00 2.8082511511e+00 4.8640336741e+00 
49000 6.0292327157e+00 -1.4077202680e-02 2.8085035478e+00 -4.8644708381e+00 2.8085035478e+00 4.8644708381e+00 
49100 6.0292277413e+00 -1.3979431599e-02 2.8087541691e+00 -4.8649049268e+00 2.8087541691e+00 4.8649049268e+00 
49200 6.0292228380e+00 -1.3882337661e-02 2.8090030274e+00 -4.8653359621e+00 2.8090030274e+00 4.8653359621e+00 
49300 6.0292180046e+00 -1.3785916190e-02 2.8092501354e+00 -4.8657639656e+00 2.8092501354e+00 4.8657639656e+00 
49400 6.0292132400e+00 -1.3690162553e-02 2.8094955054e+00 -4.8661889590e+00 2.8094955054e+00 4.8661889590e+00 
49500 6.0292085432e+00 -1.3595072156e-02 2.8097391499e+00 -4.8666109636e+00 2.8097391499e+00 4.8666109636e+00 
49600 6.0292039130e+00 -1.3500640443e-02 2.8099810810e+00 -4.8670300006e+00 2.8099810810e+00 4.8670300006e+00 
49700 6.0291993484e+00 -1.3406862898e-02 2.8102213110e+00 -4.8674460911e+00 2.8102213110e+00 4.8674460911e+00 
49800 6.0291948483e+00 -1.3313735041e-02 2.8104598518e+00 -4.8678592560e+00 2.8104598518e+00 4.8678592560e+00 
49900 6.0291904118e+00 -1.3221252430e-02 2.8106967156e+00 -4.8682695161e+00 2.8106967156e+00 4.8682695161e+00 
50000 6.0291860378e+00 -1.3129410660e-02 2.8109319142e+00 -4.8686768920e+00 2.8109319142e+00 4.8686768920e+00 
50100 6.0291817254e+00 -1.3038205362e-02 2.8111654594e+00 -4.8690814041e+00 2.8111654594e+00 4.8690814041e+00 
50200 6.0291774736e+00 -1.2947632202e-02 2.8113973629e+00 -4.8694830728e+00 2.8113973629e+00 4.8694830728e+00 
50300 6.0291732814e+00 -1.2857686883e-02 2.8116276365e+00 -4.8698819183e+00 2.8116276365e+00 4.8698819183e+00 
50400 6.0291691479e+00 -1.2768365140e-02 2.8118562916e+00 -4.8702779606e+00 2.8118562916e+00 4.8702779606e+00 
50500 6.0291650722e+00 -1.2679662745e-02 2.8120833398e+00 -4.8706712196e+00 2.8120833398e+00 4.8706712196e+00 
50600 6.0291610533e+00 -1.2591575500e-02 2.8123087924e+00 -4.8710617150e+00 2.8123087924e+00 4.8710617150e+00 
50700 6.0291570905e+00 -1.2504099244e-02 2.8125326608e+00 -4.8714494665e+00 2.8125326608e+00 4.8714494665e+00 
50800 6.0291531827e+00 -1.2417229846e-02 2.8127549563e+00 -4.8718344935e+00 2.8127549563e+00 4.8718344935e+00 
50900 6.0291493292e+00 -1.2330963208e-02 2.8129756899e+00 -4.8722168153e+00 2.8129756899e+00 4.8722168153e+00 
51000 6.0291455291e+00 -1.2245295264e-02 2.8131948728e+00 -4.8725964513e+00 2.8131948728e+00 4.8725964513e+00 
51100 6.0291417817e+00 -1.2160221979e-02 2.8134125160e+00 -4.8729734203e+00 2.8134125160e+00 4.8729734203e+00 
51200 6.0291380859e+00 -1.2075739350e-02 2.8136286303e+00 -4.8733477414e+00 2.8136286303e+00 4.8733477414e+00 
51300 6.0291344412e+00 -1.1991843403e-02 2.8138432268e+00 -4.8737194333e+00 2.8138432268e+00 4.8737194333e+00 
51400 6.0291308466e+00 -1.1908530193e-02 2.8140563160e+00 -4.8740885147e+00 2.8140563160e+00 4.8740885147e+00 
51500 6.0291273014e+00 -1.1825795808e-02 2.8142679088e+00 -4.8744550041e+00 2.8142679088e+00 4.8744550041e+00 
51600 6.0291238049e+00 -1.1743636363e-02 2.8144780157e+00 -4.8748189200e+00 2.8144780157e+00 4.8748189200e+00 
51700 6.0291203563e+00 -1.1662048002e-02 2.8146866473e+00 -4.8751802805e+00 2.8146866473e+00 4.8751802805e+00 
51800 6.0291169548e+00 -1.1581026897e-02 2.8148938141e+00 -4.8755391039e+00 2.8148938141e+00 4.8755391039e+00 
51900 6.0291135997e+00 -1.1500569250e-02 2.8150995264e+00 -4.8758954081e+00 2.8150995264e+00 4.8758954081e+00 
52000 6.0291102904e+00 -1.1420671288e-02 2.8153037946e+00 -4.8762492111e+00 2.8153037946e+00 4.8762492111e+00 
52100 6.0291070262e+00 -1.1341329267e-02 2.8155066290e+00 -4.8766005305e+00 2.8155066290e+00 4.8766005305e+00 
52200 6.0291038062e+00 -1.1262539470e-02 2.8157080398e+00 -4.8769493841e+00 2.8157080398e+00 4.8769493841e+00 
52300 6.0291006300e+00 -1.1184298207e-02 2.8159080369e+00 -4.8772957894e+00 2.8159080369e+00 4.8772957894e+00 
52400 6.0290974967e+00 -1.1106601812e-02 2.8161066306e+00 -4.8776397637e+00 2.8161066306e+00 4.8776397637e+00 
52500 6.0290944058e+00 -1.1029446647e-02 2.8163038307e+00 -4.8779813243e+00 2.8163038307e+00 4.8779813243e+00 
52600 6.0290913566e+00 -1.0952829100e-02 2.8164996472e+00 -4.8783204884e+00 2.8164996472e+00 4.8783204884e+00 
52700 6.0290883484e+00 -1.0876745582e-02 2.8166940899e+00 -4.8786572731e+00 2.8166940899e+00 4.8786572731e+00 
52800 6.0290853807e+00 -1.0801192531e-02 2.8168871685e+00 -4.8789916951e+00 2.8168871685e+00 4.8789916951e+00 
52900 6.0290824529e+00 -1.0726166410e-02 2.8170788928e+00 -4.8793237713e+00 2.8170788928e+00 4.8793237713e+00 
53000 6.0290795643e+00 -1.0651663705e-02 2.8172692724e+00 -4.8796535185e+00 2.8172692724e+00 4.8796535185e+00 
53100 6.0290767144e+00 -1.0577680926e-02 2.8174583169e+00 -4.8799809531e+00 2.8174583169e+00 4.8799809531e+00 
53200 6.0290739025e+00 -1.0504214607e-02 2.8176460357e+00 -4.8803060916e+00 2.8176460357e+00 4.8803060916e+00 
53300 6.0290711282e+00 -1.0431261308e-02 2.8178324383e+00 -4.8806289504e+00 2.8178324383e+00 4.8806289504e+00 
53400 6.0290683907e+00 -1.0358817608e-02 2.8180175340e+00 -4.8809495456e+00 2.8180175340e+00 4.8809495456e+00 
53500 6.0290656897e+00 -1.0286880112e-02 2.8182013322e+00 -4.8812678934e+00 2.8182013322e+00 4.8812678934e+00 
53600 6.0290630246e+00 -1.0215445448e-02 2.8183838421e+00 -4.8815840097e+00 2.8183838421e+00 4.8815840097e+00 
53700 6.0290603947e+00 -1.0144510263e-02 2.8185650728e+00 -4.8818979106e+00 2.8185650728e+00 4.8818979106e+00 
53800 6.0290577996e+00 -1.0074071231e-02 2.8187450335e+00 -4.8822096116e+00 2.8187450335e+00 4.8822096116e+00 
53900 6.0290552389e+00 -1.0004125043e-02 2.8189237332e+00 -4.8825191286e+00 2.8189237332e+00 4.8825191286e+00 
54000 6.0290527119e+00 -9.9346684167e-03 2.8191011809e+00 -4.8828264770e+00 2.8191011809e+00 4.8828264770e+00 
54100 6.0290502181e+00 -9.8656980876e-03 2.8192773855e+00 -4.8831316723e+00 2.8192773855e+00 4.8831316723e+00 
54200 6.0290477571e+00 -9.7972108140e-03 2.8194523559e+00 -4.8834347299e+00 2.8194523559e+00 4.8834347299e+00 
54300 6.0290453285e+00 -9.7292033751e-03 2.8196261008e+00 -4.8837356649e+00 2.8196261008e+00 4.8837356649e+00 
54400 6.0290429316e+00 -9.6616725707e-03 2.8197986290e+00 -4.8840344926e+00 2.8197986290e+00 4.8840344926e+00 
54500 6.0290405662e+00 -9.5946152213e-03 2.8199699493e+00 -4.8843312279e+00 2.8199699493e+00 4.8843312279e+00 
54600 6.0290382316e+00 -9.5280281680e-03 2.8201400701e+00 -4.8846258858e+00 2.8201400701e+00 4.8846258858e+00 
54700 6.0290359274e+00 -9.4619082719e-03 2.8203090000e+00 -4.8849184811e+00 2.8203090000e+00 4.8849184811e+00 
54800 6.0290336533e+00 -9.3962524140e-03 2.8204767477e+00 -4.8852090285e+00 2.8204767477e+00 4.8852090285e+00 
54900 6.0290314087e+00 -9.3310574955e-03 2.8206433214e+00 -4.8854975426e+00 2.8206433214e+00 4.8854975426e+00 
55000 6.0290291932e+00 -9.2663204368e-03 2.8208087295e+00 -4.8857840380e+00 2.8208087295e+00 4.8857840380e+00 
55100 6.0290270065e+00 -9.2020381779e-03 2.8209729805e+00 -4.8860685290e+00 2.8209729805e+00 4.8860685290e+00 
55200 6.0290248481e+00 -9.1382076780e-03 2.8211360825e+00 -4.8863510299e+00 2.8211360825e+00 4.8863510299e+00 
55300 6.0290227175e+00 -9.0748259155e-03 2.8212980437e+00 -4.8866315550e+00 2.8212980437e+00 4.8866315550e+00 
55400 6.0290206144e+00 -9.0118898875e-03 2.8214588724e+00 -4.8869101185e+00 2.8214588724e+00 4.8869101185e+00 
55500 6.0290185384e+00 -8.9493966100e-03 2.8216185766e+00 -4.8871867342e+00 2.8216185766e+00 4.8871867342e+00 
55600 6.0290164891e+00 -8.8873431174e-03 2.8217771643e+00 -4.8874614162e+00 2.8217771643e+00 4.8874614162e+00 
55700 6.0290144662e+00 -8.8257264625e-03 2.8219346435e+00 -4.8877341782e+00 2.8219346435e+00 4.8877341782e+00 
55800 6.0290124691e+00 -8.7645437165e-03 2.8220910222e+00 -4.8880050340e+00 2.8220910222e+00 4.8880050340e+00 
55900 6.0290104976e+00 -8.7037919685e-03 2.8222463082e+00 -4.8882739972e+00 2.8222463082e+00 4.8882739972e+00 
56000 6.0290085514e+00 -8.6434683256e-03 2.8224005093e+00 -4.8885410814e+00 2.8224005093e+00 4.8885410814e+00 
56100 6.0290066299e+00 -8.5835699126e-03 2.8225536333e+00 -4.8888063000e+00 2.8225536333e+00 4.8888063000e+00 
56200 6.0290047330e+00 -8.5240938720e-03 2.8227056880e+00 -4.8890696663e+00 2.8227056880e+00 4.8890696663e+00 
56300 6.0290028602e+00 -8.4650373638e-03 2.8228566808e+00 -4.8893311937e+00 2.8228566808e+00 4.8893311937e+00 
56400 6.0290010111e+00 -8.4063975653e-03 2.8230066196e+00 -4.8895908952e+00 2.8230066196e+00 4.8895908952e+00 
56500 6.0289991856e+00 -8.3481716709e-03 2.8231555118e+00 -4.8898487840e+00 2.8231555118e+00 4.8898487840e+00 
56600 6.0289973832e+00 -8.2903568923e-03 2.8233033648e+00 -4.8901048731e+00 2.8233033648e+00 4.8901048731e+00 
56700 6.0289956035e+00 -8.2329504579e-03 2.8234501863e+00 -4.8903591753e+00 2.8234501863e+00 4.8903591753e+00 
56800 6.0289938464e+00 -8.1759496132e-03 2.8235959834e+00 -4.8906117034e+00 2.8235959834e+00 4.8906117034e+00 
56900 6.0289921114e+00 -8.1193516201e-03 2.8237407637e+00 -4.8908624702e+00 2.8237407637e+00 4.8908624702e+00 
57000 6.0289903983e+00 -8.0631537573e-03 2.8238845344e+00 -4.8911114882e+00 2.8238845344e+00 4.8911114882e+00 
57100 6.0289887067e+00 -8.0073533197e-03 2.8240273026e+00 -4.8913587701e+00 2.8240273026e+00 4.8913587701e+00 
57200 6.0289870364e+00 -7.9519476187e-03 2.8241690757e+00 -4.8916043283e+00 2.8241690757e+00 4.8916043283e+00 
57300 6.0289853870e+00 -7.8969339820e-03 2.8243098607e+00 -4.8918481750e+00 2.8243098607e+00 4.8918481750e+00 
57400 6.0289837583e+00 -7.8423097531e-03 2.8244496647e+00 -4.8920903228e+00 2.8244496647e+00 4.8920903228e+00 
57500 6.0289821499e+00 -7.7880722918e-03 2.8245884949e+00 -4.8923307836e+00 2.8245884949e+00 4.8923307836e+00 
57600 6.0289805616e+00 -7.7342189736e-03 2.8247263581e+00 -4.8925695696e+00 2.8247263581e+00 4.8925695696e+00 
57700 6.0289789932e+00 -7.6807471898e-03 2.8248632613e+00 -4.8928066929e+00 2.8248632613e+00 4.8928066929e+00 
57800 6.0289774443e+00 -7.6276543473e-03 2.8249992114e+00 -4.8930421654e+00 2.8249992114e+00 4.8930421654e+00 
57900 6.0289759146e+00 -7.5749378689e-03 2.8251342152e+00 -4.8932759989e+00 2.8251342152e+00 4.8932759989e+00 
58000 6.0289744039e+00 -7.5225951924e-03 2.8252682796e+00 -4.8935082053e+00 2.8252682796e+00 4.8935082053e+00 
58100 6.0289729120e+00 -7.4706237713e-03 2.8254014113e+00 -4.8937387961e+00 2.8254014113e+00 4.8937387961e+00 
58200 6.0289714386e+00 -7.4190210742e-03 2.8255336169e+00 -4.8939677831e+00 2.8255336169e+00 4.8939677831e+00 
58300 6.0289699834e+00 -7.3677845850e-03 2.8256649033e+00 -4.8941951776e+00 2.8256649033e+00 4.8941951776e+00 
58400 6.0289685462e+00 -7.3169118026e-03 2.8257952769e+00 -4.8944209913e+00 2.8257952769e+00 4.8944209913e+00 
58500 6.0289671267e+00 -7.2664002410e-03 2.8259247443e+00 -4.8946452354e+00 2.8259247443e+00 4.8946452354e+00 
58600 6.0289657246e+00 -7.2162474289e-03 2.8260533120e+00 -4.8948679213e+00 2.8260533120e+00 4.8948679213e+00 
58700 6.0289643399e+00 -7.1664509101e-03 2.8261809866e+00 -4.8950890601e+00 2.8261809866e+00 4.8950890601e+00 
58800 6.0289629722e+00 -7.1170082429e-03 2.8263077743e+00 -4.8953086630e+00 2.8263077743e+00 4.8953086630e+00 
58900 6.0289616212e+00 -7.0679170003e-03 2.8264336817e+00 -4.8955267410e+00 2.8264336817e+00 4.8955267410e+00 
59000 6.0289602868e+00 -7.0191747699e-03 2.8265587151e+00 -4.8957433051e+00 2.8265587151e+00 4.8957433051e+00 
59100 6.0289589688e+00 -6.9707791539e-03 2.8266828807e+00 -4.8959583662e+00 2.8266828807e+00 4.8959583662e+00 
59200 6.0289576668e+00 -6.9227277686e-03 2.8268061847e+00 -4.8961719351e+00 2.8268061847e+00 4.8961719351e+00 
59300 6.0289563808e+00 -6.8750182449e-03 2.8269286335e+00 -4.8963840226e+00 2.8269286335e+00 4.8963840226e+00 
59400 6.0289551104e+00 -6.8276482278e-03 2.8270502331e+00 -4.8965946392e+00 2.8270502331e+00 4.8965946392e+00 
59500 6.0289538556e+00 -6.7806153765e-03 2.8271709896e+00 -4.8968037957e+00 2.8271709896e+00 4.8968037957e+00 
59600 6.0289526160e+00 -6.7339173644e-03 2.8272909092e+00 -4.8970115025e+00 2.8272909092e+00 4.8970115025e+00 
59700 6.0289513914e+00 -6.6875518787e-03 2.8274099979e+00 -4.8972177701e+00 2.8274099979e+00 4.8972177701e+00 
59800 6.0289501817e+00 -6.6415166207e-03 2.8275282615e+00 -4.8974226088e+00 2.8275282615e+00 4.8974226088e+00 
59900 6.0289489867e+00 -6.5958093055e-03 2.8276457062e+00 -4.8976260290e+00 2.8276457062e+00 4.8976260290e+00 
60000 6.0289478061e+00 -6.5504276621e-03 2.8277623378e+00 -4.8978280408e+00 2.8277623378e+00 4.8978280408e+00 
60100 6.0289466399e+00 -6.5053694332e-03 2.8278781621e+00 -4.8980286543e+00 2.8278781621e+00 4.8980286543e+00 
60200 6.0289454877e+00 -6.4606323750e-03 2.8279931850e+00 -4.8982278798e+00 2.8279931850e+00 4.8982278798e+00 
60300 6.0289443494e+00 -6.4162142575e-03 2.8281074122e+00 -4.8984257271e+00 2.8281074122e+00 4.8984257271e+00 
60400 6.0289432248e+00 -6.3721128641e-03 2.8282208495e+00 -4.8986222063e+00 2.8282208495e+00 4.8986222063e+00 
60500 6.0289421137e+00 -6.3283259917e-03 2.8283335025e+00 -4.8988173271e+00 2.8283335025e+00 4.8988173271e+00 
60600 6.0289410160e+00 -6.2848514506e-03 2.8284453770e+00 -4.8990110995e+00 2.8284453770e+00 4.8990110995e+00 
60700 6.0289399315e+00 -6.2416870644e-03 2.8285564786e+00 -4.8992035330e+00 2.8285564786e+00 4.8992035330e+00 
60800 6.0289388600e+00 -6.1988306701e-03 2.8286668127e+00 -4.8993946373e+00 2.8286668127e+00 4.8993946373e+00 
60900 6.0289378014e+00 -6.1562801176e-03 2.8287763850e+00 -4.8995844221e+00 2.8287763850e+00 4.8995844221e+00 
61000 6.0289367554e+00 -6.1140332702e-03 2.8288852010e+00 -4.8997728969e+00 2.8288852010e+00 4.8997728969e+00 
61100 6.0289357219e+00 -6.0720880043e-03 2.8289932660e+00 -4.8999600710e+00 2.8289932660e+00 4.8999600710e+00 
61200 6.0289347007e+00 -6.0304422090e-03 2.8291005856e+00 -4.9001459540e+00 2.8291005856e+00 4.9001459540e+00 
61300 6.0289336917e+00 -5.9890937867e-03 2.8292071650e+00 -4.9003305550e+00 2.8292071650e+00 4.9003305550e+00 
61400 6.0289326948e+00 -5.9480406525e-03 2.8293130097e+00 -4.9005138834e+00 2.8293130097e+00 4.9005138834e+00 
61500 6.0289317097e+00 -5.9072807344e-03 2.8294181250e+00 -4.9006959483e+00 2.8294181250e+00 4.9006959483e+00 
61600 6.0289307363e+00 -5.8668119731e-03 2.8295225160e+00 -4.9008767588e+00 2.8295225160e+00 4.9008767588e+00 
61700 6.0289297745e+00 -5.8266323221e-03 2.8296261880e+00 -4.9010563241e+00 2.8296261880e+00 4.9010563241e+00 
61800 6.0289288241e+00 -5.7867397475e-03 2.8297291463e+00 -4.9012346530e+00 2.8297291463e+00 4.9012346530e+00 
61900 6.0289278849e+00 -5.7471322281e-03 2.8298313959e+00 -4.9014117546e+00 2.8298313959e+00 4.9014117546e+00 
62000 6.0289269569e+00 -5.7078077550e-03 2.8299329420e+00 -4.9015876376e+00 2.8299329420e+00 4.9015876376e+00 
62100 6.0289260399e+00 -5.6687643321e-03 2.8300337896e+00 -4.9017623108e+00 2.8300337896e+00 4.9017623108e+00 
62200 6.0289251336e+00 -5.6299999754e-03 2.8301339439e+00 -4.9019357830e+00 2.8301339439e+00 4.9019357830e+00 
62300 6.0289242381e+00 -5.5915127136e-03 2.8302334097e+00 -4.9021080629e+00 2.8302334097e+00 4.9021080629e+00 
62400 6.0289233531e+00 -5.5533005875e-03 2.8303321921e+00 -4.9022791591e+00 2.8303321921e+00 4.9022791591e+00 
62500 6.0289224786e+00 -5.5153616501e-03 2.8304302960e+00 -4.9024490800e+00 2.8304302960e+00 4.9024490800e+00 
62600 6.0289216143e+00 -5.4776939667e-03 2.8305277263e+00 -4.9026178342e+00 2.8305277263e+00 4.9026178342e+00 
62700 6.0289207602e+00 -5.4402956150e-03 2.8306244879e+00 -4.9027854302e+00 2.8306244879e+00 4.9027854302e+00 
62800 6.0289199162e+00 -5.4031646843e-03 2.8307205855e+00 -4.9029518762e+00 2.8307205855e+00 4.9029518762e+00 
62900 6.0289190820e+00 -5.3662992763e-03 2.8308160240e+00 -4.9031171805e+00 2.8308160240e+00 4.9031171805e+00 
63000 6.0289182576e+00 -5.3296975046e-03 2.8309108082e+00 -4.9032813514e+00 2.8309108082e+00 4.9032813514e+00 
63100 6.0289174429e+00 -5.2933574946e-03 2.8310049427e+00 -4.9034443972e+00 2.8310049427e+00 4.9034443972e+00 
63200 6.0289166377e+00 -5.2572773838e-03 2.8310984322e+00 -4.9036063258e+00 2.8310984322e+00 4.9036063258e+00 
63300 6.0289158419e+00 -5.2214553214e-03 2.8311912814e+00 -4.9037671454e+00 2.8311912814e+00 4.9037671454e+00 
