# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
248800 4.3684735260e+00 -9.9363849071e-04 2.8146763688e+00 -4.8751624777e+00 2.8146763688e+00 4.8751624777e+00 
248900 4.3684735033e+00 -9.9276104031e-04 2.8146940199e+00 -4.8751930502e+00 2.8146940199e+00 4.8751930502e+00 
249000 4.3684734806e+00 -9.9188430911e-04 2.8147116552e+00 -4.8752235955e+00 2.8147116552e+00 4.8752235955e+00 
249100 4.3684734579e+00 -9.9100829664e-04 2.8147292749e+00 -4.8752541137e+00 2.8147292749e+00 4.8752541137e+00 
249200 4.3684734352e+00 -9.9013300246e-04 2.8147468789e+00 -4.8752846047e+00 2.8147468789e+00 4.8752846047e+00 
249300 4.3684734126e+00 -9.8925842612e-04 2.8147644672e+00 -4.8753150686e+00 2.8147644672e+00 4.8753150686e+00 
249400 4.3684733901e+00 -9.8838456718e-04 2.8147820399e+00 -4.8753455053e+00 2.8147820399e+00 4.8753455053e+00 
249500 4.3684733676e+00 -9.8751142517e-04 2.8147995970e+00 -4.8753759150e+00 2.8147995970e+00 4.8753759150e+00 
249600 4.3684733451e+00 -9.8663899965e-04 2.8148171384e+00 -4.8754062977e+00 2.8148171384e+00 4.8754062977e+00 
249700 4.3684733226e+00 -9.8576729018e-04 2.8148346642e+00 -4.8754366533e+00 2.8148346642e+00 4.8754366533e+00 
249800 4.3684733002e+00 -9.8489629629e-04 2.8148521744e+00 -4.8754669819e+00 2.8148521744e+00 4.8754669819e+00 
249900 4.3684732779e+00 -9.8402601755e-04 2.8148696691e+00 -4.8754972836e+00 2.8148696691e+00 4.8754972836e+00 
250000 4.3684732556e+00 -9.8315645350e-04 2.8148871482e+00 -4.8755275582e+00 2.8148871482e+00 4.8755275582e+00 
250100 4.3684732333e+00 -9.8228760369e-04 2.8149046117e+00 -4.8755578060e+00 2.8149046117e+00 4.8755578060e+00 
250200 4.3684732110e+00 -9.8141946767e-04 2.8149220597e+00 -4.8755880268e+00 2.8149220597e+00 4.8755880268e+00 
250300 4.3684731888e+00 -9.8055204499e-04 2.8149394922e+00 -4.8756182207e+00 2.8149394922e+00 4.8756182207e+00 
250400 4.3684731667e+00 -9.7968533520e-04 2.8149569091e+00 -4.8756483877e+00 2.8149569091e+00 4.8756483877e+00 
250500 4.3684731446e+00 -9.7881933786e-04 2.8149743106e+00 -4.8756785279e+00 2.8149743106e+00 4.8756785279e+00 
250600 4.3684731225e+00 -9.7795405250e-04 2.8149916965e+00 -4.8757086413e+00 2.8149916965e+00 4.8757086413e+00 
250700 4.3684731004e+00 -9.7708947868e-04 2.8150090670e+00 -4.8757387278e+00 2.8150090670e+00 4.8757387278e+00 
250800 4.3684730784e+00 -9.7622561595e-04 2.8150264220e+00 -4.8757687876e+00 2.8150264220e+00 4.8757687876e+00 
250900 4.3684730565e+00 -9.7536246386e-04 2.8150437616e+00 -4.8757988206e+00 2.8150437616e+00 4.8757988206e+00 
251000 4.3684730345e+00 -9.7450002196e-04 2.8150610857e+00 -4.8758288269e+00 2.8150610857e+00 4.8758288269e+00 
251100 4.3684730127e+00 -9.7363828979e-04 2.8150783944e+00 -4.8758588064e+00 2.8150783944e+00 4.8758588064e+00 
251200 4.3684729908e+00 -9.7277726691e-04 2.8150956877e+00 -4.8758887593e+00 2.8150956877e+00 4.8758887593e+00 
251300 4.3684729690e+00 -9.7191695286e-04 2.8151129656e+00 -4.8759186854e+00 2.8151129656e+00 4.8759186854e+00 
251400 4.3684729472e+00 -9.7105734720e-04 2.8151302281e+00 -4.8759485850e+00 2.8151302281e+00 4.8759485850e+00 
251500 4.3684729255e+00 -9.7019844947e-04 2.8151474752e+00 -4.8759784579e+00 2.8151474752e+00 4.8759784579e+00 
251600 4.3684729038e+00 -9.6934025922e-04 2.8151647070e+00 -4.8760083042e+00 2.8151647070e+00 4.8760083042e+00 
251700 4.3684728821e+00 -9.6848277600e-04 2.8151819234e+00 -4.8760381239e+00 2.8151819234e+00 4.8760381239e+00 
251800 4.3684728605e+00 -9.6762599937e-04 2.8151991245e+00 -4.8760679171e+00 2.8151991245e+00 4.8760679171e+00 
251900 4.3684728390e+00 -9.6676992886e-04 2.8152163103e+00 -4.8760976837e+00 2.8152163103e+00 4.8760976837e+00 
252000 4.3684728174e+00 -9.6591456403e-04 2.8152334807e+00 -4.8761274238e+00 2.8152334807e+00 4.8761274238e+00 
252100 4.3684727959e+00 -9.6505990442e-04 2.8152506359e+00 -4.8761571374e+00 2.8152506359e+00 4.8761571374e+00 
252200 4.3684727744e+00 -9.6420594959e-04 2.8152677758e+00 -4.8761868245e+00 2.8152677758e+00 4.8761868245e+00 
252300 4.3684727530e+00 -9.6335269908e-04 2.8152849004e+00 -4.8762164852e+00 2.8152849004e+00 4.8762164852e+00 
252400 4.3684727316e+00 -9.6250015244e-04 2.8153020097e+00 -4.8762461195e+00 2.8153020097e+00 4.8762461195e+00 
252500 4.3684727103e+00 -9.6164830922e-04 2.8153191038e+00 -4.8762757273e+00 2.8153191038e+00 4.8762757273e+00 
252600 4.3684726890e+00 -9.6079716897e-04 2.8153361827e+00 -4.8763053088e+00 2.8153361827e+00 4.8763053088e+00 
252700 4.3684726677e+00 -9.5994673124e-04 2.8153532463e+00 -4.8763348639e+00 2.8153532463e+00 4.8763348639e+00 
252800 4.3684726465e+00 -9.5909699557e-04 2.8153702948e+00 -4.8763643926e+00 2.8153702948e+00 4.8763643926e+00 
252900 4.3684726253e+00 -9.5824796152e-04 2.8153873280e+00 -4.8763938951e+00 2.8153873280e+00 4.8763938951e+00 
253000 4.3684726041e+00 -9.5739962862e-04 2.8154043461e+00 -4.8764233713e+00 2.8154043461e+00 4.8764233713e+00 
253100 4.3684725830e+00 -9.5655199644e-04 2.8154213490e+00 -4.8764528211e+00 2.8154213490e+00 4.8764528211e+00 
253200 4.3684725619e+00 -9.5570506451e-04 2.8154383367e+00 -4.8764822448e+00 2.8154383367e+00 4.8764822448e+00 
253300 4.3684725409e+00 -9.5485883239e-04 2.8154553093e+00 -4.8765116422e+00 2.8154553093e+00 4.8765116422e+00 
253400 4.3684725199e+00 -9.5401329962e-04 2.8154722668e+00 -4.8765410134e+00 2.8154722668e+00 4.8765410134e+00 
253500 4.3684724989e+00 -9.5316846576e-04 2.8154892091e+00 -4.8765703584e+00 2.8154892091e+00 4.8765703584e+00 
253600 4.3684724780e+00 -9.5232433035e-04 2.8155061364e+00 -4.8765996772e+00 2.8155061364e+00 4.8765996772e+00 
253700 4.3684724571e+00 -9.5148089293e-04 2.8155230485e+00 -4.8766289699e+00 2.8155230485e+00 4.8766289699e+00 
253800 4.3684724362e+00 -9.5063815306e-04 2.8155399456e+00 -4.8766582365e+00 2.8155399456e+00 4.8766582365e+00 
253900 4.3684724154e+00 -9.4979611028e-04 2.8155568276e+00 -4.8766874770e+00 2.8155568276e+00 4.8766874770e+00 
254000 4.3684723946e+00 -9.4895476415e-04 2.8155736945e+00 -4.8767166914e+00 2.8155736945e+00 4.8767166914e+00 
254100 4.3684723738e+00 -9.4811411420e-04 2.8155905464e+00 -4.8767458798e+00 2.8155905464e+00 4.8767458798e+00 
254200 4.3684723531e+00 -9.4727415999e-04 2.8156073833e+00 -4.8767750421e+00 2.8156073833e+00 4.8767750421e+00 
254300 4.3684723325e+00 -9.4643490107e-04 2.8156242052e+00 -4.8768041784e+00 2.8156242052e+00 4.8768041784e+00 
254400 4.3684723118e+00 -9.4559633698e-04 2.8156410120e+00 -4.8768332887e+00 2.8156410120e+00 4.8768332887e+00 
254500 4.3684722912e+00 -9.4475846727e-04 2.8156578039e+00 -4.8768623731e+00 2.8156578039e+00 4.8768623731e+00 
254600 4.3684722707e+00 -9.4392129148e-04 2.8156745808e+00 -4.8768914315e+00 2.8156745808e+00 4.8768914315e+00 
254700 4.3684722501e+00 -9.4308480918e-04 2.8156913427e+00 -4.8769204640e+00 2.8156913427e+00 4.8769204640e+00 
254800 4.3684722296e+00 -9.4224901989e-04 2.8157080897e+00 -4.8769494706e+00 2.8157080897e+00 4.8769494706e+00 
254900 4.3684722092e+00 -9.4141392318e-04 2.8157248217e+00 -4.8769784513e+00 2.8157248217e+00 4.8769784513e+00 
255000 4.3684721888e+00 -9.4057951859e-04 2.8157415388e+00 -4.8770074062e+00 2.8157415388e+00 4.8770074062e+00 
255100 4.3684721684e+00 -9.3974580566e-04 2.8157582410e+00 -4.8770363352e+00 2.8157582410e+00 4.8770363352e+00 
255200 4.3684721481e+00 -9.3891278394e-04 2.8157749283e+00 -4.8770652384e+00 2.8157749283e+00 4.8770652384e+00 
255300 4.3684721277e+00 -9.3808045299e-04 2.8157916006e+00 -4.8770941158e+00 2.8157916006e+00 4.8770941158e+00 
255400 4.3684721075e+00 -9.3724881235e-04 2.8158082582e+00 -4.8771229675e+00 2.8158082582e+00 4.8771229675e+00 
255500 4.3684720872e+00 -9.3641786156e-04 2.8158249008e+00 -4.8771517934e+00 2.8158249008e+00 4.8771517934e+00 
255600 4.3684720670e+00 -9.3558760018e-04 2.8158415286e+00 -4.8771805936e+00 2.8158415286e+00 4.8771805936e+00 
255700 4.3684720469e+00 -9.3475802774e-04 2.8158581415e+00 -4.8772093680e+00 2.8158581415e+00 4.8772093680e+00 
255800 4.3684720267e+00 -9.3392914381e-04 2.8158747396e+00 -4.8772381168e+00 2.8158747396e+00 4.8772381168e+00 
255900 4.3684720067e+00 -9.3310094792e-04 2.8158913229e+00 -4.8772668399e+00 2.8158913229e+00 4.8772668399e+00 
256000 4.3684719866e+00 -9.3227343963e-04 2.8159078914e+00 -4.8772955374e+00 2.8159078914e+00 4.8772955374e+00 
256100 4.3684719666e+00 -9.3144661847e-04 2.8159244452e+00 -4.8773242093e+00 2.8159244452e+00 4.8773242093e+00 
256200 4.3684719466e+00 -9.3062048401e-04 2.8159409841e+00 -4.8773528556e+00 2.8159409841e+00 4.8773528556e+00 
256300 4.3684719266e+00 -9.2979503578e-04 2.8159575082e+00 -4.8773814762e+00 2.8159575082e+00 4.8773814762e+00 
256400 4.3684719067e+00 -9.2897027333e-04 2.8159740177e+00 -4.8774100714e+00 2.8159740177e+00 4.8774100714e+00 
256500 4.3684718868e+00 -9.2814619621e-04 2.8159905123e+00 -4.8774386410e+00 2.8159905123e+00 4.8774386410e+00 
256600 4.3684718670e+00 -9.2732280397e-04 2.8160069923e+00 -4.8774671851e+00 2.8160069923e+00 4.8774671851e+00 
256700 4.3684718472e+00 -9.2650009616e-04 2.8160234575e+00 -4.8774957037e+00 2.8160234575e+00 4.8774957037e+00 
256800 4.3684718274e+00 -9.2567807232e-04 2.8160399080e+00 -4.8775241968e+00 2.8160399080e+00 4.8775241968e+00 
256900 4.3684718077e+00 -9.2485673200e-04 2.8160563438e+00 -4.8775526645e+00 2.8160563438e+00 4.8775526645e+00 
257000 4.3684717880e+00 -9.2403607474e-04 2.8160727650e+00 -4.8775811068e+00 2.8160727650e+00 4.8775811068e+00 
257100 4.3684717683e+00 -9.2321610010e-04 2.8160891715e+00 -4.8776095236e+00 2.8160891715e+00 4.8776095236e+00 
257200 4.3684717487e+00 -9.2239680762e-04 2.8161055633e+00 -4.8776379151e+00 2.8161055633e+00 4.8776379151e+00 
257300 4.3684717291e+00 -9.2157819685e-04 2.8161219405e+00 -4.8776662812e+00 2.8161219405e+00 4.8776662812e+00 
257400 4.3684717095e+00 -9.2076026734e-04 2.8161383030e+00 -4.8776946220e+00 2.8161383030e+00 4.8776946220e+00 
257500 4.3684716900e+00 -9.1994301863e-04 2.8161546510e+00 -4.8777229375e+00 2.8161546510e+00 4.8777229375e+00 
257600 4.3684716705e+00 -9.1912645027e-04 2.8161709843e+00 -4.8777512276e+00 2.8161709843e+00 4.8777512276e+00 
257700 4.3684716511e+00 -9.1831056181e-04 2.8161873031e+00 -4.8777794925e+00 2.8161873031e+00 4.8777794925e+00 
257800 4.3684716316e+00 -9.1749535280e-04 2.8162036072e+00 -4.8778077322e+00 2.8162036072e+00 4.8778077322e+00 
257900 4.3684716123e+00 -9.1668082278e-04 2.8162198968e+00 -4.8778359466e+00 2.8162198968e+00 4.8778359466e+00 
258000 4.3684715929e+00 -9.1586697130e-04 2.8162361719e+00 -4.8778641358e+00 2.8162361719e+00 4.8778641358e+00 
258100 4.3684715736e+00 -9.1505379790e-04 2.8162524323e+00 -4.8778922998e+00 2.8162524323e+00 4.8778922998e+00 
258200 4.3684715543e+00 -9.1424130215e-04 2.8162686783e+00 -4.8779204386e+00 2.8162686783e+00 4.8779204386e+00 
258300 4.3684715350e+00 -9.1342948357e-04 2.8162849098e+00 -4.8779485523e+00 2.8162849098e+00 4.8779485523e+00 
258400 4.3684715158e+00 -9.1261834173e-04 2.8163011267e+00 -4.8779766408e+00 2.8163011267e+00 4.8779766408e+00 
258500 4.3684714967e+00 -9.1180787616e-04 2.8163173291e+00 -4.8780047043e+00 2.8163173291e+00 4.8780047043e+00 
258600 4.3684714775e+00 -9.1099808642e-04 2.8163335171e+00 -4.8780327427e+00 2.8163335171e+00 4.8780327427e+00 
258700 4.3684714584e+00 -9.1018897205e-04 2.8163496906e+00 -4.8780607560e+00 2.8163496906e+00 4.8780607560e+00 
258800 4.3684714393e+00 -9.0938053260e-04 2.8163658496e+00 -4.8780887443e+00 2.8163658496e+00 4.8780887443e+00 
258900 4.3684714203e+00 -9.0857276762e-04 2.8163819942e+00 -4.8781167075e+00 2.8163819942e+00 4.8781167075e+00 
259000 4.3684714013e+00 -9.0776567665e-04 2.8163981244e+00 -4.8781446458e+00 2.8163981244e+00 4.8781446458e+00 
259100 4.3684713823e+00 -9.0695925924e-04 2.8164142401e+00 -4.8781725590e+00 2.8164142401e+00 4.8781725590e+00 
259200 4.3684713633e+00 -9.0615351495e-04 2.8164303414e+00 -4.8782004473e+00 2.8164303414e+00 4.8782004473e+00 
259300 4.3684713444e+00 -9.0534844331e-04 2.8164464284e+00 -4.8782283107e+00 2.8164464284e+00 4.8782283107e+00 
259400 4.3684713256e+00 -9.0454404387e-04 2.8164625009e+00 -4.8782561492e+00 2.8164625009e+00 4.8782561492e+00 
259500 4.3684713067e+00 -9.0374031619e-04 2.8164785591e+00 -4.8782839628e+00 2.8164785591e+00 4.8782839628e+00 
259600 4.3684712879e+00 -9.0293725981e-04 2.8164946029e+00 -4.8783117515e+00 2.8164946029e+00 4.8783117515e+00 
259700 4.3684712691e+00 -9.0213487427e-04 2.8165106324e+00 -4.8783395153e+00 2.8165106324e+00 4.8783395153e+00 
259800 4.3684712504e+00 -9.0133315913e-04 2.8165266475e+00 -4.8783672543e+00 2.8165266475e+00 4.8783672543e+00 
259900 4.3684712317e+00 -9.0053211394e-04 2.8165426483e+00 -4.8783949685e+00 2.8165426483e+00 4.8783949685e+00 
260000 4.3684712130e+00 -8.9973173823e-04 2.8165586348e+00 -4.8784226580e+00 2.8165586348e+00 4.8784226580e+00 
260100 4.3684711944e+00 -8.9893203156e-04 2.8165746070e+00 -4.8784503226e+00 2.8165746070e+00 4.8784503226e+00 
260200 4.3684711758e+00 -8.9813299348e-04 2.8165905649e+00 -4.8784779625e+00 2.8165905649e+00 4.8784779625e+00 
260300 4.3684711572e+00 -8.9733462353e-04 2.8166065085e+00 -4.8785055777e+00 2.8166065085e+00 4.8785055777e+00 
260400 4.3684711387e+00 -8.9653692126e-04 2.8166224379e+00 -4.8785331682e+00 2.8166224379e+00 4.8785331682e+00 
260500 4.3684711201e+00 -8.9573988622e-04 2.8166383530e+00 -4.8785607340e+00 2.8166383530e+00 4.8785607340e+00 
260600 4.3684711017e+00 -8.9494351796e-04 2.8166542539e+00 -4.8785882751e+00 2.8166542539e+00 4.8785882751e+00 
260700 4.3684710832e+00 -8.9414781603e-04 2.8166701406e+00 -4.8786157916e+00 2.8166701406e+00 4.8786157916e+00 
260800 4.3684710648e+00 -8.9335277996e-04 2.8166860130e+00 -4.8786432835e+00 2.8166860130e+00 4.8786432835e+00 
260900 4.3684710464e+00 -8.9255840932e-04 2.8167018713e+00 -4.8786707508e+00 2.8167018713e+00 4.8786707508e+00 
261000 4.3684710281e+00 -8.9176470364e-04 2.8167177153e+00 -4.8786981935e+00 2.8167177153e+00 4.8786981935e+00 
261100 4.3684710098e+00 -8.9097166249e-04 2.8167335452e+00 -4.8787256116e+00 2.8167335452e+00 4.8787256116e+00 
261200 4.3684709915e+00 -8.9017928539e-04 2.8167493609e+00 -4.8787530052e+00 2.8167493609e+00 4.8787530052e+00 
261300 4.3684709733e+00 -8.8938757191e-04 2.8167651624e+00 -4.8787803743e+00 2.8167651624e+00 4.8787803743e+00 
261400 4.3684709551e+00 -8.8859652159e-04 2.8167809498e+00 -4.8788077189e+00 2.8167809498e+00 4.8788077189e+00 
261500 4.3684709369e+00 -8.8780613398e-04 2.8167967231e+00 -4.8788350390e+00 2.8167967231e+00 4.8788350390e+00 
261600 4.3684709187e+00 -8.8701640863e-04 2.8168124823e+00 -4.8788623347e+00 2.8168124823e+00 4.8788623347e+00 
261700 4.3684709006e+00 -8.8622734508e-04 2.8168282273e+00 -4.8788896059e+00 2.8168282273e+00 4.8788896059e+00 
261800 4.3684708825e+00 -8.8543894289e-04 2.8168439583e+00 -4.8789168527e+00 2.8168439583e+00 4.8789168527e+00 
261900 4.3684708645e+00 -8.8465120160e-04 2.8168596752e+00 -4.8789440752e+00 2.8168596752e+00 4.8789440752e+00 
262000 4.3684708465e+00 -8.8386412075e-04 2.8168753780e+00 -4.8789712732e+00 2.8168753780e+00 4.8789712732e+00 
262100 4.3684708285e+00 -8.8307769991e-04 2.8168910667e+00 -4.8789984469e+00 2.8168910667e+00 4.8789984469e+00 
262200 4.3684708105e+00 -8.8229193861e-04 2.8169067414e+00 -4.8790255963e+00 2.8169067414e+00 4.8790255963e+00 
262300 4.3684707926e+00 -8.8150683641e-04 2.8169224021e+00 -4.8790527214e+00 2.8169224021e+00 4.8790527214e+00 
262400 4.3684707747e+00 -8.8072239286e-04 2.8169380487e+00 -4.8790798222e+00 2.8169380487e+00 4.8790798222e+00 
262500 4.3684707569e+00 -8.7993860749e-04 2.8169536814e+00 -4.8791068987e+00 2.8169536814e+00 4.8791068987e+00 
262600 4.3684707390e+00 -8.7915547987e-04 2.8169693000e+00 -4.8791339510e+00 2.8169693000e+00 4.8791339510e+00 
262700 4.3684707213e+00 -8.7837300953e-04 2.8169849046e+00 -4.8791609790e+00 2.8169849046e+00 4.8791609790e+00 
262800 4.3684707035e+00 -8.7759119604e-04 2.8170004953e+00 -4.8791879828e+00 2.8170004953e+00 4.8791879828e+00 
262900 4.3684706858e+00 -8.7681003893e-04 2.8170160720e+00 -4.8792149625e+00 2.8170160720e+00 4.8792149625e+00 
263000 4.3684706681e+00 -8.7602953776e-04 2.8170316348e+00 -4.8792419180e+00 2.8170316348e+00 4.8792419180e+00 
263100 4.3684706504e+00 -8.7524969207e-04 2.8170471836e+00 -4.8792688493e+00 2.8170471836e+00 4.8792688493e+00 
263200 4.3684706328e+00 -8.7447050142e-04 2.8170627185e+00 -4.8792957565e+00 2.8170627185e+00 4.8792957565e+00 
263300 4.3684706152e+00 -8.7369196535e-04 2.8170782395e+00 -4.8793226397e+00 2.8170782395e+00 4.8793226397e+00 
263400 4.3684705976e+00 -8.7291408341e-04 2.8170937465e+00 -4.8793494987e+00 2.8170937465e+00 4.8793494987e+00 
263500 4.3684705800e+00 -8.7213685515e-04 2.8171092397e+00 -4.8793763337e+00 2.8171092397e+00 4.8793763337e+00 
263600 4.3684705625e+00 -8.7136028012e-04 2.8171247190e+00 -4.8794031446e+00 2.8171247190e+00 4.8794031446e+00 
263700 4.3684705451e+00 -8.7058435787e-04 2.8171401845e+00 -4.8794299315e+00 2.8171401845e+00 4.8794299315e+00 
263800 4.3684705276e+00 -8.6980908795e-04 2.8171556360e+00 -4.8794566945e+00 2.8171556360e+00 4.8794566945e+00 
263900 4.3684705102e+00 -8.6903446991e-04 2.8171710738e+00 -4.8794834334e+00 2.8171710738e+00 4.8794834334e+00 
264000 4.3684704928e+00 -8.6826050329e-04 2.8171864977e+00 -4.8795101484e+00 2.8171864977e+00 4.8795101484e+00 
264100 4.3684704755e+00 -8.6748718765e-04 2.8172019077e+00 -4.8795368394e+00 2.8172019077e+00 4.8795368394e+00 
264200 4.3684704581e+00 -8.6671452253e-04 2.8172173040e+00 -4.8795635065e+00 2.8172173040e+00 4.8795635065e+00 
264300 4.3684704409e+00 -8.6594250749e-04 2.8172326865e+00 -4.8795901497e+00 2.8172326865e+00 4.8795901497e+00 
264400 4.3684704236e+00 -8.6517114207e-04 2.8172480552e+00 -4.8796167691e+00 2.8172480552e+00 4.8796167691e+00 
264500 4.3684704064e+00 -8.6440042583e-04 2.8172634101e+00 -4.8796433646e+00 2.8172634101e+00 4.8796433646e+00 
264600 4.3684703892e+00 -8.6363035831e-04 2.8172787512e+00 -4.8796699362e+00 2.8172787512e+00 4.8796699362e+00 
264700 4.3684703720e+00 -8.6286093907e-04 2.8172940786e+00 -4.8796964841e+00 2.8172940786e+00 4.8796964841e+00 
264800 4.3684703549e+00 -8.6209216765e-04 2.8173093923e+00 -4.8797230081e+00 2.8173093923e+00 4.8797230081e+00 
264900 4.3684703378e+00 -8.6132404360e-04 2.8173246922e+00 -4.8797495084e+00 2.8173246922e+00 4.8797495084e+00 
265000 4.3684703207e+00 -8.6055656647e-04 2.8173399785e+00 -4.8797759849e+00 2.8173399785e+00 4.8797759849e+00 
265100 4.3684703036e+00 -8.5978973582e-04 2.8173552510e+00 -4.8798024376e+00 2.8173552510e+00 4.8798024376e+00 
265200 4.3684702866e+00 -8.5902355119e-04 2.8173705098e+00 -4.8798288667e+00 2.8173705098e+00 4.8798288667e+00 
265300 4.3684702696e+00 -8.5825801214e-04 2.8173857549e+00 -4.8798552721e+00 2.8173857549e+00 4.8798552721e+00 
265400 4.3684702527e+00 -8.5749311821e-04 2.8174009864e+00 -4.8798816538e+00 2.8174009864e+00 4.8798816538e+00 
265500 4.3684702358e+00 -8.5672886895e-04 2.8174162042e+00 -4.8799080118e+00 2.8174162042e+00 4.8799080118e+00 
265600 4.3684702189e+00 -8.5596526391e-04 2.8174314084e+00 -4.8799343462e+00 2.8174314084e+00 4.8799343462e+00 
265700 4.3684702020e+00 -8.5520230265e-04 2.8174465989e+00 -4.8799606570e+00 2.8174465989e+00 4.8799606570e+00 
265800 4.3684701852e+00 -8.5443998472e-04 2.8174617759e+00 -4.8799869442e+00 2.8174617759e+00 4.8799869442e+00 
265900 4.3684701684e+00 -8.5367830966e-04 2.8174769392e+00 -4.8800132078e+00 2.8174769392e+00 4.8800132078e+00 
266000 4.3684701516e+00 -8.5291727703e-04 2.8174920889e+00 -4.8800394478e+00 2.8174920889e+00 4.8800394478e+00 
266100 4.3684701349e+00 -8.5215688637e-04 2.8175072250e+00 -4.8800656644e+00 2.8175072250e+00 4.8800656644e+00 
266200 4.3684701181e+00 -8.5139713724e-04 2.8175223475e+00 -4.8800918574e+00 2.8175223475e+00 4.8800918574e+00 
266300 4.3684701015e+00 -8.5063802919e-04 2.8175374565e+00 -4.8801180269e+00 2.8175374565e+00 4.8801180269e+00 
266400 4.3684700848e+00 -8.4987956177e-04 2.8175525519e+00 -4.8801441730e+00 2.8175525519e+00 4.8801441730e+00 
266500 4.3684700682e+00 -8.4912173453e-04 2.8175676338e+00 -4.8801702956e+00 2.8175676338e+00 4.8801702956e+00 
266600 4.3684700516e+00 -8.4836454702e-04 2.8175827022e+00 -4.8801963947e+00 2.8175827022e+00 4.8801963947e+00 
266700 4.3684700350e+00 -8.4760799879e-04 2.8175977570e+00 -4.8802224705e+00 2.8175977570e+00 4.8802224705e+00 
266800 4.3684700185e+00 -8.4685208940e-04 2.8176127984e+00 -4.8802485228e+00 2.8176127984e+00 4.8802485228e+00 
266900 4.3684700020e+00 -8.4609681839e-04 2.8176278262e+00 -4.8802745518e+00 2.8176278262e+00 4.8802745518e+00 
267000 4.3684699855e+00 -8.4534218532e-04 2.8176428406e+00 -4.8803005575e+00 2.8176428406e+00 4.8803005575e+00 
267100 4.3684699691e+00 -8.4458818973e-04 2.8176578415e+00 -4.8803265398e+00 2.8176578415e+00 4.8803265398e+00 
267200 4.3684699527e+00 -8.4383483119e-04 2.8176728289e+00 -4.8803524988e+00 2.8176728289e+00 4.8803524988e+00 
267300 4.3684699363e+00 -8.4308210923e-04 2.8176878029e+00 -4.8803784345e+00 2.8176878029e+00 4.8803784345e+00 
267400 4.3684699199e+00 -8.4233002342e-04 2.8177027634e+00 -4.8804043469e+00 2.8177027634e+00 4.8804043469e+00 
267500 4.3684699036e+00 -8.4157857330e-04 2.8177177105e+00 -4.8804302360e+00 2.8177177105e+00 4.8804302360e+00 
267600 4.3684698873e+00 -8.4082775843e-04 2.8177326442e+00 -4.8804561020e+00 2.8177326442e+00 4.8804561020e+00 
267700 4.3684698710e+00 -8.4007757836e-04 2.8177475646e+00 -4.8804819447e+00 2.8177475646e+00 4.8804819447e+00 
267800 4.3684698548e+00 -8.3932803263e-04 2.8177624715e+00 -4.8805077642e+00 2.8177624715e+00 4.8805077642e+00 
267900 4.3684698386e+00 -8.3857912081e-04 2.8177773650e+00 -4.8805335606e+00 2.8177773650e+00 4.8805335606e+00 
268000 4.3684698224e+00 -8.3783084244e-04 2.8177922452e+00 -4.8805593338e+00 2.8177922452e+00 4.8805593338e+00 
268100 4.3684698062e+00 -8.3708319708e-04 2.8178071120e+00 -4.8805850839e+00 2.8178071120e+00 4.8805850839e+00 
268200 4.3684697901e+00 -8.3633618428e-04 2.8178219654e+00 -4.8806108108e+00 2.8178219654e+00 4.8806108108e+00 
268300 4.3684697740e+00 -8.3558980359e-04 2.8178368056e+00 -4.8806365147e+00 2.8178368056e+00 4.8806365147e+00 
268400 4.3684697579e+00 -8.3484405456e-04 2.8178516324e+00 -4.8806621955e+00 2.8178516324e+00 4.8806621955e+00 
268500 4.3684697419e+00 -8.3409893675e-04 2.8178664459e+00 -4.8806878532e+00 2.8178664459e+00 4.8806878532e+00 
268600 4.3684697259e+00 -8.3335444971e-04 2.8178812461e+00 -4.8807134879e+00 2.8178812461e+00 4.8807134879e+00 
268700 4.3684697099e+00 -8.3261059300e-04 2.8178960330e+00 -4.8807390996e+00 2.8178960330e+00 4.8807390996e+00 
268800 4.3684696940e+00 -8.3186736615e-04 2.8179108066e+00 -4.8807646883e+00 2.8179108066e+00 4.8807646883e+00 
268900 4.3684696780e+00 -8.3112476874e-04 2.8179255670e+00 -4.8807902540e+00 2.8179255670e+00 4.8807902540e+00 
269000 4.3684696621e+00 -8.3038280030e-04 2.8179403141e+00 -4.8808157967e+00 2.8179403141e+00 4.8808157967e+00 
269100 4.3684696463e+00 -8.2964146040e-04 2.8179550480e+00 -4.8808413165e+00 2.8179550480e+00 4.8808413165e+00 
269200 4.3684696304e+00 -8.2890074859e-04 2.8179697686e+00 -4.8808668134e+00 2.8179697686e+00 4.8808668134e+00 
269300 4.3684696146e+00 -8.2816066442e-04 2.8179844760e+00 -4.8808922874e+00 2.8179844760e+00 4.8808922874e+00 
269400 4.3684695989e+00 -8.2742120744e-04 2.8179991703e+00 -4.8809177386e+00 2.8179991703e+00 4.8809177386e+00 
269500 4.3684695831e+00 -8.2668237721e-04 2.8180138513e+00 -4.8809431668e+00 2.8180138513e+00 4.8809431668e+00 
269600 4.3684695674e+00 -8.2594417329e-04 2.8180285191e+00 -4.8809685723e+00 2.8180285191e+00 4.8809685723e+00 
269700 4.3684695517e+00 -8.2520659522e-04 2.8180431738e+00 -4.8809939549e+00 2.8180431738e+00 4.8809939549e+00 
269800 4.3684695360e+00 -8.2446964255e-04 2.8180578153e+00 -4.8810193147e+00 2.8180578153e+00 4.8810193147e+00 
