# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.6993907181e+00 -7.6094732542e-02 3.0217385732e+00 -5.2338047360e+00 3.0217385732e+00 5.2338047360e+00 
42400 5.6992419201e+00 -7.5626683119e-02 3.0229977823e+00 -5.2359857502e+00 3.0229977823e+00 5.2359857502e+00 
42500 5.6990954276e+00 -7.5161269498e-02 3.0242487243e+00 -5.2381524452e+00 3.0242487243e+00 5.2381524452e+00 
42600 5.6989512102e+00 -7.4698452450e-02 3.0254914530e+00 -5.2403049145e+00 3.0254914530e+00 5.2403049145e+00 
42700 5.6988092375e+00 -7.4238193224e-02 3.0267260215e+00 -5.2424432499e+00 3.0267260215e+00 5.2424432499e+00 
42800 5.6986694791e+00 -7.3780453617e-02 3.0279524821e+00 -5.2445675420e+00 3.0279524821e+00 5.2445675420e+00 
42900 5.6985319049e+00 -7.3325196037e-02 3.0291708863e+00 -5.2466778799e+00 3.0291708863e+00 5.2466778799e+00 
43000 5.6983964849e+00 -7.2872383566e-02 3.0303812848e+00 -5.2487743516e+00 3.0303812848e+00 5.2487743516e+00 
43100 5.6982631894e+00 -7.2421980013e-02 3.0315837276e+00 -5.2508570435e+00 3.0315837276e+00 5.2508570435e+00 
43200 5.6981319885e+00 -7.1973949966e-02 3.0327782638e+00 -5.2529260410e+00 3.0327782638e+00 5.2529260410e+00 
43300 5.6980028530e+00 -7.1528258845e-02 3.0339649421e+00 -5.2549814281e+00 3.0339649421e+00 5.2549814281e+00 
43400 5.6978757534e+00 -7.1084872940e-02 3.0351438102e+00 -5.2570232875e+00 3.0351438102e+00 5.2570232875e+00 
43500 5.6977506607e+00 -7.0643759453e-02 3.0363149152e+00 -5.2590517009e+00 3.0363149152e+00 5.2590517009e+00 
43600 5.6976275462e+00 -7.0204886535e-02 3.0374783036e+00 -5.2610667487e+00 3.0374783036e+00 5.2610667487e+00 
43700 5.6975063811e+00 -6.9768223317e-02 3.0386340211e+00 -5.2630685101e+00 3.0386340211e+00 5.2630685101e+00 
43800 5.6973871371e+00 -6.9333739935e-02 3.0397821128e+00 -5.2650570634e+00 3.0397821128e+00 5.2650570634e+00 
43900 5.6972697861e+00 -6.8901407561e-02 3.0409226234e+00 -5.2670324857e+00 3.0409226234e+00 5.2670324857e+00 
44000 5.6971543002e+00 -6.8471198415e-02 3.0420555967e+00 -5.2689948530e+00 3.0420555967e+00 5.2689948530e+00 
44100 5.6970406517e+00 -6.8043085787e-02 3.0431810762e+00 -5.2709442405e+00 3.0431810762e+00 5.2709442405e+00 
44200 5.6969288133e+00 -6.7617044050e-02 3.0442991044e+00 -5.2728807223e+00 3.0442991044e+00 5.2728807223e+00 
44300 5.6968187579e+00 -6.7193048666e-02 3.0454097239e+00 -5.2748043716e+00 3.0454097239e+00 5.2748043716e+00 
44400 5.6967104587e+00 -6.6771076195e-02 3.0465129761e+00 -5.2767152606e+00 3.0465129761e+00 5.2767152606e+00 
44500 5.6966038892e+00 -6.6351104295e-02 3.0476089025e+00 -5.2786134607e+00 3.0476089025e+00 5.2786134607e+00 
44600 5.6964990231e+00 -6.5933111726e-02 3.0486975437e+00 -5.2804990426e+00 3.0486975437e+00 5.2804990426e+00 
44700 5.6963958345e+00 -6.5517078343e-02 3.0497789401e+00 -5.2823720760e+00 3.0497789401e+00 5.2823720760e+00 
44800 5.6962942978e+00 -6.5102985091e-02 3.0508531314e+00 -5.2842326300e+00 3.0508531314e+00 5.2842326300e+00 
44900 5.6961943875e+00 -6.4690813996e-02 3.0519201572e+00 -5.2860807729e+00 3.0519201572e+00 5.2860807729e+00 
45000 5.6960960787e+00 -6.4280548151e-02 3.0529800564e+00 -5.2879165722e+00 3.0529800564e+00 5.2879165722e+00 
45100 5.6959993465e+00 -6.3872171708e-02 3.0540328678e+00 -5.2897400949e+00 3.0540328678e+00 5.2897400949e+00 
45200 5.6959041666e+00 -6.3465669853e-02 3.0550786295e+00 -5.2915514074e+00 3.0550786295e+00 5.2915514074e+00 
45300 5.6958105148e+00 -6.3061028794e-02 3.0561173796e+00 -5.2933505754e+00 3.0561173796e+00 5.2933505754e+00 
45400 5.6957183673e+00 -6.2658235737e-02 3.0571491557e+00 -5.2951376640e+00 3.0571491557e+00 5.2951376640e+00 
45500 5.6956277006e+00 -6.2257278864e-02 3.0581739950e+00 -5.2969127378e+00 3.0581739950e+00 5.2969127378e+00 
45600 5.6955384915e+00 -6.1858147309e-02 3.0591919347e+00 -5.2986758610e+00 3.0591919347e+00 5.2986758610e+00 
45700 5.6954507171e+00 -6.1460831130e-02 3.0602030114e+00 -5.3004270972e+00 3.0602030114e+00 5.3004270972e+00 
45800 5.6953643548e+00 -6.1065321282e-02 3.0612072616e+00 -5.3021665096e+00 3.0612072616e+00 5.3021665096e+00 
45900 5.6952793824e+00 -6.0671609590e-02 3.0622047216e+00 -5.3038941610e+00 3.0622047216e+00 5.3038941610e+00 
46000 5.6951957780e+00 -6.0279688717e-02 3.0631954274e+00 -5.3056101138e+00 3.0631954274e+00 5.3056101138e+00 
46100 5.6951135198e+00 -5.9889552129e-02 3.0641794148e+00 -5.3073144300e+00 3.0641794148e+00 5.3073144300e+00 
46200 5.6950325867e+00 -5.9501194071e-02 3.0651567195e+00 -5.3090071713e+00 3.0651567195e+00 5.3090071713e+00 
46300 5.6949529575e+00 -5.9114609527e-02 3.0661273767e+00 -5.3106883990e+00 3.0661273767e+00 5.3106883990e+00 
46400 5.6948746117e+00 -5.8729794187e-02 3.0670914219e+00 -5.3123581742e+00 3.0670914219e+00 5.3123581742e+00 
46500 5.6947975287e+00 -5.8346744415e-02 3.0680488901e+00 -5.3140165577e+00 3.0680488901e+00 5.3140165577e+00 
46600 5.6947216885e+00 -5.7965457214e-02 3.0689998162e+00 -5.3156636101e+00 3.0689998162e+00 5.3156636101e+00 
46700 5.6946470715e+00 -5.7585930187e-02 3.0699442351e+00 -5.3172993917e+00 3.0699442351e+00 5.3172993917e+00 
46800 5.6945736579e+00 -5.7208161506e-02 3.0708821815e+00 -5.3189239624e+00 3.0708821815e+00 5.3189239624e+00 
46900 5.6945014289e+00 -5.6832149874e-02 3.0718136899e+00 -5.3205373824e+00 3.0718136899e+00 5.3205373824e+00 
47000 5.6944303653e+00 -5.6457894491e-02 3.0727387949e+00 -5.3221397111e+00 3.0727387949e+00 5.3221397111e+00 
47100 5.6943604487e+00 -5.6085395018e-02 3.0736575308e+00 -5.3237310084e+00 3.0736575308e+00 5.3237310084e+00 
47200 5.6942916609e+00 -5.5714651539e-02 3.0745699318e+00 -5.3253113334e+00 3.0745699318e+00 5.3253113334e+00 
47300 5.6942239837e+00 -5.5345664533e-02 3.0754760323e+00 -5.3268807455e+00 3.0754760323e+00 5.3268807455e+00 
47400 5.6941573995e+00 -5.4978434832e-02 3.0763758664e+00 -5.3284393038e+00 3.0763758664e+00 5.3284393038e+00 
47500 5.6940918910e+00 -5.4612963589e-02 3.0772694681e+00 -5.3299870674e+00 3.0772694681e+00 5.3299870674e+00 
47600 5.6940274409e+00 -5.4249252250e-02 3.0781568715e+00 -5.3315240952e+00 3.0781568715e+00 5.3315240952e+00 
47700 5.6939640325e+00 -5.3887302513e-02 3.0790381106e+00 -5.3330504460e+00 3.0790381106e+00 5.3330504460e+00 
47800 5.6939016491e+00 -5.3527116301e-02 3.0799132192e+00 -5.3345661785e+00 3.0799132192e+00 5.3345661785e+00 
47900 5.6938402744e+00 -5.3168695727e-02 3.0807822312e+00 -5.3360713515e+00 3.0807822312e+00 5.3360713515e+00 
48000 5.6937798924e+00 -5.2812043067e-02 3.0816451805e+00 -5.3375660235e+00 3.0816451805e+00 5.3375660235e+00 
48100 5.6937204875e+00 -5.2457160729e-02 3.0825021008e+00 -5.3390502531e+00 3.0825021008e+00 5.3390502531e+00 
48200 5.6936620439e+00 -5.2104051221e-02 3.0833530260e+00 -5.3405240988e+00 3.0833530260e+00 5.3405240988e+00 
48300 5.6936045466e+00 -5.1752717128e-02 3.0841979898e+00 -5.3419876189e+00 3.0841979898e+00 5.3419876189e+00 
48400 5.6935479804e+00 -5.1403161080e-02 3.0850370258e+00 -5.3434408719e+00 3.0850370258e+00 5.3434408719e+00 
48500 5.6934923307e+00 -5.1055385730e-02 3.0858701677e+00 -5.3448839160e+00 3.0858701677e+00 5.3448839160e+00 
48600 5.6934375831e+00 -5.0709393727e-02 3.0866974492e+00 -5.3463168096e+00 3.0866974492e+00 5.3463168096e+00 
48700 5.6933837231e+00 -5.0365187691e-02 3.0875189039e+00 -5.3477396109e+00 3.0875189039e+00 5.3477396109e+00 
48800 5.6933307369e+00 -5.0022770195e-02 3.0883345654e+00 -5.3491523780e+00 3.0883345654e+00 5.3491523780e+00 
48900 5.6932786106e+00 -4.9682143738e-02 3.0891444672e+00 -5.3505551691e+00 3.0891444672e+00 5.3505551691e+00 
49000 5.6932273307e+00 -4.9343310726e-02 3.0899486429e+00 -5.3519480423e+00 3.0899486429e+00 5.3519480423e+00 
49100 5.6931768839e+00 -4.9006273453e-02 3.0907471260e+00 -5.3533310556e+00 3.0907471260e+00 5.3533310556e+00 
49200 5.6931272571e+00 -4.8671034084e-02 3.0915399500e+00 -5.3547042670e+00 3.0915399500e+00 5.3547042670e+00 
49300 5.6930784374e+00 -4.8337594635e-02 3.0923271483e+00 -5.3560677344e+00 3.0923271483e+00 5.3560677344e+00 
49400 5.6930304122e+00 -4.8005956959e-02 3.0931087543e+00 -5.3574215158e+00 3.0931087543e+00 5.3574215158e+00 
49500 5.6929831690e+00 -4.7676122731e-02 3.0938848014e+00 -5.3587656688e+00 3.0938848014e+00 5.3587656688e+00 
49600 5.6929366957e+00 -4.7348093432e-02 3.0946553230e+00 -5.3601002514e+00 3.0946553230e+00 5.3601002514e+00 
49700 5.6928909801e+00 -4.7021870340e-02 3.0954203524e+00 -5.3614253211e+00 3.0954203524e+00 5.3614253211e+00 
49800 5.6928460104e+00 -4.6697454515e-02 3.0961799228e+00 -5.3627409356e+00 3.0961799228e+00 5.3627409356e+00 
49900 5.6928017751e+00 -4.6374846789e-02 3.0969340674e+00 -5.3640471524e+00 3.0969340674e+00 5.3640471524e+00 
50000 5.6927582626e+00 -4.6054047759e-02 3.0976828195e+00 -5.3653440290e+00 3.0976828195e+00 5.3653440290e+00 
50100 5.6927154618e+00 -4.5735057775e-02 3.0984262120e+00 -5.3666316228e+00 3.0984262120e+00 5.3666316228e+00 
50200 5.6926733615e+00 -4.5417876936e-02 3.0991642782e+00 -5.3679099909e+00 3.0991642782e+00 5.3679099909e+00 
50300 5.6926319509e+00 -4.5102505081e-02 3.0998970511e+00 -5.3691791907e+00 3.0998970511e+00 5.3691791907e+00 
50400 5.6925912193e+00 -4.4788941784e-02 3.1006245634e+00 -5.3704392790e+00 3.1006245634e+00 5.3704392790e+00 
50500 5.6925511562e+00 -4.4477186349e-02 3.1013468482e+00 -5.3716903130e+00 3.1013468482e+00 5.3716903130e+00 
50600 5.6925117511e+00 -4.4167237811e-02 3.1020639383e+00 -5.3729323494e+00 3.1020639383e+00 5.3729323494e+00 
50700 5.6924729940e+00 -4.3859094925e-02 3.1027758663e+00 -5.3741654450e+00 3.1027758663e+00 5.3741654450e+00 
50800 5.6924348748e+00 -4.3552756170e-02 3.1034826650e+00 -5.3753896563e+00 3.1034826650e+00 5.3753896563e+00 
50900 5.6923973836e+00 -4.3248219747e-02 3.1041843670e+00 -5.3766050397e+00 3.1041843670e+00 5.3766050397e+00 
51000 5.6923605107e+00 -4.2945483577e-02 3.1048810047e+00 -5.3778116516e+00 3.1048810047e+00 5.3778116516e+00 
51100 5.6923242467e+00 -4.2644545303e-02 3.1055726106e+00 -5.3790095481e+00 3.1055726106e+00 5.3790095481e+00 
51200 5.6922885820e+00 -4.2345402290e-02 3.1062592169e+00 -5.3801987851e+00 3.1062592169e+00 5.3801987851e+00 
51300 5.6922535075e+00 -4.2048051627e-02 3.1069408559e+00 -5.3813794186e+00 3.1069408559e+00 5.3813794186e+00 
51400 5.6922190141e+00 -4.1752490130e-02 3.1076175598e+00 -5.3825515040e+00 3.1076175598e+00 5.3825515040e+00 
51500 5.6921850928e+00 -4.1458714344e-02 3.1082893605e+00 -5.3837150970e+00 3.1082893605e+00 5.3837150970e+00 
51600 5.6921517348e+00 -4.1166720547e-02 3.1089562900e+00 -5.3848702528e+00 3.1089562900e+00 5.3848702528e+00 
51700 5.6921189314e+00 -4.0876504755e-02 3.1096183800e+00 -5.3860170264e+00 3.1096183800e+00 5.3860170264e+00 
51800 5.6920866740e+00 -4.0588062726e-02 3.1102756624e+00 -5.3871554728e+00 3.1102756624e+00 5.3871554728e+00 
51900 5.6920549544e+00 -4.0301389963e-02 3.1109281686e+00 -5.3882856466e+00 3.1109281686e+00 5.3882856466e+00 
52000 5.6920237641e+00 -4.0016481724e-02 3.1115759300e+00 -5.3894076024e+00 3.1115759300e+00 5.3894076024e+00 
52100 5.6919930951e+00 -3.9733333022e-02 3.1122189781e+00 -5.3905213944e+00 3.1122189781e+00 5.3905213944e+00 
52200 5.6919629393e+00 -3.9451938638e-02 3.1128573440e+00 -5.3916270766e+00 3.1128573440e+00 5.3916270766e+00 
52300 5.6919332888e+00 -3.9172293120e-02 3.1134910589e+00 -5.3927247029e+00 3.1134910589e+00 5.3927247029e+00 
52400 5.6919041358e+00 -3.8894390797e-02 3.1141201535e+00 -5.3938143268e+00 3.1141201535e+00 5.3938143268e+00 
52500 5.6918754726e+00 -3.8618225781e-02 3.1147446588e+00 -5.3948960017e+00 3.1147446588e+00 5.3948960017e+00 
52600 5.6918472918e+00 -3.8343791978e-02 3.1153646054e+00 -5.3959697807e+00 3.1153646054e+00 5.3959697807e+00 
52700 5.6918195859e+00 -3.8071083091e-02 3.1159800238e+00 -5.3970357166e+00 3.1159800238e+00 5.3970357166e+00 
52800 5.6917923474e+00 -3.7800092633e-02 3.1165909444e+00 -5.3980938621e+00 3.1165909444e+00 5.3980938621e+00 
52900 5.6917655693e+00 -3.7530813930e-02 3.1171973974e+00 -5.3991442695e+00 3.1171973974e+00 5.3991442695e+00 
53000 5.6917392445e+00 -3.7263240134e-02 3.1177994129e+00 -5.4001869909e+00 3.1177994129e+00 5.4001869909e+00 
53100 5.6917133658e+00 -3.6997364225e-02 3.1183970208e+00 -5.4012220781e+00 3.1183970208e+00 5.4012220781e+00 
53200 5.6916879264e+00 -3.6733179025e-02 3.1189902508e+00 -5.4022495827e+00 3.1189902508e+00 5.4022495827e+00 
53300 5.6916629195e+00 -3.6470677202e-02 3.1195791327e+00 -5.4032695560e+00 3.1195791327e+00 5.4032695560e+00 
53400 5.6916383384e+00 -3.6209851279e-02 3.1201636958e+00 -5.4042820490e+00 3.1201636958e+00 5.4042820490e+00 
53500 5.6916141765e+00 -3.5950693646e-02 3.1207439694e+00 -5.4052871124e+00 3.1207439694e+00 5.4052871124e+00 
53600 5.6915904272e+00 -3.5693196560e-02 3.1213199826e+00 -5.4062847966e+00 3.1213199826e+00 5.4062847966e+00 
53700 5.6915670843e+00 -3.5437352163e-02 3.1218917646e+00 -5.4072751519e+00 3.1218917646e+00 5.4072751519e+00 
53800 5.6915441413e+00 -3.5183152481e-02 3.1224593439e+00 -5.4082582282e+00 3.1224593439e+00 5.4082582282e+00 
53900 5.6915215920e+00 -3.4930589438e-02 3.1230227493e+00 -5.4092340750e+00 3.1230227493e+00 5.4092340750e+00 
54000 5.6914994302e+00 -3.4679654861e-02 3.1235820093e+00 -5.4102027417e+00 3.1235820093e+00 5.4102027417e+00 
54100 5.6914776500e+00 -3.4430340490e-02 3.1241371521e+00 -5.4111642772e+00 3.1241371521e+00 5.4111642772e+00 
54200 5.6914562454e+00 -3.4182637982e-02 3.1246882059e+00 -5.4121187304e+00 3.1246882059e+00 5.4121187304e+00 
54300 5.6914352104e+00 -3.3936538921e-02 3.1252351986e+00 -5.4130661496e+00 3.1252351986e+00 5.4130661496e+00 
54400 5.6914145394e+00 -3.3692034825e-02 3.1257781581e+00 -5.4140065830e+00 3.1257781581e+00 5.4140065830e+00 
54500 5.6913942265e+00 -3.3449117154e-02 3.1263171119e+00 -5.4149400785e+00 3.1263171119e+00 5.4149400785e+00 
54600 5.6913742661e+00 -3.3207777313e-02 3.1268520876e+00 -5.4158666835e+00 3.1268520876e+00 5.4158666835e+00 
54700 5.6913546527e+00 -3.2968006665e-02 3.1273831124e+00 -5.4167864453e+00 3.1273831124e+00 5.4167864453e+00 
54800 5.6913353809e+00 -3.2729796532e-02 3.1279102133e+00 -5.4176994110e+00 3.1279102133e+00 5.4176994110e+00 
54900 5.6913164452e+00 -3.2493138203e-02 3.1284334174e+00 -5.4186056270e+00 3.1284334174e+00 5.4186056270e+00 
55000 5.6912978403e+00 -3.2258022944e-02 3.1289527514e+00 -5.4195051399e+00 3.1289527514e+00 5.4195051399e+00 
55100 5.6912795609e+00 -3.2024441996e-02 3.1294682419e+00 -5.4203979957e+00 3.1294682419e+00 5.4203979957e+00 
55200 5.6912616020e+00 -3.1792386588e-02 3.1299799153e+00 -5.4212842400e+00 3.1299799153e+00 5.4212842400e+00 
55300 5.6912439584e+00 -3.1561847941e-02 3.1304877979e+00 -5.4221639185e+00 3.1304877979e+00 5.4221639185e+00 
55400 5.6912266250e+00 -3.1332817269e-02 3.1309919158e+00 -5.4230370762e+00 3.1309919158e+00 5.4230370762e+00 
55500 5.6912095970e+00 -3.1105285789e-02 3.1314922948e+00 -5.4239037580e+00 3.1314922948e+00 5.4239037580e+00 
55600 5.6911928695e+00 -3.0879244724e-02 3.1319889606e+00 -5.4247640086e+00 3.1319889606e+00 5.4247640086e+00 
55700 5.6911764376e+00 -3.0654685306e-02 3.1324819390e+00 -5.4256178721e+00 3.1324819390e+00 5.4256178721e+00 
55800 5.6911602966e+00 -3.0431598785e-02 3.1329712552e+00 -5.4264653926e+00 3.1329712552e+00 5.4264653926e+00 
55900 5.6911444419e+00 -3.0209976427e-02 3.1334569345e+00 -5.4273066138e+00 3.1334569345e+00 5.4273066138e+00 
56000 5.6911288687e+00 -2.9989809522e-02 3.1339390019e+00 -5.4281415791e+00 3.1339390019e+00 5.4281415791e+00 
56100 5.6911135727e+00 -2.9771089388e-02 3.1344174824e+00 -5.4289703316e+00 3.1344174824e+00 5.4289703316e+00 
56200 5.6910985493e+00 -2.9553807370e-02 3.1348924006e+00 -5.4297929142e+00 3.1348924006e+00 5.4297929142e+00 
56300 5.6910837940e+00 -2.9337954848e-02 3.1353637812e+00 -5.4306093693e+00 3.1353637812e+00 5.4306093693e+00 
56400 5.6910693026e+00 -2.9123523240e-02 3.1358316485e+00 -5.4314197392e+00 3.1358316485e+00 5.4314197392e+00 
56500 5.6910550708e+00 -2.8910504001e-02 3.1362960268e+00 -5.4322240660e+00 3.1362960268e+00 5.4322240660e+00 
56600 5.6910410943e+00 -2.8698888628e-02 3.1367569401e+00 -5.4330223913e+00 3.1367569401e+00 5.4330223913e+00 
56700 5.6910273689e+00 -2.8488668662e-02 3.1372144124e+00 -5.4338147565e+00 3.1372144124e+00 5.4338147565e+00 
56800 5.6910138907e+00 -2.8279835690e-02 3.1376684673e+00 -5.4346012027e+00 3.1376684673e+00 5.4346012027e+00 
56900 5.6910006554e+00 -2.8072381349e-02 3.1381191286e+00 -5.4353817709e+00 3.1381191286e+00 5.4353817709e+00 
57000 5.6909876592e+00 -2.7866297325e-02 3.1385664196e+00 -5.4361565017e+00 3.1385664196e+00 5.4361565017e+00 
57100 5.6909748980e+00 -2.7661575354e-02 3.1390103636e+00 -5.4369254352e+00 3.1390103636e+00 5.4369254352e+00 
57200 5.6909623681e+00 -2.7458207228e-02 3.1394509837e+00 -5.4376886117e+00 3.1394509837e+00 5.4376886117e+00 
57300 5.6909500656e+00 -2.7256184791e-02 3.1398883029e+00 -5.4384460707e+00 3.1398883029e+00 5.4384460707e+00 
57400 5.6909379867e+00 -2.7055499943e-02 3.1403223440e+00 -5.4391978520e+00 3.1403223440e+00 5.4391978520e+00 
57500 5.6909261278e+00 -2.6856144642e-02 3.1407531297e+00 -5.4399439947e+00 3.1407531297e+00 5.4399439947e+00 
57600 5.6909144851e+00 -2.6658110900e-02 3.1411806825e+00 -5.4406845378e+00 3.1411806825e+00 5.4406845378e+00 
57700 5.6909030552e+00 -2.6461390789e-02 3.1416050247e+00 -5.4414195201e+00 3.1416050247e+00 5.4414195201e+00 
57800 5.6908918343e+00 -2.6265976439e-02 3.1420261786e+00 -5.4421489800e+00 3.1420261786e+00 5.4421489800e+00 
57900 5.6908808191e+00 -2.6071860038e-02 3.1424441662e+00 -5.4428729557e+00 3.1424441662e+00 5.4428729557e+00 
58000 5.6908700062e+00 -2.5879033833e-02 3.1428590094e+00 -5.4435914853e+00 3.1428590094e+00 5.4435914853e+00 
58100 5.6908593920e+00 -2.5687490129e-02 3.1432707300e+00 -5.4443046063e+00 3.1432707300e+00 5.4443046063e+00 
58200 5.6908489733e+00 -2.5497221291e-02 3.1436793497e+00 -5.4450123564e+00 3.1436793497e+00 5.4450123564e+00 
58300 5.6908387467e+00 -2.5308219742e-02 3.1440848900e+00 -5.4457147727e+00 3.1440848900e+00 5.4457147727e+00 
58400 5.6908287091e+00 -2.5120477965e-02 3.1444873721e+00 -5.4464118922e+00 3.1444873721e+00 5.4464118922e+00 
58500 5.6908188573e+00 -2.4933988499e-02 3.1448868173e+00 -5.4471037516e+00 3.1448868173e+00 5.4471037516e+00 
58600 5.6908091880e+00 -2.4748743941e-02 3.1452832467e+00 -5.4477903875e+00 3.1452832467e+00 5.4477903875e+00 
58700 5.6907996982e+00 -2.4564736946e-02 3.1456766812e+00 -5.4484718361e+00 3.1456766812e+00 5.4484718361e+00 
58800 5.6907903848e+00 -2.4381960227e-02 3.1460671417e+00 -5.4491481334e+00 3.1460671417e+00 5.4491481334e+00 
58900 5.6907812449e+00 -2.4200406549e-02 3.1464546487e+00 -5.4498193152e+00 3.1464546487e+00 5.4498193152e+00 
59000 5.6907722754e+00 -2.4020068737e-02 3.1468392228e+00 -5.4504854171e+00 3.1468392228e+00 5.4504854171e+00 
59100 5.6907634735e+00 -2.3840939667e-02 3.1472208844e+00 -5.4511464744e+00 3.1472208844e+00 5.4511464744e+00 
59200 5.6907548363e+00 -2.3663012271e-02 3.1475996537e+00 -5.4518025222e+00 3.1475996537e+00 5.4518025222e+00 
59300 5.6907463609e+00 -2.3486279532e-02 3.1479755510e+00 -5.4524535954e+00 3.1479755510e+00 5.4524535954e+00 
59400 5.6907380446e+00 -2.3310734486e-02 3.1483485962e+00 -5.4530997286e+00 3.1483485962e+00 5.4530997286e+00 
59500 5.6907298846e+00 -2.3136370219e-02 3.1487188092e+00 -5.4537409563e+00 3.1487188092e+00 5.4537409563e+00 
59600 5.6907218783e+00 -2.2963179869e-02 3.1490862098e+00 -5.4543773127e+00 3.1490862098e+00 5.4543773127e+00 
59700 5.6907140229e+00 -2.2791156621e-02 3.1494508175e+00 -5.4550088318e+00 3.1494508175e+00 5.4550088318e+00 
59800 5.6907063158e+00 -2.2620293709e-02 3.1498126519e+00 -5.4556355474e+00 3.1498126519e+00 5.4556355474e+00 
59900 5.6906987545e+00 -2.2450584414e-02 3.1501717323e+00 -5.4562574930e+00 3.1501717323e+00 5.4562574930e+00 
60000 5.6906913364e+00 -2.2282022061e-02 3.1505280781e+00 -5.4568747020e+00 3.1505280781e+00 5.4568747020e+00 
60100 5.6906840591e+00 -2.2114600022e-02 3.1508817083e+00 -5.4574872075e+00 3.1508817083e+00 5.4574872075e+00 
60200 5.6906769200e+00 -2.1948311712e-02 3.1512326420e+00 -5.4580950425e+00 3.1512326420e+00 5.4580950425e+00 
60300 5.6906699168e+00 -2.1783150589e-02 3.1515808981e+00 -5.4586982396e+00 3.1515808981e+00 5.4586982396e+00 
60400 5.6906630471e+00 -2.1619110152e-02 3.1519264952e+00 -5.4592968315e+00 3.1519264952e+00 5.4592968315e+00 
60500 5.6906563085e+00 -2.1456183940e-02 3.1522694522e+00 -5.4598908503e+00 3.1522694522e+00 5.4598908503e+00 
60600 5.6906496987e+00 -2.1294365533e-02 3.1526097875e+00 -5.4604803283e+00 3.1526097875e+00 5.4604803283e+00 
60700 5.6906432154e+00 -2.1133648547e-02 3.1529475195e+00 -5.4610652974e+00 3.1529475195e+00 5.4610652974e+00 
60800 5.6906368565e+00 -2.0974026639e-02 3.1532826666e+00 -5.4616457891e+00 3.1532826666e+00 5.4616457891e+00 
60900 5.6906306197e+00 -2.0815493498e-02 3.1536152469e+00 -5.4622218351e+00 3.1536152469e+00 5.4622218351e+00 
61000 5.6906245028e+00 -2.0658042851e-02 3.1539452785e+00 -5.4627934667e+00 3.1539452785e+00 5.4627934667e+00 
61100 5.6906185038e+00 -2.0501668460e-02 3.1542727795e+00 -5.4633607150e+00 3.1542727795e+00 5.4633607150e+00 
61200 5.6906126204e+00 -2.0346364118e-02 3.1545977675e+00 -5.4639236108e+00 3.1545977675e+00 5.4639236108e+00 
61300 5.6906068508e+00 -2.0192123652e-02 3.1549202605e+00 -5.4644821850e+00 3.1549202605e+00 5.4644821850e+00 
61400 5.6906011927e+00 -2.0038940921e-02 3.1552402759e+00 -5.4650364680e+00 3.1552402759e+00 5.4650364680e+00 
61500 5.6905956443e+00 -1.9886809812e-02 3.1555578314e+00 -5.4655864902e+00 3.1555578314e+00 5.4655864902e+00 
61600 5.6905902036e+00 -1.9735724245e-02 3.1558729443e+00 -5.4661322818e+00 3.1558729443e+00 5.4661322818e+00 
61700 5.6905848687e+00 -1.9585678168e-02 3.1561856320e+00 -5.4666738727e+00 3.1561856320e+00 5.4666738727e+00 
61800 5.6905796375e+00 -1.9436665557e-02 3.1564959116e+00 -5.4672112927e+00 3.1564959116e+00 5.4672112927e+00 
61900 5.6905745084e+00 -1.9288680414e-02 3.1568038002e+00 -5.4677445714e+00 3.1568038002e+00 5.4677445714e+00 
62000 5.6905694794e+00 -1.9141716770e-02 3.1571093147e+00 -5.4682737382e+00 3.1571093147e+00 5.4682737382e+00 
62100 5.6905645487e+00 -1.8995768681e-02 3.1574124722e+00 -5.4687988223e+00 3.1574124722e+00 5.4687988223e+00 
62200 5.6905597145e+00 -1.8850830228e-02 3.1577132892e+00 -5.4693198527e+00 3.1577132892e+00 5.4693198527e+00 
62300 5.6905549752e+00 -1.8706895519e-02 3.1580117826e+00 -5.4698368583e+00 3.1580117826e+00 5.4698368583e+00 
62400 5.6905503289e+00 -1.8563958683e-02 3.1583079687e+00 -5.4703498678e+00 3.1583079687e+00 5.4703498678e+00 
62500 5.6905457741e+00 -1.8422013874e-02 3.1586018642e+00 -5.4708589096e+00 3.1586018642e+00 5.4708589096e+00 
62600 5.6905413089e+00 -1.8281055270e-02 3.1588934852e+00 -5.4713640121e+00 3.1588934852e+00 5.4713640121e+00 
62700 5.6905369319e+00 -1.8141077070e-02 3.1591828482e+00 -5.4718652035e+00 3.1591828482e+00 5.4718652035e+00 
62800 5.6905326413e+00 -1.8002073496e-02 3.1594699691e+00 -5.4723625115e+00 3.1594699691e+00 5.4723625115e+00 
62900 5.6905284356e+00 -1.7864038792e-02 3.1597548641e+00 -5.4728559642e+00 3.1597548641e+00 5.4728559642e+00 
63000 5.6905243133e+00 -1.7726967222e-02 3.1600375491e+00 -5.4733455889e+00 3.1600375491e+00 5.4733455889e+00 
63100 5.6905202728e+00 -1.7590853074e-02 3.1603180399e+00 -5.4738314132e+00 3.1603180399e+00 5.4738314132e+00 
63200 5.6905163126e+00 -1.7455690653e-02 3.1605963523e+00 -5.4743134644e+00 3.1605963523e+00 5.4743134644e+00 
63300 5.6905124313e+00 -1.7321474286e-02 3.1608725018e+00 -5.4747917694e+00 3.1608725018e+00 5.4747917694e+00 
