# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.2739787640e+00 3.3810246262e-04 1.6915868667e+00 -2.9299143985e+00 1.6915868667e+00 2.9299143985e+00 
42800 5.2739784557e+00 3.3424381178e-04 1.6915768730e+00 -2.9298970890e+00 1.6915768730e+00 2.9298970890e+00 
42900 5.2739781525e+00 3.3042628479e-04 1.6915669934e+00 -2.9298799769e+00 1.6915669934e+00 2.9298799769e+00 
43000 5.2739778541e+00 3.2664945102e-04 1.6915572265e+00 -2.9298630602e+00 1.6915572265e+00 2.9298630602e+00 
43100 5.2739775606e+00 3.2291288440e-04 1.6915475712e+00 -2.9298463368e+00 1.6915475712e+00 2.9298463368e+00 
43200 5.2739772719e+00 3.1921616338e-04 1.6915380264e+00 -2.9298298046e+00 1.6915380264e+00 2.9298298046e+00 
43300 5.2739769878e+00 3.1555887094e-04 1.6915285907e+00 -2.9298134615e+00 1.6915285907e+00 2.9298134615e+00 
43400 5.2739767083e+00 3.1194059454e-04 1.6915192631e+00 -2.9297973056e+00 1.6915192631e+00 2.9297973056e+00 
43500 5.2739764333e+00 3.0836092606e-04 1.6915100424e+00 -2.9297813349e+00 1.6915100424e+00 2.9297813349e+00 
43600 5.2739761628e+00 3.0481946183e-04 1.6915009274e+00 -2.9297655473e+00 1.6915009274e+00 2.9297655473e+00 
43700 5.2739758967e+00 3.0131580254e-04 1.6914919171e+00 -2.9297499410e+00 1.6914919171e+00 2.9297499410e+00 
43800 5.2739756349e+00 2.9784955325e-04 1.6914830103e+00 -2.9297345140e+00 1.6914830103e+00 2.9297345140e+00 
43900 5.2739753773e+00 2.9442032330e-04 1.6914742059e+00 -2.9297192643e+00 1.6914742059e+00 2.9297192643e+00 
44000 5.2739751239e+00 2.9102772633e-04 1.6914655028e+00 -2.9297041902e+00 1.6914655028e+00 2.9297041902e+00 
44100 5.2739748746e+00 2.8767138021e-04 1.6914569000e+00 -2.9296892896e+00 1.6914569000e+00 2.9296892896e+00 
44200 5.2739746293e+00 2.8435090700e-04 1.6914483964e+00 -2.9296745609e+00 1.6914483964e+00 2.9296745609e+00 
44300 5.2739743880e+00 2.8106593294e-04 1.6914399908e+00 -2.9296600021e+00 1.6914399908e+00 2.9296600021e+00 
44400 5.2739741506e+00 2.7781608836e-04 1.6914316824e+00 -2.9296456114e+00 1.6914316824e+00 2.9296456114e+00 
44500 5.2739739170e+00 2.7460100768e-04 1.6914234699e+00 -2.9296313870e+00 1.6914234699e+00 2.9296313870e+00 
44600 5.2739736872e+00 2.7142032934e-04 1.6914153525e+00 -2.9296173272e+00 1.6914153525e+00 2.9296173272e+00 
44700 5.2739734611e+00 2.6827369580e-04 1.6914073290e+00 -2.9296034301e+00 1.6914073290e+00 2.9296034301e+00 
44800 5.2739732387e+00 2.6516075344e-04 1.6913993985e+00 -2.9295896941e+00 1.6913993985e+00 2.9295896941e+00 
44900 5.2739730199e+00 2.6208115257e-04 1.6913915600e+00 -2.9295761175e+00 1.6913915600e+00 2.9295761175e+00 
45000 5.2739728046e+00 2.5903454733e-04 1.6913838125e+00 -2.9295626984e+00 1.6913838125e+00 2.9295626984e+00 
45100 5.2739725927e+00 2.5602059571e-04 1.6913761551e+00 -2.9295494353e+00 1.6913761551e+00 2.9295494353e+00 
45200 5.2739723843e+00 2.5303895946e-04 1.6913685867e+00 -2.9295363264e+00 1.6913685867e+00 2.9295363264e+00 
45300 5.2739721793e+00 2.5008930406e-04 1.6913611064e+00 -2.9295233702e+00 1.6913611064e+00 2.9295233702e+00 
45400 5.2739719776e+00 2.4717129868e-04 1.6913537132e+00 -2.9295105649e+00 1.6913537132e+00 2.9295105649e+00 
45500 5.2739717791e+00 2.4428461611e-04 1.6913464063e+00 -2.9294979090e+00 1.6913464063e+00 2.9294979090e+00 
45600 5.2739715838e+00 2.4142893278e-04 1.6913391847e+00 -2.9294854008e+00 1.6913391847e+00 2.9294854008e+00 
45700 5.2739713917e+00 2.3860392863e-04 1.6913320475e+00 -2.9294730388e+00 1.6913320475e+00 2.9294730388e+00 
45800 5.2739712027e+00 2.3580928713e-04 1.6913249938e+00 -2.9294608214e+00 1.6913249938e+00 2.9294608214e+00 
45900 5.2739710167e+00 2.3304469521e-04 1.6913180227e+00 -2.9294487470e+00 1.6913180227e+00 2.9294487470e+00 
46000 5.2739708337e+00 2.3030984321e-04 1.6913111332e+00 -2.9294368142e+00 1.6913111332e+00 2.9294368142e+00 
46100 5.2739706537e+00 2.2760442486e-04 1.6913043246e+00 -2.9294250213e+00 1.6913043246e+00 2.9294250213e+00 
46200 5.2739704766e+00 2.2492813722e-04 1.6912975960e+00 -2.9294133669e+00 1.6912975960e+00 2.9294133669e+00 
46300 5.2739703023e+00 2.2228068063e-04 1.6912909464e+00 -2.9294018495e+00 1.6912909464e+00 2.9294018495e+00 
46400 5.2739701309e+00 2.1966175868e-04 1.6912843751e+00 -2.9293904676e+00 1.6912843751e+00 2.9293904676e+00 
46500 5.2739699622e+00 2.1707107818e-04 1.6912778811e+00 -2.9293792198e+00 1.6912778811e+00 2.9293792198e+00 
46600 5.2739697962e+00 2.1450834907e-04 1.6912714638e+00 -2.9293681046e+00 1.6912714638e+00 2.9293681046e+00 
46700 5.2739696329e+00 2.1197328443e-04 1.6912651221e+00 -2.9293571206e+00 1.6912651221e+00 2.9293571206e+00 
46800 5.2739694723e+00 2.0946560042e-04 1.6912588554e+00 -2.9293462664e+00 1.6912588554e+00 2.9293462664e+00 
46900 5.2739693142e+00 2.0698501622e-04 1.6912526628e+00 -2.9293355405e+00 1.6912526628e+00 2.9293355405e+00 
47000 5.2739691587e+00 2.0453125402e-04 1.6912465436e+00 -2.9293249416e+00 1.6912465436e+00 2.9293249416e+00 
47100 5.2739690056e+00 2.0210403896e-04 1.6912404968e+00 -2.9293144683e+00 1.6912404968e+00 2.9293144683e+00 
47200 5.2739688551e+00 1.9970309910e-04 1.6912345218e+00 -2.9293041193e+00 1.6912345218e+00 2.9293041193e+00 
47300 5.2739687069e+00 1.9732816536e-04 1.6912286177e+00 -2.9292938931e+00 1.6912286177e+00 2.9292938931e+00 
47400 5.2739685612e+00 1.9497897152e-04 1.6912227839e+00 -2.9292837886e+00 1.6912227839e+00 2.9292837886e+00 
47500 5.2739684178e+00 1.9265525415e-04 1.6912170194e+00 -2.9292738043e+00 1.6912170194e+00 2.9292738043e+00 
47600 5.2739682766e+00 1.9035675258e-04 1.6912113237e+00 -2.9292639389e+00 1.6912113237e+00 2.9292639389e+00 
47700 5.2739681378e+00 1.8808320887e-04 1.6912056959e+00 -2.9292541913e+00 1.6912056959e+00 2.9292541913e+00 
47800 5.2739680012e+00 1.8583436776e-04 1.6912001352e+00 -2.9292445600e+00 1.6912001352e+00 2.9292445600e+00 
47900 5.2739678668e+00 1.8360997664e-04 1.6911946411e+00 -2.9292350438e+00 1.6911946411e+00 2.9292350438e+00 
48000 5.2739677346e+00 1.8140978554e-04 1.6911892127e+00 -2.9292256416e+00 1.6911892127e+00 2.9292256416e+00 
48100 5.2739676045e+00 1.7923354704e-04 1.6911838493e+00 -2.9292163519e+00 1.6911838493e+00 2.9292163519e+00 
48200 5.2739674764e+00 1.7708101628e-04 1.6911785502e+00 -2.9292071737e+00 1.6911785502e+00 2.9292071737e+00 
48300 5.2739673505e+00 1.7495195092e-04 1.6911733148e+00 -2.9291981057e+00 1.6911733148e+00 2.9291981057e+00 
48400 5.2739672265e+00 1.7284611110e-04 1.6911681423e+00 -2.9291891466e+00 1.6911681423e+00 2.9291891466e+00 
48500 5.2739671046e+00 1.7076325940e-04 1.6911630321e+00 -2.9291802954e+00 1.6911630321e+00 2.9291802954e+00 
48600 5.2739669846e+00 1.6870316081e-04 1.6911579834e+00 -2.9291715508e+00 1.6911579834e+00 2.9291715508e+00 
48700 5.2739668665e+00 1.6666558272e-04 1.6911529956e+00 -2.9291629117e+00 1.6911529956e+00 2.9291629117e+00 
48800 5.2739667504e+00 1.6465029485e-04 1.6911480680e+00 -2.9291543769e+00 1.6911480680e+00 2.9291543769e+00 
48900 5.2739666361e+00 1.6265706929e-04 1.6911432000e+00 -2.9291459453e+00 1.6911432000e+00 2.9291459453e+00 
49000 5.2739665236e+00 1.6068568036e-04 1.6911383909e+00 -2.9291376157e+00 1.6911383909e+00 2.9291376157e+00 
49100 5.2739664130e+00 1.5873590469e-04 1.6911336401e+00 -2.9291293870e+00 1.6911336401e+00 2.9291293870e+00 
49200 5.2739663041e+00 1.5680752113e-04 1.6911289469e+00 -2.9291212582e+00 1.6911289469e+00 2.9291212582e+00 
49300 5.2739661970e+00 1.5490031073e-04 1.6911243107e+00 -2.9291132281e+00 1.6911243107e+00 2.9291132281e+00 
49400 5.2739660916e+00 1.5301405674e-04 1.6911197309e+00 -2.9291052957e+00 1.6911197309e+00 2.9291052957e+00 
49500 5.2739659879e+00 1.5114854454e-04 1.6911152069e+00 -2.9290974598e+00 1.6911152069e+00 2.9290974598e+00 
49600 5.2739658858e+00 1.4930356165e-04 1.6911107380e+00 -2.9290897194e+00 1.6911107380e+00 2.9290897194e+00 
49700 5.2739657854e+00 1.4747889768e-04 1.6911063236e+00 -2.9290820735e+00 1.6911063236e+00 2.9290820735e+00 
49800 5.2739656866e+00 1.4567434433e-04 1.6911019632e+00 -2.9290745211e+00 1.6911019632e+00 2.9290745211e+00 
49900 5.2739655894e+00 1.4388969534e-04 1.6910976561e+00 -2.9290670610e+00 1.6910976561e+00 2.9290670610e+00 
50000 5.2739654937e+00 1.4212474647e-04 1.6910934018e+00 -2.9290596923e+00 1.6910934018e+00 2.9290596923e+00 
50100 5.2739653996e+00 1.4037929550e-04 1.6910891997e+00 -2.9290524139e+00 1.6910891997e+00 2.9290524139e+00 
50200 5.2739653070e+00 1.3865314217e-04 1.6910850491e+00 -2.9290452250e+00 1.6910850491e+00 2.9290452250e+00 
50300 5.2739652159e+00 1.3694608818e-04 1.6910809496e+00 -2.9290381244e+00 1.6910809496e+00 2.9290381244e+00 
50400 5.2739651262e+00 1.3525793717e-04 1.6910769005e+00 -2.9290311112e+00 1.6910769005e+00 2.9290311112e+00 
50500 5.2739650380e+00 1.3358849469e-04 1.6910729013e+00 -2.9290241844e+00 1.6910729013e+00 2.9290241844e+00 
50600 5.2739649511e+00 1.3193756817e-04 1.6910689515e+00 -2.9290173431e+00 1.6910689515e+00 2.9290173431e+00 
50700 5.2739648657e+00 1.3030496691e-04 1.6910650505e+00 -2.9290105864e+00 1.6910650505e+00 2.9290105864e+00 
50800 5.2739647817e+00 1.2869050208e-04 1.6910611978e+00 -2.9290039132e+00 1.6910611978e+00 2.9290039132e+00 
50900 5.2739646990e+00 1.2709398664e-04 1.6910573927e+00 -2.9289973227e+00 1.6910573927e+00 2.9289973227e+00 
51000 5.2739646176e+00 1.2551523539e-04 1.6910536349e+00 -2.9289908140e+00 1.6910536349e+00 2.9289908140e+00 
51100 5.2739645375e+00 1.2395406490e-04 1.6910499238e+00 -2.9289843861e+00 1.6910499238e+00 2.9289843861e+00 
51200 5.2739644587e+00 1.2241029351e-04 1.6910462588e+00 -2.9289780381e+00 1.6910462588e+00 2.9289780381e+00 
51300 5.2739643812e+00 1.2088374132e-04 1.6910426394e+00 -2.9289717692e+00 1.6910426394e+00 2.9289717692e+00 
51400 5.2739643049e+00 1.1937423017e-04 1.6910390652e+00 -2.9289655784e+00 1.6910390652e+00 2.9289655784e+00 
51500 5.2739642298e+00 1.1788158358e-04 1.6910355356e+00 -2.9289594650e+00 1.6910355356e+00 2.9289594650e+00 
51600 5.2739641560e+00 1.1640562680e-04 1.6910320501e+00 -2.9289534279e+00 1.6910320501e+00 2.9289534279e+00 
51700 5.2739640833e+00 1.1494618675e-04 1.6910286082e+00 -2.9289474665e+00 1.6910286082e+00 2.9289474665e+00 
51800 5.2739640118e+00 1.1350309201e-04 1.6910252095e+00 -2.9289415798e+00 1.6910252095e+00 2.9289415798e+00 
51900 5.2739639414e+00 1.1207617280e-04 1.6910218535e+00 -2.9289357669e+00 1.6910218535e+00 2.9289357669e+00 
52000 5.2739638721e+00 1.1066526098e-04 1.6910185396e+00 -2.9289300272e+00 1.6910185396e+00 2.9289300272e+00 
52100 5.2739638040e+00 1.0927019002e-04 1.6910152675e+00 -2.9289243596e+00 1.6910152675e+00 2.9289243596e+00 
52200 5.2739637370e+00 1.0789079500e-04 1.6910120366e+00 -2.9289187635e+00 1.6910120366e+00 2.9289187635e+00 
52300 5.2739636710e+00 1.0652691255e-04 1.6910088464e+00 -2.9289132381e+00 1.6910088464e+00 2.9289132381e+00 
52400 5.2739636061e+00 1.0517838090e-04 1.6910056966e+00 -2.9289077825e+00 1.6910056966e+00 2.9289077825e+00 
52500 5.2739635422e+00 1.0384503983e-04 1.6910025867e+00 -2.9289023959e+00 1.6910025867e+00 2.9289023959e+00 
52600 5.2739634793e+00 1.0252673063e-04 1.6909995162e+00 -2.9288970776e+00 1.6909995162e+00 2.9288970776e+00 
52700 5.2739634175e+00 1.0122329615e-04 1.6909964846e+00 -2.9288918268e+00 1.6909964846e+00 2.9288918268e+00 
52800 5.2739633566e+00 9.9934580730e-05 1.6909934916e+00 -2.9288866428e+00 1.6909934916e+00 2.9288866428e+00 
52900 5.2739632967e+00 9.8660430207e-05 1.6909905367e+00 -2.9288815247e+00 1.6909905367e+00 2.9288815247e+00 
53000 5.2739632378e+00 9.7400691903e-05 1.6909876195e+00 -2.9288764719e+00 1.6909876195e+00 2.9288764719e+00 
53100 5.2739631798e+00 9.6155214610e-05 1.6909847395e+00 -2.9288714836e+00 1.6909847395e+00 2.9288714836e+00 
53200 5.2739631227e+00 9.4923848574e-05 1.6909818963e+00 -2.9288665591e+00 1.6909818963e+00 2.9288665591e+00 
53300 5.2739630666e+00 9.3706445483e-05 1.6909790896e+00 -2.9288616977e+00 1.6909790896e+00 2.9288616977e+00 
53400 5.2739630113e+00 9.2502858455e-05 1.6909763188e+00 -2.9288568985e+00 1.6909763188e+00 2.9288568985e+00 
53500 5.2739629570e+00 9.1312942027e-05 1.6909735836e+00 -2.9288521611e+00 1.6909735836e+00 2.9288521611e+00 
53600 5.2739629035e+00 9.0136552139e-05 1.6909708836e+00 -2.9288474845e+00 1.6909708836e+00 2.9288474845e+00 
53700 5.2739628508e+00 8.8973546123e-05 1.6909682184e+00 -2.9288428682e+00 1.6909682184e+00 2.9288428682e+00 
53800 5.2739627990e+00 8.7823782691e-05 1.6909655875e+00 -2.9288383114e+00 1.6909655875e+00 2.9288383114e+00 
53900 5.2739627480e+00 8.6687121926e-05 1.6909629907e+00 -2.9288338135e+00 1.6909629907e+00 2.9288338135e+00 
54000 5.2739626979e+00 8.5563425265e-05 1.6909604274e+00 -2.9288293739e+00 1.6909604274e+00 2.9288293739e+00 
54100 5.2739626485e+00 8.4452555489e-05 1.6909578974e+00 -2.9288249917e+00 1.6909578974e+00 2.9288249917e+00 
54200 5.2739625999e+00 8.3354376714e-05 1.6909554002e+00 -2.9288206665e+00 1.6909554002e+00 2.9288206665e+00 
54300 5.2739625521e+00 8.2268754378e-05 1.6909529355e+00 -2.9288163975e+00 1.6909529355e+00 2.9288163975e+00 
54400 5.2739625051e+00 8.1195555227e-05 1.6909505029e+00 -2.9288121841e+00 1.6909505029e+00 2.9288121841e+00 
54500 5.2739624588e+00 8.0134647310e-05 1.6909481020e+00 -2.9288080256e+00 1.6909481020e+00 2.9288080256e+00 
54600 5.2739624133e+00 7.9085899961e-05 1.6909457325e+00 -2.9288039215e+00 1.6909457325e+00 2.9288039215e+00 
54700 5.2739623685e+00 7.8049183795e-05 1.6909433940e+00 -2.9287998711e+00 1.6909433940e+00 2.9287998711e+00 
54800 5.2739623244e+00 7.7024370689e-05 1.6909410861e+00 -2.9287958738e+00 1.6909410861e+00 2.9287958738e+00 
54900 5.2739622810e+00 7.6011333782e-05 1.6909388086e+00 -2.9287919289e+00 1.6909388086e+00 2.9287919289e+00 
55000 5.2739622383e+00 7.5009947453e-05 1.6909365609e+00 -2.9287880359e+00 1.6909365609e+00 2.9287880359e+00 
55100 5.2739621963e+00 7.4020087318e-05 1.6909343429e+00 -2.9287841942e+00 1.6909343429e+00 2.9287841942e+00 
55200 5.2739621549e+00 7.3041630219e-05 1.6909321542e+00 -2.9287804033e+00 1.6909321542e+00 2.9287804033e+00 
55300 5.2739621142e+00 7.2074454210e-05 1.6909299944e+00 -2.9287766624e+00 1.6909299944e+00 2.9287766624e+00 
55400 5.2739620742e+00 7.1118438549e-05 1.6909278632e+00 -2.9287729710e+00 1.6909278632e+00 2.9287729710e+00 
55500 5.2739620348e+00 7.0173463691e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
55600 5.2739619962e+00 6.9955897397e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
55700 5.2739619582e+00 6.9741043700e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
55800 5.2739619208e+00 6.9528827433e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
55900 5.2739618840e+00 6.9319175972e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
56000 5.2739618478e+00 6.9112019058e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
56100 5.2739618121e+00 6.8907288629e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
56200 5.2739617771e+00 6.8704918678e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
56300 5.2739617426e+00 6.8504845121e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
56400 5.2739617086e+00 6.8307005675e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
56500 5.2739616752e+00 6.8111339767e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
56600 5.2739616423e+00 6.7917788428e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
56700 5.2739616099e+00 6.7726294224e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
56800 5.2739615780e+00 6.7536801173e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
56900 5.2739615467e+00 6.7349254691e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
57000 5.2739615158e+00 6.7163601529e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
57100 5.2739614855e+00 6.6979789727e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
57200 5.2739614556e+00 6.6797768571e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
57300 5.2739614262e+00 6.6617488555e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
57400 5.2739613972e+00 6.6438901345e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
57500 5.2739613687e+00 6.6261959755e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
57600 5.2739613407e+00 6.6086617717e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
57700 5.2739613131e+00 6.5912830261e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
57800 5.2739612860e+00 6.5740553497e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
57900 5.2739612592e+00 6.5569744595e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
58000 5.2739612329e+00 6.5400361771e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
58100 5.2739612071e+00 6.5232364277e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
58200 5.2739611816e+00 6.5065712385e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
58300 5.2739611565e+00 6.4900367378e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
58400 5.2739611319e+00 6.4736291540e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
58500 5.2739611076e+00 6.4573448150e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
58600 5.2739610837e+00 6.4411801470e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
58700 5.2739610602e+00 6.4251316738e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
58800 5.2739610370e+00 6.4091960163e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
58900 5.2739610143e+00 6.3933698914e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
59000 5.2739609919e+00 6.3776501116e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
59100 5.2739609698e+00 6.3620335839e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
59200 5.2739609481e+00 6.3465173096e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
59300 5.2739609267e+00 6.3310983828e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
59400 5.2739609057e+00 6.3157739903e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
59500 5.2739608850e+00 6.3005414103e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
59600 5.2739608646e+00 6.2853980116e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
59700 5.2739608446e+00 6.2703412530e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
59800 5.2739608249e+00 6.2553686820e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
59900 5.2739608055e+00 6.2404779338e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
60000 5.2739607864e+00 6.2256667308e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
60100 5.2739607676e+00 6.2109328806e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
60200 5.2739607490e+00 6.1962742759e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
60300 5.2739607308e+00 6.1816888924e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
60400 5.2739607129e+00 6.1671747882e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
60500 5.2739606953e+00 6.1527301023e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
60600 5.2739606779e+00 6.1383530534e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
60700 5.2739606608e+00 6.1240419382e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
60800 5.2739606440e+00 6.1097951306e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
60900 5.2739606275e+00 6.0956110797e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
61000 5.2739606112e+00 6.0814883088e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
61100 5.2739605951e+00 6.0674254134e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
61200 5.2739605794e+00 6.0534210604e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
61300 5.2739605638e+00 6.0394739855e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
61400 5.2739605486e+00 6.0255829927e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
61500 5.2739605335e+00 6.0117469521e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
61600 5.2739605187e+00 5.9979647982e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
61700 5.2739605042e+00 5.9842355284e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
61800 5.2739604898e+00 5.9705582017e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
61900 5.2739604757e+00 5.9569319363e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
62000 5.2739604618e+00 5.9433559083e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
62100 5.2739604482e+00 5.9298293502e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
62200 5.2739604347e+00 5.9163515487e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
62300 5.2739604215e+00 5.9029218434e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
62400 5.2739604085e+00 5.8895396250e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
62500 5.2739603956e+00 5.8762043332e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
62600 5.2739603830e+00 5.8629154557e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
62700 5.2739603706e+00 5.8496725259e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
62800 5.2739603584e+00 5.8364751214e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
62900 5.2739603463e+00 5.8233228626e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
63000 5.2739603345e+00 5.8102154102e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
63100 5.2739603229e+00 5.7971524648e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
63200 5.2739603114e+00 5.7841337640e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
63300 5.2739603001e+00 5.7711590816e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
63400 5.2739602890e+00 5.7582282257e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
63500 5.2739602781e+00 5.7453410371e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
63600 5.2739602673e+00 5.7324973875e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
63700 5.2739602567e+00 5.7196971789e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
63800 5.2739602463e+00 5.7069403407e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
63900 5.2739602360e+00 5.6942268295e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
64000 5.2739602259e+00 5.6815566265e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
