# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 6.1181736643e+00 6.2985772529e-04 2.1576520127e+00 -3.7371629111e+00 2.1576520127e+00 3.7371629111e+00 
42900 6.1181736874e+00 6.1355079467e-04 2.1576374169e+00 -3.7371376303e+00 2.1576374169e+00 3.7371376303e+00 
43000 6.1181737116e+00 5.9676248121e-04 2.1576231988e+00 -3.7371130038e+00 2.1576231988e+00 3.7371130038e+00 
43100 6.1181737368e+00 5.7954056819e-04 2.1576093696e+00 -3.7370890510e+00 2.1576093696e+00 3.7370890510e+00 
43200 6.1181737627e+00 5.6193284245e-04 2.1575959395e+00 -3.7370657894e+00 2.1575959395e+00 3.7370657894e+00 
43300 6.1181737888e+00 5.4398696334e-04 2.1575829173e+00 -3.7370432343e+00 2.1575829173e+00 3.7370432343e+00 
43400 6.1181738151e+00 5.2575033558e-04 2.1575703109e+00 -3.7370213994e+00 2.1575703109e+00 3.7370213994e+00 
43500 6.1181738411e+00 5.0726998640e-04 2.1575581271e+00 -3.7370002963e+00 2.1575581271e+00 3.7370002963e+00 
43600 6.1181738666e+00 4.8859244704e-04 2.1575463714e+00 -3.7369799350e+00 2.1575463714e+00 3.7369799350e+00 
43700 6.1181738914e+00 4.6976363883e-04 2.1575350486e+00 -3.7369603232e+00 2.1575350486e+00 3.7369603232e+00 
43800 6.1181739153e+00 4.5082876411e-04 2.1575241620e+00 -3.7369414671e+00 2.1575241620e+00 3.7369414671e+00 
43900 6.1181739381e+00 4.3183220214e-04 2.1575137142e+00 -3.7369233710e+00 2.1575137142e+00 3.7369233710e+00 
44000 6.1181739596e+00 4.1281740997e-04 2.1575037065e+00 -3.7369060372e+00 2.1575037065e+00 3.7369060372e+00 
44100 6.1181739797e+00 3.9382682872e-04 2.1574941395e+00 -3.7368894667e+00 2.1574941395e+00 3.7368894667e+00 
44200 6.1181739982e+00 3.7490179504e-04 2.1574850126e+00 -3.7368736584e+00 2.1574850126e+00 3.7368736584e+00 
44300 6.1181740151e+00 3.5608245812e-04 2.1574763242e+00 -3.7368586096e+00 2.1574763242e+00 3.7368586096e+00 
44400 6.1181740302e+00 3.3740770210e-04 2.1574680719e+00 -3.7368443162e+00 2.1574680719e+00 3.7368443162e+00 
44500 6.1181740436e+00 3.1891507413e-04 2.1574602524e+00 -3.7368307724e+00 2.1574602524e+00 3.7368307724e+00 
44600 6.1181740551e+00 3.0064071798e-04 2.1574528614e+00 -3.7368179709e+00 2.1574528614e+00 3.7368179709e+00 
44700 6.1181740649e+00 2.8261931332e-04 2.1574458939e+00 -3.7368059028e+00 2.1574458939e+00 3.7368059028e+00 
44800 6.1181740728e+00 2.6488402061e-04 2.1574393441e+00 -3.7367945582e+00 2.1574393441e+00 3.7367945582e+00 
44900 6.1181740789e+00 2.4746643161e-04 2.1574332052e+00 -3.7367839254e+00 2.1574332052e+00 3.7367839254e+00 
45000 6.1181740834e+00 2.3039652557e-04 2.1574274700e+00 -3.7367739917e+00 2.1574274700e+00 3.7367739917e+00 
45100 6.1181740861e+00 2.1370263093e-04 2.1574221304e+00 -3.7367647432e+00 2.1574221304e+00 3.7367647432e+00 
45200 6.1181740873e+00 1.9741139257e-04 2.1574171777e+00 -3.7367561648e+00 2.1574171777e+00 3.7367561648e+00 
45300 6.1181740869e+00 1.8154774455e-04 2.1574126025e+00 -3.7367482404e+00 2.1574126025e+00 3.7367482404e+00 
45400 6.1181740852e+00 1.6613488818e-04 2.1574083950e+00 -3.7367409527e+00 2.1574083950e+00 3.7367409527e+00 
45500 6.1181740822e+00 1.5119427547e-04 2.1574045446e+00 -3.7367342838e+00 2.1574045446e+00 3.7367342838e+00 
45600 6.1181740780e+00 1.3674559773e-04 2.1574010405e+00 -3.7367282145e+00 2.1574010405e+00 3.7367282145e+00 
45700 6.1181740728e+00 1.2280677924e-04 2.1573978713e+00 -3.7367227253e+00 2.1573978713e+00 3.7367227253e+00 
45800 6.1181740667e+00 1.0939397597e-04 2.1573950251e+00 -3.7367177956e+00 2.1573950251e+00 3.7367177956e+00 
45900 6.1181740599e+00 9.6521579053e-05 2.1573924898e+00 -3.7367134042e+00 2.1573924898e+00 3.7367134042e+00 
46000 6.1181740524e+00 8.4202222975e-05 2.1573902528e+00 -3.7367095296e+00 2.1573902528e+00 3.7367095296e+00 
46100 6.1181740444e+00 7.2446798351e-05 2.1573883013e+00 -3.7367061496e+00 2.1573883013e+00 3.7367061496e+00 
46200 6.1181740361e+00 6.1264469040e-05 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
46300 6.1181740276e+00 5.1394375254e-05 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
46400 6.1181740190e+00 4.1989863644e-05 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
46500 6.1181740103e+00 3.3061333228e-05 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
46600 6.1181740018e+00 2.4617622891e-05 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
46700 6.1181739935e+00 1.6666028298e-05 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
46800 6.1181739856e+00 9.2123232750e-06 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
46900 6.1181739781e+00 2.2607853517e-06 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
47000 6.1181739711e+00 -4.1857747639e-06 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
47100 6.1181739647e+00 -1.0125980040e-05 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
47200 6.1181739589e+00 -1.5559850564e-05 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
47300 6.1181739539e+00 -2.0488763815e-05 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
47400 6.1181739496e+00 -2.4915412034e-05 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
47500 6.1181739460e+00 -2.8843756904e-05 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
47600 6.1181739433e+00 -3.2278981813e-05 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
47700 6.1181739414e+00 -3.5227441926e-05 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
47800 6.1181739402e+00 -3.7696612282e-05 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
47900 6.1181739399e+00 -3.9695034186e-05 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
48000 6.1181739403e+00 -4.1232260079e-05 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
48100 6.1181739415e+00 -4.2318797132e-05 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
48200 6.1181739433e+00 -4.2966049770e-05 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
48300 6.1181739458e+00 -4.3186261334e-05 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
48400 6.1181739490e+00 -4.2992455103e-05 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
48500 6.1181739527e+00 -4.2398374825e-05 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
48600 6.1181739569e+00 -4.1418425030e-05 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
48700 6.1181739616e+00 -4.0067611229e-05 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
48800 6.1181739667e+00 -3.8361480226e-05 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
48900 6.1181739722e+00 -3.6316060703e-05 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
49000 6.1181739779e+00 -3.3947804240e-05 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
49100 6.1181739839e+00 -3.1273526934e-05 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
49200 6.1181739900e+00 -2.8310351760e-05 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
49300 6.1181739962e+00 -2.5075651833e-05 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
49400 6.1181740025e+00 -2.1586994681e-05 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
49500 6.1181740088e+00 -1.7862087693e-05 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
49600 6.1181740150e+00 -1.3918724819e-05 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
49700 6.1181740211e+00 -9.7747346891e-06 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
49800 6.1181740271e+00 -5.4479301818e-06 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
49900 6.1181740329e+00 -9.5605964129e-07 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
50000 6.1181740385e+00 3.6832402786e-06 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
50100 6.1181740438e+00 8.4524899710e-06 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
50200 6.1181740489e+00 1.3334410413e-05 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
50300 6.1181740537e+00 1.8311964797e-05 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
50400 6.1181740581e+00 2.3368398194e-05 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
50500 6.1181740623e+00 2.8487275210e-05 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
50600 6.1181740661e+00 3.3652515581e-05 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
50700 6.1181740695e+00 3.8848427677e-05 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
50800 6.1181740726e+00 4.4059739876e-05 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
50900 6.1181740754e+00 4.9271629796e-05 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
51000 6.1181740778e+00 5.4469751373e-05 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
51100 6.1181740799e+00 5.9640259748e-05 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
51200 6.1181740817e+00 6.4769833994e-05 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
51300 6.1181740831e+00 6.9845697677e-05 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
51400 6.1181740843e+00 7.4855637243e-05 2.1573866223e+00 -3.7367032414e+00 2.1573866223e+00 3.7367032414e+00 
51500 6.1181740851e+00 7.8894059257e-05 2.1573848874e+00 -3.7367002365e+00 2.1573848874e+00 3.7367002365e+00 
51600 6.1181740856e+00 8.2788437204e-05 2.1573830590e+00 -3.7366970695e+00 2.1573830590e+00 3.7366970695e+00 
51700 6.1181740858e+00 8.6529323616e-05 2.1573811402e+00 -3.7366937462e+00 2.1573811402e+00 3.7366937462e+00 
51800 6.1181740859e+00 9.0107992922e-05 2.1573791348e+00 -3.7366902727e+00 2.1573791348e+00 3.7366902727e+00 
51900 6.1181740857e+00 9.3516445980e-05 2.1573770465e+00 -3.7366866555e+00 2.1573770465e+00 3.7366866555e+00 
52000 6.1181740853e+00 9.6747412351e-05 2.1573748791e+00 -3.7366829016e+00 2.1573748791e+00 3.7366829016e+00 
52100 6.1181740847e+00 9.9794350461e-05 2.1573726368e+00 -3.7366790179e+00 2.1573726368e+00 3.7366790179e+00 
52200 6.1181740841e+00 1.0265144563e-04 2.1573703240e+00 -3.7366750119e+00 2.1573703240e+00 3.7366750119e+00 
52300 6.1181740833e+00 1.0531360611e-04 2.1573679449e+00 -3.7366708912e+00 2.1573679449e+00 3.7366708912e+00 
52400 6.1181740824e+00 1.0777645713e-04 2.1573655041e+00 -3.7366666636e+00 2.1573655041e+00 3.7366666636e+00 
52500 6.1181740815e+00 1.1003633318e-04 2.1573630062e+00 -3.7366623372e+00 2.1573630062e+00 3.7366623372e+00 
52600 6.1181740806e+00 1.1209026831e-04 2.1573604560e+00 -3.7366579200e+00 2.1573604560e+00 3.7366579200e+00 
52700 6.1181740796e+00 1.1393598497e-04 2.1573578581e+00 -3.7366534204e+00 2.1573578581e+00 3.7366534204e+00 
52800 6.1181740787e+00 1.1557188096e-04 2.1573552175e+00 -3.7366488467e+00 2.1573552175e+00 3.7366488467e+00 
52900 6.1181740778e+00 1.1699701506e-04 2.1573525389e+00 -3.7366442073e+00 2.1573525389e+00 3.7366442073e+00 
53000 6.1181740769e+00 1.1821109105e-04 2.1573498273e+00 -3.7366395107e+00 2.1573498273e+00 3.7366395107e+00 
53100 6.1181740761e+00 1.1921444047e-04 2.1573470876e+00 -3.7366347653e+00 2.1573470876e+00 3.7366347653e+00 
53200 6.1181740754e+00 1.2000800399e-04 2.1573443246e+00 -3.7366299797e+00 2.1573443246e+00 3.7366299797e+00 
53300 6.1181740748e+00 1.2059331169e-04 2.1573415432e+00 -3.7366251622e+00 2.1573415432e+00 3.7366251622e+00 
53400 6.1181740743e+00 1.2097246219e-04 2.1573387483e+00 -3.7366203212e+00 2.1573387483e+00 3.7366203212e+00 
53500 6.1181740739e+00 1.2114810075e-04 2.1573359446e+00 -3.7366154650e+00 2.1573359446e+00 3.7366154650e+00 
53600 6.1181740737e+00 1.2112339651e-04 2.1573331367e+00 -3.7366106017e+00 2.1573331367e+00 3.7366106017e+00 
53700 6.1181740736e+00 1.2090201884e-04 2.1573303295e+00 -3.7366057394e+00 2.1573303295e+00 3.7366057394e+00 
53800 6.1181740736e+00 1.2048811297e-04 2.1573275274e+00 -3.7366008860e+00 2.1573275274e+00 3.7366008860e+00 
53900 6.1181740737e+00 1.1988627501e-04 2.1573247348e+00 -3.7365960492e+00 2.1573247348e+00 3.7365960492e+00 
54000 6.1181740740e+00 1.1910152629e-04 2.1573219563e+00 -3.7365912365e+00 2.1573219563e+00 3.7365912365e+00 
54100 6.1181740744e+00 1.1813928739e-04 2.1573191959e+00 -3.7365864554e+00 2.1573191959e+00 3.7365864554e+00 
54200 6.1181740750e+00 1.1700535162e-04 2.1573164577e+00 -3.7365817128e+00 2.1573164577e+00 3.7365817128e+00 
54300 6.1181740757e+00 1.1570585833e-04 2.1573137459e+00 -3.7365770158e+00 2.1573137459e+00 3.7365770158e+00 
54400 6.1181740765e+00 1.1424726585e-04 2.1573110642e+00 -3.7365723709e+00 2.1573110642e+00 3.7365723709e+00 
54500 6.1181740775e+00 1.1263632445e-04 2.1573084163e+00 -3.7365677846e+00 2.1573084163e+00 3.7365677846e+00 
54600 6.1181740785e+00 1.1088004912e-04 2.1573058057e+00 -3.7365632630e+00 2.1573058057e+00 3.7365632630e+00 
54700 6.1181740797e+00 1.0898569242e-04 2.1573032359e+00 -3.7365588118e+00 2.1573032359e+00 3.7365588118e+00 
54800 6.1181740810e+00 1.0696071740e-04 2.1573007099e+00 -3.7365544367e+00 2.1573007099e+00 3.7365544367e+00 
54900 6.1181740823e+00 1.0481277070e-04 2.1572982308e+00 -3.7365501429e+00 2.1572982308e+00 3.7365501429e+00 
55000 6.1181740837e+00 1.0254965584e-04 2.1572958016e+00 -3.7365459353e+00 2.1572958016e+00 3.7365459353e+00 
55100 6.1181740852e+00 1.0017930691e-04 2.1572934248e+00 -3.7365418185e+00 2.1572934248e+00 3.7365418185e+00 
55200 6.1181740868e+00 9.7709762491e-05 2.1572911029e+00 -3.7365377969e+00 2.1572911029e+00 3.7365377969e+00 
55300 6.1181740884e+00 9.5149140123e-05 2.1572888383e+00 -3.7365338745e+00 2.1572888383e+00 3.7365338745e+00 
55400 6.1181740900e+00 9.2505611185e-05 2.1572866330e+00 -3.7365300548e+00 2.1572866330e+00 3.7365300548e+00 
55500 6.1181740916e+00 8.9787376355e-05 2.1572844889e+00 -3.7365263412e+00 2.1572844889e+00 3.7365263412e+00 
55600 6.1181740933e+00 8.7002641653e-05 2.1572824079e+00 -3.7365227368e+00 2.1572824079e+00 3.7365227368e+00 
55700 6.1181740949e+00 8.4159595137e-05 2.1572803914e+00 -3.7365192441e+00 2.1572803914e+00 3.7365192441e+00 
55800 6.1181740966e+00 8.1266384281e-05 2.1572784408e+00 -3.7365158656e+00 2.1572784408e+00 3.7365158656e+00 
55900 6.1181740982e+00 7.8331094095e-05 2.1572765573e+00 -3.7365126032e+00 2.1572765573e+00 3.7365126032e+00 
56000 6.1181740998e+00 7.5361726036e-05 2.1572747418e+00 -3.7365094587e+00 2.1572747418e+00 3.7365094587e+00 
56100 6.1181741014e+00 7.2366177701e-05 2.1572729951e+00 -3.7365064333e+00 2.1572729951e+00 3.7365064333e+00 
56200 6.1181741029e+00 6.9352223396e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
56300 6.1181741045e+00 6.7155897392e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
56400 6.1181741060e+00 6.4926805709e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
56500 6.1181741074e+00 6.2672231998e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
56600 6.1181741088e+00 6.0399342551e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
56700 6.1181741101e+00 5.8115166346e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
56800 6.1181741113e+00 5.5826576402e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
56900 6.1181741124e+00 5.3540272413e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
57000 6.1181741134e+00 5.1262764664e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
57100 6.1181741144e+00 4.9000359183e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
57200 6.1181741153e+00 4.6759144149e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
57300 6.1181741161e+00 4.4544977513e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
57400 6.1181741168e+00 4.2363475805e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
57500 6.1181741175e+00 4.0220004150e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
57600 6.1181741181e+00 3.8119667416e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
57700 6.1181741186e+00 3.6067302496e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
57800 6.1181741191e+00 3.4067471724e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
57900 6.1181741195e+00 3.2124457339e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
58000 6.1181741199e+00 3.0242257034e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
58100 6.1181741203e+00 2.8424580516e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
58200 6.1181741206e+00 2.6674847065e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
58300 6.1181741209e+00 2.4996184063e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
58400 6.1181741211e+00 2.3391426454e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
58500 6.1181741213e+00 2.1863117099e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
58600 6.1181741216e+00 2.0413508012e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
58700 6.1181741218e+00 1.9044562408e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
58800 6.1181741220e+00 1.7757957565e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
58900 6.1181741222e+00 1.6555088430e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
59000 6.1181741224e+00 1.5437071947e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
59100 6.1181741226e+00 1.4404752085e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
59200 6.1181741228e+00 1.3458705487e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
59300 6.1181741230e+00 1.2599247746e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
59400 6.1181741233e+00 1.1826440236e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
59500 6.1181741235e+00 1.1140097478e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
59600 6.1181741238e+00 1.0539794994e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
59700 6.1181741241e+00 1.0024877609e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
59800 6.1181741244e+00 9.5944681684e-06 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
59900 6.1181741248e+00 9.2474766268e-06 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
60000 6.1181741251e+00 8.9826094714e-06 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
60100 6.1181741255e+00 8.7983794400e-06 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
60200 6.1181741259e+00 8.6931154972e-06 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
60300 6.1181741263e+00 8.6649730429e-06 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
60400 6.1181741267e+00 8.7119442834e-06 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
60500 6.1181741272e+00 8.8318687734e-06 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
60600 6.1181741276e+00 9.0224440679e-06 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
60700 6.1181741281e+00 9.2812364405e-06 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
60800 6.1181741286e+00 9.6056916701e-06 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
60900 6.1181741291e+00 9.9931458249e-06 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
61000 6.1181741296e+00 1.0440836039e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
61100 6.1181741302e+00 1.0945911238e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
61200 6.1181741307e+00 1.1505442790e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
61300 6.1181741312e+00 1.2116435058e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
61400 6.1181741318e+00 1.2775835810e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
61500 6.1181741323e+00 1.3480546484e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
61600 6.1181741329e+00 1.4227432264e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
61700 6.1181741334e+00 1.5013331970e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
61800 6.1181741339e+00 1.5835067687e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
61900 6.1181741344e+00 1.6689454192e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
62000 6.1181741350e+00 1.7573308087e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
62100 6.1181741355e+00 1.8483456654e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
62200 6.1181741360e+00 1.9416746428e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
62300 6.1181741365e+00 2.0370051432e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
62400 6.1181741369e+00 2.1340281105e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
62500 6.1181741374e+00 2.2324387880e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
62600 6.1181741378e+00 2.3319374412e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
62700 6.1181741383e+00 2.4322300457e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
62800 6.1181741387e+00 2.5330289363e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
62900 6.1181741391e+00 2.6340534202e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
63000 6.1181741395e+00 2.7350303517e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
63100 6.1181741399e+00 2.8356946682e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
63200 6.1181741402e+00 2.9357898871e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
63300 6.1181741406e+00 3.0350685641e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
63400 6.1181741409e+00 3.1332927121e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
63500 6.1181741412e+00 3.2302341809e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
63600 6.1181741415e+00 3.3256749983e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
63700 6.1181741418e+00 3.4194076714e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
63800 6.1181741421e+00 3.5112354507e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
63900 6.1181741424e+00 3.6009725556e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
64000 6.1181741426e+00 3.6884443621e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
64100 6.1181741429e+00 3.7734875550e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
