# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.8910332372e+00 -3.3969896568e-04 1.6953631597e+00 -2.9364551299e+00 1.6953631597e+00 2.9364551299e+00 
42800 5.8910322164e+00 -3.4098299880e-04 1.6953731782e+00 -2.9364724824e+00 1.6953731782e+00 2.9364724824e+00 
42900 5.8910312058e+00 -3.4222685160e-04 1.6953832345e+00 -2.9364899004e+00 1.6953832345e+00 2.9364899004e+00 
43000 5.8910302052e+00 -3.4343139120e-04 1.6953933274e+00 -2.9365073819e+00 1.6953933274e+00 2.9365073819e+00 
43100 5.8910292145e+00 -3.4459746342e-04 1.6954034558e+00 -2.9365249247e+00 1.6954034558e+00 2.9365249247e+00 
43200 5.8910282337e+00 -3.4572589305e-04 1.6954136185e+00 -2.9365425271e+00 1.6954136185e+00 2.9365425271e+00 
43300 5.8910272626e+00 -3.4681748407e-04 1.6954238144e+00 -2.9365601869e+00 1.6954238144e+00 2.9365601869e+00 
43400 5.8910263012e+00 -3.4787301990e-04 1.6954340425e+00 -2.9365779024e+00 1.6954340425e+00 2.9365779024e+00 
43500 5.8910253492e+00 -3.4889326371e-04 1.6954443016e+00 -2.9365956718e+00 1.6954443016e+00 2.9365956718e+00 
43600 5.8910244067e+00 -3.4987895871e-04 1.6954545907e+00 -2.9366134931e+00 1.6954545907e+00 2.9366134931e+00 
43700 5.8910234735e+00 -3.5083082843e-04 1.6954649089e+00 -2.9366313647e+00 1.6954649089e+00 2.9366313647e+00 
43800 5.8910225496e+00 -3.5174957707e-04 1.6954752551e+00 -2.9366492848e+00 1.6954752551e+00 2.9366492848e+00 
43900 5.8910216348e+00 -3.5263588979e-04 1.6954856283e+00 -2.9366672517e+00 1.6954856283e+00 2.9366672517e+00 
44000 5.8910207291e+00 -3.5349043307e-04 1.6954960275e+00 -2.9366852637e+00 1.6954960275e+00 2.9366852637e+00 
44100 5.8910198323e+00 -3.5431385506e-04 1.6955064519e+00 -2.9367033193e+00 1.6955064519e+00 2.9367033193e+00 
44200 5.8910189444e+00 -3.5510678593e-04 1.6955169006e+00 -2.9367214169e+00 1.6955169006e+00 2.9367214169e+00 
44300 5.8910180652e+00 -3.5586983820e-04 1.6955273725e+00 -2.9367395548e+00 1.6955273725e+00 2.9367395548e+00 
44400 5.8910171947e+00 -3.5660360716e-04 1.6955378669e+00 -2.9367577316e+00 1.6955378669e+00 2.9367577316e+00 
44500 5.8910163328e+00 -3.5730867120e-04 1.6955483828e+00 -2.9367759458e+00 1.6955483828e+00 2.9367759458e+00 
44600 5.8910154795e+00 -3.5798559220e-04 1.6955589195e+00 -2.9367941958e+00 1.6955589195e+00 2.9367941958e+00 
44700 5.8910146345e+00 -3.5863491593e-04 1.6955694761e+00 -2.9368124804e+00 1.6955694761e+00 2.9368124804e+00 
44800 5.8910137979e+00 -3.5925717240e-04 1.6955800518e+00 -2.9368307980e+00 1.6955800518e+00 2.9368307980e+00 
44900 5.8910129695e+00 -3.5985287627e-04 1.6955906457e+00 -2.9368491472e+00 1.6955906457e+00 2.9368491472e+00 
45000 5.8910121492e+00 -3.6042252725e-04 1.6956012571e+00 -2.9368675268e+00 1.6956012571e+00 2.9368675268e+00 
45100 5.8910113371e+00 -3.6096661046e-04 1.6956118853e+00 -2.9368859353e+00 1.6956118853e+00 2.9368859353e+00 
45200 5.8910105329e+00 -3.6148559683e-04 1.6956225295e+00 -2.9369043715e+00 1.6956225295e+00 2.9369043715e+00 
45300 5.8910097367e+00 -3.6197994354e-04 1.6956331889e+00 -2.9369228341e+00 1.6956331889e+00 2.9369228341e+00 
45400 5.8910089483e+00 -3.6245009431e-04 1.6956438628e+00 -2.9369413218e+00 1.6956438628e+00 2.9369413218e+00 
45500 5.8910081676e+00 -3.6289647991e-04 1.6956545505e+00 -2.9369598335e+00 1.6956545505e+00 2.9369598335e+00 
45600 5.8910073946e+00 -3.6331951843e-04 1.6956652512e+00 -2.9369783678e+00 1.6956652512e+00 2.9369783678e+00 
45700 5.8910066292e+00 -3.6371961577e-04 1.6956759644e+00 -2.9369969236e+00 1.6956759644e+00 2.9369969236e+00 
45800 5.8910058713e+00 -3.6409716596e-04 1.6956866894e+00 -2.9370154997e+00 1.6956866894e+00 2.9370154997e+00 
45900 5.8910051209e+00 -3.6445255155e-04 1.6956974254e+00 -2.9370340950e+00 1.6956974254e+00 2.9370340950e+00 
46000 5.8910043778e+00 -3.6478614401e-04 1.6957081718e+00 -2.9370527083e+00 1.6957081718e+00 2.9370527083e+00 
46100 5.8910036420e+00 -3.6509830407e-04 1.6957189279e+00 -2.9370713385e+00 1.6957189279e+00 2.9370713385e+00 
46200 5.8910029134e+00 -3.6538938213e-04 1.6957296932e+00 -2.9370899846e+00 1.6957296932e+00 2.9370899846e+00 
46300 5.8910021920e+00 -3.6565971857e-04 1.6957404671e+00 -2.9371086454e+00 1.6957404671e+00 2.9371086454e+00 
46400 5.8910014776e+00 -3.6590964416e-04 1.6957512488e+00 -2.9371273199e+00 1.6957512488e+00 2.9371273199e+00 
46500 5.8910007702e+00 -3.6613948040e-04 1.6957620378e+00 -2.9371460070e+00 1.6957620378e+00 2.9371460070e+00 
46600 5.8910000698e+00 -3.6634953983e-04 1.6957728335e+00 -2.9371647058e+00 1.6957728335e+00 2.9371647058e+00 
46700 5.8909993762e+00 -3.6654012643e-04 1.6957836354e+00 -2.9371834152e+00 1.6957836354e+00 2.9371834152e+00 
46800 5.8909986894e+00 -3.6671153591e-04 1.6957944428e+00 -2.9372021341e+00 1.6957944428e+00 2.9372021341e+00 
46900 5.8909980093e+00 -3.6686405606e-04 1.6958052552e+00 -2.9372208617e+00 1.6958052552e+00 2.9372208617e+00 
47000 5.8909973359e+00 -3.6699796708e-04 1.6958160720e+00 -2.9372395970e+00 1.6958160720e+00 2.9372395970e+00 
47100 5.8909966690e+00 -3.6711354186e-04 1.6958268927e+00 -2.9372583390e+00 1.6958268927e+00 2.9372583390e+00 
47200 5.8909960087e+00 -3.6721104633e-04 1.6958377168e+00 -2.9372770868e+00 1.6958377168e+00 2.9372770868e+00 
47300 5.8909953548e+00 -3.6729073975e-04 1.6958485436e+00 -2.9372958395e+00 1.6958485436e+00 2.9372958395e+00 
47400 5.8909947073e+00 -3.6735287496e-04 1.6958593727e+00 -2.9373145961e+00 1.6958593727e+00 2.9373145961e+00 
47500 5.8909940661e+00 -3.6739769875e-04 1.6958702036e+00 -2.9373333557e+00 1.6958702036e+00 2.9373333557e+00 
47600 5.8909934311e+00 -3.6742545206e-04 1.6958810358e+00 -2.9373521175e+00 1.6958810358e+00 2.9373521175e+00 
47700 5.8909928024e+00 -3.6743637029e-04 1.6958918686e+00 -2.9373708806e+00 1.6958918686e+00 2.9373708806e+00 
47800 5.8909921798e+00 -3.6743068354e-04 1.6959027018e+00 -2.9373896442e+00 1.6959027018e+00 2.9373896442e+00 
47900 5.8909915633e+00 -3.6740861691e-04 1.6959135347e+00 -2.9374084073e+00 1.6959135347e+00 2.9374084073e+00 
48000 5.8909909527e+00 -3.6737039068e-04 1.6959243669e+00 -2.9374271692e+00 1.6959243669e+00 2.9374271692e+00 
48100 5.8909903481e+00 -3.6731622061e-04 1.6959351979e+00 -2.9374459291e+00 1.6959351979e+00 2.9374459291e+00 
48200 5.8909897494e+00 -3.6724631814e-04 1.6959460272e+00 -2.9374646860e+00 1.6959460272e+00 2.9374646860e+00 
48300 5.8909891566e+00 -3.6716089062e-04 1.6959568544e+00 -2.9374834392e+00 1.6959568544e+00 2.9374834392e+00 
48400 5.8909885695e+00 -3.6706014151e-04 1.6959676790e+00 -2.9375021880e+00 1.6959676790e+00 2.9375021880e+00 
48500 5.8909879881e+00 -3.6694427063e-04 1.6959785006e+00 -2.9375209315e+00 1.6959785006e+00 2.9375209315e+00 
48600 5.8909874123e+00 -3.6681347430e-04 1.6959893186e+00 -2.9375396690e+00 1.6959893186e+00 2.9375396690e+00 
48700 5.8909868422e+00 -3.6666794558e-04 1.6960001328e+00 -2.9375583996e+00 1.6960001328e+00 2.9375583996e+00 
48800 5.8909862776e+00 -3.6650787444e-04 1.6960109426e+00 -2.9375771228e+00 1.6960109426e+00 2.9375771228e+00 
48900 5.8909857185e+00 -3.6633344791e-04 1.6960217476e+00 -2.9375958376e+00 1.6960217476e+00 2.9375958376e+00 
49000 5.8909851648e+00 -3.6614485031e-04 1.6960325474e+00 -2.9376145434e+00 1.6960325474e+00 2.9376145434e+00 
49100 5.8909846165e+00 -3.6594226332e-04 1.6960433416e+00 -2.9376332394e+00 1.6960433416e+00 2.9376332394e+00 
49200 5.8909840735e+00 -3.6572586624e-04 1.6960541297e+00 -2.9376519250e+00 1.6960541297e+00 2.9376519250e+00 
49300 5.8909835358e+00 -3.6549583603e-04 1.6960649114e+00 -2.9376705994e+00 1.6960649114e+00 2.9376705994e+00 
49400 5.8909830033e+00 -3.6525234754e-04 1.6960756862e+00 -2.9376892620e+00 1.6960756862e+00 2.9376892620e+00 
49500 5.8909824759e+00 -3.6499557357e-04 1.6960864538e+00 -2.9377079120e+00 1.6960864538e+00 2.9377079120e+00 
49600 5.8909819537e+00 -3.6472568505e-04 1.6960972137e+00 -2.9377265488e+00 1.6960972137e+00 2.9377265488e+00 
49700 5.8909814365e+00 -3.6444285114e-04 1.6961079657e+00 -2.9377451716e+00 1.6961079657e+00 2.9377451716e+00 
49800 5.8909809244e+00 -3.6414723930e-04 1.6961187092e+00 -2.9377637800e+00 1.6961187092e+00 2.9377637800e+00 
49900 5.8909804172e+00 -3.6383901546e-04 1.6961294439e+00 -2.9377823731e+00 1.6961294439e+00 2.9377823731e+00 
50000 5.8909799149e+00 -3.6351834409e-04 1.6961401695e+00 -2.9378009503e+00 1.6961401695e+00 2.9378009503e+00 
50100 5.8909794174e+00 -3.6318538828e-04 1.6961508855e+00 -2.9378195111e+00 1.6961508855e+00 2.9378195111e+00 
50200 5.8909789248e+00 -3.6284030984e-04 1.6961615917e+00 -2.9378380547e+00 1.6961615917e+00 2.9378380547e+00 
50300 5.8909784370e+00 -3.6248326938e-04 1.6961722877e+00 -2.9378565806e+00 1.6961722877e+00 2.9378565806e+00 
50400 5.8909779538e+00 -3.6211442638e-04 1.6961829730e+00 -2.9378750882e+00 1.6961829730e+00 2.9378750882e+00 
50500 5.8909774754e+00 -3.6173393925e-04 1.6961936474e+00 -2.9378935768e+00 1.6961936474e+00 2.9378935768e+00 
50600 5.8909770015e+00 -3.6134196544e-04 1.6962043105e+00 -2.9379120458e+00 1.6962043105e+00 2.9379120458e+00 
50700 5.8909765323e+00 -3.6093866141e-04 1.6962149620e+00 -2.9379304948e+00 1.6962149620e+00 2.9379304948e+00 
50800 5.8909760675e+00 -3.6052418279e-04 1.6962256016e+00 -2.9379489230e+00 1.6962256016e+00 2.9379489230e+00 
50900 5.8909756073e+00 -3.6009868433e-04 1.6962362288e+00 -2.9379673300e+00 1.6962362288e+00 2.9379673300e+00 
51000 5.8909751515e+00 -3.5966232001e-04 1.6962468435e+00 -2.9379857151e+00 1.6962468435e+00 2.9379857151e+00 
51100 5.8909747001e+00 -3.5921524306e-04 1.6962574452e+00 -2.9380040778e+00 1.6962574452e+00 2.9380040778e+00 
51200 5.8909742531e+00 -3.5875760597e-04 1.6962680337e+00 -2.9380224176e+00 1.6962680337e+00 2.9380224176e+00 
51300 5.8909738103e+00 -3.5828956055e-04 1.6962786086e+00 -2.9380407339e+00 1.6962786086e+00 2.9380407339e+00 
51400 5.8909733719e+00 -3.5781125797e-04 1.6962891696e+00 -2.9380590261e+00 1.6962891696e+00 2.9380590261e+00 
51500 5.8909729376e+00 -3.5732284874e-04 1.6962997165e+00 -2.9380772939e+00 1.6962997165e+00 2.9380772939e+00 
51600 5.8909725076e+00 -3.5682448274e-04 1.6963102490e+00 -2.9380955366e+00 1.6963102490e+00 2.9380955366e+00 
51700 5.8909720816e+00 -3.5631630927e-04 1.6963207666e+00 -2.9381137538e+00 1.6963207666e+00 2.9381137538e+00 
51800 5.8909716598e+00 -3.5579847703e-04 1.6963312693e+00 -2.9381319449e+00 1.6963312693e+00 2.9381319449e+00 
51900 5.8909712421e+00 -3.5527113412e-04 1.6963417566e+00 -2.9381501094e+00 1.6963417566e+00 2.9381501094e+00 
52000 5.8909708284e+00 -3.5473442808e-04 1.6963522283e+00 -2.9381682469e+00 1.6963522283e+00 2.9381682469e+00 
52100 5.8909704186e+00 -3.5418850587e-04 1.6963626841e+00 -2.9381863569e+00 1.6963626841e+00 2.9381863569e+00 
52200 5.8909700128e+00 -3.5363351389e-04 1.6963731237e+00 -2.9382044389e+00 1.6963731237e+00 2.9382044389e+00 
52300 5.8909696109e+00 -3.5306959794e-04 1.6963835470e+00 -2.9382224925e+00 1.6963835470e+00 2.9382224925e+00 
52400 5.8909692129e+00 -3.5249690325e-04 1.6963939535e+00 -2.9382405172e+00 1.6963939535e+00 2.9382405172e+00 
52500 5.8909688187e+00 -3.5191557449e-04 1.6964043431e+00 -2.9382585125e+00 1.6964043431e+00 2.9382585125e+00 
52600 5.8909684282e+00 -3.5132575569e-04 1.6964147155e+00 -2.9382764780e+00 1.6964147155e+00 2.9382764780e+00 
52700 5.8909680416e+00 -3.5072759031e-04 1.6964250705e+00 -2.9382944133e+00 1.6964250705e+00 2.9382944133e+00 
52800 5.8909676586e+00 -3.5012122118e-04 1.6964354078e+00 -2.9383123180e+00 1.6964354078e+00 2.9383123180e+00 
52900 5.8909672793e+00 -3.4950679051e-04 1.6964457271e+00 -2.9383301916e+00 1.6964457271e+00 2.9383301916e+00 
53000 5.8909669037e+00 -3.4888443985e-04 1.6964560283e+00 -2.9383480337e+00 1.6964560283e+00 2.9383480337e+00 
53100 5.8909665317e+00 -3.4825431010e-04 1.6964663110e+00 -2.9383658440e+00 1.6964663110e+00 2.9383658440e+00 
53200 5.8909661632e+00 -3.4761654147e-04 1.6964765751e+00 -2.9383836220e+00 1.6964765751e+00 2.9383836220e+00 
53300 5.8909657983e+00 -3.4697127349e-04 1.6964868204e+00 -2.9384013673e+00 1.6964868204e+00 2.9384013673e+00 
53400 5.8909654369e+00 -3.4631864496e-04 1.6964970466e+00 -2.9384190795e+00 1.6964970466e+00 2.9384190795e+00 
53500 5.8909650789e+00 -3.4565879393e-04 1.6965072535e+00 -2.9384367584e+00 1.6965072535e+00 2.9384367584e+00 
53600 5.8909647244e+00 -3.4499185772e-04 1.6965174408e+00 -2.9384544034e+00 1.6965174408e+00 2.9384544034e+00 
53700 5.8909643732e+00 -3.4431797284e-04 1.6965276085e+00 -2.9384720143e+00 1.6965276085e+00 2.9384720143e+00 
53800 5.8909640255e+00 -3.4363727503e-04 1.6965377562e+00 -2.9384895907e+00 1.6965377562e+00 2.9384895907e+00 
53900 5.8909636810e+00 -3.4294989917e-04 1.6965478838e+00 -2.9385071323e+00 1.6965478838e+00 2.9385071323e+00 
54000 5.8909633399e+00 -3.4225597930e-04 1.6965579911e+00 -2.9385246386e+00 1.6965579911e+00 2.9385246386e+00 
54100 5.8909630020e+00 -3.4155564861e-04 1.6965680779e+00 -2.9385421095e+00 1.6965680779e+00 2.9385421095e+00 
54200 5.8909626674e+00 -3.4084903937e-04 1.6965781440e+00 -2.9385595444e+00 1.6965781440e+00 2.9385595444e+00 
54300 5.8909623359e+00 -3.4013628293e-04 1.6965881892e+00 -2.9385769432e+00 1.6965881892e+00 2.9385769432e+00 
54400 5.8909620077e+00 -3.3941750972e-04 1.6965982133e+00 -2.9385943055e+00 1.6965982133e+00 2.9385943055e+00 
54500 5.8909616825e+00 -3.3869284919e-04 1.6966082162e+00 -2.9386116311e+00 1.6966082162e+00 2.9386116311e+00 
54600 5.8909613605e+00 -3.3796242979e-04 1.6966181977e+00 -2.9386289195e+00 1.6966181977e+00 2.9386289195e+00 
54700 5.8909610416e+00 -3.3722637898e-04 1.6966281576e+00 -2.9386461705e+00 1.6966281576e+00 2.9386461705e+00 
54800 5.8909607257e+00 -3.3648482317e-04 1.6966380958e+00 -2.9386633839e+00 1.6966380958e+00 2.9386633839e+00 
54900 5.8909604128e+00 -3.3573788773e-04 1.6966480120e+00 -2.9386805593e+00 1.6966480120e+00 2.9386805593e+00 
55000 5.8909601029e+00 -3.3498569694e-04 1.6966579061e+00 -2.9386976965e+00 1.6966579061e+00 2.9386976965e+00 
55100 5.8909597960e+00 -3.3422837399e-04 1.6966677781e+00 -2.9387147952e+00 1.6966677781e+00 2.9387147952e+00 
55200 5.8909594920e+00 -3.3346604093e-04 1.6966776276e+00 -2.9387318552e+00 1.6966776276e+00 2.9387318552e+00 
55300 5.8909591909e+00 -3.3269881870e-04 1.6966874547e+00 -2.9387488761e+00 1.6966874547e+00 2.9387488761e+00 
55400 5.8909588927e+00 -3.3192682706e-04 1.6966972591e+00 -2.9387658578e+00 1.6966972591e+00 2.9387658578e+00 
55500 5.8909585973e+00 -3.3115018461e-04 1.6967070406e+00 -2.9387827999e+00 1.6967070406e+00 2.9387827999e+00 
55600 5.8909583048e+00 -3.3036900874e-04 1.6967167993e+00 -2.9387997024e+00 1.6967167993e+00 2.9387997024e+00 
55700 5.8909580150e+00 -3.2958341563e-04 1.6967265348e+00 -2.9388165648e+00 1.6967265348e+00 2.9388165648e+00 
55800 5.8909577280e+00 -3.2879352023e-04 1.6967362471e+00 -2.9388333871e+00 1.6967362471e+00 2.9388333871e+00 
55900 5.8909574438e+00 -3.2799943627e-04 1.6967459361e+00 -2.9388501689e+00 1.6967459361e+00 2.9388501689e+00 
56000 5.8909571622e+00 -3.2720127618e-04 1.6967556017e+00 -2.9388669102e+00 1.6967556017e+00 2.9388669102e+00 
56100 5.8909568834e+00 -3.2639915116e-04 1.6967652437e+00 -2.9388836106e+00 1.6967652437e+00 2.9388836106e+00 
56200 5.8909566071e+00 -3.2559317108e-04 1.6967748620e+00 -2.9389002699e+00 1.6967748620e+00 2.9389002699e+00 
56300 5.8909563336e+00 -3.2478344454e-04 1.6967844564e+00 -2.9389168881e+00 1.6967844564e+00 2.9389168881e+00 
56400 5.8909560626e+00 -3.2397007883e-04 1.6967940270e+00 -2.9389334648e+00 1.6967940270e+00 2.9389334648e+00 
56500 5.8909557942e+00 -3.2315317991e-04 1.6968035736e+00 -2.9389499999e+00 1.6968035736e+00 2.9389499999e+00 
56600 5.8909555283e+00 -3.2233285242e-04 1.6968130960e+00 -2.9389664932e+00 1.6968130960e+00 2.9389664932e+00 
56700 5.8909552650e+00 -3.2150919966e-04 1.6968225942e+00 -2.9389829445e+00 1.6968225942e+00 2.9389829445e+00 
56800 5.8909550042e+00 -3.2068232357e-04 1.6968320680e+00 -2.9389993538e+00 1.6968320680e+00 2.9389993538e+00 
56900 5.8909547459e+00 -3.1985232477e-04 1.6968415175e+00 -2.9390157207e+00 1.6968415175e+00 2.9390157207e+00 
57000 5.8909544900e+00 -3.1901930248e-04 1.6968509424e+00 -2.9390320452e+00 1.6968509424e+00 2.9390320452e+00 
57100 5.8909542366e+00 -3.1818335459e-04 1.6968603428e+00 -2.9390483270e+00 1.6968603428e+00 2.9390483270e+00 
57200 5.8909539856e+00 -3.1734457762e-04 1.6968697184e+00 -2.9390645661e+00 1.6968697184e+00 2.9390645661e+00 
57300 5.8909537369e+00 -3.1650306672e-04 1.6968790693e+00 -2.9390807624e+00 1.6968790693e+00 2.9390807624e+00 
57400 5.8909534907e+00 -3.1565891564e-04 1.6968883954e+00 -2.9390969155e+00 1.6968883954e+00 2.9390969155e+00 
57500 5.8909532467e+00 -3.1481221679e-04 1.6968976965e+00 -2.9391130256e+00 1.6968976965e+00 2.9391130256e+00 
57600 5.8909530051e+00 -3.1396306121e-04 1.6969069726e+00 -2.9391290923e+00 1.6969069726e+00 2.9391290923e+00 
57700 5.8909527658e+00 -3.1311153854e-04 1.6969162236e+00 -2.9391451155e+00 1.6969162236e+00 2.9391451155e+00 
57800 5.8909525287e+00 -3.1225773707e-04 1.6969254496e+00 -2.9391610953e+00 1.6969254496e+00 2.9391610953e+00 
57900 5.8909522939e+00 -3.1140174372e-04 1.6969346503e+00 -2.9391770314e+00 1.6969346503e+00 2.9391770314e+00 
58000 5.8909520614e+00 -3.1054364402e-04 1.6969438257e+00 -2.9391929237e+00 1.6969438257e+00 2.9391929237e+00 
58100 5.8909518310e+00 -3.0968352217e-04 1.6969529758e+00 -2.9392087721e+00 1.6969529758e+00 2.9392087721e+00 
58200 5.8909516028e+00 -3.0882146101e-04 1.6969621005e+00 -2.9392245765e+00 1.6969621005e+00 2.9392245765e+00 
58300 5.8909513768e+00 -3.0795754200e-04 1.6969711997e+00 -2.9392403369e+00 1.6969711997e+00 2.9392403369e+00 
58400 5.8909511529e+00 -3.0709184527e-04 1.6969802735e+00 -2.9392560531e+00 1.6969802735e+00 2.9392560531e+00 
58500 5.8909509312e+00 -3.0622444963e-04 1.6969893217e+00 -2.9392717250e+00 1.6969893217e+00 2.9392717250e+00 
58600 5.8909507116e+00 -3.0535543252e-04 1.6969983443e+00 -2.9392873526e+00 1.6969983443e+00 2.9392873526e+00 
58700 5.8909504940e+00 -3.0448487010e-04 1.6970073412e+00 -2.9393029358e+00 1.6970073412e+00 2.9393029358e+00 
58800 5.8909502785e+00 -3.0361283717e-04 1.6970163124e+00 -2.9393184744e+00 1.6970163124e+00 2.9393184744e+00 
58900 5.8909500650e+00 -3.0273940727e-04 1.6970252579e+00 -2.9393339685e+00 1.6970252579e+00 2.9393339685e+00 
59000 5.8909498536e+00 -3.0186465260e-04 1.6970341776e+00 -2.9393494179e+00 1.6970341776e+00 2.9393494179e+00 
59100 5.8909496442e+00 -3.0098864411e-04 1.6970430715e+00 -2.9393648225e+00 1.6970430715e+00 2.9393648225e+00 
59200 5.8909494367e+00 -3.0011145147e-04 1.6970519396e+00 -2.9393801824e+00 1.6970519396e+00 2.9393801824e+00 
59300 5.8909492312e+00 -2.9923314308e-04 1.6970607817e+00 -2.9393954975e+00 1.6970607817e+00 2.9393954975e+00 
59400 5.8909490277e+00 -2.9835378608e-04 1.6970695980e+00 -2.9394107676e+00 1.6970695980e+00 2.9394107676e+00 
59500 5.8909488261e+00 -2.9747344641e-04 1.6970783882e+00 -2.9394259928e+00 1.6970783882e+00 2.9394259928e+00 
59600 5.8909486264e+00 -2.9659218875e-04 1.6970871525e+00 -2.9394411730e+00 1.6970871525e+00 2.9394411730e+00 
59700 5.8909484285e+00 -2.9571007658e-04 1.6970958908e+00 -2.9394563082e+00 1.6970958908e+00 2.9394563082e+00 
59800 5.8909482326e+00 -2.9482717220e-04 1.6971046030e+00 -2.9394713982e+00 1.6971046030e+00 2.9394713982e+00 
59900 5.8909480385e+00 -2.9394353670e-04 1.6971132892e+00 -2.9394864432e+00 1.6971132892e+00 2.9394864432e+00 
60000 5.8909478462e+00 -2.9305923004e-04 1.6971219493e+00 -2.9395014429e+00 1.6971219493e+00 2.9395014429e+00 
60100 5.8909476558e+00 -2.9217431098e-04 1.6971305834e+00 -2.9395163975e+00 1.6971305834e+00 2.9395163975e+00 
60200 5.8909474672e+00 -2.9128883719e-04 1.6971391913e+00 -2.9395313068e+00 1.6971391913e+00 2.9395313068e+00 
60300 5.8909472803e+00 -2.9040286520e-04 1.6971477730e+00 -2.9395461708e+00 1.6971477730e+00 2.9395461708e+00 
60400 5.8909470952e+00 -2.8951645041e-04 1.6971563286e+00 -2.9395609896e+00 1.6971563286e+00 2.9395609896e+00 
60500 5.8909469119e+00 -2.8862964717e-04 1.6971648581e+00 -2.9395757631e+00 1.6971648581e+00 2.9395757631e+00 
60600 5.8909467302e+00 -2.8774250873e-04 1.6971733614e+00 -2.9395904912e+00 1.6971733614e+00 2.9395904912e+00 
60700 5.8909465504e+00 -2.8685508729e-04 1.6971818385e+00 -2.9396051740e+00 1.6971818385e+00 2.9396051740e+00 
60800 5.8909463722e+00 -2.8596743403e-04 1.6971902895e+00 -2.9396198114e+00 1.6971902895e+00 2.9396198114e+00 
60900 5.8909461956e+00 -2.8507959906e-04 1.6971987142e+00 -2.9396344035e+00 1.6971987142e+00 2.9396344035e+00 
61000 5.8909460208e+00 -2.8419163153e-04 1.6972071127e+00 -2.9396489502e+00 1.6972071127e+00 2.9396489502e+00 
61100 5.8909458476e+00 -2.8330357957e-04 1.6972154851e+00 -2.9396634515e+00 1.6972154851e+00 2.9396634515e+00 
61200 5.8909456760e+00 -2.8241549034e-04 1.6972238312e+00 -2.9396779075e+00 1.6972238312e+00 2.9396779075e+00 
61300 5.8909455061e+00 -2.8152741006e-04 1.6972321511e+00 -2.9396923180e+00 1.6972321511e+00 2.9396923180e+00 
61400 5.8909453377e+00 -2.8063938399e-04 1.6972404449e+00 -2.9397066832e+00 1.6972404449e+00 2.9397066832e+00 
61500 5.8909451710e+00 -2.7975145649e-04 1.6972487124e+00 -2.9397210029e+00 1.6972487124e+00 2.9397210029e+00 
61600 5.8909450058e+00 -2.7886367099e-04 1.6972569537e+00 -2.9397352773e+00 1.6972569537e+00 2.9397352773e+00 
61700 5.8909448422e+00 -2.7797607004e-04 1.6972651689e+00 -2.9397495064e+00 1.6972651689e+00 2.9397495064e+00 
61800 5.8909446801e+00 -2.7708869533e-04 1.6972733578e+00 -2.9397636900e+00 1.6972733578e+00 2.9397636900e+00 
61900 5.8909445195e+00 -2.7620158768e-04 1.6972815206e+00 -2.9397778284e+00 1.6972815206e+00 2.9397778284e+00 
62000 5.8909443605e+00 -2.7531478708e-04 1.6972896572e+00 -2.9397919214e+00 1.6972896572e+00 2.9397919214e+00 
62100 5.8909442029e+00 -2.7442833269e-04 1.6972977676e+00 -2.9398059690e+00 1.6972977676e+00 2.9398059690e+00 
62200 5.8909440469e+00 -2.7354226288e-04 1.6973058519e+00 -2.9398199714e+00 1.6973058519e+00 2.9398199714e+00 
62300 5.8909438923e+00 -2.7265661521e-04 1.6973139100e+00 -2.9398339285e+00 1.6973139100e+00 2.9398339285e+00 
62400 5.8909437392e+00 -2.7177142649e-04 1.6973219420e+00 -2.9398478404e+00 1.6973219420e+00 2.9398478404e+00 
62500 5.8909435875e+00 -2.7088673276e-04 1.6973299479e+00 -2.9398617070e+00 1.6973299479e+00 2.9398617070e+00 
62600 5.8909434372e+00 -2.7000256932e-04 1.6973379277e+00 -2.9398755284e+00 1.6973379277e+00 2.9398755284e+00 
62700 5.8909432883e+00 -2.6911897076e-04 1.6973458814e+00 -2.9398893046e+00 1.6973458814e+00 2.9398893046e+00 
62800 5.8909431409e+00 -2.6823597094e-04 1.6973538091e+00 -2.9399030357e+00 1.6973538091e+00 2.9399030357e+00 
62900 5.8909429948e+00 -2.6735360304e-04 1.6973617107e+00 -2.9399167217e+00 1.6973617107e+00 2.9399167217e+00 
63000 5.8909428501e+00 -2.6647189956e-04 1.6973695862e+00 -2.9399303626e+00 1.6973695862e+00 2.9399303626e+00 
63100 5.8909427068e+00 -2.6559089233e-04 1.6973774358e+00 -2.9399439584e+00 1.6973774358e+00 2.9399439584e+00 
63200 5.8909425648e+00 -2.6471061256e-04 1.6973852594e+00 -2.9399575093e+00 1.6973852594e+00 2.9399575093e+00 
63300 5.8909424242e+00 -2.6383109078e-04 1.6973930570e+00 -2.9399710151e+00 1.6973930570e+00 2.9399710151e+00 
63400 5.8909422849e+00 -2.6295235693e-04 1.6974008286e+00 -2.9399844760e+00 1.6974008286e+00 2.9399844760e+00 
63500 5.8909421469e+00 -2.6207444036e-04 1.6974085744e+00 -2.9399978920e+00 1.6974085744e+00 2.9399978920e+00 
63600 5.8909420101e+00 -2.6119736978e-04 1.6974162942e+00 -2.9400112632e+00 1.6974162942e+00 2.9400112632e+00 
63700 5.8909418747e+00 -2.6032117338e-04 1.6974239882e+00 -2.9400245896e+00 1.6974239882e+00 2.9400245896e+00 
