# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.4603868388e+00 6.9856018422e-05 1.5968070749e+00 -2.7657509837e+00 1.5968070749e+00 2.7657509837e+00 
42800 5.4603868413e+00 7.0015265690e-05 1.5968070749e+00 -2.7657509837e+00 1.5968070749e+00 2.7657509837e+00 
42900 5.4603868437e+00 7.0161895387e-05 1.5968070749e+00 -2.7657509837e+00 1.5968070749e+00 2.7657509837e+00 
43000 5.4603868460e+00 7.0296352729e-05 1.5968070749e+00 -2.7657509837e+00 1.5968070749e+00 2.7657509837e+00 
43100 5.4603868483e+00 7.0419076018e-05 1.5968070749e+00 -2.7657509837e+00 1.5968070749e+00 2.7657509837e+00 
43200 5.4603868506e+00 7.0530496331e-05 1.5968070749e+00 -2.7657509837e+00 1.5968070749e+00 2.7657509837e+00 
43300 5.4603868528e+00 7.0631037245e-05 1.5968070749e+00 -2.7657509837e+00 1.5968070749e+00 2.7657509837e+00 
43400 5.4603868550e+00 7.0721114590e-05 1.5968070749e+00 -2.7657509837e+00 1.5968070749e+00 2.7657509837e+00 
43500 5.4603868570e+00 6.8640738603e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
43600 5.4603868591e+00 6.8697464518e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
43700 5.4603868611e+00 6.8744550912e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
43800 5.4603868632e+00 6.8782425809e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
43900 5.4603868652e+00 6.8811507022e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
44000 5.4603868671e+00 6.8832202033e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
44100 5.4603868690e+00 6.8844907884e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
44200 5.4603868709e+00 6.8850011099e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
44300 5.4603868728e+00 6.8847887626e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
44400 5.4603868746e+00 6.8838902795e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
44500 5.4603868764e+00 6.8823411299e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
44600 5.4603868781e+00 6.8801757197e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
44700 5.4603868798e+00 6.8774273926e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
44800 5.4603868815e+00 6.8741284337e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
44900 5.4603868832e+00 6.8703100746e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
45000 5.4603868848e+00 6.8660024997e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
45100 5.4603868864e+00 6.8612348540e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
45200 5.4603868880e+00 6.8560352529e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
45300 5.4603868895e+00 6.8504307925e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
45400 5.4603868910e+00 6.8444475613e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
45500 5.4603868925e+00 6.8381106527e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
45600 5.4603868940e+00 6.8314441797e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
45700 5.4603868954e+00 6.8244712890e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
45800 5.4603868968e+00 6.8172141770e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
45900 5.4603868982e+00 6.8096941066e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
46000 5.4603868996e+00 6.8019314238e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
46100 5.4603869009e+00 6.7939455765e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
46200 5.4603869022e+00 6.7857551326e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
46300 5.4603869035e+00 6.7773777988e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
46400 5.4603869048e+00 6.7688304412e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
46500 5.4603869060e+00 6.7601291042e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
46600 5.4603869072e+00 6.7512890317e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
46700 5.4603869084e+00 6.7423246876e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
46800 5.4603869096e+00 6.7332497768e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
46900 5.4603869108e+00 6.7240772661e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
47000 5.4603869119e+00 6.7148194062e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
47100 5.4603869130e+00 6.7054877525e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
47200 5.4603869141e+00 6.6960931874e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
47300 5.4603869152e+00 6.6866459413e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
47400 5.4603869162e+00 6.6771556143e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
47500 5.4603869173e+00 6.6676311980e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
47600 5.4603869183e+00 6.6580810969e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
47700 5.4603869193e+00 6.6485131492e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
47800 5.4603869203e+00 6.6389346491e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
47900 5.4603869212e+00 6.6293523665e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
48000 5.4603869222e+00 6.6197725689e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
48100 5.4603869231e+00 6.6102010412e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
48200 5.4603869240e+00 6.6006431067e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
48300 5.4603869250e+00 6.5911036463e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
48400 5.4603869258e+00 6.5815871188e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
48500 5.4603869267e+00 6.5720975804e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
48600 5.4603869276e+00 6.5626387031e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
48700 5.4603869284e+00 6.5532137939e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
48800 5.4603869292e+00 6.5438258129e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
48900 5.4603869300e+00 6.5344773912e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
49000 5.4603869308e+00 6.5251708485e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
49100 5.4603869316e+00 6.5159082102e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
49200 5.4603869324e+00 6.5066912239e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
49300 5.4603869332e+00 6.4975213754e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
49400 5.4603869339e+00 6.4883999054e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
49500 5.4603869346e+00 6.4793278237e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
49600 5.4603869354e+00 6.4703059247e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
49700 5.4603869361e+00 6.4613348019e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
49800 5.4603869368e+00 6.4524148617e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
49900 5.4603869375e+00 6.4435463364e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
50000 5.4603869381e+00 6.4347292983e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
50100 5.4603869388e+00 6.4259636714e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
50200 5.4603869394e+00 6.4172492440e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
50300 5.4603869401e+00 6.4085856798e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
50400 5.4603869407e+00 6.3999725301e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
50500 5.4603869413e+00 6.3914092433e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
50600 5.4603869419e+00 6.3828951762e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
50700 5.4603869425e+00 6.3744296035e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
50800 5.4603869431e+00 6.3660117267e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
50900 5.4603869437e+00 6.3576406842e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
51000 5.4603869443e+00 6.3493155587e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
51100 5.4603869448e+00 6.3410353863e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
51200 5.4603869454e+00 6.3327991634e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
51300 5.4603869459e+00 6.3246058543e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
51400 5.4603869464e+00 6.3164543985e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
51500 5.4603869470e+00 6.3083437167e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
51600 5.4603869475e+00 6.3002727170e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
51700 5.4603869480e+00 6.2922403011e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
51800 5.4603869485e+00 6.2842453690e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
51900 5.4603869490e+00 6.2762868245e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
52000 5.4603869494e+00 6.2683635803e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
52100 5.4603869499e+00 6.2604745612e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
52200 5.4603869504e+00 6.2526187095e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
52300 5.4603869508e+00 6.2447949873e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
52400 5.4603869513e+00 6.2370023814e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
52500 5.4603869517e+00 6.2292399056e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
52600 5.4603869522e+00 6.2215066032e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
52700 5.4603869526e+00 6.2138015504e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
52800 5.4603869530e+00 6.2061238582e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
52900 5.4603869534e+00 6.1984726744e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
53000 5.4603869538e+00 6.1908471857e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
53100 5.4603869542e+00 6.1832466189e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
53200 5.4603869546e+00 6.1756702423e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
53300 5.4603869550e+00 6.1681173673e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
53400 5.4603869554e+00 6.1605873487e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
53500 5.4603869558e+00 6.1530795861e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
53600 5.4603869562e+00 6.1455935236e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
53700 5.4603869565e+00 6.1381286511e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
53800 5.4603869569e+00 6.1306845040e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
53900 5.4603869572e+00 6.1232606630e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
54000 5.4603869576e+00 6.1158567551e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
54100 5.4603869579e+00 6.1084724519e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
54200 5.4603869582e+00 6.1011074706e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
54300 5.4603869586e+00 6.0937615723e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
54400 5.4603869589e+00 6.0864345627e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
54500 5.4603869592e+00 6.0791262901e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
54600 5.4603869595e+00 6.0718366456e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
54700 5.4603869598e+00 6.0645655617e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
54800 5.4603869601e+00 6.0573130114e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
54900 5.4603869604e+00 6.0500790074e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
55000 5.4603869607e+00 6.0428636009e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
55100 5.4603869610e+00 6.0356668797e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
55200 5.4603869613e+00 6.0284889686e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
55300 5.4603869616e+00 6.0213300261e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
55400 5.4603869619e+00 6.0141902448e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
55500 5.4603869621e+00 6.0070698491e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
55600 5.4603869624e+00 5.9999690941e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
55700 5.4603869627e+00 5.9928882638e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
55800 5.4603869629e+00 5.9858276703e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
55900 5.4603869632e+00 5.9787876518e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
56000 5.4603869634e+00 5.9717685715e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
56100 5.4603869637e+00 5.9647708158e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
56200 5.4603869639e+00 5.9577947929e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
56300 5.4603869642e+00 5.9508409314e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
56400 5.4603869644e+00 5.9439096789e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
56500 5.4603869646e+00 5.9370015001e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
56600 5.4603869649e+00 5.9301168758e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
56700 5.4603869651e+00 5.9232563012e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
56800 5.4603869653e+00 5.9164202846e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
56900 5.4603869655e+00 5.9096093457e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
57000 5.4603869657e+00 5.9028240146e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
57100 5.4603869660e+00 5.8960648300e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
57200 5.4603869662e+00 5.8893323384e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
57300 5.4603869664e+00 5.8826270920e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
57400 5.4603869666e+00 5.8759496483e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
57500 5.4603869668e+00 5.8693005678e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
57600 5.4603869670e+00 5.8626804139e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
57700 5.4603869671e+00 5.8560897510e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
57800 5.4603869673e+00 5.8495291434e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
57900 5.4603869675e+00 5.8429991545e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
58000 5.4603869677e+00 5.8365003452e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
58100 5.4603869679e+00 5.8300332735e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
58200 5.4603869681e+00 5.8235984929e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
58300 5.4603869682e+00 5.8171965517e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
58400 5.4603869684e+00 5.8108279922e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
58500 5.4603869686e+00 5.8044933496e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
58600 5.4603869687e+00 5.7981931513e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
58700 5.4603869689e+00 5.7919279159e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
58800 5.4603869691e+00 5.7856981526e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
58900 5.4603869692e+00 5.7795043606e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
59000 5.4603869694e+00 5.7733470281e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
59100 5.4603869695e+00 5.7672266319e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
59200 5.4603869697e+00 5.7611436367e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
59300 5.4603869698e+00 5.7550984945e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
59400 5.4603869700e+00 5.7490916445e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
59500 5.4603869701e+00 5.7431235118e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
59600 5.4603869703e+00 5.7371945077e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
59700 5.4603869704e+00 5.7313050288e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
59800 5.4603869706e+00 5.7254554571e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
59900 5.4603869707e+00 5.7196461594e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
60000 5.4603869708e+00 5.7138774870e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
60100 5.4603869710e+00 5.7081497752e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
60200 5.4603869711e+00 5.7024633437e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
60300 5.4603869712e+00 5.6968184959e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
60400 5.4603869713e+00 5.6912155189e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
60500 5.4603869715e+00 5.6856546830e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
60600 5.4603869716e+00 5.6801362427e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
60700 5.4603869717e+00 5.6746604352e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
60800 5.4603869718e+00 5.6692274814e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
60900 5.4603869719e+00 5.6638375853e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
61000 5.4603869721e+00 5.6584909342e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
61100 5.4603869722e+00 5.6531876992e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
61200 5.4603869723e+00 5.6479280342e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
61300 5.4603869724e+00 5.6427120773e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
61400 5.4603869725e+00 5.6375399495e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
61500 5.4603869726e+00 5.6324117558e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
61600 5.4603869727e+00 5.6273275854e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
61700 5.4603869728e+00 5.6222875112e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
61800 5.4603869729e+00 5.6172915905e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
61900 5.4603869730e+00 5.6123398650e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
62000 5.4603869731e+00 5.6074323609e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
62100 5.4603869732e+00 5.6025690893e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
62200 5.4603869733e+00 5.5977500469e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
62300 5.4603869734e+00 5.5929752152e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
62400 5.4603869735e+00 5.5882445617e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
62500 5.4603869736e+00 5.5835580398e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
62600 5.4603869737e+00 5.5789155888e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
62700 5.4603869738e+00 5.5743171352e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
62800 5.4603869738e+00 5.5697625918e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
62900 5.4603869739e+00 5.5652518588e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
63000 5.4603869740e+00 5.5607848240e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
63100 5.4603869741e+00 5.5563613629e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
63200 5.4603869742e+00 5.5519813392e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
63300 5.4603869743e+00 5.5476446051e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
63400 5.4603869743e+00 5.5433510016e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
63500 5.4603869744e+00 5.5391003593e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
63600 5.4603869745e+00 5.5348924978e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
63700 5.4603869746e+00 5.5307272272e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
63800 5.4603869747e+00 5.5266043476e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
63900 5.4603869747e+00 5.5225236495e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
64000 5.4603869748e+00 5.5184849150e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
