# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.6530922735e+00 -5.9264281389e-04 2.1175586865e+00 -3.6677192331e+00 2.1175586865e+00 3.6677192331e+00 
42300 5.6530922741e+00 -5.8564462687e-04 2.1175726801e+00 -3.6677434707e+00 2.1175726801e+00 3.6677434707e+00 
42400 5.6530922755e+00 -5.7833263390e-04 2.1175865083e+00 -3.6677674218e+00 2.1175865083e+00 3.6677674218e+00 
42500 5.6530922778e+00 -5.7072214819e-04 2.1176001638e+00 -3.6677910738e+00 2.1176001638e+00 3.6677910738e+00 
42600 5.6530922808e+00 -5.6282910477e-04 2.1176136395e+00 -3.6678144144e+00 2.1176136395e+00 3.6678144144e+00 
42700 5.6530922845e+00 -5.5466999004e-04 2.1176269287e+00 -3.6678374321e+00 2.1176269287e+00 3.6678374321e+00 
42800 5.6530922889e+00 -5.4626177193e-04 2.1176400253e+00 -3.6678601159e+00 2.1176400253e+00 3.6678601159e+00 
42900 5.6530922939e+00 -5.3762183089e-04 2.1176529232e+00 -3.6678824557e+00 2.1176529232e+00 3.6678824557e+00 
43000 5.6530922995e+00 -5.2876789200e-04 2.1176656170e+00 -3.6679044421e+00 2.1176656170e+00 3.6679044421e+00 
43100 5.6530923055e+00 -5.1971795812e-04 2.1176781017e+00 -3.6679260662e+00 2.1176781017e+00 3.6679260662e+00 
43200 5.6530923121e+00 -5.1049024458e-04 2.1176903726e+00 -3.6679473201e+00 2.1176903726e+00 3.6679473201e+00 
43300 5.6530923190e+00 -5.0110311518e-04 2.1177024256e+00 -3.6679681965e+00 2.1177024256e+00 3.6679681965e+00 
43400 5.6530923262e+00 -4.9157501998e-04 2.1177142569e+00 -3.6679886889e+00 2.1177142569e+00 3.6679886889e+00 
43500 5.6530923336e+00 -4.8192443484e-04 2.1177258632e+00 -3.6680087916e+00 2.1177258632e+00 3.6680087916e+00 
43600 5.6530923413e+00 -4.7216980277e-04 2.1177372416e+00 -3.6680284995e+00 2.1177372416e+00 3.6680284995e+00 
43700 5.6530923491e+00 -4.6232947743e-04 2.1177483896e+00 -3.6680478084e+00 2.1177483896e+00 3.6680478084e+00 
43800 5.6530923569e+00 -4.5242166864e-04 2.1177593052e+00 -3.6680667148e+00 2.1177593052e+00 3.6680667148e+00 
43900 5.6530923648e+00 -4.4246439018e-04 2.1177699868e+00 -3.6680852159e+00 2.1177699868e+00 3.6680852159e+00 
44000 5.6530923726e+00 -4.3247540979e-04 2.1177804333e+00 -3.6681033097e+00 2.1177804333e+00 3.6681033097e+00 
44100 5.6530923803e+00 -4.2247220167e-04 2.1177906439e+00 -3.6681209950e+00 2.1177906439e+00 3.6681209950e+00 
44200 5.6530923879e+00 -4.1247190129e-04 2.1178006182e+00 -3.6681382711e+00 2.1178006182e+00 3.6681382711e+00 
44300 5.6530923954e+00 -4.0249126280e-04 2.1178103564e+00 -3.6681551382e+00 2.1178103564e+00 3.6681551382e+00 
44400 5.6530924026e+00 -3.9254661887e-04 2.1178198590e+00 -3.6681715970e+00 2.1178198590e+00 3.6681715970e+00 
44500 5.6530924095e+00 -3.8265384321e-04 2.1178291267e+00 -3.6681876492e+00 2.1178291267e+00 3.6681876492e+00 
44600 5.6530924163e+00 -3.7282831563e-04 2.1178381608e+00 -3.6682032967e+00 2.1178381608e+00 3.6682032967e+00 
44700 5.6530924227e+00 -3.6308488977e-04 2.1178469629e+00 -3.6682185424e+00 2.1178469629e+00 3.6682185424e+00 
44800 5.6530924288e+00 -3.5343786338e-04 2.1178555349e+00 -3.6682333896e+00 2.1178555349e+00 3.6682333896e+00 
44900 5.6530924346e+00 -3.4390095141e-04 2.1178638792e+00 -3.6682478423e+00 2.1178638792e+00 3.6682478423e+00 
45000 5.6530924400e+00 -3.3448726153e-04 2.1178719983e+00 -3.6682619049e+00 2.1178719983e+00 3.6682619049e+00 
45100 5.6530924451e+00 -3.2520927242e-04 2.1178798950e+00 -3.6682755825e+00 2.1178798950e+00 3.6682755825e+00 
45200 5.6530924499e+00 -3.1607881462e-04 2.1178875727e+00 -3.6682888807e+00 2.1178875727e+00 3.6682888807e+00 
45300 5.6530924544e+00 -3.0710705398e-04 2.1178950349e+00 -3.6683018055e+00 2.1178950349e+00 3.6683018055e+00 
45400 5.6530924585e+00 -2.9830447755e-04 2.1179022852e+00 -3.6683143634e+00 2.1179022852e+00 3.6683143634e+00 
45500 5.6530924623e+00 -2.8968088215e-04 2.1179093276e+00 -3.6683265613e+00 2.1179093276e+00 3.6683265613e+00 
45600 5.6530924658e+00 -2.8124536522e-04 2.1179161665e+00 -3.6683384065e+00 2.1179161665e+00 3.6683384065e+00 
45700 5.6530924690e+00 -2.7300631823e-04 2.1179228061e+00 -3.6683499068e+00 2.1179228061e+00 3.6683499068e+00 
45800 5.6530924719e+00 -2.6497142230e-04 2.1179292513e+00 -3.6683610701e+00 2.1179292513e+00 3.6683610701e+00 
45900 5.6530924746e+00 -2.5714764618e-04 2.1179355067e+00 -3.6683719048e+00 2.1179355067e+00 3.6683719048e+00 
46000 5.6530924770e+00 -2.4954124645e-04 2.1179415774e+00 -3.6683824196e+00 2.1179415774e+00 3.6683824196e+00 
46100 5.6530924793e+00 -2.4215776983e-04 2.1179474686e+00 -3.6683926233e+00 2.1179474686e+00 3.6683926233e+00 
46200 5.6530924813e+00 -2.3500205759e-04 2.1179531854e+00 -3.6684025251e+00 2.1179531854e+00 3.6684025251e+00 
46300 5.6530924832e+00 -2.2807825191e-04 2.1179587332e+00 -3.6684121343e+00 2.1179587332e+00 3.6684121343e+00 
46400 5.6530924849e+00 -2.2138980417e-04 2.1179641176e+00 -3.6684214603e+00 2.1179641176e+00 3.6684214603e+00 
46500 5.6530924865e+00 -2.1493948505e-04 2.1179693441e+00 -3.6684305129e+00 2.1179693441e+00 3.6684305129e+00 
46600 5.6530924881e+00 -2.0872939639e-04 2.1179744183e+00 -3.6684393016e+00 2.1179744183e+00 3.6684393016e+00 
46700 5.6530924895e+00 -2.0276098462e-04 2.1179793459e+00 -3.6684478364e+00 2.1179793459e+00 3.6684478364e+00 
46800 5.6530924909e+00 -1.9703505580e-04 2.1179841325e+00 -3.6684561272e+00 2.1179841325e+00 3.6684561272e+00 
46900 5.6530924922e+00 -1.9155179206e-04 2.1179887840e+00 -3.6684641838e+00 2.1179887840e+00 3.6684641838e+00 
47000 5.6530924935e+00 -1.8631076947e-04 2.1179933060e+00 -3.6684720161e+00 2.1179933060e+00 3.6684720161e+00 
47100 5.6530924949e+00 -1.8131097704e-04 2.1179977043e+00 -3.6684796342e+00 2.1179977043e+00 3.6684796342e+00 
47200 5.6530924962e+00 -1.7655083701e-04 2.1180019846e+00 -3.6684870478e+00 2.1180019846e+00 3.6684870478e+00 
47300 5.6530924976e+00 -1.7202822613e-04 2.1180061524e+00 -3.6684942668e+00 2.1180061524e+00 3.6684942668e+00 
47400 5.6530924990e+00 -1.6774049788e-04 2.1180102135e+00 -3.6685013008e+00 2.1180102135e+00 3.6685013008e+00 
47500 5.6530925005e+00 -1.6368450566e-04 2.1180141734e+00 -3.6685081595e+00 2.1180141734e+00 3.6685081595e+00 
47600 5.6530925020e+00 -1.5985662663e-04 2.1180180375e+00 -3.6685148523e+00 2.1180180375e+00 3.6685148523e+00 
47700 5.6530925037e+00 -1.5625278628e-04 2.1180218112e+00 -3.6685213886e+00 2.1180218112e+00 3.6685213886e+00 
47800 5.6530925054e+00 -1.5286848359e-04 2.1180254999e+00 -3.6685277775e+00 2.1180254999e+00 3.6685277775e+00 
47900 5.6530925071e+00 -1.4969881661e-04 2.1180291086e+00 -3.6685340280e+00 2.1180291086e+00 3.6685340280e+00 
48000 5.6530925090e+00 -1.4673850854e-04 2.1180326425e+00 -3.6685401490e+00 2.1180326425e+00 3.6685401490e+00 
48100 5.6530925110e+00 -1.4398193398e-04 2.1180361066e+00 -3.6685461489e+00 2.1180361066e+00 3.6685461489e+00 
48200 5.6530925130e+00 -1.4142314547e-04 2.1180395055e+00 -3.6685520360e+00 2.1180395055e+00 3.6685520360e+00 
48300 5.6530925152e+00 -1.3905590019e-04 2.1180428441e+00 -3.6685578185e+00 2.1180428441e+00 3.6685578185e+00 
48400 5.6530925174e+00 -1.3687368658e-04 2.1180461267e+00 -3.6685635042e+00 2.1180461267e+00 3.6685635042e+00 
48500 5.6530925197e+00 -1.3486975105e-04 2.1180493578e+00 -3.6685691007e+00 2.1180493578e+00 3.6685691007e+00 
48600 5.6530925221e+00 -1.3303712449e-04 2.1180525417e+00 -3.6685746153e+00 2.1180525417e+00 3.6685746153e+00 
48700 5.6530925245e+00 -1.3136864865e-04 2.1180556822e+00 -3.6685800549e+00 2.1180556822e+00 3.6685800549e+00 
48800 5.6530925270e+00 -1.2985700216e-04 2.1180587834e+00 -3.6685854262e+00 2.1180587834e+00 3.6685854262e+00 
48900 5.6530925296e+00 -1.2849472634e-04 2.1180618489e+00 -3.6685907358e+00 2.1180618489e+00 3.6685907358e+00 
49000 5.6530925322e+00 -1.2727425048e-04 2.1180648822e+00 -3.6685959896e+00 2.1180648822e+00 3.6685959896e+00 
49100 5.6530925349e+00 -1.2618791681e-04 2.1180678867e+00 -3.6686011936e+00 2.1180678867e+00 3.6686011936e+00 
49200 5.6530925375e+00 -1.2522800476e-04 2.1180708655e+00 -3.6686063531e+00 2.1180708655e+00 3.6686063531e+00 
49300 5.6530925403e+00 -1.2438675480e-04 2.1180738217e+00 -3.6686114733e+00 2.1180738217e+00 3.6686114733e+00 
49400 5.6530925430e+00 -1.2365639156e-04 2.1180767580e+00 -3.6686165592e+00 2.1180767580e+00 3.6686165592e+00 
49500 5.6530925457e+00 -1.2302914634e-04 2.1180796771e+00 -3.6686216152e+00 2.1180796771e+00 3.6686216152e+00 
49600 5.6530925484e+00 -1.2249727878e-04 2.1180825813e+00 -3.6686266455e+00 2.1180825813e+00 3.6686266455e+00 
49700 5.6530925512e+00 -1.2205309791e-04 2.1180854730e+00 -3.6686316541e+00 2.1180854730e+00 3.6686316541e+00 
49800 5.6530925539e+00 -1.2168898228e-04 2.1180883543e+00 -3.6686366445e+00 2.1180883543e+00 3.6686366445e+00 
49900 5.6530925565e+00 -1.2139739929e-04 2.1180912269e+00 -3.6686416200e+00 2.1180912269e+00 3.6686416200e+00 
50000 5.6530925592e+00 -1.2117092369e-04 2.1180940926e+00 -3.6686465836e+00 2.1180940926e+00 3.6686465836e+00 
50100 5.6530925618e+00 -1.2100225507e-04 2.1180969530e+00 -3.6686515379e+00 2.1180969530e+00 3.6686515379e+00 
50200 5.6530925643e+00 -1.2088423460e-04 2.1180998094e+00 -3.6686564853e+00 2.1180998094e+00 3.6686564853e+00 
50300 5.6530925669e+00 -1.2080986065e-04 2.1181026630e+00 -3.6686614279e+00 2.1181026630e+00 3.6686614279e+00 
50400 5.6530925693e+00 -1.2077230359e-04 2.1181055148e+00 -3.6686663674e+00 2.1181055148e+00 3.6686663674e+00 
50500 5.6530925717e+00 -1.2076491952e-04 2.1181083658e+00 -3.6686713054e+00 2.1181083658e+00 3.6686713054e+00 
50600 5.6530925740e+00 -1.2078126310e-04 2.1181112165e+00 -3.6686762431e+00 2.1181112165e+00 3.6686762431e+00 
50700 5.6530925763e+00 -1.2081509936e-04 2.1181140677e+00 -3.6686811815e+00 2.1181140677e+00 3.6686811815e+00 
50800 5.6530925785e+00 -1.2086041446e-04 2.1181169196e+00 -3.6686861212e+00 2.1181169196e+00 3.6686861212e+00 
50900 5.6530925806e+00 -1.2091142559e-04 2.1181197727e+00 -3.6686910628e+00 2.1181197727e+00 3.6686910628e+00 
51000 5.6530925827e+00 -1.2096258974e-04 2.1181226269e+00 -3.6686960064e+00 2.1181226269e+00 3.6686960064e+00 
51100 5.6530925847e+00 -1.2100861160e-04 2.1181254823e+00 -3.6687009521e+00 2.1181254823e+00 3.6687009521e+00 
51200 5.6530925866e+00 -1.2104445039e-04 2.1181283388e+00 -3.6687058998e+00 2.1181283388e+00 3.6687058998e+00 
51300 5.6530925885e+00 -1.2106532579e-04 2.1181311961e+00 -3.6687108488e+00 2.1181311961e+00 3.6687108488e+00 
51400 5.6530925903e+00 -1.2106672294e-04 2.1181340540e+00 -3.6687157987e+00 2.1181340540e+00 3.6687157987e+00 
51500 5.6530925920e+00 -1.2104439637e-04 2.1181369118e+00 -3.6687207487e+00 2.1181369118e+00 3.6687207487e+00 
51600 5.6530925936e+00 -1.2099437318e-04 2.1181397692e+00 -3.6687256977e+00 2.1181397692e+00 3.6687256977e+00 
51700 5.6530925952e+00 -1.2091295522e-04 2.1181426253e+00 -3.6687306447e+00 2.1181426253e+00 3.6687306447e+00 
51800 5.6530925968e+00 -1.2079672041e-04 2.1181454795e+00 -3.6687355884e+00 2.1181454795e+00 3.6687355884e+00 
51900 5.6530925983e+00 -1.2064252325e-04 2.1181483310e+00 -3.6687405273e+00 2.1181483310e+00 3.6687405273e+00 
52000 5.6530925997e+00 -1.2044749443e-04 2.1181511788e+00 -3.6687454599e+00 2.1181511788e+00 3.6687454599e+00 
52100 5.6530926011e+00 -1.2020903969e-04 2.1181540221e+00 -3.6687503845e+00 2.1181540221e+00 3.6687503845e+00 
52200 5.6530926024e+00 -1.1992483793e-04 2.1181568597e+00 -3.6687552993e+00 2.1181568597e+00 3.6687552993e+00 
52300 5.6530926037e+00 -1.1959283853e-04 2.1181596905e+00 -3.6687602026e+00 2.1181596905e+00 3.6687602026e+00 
52400 5.6530926050e+00 -1.1921125799e-04 2.1181625136e+00 -3.6687650922e+00 2.1181625136e+00 3.6687650922e+00 
52500 5.6530926062e+00 -1.1877857589e-04 2.1181653276e+00 -3.6687699662e+00 2.1181653276e+00 3.6687699662e+00 
52600 5.6530926074e+00 -1.1829353018e-04 2.1181681314e+00 -3.6687748226e+00 2.1181681314e+00 3.6687748226e+00 
52700 5.6530926086e+00 -1.1775511196e-04 2.1181709238e+00 -3.6687796591e+00 2.1181709238e+00 3.6687796591e+00 
52800 5.6530926097e+00 -1.1716255951e-04 2.1181737034e+00 -3.6687844736e+00 2.1181737034e+00 3.6687844736e+00 
52900 5.6530926109e+00 -1.1651535199e-04 2.1181764691e+00 -3.6687892638e+00 2.1181764691e+00 3.6687892638e+00 
53000 5.6530926120e+00 -1.1581320247e-04 2.1181792194e+00 -3.6687940276e+00 2.1181792194e+00 3.6687940276e+00 
53100 5.6530926131e+00 -1.1505605061e-04 2.1181819532e+00 -3.6687987627e+00 2.1181819532e+00 3.6687987627e+00 
53200 5.6530926141e+00 -1.1424405481e-04 2.1181846691e+00 -3.6688034668e+00 2.1181846691e+00 3.6688034668e+00 
53300 5.6530926152e+00 -1.1337758410e-04 2.1181873659e+00 -3.6688081377e+00 2.1181873659e+00 3.6688081377e+00 
53400 5.6530926163e+00 -1.1245720953e-04 2.1181900422e+00 -3.6688127731e+00 2.1181900422e+00 3.6688127731e+00 
53500 5.6530926173e+00 -1.1148369534e-04 2.1181926967e+00 -3.6688173710e+00 2.1181926967e+00 3.6688173710e+00 
53600 5.6530926184e+00 -1.1045798983e-04 2.1181953283e+00 -3.6688219290e+00 2.1181953283e+00 3.6688219290e+00 
53700 5.6530926194e+00 -1.0938121597e-04 2.1181979357e+00 -3.6688264451e+00 2.1181979357e+00 3.6688264451e+00 
53800 5.6530926204e+00 -1.0825466182e-04 2.1182005176e+00 -3.6688309171e+00 2.1182005176e+00 3.6688309171e+00 
53900 5.6530926215e+00 -1.0707977071e-04 2.1182030730e+00 -3.6688353431e+00 2.1182030730e+00 3.6688353431e+00 
54000 5.6530926225e+00 -1.0585813139e-04 2.1182056006e+00 -3.6688397211e+00 2.1182056006e+00 3.6688397211e+00 
54100 5.6530926236e+00 -1.0459146800e-04 2.1182080993e+00 -3.6688440490e+00 2.1182080993e+00 3.6688440490e+00 
54200 5.6530926246e+00 -1.0328162997e-04 2.1182105682e+00 -3.6688483253e+00 2.1182105682e+00 3.6688483253e+00 
54300 5.6530926256e+00 -1.0193058191e-04 2.1182130061e+00 -3.6688525479e+00 2.1182130061e+00 3.6688525479e+00 
54400 5.6530926267e+00 -1.0054039344e-04 2.1182154122e+00 -3.6688567153e+00 2.1182154122e+00 3.6688567153e+00 
54500 5.6530926277e+00 -9.9113229118e-05 2.1182177854e+00 -3.6688608259e+00 2.1182177854e+00 3.6688608259e+00 
54600 5.6530926288e+00 -9.7651338347e-05 2.1182201250e+00 -3.6688648781e+00 2.1182201250e+00 3.6688648781e+00 
54700 5.6530926298e+00 -9.6157045384e-05 2.1182224300e+00 -3.6688688705e+00 2.1182224300e+00 3.6688688705e+00 
54800 5.6530926308e+00 -9.4632739469e-05 2.1182246998e+00 -3.6688728018e+00 2.1182246998e+00 3.6688728018e+00 
54900 5.6530926318e+00 -9.3080865068e-05 2.1182269335e+00 -3.6688766709e+00 2.1182269335e+00 3.6688766709e+00 
55000 5.6530926329e+00 -9.1503912280e-05 2.1182291307e+00 -3.6688804764e+00 2.1182291307e+00 3.6688804764e+00 
55100 5.6530926339e+00 -8.9904407415e-05 2.1182312906e+00 -3.6688842175e+00 2.1182312906e+00 3.6688842175e+00 
55200 5.6530926349e+00 -8.8284903786e-05 2.1182334128e+00 -3.6688878932e+00 2.1182334128e+00 3.6688878932e+00 
55300 5.6530926359e+00 -8.6647972713e-05 2.1182354967e+00 -3.6688915027e+00 2.1182354967e+00 3.6688915027e+00 
55400 5.6530926369e+00 -8.4996194774e-05 2.1182375420e+00 -3.6688950452e+00 2.1182375420e+00 3.6688950452e+00 
55500 5.6530926379e+00 -8.3332151315e-05 2.1182395483e+00 -3.6688985202e+00 2.1182395483e+00 3.6688985202e+00 
55600 5.6530926388e+00 -8.1658416233e-05 2.1182415153e+00 -3.6689019272e+00 2.1182415153e+00 3.6689019272e+00 
55700 5.6530926398e+00 -7.9977548061e-05 2.1182434428e+00 -3.6689052657e+00 2.1182434428e+00 3.6689052657e+00 
55800 5.6530926408e+00 -7.8292082349e-05 2.1182453306e+00 -3.6689085355e+00 2.1182453306e+00 3.6689085355e+00 
55900 5.6530926417e+00 -7.6604524363e-05 2.1182471787e+00 -3.6689117364e+00 2.1182471787e+00 3.6689117364e+00 
56000 5.6530926426e+00 -7.4917342137e-05 2.1182489869e+00 -3.6689148683e+00 2.1182489869e+00 3.6689148683e+00 
56100 5.6530926435e+00 -7.3232959830e-05 2.1182507552e+00 -3.6689179312e+00 2.1182507552e+00 3.6689179312e+00 
56200 5.6530926444e+00 -7.1553751454e-05 2.1182524839e+00 -3.6689209253e+00 2.1182524839e+00 3.6689209253e+00 
56300 5.6530926453e+00 -6.9882034970e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
56400 5.6530926462e+00 -6.9017435831e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
56500 5.6530926472e+00 -6.8152500854e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
56600 5.6530926481e+00 -6.7289545768e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
56700 5.6530926490e+00 -6.6430826944e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
56800 5.6530926499e+00 -6.5578534185e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
56900 5.6530926507e+00 -6.4734784188e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
57000 5.6530926515e+00 -6.3901614654e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
57100 5.6530926523e+00 -6.3080979014e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
57200 5.6530926531e+00 -6.2274741768e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
57300 5.6530926538e+00 -6.1484674408e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
57400 5.6530926546e+00 -6.0712451884e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
57500 5.6530926553e+00 -5.9959649633e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
57600 5.6530926560e+00 -5.9227741106e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
57700 5.6530926566e+00 -5.8518095811e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
57800 5.6530926573e+00 -5.7831977818e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
57900 5.6530926579e+00 -5.7170544740e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
58000 5.6530926585e+00 -5.6534847128e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
58100 5.6530926591e+00 -5.5925828303e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
58200 5.6530926597e+00 -5.5344324570e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
58300 5.6530926603e+00 -5.4791065819e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
58400 5.6530926609e+00 -5.4266676469e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
58500 5.6530926614e+00 -5.3771676759e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
58600 5.6530926620e+00 -5.3306484352e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
58700 5.6530926625e+00 -5.2871416223e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
58800 5.6530926631e+00 -5.2466690838e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
58900 5.6530926636e+00 -5.2092430585e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
59000 5.6530926641e+00 -5.1748664430e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
59100 5.6530926646e+00 -5.1435330814e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
59200 5.6530926651e+00 -5.1152280722e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
59300 5.6530926656e+00 -5.0899280950e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
59400 5.6530926661e+00 -5.0676017529e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
59500 5.6530926666e+00 -5.0482099296e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
59600 5.6530926670e+00 -5.0317061578e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
59700 5.6530926675e+00 -5.0180370009e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
59800 5.6530926680e+00 -5.0071424412e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
59900 5.6530926684e+00 -4.9989562774e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
60000 5.6530926689e+00 -4.9934065284e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
60100 5.6530926693e+00 -4.9904158401e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
60200 5.6530926698e+00 -4.9899018964e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
60300 5.6530926702e+00 -4.9917778309e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
60400 5.6530926707e+00 -4.9959526394e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
60500 5.6530926711e+00 -5.0023315913e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
60600 5.6530926715e+00 -5.0108166377e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
60700 5.6530926720e+00 -5.0213068166e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
60800 5.6530926724e+00 -5.0336986532e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
60900 5.6530926728e+00 -5.0478865539e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
61000 5.6530926732e+00 -5.0637631940e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
61100 5.6530926736e+00 -5.0812198972e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
61200 5.6530926740e+00 -5.1001470054e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
61300 5.6530926744e+00 -5.1204342408e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
61400 5.6530926748e+00 -5.1419710561e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
61500 5.6530926752e+00 -5.1646469732e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
61600 5.6530926755e+00 -5.1883519118e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
61700 5.6530926759e+00 -5.2129765039e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
61800 5.6530926763e+00 -5.2384123961e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
61900 5.6530926766e+00 -5.2645525382e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
62000 5.6530926770e+00 -5.2912914588e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
62100 5.6530926773e+00 -5.3185255252e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
62200 5.6530926776e+00 -5.3461531901e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
62300 5.6530926780e+00 -5.3740752228e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
62400 5.6530926783e+00 -5.4021949251e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
62500 5.6530926786e+00 -5.4304183341e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
62600 5.6530926789e+00 -5.4586544070e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
62700 5.6530926792e+00 -5.4868151929e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
62800 5.6530926795e+00 -5.5148159881e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
62900 5.6530926798e+00 -5.5425754770e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
63000 5.6530926801e+00 -5.5700158573e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
63100 5.6530926803e+00 -5.5970629514e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
63200 5.6530926806e+00 -5.6236463015e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
