# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.1801643161e+00 -1.6592886314e-03 2.5420947191e+00 -4.4030372112e+00 2.5420947191e+00 4.4030372112e+00 
42300 4.1801642910e+00 -1.6391353687e-03 2.5421273554e+00 -4.4030937389e+00 2.5421273554e+00 4.4030937389e+00 
42400 4.1801642668e+00 -1.6189845130e-03 2.5421595949e+00 -4.4031495794e+00 2.5421595949e+00 4.4031495794e+00 
42500 4.1801642435e+00 -1.5988375885e-03 2.5421914377e+00 -4.4032047327e+00 2.5421914377e+00 4.4032047327e+00 
42600 4.1801642209e+00 -1.5786973159e-03 2.5422228838e+00 -4.4032591989e+00 2.5422228838e+00 4.4032591989e+00 
42700 4.1801641992e+00 -1.5585675350e-03 2.5422539334e+00 -4.4033129784e+00 2.5422539334e+00 4.4033129784e+00 
42800 4.1801641783e+00 -1.5384531246e-03 2.5422845868e+00 -4.4033660716e+00 2.5422845868e+00 4.4033660716e+00 
42900 4.1801641581e+00 -1.5183599210e-03 2.5423148441e+00 -4.4034184788e+00 2.5423148441e+00 4.4034184788e+00 
43000 4.1801641386e+00 -1.4982946352e-03 2.5423447059e+00 -4.4034702010e+00 2.5423447059e+00 4.4034702010e+00 
43100 4.1801641199e+00 -1.4782647698e-03 2.5423741728e+00 -4.4035212391e+00 2.5423741728e+00 4.4035212391e+00 
43200 4.1801641018e+00 -1.4582785352e-03 2.5424032454e+00 -4.4035715943e+00 2.5424032454e+00 4.4035715943e+00 
43300 4.1801640844e+00 -1.4383447663e-03 2.5424319245e+00 -4.4036212681e+00 2.5424319245e+00 4.4036212681e+00 
43400 4.1801640676e+00 -1.4184728393e-03 2.5424602114e+00 -4.4036702623e+00 2.5424602114e+00 4.4036702623e+00 
43500 4.1801640514e+00 -1.3986725900e-03 2.5424881071e+00 -4.4037185792e+00 2.5424881071e+00 4.4037185792e+00 
43600 4.1801640358e+00 -1.3789542325e-03 2.5425156131e+00 -4.4037662210e+00 2.5425156131e+00 4.4037662210e+00 
43700 4.1801640207e+00 -1.3593282807e-03 2.5425427311e+00 -4.4038131907e+00 2.5425427311e+00 4.4038131907e+00 
43800 4.1801640062e+00 -1.3398054704e-03 2.5425694628e+00 -4.4038594914e+00 2.5425694628e+00 4.4038594914e+00 
43900 4.1801639922e+00 -1.3203966846e-03 2.5425958103e+00 -4.4039051266e+00 2.5425958103e+00 4.4039051266e+00 
44000 4.1801639786e+00 -1.3011128808e-03 2.5426217759e+00 -4.4039501003e+00 2.5426217759e+00 4.4039501003e+00 
44100 4.1801639655e+00 -1.2819650212e-03 2.5426473620e+00 -4.4039944167e+00 2.5426473620e+00 4.4039944167e+00 
44200 4.1801639528e+00 -1.2629640057e-03 2.5426725713e+00 -4.4040380805e+00 2.5426725713e+00 4.4040380805e+00 
44300 4.1801639405e+00 -1.2441206080e-03 2.5426974067e+00 -4.4040810967e+00 2.5426974067e+00 4.4040810967e+00 
44400 4.1801639286e+00 -1.2254454156e-03 2.5427218713e+00 -4.4041234706e+00 2.5427218713e+00 4.4041234706e+00 
44500 4.1801639171e+00 -1.2069487724e-03 2.5427459685e+00 -4.4041652081e+00 2.5427459685e+00 4.4041652081e+00 
44600 4.1801639060e+00 -1.1886407256e-03 2.5427697017e+00 -4.4042063153e+00 2.5427697017e+00 4.4042063153e+00 
44700 4.1801638952e+00 -1.1705309760e-03 2.5427930747e+00 -4.4042467985e+00 2.5427930747e+00 4.4042467985e+00 
44800 4.1801638847e+00 -1.1526288326e-03 2.5428160914e+00 -4.4042866645e+00 2.5428160914e+00 4.4042866645e+00 
44900 4.1801638745e+00 -1.1349431699e-03 2.5428387558e+00 -4.4043259205e+00 2.5428387558e+00 4.4043259205e+00 
45000 4.1801638647e+00 -1.1174823908e-03 2.5428610723e+00 -4.4043645738e+00 2.5428610723e+00 4.4043645738e+00 
45100 4.1801638551e+00 -1.1002543920e-03 2.5428830453e+00 -4.4044026321e+00 2.5428830453e+00 4.4044026321e+00 
45200 4.1801638458e+00 -1.0832665344e-03 2.5429046793e+00 -4.4044401033e+00 2.5429046793e+00 4.4044401033e+00 
45300 4.1801638368e+00 -1.0665256163e-03 2.5429259791e+00 -4.4044769957e+00 2.5429259791e+00 4.4044769957e+00 
45400 4.1801638281e+00 -1.0500378522e-03 2.5429469496e+00 -4.4045133176e+00 2.5429469496e+00 4.4045133176e+00 
45500 4.1801638196e+00 -1.0338088536e-03 2.5429675957e+00 -4.4045490777e+00 2.5429675957e+00 4.4045490777e+00 
45600 4.1801638114e+00 -1.0178436147e-03 2.5429879225e+00 -4.4045842849e+00 2.5429879225e+00 4.4045842849e+00 
45700 4.1801638035e+00 -1.0021465017e-03 2.5430079353e+00 -4.4046189480e+00 2.5430079353e+00 4.4046189480e+00 
45800 4.1801637958e+00 -9.8672124547e-04 2.5430276393e+00 -4.4046530763e+00 2.5430276393e+00 4.4046530763e+00 
45900 4.1801637883e+00 -9.7157093790e-04 2.5430470398e+00 -4.4046866790e+00 2.5430470398e+00 4.4046866790e+00 
46000 4.1801637811e+00 -9.5669803135e-04 2.5430661424e+00 -4.4047197656e+00 2.5430661424e+00 4.4047197656e+00 
46100 4.1801637741e+00 -9.4210434171e-04 2.5430849523e+00 -4.4047523454e+00 2.5430849523e+00 4.4047523454e+00 
46200 4.1801637674e+00 -9.2779105431e-04 2.5431034752e+00 -4.4047844280e+00 2.5431034752e+00 4.4047844280e+00 
46300 4.1801637609e+00 -9.1375873290e-04 2.5431217165e+00 -4.4048160229e+00 2.5431217165e+00 4.4048160229e+00 
46400 4.1801637546e+00 -9.0000733128e-04 2.5431396819e+00 -4.4048471397e+00 2.5431396819e+00 4.4048471397e+00 
46500 4.1801637486e+00 -8.8653620768e-04 2.5431573767e+00 -4.4048777881e+00 2.5431573767e+00 4.4048777881e+00 
46600 4.1801637427e+00 -8.7334414147e-04 2.5431748065e+00 -4.4049079775e+00 2.5431748065e+00 4.4049079775e+00 
46700 4.1801637371e+00 -8.6042935221e-04 2.5431919769e+00 -4.4049377174e+00 2.5431919769e+00 4.4049377174e+00 
46800 4.1801637317e+00 -8.4778952073e-04 2.5432088933e+00 -4.4049670174e+00 2.5432088933e+00 4.4049670174e+00 
46900 4.1801637265e+00 -8.3542181205e-04 2.5432255610e+00 -4.4049958867e+00 2.5432255610e+00 4.4049958867e+00 
47000 4.1801637216e+00 -8.2332290012e-04 2.5432419855e+00 -4.4050243348e+00 2.5432419855e+00 4.4050243348e+00 
47100 4.1801637168e+00 -8.1148899394e-04 2.5432581720e+00 -4.4050523706e+00 2.5432581720e+00 4.4050523706e+00 
47200 4.1801637122e+00 -7.9991586511e-04 2.5432741257e+00 -4.4050800033e+00 2.5432741257e+00 4.4050800033e+00 
47300 4.1801637078e+00 -7.8859887644e-04 2.5432898518e+00 -4.4051072417e+00 2.5432898518e+00 4.4051072417e+00 
47400 4.1801637035e+00 -7.7753301156e-04 2.5433053554e+00 -4.4051340946e+00 2.5433053554e+00 4.4051340946e+00 
47500 4.1801636995e+00 -7.6671290524e-04 2.5433206413e+00 -4.4051605706e+00 2.5433206413e+00 4.4051605706e+00 
47600 4.1801636956e+00 -7.5613287441e-04 2.5433357143e+00 -4.4051866779e+00 2.5433357143e+00 4.4051866779e+00 
47700 4.1801636919e+00 -7.4578694943e-04 2.5433505793e+00 -4.4052124249e+00 2.5433505793e+00 4.4052124249e+00 
47800 4.1801636884e+00 -7.3566890577e-04 2.5433652409e+00 -4.4052378194e+00 2.5433652409e+00 4.4052378194e+00 
47900 4.1801636850e+00 -7.2577229568e-04 2.5433797034e+00 -4.4052628692e+00 2.5433797034e+00 4.4052628692e+00 
48000 4.1801636817e+00 -7.1609047979e-04 2.5433939713e+00 -4.4052875819e+00 2.5433939713e+00 4.4052875819e+00 
48100 4.1801636786e+00 -7.0661665852e-04 2.5434080487e+00 -4.4053119648e+00 2.5434080487e+00 4.4053119648e+00 
48200 4.1801636756e+00 -6.9734390306e-04 2.5434219399e+00 -4.4053360250e+00 2.5434219399e+00 4.4053360250e+00 
48300 4.1801636728e+00 -6.8826518595e-04 2.5434356487e+00 -4.4053597693e+00 2.5434356487e+00 4.4053597693e+00 
48400 4.1801636701e+00 -6.7937341089e-04 2.5434491789e+00 -4.4053832043e+00 2.5434491789e+00 4.4053832043e+00 
48500 4.1801636675e+00 -6.7066144191e-04 2.5434625343e+00 -4.4054063365e+00 2.5434625343e+00 4.4054063365e+00 
48600 4.1801636650e+00 -6.6212213158e-04 2.5434757183e+00 -4.4054291719e+00 2.5434757183e+00 4.4054291719e+00 
48700 4.1801636626e+00 -6.5374834833e-04 2.5434887344e+00 -4.4054517165e+00 2.5434887344e+00 4.4054517165e+00 
48800 4.1801636604e+00 -6.4553300268e-04 2.5435015858e+00 -4.4054739758e+00 2.5435015858e+00 4.4054739758e+00 
48900 4.1801636582e+00 -6.3746907227e-04 2.5435142757e+00 -4.4054959553e+00 2.5435142757e+00 4.4054959553e+00 
49000 4.1801636561e+00 -6.2954962575e-04 2.5435268070e+00 -4.4055176601e+00 2.5435268070e+00 4.4055176601e+00 
49100 4.1801636541e+00 -6.2176784534e-04 2.5435391825e+00 -4.4055390951e+00 2.5435391825e+00 4.4055390951e+00 
49200 4.1801636522e+00 -6.1411704797e-04 2.5435514050e+00 -4.4055602651e+00 2.5435514050e+00 4.4055602651e+00 
49300 4.1801636504e+00 -6.0659070516e-04 2.5435634771e+00 -4.4055811745e+00 2.5435634771e+00 4.4055811745e+00 
49400 4.1801636487e+00 -5.9918246136e-04 2.5435754011e+00 -4.4056018276e+00 2.5435754011e+00 4.4056018276e+00 
49500 4.1801636470e+00 -5.9188615079e-04 2.5435871795e+00 -4.4056222283e+00 2.5435871795e+00 4.4056222283e+00 
49600 4.1801636454e+00 -5.8469581292e-04 2.5435988143e+00 -4.4056423805e+00 2.5435988143e+00 4.4056423805e+00 
49700 4.1801636439e+00 -5.7760570628e-04 2.5436103078e+00 -4.4056622878e+00 2.5436103078e+00 4.4056622878e+00 
49800 4.1801636425e+00 -5.7061032084e-04 2.5436216619e+00 -4.4056819536e+00 2.5436216619e+00 4.4056819536e+00 
49900 4.1801636411e+00 -5.6370438885e-04 2.5436328784e+00 -4.4057013812e+00 2.5436328784e+00 4.4057013812e+00 
50000 4.1801636398e+00 -5.5688289416e-04 2.5436439591e+00 -4.4057205735e+00 2.5436439591e+00 4.4057205735e+00 
50100 4.1801636385e+00 -5.5014108007e-04 2.5436549057e+00 -4.4057395335e+00 2.5436549057e+00 4.4057395335e+00 
50200 4.1801636373e+00 -5.4347445565e-04 2.5436657196e+00 -4.4057582639e+00 2.5436657196e+00 4.4057582639e+00 
50300 4.1801636362e+00 -5.3687880063e-04 2.5436764026e+00 -4.4057767672e+00 2.5436764026e+00 4.4057767672e+00 
50400 4.1801636351e+00 -5.3035016893e-04 2.5436869558e+00 -4.4057950459e+00 2.5436869558e+00 4.4057950459e+00 
50500 4.1801636340e+00 -5.2388489070e-04 2.5436973806e+00 -4.4058131023e+00 2.5436973806e+00 4.4058131023e+00 
50600 4.1801636331e+00 -5.1747957314e-04 2.5437076783e+00 -4.4058309384e+00 2.5437076783e+00 4.4058309384e+00 
50700 4.1801636321e+00 -5.1113109995e-04 2.5437178501e+00 -4.4058485565e+00 2.5437178501e+00 4.4058485565e+00 
50800 4.1801636313e+00 -5.0483662958e-04 2.5437278970e+00 -4.4058659583e+00 2.5437278970e+00 4.4058659583e+00 
50900 4.1801636304e+00 -4.9859359233e-04 2.5437378202e+00 -4.4058831457e+00 2.5437378202e+00 4.4058831457e+00 
51000 4.1801636296e+00 -4.9239968625e-04 2.5437476206e+00 -4.4059001205e+00 2.5437476206e+00 4.4059001205e+00 
51100 4.1801636289e+00 -4.8625287211e-04 2.5437572992e+00 -4.4059168844e+00 2.5437572992e+00 4.4059168844e+00 
51200 4.1801636282e+00 -4.8015136724e-04 2.5437668570e+00 -4.4059334390e+00 2.5437668570e+00 4.4059334390e+00 
51300 4.1801636276e+00 -4.7409363857e-04 2.5437762948e+00 -4.4059497857e+00 2.5437762948e+00 4.4059497857e+00 
51400 4.1801636270e+00 -4.6807839476e-04 2.5437856135e+00 -4.4059659262e+00 2.5437856135e+00 4.4059659262e+00 
51500 4.1801636264e+00 -4.6210457757e-04 2.5437948140e+00 -4.4059818618e+00 2.5437948140e+00 4.4059818618e+00 
51600 4.1801636259e+00 -4.5617135247e-04 2.5438038969e+00 -4.4059975940e+00 2.5438038969e+00 4.4059975940e+00 
51700 4.1801636254e+00 -4.5027809871e-04 2.5438128633e+00 -4.4060131241e+00 2.5438128633e+00 4.4060131241e+00 
51800 4.1801636250e+00 -4.4442439877e-04 2.5438217137e+00 -4.4060284536e+00 2.5438217137e+00 4.4060284536e+00 
51900 4.1801636246e+00 -4.3861002725e-04 2.5438304491e+00 -4.4060435837e+00 2.5438304491e+00 4.4060435837e+00 
52000 4.1801636242e+00 -4.3283493952e-04 2.5438390702e+00 -4.4060585158e+00 2.5438390702e+00 4.4060585158e+00 
52100 4.1801636239e+00 -4.2709925983e-04 2.5438475777e+00 -4.4060732513e+00 2.5438475777e+00 4.4060732513e+00 
52200 4.1801636236e+00 -4.2140326928e-04 2.5438559724e+00 -4.4060877914e+00 2.5438559724e+00 4.4060877914e+00 
52300 4.1801636233e+00 -4.1574739349e-04 2.5438642552e+00 -4.4061021376e+00 2.5438642552e+00 4.4061021376e+00 
52400 4.1801636231e+00 -4.1013219018e-04 2.5438724268e+00 -4.4061162912e+00 2.5438724268e+00 4.4061162912e+00 
52500 4.1801636229e+00 -4.0455833665e-04 2.5438804880e+00 -4.4061302535e+00 2.5438804880e+00 4.4061302535e+00 
52600 4.1801636227e+00 -3.9902661725e-04 2.5438884396e+00 -4.4061440261e+00 2.5438884396e+00 4.4061440261e+00 
52700 4.1801636226e+00 -3.9353791091e-04 2.5438962824e+00 -4.4061576103e+00 2.5438962824e+00 4.4061576103e+00 
52800 4.1801636225e+00 -3.8809317872e-04 2.5439040174e+00 -4.4061710077e+00 2.5439040174e+00 4.4061710077e+00 
52900 4.1801636224e+00 -3.8269345171e-04 2.5439116453e+00 -4.4061842196e+00 2.5439116453e+00 4.4061842196e+00 
53000 4.1801636223e+00 -3.7733981886e-04 2.5439191670e+00 -4.4061972477e+00 2.5439191670e+00 4.4061972477e+00 
53100 4.1801636222e+00 -3.7203341531e-04 2.5439265835e+00 -4.4062100934e+00 2.5439265835e+00 4.4062100934e+00 
53200 4.1801636222e+00 -3.6677541089e-04 2.5439338957e+00 -4.4062227585e+00 2.5439338957e+00 4.4062227585e+00 
53300 4.1801636222e+00 -3.6156699903e-04 2.5439411046e+00 -4.4062352446e+00 2.5439411046e+00 4.4062352446e+00 
53400 4.1801636222e+00 -3.5640938600e-04 2.5439482110e+00 -4.4062475533e+00 2.5439482110e+00 4.4062475533e+00 
53500 4.1801636222e+00 -3.5130378062e-04 2.5439552161e+00 -4.4062596864e+00 2.5439552161e+00 4.4062596864e+00 
53600 4.1801636223e+00 -3.4625138442e-04 2.5439621207e+00 -4.4062716456e+00 2.5439621207e+00 4.4062716456e+00 
53700 4.1801636224e+00 -3.4125338218e-04 2.5439689261e+00 -4.4062834329e+00 2.5439689261e+00 4.4062834329e+00 
53800 4.1801636224e+00 -3.3631093315e-04 2.5439756332e+00 -4.4062950499e+00 2.5439756332e+00 4.4062950499e+00 
53900 4.1801636225e+00 -3.3142516265e-04 2.5439822432e+00 -4.4063064987e+00 2.5439822432e+00 4.4063064987e+00 
54000 4.1801636226e+00 -3.2659715428e-04 2.5439887571e+00 -4.4063177811e+00 2.5439887571e+00 4.4063177811e+00 
54100 4.1801636227e+00 -3.2182794270e-04 2.5439951761e+00 -4.4063288991e+00 2.5439951761e+00 4.4063288991e+00 
54200 4.1801636229e+00 -3.1711850693e-04 2.5440015013e+00 -4.4063398548e+00 2.5440015013e+00 4.4063398548e+00 
54300 4.1801636230e+00 -3.1246976430e-04 2.5440077340e+00 -4.4063506501e+00 2.5440077340e+00 4.4063506501e+00 
54400 4.1801636232e+00 -3.0788256494e-04 2.5440138753e+00 -4.4063612871e+00 2.5440138753e+00 4.4063612871e+00 
54500 4.1801636233e+00 -3.0335768687e-04 2.5440199264e+00 -4.4063717680e+00 2.5440199264e+00 4.4063717680e+00 
54600 4.1801636235e+00 -2.9889583166e-04 2.5440258886e+00 -4.4063820948e+00 2.5440258886e+00 4.4063820948e+00 
54700 4.1801636237e+00 -2.9449762077e-04 2.5440317630e+00 -4.4063922696e+00 2.5440317630e+00 4.4063922696e+00 
54800 4.1801636239e+00 -2.9016359231e-04 2.5440375510e+00 -4.4064022948e+00 2.5440375510e+00 4.4064022948e+00 
54900 4.1801636241e+00 -2.8589419852e-04 2.5440432539e+00 -4.4064121723e+00 2.5440432539e+00 4.4064121723e+00 
55000 4.1801636243e+00 -2.8168980372e-04 2.5440488728e+00 -4.4064219046e+00 2.5440488728e+00 4.4064219046e+00 
55100 4.1801636245e+00 -2.7755068284e-04 2.5440544090e+00 -4.4064314936e+00 2.5440544090e+00 4.4064314936e+00 
55200 4.1801636248e+00 -2.7347702048e-04 2.5440598639e+00 -4.4064409418e+00 2.5440598639e+00 4.4064409418e+00 
55300 4.1801636250e+00 -2.6946891049e-04 2.5440652387e+00 -4.4064502512e+00 2.5440652387e+00 4.4064502512e+00 
55400 4.1801636252e+00 -2.6552635603e-04 2.5440705348e+00 -4.4064594242e+00 2.5440705348e+00 4.4064594242e+00 
55500 4.1801636255e+00 -2.6164927009e-04 2.5440757533e+00 -4.4064684630e+00 2.5440757533e+00 4.4064684630e+00 
55600 4.1801636257e+00 -2.5783747655e-04 2.5440808956e+00 -4.4064773698e+00 2.5440808956e+00 4.4064773698e+00 
55700 4.1801636260e+00 -2.5409071152e-04 2.5440859630e+00 -4.4064861468e+00 2.5440859630e+00 4.4064861468e+00 
55800 4.1801636263e+00 -2.5040862522e-04 2.5440909568e+00 -4.4064947962e+00 2.5440909568e+00 4.4064947962e+00 
55900 4.1801636265e+00 -2.4679078421e-04 2.5440958781e+00 -4.4065033203e+00 2.5440958781e+00 4.4065033203e+00 
56000 4.1801636268e+00 -2.4323667388e-04 2.5441007284e+00 -4.4065117212e+00 2.5441007284e+00 4.4065117212e+00 
56100 4.1801636271e+00 -2.3974570140e-04 2.5441055088e+00 -4.4065200011e+00 2.5441055088e+00 4.4065200011e+00 
56200 4.1801636274e+00 -2.3631719889e-04 2.5441102206e+00 -4.4065281622e+00 2.5441102206e+00 4.4065281622e+00 
56300 4.1801636277e+00 -2.3295042685e-04 2.5441148650e+00 -4.4065362065e+00 2.5441148650e+00 4.4065362065e+00 
56400 4.1801636280e+00 -2.2964457791e-04 2.5441194432e+00 -4.4065441362e+00 2.5441194432e+00 4.4065441362e+00 
56500 4.1801636283e+00 -2.2639878070e-04 2.5441239565e+00 -4.4065519534e+00 2.5441239565e+00 4.4065519534e+00 
56600 4.1801636286e+00 -2.2321210399e-04 2.5441284059e+00 -4.4065596600e+00 2.5441284059e+00 4.4065596600e+00 
56700 4.1801636289e+00 -2.2008356091e-04 2.5441327927e+00 -4.4065672582e+00 2.5441327927e+00 4.4065672582e+00 
56800 4.1801636292e+00 -2.1701211338e-04 2.5441371181e+00 -4.4065747499e+00 2.5441371181e+00 4.4065747499e+00 
56900 4.1801636295e+00 -2.1399667660e-04 2.5441413830e+00 -4.4065821370e+00 2.5441413830e+00 4.4065821370e+00 
57000 4.1801636298e+00 -2.1103612363e-04 2.5441455887e+00 -4.4065894214e+00 2.5441455887e+00 4.4065894214e+00 
57100 4.1801636302e+00 -2.0812929001e-04 2.5441497362e+00 -4.4065966051e+00 2.5441497362e+00 4.4065966051e+00 
57200 4.1801636305e+00 -2.0527497841e-04 2.5441538265e+00 -4.4066036898e+00 2.5441538265e+00 4.4066036898e+00 
57300 4.1801636308e+00 -2.0247196337e-04 2.5441578608e+00 -4.4066106773e+00 2.5441578608e+00 4.4066106773e+00 
57400 4.1801636311e+00 -1.9971899582e-04 2.5441618399e+00 -4.4066175694e+00 2.5441618399e+00 4.4066175694e+00 
57500 4.1801636315e+00 -1.9701480780e-04 2.5441657650e+00 -4.4066243678e+00 2.5441657650e+00 4.4066243678e+00 
57600 4.1801636318e+00 -1.9435811695e-04 2.5441696369e+00 -4.4066310741e+00 2.5441696369e+00 4.4066310741e+00 
57700 4.1801636321e+00 -1.9174763096e-04 2.5441734565e+00 -4.4066376900e+00 2.5441734565e+00 4.4066376900e+00 
57800 4.1801636324e+00 -1.8918205198e-04 2.5441772249e+00 -4.4066442170e+00 2.5441772249e+00 4.4066442170e+00 
57900 4.1801636328e+00 -1.8666008082e-04 2.5441809428e+00 -4.4066506567e+00 2.5441809428e+00 4.4066506567e+00 
58000 4.1801636331e+00 -1.8418042110e-04 2.5441846112e+00 -4.4066570105e+00 2.5441846112e+00 4.4066570105e+00 
58100 4.1801636334e+00 -1.8174178317e-04 2.5441882309e+00 -4.4066632799e+00 2.5441882309e+00 4.4066632799e+00 
58200 4.1801636338e+00 -1.7934288794e-04 2.5441918026e+00 -4.4066694662e+00 2.5441918026e+00 4.4066694662e+00 
58300 4.1801636341e+00 -1.7698247051e-04 2.5441953271e+00 -4.4066755710e+00 2.5441953271e+00 4.4066755710e+00 
58400 4.1801636344e+00 -1.7465928359e-04 2.5441988053e+00 -4.4066815953e+00 2.5441988053e+00 4.4066815953e+00 
58500 4.1801636347e+00 -1.7237210077e-04 2.5442022378e+00 -4.4066875406e+00 2.5442022378e+00 4.4066875406e+00 
58600 4.1801636351e+00 -1.7011971956e-04 2.5442056253e+00 -4.4066934080e+00 2.5442056253e+00 4.4066934080e+00 
58700 4.1801636354e+00 -1.6790096420e-04 2.5442089686e+00 -4.4066991987e+00 2.5442089686e+00 4.4066991987e+00 
58800 4.1801636357e+00 -1.6571468832e-04 2.5442122683e+00 -4.4067049139e+00 2.5442122683e+00 4.4067049139e+00 
58900 4.1801636361e+00 -1.6355977729e-04 2.5442155250e+00 -4.4067105547e+00 2.5442155250e+00 4.4067105547e+00 
59000 4.1801636364e+00 -1.6143515047e-04 2.5442187393e+00 -4.4067161221e+00 2.5442187393e+00 4.4067161221e+00 
59100 4.1801636367e+00 -1.5933976307e-04 2.5442219119e+00 -4.4067216172e+00 2.5442219119e+00 4.4067216172e+00 
59200 4.1801636370e+00 -1.5727260796e-04 2.5442250433e+00 -4.4067270409e+00 2.5442250433e+00 4.4067270409e+00 
59300 4.1801636373e+00 -1.5523271713e-04 2.5442281341e+00 -4.4067323943e+00 2.5442281341e+00 4.4067323943e+00 
59400 4.1801636377e+00 -1.5321916297e-04 2.5442311848e+00 -4.4067376782e+00 2.5442311848e+00 4.4067376782e+00 
59500 4.1801636380e+00 -1.5123105933e-04 2.5442341959e+00 -4.4067428936e+00 2.5442341959e+00 4.4067428936e+00 
59600 4.1801636383e+00 -1.4926756236e-04 2.5442371679e+00 -4.4067480414e+00 2.5442371679e+00 4.4067480414e+00 
59700 4.1801636386e+00 -1.4732787116e-04 2.5442401014e+00 -4.4067531222e+00 2.5442401014e+00 4.4067531222e+00 
59800 4.1801636389e+00 -1.4541122815e-04 2.5442429967e+00 -4.4067581371e+00 2.5442429967e+00 4.4067581371e+00 
59900 4.1801636392e+00 -1.4351691933e-04 2.5442458543e+00 -4.4067630867e+00 2.5442458543e+00 4.4067630867e+00 
60000 4.1801636396e+00 -1.4164427425e-04 2.5442486748e+00 -4.4067679718e+00 2.5442486748e+00 4.4067679718e+00 
60100 4.1801636399e+00 -1.3979266592e-04 2.5442514584e+00 -4.4067727932e+00 2.5442514584e+00 4.4067727932e+00 
60200 4.1801636402e+00 -1.3796151037e-04 2.5442542056e+00 -4.4067775515e+00 2.5442542056e+00 4.4067775515e+00 
60300 4.1801636405e+00 -1.3615026619e-04 2.5442569169e+00 -4.4067822475e+00 2.5442569169e+00 4.4067822475e+00 
60400 4.1801636408e+00 -1.3435843384e-04 2.5442595925e+00 -4.4067868818e+00 2.5442595925e+00 4.4067868818e+00 
60500 4.1801636411e+00 -1.3258555482e-04 2.5442622329e+00 -4.4067914552e+00 2.5442622329e+00 4.4067914552e+00 
60600 4.1801636414e+00 -1.3083121063e-04 2.5442648385e+00 -4.4067959682e+00 2.5442648385e+00 4.4067959682e+00 
60700 4.1801636417e+00 -1.2909502177e-04 2.5442674096e+00 -4.4068004215e+00 2.5442674096e+00 4.4068004215e+00 
60800 4.1801636420e+00 -1.2737664639e-04 2.5442699466e+00 -4.4068048156e+00 2.5442699466e+00 4.4068048156e+00 
60900 4.1801636423e+00 -1.2567577905e-04 2.5442724498e+00 -4.4068091513e+00 2.5442724498e+00 4.4068091513e+00 
61000 4.1801636425e+00 -1.2399214918e-04 2.5442749196e+00 -4.4068134291e+00 2.5442749196e+00 4.4068134291e+00 
61100 4.1801636428e+00 -1.2232551963e-04 2.5442773562e+00 -4.4068176496e+00 2.5442773562e+00 4.4068176496e+00 
61200 4.1801636431e+00 -1.2067568496e-04 2.5442797602e+00 -4.4068218133e+00 2.5442797602e+00 4.4068218133e+00 
61300 4.1801636434e+00 -1.1904246985e-04 2.5442821317e+00 -4.4068259209e+00 2.5442821317e+00 4.4068259209e+00 
61400 4.1801636437e+00 -1.1742572727e-04 2.5442844711e+00 -4.4068299729e+00 2.5442844711e+00 4.4068299729e+00 
61500 4.1801636440e+00 -1.1582533674e-04 2.5442867787e+00 -4.4068339698e+00 2.5442867787e+00 4.4068339698e+00 
61600 4.1801636442e+00 -1.1424120249e-04 2.5442890549e+00 -4.4068379123e+00 2.5442890549e+00 4.4068379123e+00 
61700 4.1801636445e+00 -1.1267325161e-04 2.5442913000e+00 -4.4068418008e+00 2.5442913000e+00 4.4068418008e+00 
61800 4.1801636448e+00 -1.1112143212e-04 2.5442935142e+00 -4.4068456360e+00 2.5442935142e+00 4.4068456360e+00 
61900 4.1801636451e+00 -1.0958571119e-04 2.5442956980e+00 -4.4068494183e+00 2.5442956980e+00 4.4068494183e+00 
62000 4.1801636453e+00 -1.0806607313e-04 2.5442978515e+00 -4.4068531484e+00 2.5442978515e+00 4.4068531484e+00 
62100 4.1801636456e+00 -1.0656251763e-04 2.5442999752e+00 -4.4068568268e+00 2.5442999752e+00 4.4068568268e+00 
62200 4.1801636459e+00 -1.0507505783e-04 2.5443020693e+00 -4.4068604539e+00 2.5443020693e+00 4.4068604539e+00 
62300 4.1801636461e+00 -1.0360371854e-04 2.5443041343e+00 -4.4068640304e+00 2.5443041343e+00 4.4068640304e+00 
62400 4.1801636464e+00 -1.0214853440e-04 2.5443061703e+00 -4.4068675569e+00 2.5443061703e+00 4.4068675569e+00 
62500 4.1801636466e+00 -1.0070954815e-04 2.5443081776e+00 -4.4068710338e+00 2.5443081776e+00 4.4068710338e+00 
62600 4.1801636469e+00 -9.9286808933e-05 2.5443101568e+00 -4.4068744617e+00 2.5443101568e+00 4.4068744617e+00 
62700 4.1801636472e+00 -9.7880370610e-05 2.5443121079e+00 -4.4068778412e+00 2.5443121079e+00 4.4068778412e+00 
62800 4.1801636474e+00 -9.6490290195e-05 2.5443140314e+00 -4.4068811728e+00 2.5443140314e+00 4.4068811728e+00 
62900 4.1801636476e+00 -9.5116626291e-05 2.5443159276e+00 -4.4068844572e+00 2.5443159276e+00 4.4068844572e+00 
63000 4.1801636479e+00 -9.3759437675e-05 2.5443177968e+00 -4.4068876947e+00 2.5443177968e+00 4.4068876947e+00 
63100 4.1801636481e+00 -9.2418781849e-05 2.5443196393e+00 -4.4068908860e+00 2.5443196393e+00 4.4068908860e+00 
63200 4.1801636484e+00 -9.1094713778e-05 2.5443214555e+00 -4.4068940318e+00 2.5443214555e+00 4.4068940318e+00 
