# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.6415139914e+00 -2.4316250304e-04 1.6770240232e+00 -2.9046908138e+00 1.6770240232e+00 2.9046908138e+00 
42800 5.6415133386e+00 -2.4438987258e-04 1.6770312731e+00 -2.9047033708e+00 1.6770312731e+00 2.9047033708e+00 
42900 5.6415126944e+00 -2.4557576078e-04 1.6770385595e+00 -2.9047159912e+00 1.6770385595e+00 2.9047159912e+00 
43000 5.6415120587e+00 -2.4672094744e-04 1.6770458812e+00 -2.9047286728e+00 1.6770458812e+00 2.9047286728e+00 
43100 5.6415114314e+00 -2.4782619771e-04 1.6770532370e+00 -2.9047414135e+00 1.6770532370e+00 2.9047414135e+00 
43200 5.6415108124e+00 -2.4889226223e-04 1.6770606257e+00 -2.9047542112e+00 1.6770606257e+00 2.9047542112e+00 
43300 5.6415102016e+00 -2.4991987735e-04 1.6770680462e+00 -2.9047670638e+00 1.6770680462e+00 2.9047670638e+00 
43400 5.6415095988e+00 -2.5090976527e-04 1.6770754973e+00 -2.9047799695e+00 1.6770754973e+00 2.9047799695e+00 
43500 5.6415090041e+00 -2.5186263424e-04 1.6770829779e+00 -2.9047929263e+00 1.6770829779e+00 2.9047929263e+00 
43600 5.6415084171e+00 -2.5277917880e-04 1.6770904869e+00 -2.9048059322e+00 1.6770904869e+00 2.9048059322e+00 
43700 5.6415078379e+00 -2.5366007992e-04 1.6770980231e+00 -2.9048189853e+00 1.6770980231e+00 2.9048189853e+00 
43800 5.6415072664e+00 -2.5450600523e-04 1.6771055856e+00 -2.9048320839e+00 1.6771055856e+00 2.9048320839e+00 
43900 5.6415067023e+00 -2.5531760923e-04 1.6771131733e+00 -2.9048452261e+00 1.6771131733e+00 2.9048452261e+00 
44000 5.6415061457e+00 -2.5609553352e-04 1.6771207851e+00 -2.9048584102e+00 1.6771207851e+00 2.9048584102e+00 
44100 5.6415055965e+00 -2.5684040694e-04 1.6771284201e+00 -2.9048716344e+00 1.6771284201e+00 2.9048716344e+00 
44200 5.6415050544e+00 -2.5755284588e-04 1.6771360772e+00 -2.9048848969e+00 1.6771360772e+00 2.9048848969e+00 
44300 5.6415045195e+00 -2.5823345444e-04 1.6771437556e+00 -2.9048981963e+00 1.6771437556e+00 2.9048981963e+00 
44400 5.6415039917e+00 -2.5888282465e-04 1.6771514542e+00 -2.9049115306e+00 1.6771514542e+00 2.9049115306e+00 
44500 5.6415034708e+00 -2.5950153672e-04 1.6771591721e+00 -2.9049248985e+00 1.6771591721e+00 2.9049248985e+00 
44600 5.6415029567e+00 -2.6009015923e-04 1.6771669085e+00 -2.9049382983e+00 1.6771669085e+00 2.9049382983e+00 
44700 5.6415024494e+00 -2.6064924938e-04 1.6771746623e+00 -2.9049517283e+00 1.6771746623e+00 2.9049517283e+00 
44800 5.6415019487e+00 -2.6117935320e-04 1.6771824328e+00 -2.9049651872e+00 1.6771824328e+00 2.9049651872e+00 
44900 5.6415014547e+00 -2.6168100576e-04 1.6771902191e+00 -2.9049786734e+00 1.6771902191e+00 2.9049786734e+00 
45000 5.6415009671e+00 -2.6215473142e-04 1.6771980203e+00 -2.9049921855e+00 1.6771980203e+00 2.9049921855e+00 
45100 5.6415004859e+00 -2.6260104403e-04 1.6772058355e+00 -2.9050057219e+00 1.6772058355e+00 2.9050057219e+00 
45200 5.6415000110e+00 -2.6302044716e-04 1.6772136641e+00 -2.9050192813e+00 1.6772136641e+00 2.9050192813e+00 
45300 5.6414995424e+00 -2.6341343433e-04 1.6772215051e+00 -2.9050328623e+00 1.6772215051e+00 2.9050328623e+00 
45400 5.6414990799e+00 -2.6378048921e-04 1.6772293577e+00 -2.9050464636e+00 1.6772293577e+00 2.9050464636e+00 
45500 5.6414986235e+00 -2.6412208585e-04 1.6772372213e+00 -2.9050600837e+00 1.6772372213e+00 2.9050600837e+00 
45600 5.6414981731e+00 -2.6443868890e-04 1.6772450951e+00 -2.9050737214e+00 1.6772450951e+00 2.9050737214e+00 
45700 5.6414977285e+00 -2.6473075382e-04 1.6772529782e+00 -2.9050873754e+00 1.6772529782e+00 2.9050873754e+00 
45800 5.6414972898e+00 -2.6499872709e-04 1.6772608700e+00 -2.9051010444e+00 1.6772608700e+00 2.9051010444e+00 
45900 5.6414968568e+00 -2.6524304642e-04 1.6772687697e+00 -2.9051147271e+00 1.6772687697e+00 2.9051147271e+00 
46000 5.6414964295e+00 -2.6546414096e-04 1.6772766767e+00 -2.9051284225e+00 1.6772766767e+00 2.9051284225e+00 
46100 5.6414960078e+00 -2.6566243152e-04 1.6772845903e+00 -2.9051421291e+00 1.6772845903e+00 2.9051421291e+00 
46200 5.6414955916e+00 -2.6583833073e-04 1.6772925097e+00 -2.9051558460e+00 1.6772925097e+00 2.9051558460e+00 
46300 5.6414951809e+00 -2.6599224331e-04 1.6773004344e+00 -2.9051695719e+00 1.6773004344e+00 2.9051695719e+00 
46400 5.6414947755e+00 -2.6612456618e-04 1.6773083635e+00 -2.9051833056e+00 1.6773083635e+00 2.9051833056e+00 
46500 5.6414943754e+00 -2.6623568874e-04 1.6773162966e+00 -2.9051970461e+00 1.6773162966e+00 2.9051970461e+00 
46600 5.6414939805e+00 -2.6632599301e-04 1.6773242330e+00 -2.9052107923e+00 1.6773242330e+00 2.9052107923e+00 
46700 5.6414935908e+00 -2.6639585380e-04 1.6773321720e+00 -2.9052245431e+00 1.6773321720e+00 2.9052245431e+00 
46800 5.6414932062e+00 -2.6644563896e-04 1.6773401131e+00 -2.9052382974e+00 1.6773401131e+00 2.9052382974e+00 
46900 5.6414928266e+00 -2.6647570950e-04 1.6773480556e+00 -2.9052520543e+00 1.6773480556e+00 2.9052520543e+00 
47000 5.6414924520e+00 -2.6648641980e-04 1.6773559990e+00 -2.9052658126e+00 1.6773559990e+00 2.9052658126e+00 
47100 5.6414920823e+00 -2.6647811777e-04 1.6773639426e+00 -2.9052795714e+00 1.6773639426e+00 2.9052795714e+00 
47200 5.6414917173e+00 -2.6645114501e-04 1.6773718860e+00 -2.9052933297e+00 1.6773718860e+00 2.9052933297e+00 
47300 5.6414913572e+00 -2.6640583702e-04 1.6773798285e+00 -2.9053070866e+00 1.6773798285e+00 2.9053070866e+00 
47400 5.6414910017e+00 -2.6634252329e-04 1.6773877696e+00 -2.9053208410e+00 1.6773877696e+00 2.9053208410e+00 
47500 5.6414906509e+00 -2.6626152754e-04 1.6773957089e+00 -2.9053345921e+00 1.6773957089e+00 2.9053345921e+00 
47600 5.6414903046e+00 -2.6616316781e-04 1.6774036456e+00 -2.9053483390e+00 1.6774036456e+00 2.9053483390e+00 
47700 5.6414899628e+00 -2.6604775663e-04 1.6774115794e+00 -2.9053620807e+00 1.6774115794e+00 2.9053620807e+00 
47800 5.6414896255e+00 -2.6591560120e-04 1.6774195097e+00 -2.9053758164e+00 1.6774195097e+00 2.9053758164e+00 
47900 5.6414892926e+00 -2.6576700347e-04 1.6774274361e+00 -2.9053895453e+00 1.6774274361e+00 2.9053895453e+00 
48000 5.6414889640e+00 -2.6560226034e-04 1.6774353579e+00 -2.9054032663e+00 1.6774353579e+00 2.9054032663e+00 
48100 5.6414886397e+00 -2.6542166376e-04 1.6774432748e+00 -2.9054169788e+00 1.6774432748e+00 2.9054169788e+00 
48200 5.6414883197e+00 -2.6522550088e-04 1.6774511863e+00 -2.9054306820e+00 1.6774511863e+00 2.9054306820e+00 
48300 5.6414880037e+00 -2.6501405416e-04 1.6774590920e+00 -2.9054443749e+00 1.6774590920e+00 2.9054443749e+00 
48400 5.6414876919e+00 -2.6478760150e-04 1.6774669912e+00 -2.9054580568e+00 1.6774669912e+00 2.9054580568e+00 
48500 5.6414873842e+00 -2.6454641637e-04 1.6774748837e+00 -2.9054717270e+00 1.6774748837e+00 2.9054717270e+00 
48600 5.6414870804e+00 -2.6429076793e-04 1.6774827690e+00 -2.9054853847e+00 1.6774827690e+00 2.9054853847e+00 
48700 5.6414867806e+00 -2.6402092113e-04 1.6774906466e+00 -2.9054990291e+00 1.6774906466e+00 2.9054990291e+00 
48800 5.6414864847e+00 -2.6373713681e-04 1.6774985161e+00 -2.9055126595e+00 1.6774985161e+00 2.9055126595e+00 
48900 5.6414861926e+00 -2.6343967182e-04 1.6775063772e+00 -2.9055262752e+00 1.6775063772e+00 2.9055262752e+00 
49000 5.6414859043e+00 -2.6312877914e-04 1.6775142293e+00 -2.9055398755e+00 1.6775142293e+00 2.9055398755e+00 
49100 5.6414856198e+00 -2.6280470794e-04 1.6775220721e+00 -2.9055534597e+00 1.6775220721e+00 2.9055534597e+00 
49200 5.6414853389e+00 -2.6246770371e-04 1.6775299052e+00 -2.9055670271e+00 1.6775299052e+00 2.9055670271e+00 
49300 5.6414850617e+00 -2.6211800832e-04 1.6775377283e+00 -2.9055805770e+00 1.6775377283e+00 2.9055805770e+00 
49400 5.6414847881e+00 -2.6175586014e-04 1.6775455409e+00 -2.9055941088e+00 1.6775455409e+00 2.9055941088e+00 
49500 5.6414845180e+00 -2.6138149411e-04 1.6775533426e+00 -2.9056076218e+00 1.6775533426e+00 2.9056076218e+00 
49600 5.6414842515e+00 -2.6099514181e-04 1.6775611332e+00 -2.9056211155e+00 1.6775611332e+00 2.9056211155e+00 
49700 5.6414839883e+00 -2.6059703156e-04 1.6775689122e+00 -2.9056345891e+00 1.6775689122e+00 2.9056345891e+00 
49800 5.6414837286e+00 -2.6018738849e-04 1.6775766793e+00 -2.9056480422e+00 1.6775766793e+00 2.9056480422e+00 
49900 5.6414834723e+00 -2.5976643461e-04 1.6775844342e+00 -2.9056614740e+00 1.6775844342e+00 2.9056614740e+00 
50000 5.6414832193e+00 -2.5933438888e-04 1.6775921765e+00 -2.9056748840e+00 1.6775921765e+00 2.9056748840e+00 
50100 5.6414829696e+00 -2.5889146729e-04 1.6775999058e+00 -2.9056882717e+00 1.6775999058e+00 2.9056882717e+00 
50200 5.6414827230e+00 -2.5843788289e-04 1.6776076220e+00 -2.9057016364e+00 1.6776076220e+00 2.9057016364e+00 
50300 5.6414824797e+00 -2.5797384589e-04 1.6776153245e+00 -2.9057149776e+00 1.6776153245e+00 2.9057149776e+00 
50400 5.6414822396e+00 -2.5749956370e-04 1.6776230132e+00 -2.9057282949e+00 1.6776230132e+00 2.9057282949e+00 
50500 5.6414820025e+00 -2.5701524100e-04 1.6776306878e+00 -2.9057415876e+00 1.6776306878e+00 2.9057415876e+00 
50600 5.6414817685e+00 -2.5652107978e-04 1.6776383479e+00 -2.9057548552e+00 1.6776383479e+00 2.9057548552e+00 
50700 5.6414815375e+00 -2.5601727940e-04 1.6776459932e+00 -2.9057680973e+00 1.6776459932e+00 2.9057680973e+00 
50800 5.6414813096e+00 -2.5550403662e-04 1.6776536234e+00 -2.9057813133e+00 1.6776536234e+00 2.9057813133e+00 
50900 5.6414810845e+00 -2.5498154570e-04 1.6776612384e+00 -2.9057945027e+00 1.6776612384e+00 2.9057945027e+00 
51000 5.6414808624e+00 -2.5444999838e-04 1.6776688377e+00 -2.9058076651e+00 1.6776688377e+00 2.9058076651e+00 
51100 5.6414806431e+00 -2.5390958396e-04 1.6776764211e+00 -2.9058208000e+00 1.6776764211e+00 2.9058208000e+00 
51200 5.6414804267e+00 -2.5336048934e-04 1.6776839884e+00 -2.9058339070e+00 1.6776839884e+00 2.9058339070e+00 
51300 5.6414802131e+00 -2.5280289906e-04 1.6776915393e+00 -2.9058469856e+00 1.6776915393e+00 2.9058469856e+00 
51400 5.6414800022e+00 -2.5223699533e-04 1.6776990736e+00 -2.9058600353e+00 1.6776990736e+00 2.9058600353e+00 
51500 5.6414797941e+00 -2.5166295806e-04 1.6777065909e+00 -2.9058730557e+00 1.6777065909e+00 2.9058730557e+00 
51600 5.6414795886e+00 -2.5108096490e-04 1.6777140912e+00 -2.9058860465e+00 1.6777140912e+00 2.9058860465e+00 
51700 5.6414793858e+00 -2.5049119130e-04 1.6777215740e+00 -2.9058990071e+00 1.6777215740e+00 2.9058990071e+00 
51800 5.6414791856e+00 -2.4989381049e-04 1.6777290392e+00 -2.9059119373e+00 1.6777290392e+00 2.9059119373e+00 
51900 5.6414789880e+00 -2.4928899354e-04 1.6777364866e+00 -2.9059248365e+00 1.6777364866e+00 2.9059248365e+00 
52000 5.6414787929e+00 -2.4867690940e-04 1.6777439159e+00 -2.9059377045e+00 1.6777439159e+00 2.9059377045e+00 
52100 5.6414786003e+00 -2.4805772489e-04 1.6777513270e+00 -2.9059505408e+00 1.6777513270e+00 2.9059505408e+00 
52200 5.6414784103e+00 -2.4743160477e-04 1.6777587196e+00 -2.9059633451e+00 1.6777587196e+00 2.9059633451e+00 
52300 5.6414782227e+00 -2.4679871173e-04 1.6777660934e+00 -2.9059761171e+00 1.6777660934e+00 2.9059761171e+00 
52400 5.6414780375e+00 -2.4615920642e-04 1.6777734484e+00 -2.9059888563e+00 1.6777734484e+00 2.9059888563e+00 
52500 5.6414778546e+00 -2.4551324748e-04 1.6777807843e+00 -2.9060015624e+00 1.6777807843e+00 2.9060015624e+00 
52600 5.6414776742e+00 -2.4486099156e-04 1.6777881009e+00 -2.9060142351e+00 1.6777881009e+00 2.9060142351e+00 
52700 5.6414774960e+00 -2.4420259335e-04 1.6777953981e+00 -2.9060268742e+00 1.6777953981e+00 2.9060268742e+00 
52800 5.6414773202e+00 -2.4353820557e-04 1.6778026756e+00 -2.9060394792e+00 1.6778026756e+00 2.9060394792e+00 
52900 5.6414771466e+00 -2.4286797903e-04 1.6778099332e+00 -2.9060520498e+00 1.6778099332e+00 2.9060520498e+00 
53000 5.6414769753e+00 -2.4219206259e-04 1.6778171709e+00 -2.9060645858e+00 1.6778171709e+00 2.9060645858e+00 
53100 5.6414768061e+00 -2.4151060325e-04 1.6778243884e+00 -2.9060770868e+00 1.6778243884e+00 2.9060770868e+00 
53200 5.6414766392e+00 -2.4082374612e-04 1.6778315855e+00 -2.9060895526e+00 1.6778315855e+00 2.9060895526e+00 
53300 5.6414764743e+00 -2.4013163442e-04 1.6778387621e+00 -2.9061019829e+00 1.6778387621e+00 2.9061019829e+00 
53400 5.6414763116e+00 -2.3943440954e-04 1.6778459181e+00 -2.9061143775e+00 1.6778459181e+00 2.9061143775e+00 
53500 5.6414761510e+00 -2.3873221105e-04 1.6778530533e+00 -2.9061267360e+00 1.6778530533e+00 2.9061267360e+00 
53600 5.6414759925e+00 -2.3802517667e-04 1.6778601675e+00 -2.9061390581e+00 1.6778601675e+00 2.9061390581e+00 
53700 5.6414758360e+00 -2.3731344233e-04 1.6778672606e+00 -2.9061513438e+00 1.6778672606e+00 2.9061513438e+00 
53800 5.6414756815e+00 -2.3659714217e-04 1.6778743325e+00 -2.9061635927e+00 1.6778743325e+00 2.9061635927e+00 
53900 5.6414755290e+00 -2.3587640853e-04 1.6778813830e+00 -2.9061758045e+00 1.6778813830e+00 2.9061758045e+00 
54000 5.6414753785e+00 -2.3515137201e-04 1.6778884120e+00 -2.9061879791e+00 1.6778884120e+00 2.9061879791e+00 
54100 5.6414752298e+00 -2.3442216143e-04 1.6778954194e+00 -2.9062001162e+00 1.6778954194e+00 2.9062001162e+00 
54200 5.6414750831e+00 -2.3368890388e-04 1.6779024050e+00 -2.9062122156e+00 1.6779024050e+00 2.9062122156e+00 
54300 5.6414749383e+00 -2.3295172473e-04 1.6779093687e+00 -2.9062242771e+00 1.6779093687e+00 2.9062242771e+00 
54400 5.6414747954e+00 -2.3221074761e-04 1.6779163105e+00 -2.9062363006e+00 1.6779163105e+00 2.9062363006e+00 
54500 5.6414746542e+00 -2.3146609445e-04 1.6779232301e+00 -2.9062482857e+00 1.6779232301e+00 2.9062482857e+00 
54600 5.6414745149e+00 -2.3071788549e-04 1.6779301275e+00 -2.9062602324e+00 1.6779301275e+00 2.9062602324e+00 
54700 5.6414743774e+00 -2.2996623929e-04 1.6779370026e+00 -2.9062721403e+00 1.6779370026e+00 2.9062721403e+00 
54800 5.6414742416e+00 -2.2921127273e-04 1.6779438552e+00 -2.9062840095e+00 1.6779438552e+00 2.9062840095e+00 
54900 5.6414741076e+00 -2.2845310102e-04 1.6779506853e+00 -2.9062958396e+00 1.6779506853e+00 2.9062958396e+00 
55000 5.6414739753e+00 -2.2769183773e-04 1.6779574929e+00 -2.9063076306e+00 1.6779574929e+00 2.9063076306e+00 
55100 5.6414738447e+00 -2.2692759480e-04 1.6779642777e+00 -2.9063193822e+00 1.6779642777e+00 2.9063193822e+00 
55200 5.6414737158e+00 -2.2616048253e-04 1.6779710396e+00 -2.9063310943e+00 1.6779710396e+00 2.9063310943e+00 
55300 5.6414735885e+00 -2.2539060960e-04 1.6779777788e+00 -2.9063427668e+00 1.6779777788e+00 2.9063427668e+00 
55400 5.6414734628e+00 -2.2461808309e-04 1.6779844949e+00 -2.9063543995e+00 1.6779844949e+00 2.9063543995e+00 
55500 5.6414733388e+00 -2.2384300850e-04 1.6779911880e+00 -2.9063659923e+00 1.6779911880e+00 2.9063659923e+00 
55600 5.6414732164e+00 -2.2306548972e-04 1.6779978580e+00 -2.9063775450e+00 1.6779978580e+00 2.9063775450e+00 
55700 5.6414730955e+00 -2.2228562909e-04 1.6780045048e+00 -2.9063890576e+00 1.6780045048e+00 2.9063890576e+00 
55800 5.6414729761e+00 -2.2150352738e-04 1.6780111283e+00 -2.9064005298e+00 1.6780111283e+00 2.9064005298e+00 
55900 5.6414728583e+00 -2.2071928381e-04 1.6780177285e+00 -2.9064119617e+00 1.6780177285e+00 2.9064119617e+00 
56000 5.6414727420e+00 -2.1993299607e-04 1.6780243052e+00 -2.9064233530e+00 1.6780243052e+00 2.9064233530e+00 
56100 5.6414726272e+00 -2.1914476033e-04 1.6780308586e+00 -2.9064347037e+00 1.6780308586e+00 2.9064347037e+00 
56200 5.6414725139e+00 -2.1835467124e-04 1.6780373884e+00 -2.9064460137e+00 1.6780373884e+00 2.9064460137e+00 
56300 5.6414724020e+00 -2.1756282194e-04 1.6780438947e+00 -2.9064572829e+00 1.6780438947e+00 2.9064572829e+00 
56400 5.6414722916e+00 -2.1676930409e-04 1.6780503773e+00 -2.9064685111e+00 1.6780503773e+00 2.9064685111e+00 
56500 5.6414721825e+00 -2.1597420789e-04 1.6780568363e+00 -2.9064796984e+00 1.6780568363e+00 2.9064796984e+00 
56600 5.6414720749e+00 -2.1517762204e-04 1.6780632715e+00 -2.9064908446e+00 1.6780632715e+00 2.9064908446e+00 
56700 5.6414719686e+00 -2.1437963382e-04 1.6780696830e+00 -2.9065019496e+00 1.6780696830e+00 2.9065019496e+00 
56800 5.6414718637e+00 -2.1358032905e-04 1.6780760707e+00 -2.9065130134e+00 1.6780760707e+00 2.9065130134e+00 
56900 5.6414717601e+00 -2.1277979213e-04 1.6780824345e+00 -2.9065240359e+00 1.6780824345e+00 2.9065240359e+00 
57000 5.6414716579e+00 -2.1197810606e-04 1.6780887745e+00 -2.9065350171e+00 1.6780887745e+00 2.9065350171e+00 
57100 5.6414715570e+00 -2.1117535242e-04 1.6780950906e+00 -2.9065459568e+00 1.6780950906e+00 2.9065459568e+00 
57200 5.6414714573e+00 -2.1037161141e-04 1.6781013827e+00 -2.9065568551e+00 1.6781013827e+00 2.9065568551e+00 
57300 5.6414713590e+00 -2.0956696186e-04 1.6781076508e+00 -2.9065677118e+00 1.6781076508e+00 2.9065677118e+00 
57400 5.6414712618e+00 -2.0876148123e-04 1.6781138950e+00 -2.9065785270e+00 1.6781138950e+00 2.9065785270e+00 
57500 5.6414711660e+00 -2.0795524564e-04 1.6781201151e+00 -2.9065893006e+00 1.6781201151e+00 2.9065893006e+00 
57600 5.6414710713e+00 -2.0714832987e-04 1.6781263112e+00 -2.9066000325e+00 1.6781263112e+00 2.9066000325e+00 
57700 5.6414709779e+00 -2.0634080739e-04 1.6781324832e+00 -2.9066107228e+00 1.6781324832e+00 2.9066107228e+00 
57800 5.6414708856e+00 -2.0553275035e-04 1.6781386311e+00 -2.9066213713e+00 1.6781386311e+00 2.9066213713e+00 
57900 5.6414707946e+00 -2.0472422962e-04 1.6781447550e+00 -2.9066319781e+00 1.6781447550e+00 2.9066319781e+00 
58000 5.6414707047e+00 -2.0391531478e-04 1.6781508547e+00 -2.9066425431e+00 1.6781508547e+00 2.9066425431e+00 
58100 5.6414706159e+00 -2.0310607417e-04 1.6781569303e+00 -2.9066530664e+00 1.6781569303e+00 2.9066530664e+00 
58200 5.6414705283e+00 -2.0229657485e-04 1.6781629818e+00 -2.9066635478e+00 1.6781629818e+00 2.9066635478e+00 
58300 5.6414704418e+00 -2.0148688265e-04 1.6781690091e+00 -2.9066739874e+00 1.6781690091e+00 2.9066739874e+00 
58400 5.6414703564e+00 -2.0067706220e-04 1.6781750123e+00 -2.9066843853e+00 1.6781750123e+00 2.9066843853e+00 
58500 5.6414702721e+00 -1.9986717690e-04 1.6781809913e+00 -2.9066947412e+00 1.6781809913e+00 2.9066947412e+00 
58600 5.6414701888e+00 -1.9905728897e-04 1.6781869462e+00 -2.9067050554e+00 1.6781869462e+00 2.9067050554e+00 
58700 5.6414701067e+00 -1.9824745945e-04 1.6781928769e+00 -2.9067153277e+00 1.6781928769e+00 2.9067153277e+00 
58800 5.6414700255e+00 -1.9743774821e-04 1.6781987835e+00 -2.9067255582e+00 1.6781987835e+00 2.9067255582e+00 
58900 5.6414699454e+00 -1.9662821398e-04 1.6782046659e+00 -2.9067357469e+00 1.6782046659e+00 2.9067357469e+00 
59000 5.6414698664e+00 -1.9581891435e-04 1.6782105242e+00 -2.9067458937e+00 1.6782105242e+00 2.9067458937e+00 
59100 5.6414697883e+00 -1.9500990579e-04 1.6782163584e+00 -2.9067559988e+00 1.6782163584e+00 2.9067559988e+00 
59200 5.6414697112e+00 -1.9420124368e-04 1.6782221684e+00 -2.9067660621e+00 1.6782221684e+00 2.9067660621e+00 
59300 5.6414696352e+00 -1.9339298228e-04 1.6782279543e+00 -2.9067760836e+00 1.6782279543e+00 2.9067760836e+00 
59400 5.6414695600e+00 -1.9258517480e-04 1.6782337162e+00 -2.9067860634e+00 1.6782337162e+00 2.9067860634e+00 
59500 5.6414694859e+00 -1.9177787338e-04 1.6782394539e+00 -2.9067960014e+00 1.6782394539e+00 2.9067960014e+00 
59600 5.6414694127e+00 -1.9097112913e-04 1.6782451676e+00 -2.9068058978e+00 1.6782451676e+00 2.9068058978e+00 
59700 5.6414693404e+00 -1.9016499209e-04 1.6782508572e+00 -2.9068157525e+00 1.6782508572e+00 2.9068157525e+00 
59800 5.6414692690e+00 -1.8935951132e-04 1.6782565228e+00 -2.9068255656e+00 1.6782565228e+00 2.9068255656e+00 
59900 5.6414691986e+00 -1.8855473487e-04 1.6782621643e+00 -2.9068353370e+00 1.6782621643e+00 2.9068353370e+00 
60000 5.6414691290e+00 -1.8775070978e-04 1.6782677819e+00 -2.9068450669e+00 1.6782677819e+00 2.9068450669e+00 
60100 5.6414690604e+00 -1.8694748216e-04 1.6782733755e+00 -2.9068547553e+00 1.6782733755e+00 2.9068547553e+00 
60200 5.6414689926e+00 -1.8614509711e-04 1.6782789451e+00 -2.9068644022e+00 1.6782789451e+00 2.9068644022e+00 
60300 5.6414689256e+00 -1.8534359884e-04 1.6782844908e+00 -2.9068740077e+00 1.6782844908e+00 2.9068740077e+00 
60400 5.6414688596e+00 -1.8454303057e-04 1.6782900126e+00 -2.9068835717e+00 1.6782900126e+00 2.9068835717e+00 
60500 5.6414687943e+00 -1.8374343466e-04 1.6782955106e+00 -2.9068930945e+00 1.6782955106e+00 2.9068930945e+00 
60600 5.6414687299e+00 -1.8294485253e-04 1.6783009847e+00 -2.9069025759e+00 1.6783009847e+00 2.9069025759e+00 
60700 5.6414686663e+00 -1.8214732474e-04 1.6783064350e+00 -2.9069120161e+00 1.6783064350e+00 2.9069120161e+00 
60800 5.6414686036e+00 -1.8135089095e-04 1.6783118615e+00 -2.9069214151e+00 1.6783118615e+00 2.9069214151e+00 
60900 5.6414685416e+00 -1.8055558999e-04 1.6783172643e+00 -2.9069307730e+00 1.6783172643e+00 2.9069307730e+00 
61000 5.6414684804e+00 -1.7976145982e-04 1.6783226434e+00 -2.9069400898e+00 1.6783226434e+00 2.9069400898e+00 
61100 5.6414684200e+00 -1.7896853757e-04 1.6783279988e+00 -2.9069493656e+00 1.6783279988e+00 2.9069493656e+00 
61200 5.6414683604e+00 -1.7817685957e-04 1.6783333305e+00 -2.9069586005e+00 1.6783333305e+00 2.9069586005e+00 
61300 5.6414683015e+00 -1.7738646132e-04 1.6783386387e+00 -2.9069677945e+00 1.6783386387e+00 2.9069677945e+00 
61400 5.6414682433e+00 -1.7659737756e-04 1.6783439233e+00 -2.9069769477e+00 1.6783439233e+00 2.9069769477e+00 
61500 5.6414681859e+00 -1.7580964222e-04 1.6783491843e+00 -2.9069860601e+00 1.6783491843e+00 2.9069860601e+00 
61600 5.6414681293e+00 -1.7502328849e-04 1.6783544219e+00 -2.9069951319e+00 1.6783544219e+00 2.9069951319e+00 
61700 5.6414680733e+00 -1.7423834878e-04 1.6783596360e+00 -2.9070041630e+00 1.6783596360e+00 2.9070041630e+00 
61800 5.6414680181e+00 -1.7345485478e-04 1.6783648268e+00 -2.9070131536e+00 1.6783648268e+00 2.9070131536e+00 
61900 5.6414679636e+00 -1.7267283746e-04 1.6783699942e+00 -2.9070221038e+00 1.6783699942e+00 2.9070221038e+00 
62000 5.6414679097e+00 -1.7189232706e-04 1.6783751382e+00 -2.9070310136e+00 1.6783751382e+00 2.9070310136e+00 
62100 5.6414678566e+00 -1.7111335313e-04 1.6783802590e+00 -2.9070398831e+00 1.6783802590e+00 2.9070398831e+00 
62200 5.6414678041e+00 -1.7033594451e-04 1.6783853566e+00 -2.9070487123e+00 1.6783853566e+00 2.9070487123e+00 
62300 5.6414677523e+00 -1.6956012938e-04 1.6783904310e+00 -2.9070575014e+00 1.6783904310e+00 2.9070575014e+00 
62400 5.6414677011e+00 -1.6878593526e-04 1.6783954823e+00 -2.9070662505e+00 1.6783954823e+00 2.9070662505e+00 
62500 5.6414676506e+00 -1.6801338900e-04 1.6784005105e+00 -2.9070749596e+00 1.6784005105e+00 2.9070749596e+00 
62600 5.6414676008e+00 -1.6724251683e-04 1.6784055156e+00 -2.9070836288e+00 1.6784055156e+00 2.9070836288e+00 
62700 5.6414675515e+00 -1.6647334431e-04 1.6784104978e+00 -2.9070922582e+00 1.6784104978e+00 2.9070922582e+00 
62800 5.6414675029e+00 -1.6570589642e-04 1.6784154571e+00 -2.9071008479e+00 1.6784154571e+00 2.9071008479e+00 
62900 5.6414674549e+00 -1.6494019751e-04 1.6784203935e+00 -2.9071093979e+00 1.6784203935e+00 2.9071093979e+00 
63000 5.6414674076e+00 -1.6417627135e-04 1.6784253070e+00 -2.9071179085e+00 1.6784253070e+00 2.9071179085e+00 
63100 5.6414673608e+00 -1.6341414111e-04 1.6784301978e+00 -2.9071263796e+00 1.6784301978e+00 2.9071263796e+00 
63200 5.6414673146e+00 -1.6265382938e-04 1.6784350659e+00 -2.9071348113e+00 1.6784350659e+00 2.9071348113e+00 
63300 5.6414672690e+00 -1.6189535821e-04 1.6784399113e+00 -2.9071432038e+00 1.6784399113e+00 2.9071432038e+00 
63400 5.6414672240e+00 -1.6113874905e-04 1.6784447341e+00 -2.9071515571e+00 1.6784447341e+00 2.9071515571e+00 
63500 5.6414671796e+00 -1.6038402286e-04 1.6784495343e+00 -2.9071598714e+00 1.6784495343e+00 2.9071598714e+00 
63600 5.6414671357e+00 -1.5963120002e-04 1.6784543121e+00 -2.9071681467e+00 1.6784543121e+00 2.9071681467e+00 
63700 5.6414670923e+00 -1.5888030041e-04 1.6784590674e+00 -2.9071763831e+00 1.6784590674e+00 2.9071763831e+00 
