# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.4374246604e+00 -5.0159918617e-04 2.1952478630e+00 -3.8022808338e+00 2.1952478630e+00 3.8022808338e+00 
42300 5.4374246744e+00 -4.9019922578e-04 2.1952592876e+00 -3.8023006220e+00 2.1952592876e+00 3.8023006220e+00 
42400 5.4374246883e+00 -4.7873009914e-04 2.1952704526e+00 -3.8023199602e+00 2.1952704526e+00 3.8023199602e+00 
42500 5.4374247020e+00 -4.6721327917e-04 2.1952813563e+00 -3.8023388460e+00 2.1952813563e+00 3.8023388460e+00 
42600 5.4374247156e+00 -4.5566995239e-04 2.1952919976e+00 -3.8023572773e+00 2.1952919976e+00 3.8023572773e+00 
42700 5.4374247288e+00 -4.4412095630e-04 2.1953023759e+00 -3.8023752531e+00 2.1953023759e+00 3.8023752531e+00 
42800 5.4374247418e+00 -4.3258672010e-04 2.1953124912e+00 -3.8023927732e+00 2.1953124912e+00 3.8023927732e+00 
42900 5.4374247544e+00 -4.2108720873e-04 2.1953223437e+00 -3.8024098383e+00 2.1953223437e+00 3.8024098383e+00 
43000 5.4374247666e+00 -4.0964187016e-04 2.1953319343e+00 -3.8024264496e+00 2.1953319343e+00 3.8024264496e+00 
43100 5.4374247784e+00 -3.9826958633e-04 2.1953412641e+00 -3.8024426094e+00 2.1953412641e+00 3.8024426094e+00 
43200 5.4374247897e+00 -3.8698862740e-04 2.1953503349e+00 -3.8024583205e+00 2.1953503349e+00 3.8024583205e+00 
43300 5.4374248006e+00 -3.7581660964e-04 2.1953591487e+00 -3.8024735865e+00 2.1953591487e+00 3.8024735865e+00 
43400 5.4374248110e+00 -3.6477045672e-04 2.1953677081e+00 -3.8024884117e+00 2.1953677081e+00 3.8024884117e+00 
43500 5.4374248209e+00 -3.5386636473e-04 2.1953760158e+00 -3.8025028011e+00 2.1953760158e+00 3.8025028011e+00 
43600 5.4374248303e+00 -3.4311977056e-04 2.1953840752e+00 -3.8025167604e+00 2.1953840752e+00 3.8025167604e+00 
43700 5.4374248392e+00 -3.3254532392e-04 2.1953918898e+00 -3.8025302956e+00 2.1953918898e+00 3.8025302956e+00 
43800 5.4374248477e+00 -3.2215686282e-04 2.1953994635e+00 -3.8025434137e+00 2.1953994635e+00 3.8025434137e+00 
43900 5.4374248556e+00 -3.1196739246e-04 2.1954068006e+00 -3.8025561219e+00 2.1954068006e+00 3.8025561219e+00 
44000 5.4374248631e+00 -3.0198906768e-04 2.1954139056e+00 -3.8025684281e+00 2.1954139056e+00 3.8025684281e+00 
44100 5.4374248702e+00 -2.9223317856e-04 2.1954207833e+00 -3.8025803407e+00 2.1954207833e+00 3.8025803407e+00 
44200 5.4374248769e+00 -2.8271013952e-04 2.1954274388e+00 -3.8025918684e+00 2.1954274388e+00 3.8025918684e+00 
44300 5.4374248831e+00 -2.7342948147e-04 2.1954338774e+00 -3.8026030204e+00 2.1954338774e+00 3.8026030204e+00 
44400 5.4374248890e+00 -2.6439984722e-04 2.1954401047e+00 -3.8026138063e+00 2.1954401047e+00 3.8026138063e+00 
44500 5.4374248946e+00 -2.5562898987e-04 2.1954461263e+00 -3.8026242360e+00 2.1954461263e+00 3.8026242360e+00 
44600 5.4374248998e+00 -2.4712377419e-04 2.1954519481e+00 -3.8026343196e+00 2.1954519481e+00 3.8026343196e+00 
44700 5.4374249048e+00 -2.3889018077e-04 2.1954575761e+00 -3.8026440677e+00 2.1954575761e+00 3.8026440677e+00 
44800 5.4374249095e+00 -2.3093331308e-04 2.1954630167e+00 -3.8026534911e+00 2.1954630167e+00 3.8026534911e+00 
44900 5.4374249140e+00 -2.2325740696e-04 2.1954682760e+00 -3.8026626005e+00 2.1954682760e+00 3.8026626005e+00 
45000 5.4374249183e+00 -2.1586584279e-04 2.1954733605e+00 -3.8026714071e+00 2.1954733605e+00 3.8026714071e+00 
45100 5.4374249224e+00 -2.0876115991e-04 2.1954782767e+00 -3.8026799222e+00 2.1954782767e+00 3.8026799222e+00 
45200 5.4374249264e+00 -2.0194507342e-04 2.1954830310e+00 -3.8026881569e+00 2.1954830310e+00 3.8026881569e+00 
45300 5.4374249303e+00 -1.9541849307e-04 2.1954876302e+00 -3.8026961228e+00 2.1954876302e+00 3.8026961228e+00 
45400 5.4374249341e+00 -1.8918154410e-04 2.1954920806e+00 -3.8027038312e+00 2.1954920806e+00 3.8027038312e+00 
45500 5.4374249379e+00 -1.8323359006e-04 2.1954963890e+00 -3.8027112936e+00 2.1954963890e+00 3.8027112936e+00 
45600 5.4374249416e+00 -1.7757325726e-04 2.1955005620e+00 -3.8027185214e+00 2.1955005620e+00 3.8027185214e+00 
45700 5.4374249453e+00 -1.7219846088e-04 2.1955046060e+00 -3.8027255258e+00 2.1955046060e+00 3.8027255258e+00 
45800 5.4374249490e+00 -1.6710643253e-04 2.1955085276e+00 -3.8027323183e+00 2.1955085276e+00 3.8027323183e+00 
45900 5.4374249527e+00 -1.6229374913e-04 2.1955123333e+00 -3.8027389098e+00 2.1955123333e+00 3.8027389098e+00 
46000 5.4374249564e+00 -1.5775636296e-04 2.1955160293e+00 -3.8027453116e+00 2.1955160293e+00 3.8027453116e+00 
46100 5.4374249602e+00 -1.5348963278e-04 2.1955196220e+00 -3.8027515343e+00 2.1955196220e+00 3.8027515343e+00 
46200 5.4374249640e+00 -1.4948835589e-04 2.1955231175e+00 -3.8027575887e+00 2.1955231175e+00 3.8027575887e+00 
46300 5.4374249679e+00 -1.4574680093e-04 2.1955265219e+00 -3.8027634853e+00 2.1955265219e+00 3.8027634853e+00 
46400 5.4374249718e+00 -1.4225874133e-04 2.1955298411e+00 -3.8027692343e+00 2.1955298411e+00 3.8027692343e+00 
46500 5.4374249758e+00 -1.3901748933e-04 2.1955330808e+00 -3.8027748457e+00 2.1955330808e+00 3.8027748457e+00 
46600 5.4374249798e+00 -1.3601593036e-04 2.1955362467e+00 -3.8027803292e+00 2.1955362467e+00 3.8027803292e+00 
46700 5.4374249840e+00 -1.3324655768e-04 2.1955393443e+00 -3.8027856943e+00 2.1955393443e+00 3.8027856943e+00 
46800 5.4374249881e+00 -1.3070150721e-04 2.1955423788e+00 -3.8027909502e+00 2.1955423788e+00 3.8027909502e+00 
46900 5.4374249924e+00 -1.2837259235e-04 2.1955453553e+00 -3.8027961057e+00 2.1955453553e+00 3.8027961057e+00 
47000 5.4374249966e+00 -1.2625133875e-04 2.1955482788e+00 -3.8028011693e+00 2.1955482788e+00 3.8028011693e+00 
47100 5.4374250010e+00 -1.2432901891e-04 2.1955511539e+00 -3.8028061492e+00 2.1955511539e+00 3.8028061492e+00 
47200 5.4374250053e+00 -1.2259668639e-04 2.1955539853e+00 -3.8028110533e+00 2.1955539853e+00 3.8028110533e+00 
47300 5.4374250097e+00 -1.2104520978e-04 2.1955567773e+00 -3.8028158891e+00 2.1955567773e+00 3.8028158891e+00 
47400 5.4374250141e+00 -1.1966530603e-04 2.1955595338e+00 -3.8028206637e+00 2.1955595338e+00 3.8028206637e+00 
47500 5.4374250185e+00 -1.1844757326e-04 2.1955622590e+00 -3.8028253838e+00 2.1955622590e+00 3.8028253838e+00 
47600 5.4374250229e+00 -1.1738252296e-04 2.1955649564e+00 -3.8028300559e+00 2.1955649564e+00 3.8028300559e+00 
47700 5.4374250273e+00 -1.1646061131e-04 2.1955676296e+00 -3.8028346860e+00 2.1955676296e+00 3.8028346860e+00 
47800 5.4374250317e+00 -1.1567226981e-04 2.1955702818e+00 -3.8028392797e+00 2.1955702818e+00 3.8028392797e+00 
47900 5.4374250361e+00 -1.1500793489e-04 2.1955729160e+00 -3.8028438423e+00 2.1955729160e+00 3.8028438423e+00 
48000 5.4374250404e+00 -1.1445807664e-04 2.1955755351e+00 -3.8028483787e+00 2.1955755351e+00 3.8028483787e+00 
48100 5.4374250446e+00 -1.1401322652e-04 2.1955781417e+00 -3.8028528934e+00 2.1955781417e+00 3.8028528934e+00 
48200 5.4374250488e+00 -1.1366400390e-04 2.1955807381e+00 -3.8028573905e+00 2.1955807381e+00 3.8028573905e+00 
48300 5.4374250530e+00 -1.1340114158e-04 2.1955833266e+00 -3.8028618739e+00 2.1955833266e+00 3.8028618739e+00 
48400 5.4374250570e+00 -1.1321551005e-04 2.1955859091e+00 -3.8028663469e+00 2.1955859091e+00 3.8028663469e+00 
48500 5.4374250610e+00 -1.1309814061e-04 2.1955884873e+00 -3.8028708125e+00 2.1955884873e+00 3.8028708125e+00 
48600 5.4374250649e+00 -1.1304024716e-04 2.1955910629e+00 -3.8028752736e+00 2.1955910629e+00 3.8028752736e+00 
48700 5.4374250687e+00 -1.1303324679e-04 2.1955936371e+00 -3.8028797323e+00 2.1955936371e+00 3.8028797323e+00 
48800 5.4374250725e+00 -1.1306877904e-04 2.1955962112e+00 -3.8028841908e+00 2.1955962112e+00 3.8028841908e+00 
48900 5.4374250761e+00 -1.1313872380e-04 2.1955987861e+00 -3.8028886506e+00 2.1955987861e+00 3.8028886506e+00 
49000 5.4374250796e+00 -1.1323521792e-04 2.1956013626e+00 -3.8028931132e+00 2.1956013626e+00 3.8028931132e+00 
49100 5.4374250830e+00 -1.1335067047e-04 2.1956039413e+00 -3.8028975796e+00 2.1956039413e+00 3.8028975796e+00 
49200 5.4374250863e+00 -1.1347777665e-04 2.1956065226e+00 -3.8029020506e+00 2.1956065226e+00 3.8029020506e+00 
49300 5.4374250895e+00 -1.1360953033e-04 2.1956091068e+00 -3.8029065266e+00 2.1956091068e+00 3.8029065266e+00 
49400 5.4374250926e+00 -1.1373923525e-04 2.1956116940e+00 -3.8029110077e+00 2.1956116940e+00 3.8029110077e+00 
49500 5.4374250956e+00 -1.1386051491e-04 2.1956142842e+00 -3.8029154940e+00 2.1956142842e+00 3.8029154940e+00 
49600 5.4374250985e+00 -1.1396732109e-04 2.1956168771e+00 -3.8029199850e+00 2.1956168771e+00 3.8029199850e+00 
49700 5.4374251013e+00 -1.1405394108e-04 2.1956194724e+00 -3.8029244803e+00 2.1956194724e+00 3.8029244803e+00 
49800 5.4374251040e+00 -1.1411500366e-04 2.1956220697e+00 -3.8029289790e+00 2.1956220697e+00 3.8029289790e+00 
49900 5.4374251066e+00 -1.1414548372e-04 2.1956246684e+00 -3.8029334800e+00 2.1956246684e+00 3.8029334800e+00 
50000 5.4374251091e+00 -1.1414070571e-04 2.1956272678e+00 -3.8029379823e+00 2.1956272678e+00 3.8029379823e+00 
50100 5.4374251115e+00 -1.1409634587e-04 2.1956298671e+00 -3.8029424844e+00 2.1956298671e+00 3.8029424844e+00 
50200 5.4374251139e+00 -1.1400843326e-04 2.1956324653e+00 -3.8029469847e+00 2.1956324653e+00 3.8029469847e+00 
50300 5.4374251162e+00 -1.1387334966e-04 2.1956350616e+00 -3.8029514815e+00 2.1956350616e+00 3.8029514815e+00 
50400 5.4374251184e+00 -1.1368782836e-04 2.1956376548e+00 -3.8029559731e+00 2.1956376548e+00 3.8029559731e+00 
50500 5.4374251205e+00 -1.1344895185e-04 2.1956402437e+00 -3.8029604573e+00 2.1956402437e+00 3.8029604573e+00 
50600 5.4374251226e+00 -1.1315414858e-04 2.1956428272e+00 -3.8029649320e+00 2.1956428272e+00 3.8029649320e+00 
50700 5.4374251246e+00 -1.1280118862e-04 2.1956454040e+00 -3.8029693951e+00 2.1956454040e+00 3.8029693951e+00 
50800 5.4374251266e+00 -1.1238817846e-04 2.1956479728e+00 -3.8029738443e+00 2.1956479728e+00 3.8029738443e+00 
50900 5.4374251285e+00 -1.1191355492e-04 2.1956505321e+00 -3.8029782773e+00 2.1956505321e+00 3.8029782773e+00 
51000 5.4374251304e+00 -1.1137607817e-04 2.1956530806e+00 -3.8029826914e+00 2.1956530806e+00 3.8029826914e+00 
51100 5.4374251322e+00 -1.1077482402e-04 2.1956556169e+00 -3.8029870844e+00 2.1956556169e+00 3.8029870844e+00 
51200 5.4374251340e+00 -1.1010917542e-04 2.1956581395e+00 -3.8029914537e+00 2.1956581395e+00 3.8029914537e+00 
51300 5.4374251358e+00 -1.0937881333e-04 2.1956606469e+00 -3.8029957967e+00 2.1956606469e+00 3.8029957967e+00 
51400 5.4374251376e+00 -1.0858370687e-04 2.1956631377e+00 -3.8030001109e+00 2.1956631377e+00 3.8030001109e+00 
51500 5.4374251393e+00 -1.0772410297e-04 2.1956656104e+00 -3.8030043937e+00 2.1956656104e+00 3.8030043937e+00 
51600 5.4374251410e+00 -1.0680051544e-04 2.1956680635e+00 -3.8030086426e+00 2.1956680635e+00 3.8030086426e+00 
51700 5.4374251427e+00 -1.0581371356e-04 2.1956704956e+00 -3.8030128551e+00 2.1956704956e+00 3.8030128551e+00 
51800 5.4374251444e+00 -1.0476471027e-04 2.1956729052e+00 -3.8030170286e+00 2.1956729052e+00 3.8030170286e+00 
51900 5.4374251461e+00 -1.0365474993e-04 2.1956752909e+00 -3.8030211608e+00 2.1956752909e+00 3.8030211608e+00 
52000 5.4374251477e+00 -1.0248529582e-04 2.1956776513e+00 -3.8030252492e+00 2.1956776513e+00 3.8030252492e+00 
52100 5.4374251494e+00 -1.0125801733e-04 2.1956799851e+00 -3.8030292914e+00 2.1956799851e+00 3.8030292914e+00 
52200 5.4374251510e+00 -9.9974776901e-05 2.1956822910e+00 -3.8030332853e+00 2.1956822910e+00 3.8030332853e+00 
52300 5.4374251526e+00 -9.8637616854e-05 2.1956845676e+00 -3.8030372285e+00 2.1956845676e+00 3.8030372285e+00 
52400 5.4374251542e+00 -9.7248746017e-05 2.1956868138e+00 -3.8030411190e+00 2.1956868138e+00 3.8030411190e+00 
52500 5.4374251558e+00 -9.5810526327e-05 2.1956890283e+00 -3.8030449547e+00 2.1956890283e+00 3.8030449547e+00 
52600 5.4374251574e+00 -9.4325459358e-05 2.1956912101e+00 -3.8030487336e+00 2.1956912101e+00 3.8030487336e+00 
52700 5.4374251590e+00 -9.2796172891e-05 2.1956933581e+00 -3.8030524540e+00 2.1956933581e+00 3.8030524540e+00 
52800 5.4374251606e+00 -9.1225407495e-05 2.1956954712e+00 -3.8030561141e+00 2.1956954712e+00 3.8030561141e+00 
52900 5.4374251622e+00 -8.9616003233e-05 2.1956975486e+00 -3.8030597122e+00 2.1956975486e+00 3.8030597122e+00 
53000 5.4374251637e+00 -8.7970886470e-05 2.1956995893e+00 -3.8030632468e+00 2.1956995893e+00 3.8030632468e+00 
53100 5.4374251652e+00 -8.6293056879e-05 2.1957015926e+00 -3.8030667166e+00 2.1957015926e+00 3.8030667166e+00 
53200 5.4374251668e+00 -8.4585574627e-05 2.1957035576e+00 -3.8030701201e+00 2.1957035576e+00 3.8030701201e+00 
53300 5.4374251683e+00 -8.2851547803e-05 2.1957054838e+00 -3.8030734563e+00 2.1957054838e+00 3.8030734563e+00 
53400 5.4374251698e+00 -8.1094120130e-05 2.1957073704e+00 -3.8030767241e+00 2.1957073704e+00 3.8030767241e+00 
53500 5.4374251713e+00 -7.9316458962e-05 2.1957092171e+00 -3.8030799226e+00 2.1957092171e+00 3.8030799226e+00 
53600 5.4374251727e+00 -7.7521743619e-05 2.1957110233e+00 -3.8030830510e+00 2.1957110233e+00 3.8030830510e+00 
53700 5.4374251742e+00 -7.5713154067e-05 2.1957127886e+00 -3.8030861086e+00 2.1957127886e+00 3.8030861086e+00 
53800 5.4374251756e+00 -7.3893860000e-05 2.1957145127e+00 -3.8030890949e+00 2.1957145127e+00 3.8030890949e+00 
53900 5.4374251770e+00 -7.2067010298e-05 2.1957161953e+00 -3.8030920093e+00 2.1957161953e+00 3.8030920093e+00 
54000 5.4374251784e+00 -7.0235722919e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
54100 5.4374251798e+00 -6.9124784201e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
54200 5.4374251813e+00 -6.8004340785e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
54300 5.4374251826e+00 -6.6877425125e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
54400 5.4374251840e+00 -6.5747021786e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
54500 5.4374251853e+00 -6.4616056663e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
54600 5.4374251866e+00 -6.3487386987e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
54700 5.4374251879e+00 -6.2363792134e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
54800 5.4374251891e+00 -6.1247965204e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
54900 5.4374251903e+00 -6.0142505360e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
55000 5.4374251914e+00 -5.9049910901e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
55100 5.4374251926e+00 -5.7972573070e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
55200 5.4374251937e+00 -5.6912770559e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
55300 5.4374251947e+00 -5.5872664706e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
55400 5.4374251958e+00 -5.4854295353e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
55500 5.4374251968e+00 -5.3859577359e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
55600 5.4374251978e+00 -5.2890297731e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
55700 5.4374251987e+00 -5.1948113369e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
55800 5.4374251997e+00 -5.1034549392e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
55900 5.4374252006e+00 -5.0150998027e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
56000 5.4374252015e+00 -4.9298718031e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
56100 5.4374252024e+00 -4.8478834640e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
56200 5.4374252032e+00 -4.7692340001e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
56300 5.4374252041e+00 -4.6940094080e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
56400 5.4374252049e+00 -4.6222826010e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
56500 5.4374252057e+00 -4.5541135864e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
56600 5.4374252065e+00 -4.4895496820e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
56700 5.4374252072e+00 -4.4286257700e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
56800 5.4374252080e+00 -4.3713645861e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
56900 5.4374252088e+00 -4.3177770389e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
57000 5.4374252095e+00 -4.2678625618e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
57100 5.4374252102e+00 -4.2216094906e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
57200 5.4374252109e+00 -4.1789954661e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
57300 5.4374252116e+00 -4.1399878597e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
57400 5.4374252123e+00 -4.1045442184e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
57500 5.4374252130e+00 -4.0726127292e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
57600 5.4374252137e+00 -4.0441326967e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
57700 5.4374252144e+00 -4.0190350355e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
57800 5.4374252151e+00 -3.9972427745e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
57900 5.4374252157e+00 -3.9786715669e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
58000 5.4374252164e+00 -3.9632302109e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
58100 5.4374252170e+00 -3.9508211722e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
58200 5.4374252176e+00 -3.9413411113e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
58300 5.4374252183e+00 -3.9346814103e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
58400 5.4374252189e+00 -3.9307286998e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
58500 5.4374252195e+00 -3.9293653824e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
58600 5.4374252201e+00 -3.9304701528e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
58700 5.4374252207e+00 -3.9339185108e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
58800 5.4374252213e+00 -3.9395832683e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
58900 5.4374252218e+00 -3.9473350460e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
59000 5.4374252224e+00 -3.9570427609e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
59100 5.4374252230e+00 -3.9685741023e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
59200 5.4374252235e+00 -3.9817959947e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
59300 5.4374252241e+00 -3.9965750473e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
59400 5.4374252246e+00 -4.0127779885e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
59500 5.4374252251e+00 -4.0302720858e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
59600 5.4374252256e+00 -4.0489255474e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
59700 5.4374252261e+00 -4.0686079089e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
59800 5.4374252266e+00 -4.0891904003e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
59900 5.4374252271e+00 -4.1105462948e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
60000 5.4374252276e+00 -4.1325512403e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
60100 5.4374252281e+00 -4.1550835696e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
60200 5.4374252285e+00 -4.1780245921e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
60300 5.4374252290e+00 -4.2012588654e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
60400 5.4374252294e+00 -4.2246744461e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
60500 5.4374252299e+00 -4.2481631220e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
60600 5.4374252303e+00 -4.2716206224e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
60700 5.4374252307e+00 -4.2949468087e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
60800 5.4374252311e+00 -4.3180458460e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
60900 5.4374252315e+00 -4.3408263533e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
61000 5.4374252319e+00 -4.3632015345e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
61100 5.4374252323e+00 -4.3850892902e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
61200 5.4374252327e+00 -4.4064123103e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
61300 5.4374252331e+00 -4.4270981474e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
61400 5.4374252334e+00 -4.4470792731e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
61500 5.4374252338e+00 -4.4662931144e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
61600 5.4374252341e+00 -4.4846820754e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
61700 5.4374252345e+00 -4.5021935398e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
61800 5.4374252348e+00 -4.5187798593e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
61900 5.4374252352e+00 -4.5343983241e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
62000 5.4374252355e+00 -4.5490111218e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
62100 5.4374252358e+00 -4.5625852780e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
62200 5.4374252361e+00 -4.5750925869e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
62300 5.4374252364e+00 -4.5865095274e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
62400 5.4374252367e+00 -4.5968171670e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
62500 5.4374252370e+00 -4.6060010552e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
62600 5.4374252373e+00 -4.6140511048e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
62700 5.4374252376e+00 -4.6209614662e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
62800 5.4374252379e+00 -4.6267303889e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
62900 5.4374252382e+00 -4.6313600776e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
63000 5.4374252385e+00 -4.6348565399e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
63100 5.4374252387e+00 -4.6372294264e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
63200 5.4374252390e+00 -4.6384918664e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
