# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 4.5662881215e+00 -4.0552432478e-04 2.4707676230e+00 -4.2794950567e+00 2.4707676230e+00 4.2794950567e+00 
42600 4.5662829245e+00 -4.2733451652e-04 2.4707758294e+00 -4.2795092707e+00 2.4707758294e+00 4.2795092707e+00 
42700 4.5662778660e+00 -4.4869593785e-04 2.4707844772e+00 -4.2795242491e+00 2.4707844772e+00 4.2795242491e+00 
42800 4.5662729428e+00 -4.6961153249e-04 2.4707935572e+00 -4.2795399761e+00 2.4707935572e+00 4.2795399761e+00 
42900 4.5662681514e+00 -4.9008434845e-04 2.4708030605e+00 -4.2795564363e+00 2.4708030605e+00 4.2795564363e+00 
43000 4.5662634886e+00 -5.1011753368e-04 2.4708129780e+00 -4.2795736139e+00 2.4708129780e+00 4.2795736139e+00 
43100 4.5662589510e+00 -5.2971433164e-04 2.4708233009e+00 -4.2795914937e+00 2.4708233009e+00 4.2795914937e+00 
43200 4.5662545355e+00 -5.4887807705e-04 2.4708340203e+00 -4.2796100602e+00 2.4708340203e+00 4.2796100602e+00 
43300 4.5662502391e+00 -5.6761219167e-04 2.4708451274e+00 -4.2796292984e+00 2.4708451274e+00 4.2796292984e+00 
43400 4.5662460587e+00 -5.8592018020e-04 2.4708566136e+00 -4.2796491930e+00 2.4708566136e+00 4.2796491930e+00 
43500 4.5662419914e+00 -6.0380562619e-04 2.4708684703e+00 -4.2796697293e+00 2.4708684703e+00 4.2796697293e+00 
43600 4.5662380343e+00 -6.2127218812e-04 2.4708806888e+00 -4.2796908924e+00 2.4708806888e+00 4.2796908924e+00 
43700 4.5662341846e+00 -6.3832359546e-04 2.4708932607e+00 -4.2797126675e+00 2.4708932607e+00 4.2797126675e+00 
43800 4.5662304396e+00 -6.5496364488e-04 2.4709061775e+00 -4.2797350402e+00 2.4709061775e+00 4.2797350402e+00 
43900 4.5662267964e+00 -6.7119619654e-04 2.4709194311e+00 -4.2797579960e+00 2.4709194311e+00 4.2797579960e+00 
44000 4.5662232527e+00 -6.8702517036e-04 2.4709330130e+00 -4.2797815206e+00 2.4709330130e+00 4.2797815206e+00 
44100 4.5662198057e+00 -7.0245454253e-04 2.4709469151e+00 -4.2798055998e+00 2.4709469151e+00 4.2798055998e+00 
44200 4.5662164529e+00 -7.1748834197e-04 2.4709611294e+00 -4.2798302197e+00 2.4709611294e+00 4.2798302197e+00 
44300 4.5662131920e+00 -7.3213064690e-04 2.4709756478e+00 -4.2798553663e+00 2.4709756478e+00 4.2798553663e+00 
44400 4.5662100206e+00 -7.4638558151e-04 2.4709904625e+00 -4.2798810260e+00 2.4709904625e+00 4.2798810260e+00 
44500 4.5662069362e+00 -7.6025731272e-04 2.4710055654e+00 -4.2799071851e+00 2.4710055654e+00 4.2799071851e+00 
44600 4.5662039367e+00 -7.7375004695e-04 2.4710209490e+00 -4.2799338303e+00 2.4710209490e+00 4.2799338303e+00 
44700 4.5662010199e+00 -7.8686802704e-04 2.4710366055e+00 -4.2799609481e+00 2.4710366055e+00 4.2799609481e+00 
44800 4.5661981834e+00 -7.9961552922e-04 2.4710525274e+00 -4.2799885256e+00 2.4710525274e+00 4.2799885256e+00 
44900 4.5661954254e+00 -8.1199686013e-04 2.4710687070e+00 -4.2800165496e+00 2.4710687070e+00 4.2800165496e+00 
45000 4.5661927436e+00 -8.2401635395e-04 2.4710851371e+00 -4.2800450073e+00 2.4710851371e+00 4.2800450073e+00 
45100 4.5661901361e+00 -8.3567836961e-04 2.4711018103e+00 -4.2800738861e+00 2.4711018103e+00 4.2800738861e+00 
45200 4.5661876009e+00 -8.4698728803e-04 2.4711187194e+00 -4.2801031735e+00 2.4711187194e+00 4.2801031735e+00 
45300 4.5661851361e+00 -8.5794750947e-04 2.4711358571e+00 -4.2801328569e+00 2.4711358571e+00 4.2801328569e+00 
45400 4.5661827399e+00 -8.6856345097e-04 2.4711532165e+00 -4.2801629243e+00 2.4711532165e+00 4.2801629243e+00 
45500 4.5661804103e+00 -8.7883954381e-04 2.4711707906e+00 -4.2801933634e+00 2.4711707906e+00 4.2801933634e+00 
45600 4.5661781457e+00 -8.8878023104e-04 2.4711885724e+00 -4.2802241625e+00 2.4711885724e+00 4.2802241625e+00 
45700 4.5661759443e+00 -8.9838996520e-04 2.4712065553e+00 -4.2802553098e+00 2.4712065553e+00 4.2802553098e+00 
45800 4.5661738045e+00 -9.0767320591e-04 2.4712247325e+00 -4.2802867936e+00 2.4712247325e+00 4.2802867936e+00 
45900 4.5661717245e+00 -9.1663441770e-04 2.4712430974e+00 -4.2803186025e+00 2.4712430974e+00 4.2803186025e+00 
46000 4.5661697027e+00 -9.2527806785e-04 2.4712616434e+00 -4.2803507252e+00 2.4712616434e+00 4.2803507252e+00 
46100 4.5661677377e+00 -9.3360862426e-04 2.4712803642e+00 -4.2803831505e+00 2.4712803642e+00 4.2803831505e+00 
46200 4.5661658278e+00 -9.4163055343e-04 2.4712992534e+00 -4.2804158675e+00 2.4712992534e+00 4.2804158675e+00 
46300 4.5661639716e+00 -9.4934831849e-04 2.4713183047e+00 -4.2804488655e+00 2.4713183047e+00 4.2804488655e+00 
46400 4.5661621677e+00 -9.5676637732e-04 2.4713375121e+00 -4.2804821336e+00 2.4713375121e+00 4.2804821336e+00 
46500 4.5661604146e+00 -9.6388918068e-04 2.4713568694e+00 -4.2805156614e+00 2.4713568694e+00 4.2805156614e+00 
46600 4.5661587109e+00 -9.7072117046e-04 2.4713763706e+00 -4.2805494385e+00 2.4713763706e+00 4.2805494385e+00 
46700 4.5661570554e+00 -9.7726677795e-04 2.4713960099e+00 -4.2805834548e+00 2.4713960099e+00 4.2805834548e+00 
46800 4.5661554467e+00 -9.8353042217e-04 2.4714157815e+00 -4.2806177002e+00 2.4714157815e+00 4.2806177002e+00 
46900 4.5661538834e+00 -9.8951650831e-04 2.4714356796e+00 -4.2806521648e+00 2.4714356796e+00 4.2806521648e+00 
47000 4.5661523645e+00 -9.9522942618e-04 2.4714556987e+00 -4.2806868388e+00 2.4714556987e+00 4.2806868388e+00 
47100 4.5661508887e+00 -1.0006735487e-03 2.4714758332e+00 -4.2807217128e+00 2.4714758332e+00 4.2807217128e+00 
47200 4.5661494547e+00 -1.0058532306e-03 2.4714960777e+00 -4.2807567773e+00 2.4714960777e+00 4.2807567773e+00 
47300 4.5661480615e+00 -1.0107728067e-03 2.4715164268e+00 -4.2807920230e+00 2.4715164268e+00 4.2807920230e+00 
47400 4.5661467080e+00 -1.0154365912e-03 2.4715368753e+00 -4.2808274407e+00 2.4715368753e+00 4.2808274407e+00 
47500 4.5661453930e+00 -1.0198488757e-03 2.4715574179e+00 -4.2808630217e+00 2.4715574179e+00 4.2808630217e+00 
47600 4.5661441155e+00 -1.0240139288e-03 2.4715780496e+00 -4.2808987569e+00 2.4715780496e+00 4.2808987569e+00 
47700 4.5661428744e+00 -1.0279359940e-03 2.4715987655e+00 -4.2809346377e+00 2.4715987655e+00 4.2809346377e+00 
47800 4.5661416688e+00 -1.0316192895e-03 2.4716195605e+00 -4.2809706557e+00 2.4716195605e+00 4.2809706557e+00 
47900 4.5661404977e+00 -1.0350680065e-03 2.4716404298e+00 -4.2810068024e+00 2.4716404298e+00 4.2810068024e+00 
48000 4.5661393601e+00 -1.0382863085e-03 2.4716613687e+00 -4.2810430697e+00 2.4716613687e+00 4.2810430697e+00 
48100 4.5661382551e+00 -1.0412783303e-03 2.4716823725e+00 -4.2810794494e+00 2.4716823725e+00 4.2810794494e+00 
48200 4.5661371818e+00 -1.0440481769e-03 2.4717034367e+00 -4.2811159337e+00 2.4717034367e+00 4.2811159337e+00 
48300 4.5661361393e+00 -1.0465999229e-03 2.4717245568e+00 -4.2811525147e+00 2.4717245568e+00 4.2811525147e+00 
48400 4.5661351268e+00 -1.0489376116e-03 2.4717457283e+00 -4.2811891847e+00 2.4717457283e+00 4.2811891847e+00 
48500 4.5661341434e+00 -1.0510652539e-03 2.4717669469e+00 -4.2812259364e+00 2.4717669469e+00 4.2812259364e+00 
48600 4.5661331883e+00 -1.0529868280e-03 2.4717882083e+00 -4.2812627623e+00 2.4717882083e+00 4.2812627623e+00 
48700 4.5661322607e+00 -1.0547062785e-03 2.4718095084e+00 -4.2812996552e+00 2.4718095084e+00 4.2812996552e+00 
48800 4.5661313598e+00 -1.0562275155e-03 2.4718308432e+00 -4.2813366081e+00 2.4718308432e+00 4.2813366081e+00 
48900 4.5661304850e+00 -1.0575544146e-03 2.4718522085e+00 -4.2813736139e+00 2.4718522085e+00 4.2813736139e+00 
49000 4.5661296355e+00 -1.0586908157e-03 2.4718736005e+00 -4.2814106659e+00 2.4718736005e+00 4.2814106659e+00 
49100 4.5661288105e+00 -1.0596405225e-03 2.4718950152e+00 -4.2814477573e+00 2.4718950152e+00 4.2814477573e+00 
49200 4.5661280094e+00 -1.0604073025e-03 2.4719164490e+00 -4.2814848818e+00 2.4719164490e+00 4.2814848818e+00 
49300 4.5661272315e+00 -1.0609948859e-03 2.4719378981e+00 -4.2815220328e+00 2.4719378981e+00 4.2815220328e+00 
49400 4.5661264762e+00 -1.0614069655e-03 2.4719593590e+00 -4.2815592040e+00 2.4719593590e+00 4.2815592040e+00 
49500 4.5661257427e+00 -1.0616471964e-03 2.4719808279e+00 -4.2815963893e+00 2.4719808279e+00 4.2815963893e+00 
49600 4.5661250306e+00 -1.0617191951e-03 2.4720023016e+00 -4.2816335828e+00 2.4720023016e+00 4.2816335828e+00 
49700 4.5661243392e+00 -1.0616265398e-03 2.4720237765e+00 -4.2816707784e+00 2.4720237765e+00 4.2816707784e+00 
49800 4.5661236679e+00 -1.0613727696e-03 2.4720452494e+00 -4.2817079705e+00 2.4720452494e+00 4.2817079705e+00 
49900 4.5661230162e+00 -1.0609613843e-03 2.4720667169e+00 -4.2817451534e+00 2.4720667169e+00 4.2817451534e+00 
50000 4.5661223835e+00 -1.0603958443e-03 2.4720881759e+00 -4.2817823215e+00 2.4720881759e+00 4.2817823215e+00 
50100 4.5661217692e+00 -1.0596795704e-03 2.4721096233e+00 -4.2818194695e+00 2.4721096233e+00 4.2818194695e+00 
50200 4.5661211728e+00 -1.0588159433e-03 2.4721310560e+00 -4.2818565920e+00 2.4721310560e+00 4.2818565920e+00 
50300 4.5661205939e+00 -1.0578083035e-03 2.4721524711e+00 -4.2818936840e+00 2.4721524711e+00 4.2818936840e+00 
50400 4.5661200319e+00 -1.0566599516e-03 2.4721738656e+00 -4.2819307404e+00 2.4721738656e+00 4.2819307404e+00 
50500 4.5661194863e+00 -1.0553741474e-03 2.4721952367e+00 -4.2819677563e+00 2.4721952367e+00 4.2819677563e+00 
50600 4.5661189567e+00 -1.0539541104e-03 2.4722165816e+00 -4.2820047267e+00 2.4722165816e+00 4.2820047267e+00 
50700 4.5661184427e+00 -1.0524030195e-03 2.4722378976e+00 -4.2820416471e+00 2.4722378976e+00 4.2820416471e+00 
50800 4.5661179437e+00 -1.0507240129e-03 2.4722591821e+00 -4.2820785129e+00 2.4722591821e+00 4.2820785129e+00 
50900 4.5661174594e+00 -1.0489201882e-03 2.4722804324e+00 -4.2821153195e+00 2.4722804324e+00 4.2821153195e+00 
51000 4.5661169893e+00 -1.0469946022e-03 2.4723016461e+00 -4.2821520626e+00 2.4723016461e+00 4.2821520626e+00 
51100 4.5661165330e+00 -1.0449502710e-03 2.4723228206e+00 -4.2821887380e+00 2.4723228206e+00 4.2821887380e+00 
51200 4.5661160902e+00 -1.0427901701e-03 2.4723439536e+00 -4.2822253414e+00 2.4723439536e+00 4.2822253414e+00 
51300 4.5661156604e+00 -1.0405172342e-03 2.4723650427e+00 -4.2822618688e+00 2.4723650427e+00 4.2822618688e+00 
51400 4.5661152432e+00 -1.0381343575e-03 2.4723860857e+00 -4.2822983163e+00 2.4723860857e+00 4.2822983163e+00 
51500 4.5661148384e+00 -1.0356443937e-03 2.4724070803e+00 -4.2823346801e+00 2.4724070803e+00 4.2823346801e+00 
51600 4.5661144455e+00 -1.0330501559e-03 2.4724280244e+00 -4.2823709563e+00 2.4724280244e+00 4.2823709563e+00 
51700 4.5661140642e+00 -1.0303544171e-03 2.4724489158e+00 -4.2824071413e+00 2.4724489158e+00 4.2824071413e+00 
51800 4.5661136942e+00 -1.0275599099e-03 2.4724697526e+00 -4.2824432316e+00 2.4724697526e+00 4.2824432316e+00 
51900 4.5661133351e+00 -1.0246693270e-03 2.4724905326e+00 -4.2824792237e+00 2.4724905326e+00 4.2824792237e+00 
52000 4.5661129866e+00 -1.0216853210e-03 2.4725112541e+00 -4.2825151143e+00 2.4725112541e+00 4.2825151143e+00 
52100 4.5661126485e+00 -1.0186105050e-03 2.4725319150e+00 -4.2825509001e+00 2.4725319150e+00 4.2825509001e+00 
52200 4.5661123204e+00 -1.0154474522e-03 2.4725525135e+00 -4.2825865778e+00 2.4725525135e+00 4.2825865778e+00 
52300 4.5661120020e+00 -1.0121986965e-03 2.4725730480e+00 -4.2826221445e+00 2.4725730480e+00 4.2826221445e+00 
52400 4.5661116931e+00 -1.0088667329e-03 2.4725935165e+00 -4.2826575971e+00 2.4725935165e+00 4.2826575971e+00 
52500 4.5661113934e+00 -1.0054540171e-03 2.4726139175e+00 -4.2826929326e+00 2.4726139175e+00 4.2826929326e+00 
52600 4.5661111025e+00 -1.0019629660e-03 2.4726342494e+00 -4.2827281484e+00 2.4726342494e+00 4.2827281484e+00 
52700 4.5661108203e+00 -9.9839595829e-04 2.4726545104e+00 -4.2827632416e+00 2.4726545104e+00 4.2827632416e+00 
52800 4.5661105466e+00 -9.9475533414e-04 2.4726746992e+00 -4.2827982096e+00 2.4726746992e+00 4.2827982096e+00 
52900 4.5661102809e+00 -9.9104339575e-04 2.4726948142e+00 -4.2828330498e+00 2.4726948142e+00 4.2828330498e+00 
53000 4.5661100232e+00 -9.8726240759e-04 2.4727148540e+00 -4.2828677597e+00 2.4727148540e+00 4.2828677597e+00 
53100 4.5661097732e+00 -9.8341459660e-04 2.4727348171e+00 -4.2829023369e+00 2.4727348171e+00 4.2829023369e+00 
53200 4.5661095306e+00 -9.7950215253e-04 2.4727547023e+00 -4.2829367790e+00 2.4727547023e+00 4.2829367790e+00 
53300 4.5661092953e+00 -9.7552722818e-04 2.4727745082e+00 -4.2829710839e+00 2.4727745082e+00 4.2829710839e+00 
53400 4.5661090670e+00 -9.7149193972e-04 2.4727942336e+00 -4.2830052493e+00 2.4727942336e+00 4.2830052493e+00 
53500 4.5661088455e+00 -9.6739836698e-04 2.4728138772e+00 -4.2830392730e+00 2.4728138772e+00 4.2830392730e+00 
53600 4.5661086307e+00 -9.6324855377e-04 2.4728334379e+00 -4.2830731532e+00 2.4728334379e+00 4.2830731532e+00 
53700 4.5661084223e+00 -9.5904450816e-04 2.4728529146e+00 -4.2831068877e+00 2.4728529146e+00 4.2831068877e+00 
53800 4.5661082201e+00 -9.5478820285e-04 2.4728723061e+00 -4.2831404747e+00 2.4728723061e+00 4.2831404747e+00 
53900 4.5661080240e+00 -9.5048157541e-04 2.4728916113e+00 -4.2831739124e+00 2.4728916113e+00 4.2831739124e+00 
54000 4.5661078338e+00 -9.4612652871e-04 2.4729108294e+00 -4.2832071991e+00 2.4729108294e+00 4.2832071991e+00 
54100 4.5661076493e+00 -9.4172493118e-04 2.4729299592e+00 -4.2832403329e+00 2.4729299592e+00 4.2832403329e+00 
54200 4.5661074703e+00 -9.3727861715e-04 2.4729489999e+00 -4.2832733124e+00 2.4729489999e+00 4.2832733124e+00 
54300 4.5661072967e+00 -9.3278938724e-04 2.4729679506e+00 -4.2833061359e+00 2.4729679506e+00 4.2833061359e+00 
54400 4.5661071283e+00 -9.2825900864e-04 2.4729868103e+00 -4.2833388019e+00 2.4729868103e+00 4.2833388019e+00 
54500 4.5661069650e+00 -9.2368921550e-04 2.4730055783e+00 -4.2833713090e+00 2.4730055783e+00 4.2833713090e+00 
54600 4.5661068066e+00 -9.1908170929e-04 2.4730242538e+00 -4.2834036559e+00 2.4730242538e+00 4.2834036559e+00 
54700 4.5661066530e+00 -9.1443815910e-04 2.4730428359e+00 -4.2834358411e+00 2.4730428359e+00 4.2834358411e+00 
54800 4.5661065040e+00 -9.0976020203e-04 2.4730613241e+00 -4.2834678635e+00 2.4730613241e+00 4.2834678635e+00 
54900 4.5661063595e+00 -9.0504944357e-04 2.4730797175e+00 -4.2834997219e+00 2.4730797175e+00 4.2834997219e+00 
55000 4.5661062193e+00 -9.0030745789e-04 2.4730980155e+00 -4.2835314150e+00 2.4730980155e+00 4.2835314150e+00 
55100 4.5661060834e+00 -8.9553578829e-04 2.4731162176e+00 -4.2835629419e+00 2.4731162176e+00 4.2835629419e+00 
55200 4.5661059516e+00 -8.9073594749e-04 2.4731343230e+00 -4.2835943014e+00 2.4731343230e+00 4.2835943014e+00 
55300 4.5661058238e+00 -8.8590941801e-04 2.4731523313e+00 -4.2836254926e+00 2.4731523313e+00 4.2836254926e+00 
55400 4.5661056998e+00 -8.8105765257e-04 2.4731702418e+00 -4.2836565146e+00 2.4731702418e+00 4.2836565146e+00 
55500 4.5661055796e+00 -8.7618207442e-04 2.4731880542e+00 -4.2836873665e+00 2.4731880542e+00 4.2836873665e+00 
55600 4.5661054630e+00 -8.7128407770e-04 2.4732057678e+00 -4.2837180474e+00 2.4732057678e+00 4.2837180474e+00 
55700 4.5661053500e+00 -8.6636502784e-04 2.4732233823e+00 -4.2837485566e+00 2.4732233823e+00 4.2837485566e+00 
55800 4.5661052404e+00 -8.6142626189e-04 2.4732408972e+00 -4.2837788933e+00 2.4732408972e+00 4.2837788933e+00 
55900 4.5661051341e+00 -8.5646908892e-04 2.4732583122e+00 -4.2838090569e+00 2.4732583122e+00 4.2838090569e+00 
56000 4.5661050310e+00 -8.5149479035e-04 2.4732756268e+00 -4.2838390467e+00 2.4732756268e+00 4.2838390467e+00 
56100 4.5661049311e+00 -8.4650462035e-04 2.4732928407e+00 -4.2838688621e+00 2.4732928407e+00 4.2838688621e+00 
56200 4.5661048342e+00 -8.4149980618e-04 2.4733099536e+00 -4.2838985025e+00 2.4733099536e+00 4.2838985025e+00 
56300 4.5661047402e+00 -8.3648154858e-04 2.4733269653e+00 -4.2839279675e+00 2.4733269653e+00 4.2839279675e+00 
56400 4.5661046491e+00 -8.3145102208e-04 2.4733438753e+00 -4.2839572566e+00 2.4733438753e+00 4.2839572566e+00 
56500 4.5661045608e+00 -8.2640937543e-04 2.4733606836e+00 -4.2839863694e+00 2.4733606836e+00 4.2839863694e+00 
56600 4.5661044751e+00 -8.2135773191e-04 2.4733773898e+00 -4.2840153054e+00 2.4733773898e+00 4.2840153054e+00 
56700 4.5661043921e+00 -8.1629718974e-04 2.4733939938e+00 -4.2840440644e+00 2.4733939938e+00 4.2840440644e+00 
56800 4.5661043115e+00 -8.1122882237e-04 2.4734104954e+00 -4.2840726460e+00 2.4734104954e+00 4.2840726460e+00 
56900 4.5661042335e+00 -8.0615367889e-04 2.4734268944e+00 -4.2841010499e+00 2.4734268944e+00 4.2841010499e+00 
57000 4.5661041578e+00 -8.0107278437e-04 2.4734431907e+00 -4.2841292759e+00 2.4734431907e+00 4.2841292759e+00 
57100 4.5661040844e+00 -7.9598714021e-04 2.4734593842e+00 -4.2841573239e+00 2.4734593842e+00 4.2841573239e+00 
57200 4.5661040133e+00 -7.9089772451e-04 2.4734754748e+00 -4.2841851936e+00 2.4734754748e+00 4.2841851936e+00 
57300 4.5661039443e+00 -7.8580549237e-04 2.4734914624e+00 -4.2842128849e+00 2.4734914624e+00 4.2842128849e+00 
57400 4.5661038775e+00 -7.8071137630e-04 2.4735073469e+00 -4.2842403978e+00 2.4735073469e+00 4.2842403978e+00 
57500 4.5661038126e+00 -7.7561628652e-04 2.4735231284e+00 -4.2842677321e+00 2.4735231284e+00 4.2842677321e+00 
57600 4.5661037498e+00 -7.7052111134e-04 2.4735388068e+00 -4.2842948878e+00 2.4735388068e+00 4.2842948878e+00 
57700 4.5661036889e+00 -7.6542671744e-04 2.4735543821e+00 -4.2843218650e+00 2.4735543821e+00 4.2843218650e+00 
57800 4.5661036298e+00 -7.6033395029e-04 2.4735698543e+00 -4.2843486637e+00 2.4735698543e+00 4.2843486637e+00 
57900 4.5661035726e+00 -7.5524363442e-04 2.4735852235e+00 -4.2843752839e+00 2.4735852235e+00 4.2843752839e+00 
58000 4.5661035171e+00 -7.5015657378e-04 2.4736004897e+00 -4.2844017257e+00 2.4736004897e+00 4.2844017257e+00 
58100 4.5661034633e+00 -7.4507355207e-04 2.4736156529e+00 -4.2844279893e+00 2.4736156529e+00 4.2844279893e+00 
58200 4.5661034112e+00 -7.3999533306e-04 2.4736307134e+00 -4.2844540747e+00 2.4736307134e+00 4.2844540747e+00 
58300 4.5661033606e+00 -7.3492266092e-04 2.4736456711e+00 -4.2844799822e+00 2.4736456711e+00 4.2844799822e+00 
58400 4.5661033116e+00 -7.2985626056e-04 2.4736605261e+00 -4.2845057119e+00 2.4736605261e+00 4.2845057119e+00 
58500 4.5661032641e+00 -7.2479683789e-04 2.4736752787e+00 -4.2845312641e+00 2.4736752787e+00 4.2845312641e+00 
58600 4.5661032181e+00 -7.1974508023e-04 2.4736899289e+00 -4.2845566390e+00 2.4736899289e+00 4.2845566390e+00 
58700 4.5661031735e+00 -7.1470165652e-04 2.4737044769e+00 -4.2845818369e+00 2.4737044769e+00 4.2845818369e+00 
58800 4.5661031302e+00 -7.0966721773e-04 2.4737189229e+00 -4.2846068581e+00 2.4737189229e+00 4.2846068581e+00 
58900 4.5661030883e+00 -7.0464239708e-04 2.4737332671e+00 -4.2846317029e+00 2.4737332671e+00 4.2846317029e+00 
59000 4.5661030476e+00 -6.9962781041e-04 2.4737475096e+00 -4.2846563717e+00 2.4737475096e+00 4.2846563717e+00 
59100 4.5661030083e+00 -6.9462405643e-04 2.4737616506e+00 -4.2846808647e+00 2.4737616506e+00 4.2846808647e+00 
59200 4.5661029701e+00 -6.8963171708e-04 2.4737756905e+00 -4.2847051824e+00 2.4737756905e+00 4.2847051824e+00 
59300 4.5661029331e+00 -6.8465135776e-04 2.4737896293e+00 -4.2847293253e+00 2.4737896293e+00 4.2847293253e+00 
59400 4.5661028972e+00 -6.7968352766e-04 2.4738034675e+00 -4.2847532936e+00 2.4738034675e+00 4.2847532936e+00 
59500 4.5661028624e+00 -6.7472876003e-04 2.4738172051e+00 -4.2847770879e+00 2.4738172051e+00 4.2847770879e+00 
59600 4.5661028288e+00 -6.6978757250e-04 2.4738308425e+00 -4.2848007086e+00 2.4738308425e+00 4.2848007086e+00 
59700 4.5661027961e+00 -6.6486046731e-04 2.4738443800e+00 -4.2848241562e+00 2.4738443800e+00 4.2848241562e+00 
59800 4.5661027645e+00 -6.5994793163e-04 2.4738578178e+00 -4.2848474311e+00 2.4738578178e+00 4.2848474311e+00 
59900 4.5661027338e+00 -6.5505043782e-04 2.4738711562e+00 -4.2848705340e+00 2.4738711562e+00 4.2848705340e+00 
60000 4.5661027041e+00 -6.5016844371e-04 2.4738843956e+00 -4.2848934653e+00 2.4738843956e+00 4.2848934653e+00 
60100 4.5661026753e+00 -6.4530239287e-04 2.4738975363e+00 -4.2849162256e+00 2.4738975363e+00 4.2849162256e+00 
60200 4.5661026473e+00 -6.4045271486e-04 2.4739105785e+00 -4.2849388154e+00 2.4739105785e+00 4.2849388154e+00 
60300 4.5661026203e+00 -6.3561982549e-04 2.4739235227e+00 -4.2849612353e+00 2.4739235227e+00 4.2849612353e+00 
60400 4.5661025941e+00 -6.3080412713e-04 2.4739363691e+00 -4.2849834859e+00 2.4739363691e+00 4.2849834859e+00 
60500 4.5661025686e+00 -6.2600600890e-04 2.4739491181e+00 -4.2850055679e+00 2.4739491181e+00 4.2850055679e+00 
60600 4.5661025440e+00 -6.2122584697e-04 2.4739617700e+00 -4.2850274817e+00 2.4739617700e+00 4.2850274817e+00 
60700 4.5661025201e+00 -6.1646400478e-04 2.4739743253e+00 -4.2850492281e+00 2.4739743253e+00 4.2850492281e+00 
60800 4.5661024970e+00 -6.1172083330e-04 2.4739867843e+00 -4.2850708077e+00 2.4739867843e+00 4.2850708077e+00 
60900 4.5661024746e+00 -6.0699667130e-04 2.4739991474e+00 -4.2850922212e+00 2.4739991474e+00 4.2850922212e+00 
61000 4.5661024529e+00 -6.0229184552e-04 2.4740114149e+00 -4.2851134692e+00 2.4740114149e+00 4.2851134692e+00 
61100 4.5661024318e+00 -5.9760667098e-04 2.4740235873e+00 -4.2851345524e+00 2.4740235873e+00 4.2851345524e+00 
61200 4.5661024114e+00 -5.9294145117e-04 2.4740356650e+00 -4.2851554714e+00 2.4740356650e+00 4.2851554714e+00 
61300 4.5661023917e+00 -5.8829647830e-04 2.4740476482e+00 -4.2851762271e+00 2.4740476482e+00 4.2851762271e+00 
61400 4.5661023725e+00 -5.8367203352e-04 2.4740595376e+00 -4.2851968201e+00 2.4740595376e+00 4.2851968201e+00 
61500 4.5661023539e+00 -5.7906838714e-04 2.4740713335e+00 -4.2852172511e+00 2.4740713335e+00 4.2852172511e+00 
61600 4.5661023359e+00 -5.7448579885e-04 2.4740830362e+00 -4.2852375209e+00 2.4740830362e+00 4.2852375209e+00 
61700 4.5661023185e+00 -5.6992451796e-04 2.4740946463e+00 -4.2852576301e+00 2.4740946463e+00 4.2852576301e+00 
61800 4.5661023016e+00 -5.6538478359e-04 2.4741061641e+00 -4.2852775796e+00 2.4741061641e+00 4.2852775796e+00 
61900 4.5661022853e+00 -5.6086682489e-04 2.4741175902e+00 -4.2852973701e+00 2.4741175902e+00 4.2852973701e+00 
62000 4.5661022694e+00 -5.5637086124e-04 2.4741289249e+00 -4.2853170024e+00 2.4741289249e+00 4.2853170024e+00 
62100 4.5661022540e+00 -5.5189710247e-04 2.4741401687e+00 -4.2853364772e+00 2.4741401687e+00 4.2853364772e+00 
62200 4.5661022391e+00 -5.4744574906e-04 2.4741513220e+00 -4.2853557953e+00 2.4741513220e+00 4.2853557953e+00 
62300 4.5661022247e+00 -5.4301699231e-04 2.4741623853e+00 -4.2853749575e+00 2.4741623853e+00 4.2853749575e+00 
62400 4.5661022107e+00 -5.3861101460e-04 2.4741733591e+00 -4.2853939646e+00 2.4741733591e+00 4.2853939646e+00 
62500 4.5661021972e+00 -5.3422798951e-04 2.4741842437e+00 -4.2854128174e+00 2.4741842437e+00 4.2854128174e+00 
62600 4.5661021840e+00 -5.2986808206e-04 2.4741950398e+00 -4.2854315167e+00 2.4741950398e+00 4.2854315167e+00 
62700 4.5661021713e+00 -5.2553144887e-04 2.4742057477e+00 -4.2854500634e+00 2.4742057477e+00 4.2854500634e+00 
62800 4.5661021590e+00 -5.2121823835e-04 2.4742163679e+00 -4.2854684581e+00 2.4742163679e+00 4.2854684581e+00 
62900 4.5661021470e+00 -5.1692859092e-04 2.4742269009e+00 -4.2854867018e+00 2.4742269009e+00 4.2854867018e+00 
63000 4.5661021355e+00 -5.1266263911e-04 2.4742373472e+00 -4.2855047953e+00 2.4742373472e+00 4.2855047953e+00 
63100 4.5661021242e+00 -5.0842050781e-04 2.4742477072e+00 -4.2855227394e+00 2.4742477072e+00 4.2855227394e+00 
63200 4.5661021134e+00 -5.0420231440e-04 2.4742579814e+00 -4.2855405349e+00 2.4742579814e+00 4.2855405349e+00 
63300 4.5661021028e+00 -5.0000816894e-04 2.4742681704e+00 -4.2855581827e+00 2.4742681704e+00 4.2855581827e+00 
63400 4.5661020926e+00 -4.9583817433e-04 2.4742782746e+00 -4.2855756836e+00 2.4742782746e+00 4.2855756836e+00 
63500 4.5661020828e+00 -4.9169242646e-04 2.4742882944e+00 -4.2855930385e+00 2.4742882944e+00 4.2855930385e+00 
