# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
88900 5.4295062532e+00 -1.2833368559e-03 2.9156845352e+00 -5.0501137539e+00 2.9156845352e+00 5.0501137539e+00 
89000 5.4295061753e+00 -1.2778534394e-03 2.9157065427e+00 -5.0501518720e+00 2.9157065427e+00 5.0501518720e+00 
89100 5.4295060980e+00 -1.2723939186e-03 2.9157284560e+00 -5.0501898269e+00 2.9157284560e+00 5.0501898269e+00 
89200 5.4295060214e+00 -1.2669581799e-03 2.9157502756e+00 -5.0502276194e+00 2.9157502756e+00 5.0502276194e+00 
89300 5.4295059455e+00 -1.2615461098e-03 2.9157720017e+00 -5.0502652502e+00 2.9157720017e+00 5.0502652502e+00 
89400 5.4295058702e+00 -1.2561575960e-03 2.9157936349e+00 -5.0503027200e+00 2.9157936349e+00 5.0503027200e+00 
89500 5.4295057955e+00 -1.2507925265e-03 2.9158151755e+00 -5.0503400294e+00 2.9158151755e+00 5.0503400294e+00 
89600 5.4295057215e+00 -1.2454507904e-03 2.9158366239e+00 -5.0503771792e+00 2.9158366239e+00 5.0503771792e+00 
89700 5.4295056481e+00 -1.2401322769e-03 2.9158579806e+00 -5.0504141700e+00 2.9158579806e+00 5.0504141700e+00 
89800 5.4295055753e+00 -1.2348368764e-03 2.9158792459e+00 -5.0504510027e+00 2.9158792459e+00 5.0504510027e+00 
89900 5.4295055032e+00 -1.2295644797e-03 2.9159004203e+00 -5.0504876778e+00 2.9159004203e+00 5.0504876778e+00 
90000 5.4295054317e+00 -1.2243149781e-03 2.9159215041e+00 -5.0505241960e+00 2.9159215041e+00 5.0505241960e+00 
90100 5.4295053607e+00 -1.2190882639e-03 2.9159424978e+00 -5.0505605581e+00 2.9159424978e+00 5.0505605581e+00 
90200 5.4295052904e+00 -1.2138842298e-03 2.9159634016e+00 -5.0505967646e+00 2.9159634016e+00 5.0505967646e+00 
90300 5.4295052207e+00 -1.2087027692e-03 2.9159842161e+00 -5.0506328164e+00 2.9159842161e+00 5.0506328164e+00 
90400 5.4295051516e+00 -1.2035437761e-03 2.9160049416e+00 -5.0506687140e+00 2.9160049416e+00 5.0506687140e+00 
90500 5.4295050830e+00 -1.1984071450e-03 2.9160255785e+00 -5.0507044581e+00 2.9160255785e+00 5.0507044581e+00 
90600 5.4295050151e+00 -1.1932927714e-03 2.9160461272e+00 -5.0507400495e+00 2.9160461272e+00 5.0507400495e+00 
90700 5.4295049477e+00 -1.1882005510e-03 2.9160665880e+00 -5.0507754886e+00 2.9160665880e+00 5.0507754886e+00 
90800 5.4295048809e+00 -1.1831303804e-03 2.9160869614e+00 -5.0508107764e+00 2.9160869614e+00 5.0508107764e+00 
90900 5.4295048147e+00 -1.1780821565e-03 2.9161072476e+00 -5.0508459132e+00 2.9161072476e+00 5.0508459132e+00 
91000 5.4295047490e+00 -1.1730557771e-03 2.9161274472e+00 -5.0508809000e+00 2.9161274472e+00 5.0508809000e+00 
91100 5.4295046839e+00 -1.1680511405e-03 2.9161475605e+00 -5.0509157372e+00 2.9161475605e+00 5.0509157372e+00 
91200 5.4295046193e+00 -1.1630681454e-03 2.9161675878e+00 -5.0509504255e+00 2.9161675878e+00 5.0509504255e+00 
91300 5.4295045553e+00 -1.1581066913e-03 2.9161875296e+00 -5.0509849656e+00 2.9161875296e+00 5.0509849656e+00 
91400 5.4295044919e+00 -1.1531666783e-03 2.9162073861e+00 -5.0510193582e+00 2.9162073861e+00 5.0510193582e+00 
91500 5.4295044290e+00 -1.1482480069e-03 2.9162271578e+00 -5.0510536038e+00 2.9162271578e+00 5.0510536038e+00 
91600 5.4295043666e+00 -1.1433505783e-03 2.9162468451e+00 -5.0510877031e+00 2.9162468451e+00 5.0510877031e+00 
91700 5.4295043047e+00 -1.1384742942e-03 2.9162664482e+00 -5.0511216567e+00 2.9162664482e+00 5.0511216567e+00 
91800 5.4295042434e+00 -1.1336190568e-03 2.9162859676e+00 -5.0511554653e+00 2.9162859676e+00 5.0511554653e+00 
91900 5.4295041826e+00 -1.1287847690e-03 2.9163054036e+00 -5.0511891295e+00 2.9163054036e+00 5.0511891295e+00 
92000 5.4295041223e+00 -1.1239713343e-03 2.9163247566e+00 -5.0512226499e+00 2.9163247566e+00 5.0512226499e+00 
92100 5.4295040626e+00 -1.1191786564e-03 2.9163440270e+00 -5.0512560271e+00 2.9163440270e+00 5.0512560271e+00 
92200 5.4295040033e+00 -1.1144066399e-03 2.9163632151e+00 -5.0512892618e+00 2.9163632151e+00 5.0512892618e+00 
92300 5.4295039446e+00 -1.1096551898e-03 2.9163823212e+00 -5.0513223546e+00 2.9163823212e+00 5.0513223546e+00 
92400 5.4295038863e+00 -1.1049242117e-03 2.9164013457e+00 -5.0513553061e+00 2.9164013457e+00 5.0513553061e+00 
92500 5.4295038286e+00 -1.1002136116e-03 2.9164202890e+00 -5.0513881168e+00 2.9164202890e+00 5.0513881168e+00 
92600 5.4295037713e+00 -1.0955232960e-03 2.9164391514e+00 -5.0514207875e+00 2.9164391514e+00 5.0514207875e+00 
92700 5.4295037145e+00 -1.0908531722e-03 2.9164579333e+00 -5.0514533187e+00 2.9164579333e+00 5.0514533187e+00 
92800 5.4295036583e+00 -1.0862031478e-03 2.9164766350e+00 -5.0514857110e+00 2.9164766350e+00 5.0514857110e+00 
92900 5.4295036025e+00 -1.0815731308e-03 2.9164952569e+00 -5.0515179650e+00 2.9164952569e+00 5.0515179650e+00 
93000 5.4295035471e+00 -1.0769630301e-03 2.9165137993e+00 -5.0515500813e+00 2.9165137993e+00 5.0515500813e+00 
93100 5.4295034923e+00 -1.0723727546e-03 2.9165322625e+00 -5.0515820605e+00 2.9165322625e+00 5.0515820605e+00 
93200 5.4295034379e+00 -1.0678022141e-03 2.9165506469e+00 -5.0516139032e+00 2.9165506469e+00 5.0516139032e+00 
93300 5.4295033839e+00 -1.0632513188e-03 2.9165689528e+00 -5.0516456100e+00 2.9165689528e+00 5.0516456100e+00 
93400 5.4295033305e+00 -1.0587199792e-03 2.9165871806e+00 -5.0516771815e+00 2.9165871806e+00 5.0516771815e+00 
93500 5.4295032775e+00 -1.0542081066e-03 2.9166053306e+00 -5.0517086182e+00 2.9166053306e+00 5.0517086182e+00 
93600 5.4295032249e+00 -1.0497156125e-03 2.9166234031e+00 -5.0517399208e+00 2.9166234031e+00 5.0517399208e+00 
93700 5.4295031728e+00 -1.0452424091e-03 2.9166413985e+00 -5.0517710897e+00 2.9166413985e+00 5.0517710897e+00 
93800 5.4295031211e+00 -1.0407884089e-03 2.9166593171e+00 -5.0518021257e+00 2.9166593171e+00 5.0518021257e+00 
93900 5.4295030699e+00 -1.0363535251e-03 2.9166771593e+00 -5.0518330292e+00 2.9166771593e+00 5.0518330292e+00 
94000 5.4295030191e+00 -1.0319376711e-03 2.9166949253e+00 -5.0518638008e+00 2.9166949253e+00 5.0518638008e+00 
94100 5.4295029688e+00 -1.0275407609e-03 2.9167126155e+00 -5.0518944412e+00 2.9167126155e+00 5.0518944412e+00 
94200 5.4295029189e+00 -1.0231627090e-03 2.9167302302e+00 -5.0519249508e+00 2.9167302302e+00 5.0519249508e+00 
94300 5.4295028694e+00 -1.0188034304e-03 2.9167477698e+00 -5.0519553302e+00 2.9167477698e+00 5.0519553302e+00 
94400 5.4295028203e+00 -1.0144628403e-03 2.9167652345e+00 -5.0519855800e+00 2.9167652345e+00 5.0519855800e+00 
94500 5.4295027716e+00 -1.0101408547e-03 2.9167826248e+00 -5.0520157007e+00 2.9167826248e+00 5.0520157007e+00 
94600 5.4295027234e+00 -1.0058373898e-03 2.9167999408e+00 -5.0520456930e+00 2.9167999408e+00 5.0520456930e+00 
94700 5.4295026756e+00 -1.0015523623e-03 2.9168171830e+00 -5.0520755573e+00 2.9168171830e+00 5.0520755573e+00 
94800 5.4295026281e+00 -9.9728568950e-04 2.9168343516e+00 -5.0521052941e+00 2.9168343516e+00 5.0521052941e+00 
94900 5.4295025811e+00 -9.9303728889e-04 2.9168514469e+00 -5.0521349042e+00 2.9168514469e+00 5.0521349042e+00 
95000 5.4295025345e+00 -9.8880707858e-04 2.9168684693e+00 -5.0521643879e+00 2.9168684693e+00 5.0521643879e+00 
95100 5.4295024883e+00 -9.8459497703e-04 2.9168854192e+00 -5.0521937459e+00 2.9168854192e+00 5.0521937459e+00 
95200 5.4295024425e+00 -9.8040090315e-04 2.9169022967e+00 -5.0522229786e+00 2.9169022967e+00 5.0522229786e+00 
95300 5.4295023970e+00 -9.7622477630e-04 2.9169191022e+00 -5.0522520866e+00 2.9169191022e+00 5.0522520866e+00 
95400 5.4295023520e+00 -9.7206651624e-04 2.9169358361e+00 -5.0522810705e+00 2.9169358361e+00 5.0522810705e+00 
95500 5.4295023073e+00 -9.6792604315e-04 2.9169524985e+00 -5.0523099307e+00 2.9169524985e+00 5.0523099307e+00 
95600 5.4295022631e+00 -9.6380327764e-04 2.9169690900e+00 -5.0523386679e+00 2.9169690900e+00 5.0523386679e+00 
95700 5.4295022192e+00 -9.5969814072e-04 2.9169856106e+00 -5.0523672825e+00 2.9169856106e+00 5.0523672825e+00 
95800 5.4295021757e+00 -9.5561055383e-04 2.9170020608e+00 -5.0523957751e+00 2.9170020608e+00 5.0523957751e+00 
95900 5.4295021325e+00 -9.5154043881e-04 2.9170184408e+00 -5.0524241461e+00 2.9170184408e+00 5.0524241461e+00 
96000 5.4295020897e+00 -9.4748771791e-04 2.9170347510e+00 -5.0524523961e+00 2.9170347510e+00 5.0524523961e+00 
96100 5.4295020473e+00 -9.4345231376e-04 2.9170509916e+00 -5.0524805257e+00 2.9170509916e+00 5.0524805257e+00 
96200 5.4295020053e+00 -9.3943414943e-04 2.9170671629e+00 -5.0525085353e+00 2.9170671629e+00 5.0525085353e+00 
96300 5.4295019636e+00 -9.3543314837e-04 2.9170832653e+00 -5.0525364255e+00 2.9170832653e+00 5.0525364255e+00 
96400 5.4295019222e+00 -9.3144923440e-04 2.9170992991e+00 -5.0525641967e+00 2.9170992991e+00 5.0525641967e+00 
96500 5.4295018812e+00 -9.2748233177e-04 2.9171152644e+00 -5.0525918495e+00 2.9171152644e+00 5.0525918495e+00 
96600 5.4295018406e+00 -9.2353236509e-04 2.9171311617e+00 -5.0526193844e+00 2.9171311617e+00 5.0526193844e+00 
96700 5.4295018003e+00 -9.1959925938e-04 2.9171469911e+00 -5.0526468018e+00 2.9171469911e+00 5.0526468018e+00 
96800 5.4295017604e+00 -9.1568294002e-04 2.9171627531e+00 -5.0526741024e+00 2.9171627531e+00 5.0526741024e+00 
96900 5.4295017208e+00 -9.1178333280e-04 2.9171784479e+00 -5.0527012865e+00 2.9171784479e+00 5.0527012865e+00 
97000 5.4295016815e+00 -9.0790036386e-04 2.9171940757e+00 -5.0527283547e+00 2.9171940757e+00 5.0527283547e+00 
97100 5.4295016426e+00 -9.0403395972e-04 2.9172096369e+00 -5.0527553075e+00 2.9172096369e+00 5.0527553075e+00 
97200 5.4295016040e+00 -9.0018404730e-04 2.9172251318e+00 -5.0527821454e+00 2.9172251318e+00 5.0527821454e+00 
97300 5.4295015657e+00 -8.9635055385e-04 2.9172405606e+00 -5.0528088688e+00 2.9172405606e+00 5.0528088688e+00 
97400 5.4295015278e+00 -8.9253340701e-04 2.9172559236e+00 -5.0528354783e+00 2.9172559236e+00 5.0528354783e+00 
97500 5.4295014902e+00 -8.8873253479e-04 2.9172712211e+00 -5.0528619744e+00 2.9172712211e+00 5.0528619744e+00 
97600 5.4295014529e+00 -8.8494786556e-04 2.9172864533e+00 -5.0528883574e+00 2.9172864533e+00 5.0528883574e+00 
97700 5.4295014159e+00 -8.8117932803e-04 2.9173016207e+00 -5.0529146280e+00 2.9173016207e+00 5.0529146280e+00 
97800 5.4295013792e+00 -8.7742685129e-04 2.9173167233e+00 -5.0529407866e+00 2.9173167233e+00 5.0529407866e+00 
97900 5.4295013429e+00 -8.7369036479e-04 2.9173317616e+00 -5.0529668336e+00 2.9173317616e+00 5.0529668336e+00 
98000 5.4295013069e+00 -8.6996979830e-04 2.9173467357e+00 -5.0529927696e+00 2.9173467357e+00 5.0529927696e+00 
98100 5.4295012711e+00 -8.6626508199e-04 2.9173616460e+00 -5.0530185950e+00 2.9173616460e+00 5.0530185950e+00 
98200 5.4295012357e+00 -8.6257614632e-04 2.9173764928e+00 -5.0530443103e+00 2.9173764928e+00 5.0530443103e+00 
98300 5.4295012006e+00 -8.5890292215e-04 2.9173912762e+00 -5.0530699160e+00 2.9173912762e+00 5.0530699160e+00 
98400 5.4295011658e+00 -8.5524534065e-04 2.9174059966e+00 -5.0530954124e+00 2.9174059966e+00 5.0530954124e+00 
98500 5.4295011313e+00 -8.5160333334e-04 2.9174206543e+00 -5.0531208002e+00 2.9174206543e+00 5.0531208002e+00 
98600 5.4295010971e+00 -8.4797683208e-04 2.9174352494e+00 -5.0531460798e+00 2.9174352494e+00 5.0531460798e+00 
98700 5.4295010631e+00 -8.4436576907e-04 2.9174497823e+00 -5.0531712515e+00 2.9174497823e+00 5.0531712515e+00 
98800 5.4295010295e+00 -8.4077007684e-04 2.9174642533e+00 -5.0531963160e+00 2.9174642533e+00 5.0531963160e+00 
98900 5.4295009961e+00 -8.3718968825e-04 2.9174786626e+00 -5.0532212736e+00 2.9174786626e+00 5.0532212736e+00 
99000 5.4295009631e+00 -8.3362453650e-04 2.9174930104e+00 -5.0532461248e+00 2.9174930104e+00 5.0532461248e+00 
99100 5.4295009303e+00 -8.3007455510e-04 2.9175072971e+00 -5.0532708700e+00 2.9175072971e+00 5.0532708700e+00 
99200 5.4295008978e+00 -8.2653967790e-04 2.9175215229e+00 -5.0532955098e+00 2.9175215229e+00 5.0532955098e+00 
99300 5.4295008655e+00 -8.2301983908e-04 2.9175356880e+00 -5.0533200445e+00 2.9175356880e+00 5.0533200445e+00 
99400 5.4295008336e+00 -8.1951497311e-04 2.9175497927e+00 -5.0533444745e+00 2.9175497927e+00 5.0533444745e+00 
99500 5.4295008019e+00 -8.1602501482e-04 2.9175638373e+00 -5.0533688005e+00 2.9175638373e+00 5.0533688005e+00 
99600 5.4295007705e+00 -8.1254989933e-04 2.9175778220e+00 -5.0533930227e+00 2.9175778220e+00 5.0533930227e+00 
99700 5.4295007394e+00 -8.0908956209e-04 2.9175917471e+00 -5.0534171417e+00 2.9175917471e+00 5.0534171417e+00 
99800 5.4295007085e+00 -8.0564393885e-04 2.9176056128e+00 -5.0534411578e+00 2.9176056128e+00 5.0534411578e+00 
99900 5.4295006779e+00 -8.0221296567e-04 2.9176194194e+00 -5.0534650715e+00 2.9176194194e+00 5.0534650715e+00 
100000 5.4295006476e+00 -7.9879657894e-04 2.9176331671e+00 -5.0534888833e+00 2.9176331671e+00 5.0534888833e+00 
100100 5.4295006175e+00 -7.9539471534e-04 2.9176468563e+00 -5.0535125936e+00 2.9176468563e+00 5.0535125936e+00 
100200 5.4295005876e+00 -7.9200731185e-04 2.9176604870e+00 -5.0535362028e+00 2.9176604870e+00 5.0535362028e+00 
100300 5.4295005581e+00 -7.8863430578e-04 2.9176740597e+00 -5.0535597113e+00 2.9176740597e+00 5.0535597113e+00 
100400 5.4295005287e+00 -7.8527563470e-04 2.9176875745e+00 -5.0535831196e+00 2.9176875745e+00 5.0535831196e+00 
100500 5.4295004997e+00 -7.8193123653e-04 2.9177010316e+00 -5.0536064281e+00 2.9177010316e+00 5.0536064281e+00 
100600 5.4295004709e+00 -7.7860104943e-04 2.9177144314e+00 -5.0536296372e+00 2.9177144314e+00 5.0536296372e+00 
100700 5.4295004423e+00 -7.7528501191e-04 2.9177277741e+00 -5.0536527474e+00 2.9177277741e+00 5.0536527474e+00 
100800 5.4295004140e+00 -7.7198306275e-04 2.9177410599e+00 -5.0536757590e+00 2.9177410599e+00 5.0536757590e+00 
100900 5.4295003859e+00 -7.6869514100e-04 2.9177542890e+00 -5.0536986726e+00 2.9177542890e+00 5.0536986726e+00 
101000 5.4295003580e+00 -7.6542118604e-04 2.9177674617e+00 -5.0537214884e+00 2.9177674617e+00 5.0537214884e+00 
101100 5.4295003304e+00 -7.6216113751e-04 2.9177805783e+00 -5.0537442070e+00 2.9177805783e+00 5.0537442070e+00 
101200 5.4295003030e+00 -7.5891493536e-04 2.9177936389e+00 -5.0537668287e+00 2.9177936389e+00 5.0537668287e+00 
101300 5.4295002759e+00 -7.5568251980e-04 2.9178066439e+00 -5.0537893539e+00 2.9178066439e+00 5.0537893539e+00 
101400 5.4295002490e+00 -7.5246383134e-04 2.9178195934e+00 -5.0538117831e+00 2.9178195934e+00 5.0538117831e+00 
101500 5.4295002223e+00 -7.4925881076e-04 2.9178324877e+00 -5.0538341167e+00 2.9178324877e+00 5.0538341167e+00 
101600 5.4295001959e+00 -7.4606739913e-04 2.9178453270e+00 -5.0538563550e+00 2.9178453270e+00 5.0538563550e+00 
101700 5.4295001697e+00 -7.4288953779e-04 2.9178581116e+00 -5.0538784985e+00 2.9178581116e+00 5.0538784985e+00 
101800 5.4295001437e+00 -7.3972516836e-04 2.9178708416e+00 -5.0539005477e+00 2.9178708416e+00 5.0539005477e+00 
101900 5.4295001179e+00 -7.3657423274e-04 2.9178835174e+00 -5.0539225027e+00 2.9178835174e+00 5.0539225027e+00 
102000 5.4295000923e+00 -7.3343667309e-04 2.9178961392e+00 -5.0539443642e+00 2.9178961392e+00 5.0539443642e+00 
102100 5.4295000670e+00 -7.3031243184e-04 2.9179087071e+00 -5.0539661325e+00 2.9179087071e+00 5.0539661325e+00 
102200 5.4295000419e+00 -7.2720145172e-04 2.9179212214e+00 -5.0539878079e+00 2.9179212214e+00 5.0539878079e+00 
102300 5.4295000170e+00 -7.2410367568e-04 2.9179336823e+00 -5.0540093909e+00 2.9179336823e+00 5.0540093909e+00 
102400 5.4294999923e+00 -7.2101904698e-04 2.9179460902e+00 -5.0540308819e+00 2.9179460902e+00 5.0540308819e+00 
102500 5.4294999678e+00 -7.1794750911e-04 2.9179584451e+00 -5.0540522813e+00 2.9179584451e+00 5.0540522813e+00 
102600 5.4294999436e+00 -7.1488900585e-04 2.9179707473e+00 -5.0540735894e+00 2.9179707473e+00 5.0540735894e+00 
102700 5.4294999195e+00 -7.1184348122e-04 2.9179829971e+00 -5.0540948066e+00 2.9179829971e+00 5.0540948066e+00 
102800 5.4294998957e+00 -7.0881087953e-04 2.9179951946e+00 -5.0541159333e+00 2.9179951946e+00 5.0541159333e+00 
102900 5.4294998720e+00 -7.0579114531e-04 2.9180073401e+00 -5.0541369700e+00 2.9180073401e+00 5.0541369700e+00 
103000 5.4294998486e+00 -7.0278422337e-04 2.9180194339e+00 -5.0541579169e+00 2.9180194339e+00 5.0541579169e+00 
103100 5.4294998253e+00 -6.9979005878e-04 2.9180314760e+00 -5.0541787746e+00 2.9180314760e+00 5.0541787746e+00 
103200 5.4294998023e+00 -6.9680859684e-04 2.9180434668e+00 -5.0541995432e+00 2.9180434668e+00 5.0541995432e+00 
103300 5.4294997794e+00 -6.9383978313e-04 2.9180554065e+00 -5.0542202233e+00 2.9180554065e+00 5.0542202233e+00 
103400 5.4294997568e+00 -6.9088356346e-04 2.9180672952e+00 -5.0542408152e+00 2.9180672952e+00 5.0542408152e+00 
103500 5.4294997343e+00 -6.8793988390e-04 2.9180791333e+00 -5.0542613193e+00 2.9180791333e+00 5.0542613193e+00 
103600 5.4294997120e+00 -6.8500869077e-04 2.9180909208e+00 -5.0542817360e+00 2.9180909208e+00 5.0542817360e+00 
103700 5.4294996900e+00 -6.8208993063e-04 2.9181026581e+00 -5.0543020655e+00 2.9181026581e+00 5.0543020655e+00 
103800 5.4294996681e+00 -6.7918355029e-04 2.9181143453e+00 -5.0543223084e+00 2.9181143453e+00 5.0543223084e+00 
103900 5.4294996464e+00 -6.7628949679e-04 2.9181259827e+00 -5.0543424649e+00 2.9181259827e+00 5.0543424649e+00 
104000 5.4294996249e+00 -6.7340771744e-04 2.9181375705e+00 -5.0543625355e+00 2.9181375705e+00 5.0543625355e+00 
104100 5.4294996035e+00 -6.7053815976e-04 2.9181491088e+00 -5.0543825205e+00 2.9181491088e+00 5.0543825205e+00 
104200 5.4294995824e+00 -6.6768077154e-04 2.9181605979e+00 -5.0544024202e+00 2.9181605979e+00 5.0544024202e+00 
104300 5.4294995614e+00 -6.6483550077e-04 2.9181720380e+00 -5.0544222350e+00 2.9181720380e+00 5.0544222350e+00 
104400 5.4294995406e+00 -6.6200229572e-04 2.9181834293e+00 -5.0544419653e+00 2.9181834293e+00 5.0544419653e+00 
104500 5.4294995200e+00 -6.5918110487e-04 2.9181947720e+00 -5.0544616115e+00 2.9181947720e+00 5.0544616115e+00 
104600 5.4294994996e+00 -6.5637187692e-04 2.9182060663e+00 -5.0544811739e+00 2.9182060663e+00 5.0544811739e+00 
104700 5.4294994793e+00 -6.5357456085e-04 2.9182173125e+00 -5.0545006528e+00 2.9182173125e+00 5.0545006528e+00 
104800 5.4294994593e+00 -6.5078910583e-04 2.9182285107e+00 -5.0545200486e+00 2.9182285107e+00 5.0545200486e+00 
104900 5.4294994394e+00 -6.4801546127e-04 2.9182396611e+00 -5.0545393617e+00 2.9182396611e+00 5.0545393617e+00 
105000 5.4294994196e+00 -6.4525357682e-04 2.9182507640e+00 -5.0545585924e+00 2.9182507640e+00 5.0545585924e+00 
105100 5.4294994000e+00 -6.4250340234e-04 2.9182618195e+00 -5.0545777411e+00 2.9182618195e+00 5.0545777411e+00 
105200 5.4294993806e+00 -6.3976488793e-04 2.9182728278e+00 -5.0545968081e+00 2.9182728278e+00 5.0545968081e+00 
105300 5.4294993614e+00 -6.3703798392e-04 2.9182837892e+00 -5.0546157937e+00 2.9182837892e+00 5.0546157937e+00 
105400 5.4294993423e+00 -6.3432264085e-04 2.9182947038e+00 -5.0546346984e+00 2.9182947038e+00 5.0546346984e+00 
105500 5.4294993234e+00 -6.3161880949e-04 2.9183055718e+00 -5.0546535224e+00 2.9183055718e+00 5.0546535224e+00 
105600 5.4294993047e+00 -6.2892644083e-04 2.9183163935e+00 -5.0546722661e+00 2.9183163935e+00 5.0546722661e+00 
105700 5.4294992861e+00 -6.2624548607e-04 2.9183271690e+00 -5.0546909298e+00 2.9183271690e+00 5.0546909298e+00 
105800 5.4294992677e+00 -6.2357589665e-04 2.9183378985e+00 -5.0547095139e+00 2.9183378985e+00 5.0547095139e+00 
105900 5.4294992494e+00 -6.2091762421e-04 2.9183485823e+00 -5.0547280187e+00 2.9183485823e+00 5.0547280187e+00 
106000 5.4294992313e+00 -6.1827062062e-04 2.9183592205e+00 -5.0547464446e+00 2.9183592205e+00 5.0547464446e+00 
106100 5.4294992133e+00 -6.1563483795e-04 2.9183698133e+00 -5.0547647918e+00 2.9183698133e+00 5.0547647918e+00 
106200 5.4294991955e+00 -6.1301022850e-04 2.9183803608e+00 -5.0547830608e+00 2.9183803608e+00 5.0547830608e+00 
106300 5.4294991779e+00 -6.1039674477e-04 2.9183908634e+00 -5.0548012518e+00 2.9183908634e+00 5.0548012518e+00 
106400 5.4294991604e+00 -6.0779433949e-04 2.9184013212e+00 -5.0548193652e+00 2.9184013212e+00 5.0548193652e+00 
106500 5.4294991430e+00 -6.0520296557e-04 2.9184117343e+00 -5.0548374013e+00 2.9184117343e+00 5.0548374013e+00 
106600 5.4294991258e+00 -6.0262257617e-04 2.9184221030e+00 -5.0548553604e+00 2.9184221030e+00 5.0548553604e+00 
106700 5.4294991088e+00 -6.0005312462e-04 2.9184324275e+00 -5.0548732429e+00 2.9184324275e+00 5.0548732429e+00 
106800 5.4294990919e+00 -5.9749456448e-04 2.9184427079e+00 -5.0548910491e+00 2.9184427079e+00 5.0548910491e+00 
106900 5.4294990751e+00 -5.9494684952e-04 2.9184529445e+00 -5.0549087793e+00 2.9184529445e+00 5.0549087793e+00 
107000 5.4294990585e+00 -5.9240993369e-04 2.9184631373e+00 -5.0549264338e+00 2.9184631373e+00 5.0549264338e+00 
107100 5.4294990420e+00 -5.8988377117e-04 2.9184732867e+00 -5.0549440130e+00 2.9184732867e+00 5.0549440130e+00 
107200 5.4294990257e+00 -5.8736831633e-04 2.9184833927e+00 -5.0549615172e+00 2.9184833927e+00 5.0549615172e+00 
107300 5.4294990095e+00 -5.8486352375e-04 2.9184934556e+00 -5.0549789467e+00 2.9184934556e+00 5.0549789467e+00 
107400 5.4294989934e+00 -5.8236934820e-04 2.9185034756e+00 -5.0549963018e+00 2.9185034756e+00 5.0549963018e+00 
107500 5.4294989775e+00 -5.7988574466e-04 2.9185134528e+00 -5.0550135828e+00 2.9185134528e+00 5.0550135828e+00 
107600 5.4294989617e+00 -5.7741266830e-04 2.9185233874e+00 -5.0550307900e+00 2.9185233874e+00 5.0550307900e+00 
107700 5.4294989461e+00 -5.7495007450e-04 2.9185332796e+00 -5.0550479238e+00 2.9185332796e+00 5.0550479238e+00 
107800 5.4294989306e+00 -5.7249791883e-04 2.9185431296e+00 -5.0550649845e+00 2.9185431296e+00 5.0550649845e+00 
107900 5.4294989152e+00 -5.7005615704e-04 2.9185529375e+00 -5.0550819724e+00 2.9185529375e+00 5.0550819724e+00 
108000 5.4294989000e+00 -5.6762474511e-04 2.9185627036e+00 -5.0550988877e+00 2.9185627036e+00 5.0550988877e+00 
108100 5.4294988848e+00 -5.6520363918e-04 2.9185724280e+00 -5.0551157309e+00 2.9185724280e+00 5.0551157309e+00 
108200 5.4294988699e+00 -5.6279279559e-04 2.9185821109e+00 -5.0551325021e+00 2.9185821109e+00 5.0551325021e+00 
108300 5.4294988550e+00 -5.6039217090e-04 2.9185917524e+00 -5.0551492018e+00 2.9185917524e+00 5.0551492018e+00 
108400 5.4294988403e+00 -5.5800172183e-04 2.9186013528e+00 -5.0551658301e+00 2.9186013528e+00 5.0551658301e+00 
108500 5.4294988257e+00 -5.5562140528e-04 2.9186109122e+00 -5.0551823875e+00 2.9186109122e+00 5.0551823875e+00 
108600 5.4294988112e+00 -5.5325117838e-04 2.9186204308e+00 -5.0551988742e+00 2.9186204308e+00 5.0551988742e+00 
108700 5.4294987968e+00 -5.5089099842e-04 2.9186299088e+00 -5.0552152905e+00 2.9186299088e+00 5.0552152905e+00 
108800 5.4294987826e+00 -5.4854082287e-04 2.9186393463e+00 -5.0552316367e+00 2.9186393463e+00 5.0552316367e+00 
108900 5.4294987685e+00 -5.4620060941e-04 2.9186487435e+00 -5.0552479132e+00 2.9186487435e+00 5.0552479132e+00 
109000 5.4294987545e+00 -5.4387031589e-04 2.9186581006e+00 -5.0552641201e+00 2.9186581006e+00 5.0552641201e+00 
109100 5.4294987406e+00 -5.4154990034e-04 2.9186674177e+00 -5.0552802579e+00 2.9186674177e+00 5.0552802579e+00 
109200 5.4294987269e+00 -5.3923932098e-04 2.9186766951e+00 -5.0552963267e+00 2.9186766951e+00 5.0552963267e+00 
109300 5.4294987132e+00 -5.3693853622e-04 2.9186859328e+00 -5.0553123270e+00 2.9186859328e+00 5.0553123270e+00 
109400 5.4294986997e+00 -5.3464750463e-04 2.9186951311e+00 -5.0553282589e+00 2.9186951311e+00 5.0553282589e+00 
109500 5.4294986863e+00 -5.3236618498e-04 2.9187042901e+00 -5.0553441228e+00 2.9187042901e+00 5.0553441228e+00 
109600 5.4294986731e+00 -5.3009453622e-04 2.9187134100e+00 -5.0553599189e+00 2.9187134100e+00 5.0553599189e+00 
109700 5.4294986599e+00 -5.2783251746e-04 2.9187224910e+00 -5.0553756476e+00 2.9187224910e+00 5.0553756476e+00 
109800 5.4294986468e+00 -5.2558008800e-04 2.9187315332e+00 -5.0553913092e+00 2.9187315332e+00 5.0553913092e+00 
109900 5.4294986339e+00 -5.2333720731e-04 2.9187405368e+00 -5.0554069038e+00 2.9187405368e+00 5.0554069038e+00 
