# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.7544968610e+00 -2.5486823010e-03 2.6579752990e+00 -4.6037482632e+00 2.6579752990e+00 4.6037482632e+00 
42300 4.7544968244e+00 -2.5377350391e-03 2.6580232432e+00 -4.6038313050e+00 2.6580232432e+00 4.6038313050e+00 
42400 4.7544967882e+00 -2.5257991238e-03 2.6580709806e+00 -4.6039139886e+00 2.6580709806e+00 4.6039139886e+00 
42500 4.7544967528e+00 -2.5128257470e-03 2.6581184927e+00 -4.6039962818e+00 2.6581184927e+00 4.6039962818e+00 
42600 4.7544967185e+00 -2.4987742044e-03 2.6581657598e+00 -4.6040781509e+00 2.6581657598e+00 4.6040781509e+00 
42700 4.7544966858e+00 -2.4836117953e-03 2.6582127618e+00 -4.6041595608e+00 2.6582127618e+00 4.6041595608e+00 
42800 4.7544966550e+00 -2.4673136899e-03 2.6582594778e+00 -4.6042404752e+00 2.6582594778e+00 4.6042404752e+00 
42900 4.7544966263e+00 -2.4498627649e-03 2.6583058863e+00 -4.6043208572e+00 2.6583058863e+00 4.6043208572e+00 
43000 4.7544966001e+00 -2.4312494093e-03 2.6583519659e+00 -4.6044006693e+00 2.6583519659e+00 4.6044006693e+00 
43100 4.7544965764e+00 -2.4114713026e-03 2.6583976945e+00 -4.6044798736e+00 2.6583976945e+00 4.6044798736e+00 
43200 4.7544965554e+00 -2.3905331674e-03 2.6584430504e+00 -4.6045584323e+00 2.6584430504e+00 4.6045584323e+00 
43300 4.7544965373e+00 -2.3684464973e-03 2.6584880116e+00 -4.6046363075e+00 2.6584880116e+00 4.6046363075e+00 
43400 4.7544965221e+00 -2.3452292637e-03 2.6585325568e+00 -4.6047134619e+00 2.6585325568e+00 4.6047134619e+00 
43500 4.7544965097e+00 -2.3209056027e-03 2.6585766645e+00 -4.6047898587e+00 2.6585766645e+00 4.6047898587e+00 
43600 4.7544965002e+00 -2.2955054836e-03 2.6586203140e+00 -4.6048654619e+00 2.6586203140e+00 4.6048654619e+00 
43700 4.7544964934e+00 -2.2690643626e-03 2.6586634851e+00 -4.6049402364e+00 2.6586634851e+00 4.6049402364e+00 
43800 4.7544964893e+00 -2.2416228222e-03 2.6587061582e+00 -4.6050141485e+00 2.6587061582e+00 4.6050141485e+00 
43900 4.7544964877e+00 -2.2132261998e-03 2.6587483146e+00 -4.6050871655e+00 2.6587483146e+00 4.6050871655e+00 
44000 4.7544964884e+00 -2.1839242059e-03 2.6587899363e+00 -4.6051592564e+00 2.6587899363e+00 4.6051592564e+00 
44100 4.7544964912e+00 -2.1537705360e-03 2.6588310063e+00 -4.6052303917e+00 2.6588310063e+00 4.6052303917e+00 
44200 4.7544964959e+00 -2.1228224761e-03 2.6588715086e+00 -4.6053005437e+00 2.6588715086e+00 4.6053005437e+00 
44300 4.7544965023e+00 -2.0911405059e-03 2.6589114283e+00 -4.6053696867e+00 2.6589114283e+00 4.6053696867e+00 
44400 4.7544965101e+00 -2.0587878989e-03 2.6589507517e+00 -4.6054377967e+00 2.6589507517e+00 4.6054377967e+00 
44500 4.7544965192e+00 -2.0258303246e-03 2.6589894661e+00 -4.6055048520e+00 2.6589894661e+00 4.6055048520e+00 
44600 4.7544965291e+00 -1.9923354516e-03 2.6590275601e+00 -4.6055708329e+00 2.6590275601e+00 4.6055708329e+00 
44700 4.7544965398e+00 -1.9583725553e-03 2.6590650238e+00 -4.6056357219e+00 2.6590650238e+00 4.6056357219e+00 
44800 4.7544965509e+00 -1.9240121306e-03 2.6591018484e+00 -4.6056995039e+00 2.6591018484e+00 4.6056995039e+00 
44900 4.7544965623e+00 -1.8893255120e-03 2.6591380263e+00 -4.6057621659e+00 2.6591380263e+00 4.6057621659e+00 
45000 4.7544965738e+00 -1.8543845029e-03 2.6591735516e+00 -4.6058236974e+00 2.6591735516e+00 4.6058236974e+00 
45100 4.7544965851e+00 -1.8192610136e-03 2.6592084193e+00 -4.6058840902e+00 2.6592084193e+00 4.6058840902e+00 
45200 4.7544965961e+00 -1.7840267122e-03 2.6592426262e+00 -4.6059433382e+00 2.6592426262e+00 4.6059433382e+00 
45300 4.7544966067e+00 -1.7487526868e-03 2.6592761702e+00 -4.6060014381e+00 2.6592761702e+00 4.6060014381e+00 
45400 4.7544966167e+00 -1.7135091227e-03 2.6593090505e+00 -4.6060583884e+00 2.6593090505e+00 4.6060583884e+00 
45500 4.7544966260e+00 -1.6783649931e-03 2.6593412677e+00 -4.6061141904e+00 2.6593412677e+00 4.6061141904e+00 
45600 4.7544966346e+00 -1.6433877664e-03 2.6593728238e+00 -4.6061688471e+00 2.6593728238e+00 4.6061688471e+00 
45700 4.7544966423e+00 -1.6086431298e-03 2.6594037219e+00 -4.6062223642e+00 2.6594037219e+00 4.6062223642e+00 
45800 4.7544966492e+00 -1.5741947303e-03 2.6594339664e+00 -4.6062747492e+00 2.6594339664e+00 4.6062747492e+00 
45900 4.7544966553e+00 -1.5401039332e-03 2.6594635629e+00 -4.6063260118e+00 2.6594635629e+00 4.6063260118e+00 
46000 4.7544966604e+00 -1.5064295996e-03 2.6594925181e+00 -4.6063761637e+00 2.6594925181e+00 4.6063761637e+00 
46100 4.7544966648e+00 -1.4732278824e-03 2.6595208399e+00 -4.6064252185e+00 2.6595208399e+00 4.6064252185e+00 
46200 4.7544966683e+00 -1.4405520418e-03 2.6595485372e+00 -4.6064731916e+00 2.6595485372e+00 4.6064731916e+00 
46300 4.7544966711e+00 -1.4084522795e-03 2.6595756199e+00 -4.6065201002e+00 2.6595756199e+00 4.6065201002e+00 
46400 4.7544966732e+00 -1.3769755940e-03 2.6596020988e+00 -4.6065659630e+00 2.6596020988e+00 4.6065659630e+00 
46500 4.7544966747e+00 -1.3461656537e-03 2.6596279857e+00 -4.6066108005e+00 2.6596279857e+00 4.6066108005e+00 
46600 4.7544966758e+00 -1.3160626907e-03 2.6596532932e+00 -4.6066546343e+00 2.6596532932e+00 4.6066546343e+00 
46700 4.7544966763e+00 -1.2867034138e-03 2.6596780344e+00 -4.6066974874e+00 2.6596780344e+00 4.6066974874e+00 
46800 4.7544966766e+00 -1.2581209406e-03 2.6597022236e+00 -4.6067393842e+00 2.6597022236e+00 4.6067393842e+00 
46900 4.7544966767e+00 -1.2303447484e-03 2.6597258751e+00 -4.6067803499e+00 2.6597258751e+00 4.6067803499e+00 
47000 4.7544966766e+00 -1.2034006437e-03 2.6597490043e+00 -4.6068204109e+00 2.6597490043e+00 4.6068204109e+00 
47100 4.7544966765e+00 -1.1773107498e-03 2.6597716268e+00 -4.6068595942e+00 2.6597716268e+00 4.6068595942e+00 
47200 4.7544966764e+00 -1.1520935121e-03 2.6597937586e+00 -4.6068979276e+00 2.6597937586e+00 4.6068979276e+00 
47300 4.7544966765e+00 -1.1277637197e-03 2.6598154162e+00 -4.6069354397e+00 2.6598154162e+00 4.6069354397e+00 
47400 4.7544966769e+00 -1.1043325438e-03 2.6598366163e+00 -4.6069721593e+00 2.6598366163e+00 4.6069721593e+00 
47500 4.7544966775e+00 -1.0818075919e-03 2.6598573757e+00 -4.6070081157e+00 2.6598573757e+00 4.6070081157e+00 
47600 4.7544966784e+00 -1.0601929761e-03 2.6598777116e+00 -4.6070433384e+00 2.6598777116e+00 4.6070433384e+00 
47700 4.7544966798e+00 -1.0394893961e-03 2.6598976410e+00 -4.6070778571e+00 2.6598976410e+00 4.6070778571e+00 
47800 4.7544966817e+00 -1.0196942346e-03 2.6599171810e+00 -4.6071117015e+00 2.6599171810e+00 4.6071117015e+00 
47900 4.7544966840e+00 -1.0008016665e-03 2.6599363488e+00 -4.6071449011e+00 2.6599363488e+00 4.6071449011e+00 
48000 4.7544966868e+00 -9.8280277741e-04 2.6599551614e+00 -4.6071774853e+00 2.6599551614e+00 4.6071774853e+00 
48100 4.7544966902e+00 -9.6568569464e-04 2.6599736354e+00 -4.6072094834e+00 2.6599736354e+00 4.6072094834e+00 
48200 4.7544966941e+00 -9.4943572649e-04 2.6599917876e+00 -4.6072409239e+00 2.6599917876e+00 4.6072409239e+00 
48300 4.7544966985e+00 -9.3403551064e-04 2.6600096342e+00 -4.6072718351e+00 2.6600096342e+00 4.6072718351e+00 
48400 4.7544967034e+00 -9.1946517006e-04 2.6600271912e+00 -4.6073022447e+00 2.6600271912e+00 4.6073022447e+00 
48500 4.7544967088e+00 -9.0570247554e-04 2.6600444743e+00 -4.6073321798e+00 2.6600444743e+00 4.6073321798e+00 
48600 4.7544967147e+00 -8.9272301404e-04 2.6600614985e+00 -4.6073616666e+00 2.6600614985e+00 4.6073616666e+00 
48700 4.7544967210e+00 -8.8050036153e-04 2.6600782786e+00 -4.6073907307e+00 2.6600782786e+00 4.6073907307e+00 
48800 4.7544967277e+00 -8.6900625991e-04 2.6600948289e+00 -4.6074193966e+00 2.6600948289e+00 4.6074193966e+00 
48900 4.7544967347e+00 -8.5821079646e-04 2.6601111630e+00 -4.6074476882e+00 2.6601111630e+00 4.6074476882e+00 
49000 4.7544967420e+00 -8.4808258540e-04 2.6601272942e+00 -4.6074756281e+00 2.6601272942e+00 4.6074756281e+00 
49100 4.7544967496e+00 -8.3858895035e-04 2.6601432348e+00 -4.6075032381e+00 2.6601432348e+00 4.6075032381e+00 
49200 4.7544967573e+00 -8.2969610699e-04 2.6601589969e+00 -4.6075305389e+00 2.6601589969e+00 4.6075305389e+00 
49300 4.7544967652e+00 -8.2136934491e-04 2.6601745918e+00 -4.6075575500e+00 2.6601745918e+00 4.6075575500e+00 
49400 4.7544967732e+00 -8.1357320804e-04 2.6601900301e+00 -4.6075842899e+00 2.6601900301e+00 4.6075842899e+00 
49500 4.7544967812e+00 -8.0627167261e-04 2.6602053217e+00 -4.6076107758e+00 2.6602053217e+00 4.6076107758e+00 
49600 4.7544967893e+00 -7.9942832218e-04 2.6602204761e+00 -4.6076370239e+00 2.6602204761e+00 4.6076370239e+00 
49700 4.7544967972e+00 -7.9300651883e-04 2.6602355017e+00 -4.6076630490e+00 2.6602355017e+00 4.6076630490e+00 
49800 4.7544968051e+00 -7.8696956988e-04 2.6602504065e+00 -4.6076888649e+00 2.6602504065e+00 4.6076888649e+00 
49900 4.7544968129e+00 -7.8128088959e-04 2.6602651978e+00 -4.6077144842e+00 2.6602651978e+00 4.6077144842e+00 
50000 4.7544968205e+00 -7.7590415518e-04 2.6602798821e+00 -4.6077399181e+00 2.6602798821e+00 4.6077399181e+00 
50100 4.7544968279e+00 -7.7080345668e-04 2.6602944652e+00 -4.6077651769e+00 2.6602944652e+00 4.6077651769e+00 
50200 4.7544968351e+00 -7.6594344011e-04 2.6603089524e+00 -4.6077902694e+00 2.6603089524e+00 4.6077902694e+00 
50300 4.7544968421e+00 -7.6128944350e-04 2.6603233482e+00 -4.6078152036e+00 2.6603233482e+00 4.6078152036e+00 
50400 4.7544968488e+00 -7.5680762544e-04 2.6603376564e+00 -4.6078399862e+00 2.6603376564e+00 4.6078399862e+00 
50500 4.7544968553e+00 -7.5246508580e-04 2.6603518803e+00 -4.6078646227e+00 2.6603518803e+00 4.6078646227e+00 
50600 4.7544968616e+00 -7.4822997817e-04 2.6603660226e+00 -4.6078891178e+00 2.6603660226e+00 4.6078891178e+00 
50700 4.7544968675e+00 -7.4407161404e-04 2.6603800851e+00 -4.6079134748e+00 2.6603800851e+00 4.6079134748e+00 
50800 4.7544968733e+00 -7.3996055826e-04 2.6603940694e+00 -4.6079376964e+00 2.6603940694e+00 4.6079376964e+00 
50900 4.7544968788e+00 -7.3586871576e-04 2.6604079764e+00 -4.6079617840e+00 2.6604079764e+00 4.6079617840e+00 
51000 4.7544968840e+00 -7.3176940940e-04 2.6604218064e+00 -4.6079857383e+00 2.6604218064e+00 4.6079857383e+00 
51100 4.7544968891e+00 -7.2763744884e-04 2.6604355593e+00 -4.6080095590e+00 2.6604355593e+00 4.6080095590e+00 
51200 4.7544968939e+00 -7.2344919041e-04 2.6604492345e+00 -4.6080332451e+00 2.6604492345e+00 4.6080332451e+00 
51300 4.7544968986e+00 -7.1918258809e-04 2.6604628309e+00 -4.6080567947e+00 2.6604628309e+00 4.6080567947e+00 
51400 4.7544969031e+00 -7.1481723553e-04 2.6604763470e+00 -4.6080802053e+00 2.6604763470e+00 4.6080802053e+00 
51500 4.7544969074e+00 -7.1033439926e-04 2.6604897810e+00 -4.6081034737e+00 2.6604897810e+00 4.6081034737e+00 
51600 4.7544969117e+00 -7.0571704323e-04 2.6605031307e+00 -4.6081265961e+00 2.6605031307e+00 4.6081265961e+00 
51700 4.7544969158e+00 -7.0094984488e-04 2.6605163936e+00 -4.6081495681e+00 2.6605163936e+00 4.6081495681e+00 
51800 4.7544969198e+00 -6.9601920292e-04 2.6605295668e+00 -4.6081723847e+00 2.6605295668e+00 4.6081723847e+00 
51900 4.7544969238e+00 -6.9091323693e-04 2.6605426473e+00 -4.6081950408e+00 2.6605426473e+00 4.6081950408e+00 
52000 4.7544969278e+00 -6.8562177930e-04 2.6605556317e+00 -4.6082175305e+00 2.6605556317e+00 4.6082175305e+00 
52100 4.7544969317e+00 -6.8013635959e-04 2.6605685167e+00 -4.6082398479e+00 2.6605685167e+00 4.6082398479e+00 
52200 4.7544969356e+00 -6.7445018169e-04 2.6605812985e+00 -4.6082619866e+00 2.6605812985e+00 4.6082619866e+00 
52300 4.7544969396e+00 -6.6855809415e-04 2.6605939733e+00 -4.6082839401e+00 2.6605939733e+00 4.6082839401e+00 
52400 4.7544969435e+00 -6.6245655399e-04 2.6606065374e+00 -4.6083057018e+00 2.6606065374e+00 4.6083057018e+00 
52500 4.7544969475e+00 -6.5614358438e-04 2.6606189868e+00 -4.6083272647e+00 2.6606189868e+00 4.6083272647e+00 
52600 4.7544969515e+00 -6.4961872665e-04 2.6606313174e+00 -4.6083486220e+00 2.6606313174e+00 4.6083486220e+00 
52700 4.7544969556e+00 -6.4288298690e-04 2.6606435254e+00 -4.6083697669e+00 2.6606435254e+00 4.6083697669e+00 
52800 4.7544969597e+00 -6.3593877776e-04 2.6606556068e+00 -4.6083906924e+00 2.6606556068e+00 4.6083906924e+00 
52900 4.7544969639e+00 -6.2878985561e-04 2.6606675576e+00 -4.6084113918e+00 2.6606675576e+00 4.6084113918e+00 
53000 4.7544969681e+00 -6.2144125385e-04 2.6606793740e+00 -4.6084318584e+00 2.6606793740e+00 4.6084318584e+00 
53100 4.7544969724e+00 -6.1389921244e-04 2.6606910522e+00 -4.6084520857e+00 2.6606910522e+00 4.6084520857e+00 
53200 4.7544969767e+00 -6.0617110437e-04 2.6607025887e+00 -4.6084720675e+00 2.6607025887e+00 4.6084720675e+00 
53300 4.7544969811e+00 -5.9826535933e-04 2.6607139799e+00 -4.6084917976e+00 2.6607139799e+00 4.6084917976e+00 
53400 4.7544969855e+00 -5.9019138510e-04 2.6607252225e+00 -4.6085112703e+00 2.6607252225e+00 4.6085112703e+00 
53500 4.7544969900e+00 -5.8195948714e-04 2.6607363133e+00 -4.6085304802e+00 2.6607363133e+00 4.6085304802e+00 
53600 4.7544969945e+00 -5.7358078662e-04 2.6607472494e+00 -4.6085494220e+00 2.6607472494e+00 4.6085494220e+00 
53700 4.7544969990e+00 -5.6506713758e-04 2.6607580279e+00 -4.6085680910e+00 2.6607580279e+00 4.6085680910e+00 
53800 4.7544970035e+00 -5.5643104339e-04 2.6607686465e+00 -4.6085864829e+00 2.6607686465e+00 4.6085864829e+00 
53900 4.7544970080e+00 -5.4768557302e-04 2.6607791027e+00 -4.6086045936e+00 2.6607791027e+00 4.6086045936e+00 
54000 4.7544970124e+00 -5.3884427760e-04 2.6607893945e+00 -4.6086224196e+00 2.6607893945e+00 4.6086224196e+00 
54100 4.7544970169e+00 -5.2992110740e-04 2.6607995202e+00 -4.6086399577e+00 2.6607995202e+00 4.6086399577e+00 
54200 4.7544970213e+00 -5.2093032984e-04 2.6608094781e+00 -4.6086572054e+00 2.6608094781e+00 4.6086572054e+00 
54300 4.7544970257e+00 -5.1188644873e-04 2.6608192671e+00 -4.6086741603e+00 2.6608192671e+00 4.6086741603e+00 
54400 4.7544970301e+00 -5.0280412513e-04 2.6608288860e+00 -4.6086908209e+00 2.6608288860e+00 4.6086908209e+00 
54500 4.7544970344e+00 -4.9369810012e-04 2.6608383343e+00 -4.6087071857e+00 2.6608383343e+00 4.6087071857e+00 
54600 4.7544970386e+00 -4.8458311973e-04 2.6608476114e+00 -4.6087232542e+00 2.6608476114e+00 4.6087232542e+00 
54700 4.7544970428e+00 -4.7547386240e-04 2.6608567172e+00 -4.6087390259e+00 2.6608567172e+00 4.6087390259e+00 
54800 4.7544970468e+00 -4.6638486916e-04 2.6608656518e+00 -4.6087545011e+00 2.6608656518e+00 4.6087545011e+00 
54900 4.7544970508e+00 -4.5733047669e-04 2.6608744156e+00 -4.6087696804e+00 2.6608744156e+00 4.6087696804e+00 
55000 4.7544970548e+00 -4.4832475367e-04 2.6608830092e+00 -4.6087845650e+00 2.6608830092e+00 4.6087845650e+00 
55100 4.7544970586e+00 -4.3938144041e-04 2.6608914336e+00 -4.6087991564e+00 2.6608914336e+00 4.6087991564e+00 
55200 4.7544970623e+00 -4.3051389195e-04 2.6608996899e+00 -4.6088134567e+00 2.6608996899e+00 4.6088134567e+00 
55300 4.7544970660e+00 -4.2173502497e-04 2.6609077795e+00 -4.6088274684e+00 2.6609077795e+00 4.6088274684e+00 
55400 4.7544970696e+00 -4.1305726837e-04 2.6609157042e+00 -4.6088411943e+00 2.6609157042e+00 4.6088411943e+00 
55500 4.7544970731e+00 -4.0449251781e-04 2.6609234657e+00 -4.6088546377e+00 2.6609234657e+00 4.6088546377e+00 
55600 4.7544970765e+00 -3.9605209418e-04 2.6609310664e+00 -4.6088678024e+00 2.6609310664e+00 4.6088678024e+00 
55700 4.7544970798e+00 -3.8774670619e-04 2.6609385083e+00 -4.6088806923e+00 2.6609385083e+00 4.6088806923e+00 
55800 4.7544970830e+00 -3.7958641689e-04 2.6609457942e+00 -4.6088933118e+00 2.6609457942e+00 4.6088933118e+00 
55900 4.7544970862e+00 -3.7158061449e-04 2.6609529268e+00 -4.6089056658e+00 2.6609529268e+00 4.6089056658e+00 
56000 4.7544970893e+00 -3.6373798707e-04 2.6609599089e+00 -4.6089177591e+00 2.6609599089e+00 4.6089177591e+00 
56100 4.7544970923e+00 -3.5606650155e-04 2.6609667436e+00 -4.6089295972e+00 2.6609667436e+00 4.6089295972e+00 
56200 4.7544970953e+00 -3.4857338659e-04 2.6609734342e+00 -4.6089411856e+00 2.6609734342e+00 4.6089411856e+00 
56300 4.7544970982e+00 -3.4126511952e-04 2.6609799839e+00 -4.6089525300e+00 2.6609799839e+00 4.6089525300e+00 
56400 4.7544971010e+00 -3.3414741716e-04 2.6609863963e+00 -4.6089636366e+00 2.6609863963e+00 4.6089636366e+00 
56500 4.7544971039e+00 -3.2722523059e-04 2.6609926749e+00 -4.6089745116e+00 2.6609926749e+00 4.6089745116e+00 
56600 4.7544971066e+00 -3.2050274347e-04 2.6609988235e+00 -4.6089851612e+00 2.6609988235e+00 4.6089851612e+00 
56700 4.7544971094e+00 -3.1398337415e-04 2.6610048457e+00 -4.6089955920e+00 2.6610048457e+00 4.6089955920e+00 
56800 4.7544971121e+00 -3.0766978116e-04 2.6610107454e+00 -4.6090058106e+00 2.6610107454e+00 4.6090058106e+00 
56900 4.7544971147e+00 -3.0156387209e-04 2.6610165265e+00 -4.6090158237e+00 2.6610165265e+00 4.6090158237e+00 
57000 4.7544971174e+00 -2.9566681572e-04 2.6610221928e+00 -4.6090256381e+00 2.6610221928e+00 4.6090256381e+00 
57100 4.7544971200e+00 -2.8997905711e-04 2.6610277484e+00 -4.6090352605e+00 2.6610277484e+00 4.6090352605e+00 
57200 4.7544971226e+00 -2.8450033560e-04 2.6610331970e+00 -4.6090446978e+00 2.6610331970e+00 4.6090446978e+00 
57300 4.7544971252e+00 -2.7922970554e-04 2.6610385427e+00 -4.6090539568e+00 2.6610385427e+00 4.6090539568e+00 
57400 4.7544971277e+00 -2.7416555946e-04 2.6610437893e+00 -4.6090630442e+00 2.6610437893e+00 4.6090630442e+00 
57500 4.7544971303e+00 -2.6930565363e-04 2.6610489408e+00 -4.6090719668e+00 2.6610489408e+00 4.6090719668e+00 
57600 4.7544971328e+00 -2.6464713572e-04 2.6610540009e+00 -4.6090807312e+00 2.6610540009e+00 4.6090807312e+00 
57700 4.7544971354e+00 -2.6018657442e-04 2.6610589735e+00 -4.6090893440e+00 2.6610589735e+00 4.6090893440e+00 
57800 4.7544971379e+00 -2.5591999072e-04 2.6610638623e+00 -4.6090978117e+00 2.6610638623e+00 4.6090978117e+00 
57900 4.7544971404e+00 -2.5184289084e-04 2.6610686709e+00 -4.6091061404e+00 2.6610686709e+00 4.6091061404e+00 
58000 4.7544971428e+00 -2.4795030039e-04 2.6610734029e+00 -4.6091143365e+00 2.6610734029e+00 4.6091143365e+00 
58100 4.7544971453e+00 -2.4423679971e-04 2.6610780617e+00 -4.6091224058e+00 2.6610780617e+00 4.6091224058e+00 
58200 4.7544971478e+00 -2.4069656015e-04 2.6610826508e+00 -4.6091303543e+00 2.6610826508e+00 4.6091303543e+00 
58300 4.7544971502e+00 -2.3732338104e-04 2.6610871733e+00 -4.6091381875e+00 2.6610871733e+00 4.6091381875e+00 
58400 4.7544971526e+00 -2.3411072722e-04 2.6610916325e+00 -4.6091459110e+00 2.6610916325e+00 4.6091459110e+00 
58500 4.7544971550e+00 -2.3105176698e-04 2.6610960312e+00 -4.6091535299e+00 2.6610960312e+00 4.6091535299e+00 
58600 4.7544971574e+00 -2.2813941002e-04 2.6611003725e+00 -4.6091610492e+00 2.6611003725e+00 4.6091610492e+00 
58700 4.7544971598e+00 -2.2536634556e-04 2.6611046591e+00 -4.6091684738e+00 2.6611046591e+00 4.6091684738e+00 
58800 4.7544971621e+00 -2.2272508015e-04 2.6611088935e+00 -4.6091758081e+00 2.6611088935e+00 4.6091758081e+00 
58900 4.7544971644e+00 -2.2020797512e-04 2.6611130784e+00 -4.6091830564e+00 2.6611130784e+00 4.6091830564e+00 
59000 4.7544971667e+00 -2.1780728358e-04 2.6611172159e+00 -4.6091902228e+00 2.6611172159e+00 4.6091902228e+00 
59100 4.7544971689e+00 -2.1551518670e-04 2.6611213083e+00 -4.6091973110e+00 2.6611213083e+00 4.6091973110e+00 
59200 4.7544971712e+00 -2.1332382913e-04 2.6611253576e+00 -4.6092043247e+00 2.6611253576e+00 4.6092043247e+00 
59300 4.7544971733e+00 -2.1122535358e-04 2.6611293658e+00 -4.6092112670e+00 2.6611293658e+00 4.6092112670e+00 
59400 4.7544971755e+00 -2.0921193419e-04 2.6611333345e+00 -4.6092181410e+00 2.6611333345e+00 4.6092181410e+00 
59500 4.7544971776e+00 -2.0727580876e-04 2.6611372654e+00 -4.6092249495e+00 2.6611372654e+00 4.6092249495e+00 
59600 4.7544971797e+00 -2.0540930972e-04 2.6611411599e+00 -4.6092316950e+00 2.6611411599e+00 4.6092316950e+00 
59700 4.7544971817e+00 -2.0360489354e-04 2.6611450193e+00 -4.6092383797e+00 2.6611450193e+00 4.6092383797e+00 
59800 4.7544971838e+00 -2.0185516884e-04 2.6611488448e+00 -4.6092450057e+00 2.6611488448e+00 4.6092450057e+00 
59900 4.7544971857e+00 -2.0015292271e-04 2.6611526374e+00 -4.6092515747e+00 2.6611526374e+00 4.6092515747e+00 
60000 4.7544971877e+00 -1.9849114556e-04 2.6611563981e+00 -4.6092580883e+00 2.6611563981e+00 4.6092580883e+00 
60100 4.7544971896e+00 -1.9686305414e-04 2.6611601275e+00 -4.6092645479e+00 2.6611601275e+00 4.6092645479e+00 
60200 4.7544971914e+00 -1.9526211286e-04 2.6611638263e+00 -4.6092709544e+00 2.6611638263e+00 4.6092709544e+00 
60300 4.7544971933e+00 -1.9368205330e-04 2.6611674950e+00 -4.6092773089e+00 2.6611674950e+00 4.6092773089e+00 
60400 4.7544971951e+00 -1.9211689183e-04 2.6611711341e+00 -4.6092836119e+00 2.6611711341e+00 4.6092836119e+00 
60500 4.7544971968e+00 -1.9056094548e-04 2.6611747437e+00 -4.6092898639e+00 2.6611747437e+00 4.6092898639e+00 
60600 4.7544971985e+00 -1.8900884585e-04 2.6611783241e+00 -4.6092960654e+00 2.6611783241e+00 4.6092960654e+00 
60700 4.7544972002e+00 -1.8745555121e-04 2.6611818753e+00 -4.6093022163e+00 2.6611818753e+00 4.6093022163e+00 
60800 4.7544972019e+00 -1.8589635669e-04 2.6611853974e+00 -4.6093083166e+00 2.6611853974e+00 4.6093083166e+00 
60900 4.7544972036e+00 -1.8432690266e-04 2.6611888901e+00 -4.6093143662e+00 2.6611888901e+00 4.6093143662e+00 
61000 4.7544972052e+00 -1.8274318125e-04 2.6611923534e+00 -4.6093203647e+00 2.6611923534e+00 4.6093203647e+00 
61100 4.7544972068e+00 -1.8114154108e-04 2.6611957868e+00 -4.6093263117e+00 2.6611957868e+00 4.6093263117e+00 
61200 4.7544972083e+00 -1.7951869026e-04 2.6611991902e+00 -4.6093322065e+00 2.6611991902e+00 4.6093322065e+00 
61300 4.7544972098e+00 -1.7787169759e-04 2.6612025631e+00 -4.6093380485e+00 2.6612025631e+00 4.6093380485e+00 
61400 4.7544972114e+00 -1.7619799219e-04 2.6612059051e+00 -4.6093438370e+00 2.6612059051e+00 4.6093438370e+00 
61500 4.7544972128e+00 -1.7449536142e-04 2.6612092155e+00 -4.6093495709e+00 2.6612092155e+00 4.6093495709e+00 
61600 4.7544972143e+00 -1.7276194733e-04 2.6612124940e+00 -4.6093552494e+00 2.6612124940e+00 4.6093552494e+00 
61700 4.7544972158e+00 -1.7099624160e-04 2.6612157400e+00 -4.6093608715e+00 2.6612157400e+00 4.6093608715e+00 
61800 4.7544972172e+00 -1.6919707902e-04 2.6612189527e+00 -4.6093664362e+00 2.6612189527e+00 4.6093664362e+00 
61900 4.7544972186e+00 -1.6736362969e-04 2.6612221317e+00 -4.6093719423e+00 2.6612221317e+00 4.6093719423e+00 
62000 4.7544972200e+00 -1.6549538997e-04 2.6612252761e+00 -4.6093773887e+00 2.6612252761e+00 4.6093773887e+00 
62100 4.7544972214e+00 -1.6359217216e-04 2.6612283855e+00 -4.6093827743e+00 2.6612283855e+00 4.6093827743e+00 
62200 4.7544972228e+00 -1.6165409322e-04 2.6612314592e+00 -4.6093880980e+00 2.6612314592e+00 4.6093880980e+00 
62300 4.7544972241e+00 -1.5968156241e-04 2.6612344964e+00 -4.6093933586e+00 2.6612344964e+00 4.6093933586e+00 
62400 4.7544972254e+00 -1.5767526799e-04 2.6612374965e+00 -4.6093985549e+00 2.6612374965e+00 4.6093985549e+00 
62500 4.7544972267e+00 -1.5563616318e-04 2.6612404589e+00 -4.6094036861e+00 2.6612404589e+00 4.6094036861e+00 
62600 4.7544972281e+00 -1.5356545130e-04 2.6612433831e+00 -4.6094087508e+00 2.6612433831e+00 4.6094087508e+00 
62700 4.7544972293e+00 -1.5146457035e-04 2.6612462683e+00 -4.6094137481e+00 2.6612462683e+00 4.6094137481e+00 
62800 4.7544972306e+00 -1.4933517700e-04 2.6612491140e+00 -4.6094186771e+00 2.6612491140e+00 4.6094186771e+00 
62900 4.7544972319e+00 -1.4717913007e-04 2.6612519198e+00 -4.6094235368e+00 2.6612519198e+00 4.6094235368e+00 
63000 4.7544972331e+00 -1.4499847376e-04 2.6612546850e+00 -4.6094283263e+00 2.6612546850e+00 4.6094283263e+00 
63100 4.7544972343e+00 -1.4279542051e-04 2.6612574092e+00 -4.6094330448e+00 2.6612574092e+00 4.6094330448e+00 
63200 4.7544972356e+00 -1.4057233369e-04 2.6612600921e+00 -4.6094376917e+00 2.6612600921e+00 4.6094376917e+00 
