# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 3.9656960810e+00 1.4225592083e-02 1.9912307888e+00 -3.4489128958e+00 1.9912307888e+00 3.4489128958e+00 
42900 3.9656909398e+00 1.4108095420e-02 1.9908735935e+00 -3.4482942154e+00 1.9908735935e+00 3.4482942154e+00 
43000 3.9656858801e+00 1.3991587550e-02 1.9905192848e+00 -3.4476805347e+00 1.9905192848e+00 3.4476805347e+00 
43100 3.9656809006e+00 1.3876060151e-02 1.9901678394e+00 -3.4470718135e+00 1.9901678394e+00 3.4470718135e+00 
43200 3.9656760001e+00 1.3761504969e-02 1.9898192343e+00 -3.4464680116e+00 1.9898192343e+00 3.4464680116e+00 
43300 3.9656711773e+00 1.3647913809e-02 1.9894734464e+00 -3.4458690895e+00 1.9894734464e+00 3.4458690895e+00 
43400 3.9656664310e+00 1.3535278544e-02 1.9891304531e+00 -3.4452750077e+00 1.9891304531e+00 3.4452750077e+00 
43500 3.9656617599e+00 1.3423591108e-02 1.9887902318e+00 -3.4446857270e+00 1.9887902318e+00 3.4446857270e+00 
43600 3.9656571630e+00 1.3312843496e-02 1.9884527600e+00 -3.4441012088e+00 1.9884527600e+00 3.4441012088e+00 
43700 3.9656526389e+00 1.3203027768e-02 1.9881180156e+00 -3.4435214144e+00 1.9881180156e+00 3.4435214144e+00 
43800 3.9656481866e+00 1.3094136047e-02 1.9877859764e+00 -3.4429463057e+00 1.9877859764e+00 3.4429463057e+00 
43900 3.9656438049e+00 1.2986160514e-02 1.9874566207e+00 -3.4423758448e+00 1.9874566207e+00 3.4423758448e+00 
44000 3.9656394927e+00 1.2879093417e-02 1.9871299266e+00 -3.4418099942e+00 1.9871299266e+00 3.4418099942e+00 
44100 3.9656352488e+00 1.2772927061e-02 1.9868058728e+00 -3.4412487164e+00 1.9868058728e+00 3.4412487164e+00 
44200 3.9656310723e+00 1.2667653813e-02 1.9864844377e+00 -3.4406919745e+00 1.9864844377e+00 3.4406919745e+00 
44300 3.9656269621e+00 1.2563266102e-02 1.9861656002e+00 -3.4401397317e+00 1.9861656002e+00 3.4401397317e+00 
44400 3.9656229170e+00 1.2459756417e-02 1.9858493392e+00 -3.4395919517e+00 1.9858493392e+00 3.4395919517e+00 
44500 3.9656189361e+00 1.2357117307e-02 1.9855356339e+00 -3.4390485982e+00 1.9855356339e+00 3.4390485982e+00 
44600 3.9656150184e+00 1.2255341379e-02 1.9852244636e+00 -3.4385096354e+00 1.9852244636e+00 3.4385096354e+00 
44700 3.9656111627e+00 1.2154421302e-02 1.9849158077e+00 -3.4379750278e+00 1.9849158077e+00 3.4379750278e+00 
44800 3.9656073683e+00 1.2054349803e-02 1.9846096459e+00 -3.4374447399e+00 1.9846096459e+00 3.4374447399e+00 
44900 3.9656036340e+00 1.1955119667e-02 1.9843059579e+00 -3.4369187369e+00 1.9843059579e+00 3.4369187369e+00 
45000 3.9655999590e+00 1.1856723740e-02 1.9840047237e+00 -3.4363969839e+00 1.9840047237e+00 3.4363969839e+00 
45100 3.9655963423e+00 1.1759154922e-02 1.9837059234e+00 -3.4358794465e+00 1.9837059234e+00 3.4358794465e+00 
45200 3.9655927829e+00 1.1662406175e-02 1.9834095371e+00 -3.4353660905e+00 1.9834095371e+00 3.4353660905e+00 
45300 3.9655892800e+00 1.1566470515e-02 1.9831155455e+00 -3.4348568820e+00 1.9831155455e+00 3.4348568820e+00 
45400 3.9655858327e+00 1.1471341018e-02 1.9828239289e+00 -3.4343517873e+00 1.9828239289e+00 3.4343517873e+00 
45500 3.9655824400e+00 1.1377010814e-02 1.9825346682e+00 -3.4338507730e+00 1.9825346682e+00 3.4338507730e+00 
45600 3.9655791012e+00 1.1283473090e-02 1.9822477441e+00 -3.4333538060e+00 1.9822477441e+00 3.4333538060e+00 
45700 3.9655758153e+00 1.1190721092e-02 1.9819631379e+00 -3.4328608535e+00 1.9819631379e+00 3.4328608535e+00 
45800 3.9655725816e+00 1.1098748117e-02 1.9816808305e+00 -3.4323718828e+00 1.9816808305e+00 3.4323718828e+00 
45900 3.9655693992e+00 1.1007547520e-02 1.9814008034e+00 -3.4318868617e+00 1.9814008034e+00 3.4318868617e+00 
46000 3.9655662672e+00 1.0917112712e-02 1.9811230380e+00 -3.4314057579e+00 1.9811230380e+00 3.4314057579e+00 
46100 3.9655631850e+00 1.0827437155e-02 1.9808475160e+00 -3.4309285398e+00 1.9808475160e+00 3.4309285398e+00 
46200 3.9655601516e+00 1.0738514369e-02 1.9805742192e+00 -3.4304551758e+00 1.9805742192e+00 3.4304551758e+00 
46300 3.9655571664e+00 1.0650337925e-02 1.9803031294e+00 -3.4299856345e+00 1.9803031294e+00 3.4299856345e+00 
46400 3.9655542285e+00 1.0562901450e-02 1.9800342287e+00 -3.4295198849e+00 1.9800342287e+00 3.4295198849e+00 
46500 3.9655513372e+00 1.0476198622e-02 1.9797674994e+00 -3.4290578961e+00 1.9797674994e+00 3.4290578961e+00 
46600 3.9655484918e+00 1.0390223173e-02 1.9795029237e+00 -3.4285996376e+00 1.9795029237e+00 3.4285996376e+00 
46700 3.9655456915e+00 1.0304968887e-02 1.9792404843e+00 -3.4281450792e+00 1.9792404843e+00 3.4281450792e+00 
46800 3.9655429356e+00 1.0220429601e-02 1.9789801636e+00 -3.4276941906e+00 1.9789801636e+00 3.4276941906e+00 
46900 3.9655402235e+00 1.0136599201e-02 1.9787219446e+00 -3.4272469421e+00 1.9787219446e+00 3.4272469421e+00 
47000 3.9655375544e+00 1.0053471629e-02 1.9784658101e+00 -3.4268033041e+00 1.9784658101e+00 3.4268033041e+00 
47100 3.9655349276e+00 9.9710408731e-03 1.9782117431e+00 -3.4263632472e+00 1.9782117431e+00 3.4263632472e+00 
47200 3.9655323425e+00 9.8893009754e-03 1.9779597269e+00 -3.4259267422e+00 1.9779597269e+00 3.4259267422e+00 
47300 3.9655297984e+00 9.8082460268e-03 1.9777097447e+00 -3.4254937605e+00 1.9777097447e+00 3.4254937605e+00 
47400 3.9655272947e+00 9.7278701685e-03 1.9774617801e+00 -3.4250642731e+00 1.9774617801e+00 3.4250642731e+00 
47500 3.9655248307e+00 9.6481675912e-03 1.9772158166e+00 -3.4246382519e+00 1.9772158166e+00 3.4246382519e+00 
47600 3.9655224058e+00 9.5691325348e-03 1.9769718379e+00 -3.4242156684e+00 1.9769718379e+00 3.4242156684e+00 
47700 3.9655200193e+00 9.4907592881e-03 1.9767298280e+00 -3.4237964949e+00 1.9767298280e+00 3.4237964949e+00 
47800 3.9655176707e+00 9.4130421881e-03 1.9764897707e+00 -3.4233807035e+00 1.9764897707e+00 3.4233807035e+00 
47900 3.9655153594e+00 9.3359756203e-03 1.9762516502e+00 -3.4229682668e+00 1.9762516502e+00 3.4229682668e+00 
48000 3.9655130847e+00 9.2595540178e-03 1.9760154508e+00 -3.4225591574e+00 1.9760154508e+00 3.4225591574e+00 
48100 3.9655108461e+00 9.1837718609e-03 1.9757811568e+00 -3.4221533483e+00 1.9757811568e+00 3.4221533483e+00 
48200 3.9655086430e+00 9.1086236774e-03 1.9755487528e+00 -3.4217508126e+00 1.9755487528e+00 3.4217508126e+00 
48300 3.9655064749e+00 9.0341040414e-03 1.9753182232e+00 -3.4213515238e+00 1.9753182232e+00 3.4213515238e+00 
48400 3.9655043411e+00 8.9602075734e-03 1.9750895530e+00 -3.4209554553e+00 1.9750895530e+00 3.4209554553e+00 
48500 3.9655022412e+00 8.8869289401e-03 1.9748627269e+00 -3.4205625810e+00 1.9748627269e+00 3.4205625810e+00 
48600 3.9655001747e+00 8.8142628536e-03 1.9746377300e+00 -3.4201728749e+00 1.9746377300e+00 3.4201728749e+00 
48700 3.9654981408e+00 8.7422040714e-03 1.9744145474e+00 -3.4197863113e+00 1.9744145474e+00 3.4197863113e+00 
48800 3.9654961393e+00 8.6707473959e-03 1.9741931643e+00 -3.4194028645e+00 1.9741931643e+00 3.4194028645e+00 
48900 3.9654941695e+00 8.5998876742e-03 1.9739735660e+00 -3.4190225092e+00 1.9739735660e+00 3.4190225092e+00 
49000 3.9654922309e+00 8.5296197974e-03 1.9737557382e+00 -3.4186452202e+00 1.9737557382e+00 3.4186452202e+00 
49100 3.9654903231e+00 8.4599387006e-03 1.9735396662e+00 -3.4182709727e+00 1.9735396662e+00 3.4182709727e+00 
49200 3.9654884456e+00 8.3908393627e-03 1.9733253360e+00 -3.4178997418e+00 1.9733253360e+00 3.4178997418e+00 
49300 3.9654865978e+00 8.3223168053e-03 1.9731127332e+00 -3.4175315030e+00 1.9731127332e+00 3.4175315030e+00 
49400 3.9654847794e+00 8.2543660934e-03 1.9729018439e+00 -3.4171662319e+00 1.9729018439e+00 3.4171662319e+00 
49500 3.9654829898e+00 8.1869823341e-03 1.9726926540e+00 -3.4168039045e+00 1.9726926540e+00 3.4168039045e+00 
49600 3.9654812285e+00 8.1201606769e-03 1.9724851499e+00 -3.4164444968e+00 1.9724851499e+00 3.4164444968e+00 
49700 3.9654794952e+00 8.0538963131e-03 1.9722793177e+00 -3.4160879849e+00 1.9722793177e+00 3.4160879849e+00 
49800 3.9654777894e+00 7.9881844755e-03 1.9720751438e+00 -3.4157343454e+00 1.9720751438e+00 3.4157343454e+00 
49900 3.9654761107e+00 7.9230204381e-03 1.9718726148e+00 -3.4153835549e+00 1.9718726148e+00 3.4153835549e+00 
50000 3.9654744586e+00 7.8583995159e-03 1.9716717173e+00 -3.4150355902e+00 1.9716717173e+00 3.4150355902e+00 
50100 3.9654728327e+00 7.7943170640e-03 1.9714724380e+00 -3.4146904284e+00 1.9714724380e+00 3.4146904284e+00 
50200 3.9654712325e+00 7.7307684781e-03 1.9712747638e+00 -3.4143480465e+00 1.9712747638e+00 3.4143480465e+00 
50300 3.9654696578e+00 7.6677491936e-03 1.9710786815e+00 -3.4140084221e+00 1.9710786815e+00 3.4140084221e+00 
50400 3.9654681080e+00 7.6052546855e-03 1.9708841783e+00 -3.4136715326e+00 1.9708841783e+00 3.4136715326e+00 
50500 3.9654665828e+00 7.5432804678e-03 1.9706912413e+00 -3.4133373559e+00 1.9706912413e+00 3.4133373559e+00 
50600 3.9654650818e+00 7.4818220938e-03 1.9704998577e+00 -3.4130058698e+00 1.9704998577e+00 3.4130058698e+00 
50700 3.9654636046e+00 7.4208751548e-03 1.9703100149e+00 -3.4126770526e+00 1.9703100149e+00 3.4126770526e+00 
50800 3.9654621508e+00 7.3604352810e-03 1.9701217005e+00 -3.4123508824e+00 1.9701217005e+00 3.4123508824e+00 
50900 3.9654607201e+00 7.3004981400e-03 1.9699349019e+00 -3.4120273377e+00 1.9699349019e+00 3.4120273377e+00 
51000 3.9654593121e+00 7.2410594374e-03 1.9697496069e+00 -3.4117063973e+00 1.9697496069e+00 3.4117063973e+00 
51100 3.9654579264e+00 7.1821149158e-03 1.9695658031e+00 -3.4113880399e+00 1.9695658031e+00 3.4113880399e+00 
51200 3.9654565626e+00 7.1236603551e-03 1.9693834786e+00 -3.4110722445e+00 1.9693834786e+00 3.4110722445e+00 
51300 3.9654552205e+00 7.0656915716e-03 1.9692026212e+00 -3.4107589903e+00 1.9692026212e+00 3.4107589903e+00 
51400 3.9654538997e+00 7.0082044183e-03 1.9690232190e+00 -3.4104482566e+00 1.9690232190e+00 3.4104482566e+00 
51500 3.9654525999e+00 6.9511947839e-03 1.9688452602e+00 -3.4101400230e+00 1.9688452602e+00 3.4101400230e+00 
51600 3.9654513206e+00 6.8946585933e-03 1.9686687331e+00 -3.4098342691e+00 1.9686687331e+00 3.4098342691e+00 
51700 3.9654500616e+00 6.8385918066e-03 1.9684936261e+00 -3.4095309747e+00 1.9684936261e+00 3.4095309747e+00 
51800 3.9654488226e+00 6.7829904190e-03 1.9683199275e+00 -3.4092301200e+00 1.9683199275e+00 3.4092301200e+00 
51900 3.9654476033e+00 6.7278504610e-03 1.9681476259e+00 -3.4089316849e+00 1.9681476259e+00 3.4089316849e+00 
52000 3.9654464033e+00 6.6731679972e-03 1.9679767101e+00 -3.4086356500e+00 1.9679767101e+00 3.4086356500e+00 
52100 3.9654452223e+00 6.6189391268e-03 1.9678071686e+00 -3.4083419956e+00 1.9678071686e+00 3.4083419956e+00 
52200 3.9654440600e+00 6.5651599829e-03 1.9676389904e+00 -3.4080507024e+00 1.9676389904e+00 3.4080507024e+00 
52300 3.9654429162e+00 6.5118267324e-03 1.9674721644e+00 -3.4077617513e+00 1.9674721644e+00 3.4077617513e+00 
52400 3.9654417905e+00 6.4589355754e-03 1.9673066796e+00 -3.4074751232e+00 1.9673066796e+00 3.4074751232e+00 
52500 3.9654406826e+00 6.4064827453e-03 1.9671425251e+00 -3.4071907992e+00 1.9671425251e+00 3.4071907992e+00 
52600 3.9654395923e+00 6.3544645085e-03 1.9669796901e+00 -3.4069087606e+00 1.9669796901e+00 3.4069087606e+00 
52700 3.9654385193e+00 6.3028771638e-03 1.9668181638e+00 -3.4066289890e+00 1.9668181638e+00 3.4066289890e+00 
52800 3.9654374634e+00 6.2517170422e-03 1.9666579357e+00 -3.4063514657e+00 1.9666579357e+00 3.4063514657e+00 
52900 3.9654364241e+00 6.2009805070e-03 1.9664989952e+00 -3.4060761726e+00 1.9664989952e+00 3.4060761726e+00 
53000 3.9654354014e+00 6.1506639529e-03 1.9663413318e+00 -3.4058030917e+00 1.9663413318e+00 3.4058030917e+00 
53100 3.9654343948e+00 6.1007638065e-03 1.9661849352e+00 -3.4055322048e+00 1.9661849352e+00 3.4055322048e+00 
53200 3.9654334042e+00 6.0512765252e-03 1.9660297950e+00 -3.4052634942e+00 1.9660297950e+00 3.4052634942e+00 
53300 3.9654324294e+00 6.0021985975e-03 1.9658759012e+00 -3.4049969422e+00 1.9658759012e+00 3.4049969422e+00 
53400 3.9654314699e+00 5.9535265427e-03 1.9657232435e+00 -3.4047325314e+00 1.9657232435e+00 3.4047325314e+00 
53500 3.9654305257e+00 5.9052569102e-03 1.9655718120e+00 -3.4044702443e+00 1.9655718120e+00 3.4044702443e+00 
53600 3.9654295965e+00 5.8573862798e-03 1.9654215966e+00 -3.4042100636e+00 1.9654215966e+00 3.4042100636e+00 
53700 3.9654286820e+00 5.8099112610e-03 1.9652725876e+00 -3.4039519724e+00 1.9652725876e+00 3.4039519724e+00 
53800 3.9654277820e+00 5.7628284931e-03 1.9651247750e+00 -3.4036959536e+00 1.9651247750e+00 3.4036959536e+00 
53900 3.9654268963e+00 5.7161346445e-03 1.9649781493e+00 -3.4034419904e+00 1.9649781493e+00 3.4034419904e+00 
54000 3.9654260246e+00 5.6698264129e-03 1.9648327008e+00 -3.4031900661e+00 1.9648327008e+00 3.4031900661e+00 
54100 3.9654251667e+00 5.6239005248e-03 1.9646884199e+00 -3.4029401642e+00 1.9646884199e+00 3.4029401642e+00 
54200 3.9654243224e+00 5.5783537354e-03 1.9645452971e+00 -3.4026922683e+00 1.9645452971e+00 3.4026922683e+00 
54300 3.9654234916e+00 5.5331828279e-03 1.9644033231e+00 -3.4024463622e+00 1.9644033231e+00 3.4024463622e+00 
54400 3.9654226738e+00 5.4883846140e-03 1.9642624886e+00 -3.4022024296e+00 1.9642624886e+00 3.4022024296e+00 
54500 3.9654218691e+00 5.4439559330e-03 1.9641227842e+00 -3.4019604546e+00 1.9641227842e+00 3.4019604546e+00 
54600 3.9654210771e+00 5.3998936520e-03 1.9639842010e+00 -3.4017204213e+00 1.9639842010e+00 3.4017204213e+00 
54700 3.9654202977e+00 5.3561946653e-03 1.9638467296e+00 -3.4014823140e+00 1.9638467296e+00 3.4014823140e+00 
54800 3.9654195306e+00 5.3128558943e-03 1.9637103612e+00 -3.4012461170e+00 1.9637103612e+00 3.4012461170e+00 
54900 3.9654187757e+00 5.2698742876e-03 1.9635750868e+00 -3.4010118148e+00 1.9635750868e+00 3.4010118148e+00 
55000 3.9654180327e+00 5.2272468200e-03 1.9634408975e+00 -3.4007793922e+00 1.9634408975e+00 3.4007793922e+00 
55100 3.9654173016e+00 5.1849704931e-03 1.9633077846e+00 -3.4005488338e+00 1.9633077846e+00 3.4005488338e+00 
55200 3.9654165820e+00 5.1430423344e-03 1.9631757393e+00 -3.4003201246e+00 1.9631757393e+00 3.4003201246e+00 
55300 3.9654158738e+00 5.1014593977e-03 1.9630447529e+00 -3.4000932496e+00 1.9630447529e+00 3.4000932496e+00 
55400 3.9654151769e+00 5.0602187621e-03 1.9629148169e+00 -3.3998681938e+00 1.9629148169e+00 3.3998681938e+00 
55500 3.9654144910e+00 5.0193175325e-03 1.9627859228e+00 -3.3996449427e+00 1.9627859228e+00 3.3996449427e+00 
55600 3.9654138160e+00 4.9787528389e-03 1.9626580621e+00 -3.3994234815e+00 1.9626580621e+00 3.3994234815e+00 
55700 3.9654131516e+00 4.9385218366e-03 1.9625312265e+00 -3.3992037957e+00 1.9625312265e+00 3.3992037957e+00 
55800 3.9654124979e+00 4.8986217054e-03 1.9624054076e+00 -3.3989858711e+00 1.9624054076e+00 3.3989858711e+00 
55900 3.9654118544e+00 4.8590496499e-03 1.9622805973e+00 -3.3987696932e+00 1.9622805973e+00 3.3987696932e+00 
56000 3.9654112212e+00 4.8198028992e-03 1.9621567873e+00 -3.3985552480e+00 1.9621567873e+00 3.3985552480e+00 
56100 3.9654105980e+00 4.7808787062e-03 1.9620339696e+00 -3.3983425215e+00 1.9620339696e+00 3.3983425215e+00 
56200 3.9654099847e+00 4.7422743482e-03 1.9619121361e+00 -3.3981314997e+00 1.9619121361e+00 3.3981314997e+00 
56300 3.9654093811e+00 4.7039871260e-03 1.9617912789e+00 -3.3979221688e+00 1.9617912789e+00 3.3979221688e+00 
56400 3.9654087871e+00 4.6660143638e-03 1.9616713900e+00 -3.3977145152e+00 1.9616713900e+00 3.3977145152e+00 
56500 3.9654082025e+00 4.6283534095e-03 1.9615524616e+00 -3.3975085252e+00 1.9615524616e+00 3.3975085252e+00 
56600 3.9654076272e+00 4.5910016339e-03 1.9614344860e+00 -3.3973041855e+00 1.9614344860e+00 3.3973041855e+00 
56700 3.9654070610e+00 4.5539564307e-03 1.9613174554e+00 -3.3971014826e+00 1.9613174554e+00 3.3971014826e+00 
56800 3.9654065038e+00 4.5172152163e-03 1.9612013623e+00 -3.3969004033e+00 1.9612013623e+00 3.3969004033e+00 
56900 3.9654059554e+00 4.4807754297e-03 1.9610861989e+00 -3.3967009345e+00 1.9610861989e+00 3.3967009345e+00 
57000 3.9654054156e+00 4.4446345322e-03 1.9609719578e+00 -3.3965030631e+00 1.9609719578e+00 3.3965030631e+00 
57100 3.9654048845e+00 4.4087900072e-03 1.9608586316e+00 -3.3963067763e+00 1.9608586316e+00 3.3963067763e+00 
57200 3.9654043618e+00 4.3732393599e-03 1.9607462128e+00 -3.3961120612e+00 1.9607462128e+00 3.3961120612e+00 
57300 3.9654038473e+00 4.3379801173e-03 1.9606346940e+00 -3.3959189052e+00 1.9606346940e+00 3.3959189052e+00 
57400 3.9654033410e+00 4.3030098281e-03 1.9605240681e+00 -3.3957272955e+00 1.9605240681e+00 3.3957272955e+00 
57500 3.9654028428e+00 4.2683260619e-03 1.9604143279e+00 -3.3955372197e+00 1.9604143279e+00 3.3955372197e+00 
57600 3.9654023524e+00 4.2339264099e-03 1.9603054660e+00 -3.3953486655e+00 1.9603054660e+00 3.3953486655e+00 
57700 3.9654018698e+00 4.1998084839e-03 1.9601974755e+00 -3.3951616204e+00 1.9601974755e+00 3.3951616204e+00 
57800 3.9654013949e+00 4.1659699168e-03 1.9600903493e+00 -3.3949760724e+00 1.9600903493e+00 3.3949760724e+00 
57900 3.9654009274e+00 4.1324083618e-03 1.9599840804e+00 -3.3947920093e+00 1.9599840804e+00 3.3947920093e+00 
58000 3.9654004674e+00 4.0991214926e-03 1.9598786619e+00 -3.3946094191e+00 1.9598786619e+00 3.3946094191e+00 
58100 3.9654000147e+00 4.0661070030e-03 1.9597740870e+00 -3.3944282900e+00 1.9597740870e+00 3.3944282900e+00 
58200 3.9653995692e+00 4.0333626072e-03 1.9596703487e+00 -3.3942486100e+00 1.9596703487e+00 3.3942486100e+00 
58300 3.9653991307e+00 4.0008860387e-03 1.9595674404e+00 -3.3940703676e+00 1.9595674404e+00 3.3940703676e+00 
58400 3.9653986992e+00 3.9686750512e-03 1.9594653553e+00 -3.3938935511e+00 1.9594653553e+00 3.3938935511e+00 
58500 3.9653982745e+00 3.9367274175e-03 1.9593640869e+00 -3.3937181490e+00 1.9593640869e+00 3.3937181490e+00 
58600 3.9653978566e+00 3.9050409301e-03 1.9592636284e+00 -3.3935441498e+00 1.9592636284e+00 3.3935441498e+00 
58700 3.9653974452e+00 3.8736134002e-03 1.9591639734e+00 -3.3933715423e+00 1.9591639734e+00 3.3933715423e+00 
58800 3.9653970404e+00 3.8424426584e-03 1.9590651154e+00 -3.3932003152e+00 1.9590651154e+00 3.3932003152e+00 
58900 3.9653966420e+00 3.8115265539e-03 1.9589670480e+00 -3.3930304574e+00 1.9589670480e+00 3.3930304574e+00 
59000 3.9653962500e+00 3.7808629545e-03 1.9588697647e+00 -3.3928619578e+00 1.9588697647e+00 3.3928619578e+00 
59100 3.9653958641e+00 3.7504497467e-03 1.9587732592e+00 -3.3926948055e+00 1.9587732592e+00 3.3926948055e+00 
59200 3.9653954844e+00 3.7202848351e-03 1.9586775254e+00 -3.3925289896e+00 1.9586775254e+00 3.3925289896e+00 
59300 3.9653951107e+00 3.6903661426e-03 1.9585825568e+00 -3.3923644992e+00 1.9585825568e+00 3.3923644992e+00 
59400 3.9653947429e+00 3.6606916098e-03 1.9584883474e+00 -3.3922013238e+00 1.9584883474e+00 3.3922013238e+00 
59500 3.9653943809e+00 3.6312591955e-03 1.9583948911e+00 -3.3920394527e+00 1.9583948911e+00 3.3920394527e+00 
59600 3.9653940247e+00 3.6020668760e-03 1.9583021818e+00 -3.3918788754e+00 1.9583021818e+00 3.3918788754e+00 
59700 3.9653936741e+00 3.5731126450e-03 1.9582102134e+00 -3.3917195814e+00 1.9582102134e+00 3.3917195814e+00 
59800 3.9653933291e+00 3.5443945136e-03 1.9581189799e+00 -3.3915615605e+00 1.9581189799e+00 3.3915615605e+00 
59900 3.9653929895e+00 3.5159105103e-03 1.9580284755e+00 -3.3914048023e+00 1.9580284755e+00 3.3914048023e+00 
60000 3.9653926553e+00 3.4876586804e-03 1.9579386943e+00 -3.3912492967e+00 1.9579386943e+00 3.3912492967e+00 
60100 3.9653923265e+00 3.4596370861e-03 1.9578496304e+00 -3.3910950335e+00 1.9578496304e+00 3.3910950335e+00 
60200 3.9653920028e+00 3.4318438064e-03 1.9577612781e+00 -3.3909420028e+00 1.9577612781e+00 3.3909420028e+00 
60300 3.9653916843e+00 3.4042769370e-03 1.9576736316e+00 -3.3907901946e+00 1.9576736316e+00 3.3907901946e+00 
60400 3.9653913708e+00 3.3769345898e-03 1.9575866853e+00 -3.3906395991e+00 1.9575866853e+00 3.3906395991e+00 
60500 3.9653910623e+00 3.3498148932e-03 1.9575004334e+00 -3.3904902065e+00 1.9575004334e+00 3.3904902065e+00 
60600 3.9653907587e+00 3.3229159915e-03 1.9574148705e+00 -3.3903420071e+00 1.9574148705e+00 3.3903420071e+00 
60700 3.9653904599e+00 3.2962360453e-03 1.9573299909e+00 -3.3901949913e+00 1.9573299909e+00 3.3901949913e+00 
60800 3.9653901658e+00 3.2697732309e-03 1.9572457891e+00 -3.3900491496e+00 1.9572457891e+00 3.3900491496e+00 
60900 3.9653898764e+00 3.2435257402e-03 1.9571622597e+00 -3.3899044725e+00 1.9571622597e+00 3.3899044725e+00 
61000 3.9653895916e+00 3.2174917809e-03 1.9570793973e+00 -3.3897609506e+00 1.9570793973e+00 3.3897609506e+00 
61100 3.9653893113e+00 3.1916695760e-03 1.9569971966e+00 -3.3896185747e+00 1.9569971966e+00 3.3896185747e+00 
61200 3.9653890354e+00 3.1660573639e-03 1.9569156521e+00 -3.3894773355e+00 1.9569156521e+00 3.3894773355e+00 
61300 3.9653887639e+00 3.1406533979e-03 1.9568347585e+00 -3.3893372238e+00 1.9568347585e+00 3.3893372238e+00 
61400 3.9653884967e+00 3.1154559466e-03 1.9567545108e+00 -3.3891982306e+00 1.9567545108e+00 3.3891982306e+00 
61500 3.9653882338e+00 3.0904632935e-03 1.9566749036e+00 -3.3890603469e+00 1.9566749036e+00 3.3890603469e+00 
61600 3.9653879750e+00 3.0656737366e-03 1.9565959318e+00 -3.3889235638e+00 1.9565959318e+00 3.3889235638e+00 
61700 3.9653877203e+00 3.0410855887e-03 1.9565175903e+00 -3.3887878723e+00 1.9565175903e+00 3.3887878723e+00 
61800 3.9653874697e+00 3.0166971771e-03 1.9564398740e+00 -3.3886532637e+00 1.9564398740e+00 3.3886532637e+00 
61900 3.9653872230e+00 2.9925068434e-03 1.9563627779e+00 -3.3885197294e+00 1.9563627779e+00 3.3885197294e+00 
62000 3.9653869803e+00 2.9685129436e-03 1.9562862970e+00 -3.3883872606e+00 1.9562862970e+00 3.3883872606e+00 
62100 3.9653867414e+00 2.9447138474e-03 1.9562104264e+00 -3.3882558488e+00 1.9562104264e+00 3.3882558488e+00 
62200 3.9653865062e+00 2.9211079391e-03 1.9561351611e+00 -3.3881254855e+00 1.9561351611e+00 3.3881254855e+00 
62300 3.9653862749e+00 2.8976936162e-03 1.9560604963e+00 -3.3879961622e+00 1.9560604963e+00 3.3879961622e+00 
62400 3.9653860471e+00 2.8744692904e-03 1.9559864271e+00 -3.3878678707e+00 1.9559864271e+00 3.3878678707e+00 
62500 3.9653858230e+00 2.8514333868e-03 1.9559129488e+00 -3.3877406025e+00 1.9559129488e+00 3.3877406025e+00 
62600 3.9653856025e+00 2.8285843442e-03 1.9558400566e+00 -3.3876143496e+00 1.9558400566e+00 3.3876143496e+00 
62700 3.9653853854e+00 2.8059206144e-03 1.9557677458e+00 -3.3874891036e+00 1.9557677458e+00 3.3874891036e+00 
62800 3.9653851718e+00 2.7834406628e-03 1.9556960118e+00 -3.3873648565e+00 1.9556960118e+00 3.3873648565e+00 
62900 3.9653849616e+00 2.7611429677e-03 1.9556248498e+00 -3.3872416004e+00 1.9556248498e+00 3.3872416004e+00 
63000 3.9653847547e+00 2.7390260206e-03 1.9555542553e+00 -3.3871193272e+00 1.9555542553e+00 3.3871193272e+00 
63100 3.9653845510e+00 2.7170883257e-03 1.9554842238e+00 -3.3869980290e+00 1.9554842238e+00 3.3869980290e+00 
63200 3.9653843507e+00 2.6953284002e-03 1.9554147506e+00 -3.3868776980e+00 1.9554147506e+00 3.3868776980e+00 
63300 3.9653841534e+00 2.6737447738e-03 1.9553458314e+00 -3.3867583264e+00 1.9553458314e+00 3.3867583264e+00 
63400 3.9653839594e+00 2.6523359889e-03 1.9552774617e+00 -3.3866399066e+00 1.9552774617e+00 3.3866399066e+00 
63500 3.9653837683e+00 2.6311006001e-03 1.9552096370e+00 -3.3865224308e+00 1.9552096370e+00 3.3865224308e+00 
63600 3.9653835804e+00 2.6100371747e-03 1.9551423531e+00 -3.3864058915e+00 1.9551423531e+00 3.3864058915e+00 
63700 3.9653833954e+00 2.5891442919e-03 1.9550756054e+00 -3.3862902813e+00 1.9550756054e+00 3.3862902813e+00 
63800 3.9653832133e+00 2.5684205431e-03 1.9550093899e+00 -3.3861755925e+00 1.9550093899e+00 3.3861755925e+00 
63900 3.9653830341e+00 2.5478645318e-03 1.9549437020e+00 -3.3860618179e+00 1.9549437020e+00 3.3860618179e+00 
64000 3.9653828578e+00 2.5274748733e-03 1.9548785377e+00 -3.3859489500e+00 1.9548785377e+00 3.3859489500e+00 
64100 3.9653826843e+00 2.5072501948e-03 1.9548138928e+00 -3.3858369816e+00 1.9548138928e+00 3.3858369816e+00 
