# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 6.7849864130e+00 -4.2104686170e-04 1.8376829005e+00 -3.1829601519e+00 1.8376829005e+00 3.1829601519e+00 
42600 6.7849865127e+00 -4.3430339748e-04 1.8376943564e+00 -3.1829799941e+00 1.8376943564e+00 3.1829799941e+00 
42700 6.7849866030e+00 -4.4671994186e-04 1.8377061730e+00 -3.1830004610e+00 1.8377061730e+00 3.1830004610e+00 
42800 6.7849866840e+00 -4.5829944135e-04 1.8377183273e+00 -3.1830215128e+00 1.8377183273e+00 3.1830215128e+00 
42900 6.7849867561e+00 -4.6904585567e-04 1.8377307965e+00 -3.1830431102e+00 1.8377307965e+00 3.1830431102e+00 
43000 6.7849868199e+00 -4.7896412900e-04 1.8377435581e+00 -3.1830652139e+00 1.8377435581e+00 3.1830652139e+00 
43100 6.7849868756e+00 -4.8806016068e-04 1.8377565894e+00 -3.1830877848e+00 1.8377565894e+00 3.1830877848e+00 
43200 6.7849869237e+00 -4.9634077529e-04 1.8377698681e+00 -3.1831107842e+00 1.8377698681e+00 3.1831107842e+00 
43300 6.7849869646e+00 -5.0381369238e-04 1.8377833720e+00 -3.1831341737e+00 1.8377833720e+00 3.1831341737e+00 
43400 6.7849869987e+00 -5.1048749571e-04 1.8377970792e+00 -3.1831579151e+00 1.8377970792e+00 3.1831579151e+00 
43500 6.7849870266e+00 -5.1637160212e-04 1.8378109677e+00 -3.1831819708e+00 1.8378109677e+00 3.1831819708e+00 
43600 6.7849870487e+00 -5.2147623008e-04 1.8378250163e+00 -3.1832063037e+00 1.8378250163e+00 3.1832063037e+00 
43700 6.7849870654e+00 -5.2581236797e-04 1.8378392036e+00 -3.1832308769e+00 1.8378392036e+00 3.1832308769e+00 
43800 6.7849870772e+00 -5.2939174207e-04 1.8378535088e+00 -3.1832556542e+00 1.8378535088e+00 3.1832556542e+00 
43900 6.7849870846e+00 -5.3222678445e-04 1.8378679113e+00 -3.1832806000e+00 1.8378679113e+00 3.1832806000e+00 
44000 6.7849870879e+00 -5.3433060061e-04 1.8378823908e+00 -3.1833056792e+00 1.8378823908e+00 3.1833056792e+00 
44100 6.7849870878e+00 -5.3571693708e-04 1.8378969274e+00 -3.1833308573e+00 1.8378969274e+00 3.1833308573e+00 
44200 6.7849870845e+00 -5.3640014898e-04 1.8379115016e+00 -3.1833561006e+00 1.8379115016e+00 3.1833561006e+00 
44300 6.7849870785e+00 -5.3639516746e-04 1.8379260943e+00 -3.1833813758e+00 1.8379260943e+00 3.1833813758e+00 
44400 6.7849870703e+00 -5.3571746725e-04 1.8379406867e+00 -3.1834066507e+00 1.8379406867e+00 3.1834066507e+00 
44500 6.7849870602e+00 -5.3438303426e-04 1.8379552606e+00 -3.1834318933e+00 1.8379552606e+00 3.1834318933e+00 
44600 6.7849870487e+00 -5.3240833324e-04 1.8379697980e+00 -3.1834570729e+00 1.8379697980e+00 3.1834570729e+00 
44700 6.7849870361e+00 -5.2981027559e-04 1.8379842816e+00 -3.1834821593e+00 1.8379842816e+00 3.1834821593e+00 
44800 6.7849870227e+00 -5.2660618740e-04 1.8379986945e+00 -3.1835071231e+00 1.8379986945e+00 3.1835071231e+00 
44900 6.7849870089e+00 -5.2281377758e-04 1.8380130200e+00 -3.1835319356e+00 1.8380130200e+00 3.1835319356e+00 
45000 6.7849869951e+00 -5.1845110637e-04 1.8380272423e+00 -3.1835565693e+00 1.8380272423e+00 3.1835565693e+00 
45100 6.7849869815e+00 -5.1353655402e-04 1.8380413458e+00 -3.1835809973e+00 1.8380413458e+00 3.1835809973e+00 
45200 6.7849869685e+00 -5.0808878986e-04 1.8380553155e+00 -3.1836051935e+00 1.8380553155e+00 3.1836051935e+00 
45300 6.7849869562e+00 -5.0212674165e-04 1.8380691368e+00 -3.1836291328e+00 1.8380691368e+00 3.1836291328e+00 
45400 6.7849869450e+00 -4.9566956536e-04 1.8380827959e+00 -3.1836527911e+00 1.8380827959e+00 3.1836527911e+00 
45500 6.7849869350e+00 -4.8873661529e-04 1.8380962793e+00 -3.1836761449e+00 1.8380962793e+00 3.1836761449e+00 
45600 6.7849869264e+00 -4.8134741467e-04 1.8381095739e+00 -3.1836991719e+00 1.8381095739e+00 3.1836991719e+00 
45700 6.7849869195e+00 -4.7352162675e-04 1.8381226675e+00 -3.1837218507e+00 1.8381226675e+00 3.1837218507e+00 
45800 6.7849869144e+00 -4.6527902622e-04 1.8381355481e+00 -3.1837441605e+00 1.8381355481e+00 3.1837441605e+00 
45900 6.7849869112e+00 -4.5663947137e-04 1.8381482044e+00 -3.1837660818e+00 1.8381482044e+00 3.1837660818e+00 
46000 6.7849869101e+00 -4.4762287657e-04 1.8381606256e+00 -3.1837875960e+00 1.8381606256e+00 3.1837875960e+00 
46100 6.7849869112e+00 -4.3824918544e-04 1.8381728014e+00 -3.1838086852e+00 1.8381728014e+00 3.1838086852e+00 
46200 6.7849869145e+00 -4.2853834452e-04 1.8381847222e+00 -3.1838293326e+00 1.8381847222e+00 3.1838293326e+00 
46300 6.7849869200e+00 -4.1851027763e-04 1.8381963788e+00 -3.1838495224e+00 1.8381963788e+00 3.1838495224e+00 
46400 6.7849869280e+00 -4.0818486071e-04 1.8382077625e+00 -3.1838692396e+00 1.8382077625e+00 3.1838692396e+00 
46500 6.7849869383e+00 -3.9758189744e-04 1.8382188653e+00 -3.1838884702e+00 1.8382188653e+00 3.1838884702e+00 
46600 6.7849869510e+00 -3.8672109538e-04 1.8382296797e+00 -3.1839072012e+00 1.8382296797e+00 3.1839072012e+00 
46700 6.7849869661e+00 -3.7562204290e-04 1.8382401985e+00 -3.1839254204e+00 1.8382401985e+00 3.1839254204e+00 
46800 6.7849869836e+00 -3.6430418667e-04 1.8382504154e+00 -3.1839431166e+00 1.8382504154e+00 3.1839431166e+00 
46900 6.7849870034e+00 -3.5278680998e-04 1.8382603244e+00 -3.1839602795e+00 1.8382603244e+00 3.1839602795e+00 
47000 6.7849870256e+00 -3.4108901160e-04 1.8382699201e+00 -3.1839768997e+00 1.8382699201e+00 3.1839768997e+00 
47100 6.7849870499e+00 -3.2922968553e-04 1.8382791976e+00 -3.1839929687e+00 1.8382791976e+00 3.1839929687e+00 
47200 6.7849870764e+00 -3.1722750137e-04 1.8382881524e+00 -3.1840084789e+00 1.8382881524e+00 3.1840084789e+00 
47300 6.7849871050e+00 -3.0510088540e-04 1.8382967808e+00 -3.1840234237e+00 1.8382967808e+00 3.1840234237e+00 
47400 6.7849871356e+00 -2.9286800257e-04 1.8383050792e+00 -3.1840377970e+00 1.8383050792e+00 3.1840377970e+00 
47500 6.7849871681e+00 -2.8054673902e-04 1.8383130449e+00 -3.1840515941e+00 1.8383130449e+00 3.1840515941e+00 
47600 6.7849872023e+00 -2.6815468553e-04 1.8383206755e+00 -3.1840648106e+00 1.8383206755e+00 3.1840648106e+00 
47700 6.7849872383e+00 -2.5570912162e-04 1.8383279690e+00 -3.1840774432e+00 1.8383279690e+00 3.1840774432e+00 
47800 6.7849872758e+00 -2.4322700050e-04 1.8383349239e+00 -3.1840894895e+00 1.8383349239e+00 3.1840894895e+00 
47900 6.7849873147e+00 -2.3072493472e-04 1.8383415393e+00 -3.1841009478e+00 1.8383415393e+00 3.1841009478e+00 
48000 6.7849873550e+00 -2.1821918260e-04 1.8383478147e+00 -3.1841118170e+00 1.8383478147e+00 3.1841118170e+00 
48100 6.7849873964e+00 -2.0572563547e-04 1.8383537499e+00 -3.1841220971e+00 1.8383537499e+00 3.1841220971e+00 
48200 6.7849874389e+00 -1.9325980561e-04 1.8383593453e+00 -3.1841317886e+00 1.8383593453e+00 3.1841317886e+00 
48300 6.7849874823e+00 -1.8083681500e-04 1.8383646016e+00 -3.1841408928e+00 1.8383646016e+00 3.1841408928e+00 
48400 6.7849875265e+00 -1.6847138485e-04 1.8383695200e+00 -3.1841494117e+00 1.8383695200e+00 3.1841494117e+00 
48500 6.7849875714e+00 -1.5617782581e-04 1.8383741021e+00 -3.1841573481e+00 1.8383741021e+00 3.1841573481e+00 
48600 6.7849876167e+00 -1.4397002901e-04 1.8383783498e+00 -3.1841647054e+00 1.8383783498e+00 3.1841647054e+00 
48700 6.7849876624e+00 -1.3186145783e-04 1.8383822655e+00 -3.1841714876e+00 1.8383822655e+00 3.1841714876e+00 
48800 6.7849877084e+00 -1.1986514038e-04 1.8383858518e+00 -3.1841776993e+00 1.8383858518e+00 3.1841776993e+00 
48900 6.7849877545e+00 -1.0799366275e-04 1.8383891119e+00 -3.1841833459e+00 1.8383891119e+00 3.1841833459e+00 
49000 6.7849878007e+00 -9.6259162982e-05 1.8383920491e+00 -3.1841884333e+00 1.8383920491e+00 3.1841884333e+00 
49100 6.7849878467e+00 -8.4673325752e-05 1.8383946671e+00 -3.1841929678e+00 1.8383946671e+00 3.1841929678e+00 
49200 6.7849878925e+00 -7.3247377751e-05 1.8383969700e+00 -3.1841969566e+00 1.8383969700e+00 3.1841969566e+00 
49300 6.7849879379e+00 -6.1992083790e-05 1.8383989622e+00 -3.1842004071e+00 1.8383989622e+00 3.1842004071e+00 
49400 6.7849879830e+00 -5.2707295013e-05 1.8383989622e+00 -3.1842004071e+00 1.8383989622e+00 3.1842004071e+00 
49500 6.7849880274e+00 -4.3303227045e-05 1.8383989622e+00 -3.1842004071e+00 1.8383989622e+00 3.1842004071e+00 
49600 6.7849880712e+00 -3.3793362540e-05 1.8383989622e+00 -3.1842004071e+00 1.8383989622e+00 3.1842004071e+00 
49700 6.7849881142e+00 -2.4190932416e-05 1.8383989622e+00 -3.1842004071e+00 1.8383989622e+00 3.1842004071e+00 
49800 6.7849881564e+00 -1.4508908368e-05 1.8383989622e+00 -3.1842004071e+00 1.8383989622e+00 3.1842004071e+00 
49900 6.7849881977e+00 -4.7599958403e-06 1.8383989622e+00 -3.1842004071e+00 1.8383989622e+00 3.1842004071e+00 
50000 6.7849882380e+00 5.0433725413e-06 1.8383989622e+00 -3.1842004071e+00 1.8383989622e+00 3.1842004071e+00 
50100 6.7849882773e+00 1.4889043127e-05 1.8383989622e+00 -3.1842004071e+00 1.8383989622e+00 3.1842004071e+00 
50200 6.7849883156e+00 2.4765146943e-05 1.8383989622e+00 -3.1842004071e+00 1.8383989622e+00 3.1842004071e+00 
50300 6.7849883528e+00 3.4660104945e-05 1.8383989622e+00 -3.1842004071e+00 1.8383989622e+00 3.1842004071e+00 
50400 6.7849883889e+00 4.4562632870e-05 1.8383989622e+00 -3.1842004071e+00 1.8383989622e+00 3.1842004071e+00 
50500 6.7849884238e+00 5.4461745634e-05 1.8383989622e+00 -3.1842004071e+00 1.8383989622e+00 3.1842004071e+00 
50600 6.7849884575e+00 6.4346761323e-05 1.8383989622e+00 -3.1842004071e+00 1.8383989622e+00 3.1842004071e+00 
50700 6.7849884901e+00 7.4207304743e-05 1.8383989622e+00 -3.1842004071e+00 1.8383989622e+00 3.1842004071e+00 
50800 6.7849885212e+00 8.1890891323e-05 1.8383969439e+00 -3.1841969114e+00 1.8383969439e+00 3.1841969114e+00 
50900 6.7849885511e+00 8.9296819513e-05 1.8383947167e+00 -3.1841930537e+00 1.8383947167e+00 3.1841930537e+00 
51000 6.7849885797e+00 9.6422072520e-05 1.8383922880e+00 -3.1841888471e+00 1.8383922880e+00 3.1841888471e+00 
51100 6.7849886070e+00 1.0326406465e-04 1.8383896656e+00 -3.1841843049e+00 1.8383896656e+00 3.1841843049e+00 
51200 6.7849886330e+00 1.0982063453e-04 1.8383868570e+00 -3.1841794403e+00 1.8383868570e+00 3.1841794403e+00 
51300 6.7849886577e+00 1.1609003785e-04 1.8383838702e+00 -3.1841742669e+00 1.8383838702e+00 3.1841742669e+00 
51400 6.7849886812e+00 1.2207093986e-04 1.8383807128e+00 -3.1841687982e+00 1.8383807128e+00 3.1841687982e+00 
51500 6.7849887034e+00 1.2776240741e-04 1.8383773927e+00 -3.1841630476e+00 1.8383773927e+00 3.1841630476e+00 
51600 6.7849887244e+00 1.3316390070e-04 1.8383739178e+00 -3.1841570290e+00 1.8383739178e+00 3.1841570290e+00 
51700 6.7849887442e+00 1.3827526476e-04 1.8383702960e+00 -3.1841507559e+00 1.8383702960e+00 3.1841507559e+00 
51800 6.7849887628e+00 1.4309672053e-04 1.8383665352e+00 -3.1841442420e+00 1.8383665352e+00 3.1841442420e+00 
51900 6.7849887803e+00 1.4762885574e-04 1.8383626433e+00 -3.1841375009e+00 1.8383626433e+00 3.1841375009e+00 
52000 6.7849887967e+00 1.5187261557e-04 1.8383586281e+00 -3.1841305463e+00 1.8383586281e+00 3.1841305463e+00 
52100 6.7849888121e+00 1.5582929291e-04 1.8383544974e+00 -3.1841233918e+00 1.8383544974e+00 3.1841233918e+00 
52200 6.7849888264e+00 1.5950051861e-04 1.8383502591e+00 -3.1841160509e+00 1.8383502591e+00 3.1841160509e+00 
52300 6.7849888398e+00 1.6288825133e-04 1.8383459210e+00 -3.1841085370e+00 1.8383459210e+00 3.1841085370e+00 
52400 6.7849888522e+00 1.6599476734e-04 1.8383414907e+00 -3.1841008635e+00 1.8383414907e+00 3.1841008635e+00 
52500 6.7849888638e+00 1.6882265010e-04 1.8383369759e+00 -3.1840930437e+00 1.8383369759e+00 3.1840930437e+00 
52600 6.7849888745e+00 1.7137477966e-04 1.8383323842e+00 -3.1840850906e+00 1.8383323842e+00 3.1840850906e+00 
52700 6.7849888845e+00 1.7365432199e-04 1.8383277230e+00 -3.1840770172e+00 1.8383277230e+00 3.1840770172e+00 
52800 6.7849888937e+00 1.7566471813e-04 1.8383229999e+00 -3.1840688365e+00 1.8383229999e+00 3.1840688365e+00 
52900 6.7849889023e+00 1.7740967330e-04 1.8383182220e+00 -3.1840605610e+00 1.8383182220e+00 3.1840605610e+00 
53000 6.7849889102e+00 1.7889314587e-04 1.8383133967e+00 -3.1840522033e+00 1.8383133967e+00 3.1840522033e+00 
53100 6.7849889175e+00 1.8011933632e-04 1.8383085310e+00 -3.1840437757e+00 1.8383085310e+00 3.1840437757e+00 
53200 6.7849889244e+00 1.8109267608e-04 1.8383036320e+00 -3.1840352903e+00 1.8383036320e+00 3.1840352903e+00 
53300 6.7849889307e+00 1.8181781640e-04 1.8382987064e+00 -3.1840267590e+00 1.8382987064e+00 3.1840267590e+00 
53400 6.7849889366e+00 1.8229961716e-04 1.8382937612e+00 -3.1840181936e+00 1.8382937612e+00 3.1840181936e+00 
53500 6.7849889422e+00 1.8254313571e-04 1.8382888028e+00 -3.1840096054e+00 1.8382888028e+00 3.1840096054e+00 
53600 6.7849889474e+00 1.8255361568e-04 1.8382838377e+00 -3.1840010057e+00 1.8382838377e+00 3.1840010057e+00 
53700 6.7849889523e+00 1.8233647582e-04 1.8382788724e+00 -3.1839924055e+00 1.8382788724e+00 3.1839924055e+00 
53800 6.7849889570e+00 1.8189729890e-04 1.8382739130e+00 -3.1839838155e+00 1.8382739130e+00 3.1839838155e+00 
53900 6.7849889614e+00 1.8124182068e-04 1.8382689655e+00 -3.1839752462e+00 1.8382689655e+00 3.1839752462e+00 
54000 6.7849889657e+00 1.8037591888e-04 1.8382640358e+00 -3.1839667077e+00 1.8382640358e+00 3.1839667077e+00 
54100 6.7849889699e+00 1.7930560226e-04 1.8382591296e+00 -3.1839582100e+00 1.8382591296e+00 3.1839582100e+00 
54200 6.7849889740e+00 1.7803699983e-04 1.8382542526e+00 -3.1839497627e+00 1.8382542526e+00 3.1839497627e+00 
54300 6.7849889780e+00 1.7657635008e-04 1.8382494100e+00 -3.1839413752e+00 1.8382494100e+00 3.1839413752e+00 
54400 6.7849889820e+00 1.7492999043e-04 1.8382446072e+00 -3.1839330564e+00 1.8382446072e+00 3.1839330564e+00 
54500 6.7849889860e+00 1.7310434665e-04 1.8382398491e+00 -3.1839248152e+00 1.8382398491e+00 3.1839248152e+00 
54600 6.7849889900e+00 1.7110592262e-04 1.8382351407e+00 -3.1839166600e+00 1.8382351407e+00 3.1839166600e+00 
54700 6.7849889941e+00 1.6894129003e-04 1.8382304866e+00 -3.1839085989e+00 1.8382304866e+00 3.1839085989e+00 
54800 6.7849889983e+00 1.6661707836e-04 1.8382258914e+00 -3.1839006397e+00 1.8382258914e+00 3.1839006397e+00 
54900 6.7849890025e+00 1.6413996502e-04 1.8382213594e+00 -3.1838927901e+00 1.8382213594e+00 3.1838927901e+00 
55000 6.7849890069e+00 1.6151666561e-04 1.8382168948e+00 -3.1838850571e+00 1.8382168948e+00 3.1838850571e+00 
55100 6.7849890115e+00 1.5875392437e-04 1.8382125015e+00 -3.1838774477e+00 1.8382125015e+00 3.1838774477e+00 
55200 6.7849890162e+00 1.5585850487e-04 1.8382081833e+00 -3.1838699684e+00 1.8382081833e+00 3.1838699684e+00 
55300 6.7849890210e+00 1.5283718086e-04 1.8382039439e+00 -3.1838626255e+00 1.8382039439e+00 3.1838626255e+00 
55400 6.7849890261e+00 1.4969672732e-04 1.8381997867e+00 -3.1838554250e+00 1.8381997867e+00 3.1838554250e+00 
55500 6.7849890313e+00 1.4644391172e-04 1.8381957148e+00 -3.1838483724e+00 1.8381957148e+00 3.1838483724e+00 
55600 6.7849890367e+00 1.4308548555e-04 1.8381917315e+00 -3.1838414730e+00 1.8381917315e+00 3.1838414730e+00 
55700 6.7849890423e+00 1.3962817597e-04 1.8381878395e+00 -3.1838347318e+00 1.8381878395e+00 3.1838347318e+00 
55800 6.7849890481e+00 1.3607867781e-04 1.8381840415e+00 -3.1838281535e+00 1.8381840415e+00 3.1838281535e+00 
55900 6.7849890541e+00 1.3244364570e-04 1.8381803400e+00 -3.1838217424e+00 1.8381803400e+00 3.1838217424e+00 
56000 6.7849890603e+00 1.2872968652e-04 1.8381767375e+00 -3.1838155026e+00 1.8381767375e+00 3.1838155026e+00 
56100 6.7849890666e+00 1.2494335201e-04 1.8381732359e+00 -3.1838094377e+00 1.8381732359e+00 3.1838094377e+00 
56200 6.7849890732e+00 1.2109113171e-04 1.8381698373e+00 -3.1838035512e+00 1.8381698373e+00 3.1838035512e+00 
56300 6.7849890800e+00 1.1717944608e-04 1.8381665435e+00 -3.1837978462e+00 1.8381665435e+00 3.1837978462e+00 
56400 6.7849890869e+00 1.1321463994e-04 1.8381633561e+00 -3.1837923254e+00 1.8381633561e+00 3.1837923254e+00 
56500 6.7849890940e+00 1.0920297607e-04 1.8381602766e+00 -3.1837869915e+00 1.8381602766e+00 3.1837869915e+00 
56600 6.7849891013e+00 1.0515062919e-04 1.8381573061e+00 -3.1837818465e+00 1.8381573061e+00 3.1837818465e+00 
56700 6.7849891087e+00 1.0106368005e-04 1.8381544459e+00 -3.1837768925e+00 1.8381544459e+00 3.1837768925e+00 
56800 6.7849891162e+00 9.6948109941e-05 1.8381516969e+00 -3.1837721310e+00 1.8381516969e+00 3.1837721310e+00 
56900 6.7849891239e+00 9.2809795345e-05 1.8381490598e+00 -3.1837675634e+00 1.8381490598e+00 3.1837675634e+00 
57000 6.7849891317e+00 8.8654502886e-05 1.8381465352e+00 -3.1837631908e+00 1.8381465352e+00 3.1837631908e+00 
57100 6.7849891396e+00 8.4487884563e-05 1.8381441237e+00 -3.1837590139e+00 1.8381441237e+00 3.1837590139e+00 
57200 6.7849891476e+00 8.0315473207e-05 1.8381418255e+00 -3.1837550333e+00 1.8381418255e+00 3.1837550333e+00 
57300 6.7849891557e+00 7.6142678233e-05 1.8381396408e+00 -3.1837512493e+00 1.8381396408e+00 3.1837512493e+00 
57400 6.7849891638e+00 7.1974781630e-05 1.8381375696e+00 -3.1837476619e+00 1.8381375696e+00 3.1837476619e+00 
57500 6.7849891720e+00 6.7816934211e-05 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
57600 6.7849891804e+00 6.5633243969e-05 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
57700 6.7849891888e+00 6.3360331920e-05 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
57800 6.7849891971e+00 6.1003231696e-05 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
57900 6.7849892054e+00 5.8566928447e-05 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
58000 6.7849892137e+00 5.6056354923e-05 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
58100 6.7849892219e+00 5.3476387689e-05 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
58200 6.7849892301e+00 5.0831843503e-05 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
58300 6.7849892382e+00 4.8127475817e-05 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
58400 6.7849892462e+00 4.5367971447e-05 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
58500 6.7849892541e+00 4.2557947376e-05 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
58600 6.7849892619e+00 3.9701947709e-05 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
58700 6.7849892697e+00 3.6804440779e-05 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
58800 6.7849892772e+00 3.3869816391e-05 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
58900 6.7849892847e+00 3.0902383229e-05 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
59000 6.7849892921e+00 2.7906366397e-05 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
59100 6.7849892993e+00 2.4885905104e-05 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
59200 6.7849893063e+00 2.1845050511e-05 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
59300 6.7849893132e+00 1.8787763708e-05 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
59400 6.7849893200e+00 1.5717913838e-05 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
59500 6.7849893266e+00 1.2639276369e-05 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
59600 6.7849893330e+00 9.5555315048e-06 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
59700 6.7849893393e+00 6.4702627257e-06 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
59800 6.7849893455e+00 3.3869554903e-06 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
59900 6.7849893514e+00 3.0899604559e-07 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
60000 6.7849893573e+00 -2.7603296030e-06 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
60100 6.7849893629e+00 -5.8178366055e-06 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
60200 6.7849893684e+00 -8.8604420407e-06 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
60300 6.7849893737e+00 -1.1885165571e-05 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
60400 6.7849893789e+00 -1.4889129953e-05 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
60500 6.7849893839e+00 -1.7869561445e-05 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
60600 6.7849893888e+00 -2.0823790087e-05 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
60700 6.7849893935e+00 -2.3749249840e-05 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
60800 6.7849893980e+00 -2.6643478649e-05 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
60900 6.7849894025e+00 -2.9504118351e-05 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
61000 6.7849894067e+00 -3.2328914499e-05 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
61100 6.7849894109e+00 -3.5115716076e-05 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
61200 6.7849894149e+00 -3.7862475087e-05 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
61300 6.7849894187e+00 -4.0567246057e-05 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
61400 6.7849894225e+00 -4.3228185444e-05 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
61500 6.7849894261e+00 -4.5843550929e-05 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
61600 6.7849894296e+00 -4.8411700634e-05 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
61700 6.7849894330e+00 -5.0931092241e-05 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
61800 6.7849894363e+00 -5.3400282024e-05 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
61900 6.7849894395e+00 -5.5817923793e-05 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
62000 6.7849894426e+00 -5.8182767772e-05 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
62100 6.7849894456e+00 -6.0493659385e-05 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
62200 6.7849894486e+00 -6.2749537966e-05 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
62300 6.7849894514e+00 -6.4949435412e-05 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
62400 6.7849894542e+00 -6.7092474762e-05 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
62500 6.7849894569e+00 -6.9177868701e-05 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
62600 6.7849894595e+00 -7.1204918013e-05 1.8381356118e+00 -3.1837442709e+00 1.8381356118e+00 3.1837442709e+00 
62700 6.7849894619e+00 -7.1116341401e-05 1.8381375487e+00 -3.1837476256e+00 1.8381375487e+00 3.1837476256e+00 
62800 6.7849894642e+00 -7.0959807986e-05 1.8381394832e+00 -3.1837509762e+00 1.8381394832e+00 3.1837509762e+00 
62900 6.7849894665e+00 -7.0736468542e-05 1.8381414134e+00 -3.1837543195e+00 1.8381414134e+00 3.1837543195e+00 
63000 6.7849894687e+00 -7.0447556852e-05 1.8381433375e+00 -3.1837576522e+00 1.8381433375e+00 3.1837576522e+00 
63100 6.7849894710e+00 -7.2129136582e-05 1.8381433375e+00 -3.1837576522e+00 1.8381433375e+00 3.1837576522e+00 
63200 6.7849894732e+00 -7.1665236951e-05 1.8381452995e+00 -3.1837610505e+00 1.8381452995e+00 3.1837610505e+00 
63300 6.7849894752e+00 -7.1141363116e-05 1.8381472489e+00 -3.1837644269e+00 1.8381472489e+00 3.1837644269e+00 
63400 6.7849894773e+00 -7.0558967074e-05 1.8381491840e+00 -3.1837677787e+00 1.8381491840e+00 3.1837677787e+00 
63500 6.7849894794e+00 -7.1957502616e-05 1.8381491840e+00 -3.1837677787e+00 1.8381491840e+00 3.1837677787e+00 
63600 6.7849894814e+00 -7.1214742235e-05 1.8381511414e+00 -3.1837711689e+00 1.8381511414e+00 3.1837711689e+00 
63700 6.7849894834e+00 -7.0419628035e-05 1.8381530785e+00 -3.1837745241e+00 1.8381530785e+00 3.1837745241e+00 
