# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.0905844537e+00 -2.2458617761e-02 3.0438606900e+00 -5.2721213662e+00 3.0438606900e+00 5.2721213662e+00 
42400 6.0905743124e+00 -2.2277087429e-02 3.0442296141e+00 -5.2727603615e+00 3.0442296141e+00 5.2727603615e+00 
42500 6.0905643740e+00 -2.2096846456e-02 3.0445955118e+00 -5.2733941150e+00 3.0445955118e+00 5.2733941150e+00 
42600 6.0905546346e+00 -2.1917892269e-02 3.0449584054e+00 -5.2740226651e+00 3.0449584054e+00 5.2740226651e+00 
42700 6.0905450902e+00 -2.1740222024e-02 3.0453183171e+00 -5.2746460505e+00 3.0453183171e+00 5.2746460505e+00 
42800 6.0905357372e+00 -2.1563832616e-02 3.0456752691e+00 -5.2752643094e+00 3.0456752691e+00 5.2752643094e+00 
42900 6.0905265718e+00 -2.1388720684e-02 3.0460292834e+00 -5.2758774801e+00 3.0460292834e+00 5.2758774801e+00 
43000 6.0905175903e+00 -2.1214882615e-02 3.0463803820e+00 -5.2764856007e+00 3.0463803820e+00 5.2764856007e+00 
43100 6.0905087894e+00 -2.1042314556e-02 3.0467285868e+00 -5.2770887092e+00 3.0467285868e+00 5.2770887092e+00 
43200 6.0905001653e+00 -2.0871012418e-02 3.0470739197e+00 -5.2776868433e+00 3.0470739197e+00 5.2776868433e+00 
43300 6.0904917149e+00 -2.0700971884e-02 3.0474164024e+00 -5.2782800408e+00 3.0474164024e+00 5.2782800408e+00 
43400 6.0904834346e+00 -2.0532188417e-02 3.0477560566e+00 -5.2788683391e+00 3.0477560566e+00 5.2788683391e+00 
43500 6.0904753213e+00 -2.0364657267e-02 3.0480929039e+00 -5.2794517757e+00 3.0480929039e+00 5.2794517757e+00 
43600 6.0904673717e+00 -2.0198373479e-02 3.0484269657e+00 -5.2800303878e+00 3.0484269657e+00 5.2800303878e+00 
43700 6.0904595827e+00 -2.0033331904e-02 3.0487582634e+00 -5.2806042123e+00 3.0487582634e+00 5.2806042123e+00 
43800 6.0904519512e+00 -1.9869527202e-02 3.0490868184e+00 -5.2811732861e+00 3.0490868184e+00 5.2811732861e+00 
43900 6.0904444741e+00 -1.9706953853e-02 3.0494126517e+00 -5.2817376460e+00 3.0494126517e+00 5.2817376460e+00 
44000 6.0904371485e+00 -1.9545606167e-02 3.0497357844e+00 -5.2822973283e+00 3.0497357844e+00 5.2822973283e+00 
44100 6.0904299715e+00 -1.9385478287e-02 3.0500562376e+00 -5.2828523694e+00 3.0500562376e+00 5.2828523694e+00 
44200 6.0904229402e+00 -1.9226564203e-02 3.0503740320e+00 -5.2834028055e+00 3.0503740320e+00 5.2834028055e+00 
44300 6.0904160518e+00 -1.9068857756e-02 3.0506891883e+00 -5.2839486723e+00 3.0506891883e+00 5.2839486723e+00 
44400 6.0904093036e+00 -1.8912352648e-02 3.0510017273e+00 -5.2844900056e+00 3.0510017273e+00 5.2844900056e+00 
44500 6.0904026929e+00 -1.8757042449e-02 3.0513116693e+00 -5.2850268409e+00 3.0513116693e+00 5.2850268409e+00 
44600 6.0903962170e+00 -1.8602920608e-02 3.0516190348e+00 -5.2855592136e+00 3.0516190348e+00 5.2855592136e+00 
44700 6.0903898733e+00 -1.8449980455e-02 3.0519238439e+00 -5.2860871585e+00 3.0519238439e+00 5.2860871585e+00 
44800 6.0903836594e+00 -1.8298215217e-02 3.0522261170e+00 -5.2866107108e+00 3.0522261170e+00 5.2866107108e+00 
44900 6.0903775726e+00 -1.8147618017e-02 3.0525258738e+00 -5.2871299049e+00 3.0525258738e+00 5.2871299049e+00 
45000 6.0903716105e+00 -1.7998181888e-02 3.0528231344e+00 -5.2876447753e+00 3.0528231344e+00 5.2876447753e+00 
45100 6.0903657708e+00 -1.7849899779e-02 3.0531179185e+00 -5.2881553563e+00 3.0531179185e+00 5.2881553563e+00 
45200 6.0903600511e+00 -1.7702764560e-02 3.0534102456e+00 -5.2886616818e+00 3.0534102456e+00 5.2886616818e+00 
45300 6.0903544491e+00 -1.7556769032e-02 3.0537001353e+00 -5.2891637855e+00 3.0537001353e+00 5.2891637855e+00 
45400 6.0903489624e+00 -1.7411905931e-02 3.0539876070e+00 -5.2896617010e+00 3.0539876070e+00 5.2896617010e+00 
45500 6.0903435890e+00 -1.7268167939e-02 3.0542726798e+00 -5.2901554616e+00 3.0542726798e+00 5.2901554616e+00 
45600 6.0903383265e+00 -1.7125547687e-02 3.0545553729e+00 -5.2906451003e+00 3.0545553729e+00 5.2906451003e+00 
45700 6.0903331728e+00 -1.6984037762e-02 3.0548357051e+00 -5.2911306501e+00 3.0548357051e+00 5.2911306501e+00 
45800 6.0903281258e+00 -1.6843630717e-02 3.0551136955e+00 -5.2916121435e+00 3.0551136955e+00 5.2916121435e+00 
45900 6.0903231835e+00 -1.6704319072e-02 3.0553893625e+00 -5.2920896128e+00 3.0553893625e+00 5.2920896128e+00 
46000 6.0903183439e+00 -1.6566095321e-02 3.0556627249e+00 -5.2925630903e+00 3.0556627249e+00 5.2925630903e+00 
46100 6.0903136048e+00 -1.6428951941e-02 3.0559338009e+00 -5.2930326078e+00 3.0559338009e+00 5.2930326078e+00 
46200 6.0903089645e+00 -1.6292881394e-02 3.0562026090e+00 -5.2934981970e+00 3.0562026090e+00 5.2934981970e+00 
46300 6.0903044209e+00 -1.6157876134e-02 3.0564691672e+00 -5.2939598894e+00 3.0564691672e+00 5.2939598894e+00 
46400 6.0902999722e+00 -1.6023928611e-02 3.0567334936e+00 -5.2944177161e+00 3.0567334936e+00 5.2944177161e+00 
46500 6.0902956165e+00 -1.5891031277e-02 3.0569956060e+00 -5.2948717082e+00 3.0569956060e+00 5.2948717082e+00 
46600 6.0902913520e+00 -1.5759176591e-02 3.0572555223e+00 -5.2953218963e+00 3.0572555223e+00 5.2953218963e+00 
46700 6.0902871769e+00 -1.5628357019e-02 3.0575132600e+00 -5.2957683110e+00 3.0575132600e+00 5.2957683110e+00 
46800 6.0902830895e+00 -1.5498565046e-02 3.0577688365e+00 -5.2962109826e+00 3.0577688365e+00 5.2962109826e+00 
46900 6.0902790881e+00 -1.5369793173e-02 3.0580222693e+00 -5.2966499412e+00 3.0580222693e+00 5.2966499412e+00 
47000 6.0902751709e+00 -1.5242033924e-02 3.0582735756e+00 -5.2970852164e+00 3.0582735756e+00 5.2970852164e+00 
47100 6.0902713364e+00 -1.5115279850e-02 3.0585227724e+00 -5.2975168379e+00 3.0585227724e+00 5.2975168379e+00 
47200 6.0902675828e+00 -1.4989523530e-02 3.0587698767e+00 -5.2979448352e+00 3.0587698767e+00 5.2979448352e+00 
47300 6.0902639087e+00 -1.4864757577e-02 3.0590149054e+00 -5.2983692372e+00 3.0590149054e+00 5.2983692372e+00 
47400 6.0902603124e+00 -1.4740974639e-02 3.0592578750e+00 -5.2987900729e+00 3.0592578750e+00 5.2987900729e+00 
47500 6.0902567924e+00 -1.4618167403e-02 3.0594988022e+00 -5.2992073711e+00 3.0594988022e+00 5.2992073711e+00 
47600 6.0902533472e+00 -1.4496328596e-02 3.0597377034e+00 -5.2996211601e+00 3.0597377034e+00 5.2996211601e+00 
47700 6.0902499753e+00 -1.4375450990e-02 3.0599745948e+00 -5.3000314681e+00 3.0599745948e+00 5.3000314681e+00 
47800 6.0902466752e+00 -1.4255527399e-02 3.0602094928e+00 -5.3004383233e+00 3.0602094928e+00 5.3004383233e+00 
47900 6.0902434457e+00 -1.4136550690e-02 3.0604424132e+00 -5.3008417534e+00 3.0604424132e+00 5.3008417534e+00 
48000 6.0902402851e+00 -1.4018513775e-02 3.0606733721e+00 -5.3012417859e+00 3.0606733721e+00 5.3012417859e+00 
48100 6.0902371922e+00 -1.3901409619e-02 3.0609023853e+00 -5.3016384483e+00 3.0609023853e+00 5.3016384483e+00 
48200 6.0902341656e+00 -1.3785231241e-02 3.0611294684e+00 -5.3020317677e+00 3.0611294684e+00 5.3020317677e+00 
48300 6.0902312040e+00 -1.3669971710e-02 3.0613546369e+00 -5.3024217711e+00 3.0613546369e+00 5.3024217711e+00 
48400 6.0902283062e+00 -1.3555624155e-02 3.0615779063e+00 -5.3028084850e+00 3.0615779063e+00 5.3028084850e+00 
48500 6.0902254707e+00 -1.3442181758e-02 3.0617992919e+00 -5.3031919362e+00 3.0617992919e+00 5.3031919362e+00 
48600 6.0902226964e+00 -1.3329637759e-02 3.0620188090e+00 -5.3035721509e+00 3.0620188090e+00 5.3035721509e+00 
48700 6.0902199821e+00 -1.3217985456e-02 3.0622364725e+00 -5.3039491552e+00 3.0622364725e+00 5.3039491552e+00 
48800 6.0902173264e+00 -1.3107218206e-02 3.0624522974e+00 -5.3043229749e+00 3.0624522974e+00 5.3043229749e+00 
48900 6.0902147284e+00 -1.2997329424e-02 3.0626662987e+00 -5.3046936359e+00 3.0626662987e+00 5.3046936359e+00 
49000 6.0902121868e+00 -1.2888312584e-02 3.0628784909e+00 -5.3050611636e+00 3.0628784909e+00 5.3050611636e+00 
49100 6.0902097004e+00 -1.2780161222e-02 3.0630888887e+00 -5.3054255834e+00 3.0630888887e+00 5.3054255834e+00 
49200 6.0902072681e+00 -1.2672868930e-02 3.0632975067e+00 -5.3057869203e+00 3.0632975067e+00 5.3057869203e+00 
49300 6.0902048890e+00 -1.2566429363e-02 3.0635043591e+00 -5.3061451992e+00 3.0635043591e+00 5.3061451992e+00 
49400 6.0902025617e+00 -1.2460836233e-02 3.0637094603e+00 -5.3065004449e+00 3.0637094603e+00 5.3065004449e+00 
49500 6.0902002855e+00 -1.2356083313e-02 3.0639128245e+00 -5.3068526820e+00 3.0639128245e+00 5.3068526820e+00 
49600 6.0901980591e+00 -1.2252164435e-02 3.0641144657e+00 -5.3072019347e+00 3.0641144657e+00 5.3072019347e+00 
49700 6.0901958815e+00 -1.2149073488e-02 3.0643143978e+00 -5.3075482273e+00 3.0643143978e+00 5.3075482273e+00 
49800 6.0901937519e+00 -1.2046804421e-02 3.0645126347e+00 -5.3078915837e+00 3.0645126347e+00 5.3078915837e+00 
49900 6.0901916691e+00 -1.1945351241e-02 3.0647091901e+00 -5.3082320278e+00 3.0647091901e+00 5.3082320278e+00 
50000 6.0901896323e+00 -1.1844708011e-02 3.0649040778e+00 -5.3085695830e+00 3.0649040778e+00 5.3085695830e+00 
50100 6.0901876405e+00 -1.1744868850e-02 3.0650973111e+00 -5.3089042730e+00 3.0650973111e+00 5.3089042730e+00 
50200 6.0901856928e+00 -1.1645827933e-02 3.0652889036e+00 -5.3092361209e+00 3.0652889036e+00 5.3092361209e+00 
50300 6.0901837883e+00 -1.1547579493e-02 3.0654788685e+00 -5.3095651498e+00 3.0654788685e+00 5.3095651498e+00 
50400 6.0901819260e+00 -1.1450117812e-02 3.0656672191e+00 -5.3098913826e+00 3.0656672191e+00 5.3098913826e+00 
50500 6.0901801052e+00 -1.1353437229e-02 3.0658539686e+00 -5.3102148422e+00 3.0658539686e+00 5.3102148422e+00 
50600 6.0901783249e+00 -1.1257532134e-02 3.0660391299e+00 -5.3105355510e+00 3.0660391299e+00 5.3105355510e+00 
50700 6.0901765844e+00 -1.1162396967e-02 3.0662227160e+00 -5.3108535315e+00 3.0662227160e+00 5.3108535315e+00 
50800 6.0901748828e+00 -1.1068026222e-02 3.0664047398e+00 -5.3111688059e+00 3.0664047398e+00 5.3111688059e+00 
50900 6.0901732193e+00 -1.0974414439e-02 3.0665852139e+00 -5.3114813963e+00 3.0665852139e+00 5.3114813963e+00 
51000 6.0901715931e+00 -1.0881556207e-02 3.0667641511e+00 -5.3117913245e+00 3.0667641511e+00 5.3117913245e+00 
51100 6.0901700034e+00 -1.0789446162e-02 3.0669415638e+00 -5.3120986124e+00 3.0669415638e+00 5.3120986124e+00 
51200 6.0901684495e+00 -1.0698078989e-02 3.0671174646e+00 -5.3124032815e+00 3.0671174646e+00 5.3124032815e+00 
51300 6.0901669307e+00 -1.0607449414e-02 3.0672918659e+00 -5.3127053533e+00 3.0672918659e+00 5.3127053533e+00 
51400 6.0901654462e+00 -1.0517552209e-02 3.0674647798e+00 -5.3130048490e+00 3.0674647798e+00 5.3130048490e+00 
51500 6.0901639952e+00 -1.0428382189e-02 3.0676362186e+00 -5.3133017897e+00 3.0676362186e+00 5.3133017897e+00 
51600 6.0901625772e+00 -1.0339934211e-02 3.0678061944e+00 -5.3135961964e+00 3.0678061944e+00 5.3135961964e+00 
51700 6.0901611913e+00 -1.0252203171e-02 3.0679747192e+00 -5.3138880900e+00 3.0679747192e+00 5.3138880900e+00 
51800 6.0901598370e+00 -1.0165184005e-02 3.0681418049e+00 -5.3141774909e+00 3.0681418049e+00 5.3141774909e+00 
51900 6.0901585136e+00 -1.0078871690e-02 3.0683074634e+00 -5.3144644199e+00 3.0683074634e+00 5.3144644199e+00 
52000 6.0901572204e+00 -9.9932612361e-03 3.0684717064e+00 -5.3147488971e+00 3.0684717064e+00 5.3147488971e+00 
52100 6.0901559567e+00 -9.9083476932e-03 3.0686345456e+00 -5.3150309429e+00 3.0686345456e+00 5.3150309429e+00 
52200 6.0901547221e+00 -9.8241261449e-03 3.0687959926e+00 -5.3153105773e+00 3.0687959926e+00 5.3153105773e+00 
52300 6.0901535157e+00 -9.7405917089e-03 3.0689560588e+00 -5.3155878201e+00 3.0689560588e+00 5.3155878201e+00 
52400 6.0901523372e+00 -9.6577395365e-03 3.0691147557e+00 -5.3158626912e+00 3.0691147557e+00 5.3158626912e+00 
52500 6.0901511858e+00 -9.5755648108e-03 3.0692720946e+00 -5.3161352101e+00 3.0692720946e+00 5.3161352101e+00 
52600 6.0901500610e+00 -9.4940627461e-03 3.0694280867e+00 -5.3164053964e+00 3.0694280867e+00 5.3164053964e+00 
52700 6.0901489622e+00 -9.4132285870e-03 3.0695827433e+00 -5.3166732694e+00 3.0695827433e+00 5.3166732694e+00 
52800 6.0901478889e+00 -9.3330576071e-03 3.0697360753e+00 -5.3169388482e+00 3.0697360753e+00 5.3169388482e+00 
52900 6.0901468406e+00 -9.2535451085e-03 3.0698880938e+00 -5.3172021520e+00 3.0698880938e+00 5.3172021520e+00 
53000 6.0901458167e+00 -9.1746864207e-03 3.0700388098e+00 -5.3174631997e+00 3.0700388098e+00 5.3174631997e+00 
53100 6.0901448166e+00 -9.0964768997e-03 3.0701882339e+00 -5.3177220100e+00 3.0701882339e+00 5.3177220100e+00 
53200 6.0901438399e+00 -9.0189119274e-03 3.0703363771e+00 -5.3179786015e+00 3.0703363771e+00 5.3179786015e+00 
53300 6.0901428862e+00 -8.9419869105e-03 3.0704832500e+00 -5.3182329928e+00 3.0704832500e+00 5.3182329928e+00 
53400 6.0901419548e+00 -8.8656972799e-03 3.0706288632e+00 -5.3184852023e+00 3.0706288632e+00 5.3184852023e+00 
53500 6.0901410453e+00 -8.7900384900e-03 3.0707732272e+00 -5.3187352481e+00 3.0707732272e+00 5.3187352481e+00 
53600 6.0901401573e+00 -8.7150060181e-03 3.0709163525e+00 -5.3189831484e+00 3.0709163525e+00 5.3189831484e+00 
53700 6.0901392902e+00 -8.6405953633e-03 3.0710582495e+00 -5.3192289211e+00 3.0710582495e+00 5.3192289211e+00 
53800 6.0901384437e+00 -8.5668020463e-03 3.0711989284e+00 -5.3194725841e+00 3.0711989284e+00 5.3194725841e+00 
53900 6.0901376173e+00 -8.4936216088e-03 3.0713383994e+00 -5.3197141551e+00 3.0713383994e+00 5.3197141551e+00 
54000 6.0901368105e+00 -8.4210496125e-03 3.0714766728e+00 -5.3199536515e+00 3.0714766728e+00 5.3199536515e+00 
54100 6.0901360230e+00 -8.3490816391e-03 3.0716137585e+00 -5.3201910910e+00 3.0716137585e+00 5.3201910910e+00 
54200 6.0901352543e+00 -8.2777132894e-03 3.0717496666e+00 -5.3204264907e+00 3.0717496666e+00 5.3204264907e+00 
54300 6.0901345040e+00 -8.2069401831e-03 3.0718844070e+00 -5.3206598679e+00 3.0718844070e+00 5.3206598679e+00 
54400 6.0901337718e+00 -8.1367579581e-03 3.0720179895e+00 -5.3208912395e+00 3.0720179895e+00 5.3208912395e+00 
54500 6.0901330572e+00 -8.0671622704e-03 3.0721504239e+00 -5.3211206226e+00 3.0721504239e+00 5.3211206226e+00 
54600 6.0901323598e+00 -7.9981487937e-03 3.0722817198e+00 -5.3213480339e+00 3.0722817198e+00 5.3213480339e+00 
54700 6.0901316793e+00 -7.9297132185e-03 3.0724118870e+00 -5.3215734901e+00 3.0724118870e+00 5.3215734901e+00 
54800 6.0901310153e+00 -7.8618512528e-03 3.0725409350e+00 -5.3217970077e+00 3.0725409350e+00 5.3217970077e+00 
54900 6.0901303675e+00 -7.7945586210e-03 3.0726688731e+00 -5.3220186031e+00 3.0726688731e+00 5.3220186031e+00 
55000 6.0901297354e+00 -7.7278310638e-03 3.0727957110e+00 -5.3222382927e+00 3.0727957110e+00 5.3222382927e+00 
55100 6.0901291189e+00 -7.6616643384e-03 3.0729214577e+00 -5.3224560925e+00 3.0729214577e+00 5.3224560925e+00 
55200 6.0901285174e+00 -7.5960542179e-03 3.0730461228e+00 -5.3226720186e+00 3.0730461228e+00 5.3226720186e+00 
55300 6.0901279307e+00 -7.5309964914e-03 3.0731697152e+00 -5.3228860870e+00 3.0731697152e+00 5.3228860870e+00 
55400 6.0901273585e+00 -7.4664869636e-03 3.0732922442e+00 -5.3230983134e+00 3.0732922442e+00 5.3230983134e+00 
55500 6.0901268004e+00 -7.4025214549e-03 3.0734137187e+00 -5.3233087135e+00 3.0734137187e+00 5.3233087135e+00 
55600 6.0901262562e+00 -7.3390958015e-03 3.0735341478e+00 -5.3235173029e+00 3.0735341478e+00 5.3235173029e+00 
55700 6.0901257255e+00 -7.2762058548e-03 3.0736535404e+00 -5.3237240969e+00 3.0736535404e+00 5.3237240969e+00 
55800 6.0901252081e+00 -7.2138474820e-03 3.0737719053e+00 -5.3239291109e+00 3.0737719053e+00 5.3239291109e+00 
55900 6.0901247036e+00 -7.1520165658e-03 3.0738892512e+00 -5.3241323600e+00 3.0738892512e+00 5.3241323600e+00 
56000 6.0901242117e+00 -7.0907090042e-03 3.0740055870e+00 -5.3243338594e+00 3.0740055870e+00 5.3243338594e+00 
56100 6.0901237323e+00 -7.0299207110e-03 3.0741209211e+00 -5.3245336239e+00 3.0741209211e+00 5.3245336239e+00 
56200 6.0901232649e+00 -6.9696476156e-03 3.0742352621e+00 -5.3247316684e+00 3.0742352621e+00 5.3247316684e+00 
56300 6.0901228094e+00 -6.9098856633e-03 3.0743486186e+00 -5.3249280076e+00 3.0743486186e+00 5.3249280076e+00 
56400 6.0901223655e+00 -6.8506308149e-03 3.0744609989e+00 -5.3251226561e+00 3.0744609989e+00 5.3251226561e+00 
56500 6.0901219329e+00 -6.7918790473e-03 3.0745724115e+00 -5.3253156283e+00 3.0745724115e+00 5.3253156283e+00 
56600 6.0901215114e+00 -6.7336263538e-03 3.0746828646e+00 -5.3255069386e+00 3.0746828646e+00 5.3255069386e+00 
56700 6.0901211008e+00 -6.6758687434e-03 3.0747923664e+00 -5.3256966013e+00 3.0747923664e+00 5.3256966013e+00 
56800 6.0901207007e+00 -6.6186022419e-03 3.0749009251e+00 -5.3258846305e+00 3.0749009251e+00 5.3258846305e+00 
56900 6.0901203109e+00 -6.5618228917e-03 3.0750085487e+00 -5.3260710401e+00 3.0750085487e+00 5.3260710401e+00 
57000 6.0901199313e+00 -6.5055267518e-03 3.0751152454e+00 -5.3262558441e+00 3.0751152454e+00 5.3262558441e+00 
57100 6.0901195616e+00 -6.4497098983e-03 3.0752210229e+00 -5.3264390562e+00 3.0752210229e+00 5.3264390562e+00 
57200 6.0901192016e+00 -6.3943684245e-03 3.0753258893e+00 -5.3266206901e+00 3.0753258893e+00 5.3266206901e+00 
57300 6.0901188511e+00 -6.3394984411e-03 3.0754298523e+00 -5.3268007594e+00 3.0754298523e+00 5.3268007594e+00 
57400 6.0901185098e+00 -6.2850960764e-03 3.0755329198e+00 -5.3269792774e+00 3.0755329198e+00 5.3269792774e+00 
57500 6.0901181775e+00 -6.2311574769e-03 3.0756350993e+00 -5.3271562576e+00 3.0756350993e+00 5.3271562576e+00 
57600 6.0901178541e+00 -6.1776788070e-03 3.0757363986e+00 -5.3273317131e+00 3.0757363986e+00 5.3273317131e+00 
57700 6.0901175393e+00 -6.1246562495e-03 3.0758368252e+00 -5.3275056570e+00 3.0758368252e+00 5.3275056570e+00 
57800 6.0901172330e+00 -6.0720860059e-03 3.0759363865e+00 -5.3276781023e+00 3.0759363865e+00 5.3276781023e+00 
57900 6.0901169349e+00 -6.0199642968e-03 3.0760350901e+00 -5.3278490619e+00 3.0760350901e+00 5.3278490619e+00 
58000 6.0901166450e+00 -5.9682873618e-03 3.0761329433e+00 -5.3280185486e+00 3.0761329433e+00 5.3280185486e+00 
58100 6.0901163629e+00 -5.9170514599e-03 3.0762299534e+00 -5.3281865750e+00 3.0762299534e+00 5.3281865750e+00 
58200 6.0901160885e+00 -5.8662528702e-03 3.0763261276e+00 -5.3283531537e+00 3.0763261276e+00 5.3283531537e+00 
58300 6.0901158217e+00 -5.8158878913e-03 3.0764214732e+00 -5.3285182971e+00 3.0764214732e+00 5.3285182971e+00 
58400 6.0901155622e+00 -5.7659528426e-03 3.0765159973e+00 -5.3286820176e+00 3.0765159973e+00 5.3286820176e+00 
58500 6.0901153100e+00 -5.7164440636e-03 3.0766097069e+00 -5.3288443274e+00 3.0766097069e+00 5.3288443274e+00 
58600 6.0901150648e+00 -5.6673579148e-03 3.0767026090e+00 -5.3290052386e+00 3.0767026090e+00 5.3290052386e+00 
58700 6.0901148264e+00 -5.6186907779e-03 3.0767947107e+00 -5.3291647633e+00 3.0767947107e+00 5.3291647633e+00 
58800 6.0901145948e+00 -5.5704390558e-03 3.0768860186e+00 -5.3293229134e+00 3.0768860186e+00 5.3293229134e+00 
58900 6.0901143698e+00 -5.5225991729e-03 3.0769765398e+00 -5.3294797006e+00 3.0769765398e+00 5.3294797006e+00 
59000 6.0901141512e+00 -5.4751675756e-03 3.0770662809e+00 -5.3296351368e+00 3.0770662809e+00 5.3296351368e+00 
59100 6.0901139389e+00 -5.4281407326e-03 3.0771552487e+00 -5.3297892335e+00 3.0771552487e+00 5.3297892335e+00 
59200 6.0901137327e+00 -5.3815151345e-03 3.0772434497e+00 -5.3299420022e+00 3.0772434497e+00 5.3299420022e+00 
59300 6.0901135325e+00 -5.3352872949e-03 3.0773308907e+00 -5.3300934543e+00 3.0773308907e+00 5.3300934543e+00 
59400 6.0901133382e+00 -5.2894537501e-03 3.0774175780e+00 -5.3302436012e+00 3.0774175780e+00 5.3302436012e+00 
59500 6.0901131495e+00 -5.2440110594e-03 3.0775035182e+00 -5.3303924540e+00 3.0775035182e+00 5.3303924540e+00 
59600 6.0901129665e+00 -5.1989558055e-03 3.0775887177e+00 -5.3305400239e+00 3.0775887177e+00 5.3305400239e+00 
59700 6.0901127890e+00 -5.1542845945e-03 3.0776731829e+00 -5.3306863218e+00 3.0776731829e+00 5.3306863218e+00 
59800 6.0901126167e+00 -5.1099940562e-03 3.0777569200e+00 -5.3308313587e+00 3.0777569200e+00 5.3308313587e+00 
59900 6.0901124497e+00 -5.0660808445e-03 3.0778399352e+00 -5.3309751454e+00 3.0778399352e+00 5.3309751454e+00 
60000 6.0901122878e+00 -5.0225416371e-03 3.0779222349e+00 -5.3311176926e+00 3.0779222349e+00 5.3311176926e+00 
60100 6.0901121309e+00 -4.9793731363e-03 3.0780038251e+00 -5.3312590109e+00 3.0780038251e+00 5.3312590109e+00 
60200 6.0901119788e+00 -4.9365720685e-03 3.0780847118e+00 -5.3313991109e+00 3.0780847118e+00 5.3313991109e+00 
60300 6.0901118315e+00 -4.8941351849e-03 3.0781649012e+00 -5.3315380029e+00 3.0781649012e+00 5.3315380029e+00 
60400 6.0901116888e+00 -4.8520592615e-03 3.0782443991e+00 -5.3316756974e+00 3.0782443991e+00 5.3316756974e+00 
60500 6.0901115506e+00 -4.8103410993e-03 3.0783232116e+00 -5.3318122046e+00 3.0783232116e+00 5.3318122046e+00 
60600 6.0901114169e+00 -4.7689775239e-03 3.0784013444e+00 -5.3319475346e+00 3.0784013444e+00 5.3319475346e+00 
60700 6.0901112875e+00 -4.7279653866e-03 3.0784788034e+00 -5.3320816975e+00 3.0784788034e+00 5.3320816975e+00 
60800 6.0901111623e+00 -4.6873015638e-03 3.0785555943e+00 -5.3322147033e+00 3.0785555943e+00 5.3322147033e+00 
60900 6.0901110412e+00 -4.6469829570e-03 3.0786317229e+00 -5.3323465619e+00 3.0786317229e+00 5.3323465619e+00 
61000 6.0901109242e+00 -4.6070064936e-03 3.0787071948e+00 -5.3324772830e+00 3.0787071948e+00 5.3324772830e+00 
61100 6.0901108111e+00 -4.5673691263e-03 3.0787820156e+00 -5.3326068764e+00 3.0787820156e+00 5.3326068764e+00 
61200 6.0901107018e+00 -4.5280678335e-03 3.0788561908e+00 -5.3327353516e+00 3.0788561908e+00 5.3327353516e+00 
61300 6.0901105963e+00 -4.4890996194e-03 3.0789297260e+00 -5.3328627183e+00 3.0789297260e+00 5.3328627183e+00 
61400 6.0901104944e+00 -4.4504615138e-03 3.0790026266e+00 -5.3329889859e+00 3.0790026266e+00 5.3329889859e+00 
61500 6.0901103961e+00 -4.4121505724e-03 3.0790748980e+00 -5.3331141637e+00 3.0790748980e+00 5.3331141637e+00 
61600 6.0901103013e+00 -4.3741638765e-03 3.0791465457e+00 -5.3332382610e+00 3.0791465457e+00 5.3332382610e+00 
61700 6.0901102099e+00 -4.3364985337e-03 3.0792175748e+00 -5.3333612871e+00 3.0792175748e+00 5.3333612871e+00 
61800 6.0901101218e+00 -4.2991516769e-03 3.0792879906e+00 -5.3334832509e+00 3.0792879906e+00 5.3334832509e+00 
61900 6.0901100370e+00 -4.2621204653e-03 3.0793577984e+00 -5.3336041616e+00 3.0793577984e+00 5.3336041616e+00 
62000 6.0901099554e+00 -4.2254020838e-03 3.0794270034e+00 -5.3337240281e+00 3.0794270034e+00 5.3337240281e+00 
62100 6.0901098768e+00 -4.1889937429e-03 3.0794956106e+00 -5.3338428593e+00 3.0794956106e+00 5.3338428593e+00 
62200 6.0901098012e+00 -4.1528926793e-03 3.0795636251e+00 -5.3339606639e+00 3.0795636251e+00 5.3339606639e+00 
62300 6.0901097286e+00 -4.1170961552e-03 3.0796310520e+00 -5.3340774507e+00 3.0796310520e+00 5.3340774507e+00 
62400 6.0901096589e+00 -4.0816014585e-03 3.0796978963e+00 -5.3341932283e+00 3.0796978963e+00 5.3341932283e+00 
62500 6.0901095920e+00 -4.0464059029e-03 3.0797641628e+00 -5.3343080052e+00 3.0797641628e+00 5.3343080052e+00 
62600 6.0901095278e+00 -4.0115068276e-03 3.0798298564e+00 -5.3344217900e+00 3.0798298564e+00 5.3344217900e+00 
62700 6.0901094663e+00 -3.9769015974e-03 3.0798949821e+00 -5.3345345910e+00 3.0798949821e+00 5.3345345910e+00 
62800 6.0901094073e+00 -3.9425876023e-03 3.0799595446e+00 -5.3346464166e+00 3.0799595446e+00 5.3346464166e+00 
62900 6.0901093510e+00 -3.9085622579e-03 3.0800235487e+00 -5.3347572749e+00 3.0800235487e+00 5.3347572749e+00 
63000 6.0901092971e+00 -3.8748230049e-03 3.0800869992e+00 -5.3348671743e+00 3.0800869992e+00 5.3348671743e+00 
63100 6.0901092456e+00 -3.8413673092e-03 3.0801499006e+00 -5.3349761227e+00 3.0801499006e+00 5.3349761227e+00 
63200 6.0901091965e+00 -3.8081926616e-03 3.0802122576e+00 -5.3350841283e+00 3.0802122576e+00 5.3350841283e+00 
63300 6.0901091497e+00 -3.7752965779e-03 3.0802740749e+00 -5.3351911989e+00 3.0802740749e+00 5.3351911989e+00 
