# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.7772483088e+00 2.2897887692e-04 1.9704333142e+00 -3.4128906131e+00 1.9704333142e+00 3.4128906131e+00 
42900 5.7772484629e+00 2.3199773031e-04 1.9704275038e+00 -3.4128805493e+00 1.9704275038e+00 3.4128805493e+00 
43000 5.7772486144e+00 2.3504027689e-04 1.9704216169e+00 -3.4128703527e+00 1.9704216169e+00 3.4128703527e+00 
43100 5.7772487634e+00 2.3808681403e-04 1.9704156526e+00 -3.4128600224e+00 1.9704156526e+00 3.4128600224e+00 
43200 5.7772489099e+00 2.4111848552e-04 1.9704096111e+00 -3.4128495582e+00 1.9704096111e+00 3.4128495582e+00 
43300 5.7772490538e+00 2.4411729400e-04 1.9704034926e+00 -3.4128389606e+00 1.9704034926e+00 3.4128389606e+00 
43400 5.7772491951e+00 2.4706611094e-04 1.9703972980e+00 -3.4128282313e+00 1.9703972980e+00 3.4128282313e+00 
43500 5.7772493338e+00 2.4994868453e-04 1.9703910286e+00 -3.4128173723e+00 1.9703910286e+00 3.4128173723e+00 
43600 5.7772494700e+00 2.5274964520e-04 1.9703846860e+00 -3.4128063866e+00 1.9703846860e+00 3.4128063866e+00 
43700 5.7772496036e+00 2.5545450905e-04 1.9703782723e+00 -3.4127952777e+00 1.9703782723e+00 3.4127952777e+00 
43800 5.7772497346e+00 2.5804967919e-04 1.9703717899e+00 -3.4127840499e+00 1.9703717899e+00 3.4127840499e+00 
43900 5.7772498632e+00 2.6052244497e-04 1.9703652416e+00 -3.4127727080e+00 1.9703652416e+00 3.4127727080e+00 
44000 5.7772499893e+00 2.6286097932e-04 1.9703586306e+00 -3.4127612574e+00 1.9703586306e+00 3.4127612574e+00 
44100 5.7772501130e+00 2.6505433412e-04 1.9703519602e+00 -3.4127497039e+00 1.9703519602e+00 3.4127497039e+00 
44200 5.7772502343e+00 2.6709243376e-04 1.9703452342e+00 -3.4127380541e+00 1.9703452342e+00 3.4127380541e+00 
44300 5.7772503533e+00 2.6896606695e-04 1.9703384564e+00 -3.4127263146e+00 1.9703384564e+00 3.4127263146e+00 
44400 5.7772504700e+00 2.7066687684e-04 1.9703316310e+00 -3.4127144927e+00 1.9703316310e+00 3.4127144927e+00 
44500 5.7772505845e+00 2.7218734949e-04 1.9703247625e+00 -3.4127025960e+00 1.9703247625e+00 3.4127025960e+00 
44600 5.7772506969e+00 2.7352080085e-04 1.9703178553e+00 -3.4126906324e+00 1.9703178553e+00 3.4126906324e+00 
44700 5.7772508071e+00 2.7466136228e-04 1.9703109143e+00 -3.4126786102e+00 1.9703109143e+00 3.4126786102e+00 
44800 5.7772509154e+00 2.7560396466e-04 1.9703039443e+00 -3.4126665378e+00 1.9703039443e+00 3.4126665378e+00 
44900 5.7772510217e+00 2.7634432129e-04 1.9702969503e+00 -3.4126544240e+00 1.9702969503e+00 3.4126544240e+00 
45000 5.7772511261e+00 2.7687890943e-04 1.9702899376e+00 -3.4126422775e+00 1.9702899376e+00 3.4126422775e+00 
45100 5.7772512288e+00 2.7720495089e-04 1.9702829112e+00 -3.4126301075e+00 1.9702829112e+00 3.4126301075e+00 
45200 5.7772513296e+00 2.7732039142e-04 1.9702758766e+00 -3.4126179232e+00 1.9702758766e+00 3.4126179232e+00 
45300 5.7772514288e+00 2.7722387919e-04 1.9702688390e+00 -3.4126057337e+00 1.9702688390e+00 3.4126057337e+00 
45400 5.7772515264e+00 2.7691474243e-04 1.9702618038e+00 -3.4125935484e+00 1.9702618038e+00 3.4125935484e+00 
45500 5.7772516224e+00 2.7639296614e-04 1.9702547764e+00 -3.4125813767e+00 1.9702547764e+00 3.4125813767e+00 
45600 5.7772517169e+00 2.7565916819e-04 1.9702477623e+00 -3.4125692278e+00 1.9702477623e+00 3.4125692278e+00 
45700 5.7772518100e+00 2.7471457474e-04 1.9702407668e+00 -3.4125571112e+00 1.9702407668e+00 3.4125571112e+00 
45800 5.7772519018e+00 2.7356099501e-04 1.9702337952e+00 -3.4125450360e+00 1.9702337952e+00 3.4125450360e+00 
45900 5.7772519922e+00 2.7220079567e-04 1.9702268528e+00 -3.4125330115e+00 1.9702268528e+00 3.4125330115e+00 
46000 5.7772520814e+00 2.7063687476e-04 1.9702199450e+00 -3.4125210468e+00 1.9702199450e+00 3.4125210468e+00 
46100 5.7772521693e+00 2.6887263523e-04 1.9702130768e+00 -3.4125091507e+00 1.9702130768e+00 3.4125091507e+00 
46200 5.7772522561e+00 2.6691195826e-04 1.9702062534e+00 -3.4124973322e+00 1.9702062534e+00 3.4124973322e+00 
46300 5.7772523417e+00 2.6475917637e-04 1.9701994797e+00 -3.4124855998e+00 1.9701994797e+00 3.4124855998e+00 
46400 5.7772524263e+00 2.6241904634e-04 1.9701927606e+00 -3.4124739620e+00 1.9701927606e+00 3.4124739620e+00 
46500 5.7772525098e+00 2.5989672218e-04 1.9701861008e+00 -3.4124624270e+00 1.9701861008e+00 3.4124624270e+00 
46600 5.7772525923e+00 2.5719772795e-04 1.9701795051e+00 -3.4124510029e+00 1.9701795051e+00 3.4124510029e+00 
46700 5.7772526739e+00 2.5432793075e-04 1.9701729778e+00 -3.4124396973e+00 1.9701729778e+00 3.4124396973e+00 
46800 5.7772527545e+00 2.5129351380e-04 1.9701665234e+00 -3.4124285179e+00 1.9701665234e+00 3.4124285179e+00 
46900 5.7772528341e+00 2.4810094970e-04 1.9701601459e+00 -3.4124174718e+00 1.9701601459e+00 3.4124174718e+00 
47000 5.7772529129e+00 2.4475697389e-04 1.9701538495e+00 -3.4124065660e+00 1.9701538495e+00 3.4124065660e+00 
47100 5.7772529907e+00 2.4126855846e-04 1.9701476378e+00 -3.4123958071e+00 1.9701476378e+00 3.4123958071e+00 
47200 5.7772530677e+00 2.3764288629e-04 1.9701415147e+00 -3.4123852016e+00 1.9701415147e+00 3.4123852016e+00 
47300 5.7772531438e+00 2.3388732550e-04 1.9701354836e+00 -3.4123747554e+00 1.9701354836e+00 3.4123747554e+00 
47400 5.7772532191e+00 2.3000940444e-04 1.9701295478e+00 -3.4123644743e+00 1.9701295478e+00 3.4123644743e+00 
47500 5.7772532936e+00 2.2601678711e-04 1.9701237104e+00 -3.4123543636e+00 1.9701237104e+00 3.4123543636e+00 
47600 5.7772533672e+00 2.2191724911e-04 1.9701179743e+00 -3.4123444284e+00 1.9701179743e+00 3.4123444284e+00 
47700 5.7772534400e+00 2.1771865412e-04 1.9701123422e+00 -3.4123346733e+00 1.9701123422e+00 3.4123346733e+00 
47800 5.7772535120e+00 2.1342893101e-04 1.9701068167e+00 -3.4123251028e+00 1.9701068167e+00 3.4123251028e+00 
47900 5.7772535831e+00 2.0905605157e-04 1.9701014000e+00 -3.4123157208e+00 1.9701014000e+00 3.4123157208e+00 
48000 5.7772536535e+00 2.0460800891e-04 1.9700960943e+00 -3.4123065311e+00 1.9700960943e+00 3.4123065311e+00 
48100 5.7772537230e+00 2.0009279648e-04 1.9700909014e+00 -3.4122975368e+00 1.9700909014e+00 3.4122975368e+00 
48200 5.7772537917e+00 1.9551838794e-04 1.9700858232e+00 -3.4122887410e+00 1.9700858232e+00 3.4122887410e+00 
48300 5.7772538596e+00 1.9089271760e-04 1.9700808610e+00 -3.4122801463e+00 1.9700808610e+00 3.4122801463e+00 
48400 5.7772539267e+00 1.8622366175e-04 1.9700760162e+00 -3.4122717548e+00 1.9700760162e+00 3.4122717548e+00 
48500 5.7772539930e+00 1.8151902069e-04 1.9700712899e+00 -3.4122635686e+00 1.9700712899e+00 3.4122635686e+00 
48600 5.7772540585e+00 1.7678650161e-04 1.9700666830e+00 -3.4122555892e+00 1.9700666830e+00 3.4122555892e+00 
48700 5.7772541231e+00 1.7203370222e-04 1.9700621962e+00 -3.4122478178e+00 1.9700621962e+00 3.4122478178e+00 
48800 5.7772541869e+00 1.6726809519e-04 1.9700578300e+00 -3.4122402554e+00 1.9700578300e+00 3.4122402554e+00 
48900 5.7772542499e+00 1.6249701354e-04 1.9700535847e+00 -3.4122329024e+00 1.9700535847e+00 3.4122329024e+00 
49000 5.7772543121e+00 1.5772763665e-04 1.9700494605e+00 -3.4122257591e+00 1.9700494605e+00 3.4122257591e+00 
49100 5.7772543734e+00 1.5296697731e-04 1.9700454574e+00 -3.4122188254e+00 1.9700454574e+00 3.4122188254e+00 
49200 5.7772544339e+00 1.4822186951e-04 1.9700415751e+00 -3.4122121011e+00 1.9700415751e+00 3.4122121011e+00 
49300 5.7772544936e+00 1.4349895706e-04 1.9700378132e+00 -3.4122055853e+00 1.9700378132e+00 3.4122055853e+00 
49400 5.7772545525e+00 1.3880468309e-04 1.9700341712e+00 -3.4121992771e+00 1.9700341712e+00 3.4121992771e+00 
49500 5.7772546105e+00 1.3414528038e-04 1.9700306483e+00 -3.4121931752e+00 1.9700306483e+00 3.4121931752e+00 
49600 5.7772546677e+00 1.2952676252e-04 1.9700272436e+00 -3.4121872782e+00 1.9700272436e+00 3.4121872782e+00 
49700 5.7772547241e+00 1.2495491582e-04 1.9700239562e+00 -3.4121815842e+00 1.9700239562e+00 3.4121815842e+00 
49800 5.7772547797e+00 1.2043529220e-04 1.9700207848e+00 -3.4121760912e+00 1.9700207848e+00 3.4121760912e+00 
49900 5.7772548345e+00 1.1597320271e-04 1.9700177281e+00 -3.4121707968e+00 1.9700177281e+00 3.4121707968e+00 
50000 5.7772548884e+00 1.1157371194e-04 1.9700147846e+00 -3.4121656986e+00 1.9700147846e+00 3.4121656986e+00 
50100 5.7772549416e+00 1.0724163319e-04 1.9700119528e+00 -3.4121607938e+00 1.9700119528e+00 3.4121607938e+00 
50200 5.7772549940e+00 1.0298152440e-04 1.9700092310e+00 -3.4121560794e+00 1.9700092310e+00 3.4121560794e+00 
50300 5.7772550456e+00 9.8797684832e-05 1.9700066172e+00 -3.4121515523e+00 1.9700066172e+00 3.4121515523e+00 
50400 5.7772550964e+00 9.4694152484e-05 1.9700041097e+00 -3.4121472091e+00 1.9700041097e+00 3.4121472091e+00 
50500 5.7772551464e+00 9.0674702216e-05 1.9700017063e+00 -3.4121430463e+00 1.9700017063e+00 3.4121430463e+00 
50600 5.7772551957e+00 8.6742844578e-05 1.9699994049e+00 -3.4121390602e+00 1.9699994049e+00 3.4121390602e+00 
50700 5.7772552443e+00 8.2901825291e-05 1.9699972033e+00 -3.4121352469e+00 1.9699972033e+00 3.4121352469e+00 
50800 5.7772552921e+00 7.9154625421e-05 1.9699950992e+00 -3.4121316025e+00 1.9699950992e+00 3.4121316025e+00 
50900 5.7772553392e+00 7.5503962137e-05 1.9699930902e+00 -3.4121281228e+00 1.9699930902e+00 3.4121281228e+00 
51000 5.7772553856e+00 7.1952290110e-05 1.9699911738e+00 -3.4121248035e+00 1.9699911738e+00 3.4121248035e+00 
51100 5.7772554313e+00 6.8501803492e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
51200 5.7772554764e+00 6.6244398578e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
51300 5.7772555208e+00 6.4045829345e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
51400 5.7772555645e+00 6.1909037131e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
51500 5.7772556076e+00 5.9836724916e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
51600 5.7772556500e+00 5.7831358756e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
51700 5.7772556918e+00 5.5895169768e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
51800 5.7772557330e+00 5.4030156632e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
51900 5.7772557735e+00 5.2238088618e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
52000 5.7772558135e+00 5.0520509041e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
52100 5.7772558529e+00 4.8878739202e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
52200 5.7772558918e+00 4.7313882718e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
52300 5.7772559300e+00 4.5826830253e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
52400 5.7772559678e+00 4.4418264605e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
52500 5.7772560050e+00 4.3088666136e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
52600 5.7772560417e+00 4.1838318500e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
52700 5.7772560780e+00 4.0667314666e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
52800 5.7772561137e+00 3.9575563187e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
52900 5.7772561489e+00 3.8562794705e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
53000 5.7772561837e+00 3.7628568669e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
53100 5.7772562181e+00 3.6772280221e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
53200 5.7772562519e+00 3.5993167253e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
53300 5.7772562854e+00 3.5290317590e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
53400 5.7772563184e+00 3.4662676295e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
53500 5.7772563510e+00 3.4109053053e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
53600 5.7772563831e+00 3.3628129628e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
53700 5.7772564149e+00 3.3218467369e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
53800 5.7772564463e+00 3.2878514743e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
53900 5.7772564772e+00 3.2606614873e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
54000 5.7772565078e+00 3.2401013061e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
54100 5.7772565380e+00 3.2259864299e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
54200 5.7772565678e+00 3.2181240710e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
54300 5.7772565972e+00 3.2163138945e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
54400 5.7772566262e+00 3.2203487493e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
54500 5.7772566549e+00 3.2300153894e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
54600 5.7772566833e+00 3.2450951857e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
54700 5.7772567112e+00 3.2653648241e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
54800 5.7772567388e+00 3.2905969917e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
54900 5.7772567661e+00 3.3205610469e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
55000 5.7772567930e+00 3.3550236756e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
55100 5.7772568196e+00 3.3937495290e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
55200 5.7772568458e+00 3.4365018456e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
55300 5.7772568717e+00 3.4830430523e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
55400 5.7772568973e+00 3.5331353490e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
55500 5.7772569225e+00 3.5865412709e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
55600 5.7772569474e+00 3.6430242315e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
55700 5.7772569719e+00 3.7023490441e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
55800 5.7772569962e+00 3.7642824213e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
55900 5.7772570201e+00 3.8285934522e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
56000 5.7772570437e+00 3.8950540587e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
56100 5.7772570670e+00 3.9634394262e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
56200 5.7772570900e+00 4.0335284147e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
56300 5.7772571127e+00 4.1051039435e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
56400 5.7772571350e+00 4.1779533549e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
56500 5.7772571571e+00 4.2518687540e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
56600 5.7772571789e+00 4.3266473249e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
56700 5.7772572004e+00 4.4020916239e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
56800 5.7772572215e+00 4.4780098495e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
56900 5.7772572424e+00 4.5542160902e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
57000 5.7772572631e+00 4.6305305482e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
57100 5.7772572834e+00 4.7067797429e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
57200 5.7772573034e+00 4.7827966895e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
57300 5.7772573232e+00 4.8584210591e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
57400 5.7772573427e+00 4.9334993142e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
57500 5.7772573620e+00 5.0078848262e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
57600 5.7772573810e+00 5.0814379699e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
57700 5.7772573997e+00 5.1540262008e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
57800 5.7772574182e+00 5.2255241104e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
57900 5.7772574364e+00 5.2958134647e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
58000 5.7772574544e+00 5.3647832227e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
58100 5.7772574721e+00 5.4323295389e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
58200 5.7772574896e+00 5.4983557478e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
58300 5.7772575069e+00 5.5627723319e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
58400 5.7772575239e+00 5.6254968746e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
58500 5.7772575407e+00 5.6864539979e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
58600 5.7772575573e+00 5.7455752850e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
58700 5.7772575736e+00 5.8027991905e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
58800 5.7772575898e+00 5.8580709362e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
58900 5.7772576057e+00 5.9113423961e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
59000 5.7772576214e+00 5.9625719687e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
59100 5.7772576369e+00 6.0117244389e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
59200 5.7772576522e+00 6.0587708296e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
59300 5.7772576673e+00 6.1036882447e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
59400 5.7772576822e+00 6.1464597016e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
59500 5.7772576969e+00 6.1870739579e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
59600 5.7772577114e+00 6.2255253292e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
59700 5.7772577257e+00 6.2618135010e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
59800 5.7772577399e+00 6.2959433342e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
59900 5.7772577538e+00 6.3279246658e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
60000 5.7772577676e+00 6.3577721049e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
60100 5.7772577812e+00 6.3855048247e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
60200 5.7772577946e+00 6.4111463507e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
60300 5.7772578079e+00 6.4347243472e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
60400 5.7772578209e+00 6.4562704009e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
60500 5.7772578338e+00 6.4758198032e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
60600 5.7772578466e+00 6.4934113319e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
60700 5.7772578592e+00 6.5090870315e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
60800 5.7772578716e+00 6.5228919951e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
60900 5.7772578838e+00 6.5348741458e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
61000 5.7772578959e+00 6.5450840198e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
61100 5.7772579079e+00 6.5535745508e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
61200 5.7772579197e+00 6.5604008566e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
61300 5.7772579313e+00 6.5656200284e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
61400 5.7772579428e+00 6.5692909229e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
61500 5.7772579542e+00 6.5714739572e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
61600 5.7772579654e+00 6.5722309084e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
61700 5.7772579764e+00 6.5716247164e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
61800 5.7772579873e+00 6.5697192906e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
61900 5.7772579981e+00 6.5665793230e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
62000 5.7772580088e+00 6.5622701040e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
62100 5.7772580193e+00 6.5568573456e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
62200 5.7772580296e+00 6.5504070077e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
62300 5.7772580399e+00 6.5429851317e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
62400 5.7772580500e+00 6.5346576796e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
62500 5.7772580600e+00 6.5254903788e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
62600 5.7772580698e+00 6.5155485727e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
62700 5.7772580795e+00 6.5048970783e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
62800 5.7772580891e+00 6.4936000502e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
62900 5.7772580986e+00 6.4817208500e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
63000 5.7772581080e+00 6.4693219241e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
63100 5.7772581172e+00 6.4564646857e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
63200 5.7772581263e+00 6.4432094058e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
63300 5.7772581353e+00 6.4296151095e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
63400 5.7772581442e+00 6.4157394798e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
63500 5.7772581530e+00 6.4016387665e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
63600 5.7772581616e+00 6.3873677041e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
63700 5.7772581702e+00 6.3729794344e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
63800 5.7772581786e+00 6.3585254365e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
63900 5.7772581869e+00 6.3440554629e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
64000 5.7772581952e+00 6.3296174825e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
64100 5.7772582033e+00 6.3152576296e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
