# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.2156600286e+00 -2.3973041104e-02 3.0329827483e+00 -5.2532802186e+00 3.0329827483e+00 5.2532802186e+00 
42400 6.2156457284e+00 -2.3788604400e-02 3.0333779626e+00 -5.2539647498e+00 3.0333779626e+00 5.2539647498e+00 
42500 6.2156316980e+00 -2.3605376803e-02 3.0337700851e+00 -5.2546439259e+00 3.0337700851e+00 5.2546439259e+00 
42600 6.2156179316e+00 -2.3423359340e-02 3.0341591370e+00 -5.2553177836e+00 3.0341591370e+00 5.2553177836e+00 
42700 6.2156044239e+00 -2.3242552840e-02 3.0345451395e+00 -5.2559863594e+00 3.0345451395e+00 5.2559863594e+00 
42800 6.2155911694e+00 -2.3062957920e-02 3.0349281135e+00 -5.2566496900e+00 3.0349281135e+00 5.2566496900e+00 
42900 6.2155781629e+00 -2.2884574980e-02 3.0353080803e+00 -5.2573078118e+00 3.0353080803e+00 5.2573078118e+00 
43000 6.2155653992e+00 -2.2707404193e-02 3.0356850610e+00 -5.2579607614e+00 3.0356850610e+00 5.2579607614e+00 
43100 6.2155528734e+00 -2.2531445503e-02 3.0360590766e+00 -5.2586085754e+00 3.0360590766e+00 5.2586085754e+00 
43200 6.2155405804e+00 -2.2356698615e-02 3.0364301482e+00 -5.2592512902e+00 3.0364301482e+00 5.2592512902e+00 
43300 6.2155285154e+00 -2.2183162995e-02 3.0367982968e+00 -5.2598889423e+00 3.0367982968e+00 5.2598889423e+00 
43400 6.2155166739e+00 -2.2010837860e-02 3.0371635434e+00 -5.2605215681e+00 3.0371635434e+00 5.2605215681e+00 
43500 6.2155050511e+00 -2.1839722183e-02 3.0375259091e+00 -5.2611492038e+00 3.0375259091e+00 5.2611492038e+00 
43600 6.2154936426e+00 -2.1669814683e-02 3.0378854147e+00 -5.2617718858e+00 3.0378854147e+00 5.2617718858e+00 
43700 6.2154824440e+00 -2.1501113829e-02 3.0382420812e+00 -5.2623896503e+00 3.0382420812e+00 5.2623896503e+00 
43800 6.2154714510e+00 -2.1333617837e-02 3.0385959294e+00 -5.2630025334e+00 3.0385959294e+00 5.2630025334e+00 
43900 6.2154606594e+00 -2.1167324669e-02 3.0389469802e+00 -5.2636105711e+00 3.0389469802e+00 5.2636105711e+00 
44000 6.2154500652e+00 -2.1002232036e-02 3.0392952542e+00 -5.2642137995e+00 3.0392952542e+00 5.2642137995e+00 
44100 6.2154396643e+00 -2.0838337395e-02 3.0396407723e+00 -5.2648122544e+00 3.0396407723e+00 5.2648122544e+00 
44200 6.2154294528e+00 -2.0675637956e-02 3.0399835551e+00 -5.2654059716e+00 3.0399835551e+00 5.2654059716e+00 
44300 6.2154194269e+00 -2.0514130681e-02 3.0403236231e+00 -5.2659949867e+00 3.0403236231e+00 5.2659949867e+00 
44400 6.2154095829e+00 -2.0353812285e-02 3.0406609969e+00 -5.2665793352e+00 3.0406609969e+00 5.2665793352e+00 
44500 6.2153999171e+00 -2.0194679245e-02 3.0409956969e+00 -5.2671590526e+00 3.0409956969e+00 5.2671590526e+00 
44600 6.2153904260e+00 -2.0036727798e-02 3.0413277435e+00 -5.2677341742e+00 3.0413277435e+00 5.2677341742e+00 
44700 6.2153811060e+00 -1.9879953947e-02 3.0416571570e+00 -5.2683047352e+00 3.0416571570e+00 5.2683047352e+00 
44800 6.2153719539e+00 -1.9724353469e-02 3.0419839577e+00 -5.2688707705e+00 3.0419839577e+00 5.2688707705e+00 
44900 6.2153629662e+00 -1.9569921915e-02 3.0423081656e+00 -5.2694323150e+00 3.0423081656e+00 5.2694323150e+00 
45000 6.2153541397e+00 -1.9416654618e-02 3.0426298007e+00 -5.2699894035e+00 3.0426298007e+00 5.2699894035e+00 
45100 6.2153454713e+00 -1.9264546697e-02 3.0429488832e+00 -5.2705420705e+00 3.0429488832e+00 5.2705420705e+00 
45200 6.2153369579e+00 -1.9113593068e-02 3.0432654327e+00 -5.2710903503e+00 3.0432654327e+00 5.2710903503e+00 
45300 6.2153285963e+00 -1.8963788443e-02 3.0435794691e+00 -5.2716342773e+00 3.0435794691e+00 5.2716342773e+00 
45400 6.2153203837e+00 -1.8815127341e-02 3.0438910120e+00 -5.2721738855e+00 3.0438910120e+00 5.2721738855e+00 
45500 6.2153123172e+00 -1.8667604095e-02 3.0442000810e+00 -5.2727092086e+00 3.0442000810e+00 5.2727092086e+00 
45600 6.2153043939e+00 -1.8521212858e-02 3.0445066955e+00 -5.2732402805e+00 3.0445066955e+00 5.2732402805e+00 
45700 6.2152966111e+00 -1.8375947610e-02 3.0448108748e+00 -5.2737671346e+00 3.0448108748e+00 5.2737671346e+00 
45800 6.2152889661e+00 -1.8231802165e-02 3.0451126382e+00 -5.2742898042e+00 3.0451126382e+00 5.2742898042e+00 
45900 6.2152814562e+00 -1.8088770179e-02 3.0454120048e+00 -5.2748083224e+00 3.0454120048e+00 5.2748083224e+00 
46000 6.2152740788e+00 -1.7946845159e-02 3.0457089936e+00 -5.2753227220e+00 3.0457089936e+00 5.2753227220e+00 
46100 6.2152668315e+00 -1.7806020468e-02 3.0460036235e+00 -5.2758330359e+00 3.0460036235e+00 5.2758330359e+00 
46200 6.2152597117e+00 -1.7666289336e-02 3.0462959131e+00 -5.2763392964e+00 3.0462959131e+00 5.2763392964e+00 
46300 6.2152527170e+00 -1.7527644864e-02 3.0465858811e+00 -5.2768415357e+00 3.0465858811e+00 5.2768415357e+00 
46400 6.2152458451e+00 -1.7390080036e-02 3.0468735461e+00 -5.2773397861e+00 3.0468735461e+00 5.2773397861e+00 
46500 6.2152390937e+00 -1.7253587723e-02 3.0471589264e+00 -5.2778340792e+00 3.0471589264e+00 5.2778340792e+00 
46600 6.2152324604e+00 -1.7118160693e-02 3.0474420402e+00 -5.2783244467e+00 3.0474420402e+00 5.2783244467e+00 
46700 6.2152259431e+00 -1.6983791619e-02 3.0477229056e+00 -5.2788109199e+00 3.0477229056e+00 5.2788109199e+00 
46800 6.2152195396e+00 -1.6850473088e-02 3.0480015407e+00 -5.2792935300e+00 3.0480015407e+00 5.2792935300e+00 
46900 6.2152132478e+00 -1.6718197603e-02 3.0482779633e+00 -5.2797723080e+00 3.0482779633e+00 5.2797723080e+00 
47000 6.2152070656e+00 -1.6586957599e-02 3.0485521910e+00 -5.2802472844e+00 3.0485521910e+00 5.2802472844e+00 
47100 6.2152009910e+00 -1.6456745444e-02 3.0488242415e+00 -5.2807184897e+00 3.0488242415e+00 5.2807184897e+00 
47200 6.2151950220e+00 -1.6327553450e-02 3.0490941323e+00 -5.2811859541e+00 3.0490941323e+00 5.2811859541e+00 
47300 6.2151891566e+00 -1.6199373878e-02 3.0493618805e+00 -5.2816497077e+00 3.0493618805e+00 5.2816497077e+00 
47400 6.2151833929e+00 -1.6072198947e-02 3.0496275035e+00 -5.2821097801e+00 3.0496275035e+00 5.2821097801e+00 
47500 6.2151777291e+00 -1.5946020843e-02 3.0498910181e+00 -5.2825662009e+00 3.0498910181e+00 5.2825662009e+00 
47600 6.2151721633e+00 -1.5820831720e-02 3.0501524414e+00 -5.2830189993e+00 3.0501524414e+00 5.2830189993e+00 
47700 6.2151666937e+00 -1.5696623713e-02 3.0504117900e+00 -5.2834682042e+00 3.0504117900e+00 5.2834682042e+00 
47800 6.2151613186e+00 -1.5573388942e-02 3.0506690805e+00 -5.2839138446e+00 3.0506690805e+00 5.2839138446e+00 
47900 6.2151560363e+00 -1.5451119517e-02 3.0509243296e+00 -5.2843559489e+00 3.0509243296e+00 5.2843559489e+00 
48000 6.2151508450e+00 -1.5329807549e-02 3.0511775534e+00 -5.2847945453e+00 3.0511775534e+00 5.2847945453e+00 
48100 6.2151457432e+00 -1.5209445150e-02 3.0514287681e+00 -5.2852296621e+00 3.0514287681e+00 5.2852296621e+00 
48200 6.2151407291e+00 -1.5090024445e-02 3.0516779900e+00 -5.2856613270e+00 3.0516779900e+00 5.2856613270e+00 
48300 6.2151358012e+00 -1.4971537572e-02 3.0519252347e+00 -5.2860895674e+00 3.0519252347e+00 5.2860895674e+00 
48400 6.2151309579e+00 -1.4853976693e-02 3.0521705182e+00 -5.2865144109e+00 3.0521705182e+00 5.2865144109e+00 
48500 6.2151261978e+00 -1.4737333995e-02 3.0524138561e+00 -5.2869358845e+00 3.0524138561e+00 5.2869358845e+00 
48600 6.2151215193e+00 -1.4621601696e-02 3.0526552639e+00 -5.2873540150e+00 3.0526552639e+00 5.2873540150e+00 
48700 6.2151169209e+00 -1.4506772054e-02 3.0528947569e+00 -5.2877688291e+00 3.0528947569e+00 5.2877688291e+00 
48800 6.2151124012e+00 -1.4392837366e-02 3.0531323504e+00 -5.2881803532e+00 3.0531323504e+00 5.2881803532e+00 
48900 6.2151079587e+00 -1.4279789975e-02 3.0533680595e+00 -5.2885886133e+00 3.0533680595e+00 5.2885886133e+00 
49000 6.2151035922e+00 -1.4167622273e-02 3.0536018992e+00 -5.2889936355e+00 3.0536018992e+00 5.2889936355e+00 
49100 6.2150993002e+00 -1.4056326709e-02 3.0538338843e+00 -5.2893954455e+00 3.0538338843e+00 5.2893954455e+00 
49200 6.2150950814e+00 -1.3945895788e-02 3.0540640295e+00 -5.2897940686e+00 3.0540640295e+00 5.2897940686e+00 
49300 6.2150909345e+00 -1.3836322077e-02 3.0542923493e+00 -5.2901895302e+00 3.0542923493e+00 5.2901895302e+00 
49400 6.2150868581e+00 -1.3727598208e-02 3.0545188583e+00 -5.2905818553e+00 3.0545188583e+00 5.2905818553e+00 
49500 6.2150828511e+00 -1.3619716879e-02 3.0547435707e+00 -5.2909710686e+00 3.0547435707e+00 5.2909710686e+00 
49600 6.2150789123e+00 -1.3512670862e-02 3.0549665008e+00 -5.2913571948e+00 3.0549665008e+00 5.2913571948e+00 
49700 6.2150750403e+00 -1.3406453001e-02 3.0551876625e+00 -5.2917402582e+00 3.0551876625e+00 5.2917402582e+00 
49800 6.2150712339e+00 -1.3301056215e-02 3.0554070699e+00 -5.2921202829e+00 3.0554070699e+00 5.2921202829e+00 
49900 6.2150674921e+00 -1.3196473503e-02 3.0556247367e+00 -5.2924972928e+00 3.0556247367e+00 5.2924972928e+00 
50000 6.2150638137e+00 -1.3092697944e-02 3.0558406766e+00 -5.2928713118e+00 3.0558406766e+00 5.2928713118e+00 
50100 6.2150601975e+00 -1.2989722699e-02 3.0560549033e+00 -5.2932423632e+00 3.0560549033e+00 5.2932423632e+00 
50200 6.2150566424e+00 -1.2887541012e-02 3.0562674301e+00 -5.2936104705e+00 3.0562674301e+00 5.2936104705e+00 
50300 6.2150531474e+00 -1.2786146213e-02 3.0564782705e+00 -5.2939756567e+00 3.0564782705e+00 5.2939756567e+00 
50400 6.2150497114e+00 -1.2685531721e-02 3.0566874375e+00 -5.2943379447e+00 3.0566874375e+00 5.2943379447e+00 
50500 6.2150463333e+00 -1.2585691037e-02 3.0568949445e+00 -5.2946973572e+00 3.0568949445e+00 5.2946973572e+00 
50600 6.2150430121e+00 -1.2486617757e-02 3.0571008042e+00 -5.2950539167e+00 3.0571008042e+00 5.2950539167e+00 
50700 6.2150397468e+00 -1.2388305561e-02 3.0573050297e+00 -5.2954076456e+00 3.0573050297e+00 5.2954076456e+00 
50800 6.2150365364e+00 -1.2290748222e-02 3.0575076336e+00 -5.2957585660e+00 3.0575076336e+00 5.2957585660e+00 
50900 6.2150333799e+00 -1.2193939601e-02 3.0577086288e+00 -5.2961066998e+00 3.0577086288e+00 5.2961066998e+00 
51000 6.2150302764e+00 -1.2097873650e-02 3.0579080276e+00 -5.2964520687e+00 3.0579080276e+00 5.2964520687e+00 
51100 6.2150272249e+00 -1.2002544413e-02 3.0581058427e+00 -5.2967946944e+00 3.0581058427e+00 5.2967946944e+00 
51200 6.2150242245e+00 -1.1907946022e-02 3.0583020862e+00 -5.2971345983e+00 3.0583020862e+00 5.2971345983e+00 
51300 6.2150212743e+00 -1.1814072699e-02 3.0584967706e+00 -5.2974718015e+00 3.0584967706e+00 5.2974718015e+00 
51400 6.2150183734e+00 -1.1720918757e-02 3.0586899079e+00 -5.2978063251e+00 3.0586899079e+00 5.2978063251e+00 
51500 6.2150155210e+00 -1.1628478597e-02 3.0588815102e+00 -5.2981381901e+00 3.0588815102e+00 5.2981381901e+00 
51600 6.2150127162e+00 -1.1536746708e-02 3.0590715895e+00 -5.2984674170e+00 3.0590715895e+00 5.2984674170e+00 
51700 6.2150099581e+00 -1.1445717668e-02 3.0592601576e+00 -5.2987940265e+00 3.0592601576e+00 5.2987940265e+00 
51800 6.2150072459e+00 -1.1355386141e-02 3.0594472262e+00 -5.2991180389e+00 3.0594472262e+00 5.2991180389e+00 
51900 6.2150045789e+00 -1.1265746874e-02 3.0596328072e+00 -5.2994394745e+00 3.0596328072e+00 5.2994394745e+00 
52000 6.2150019561e+00 -1.1176794702e-02 3.0598169119e+00 -5.2997583533e+00 3.0598169119e+00 5.2997583533e+00 
52100 6.2149993769e+00 -1.1088524542e-02 3.0599995521e+00 -5.3000746953e+00 3.0599995521e+00 5.3000746953e+00 
52200 6.2149968405e+00 -1.1000931392e-02 3.0601807389e+00 -5.3003885201e+00 3.0601807389e+00 5.3003885201e+00 
52300 6.2149943460e+00 -1.0914010331e-02 3.0603604838e+00 -5.3006998475e+00 3.0603604838e+00 5.3006998475e+00 
52400 6.2149918929e+00 -1.0827756517e-02 3.0605387981e+00 -5.3010086968e+00 3.0605387981e+00 5.3010086968e+00 
52500 6.2149894802e+00 -1.0742165187e-02 3.0607156927e+00 -5.3013150874e+00 3.0607156927e+00 5.3013150874e+00 
52600 6.2149871074e+00 -1.0657231650e-02 3.0608911790e+00 -5.3016190384e+00 3.0608911790e+00 5.3016190384e+00 
52700 6.2149847738e+00 -1.0572951292e-02 3.0610652677e+00 -5.3019205689e+00 3.0610652677e+00 5.3019205689e+00 
52800 6.2149824785e+00 -1.0489319571e-02 3.0612379698e+00 -5.3022196978e+00 3.0612379698e+00 5.3022196978e+00 
52900 6.2149802211e+00 -1.0406332014e-02 3.0614092962e+00 -5.3025164438e+00 3.0614092962e+00 5.3025164438e+00 
53000 6.2149780007e+00 -1.0323984218e-02 3.0615792576e+00 -5.3028108256e+00 3.0615792576e+00 5.3028108256e+00 
53100 6.2149758168e+00 -1.0242271846e-02 3.0617478647e+00 -5.3031028616e+00 3.0617478647e+00 5.3031028616e+00 
53200 6.2149736688e+00 -1.0161190626e-02 3.0619151281e+00 -5.3033925703e+00 3.0619151281e+00 5.3033925703e+00 
53300 6.2149715559e+00 -1.0080736349e-02 3.0620810582e+00 -5.3036799698e+00 3.0620810582e+00 5.3036799698e+00 
53400 6.2149694776e+00 -1.0000904866e-02 3.0622456657e+00 -5.3039650782e+00 3.0622456657e+00 5.3039650782e+00 
53500 6.2149674332e+00 -9.9216920872e-03 3.0624089608e+00 -5.3042479136e+00 3.0624089608e+00 5.3042479136e+00 
53600 6.2149654223e+00 -9.8430939799e-03 3.0625709538e+00 -5.3045284938e+00 3.0625709538e+00 5.3045284938e+00 
53700 6.2149634441e+00 -9.7651065655e-03 3.0627316551e+00 -5.3048068366e+00 3.0627316551e+00 5.3048068366e+00 
53800 6.2149614981e+00 -9.6877259182e-03 3.0628910747e+00 -5.3050829595e+00 3.0628910747e+00 5.3050829595e+00 
53900 6.2149595839e+00 -9.6109481628e-03 3.0630492228e+00 -5.3053568800e+00 3.0630492228e+00 5.3053568800e+00 
54000 6.2149577007e+00 -9.5347694724e-03 3.0632061095e+00 -5.3056286157e+00 3.0632061095e+00 5.3056286157e+00 
54100 6.2149558481e+00 -9.4591860667e-03 3.0633617446e+00 -5.3058981837e+00 3.0633617446e+00 5.3058981837e+00 
54200 6.2149540255e+00 -9.3841942097e-03 3.0635161382e+00 -5.3061656011e+00 3.0635161382e+00 5.3061656011e+00 
54300 6.2149522325e+00 -9.3097902079e-03 3.0636693000e+00 -5.3064308851e+00 3.0636693000e+00 5.3064308851e+00 
54400 6.2149504684e+00 -9.2359704080e-03 3.0638212398e+00 -5.3066940526e+00 3.0638212398e+00 5.3066940526e+00 
54500 6.2149487329e+00 -9.1627311951e-03 3.0639719673e+00 -5.3069551204e+00 3.0639719673e+00 5.3069551204e+00 
54600 6.2149470254e+00 -9.0900689907e-03 3.0641214923e+00 -5.3072141052e+00 3.0641214923e+00 5.3072141052e+00 
54700 6.2149453454e+00 -9.0179802506e-03 3.0642698243e+00 -5.3074710237e+00 3.0642698243e+00 5.3074710237e+00 
54800 6.2149436925e+00 -8.9464614633e-03 3.0644169727e+00 -5.3077258923e+00 3.0644169727e+00 5.3077258923e+00 
54900 6.2149420662e+00 -8.8755091478e-03 3.0645629472e+00 -5.3079787275e+00 3.0645629472e+00 5.3079787275e+00 
55000 6.2149404660e+00 -8.8051198520e-03 3.0647077571e+00 -5.3082295456e+00 3.0647077571e+00 5.3082295456e+00 
55100 6.2149388915e+00 -8.7352901506e-03 3.0648514117e+00 -5.3084783627e+00 3.0648514117e+00 5.3084783627e+00 
55200 6.2149373422e+00 -8.6660166436e-03 3.0649939203e+00 -5.3087251949e+00 3.0649939203e+00 5.3087251949e+00 
55300 6.2149358177e+00 -8.5972959544e-03 3.0651352923e+00 -5.3089700583e+00 3.0651352923e+00 5.3089700583e+00 
55400 6.2149343177e+00 -8.5291247284e-03 3.0652755367e+00 -5.3092129688e+00 3.0652755367e+00 5.3092129688e+00 
55500 6.2149328416e+00 -8.4614996307e-03 3.0654146627e+00 -5.3094539420e+00 3.0654146627e+00 5.3094539420e+00 
55600 6.2149313890e+00 -8.3944173454e-03 3.0655526793e+00 -5.3096929938e+00 3.0655526793e+00 5.3096929938e+00 
55700 6.2149299597e+00 -8.3278745733e-03 3.0656895955e+00 -5.3099301397e+00 3.0656895955e+00 5.3099301397e+00 
55800 6.2149285530e+00 -8.2618680308e-03 3.0658254204e+00 -5.3101653952e+00 3.0658254204e+00 5.3101653952e+00 
55900 6.2149271688e+00 -8.1963944482e-03 3.0659601627e+00 -5.3103987758e+00 3.0659601627e+00 5.3103987758e+00 
56000 6.2149258066e+00 -8.1314505687e-03 3.0660938313e+00 -5.3106302967e+00 3.0660938313e+00 5.3106302967e+00 
56100 6.2149244660e+00 -8.0670331467e-03 3.0662264351e+00 -5.3108599730e+00 3.0662264351e+00 5.3108599730e+00 
56200 6.2149231467e+00 -8.0031389465e-03 3.0663579826e+00 -5.3110878201e+00 3.0663579826e+00 5.3110878201e+00 
56300 6.2149218482e+00 -7.9397647414e-03 3.0664884826e+00 -5.3113138527e+00 3.0664884826e+00 5.3113138527e+00 
56400 6.2149205703e+00 -7.8769073122e-03 3.0666179437e+00 -5.3115380860e+00 3.0666179437e+00 5.3115380860e+00 
56500 6.2149193127e+00 -7.8145634464e-03 3.0667463745e+00 -5.3117605346e+00 3.0667463745e+00 5.3117605346e+00 
56600 6.2149180749e+00 -7.7527299367e-03 3.0668737834e+00 -5.3119812133e+00 3.0668737834e+00 5.3119812133e+00 
56700 6.2149168566e+00 -7.6914035804e-03 3.0670001790e+00 -5.3122001368e+00 3.0670001790e+00 5.3122001368e+00 
56800 6.2149156575e+00 -7.6305811783e-03 3.0671255695e+00 -5.3124173196e+00 3.0671255695e+00 5.3124173196e+00 
56900 6.2149144774e+00 -7.5702595336e-03 3.0672499634e+00 -5.3126327761e+00 3.0672499634e+00 5.3126327761e+00 
57000 6.2149133157e+00 -7.5104354516e-03 3.0673733689e+00 -5.3128465207e+00 3.0673733689e+00 5.3128465207e+00 
57100 6.2149121724e+00 -7.4511057384e-03 3.0674957943e+00 -5.3130585676e+00 3.0674957943e+00 5.3130585676e+00 
57200 6.2149110470e+00 -7.3922672005e-03 3.0676172476e+00 -5.3132689311e+00 3.0676172476e+00 5.3132689311e+00 
57300 6.2149099393e+00 -7.3339166437e-03 3.0677377372e+00 -5.3134776251e+00 3.0677377372e+00 5.3134776251e+00 
57400 6.2149088489e+00 -7.2760508732e-03 3.0678572709e+00 -5.3136846636e+00 3.0678572709e+00 5.3136846636e+00 
57500 6.2149077756e+00 -7.2186666924e-03 3.0679758569e+00 -5.3138900606e+00 3.0679758569e+00 5.3138900606e+00 
57600 6.2149067191e+00 -7.1617609028e-03 3.0680935031e+00 -5.3140938297e+00 3.0680935031e+00 5.3140938297e+00 
57700 6.2149056792e+00 -7.1053303033e-03 3.0682102174e+00 -5.3142959848e+00 3.0682102174e+00 5.3142959848e+00 
57800 6.2149046555e+00 -7.0493716898e-03 3.0683260076e+00 -5.3144965393e+00 3.0683260076e+00 5.3144965393e+00 
57900 6.2149036477e+00 -6.9938818552e-03 3.0684408816e+00 -5.3146955069e+00 3.0684408816e+00 5.3146955069e+00 
58000 6.2149026557e+00 -6.9388575886e-03 3.0685548470e+00 -5.3148929008e+00 3.0685548470e+00 5.3148929008e+00 
58100 6.2149016791e+00 -6.8842956757e-03 3.0686679116e+00 -5.3150887345e+00 3.0686679116e+00 5.3150887345e+00 
58200 6.2149007178e+00 -6.8301928978e-03 3.0687800831e+00 -5.3152830212e+00 3.0687800831e+00 5.3152830212e+00 
58300 6.2148997714e+00 -6.7765460325e-03 3.0688913689e+00 -5.3154757738e+00 3.0688913689e+00 5.3154757738e+00 
58400 6.2148988397e+00 -6.7233518528e-03 3.0690017766e+00 -5.3156670056e+00 3.0690017766e+00 5.3156670056e+00 
58500 6.2148979226e+00 -6.6706071276e-03 3.0691113137e+00 -5.3158567295e+00 3.0691113137e+00 5.3158567295e+00 
58600 6.2148970196e+00 -6.6183086217e-03 3.0692199877e+00 -5.3160449582e+00 3.0692199877e+00 5.3160449582e+00 
58700 6.2148961307e+00 -6.5664530954e-03 3.0693278057e+00 -5.3162317046e+00 3.0693278057e+00 5.3162317046e+00 
58800 6.2148952555e+00 -6.5150373050e-03 3.0694347753e+00 -5.3164169813e+00 3.0694347753e+00 5.3164169813e+00 
58900 6.2148943940e+00 -6.4640580026e-03 3.0695409035e+00 -5.3166008008e+00 3.0695409035e+00 5.3166008008e+00 
59000 6.2148935457e+00 -6.4135119364e-03 3.0696461977e+00 -5.3167831756e+00 3.0696461977e+00 5.3167831756e+00 
59100 6.2148927106e+00 -6.3633958511e-03 3.0697506649e+00 -5.3169641182e+00 3.0697506649e+00 5.3169641182e+00 
59200 6.2148918884e+00 -6.3137064877e-03 3.0698543123e+00 -5.3171436407e+00 3.0698543123e+00 5.3171436407e+00 
59300 6.2148910790e+00 -6.2644405841e-03 3.0699571468e+00 -5.3173217553e+00 3.0699571468e+00 5.3173217553e+00 
59400 6.2148902820e+00 -6.2155948750e-03 3.0700591755e+00 -5.3174984742e+00 3.0700591755e+00 5.3174984742e+00 
59500 6.2148894974e+00 -6.1671660929e-03 3.0701604053e+00 -5.3176738094e+00 3.0701604053e+00 5.3176738094e+00 
59600 6.2148887248e+00 -6.1191509678e-03 3.0702608431e+00 -5.3178477727e+00 3.0702608431e+00 5.3178477727e+00 
59700 6.2148879642e+00 -6.0715462278e-03 3.0703604956e+00 -5.3180203759e+00 3.0703604956e+00 5.3180203759e+00 
59800 6.2148872153e+00 -6.0243485996e-03 3.0704593696e+00 -5.3181916307e+00 3.0704593696e+00 5.3181916307e+00 
59900 6.2148864780e+00 -5.9775548088e-03 3.0705574719e+00 -5.3183615489e+00 3.0705574719e+00 5.3183615489e+00 
60000 6.2148857520e+00 -5.9311615805e-03 3.0706548090e+00 -5.3185301417e+00 3.0706548090e+00 5.3185301417e+00 
60100 6.2148850373e+00 -5.8851656398e-03 3.0707513877e+00 -5.3186974208e+00 3.0707513877e+00 5.3186974208e+00 
60200 6.2148843335e+00 -5.8395637119e-03 3.0708472143e+00 -5.3188633975e+00 3.0708472143e+00 5.3188633975e+00 
60300 6.2148836405e+00 -5.7943525232e-03 3.0709422955e+00 -5.3190280828e+00 3.0709422955e+00 5.3190280828e+00 
60400 6.2148829583e+00 -5.7495288015e-03 3.0710366375e+00 -5.3191914881e+00 3.0710366375e+00 5.3191914881e+00 
60500 6.2148822865e+00 -5.7050892765e-03 3.0711302469e+00 -5.3193536244e+00 3.0711302469e+00 5.3193536244e+00 
60600 6.2148816250e+00 -5.6610306807e-03 3.0712231300e+00 -5.3195145025e+00 3.0712231300e+00 5.3195145025e+00 
60700 6.2148809738e+00 -5.6173497495e-03 3.0713152929e+00 -5.3196741334e+00 3.0713152929e+00 5.3196741334e+00 
60800 6.2148803325e+00 -5.5740432224e-03 3.0714067420e+00 -5.3198325278e+00 3.0714067420e+00 5.3198325278e+00 
60900 6.2148797011e+00 -5.5311078429e-03 3.0714974833e+00 -5.3199896964e+00 3.0714974833e+00 5.3199896964e+00 
61000 6.2148790794e+00 -5.4885403597e-03 3.0715875230e+00 -5.3201456498e+00 3.0715875230e+00 5.3201456498e+00 
61100 6.2148784673e+00 -5.4463375272e-03 3.0716768672e+00 -5.3203003984e+00 3.0716768672e+00 5.3203003984e+00 
61200 6.2148778646e+00 -5.4044961058e-03 3.0717655217e+00 -5.3204539526e+00 3.0717655217e+00 5.3204539526e+00 
61300 6.2148772711e+00 -5.3630128628e-03 3.0718534927e+00 -5.3206063227e+00 3.0718534927e+00 5.3206063227e+00 
61400 6.2148766868e+00 -5.3218845733e-03 3.0719407859e+00 -5.3207575190e+00 3.0719407859e+00 5.3207575190e+00 
61500 6.2148761114e+00 -5.2811080203e-03 3.0720274072e+00 -5.3209075514e+00 3.0720274072e+00 5.3209075514e+00 
61600 6.2148755449e+00 -5.2406799956e-03 3.0721133623e+00 -5.3210564302e+00 3.0721133623e+00 5.3210564302e+00 
61700 6.2148749870e+00 -5.2005973005e-03 3.0721986571e+00 -5.3212041650e+00 3.0721986571e+00 5.3212041650e+00 
61800 6.2148744378e+00 -5.1608567464e-03 3.0722832972e+00 -5.3213507659e+00 3.0722832972e+00 5.3213507659e+00 
61900 6.2148738970e+00 -5.1214551553e-03 3.0723672881e+00 -5.3214962425e+00 3.0723672881e+00 5.3214962425e+00 
62000 6.2148733645e+00 -5.0823893609e-03 3.0724506355e+00 -5.3216406045e+00 3.0724506355e+00 5.3216406045e+00 
62100 6.2148728401e+00 -5.0436562085e-03 3.0725333450e+00 -5.3217838614e+00 3.0725333450e+00 5.3217838614e+00 
62200 6.2148723239e+00 -5.0052525563e-03 3.0726154218e+00 -5.3219260227e+00 3.0726154218e+00 5.3219260227e+00 
62300 6.2148718156e+00 -4.9671752757e-03 3.0726968716e+00 -5.3220670978e+00 3.0726968716e+00 5.3220670978e+00 
62400 6.2148713151e+00 -4.9294212519e-03 3.0727776995e+00 -5.3222070960e+00 3.0727776995e+00 5.3222070960e+00 
62500 6.2148708223e+00 -4.8919873847e-03 3.0728579111e+00 -5.3223460264e+00 3.0728579111e+00 5.3223460264e+00 
62600 6.2148703370e+00 -4.8548705888e-03 3.0729375114e+00 -5.3224838982e+00 3.0729375114e+00 5.3224838982e+00 
62700 6.2148698593e+00 -4.8180677949e-03 3.0730165057e+00 -5.3226207203e+00 3.0730165057e+00 5.3226207203e+00 
62800 6.2148693889e+00 -4.7815759497e-03 3.0730948991e+00 -5.3227565018e+00 3.0730948991e+00 5.3227565018e+00 
62900 6.2148689258e+00 -4.7453920168e-03 3.0731726969e+00 -5.3228912514e+00 3.0731726969e+00 5.3228912514e+00 
63000 6.2148684697e+00 -4.7095129773e-03 3.0732499039e+00 -5.3230249779e+00 3.0732499039e+00 5.3230249779e+00 
63100 6.2148680208e+00 -4.6739358302e-03 3.0733265253e+00 -5.3231576900e+00 3.0733265253e+00 5.3231576900e+00 
63200 6.2148675787e+00 -4.6386575930e-03 3.0734025659e+00 -5.3232893963e+00 3.0734025659e+00 5.3232893963e+00 
63300 6.2148671435e+00 -4.6036753020e-03 3.0734780308e+00 -5.3234201052e+00 3.0734780308e+00 5.3234201052e+00 
