# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.6730301311e+00 -3.9818930570e-04 1.7674816482e+00 -3.0613680161e+00 1.7674816482e+00 3.0613680161e+00 
42300 5.6730302045e+00 -3.9029776933e-04 1.7674929125e+00 -3.0613875265e+00 1.7674929125e+00 3.0613875265e+00 
42400 5.6730302771e+00 -3.8253957807e-04 1.7675039535e+00 -3.0614066501e+00 1.7675039535e+00 3.0614066501e+00 
42500 5.6730303488e+00 -3.7491565209e-04 1.7675147750e+00 -3.0614253934e+00 1.7675147750e+00 3.0614253934e+00 
42600 5.6730304196e+00 -3.6742674302e-04 1.7675253807e+00 -3.0614437631e+00 1.7675253807e+00 3.0614437631e+00 
42700 5.6730304896e+00 -3.6007343670e-04 1.7675357746e+00 -3.0614617657e+00 1.7675357746e+00 3.0614617657e+00 
42800 5.6730305587e+00 -3.5285615620e-04 1.7675459603e+00 -3.0614794080e+00 1.7675459603e+00 3.0614794080e+00 
42900 5.6730306270e+00 -3.4577516508e-04 1.7675559419e+00 -3.0614966965e+00 1.7675559419e+00 3.0614966965e+00 
43000 5.6730306944e+00 -3.3883057083e-04 1.7675657230e+00 -3.0615136380e+00 1.7675657230e+00 3.0615136380e+00 
43100 5.6730307610e+00 -3.3202232853e-04 1.7675753077e+00 -3.0615302392e+00 1.7675753077e+00 3.0615302392e+00 
43200 5.6730308267e+00 -3.2535024472e-04 1.7675846997e+00 -3.0615465066e+00 1.7675846997e+00 3.0615465066e+00 
43300 5.6730308916e+00 -3.1881398141e-04 1.7675939030e+00 -3.0615624471e+00 1.7675939030e+00 3.0615624471e+00 
43400 5.6730309557e+00 -3.1241306025e-04 1.7676029213e+00 -3.0615780673e+00 1.7676029213e+00 3.0615780673e+00 
43500 5.6730310190e+00 -3.0614686690e-04 1.7676117585e+00 -3.0615933738e+00 1.7676117585e+00 3.0615933738e+00 
43600 5.6730310814e+00 -3.0001465546e-04 1.7676204184e+00 -3.0616083732e+00 1.7676204184e+00 3.0616083732e+00 
43700 5.6730311430e+00 -2.9401555305e-04 1.7676289048e+00 -3.0616230721e+00 1.7676289048e+00 3.0616230721e+00 
43800 5.6730312038e+00 -2.8814856453e-04 1.7676372215e+00 -3.0616374770e+00 1.7676372215e+00 3.0616374770e+00 
43900 5.6730312638e+00 -2.8241257727e-04 1.7676453722e+00 -3.0616515944e+00 1.7676453722e+00 3.0616515944e+00 
44000 5.6730313230e+00 -2.7680636601e-04 1.7676533606e+00 -3.0616654307e+00 1.7676533606e+00 3.0616654307e+00 
44100 5.6730313814e+00 -2.7132859784e-04 1.7676611903e+00 -3.0616789922e+00 1.7676611903e+00 3.0616789922e+00 
44200 5.6730314391e+00 -2.6597783711e-04 1.7676688651e+00 -3.0616922854e+00 1.7676688651e+00 3.0616922854e+00 
44300 5.6730314959e+00 -2.6075255055e-04 1.7676763885e+00 -3.0617053163e+00 1.7676763885e+00 3.0617053163e+00 
44400 5.6730315520e+00 -2.5565111233e-04 1.7676837641e+00 -3.0617180912e+00 1.7676837641e+00 3.0617180912e+00 
44500 5.6730316073e+00 -2.5067180913e-04 1.7676909954e+00 -3.0617306161e+00 1.7676909954e+00 3.0617306161e+00 
44600 5.6730316618e+00 -2.4581284526e-04 1.7676980858e+00 -3.0617428970e+00 1.7676980858e+00 3.0617428970e+00 
44700 5.6730317156e+00 -2.4107234781e-04 1.7677050387e+00 -3.0617549398e+00 1.7677050387e+00 3.0617549398e+00 
44800 5.6730317687e+00 -2.3644837169e-04 1.7677118575e+00 -3.0617667503e+00 1.7677118575e+00 3.0617667503e+00 
44900 5.6730318210e+00 -2.3193890479e-04 1.7677185455e+00 -3.0617783342e+00 1.7677185455e+00 3.0617783342e+00 
45000 5.6730318726e+00 -2.2754187297e-04 1.7677251059e+00 -3.0617896972e+00 1.7677251059e+00 3.0617896972e+00 
45100 5.6730319234e+00 -2.2325514515e-04 1.7677315419e+00 -3.0618008447e+00 1.7677315419e+00 3.0618008447e+00 
45200 5.6730319736e+00 -2.1907653825e-04 1.7677378566e+00 -3.0618117821e+00 1.7677378566e+00 3.0618117821e+00 
45300 5.6730320230e+00 -2.1500382211e-04 1.7677440531e+00 -3.0618225148e+00 1.7677440531e+00 3.0618225148e+00 
45400 5.6730320717e+00 -2.1103472437e-04 1.7677501344e+00 -3.0618330479e+00 1.7677501344e+00 3.0618330479e+00 
45500 5.6730321197e+00 -2.0716693529e-04 1.7677561035e+00 -3.0618433866e+00 1.7677561035e+00 3.0618433866e+00 
45600 5.6730321671e+00 -2.0339811243e-04 1.7677619631e+00 -3.0618535357e+00 1.7677619631e+00 3.0618535357e+00 
45700 5.6730322137e+00 -1.9972588529e-04 1.7677677161e+00 -3.0618635002e+00 1.7677677161e+00 3.0618635002e+00 
45800 5.6730322597e+00 -1.9614785990e-04 1.7677733652e+00 -3.0618732847e+00 1.7677733652e+00 3.0618732847e+00 
45900 5.6730323050e+00 -1.9266162324e-04 1.7677789130e+00 -3.0618828939e+00 1.7677789130e+00 3.0618828939e+00 
46000 5.6730323496e+00 -1.8926474759e-04 1.7677843623e+00 -3.0618923323e+00 1.7677843623e+00 3.0618923323e+00 
46100 5.6730323936e+00 -1.8595479481e-04 1.7677897155e+00 -3.0619016043e+00 1.7677897155e+00 3.0619016043e+00 
46200 5.6730324370e+00 -1.8272932044e-04 1.7677949750e+00 -3.0619107141e+00 1.7677949750e+00 3.0619107141e+00 
46300 5.6730324797e+00 -1.7958587773e-04 1.7678001433e+00 -3.0619196658e+00 1.7678001433e+00 3.0619196658e+00 
46400 5.6730325217e+00 -1.7652202159e-04 1.7678052226e+00 -3.0619284635e+00 1.7678052226e+00 3.0619284635e+00 
46500 5.6730325632e+00 -1.7353531229e-04 1.7678102153e+00 -3.0619371111e+00 1.7678102153e+00 3.0619371111e+00 
46600 5.6730326040e+00 -1.7062331918e-04 1.7678151235e+00 -3.0619456124e+00 1.7678151235e+00 3.0619456124e+00 
46700 5.6730326442e+00 -1.6778362419e-04 1.7678199494e+00 -3.0619539709e+00 1.7678199494e+00 3.0619539709e+00 
46800 5.6730326838e+00 -1.6501382520e-04 1.7678246949e+00 -3.0619621904e+00 1.7678246949e+00 3.0619621904e+00 
46900 5.6730327228e+00 -1.6231153935e-04 1.7678293620e+00 -3.0619702741e+00 1.7678293620e+00 3.0619702741e+00 
47000 5.6730327612e+00 -1.5967440611e-04 1.7678339527e+00 -3.0619782254e+00 1.7678339527e+00 3.0619782254e+00 
47100 5.6730327990e+00 -1.5710009030e-04 1.7678384688e+00 -3.0619860476e+00 1.7678384688e+00 3.0619860476e+00 
47200 5.6730328363e+00 -1.5458628491e-04 1.7678429121e+00 -3.0619937436e+00 1.7678429121e+00 3.0619937436e+00 
47300 5.6730328729e+00 -1.5213071382e-04 1.7678472843e+00 -3.0620013164e+00 1.7678472843e+00 3.0620013164e+00 
47400 5.6730329090e+00 -1.4973113434e-04 1.7678515870e+00 -3.0620087689e+00 1.7678515870e+00 3.0620087689e+00 
47500 5.6730329445e+00 -1.4738533968e-04 1.7678558218e+00 -3.0620161039e+00 1.7678558218e+00 3.0620161039e+00 
47600 5.6730329795e+00 -1.4509116118e-04 1.7678599903e+00 -3.0620233239e+00 1.7678599903e+00 3.0620233239e+00 
47700 5.6730330139e+00 -1.4284647045e-04 1.7678640939e+00 -3.0620304315e+00 1.7678640939e+00 3.0620304315e+00 
47800 5.6730330478e+00 -1.4064918143e-04 1.7678681340e+00 -3.0620374291e+00 1.7678681340e+00 3.0620374291e+00 
47900 5.6730330812e+00 -1.3849725216e-04 1.7678721119e+00 -3.0620443191e+00 1.7678721119e+00 3.0620443191e+00 
48000 5.6730331140e+00 -1.3638868657e-04 1.7678760290e+00 -3.0620511037e+00 1.7678760290e+00 3.0620511037e+00 
48100 5.6730331463e+00 -1.3432153601e-04 1.7678798864e+00 -3.0620577849e+00 1.7678798864e+00 3.0620577849e+00 
48200 5.6730331781e+00 -1.3229390072e-04 1.7678836853e+00 -3.0620643649e+00 1.7678836853e+00 3.0620643649e+00 
48300 5.6730332094e+00 -1.3030393115e-04 1.7678874269e+00 -3.0620708455e+00 1.7678874269e+00 3.0620708455e+00 
48400 5.6730332402e+00 -1.2834982910e-04 1.7678911122e+00 -3.0620772286e+00 1.7678911122e+00 3.0620772286e+00 
48500 5.6730332704e+00 -1.2642984879e-04 1.7678947423e+00 -3.0620835160e+00 1.7678947423e+00 3.0620835160e+00 
48600 5.6730333002e+00 -1.2454229775e-04 1.7678983180e+00 -3.0620897093e+00 1.7678983180e+00 3.0620897093e+00 
48700 5.6730333295e+00 -1.2268553766e-04 1.7679018403e+00 -3.0620958102e+00 1.7679018403e+00 3.0620958102e+00 
48800 5.6730333584e+00 -1.2085798496e-04 1.7679053101e+00 -3.0621018201e+00 1.7679053101e+00 3.0621018201e+00 
48900 5.6730333867e+00 -1.1905811140e-04 1.7679087282e+00 -3.0621077404e+00 1.7679087282e+00 3.0621077404e+00 
49000 5.6730334146e+00 -1.1728444451e-04 1.7679120954e+00 -3.0621135726e+00 1.7679120954e+00 3.0621135726e+00 
49100 5.6730334421e+00 -1.1553556785e-04 1.7679154125e+00 -3.0621193179e+00 1.7679154125e+00 3.0621193179e+00 
49200 5.6730334690e+00 -1.1381012125e-04 1.7679186800e+00 -3.0621249775e+00 1.7679186800e+00 3.0621249775e+00 
49300 5.6730334956e+00 -1.1210680089e-04 1.7679218988e+00 -3.0621305525e+00 1.7679218988e+00 3.0621305525e+00 
49400 5.6730335217e+00 -1.1042435927e-04 1.7679250694e+00 -3.0621360441e+00 1.7679250694e+00 3.0621360441e+00 
49500 5.6730335473e+00 -1.0876160510e-04 1.7679281924e+00 -3.0621414533e+00 1.7679281924e+00 3.0621414533e+00 
49600 5.6730335726e+00 -1.0711740308e-04 1.7679312683e+00 -3.0621467810e+00 1.7679312683e+00 3.0621467810e+00 
49700 5.6730335974e+00 -1.0549067361e-04 1.7679342978e+00 -3.0621520282e+00 1.7679342978e+00 3.0621520282e+00 
49800 5.6730336218e+00 -1.0388039233e-04 1.7679372812e+00 -3.0621571957e+00 1.7679372812e+00 3.0621571957e+00 
49900 5.6730336457e+00 -1.0228558969e-04 1.7679402191e+00 -3.0621622843e+00 1.7679402191e+00 3.0621622843e+00 
50000 5.6730336693e+00 -1.0070535034e-04 1.7679431119e+00 -3.0621672947e+00 1.7679431119e+00 3.0621672947e+00 
50100 5.6730336925e+00 -9.9138812499e-05 1.7679459600e+00 -3.0621722278e+00 1.7679459600e+00 3.0621722278e+00 
50200 5.6730337153e+00 -9.7585167200e-05 1.7679487638e+00 -3.0621770841e+00 1.7679487638e+00 3.0621770841e+00 
50300 5.6730337377e+00 -9.6043657504e-05 1.7679515236e+00 -3.0621818643e+00 1.7679515236e+00 3.0621818643e+00 
50400 5.6730337597e+00 -9.4513577624e-05 1.7679542399e+00 -3.0621865689e+00 1.7679542399e+00 3.0621865689e+00 
50500 5.6730337813e+00 -9.2994271986e-05 1.7679569128e+00 -3.0621911986e+00 1.7679569128e+00 3.0621911986e+00 
50600 5.6730338026e+00 -9.1485134239e-05 1.7679595428e+00 -3.0621957539e+00 1.7679595428e+00 3.0621957539e+00 
50700 5.6730338235e+00 -8.9985606207e-05 1.7679621301e+00 -3.0622002353e+00 1.7679621301e+00 3.0622002353e+00 
50800 5.6730338441e+00 -8.8495176774e-05 1.7679646750e+00 -3.0622046432e+00 1.7679646750e+00 3.0622046432e+00 
50900 5.6730338642e+00 -8.7013380736e-05 1.7679671778e+00 -3.0622089780e+00 1.7679671778e+00 3.0622089780e+00 
51000 5.6730338841e+00 -8.5539797605e-05 1.7679696386e+00 -3.0622132403e+00 1.7679696386e+00 3.0622132403e+00 
51100 5.6730339036e+00 -8.4074050363e-05 1.7679720578e+00 -3.0622174304e+00 1.7679720578e+00 3.0622174304e+00 
51200 5.6730339227e+00 -8.2615804194e-05 1.7679744355e+00 -3.0622215487e+00 1.7679744355e+00 3.0622215487e+00 
51300 5.6730339416e+00 -8.1164765155e-05 1.7679767719e+00 -3.0622255956e+00 1.7679767719e+00 3.0622255956e+00 
51400 5.6730339601e+00 -7.9720678859e-05 1.7679790673e+00 -3.0622295714e+00 1.7679790673e+00 3.0622295714e+00 
51500 5.6730339783e+00 -7.8283329094e-05 1.7679813219e+00 -3.0622334764e+00 1.7679813219e+00 3.0622334764e+00 
51600 5.6730339961e+00 -7.6852536429e-05 1.7679835358e+00 -3.0622373110e+00 1.7679835358e+00 3.0622373110e+00 
51700 5.6730340137e+00 -7.5428156809e-05 1.7679857093e+00 -3.0622410755e+00 1.7679857093e+00 3.0622410755e+00 
51800 5.6730340309e+00 -7.4010080132e-05 1.7679878425e+00 -3.0622447703e+00 1.7679878425e+00 3.0622447703e+00 
51900 5.6730340478e+00 -7.2598228801e-05 1.7679899355e+00 -3.0622483956e+00 1.7679899355e+00 3.0622483956e+00 
52000 5.6730340645e+00 -7.1192556272e-05 1.7679919886e+00 -3.0622519517e+00 1.7679919886e+00 3.0622519517e+00 
52100 5.6730340808e+00 -6.9793045613e-05 1.7679940020e+00 -3.0622554390e+00 1.7679940020e+00 3.0622554390e+00 
52200 5.6730340970e+00 -7.0142410088e-05 1.7679940020e+00 -3.0622554390e+00 1.7679940020e+00 3.0622554390e+00 
52300 5.6730341130e+00 -7.0463357656e-05 1.7679940020e+00 -3.0622554390e+00 1.7679940020e+00 3.0622554390e+00 
52400 5.6730341286e+00 -7.0757437784e-05 1.7679940020e+00 -3.0622554390e+00 1.7679940020e+00 3.0622554390e+00 
52500 5.6730341438e+00 -6.9259348434e-05 1.7679960031e+00 -3.0622589049e+00 1.7679960031e+00 3.0622589049e+00 
52600 5.6730341589e+00 -6.9503898649e-05 1.7679960031e+00 -3.0622589049e+00 1.7679960031e+00 3.0622589049e+00 
52700 5.6730341737e+00 -6.9724473085e-05 1.7679960031e+00 -3.0622589049e+00 1.7679960031e+00 3.0622589049e+00 
52800 5.6730341883e+00 -6.9922422803e-05 1.7679960031e+00 -3.0622589049e+00 1.7679960031e+00 3.0622589049e+00 
52900 5.6730342026e+00 -7.0099034779e-05 1.7679960031e+00 -3.0622589049e+00 1.7679960031e+00 3.0622589049e+00 
53000 5.6730342166e+00 -7.0255533023e-05 1.7679960031e+00 -3.0622589049e+00 1.7679960031e+00 3.0622589049e+00 
53100 5.6730342304e+00 -7.0393079792e-05 1.7679960031e+00 -3.0622589049e+00 1.7679960031e+00 3.0622589049e+00 
53200 5.6730342439e+00 -7.0512776837e-05 1.7679960031e+00 -3.0622589049e+00 1.7679960031e+00 3.0622589049e+00 
53300 5.6730342572e+00 -7.0615666722e-05 1.7679960031e+00 -3.0622589049e+00 1.7679960031e+00 3.0622589049e+00 
53400 5.6730342702e+00 -7.0702734195e-05 1.7679960031e+00 -3.0622589049e+00 1.7679960031e+00 3.0622589049e+00 
53500 5.6730342830e+00 -7.0774907593e-05 1.7679960031e+00 -3.0622589049e+00 1.7679960031e+00 3.0622589049e+00 
53600 5.6730342954e+00 -6.9065847133e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
53700 5.6730343077e+00 -6.9110624835e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
53800 5.6730343198e+00 -6.9141617033e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
53900 5.6730343317e+00 -6.9159608987e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
54000 5.6730343434e+00 -6.9165336775e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
54100 5.6730343548e+00 -6.9159488786e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
54200 5.6730343661e+00 -6.9142707205e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
54300 5.6730343771e+00 -6.9115589520e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
54400 5.6730343879e+00 -6.9078690062e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
54500 5.6730343985e+00 -6.9032521532e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
54600 5.6730344090e+00 -6.8977556550e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
54700 5.6730344192e+00 -6.8914229199e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
54800 5.6730344292e+00 -6.8842936586e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
54900 5.6730344391e+00 -6.8764040365e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
55000 5.6730344488e+00 -6.8677868303e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
55100 5.6730344583e+00 -6.8584715795e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
55200 5.6730344676e+00 -6.8484847396e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
55300 5.6730344767e+00 -6.8378498315e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
55400 5.6730344857e+00 -6.8265875923e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
55500 5.6730344945e+00 -6.8147161212e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
55600 5.6730345031e+00 -6.8022510261e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
55700 5.6730345116e+00 -6.7892055653e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
55800 5.6730345199e+00 -6.7755907894e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
55900 5.6730345280e+00 -6.7614156785e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
56000 5.6730345360e+00 -6.7466872783e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
56100 5.6730345439e+00 -6.7314108319e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
56200 5.6730345516e+00 -6.7155899095e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
56300 5.6730345591e+00 -6.6992265347e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
56400 5.6730345666e+00 -6.6823213077e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
56500 5.6730345738e+00 -6.6648735248e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
56600 5.6730345810e+00 -6.6468812943e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
56700 5.6730345880e+00 -6.6283416496e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
56800 5.6730345948e+00 -6.6092506586e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
56900 5.6730346015e+00 -6.5896035288e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
57000 5.6730346082e+00 -6.5693947086e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
57100 5.6730346146e+00 -6.5486179863e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
57200 5.6730346210e+00 -6.5272665842e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
57300 5.6730346272e+00 -6.5053332487e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
57400 5.6730346333e+00 -6.4828103377e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
57500 5.6730346393e+00 -6.4596899029e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
57600 5.6730346452e+00 -6.4359637693e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
57700 5.6730346510e+00 -6.4116236108e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
57800 5.6730346567e+00 -6.3866610215e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
57900 5.6730346622e+00 -6.3610675843e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
58000 5.6730346677e+00 -6.3348349345e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
58100 5.6730346730e+00 -6.3079548210e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
58200 5.6730346782e+00 -6.2804191629e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
58300 5.6730346834e+00 -6.2522201026e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
58400 5.6730346884e+00 -6.2233500577e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
58500 5.6730346934e+00 -6.1938017648e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
58600 5.6730346982e+00 -6.1635683246e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
58700 5.6730347030e+00 -6.1326432410e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
58800 5.6730347076e+00 -6.1010204585e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
58900 5.6730347122e+00 -6.0686943943e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
59000 5.6730347167e+00 -6.0356599696e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
59100 5.6730347211e+00 -6.0019126374e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
59200 5.6730347254e+00 -5.9674484055e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
59300 5.6730347297e+00 -5.9322638601e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
59400 5.6730347338e+00 -5.8963561829e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
59500 5.6730347379e+00 -5.8597231683e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
59600 5.6730347419e+00 -5.8223632371e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
59700 5.6730347458e+00 -5.7842754471e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
59800 5.6730347496e+00 -5.7454595024e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
59900 5.6730347534e+00 -5.7059157601e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
60000 5.6730347571e+00 -5.6656452337e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
60100 5.6730347607e+00 -5.6246495966e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
60200 5.6730347643e+00 -5.5829311815e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
60300 5.6730347678e+00 -5.5404929791e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
60400 5.6730347712e+00 -5.4973386343e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
60500 5.6730347746e+00 -5.4534724415e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
60600 5.6730347779e+00 -5.4088993374e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
60700 5.6730347811e+00 -5.3636248924e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
60800 5.6730347843e+00 -5.3176553015e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
60900 5.6730347874e+00 -5.2709973725e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
61000 5.6730347904e+00 -5.2236585142e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
61100 5.6730347934e+00 -5.1756467212e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
61200 5.6730347964e+00 -5.1269705620e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
61300 5.6730347993e+00 -5.0776391603e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
61400 5.6730348021e+00 -5.0276621805e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
61500 5.6730348049e+00 -4.9770498088e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
61600 5.6730348076e+00 -4.9258127361e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
61700 5.6730348102e+00 -4.8739621380e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
61800 5.6730348129e+00 -4.8215096557e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
61900 5.6730348154e+00 -4.7684673762e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
62000 5.6730348180e+00 -4.7148478109e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
62100 5.6730348204e+00 -4.6606638754e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
62200 5.6730348229e+00 -4.6059288678e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
62300 5.6730348252e+00 -4.5506564470e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
62400 5.6730348276e+00 -4.4948606109e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
62500 5.6730348299e+00 -4.4385556746e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
62600 5.6730348321e+00 -4.3817562484e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
62700 5.6730348343e+00 -4.3244772152e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
62800 5.6730348365e+00 -4.2667337085e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
62900 5.6730348386e+00 -4.2085410908e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
63000 5.6730348407e+00 -4.1499149315e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
63100 5.6730348428e+00 -4.0908709843e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
63200 5.6730348448e+00 -4.0314251667e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
