# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.0259865296e+00 1.3734814022e-02 2.4102877920e+00 -4.1747409167e+00 2.4102877920e+00 4.1747409167e+00 
42600 5.0259308842e+00 1.3775541299e-02 2.4100028770e+00 -4.1742474294e+00 2.4100028770e+00 4.1742474294e+00 
42700 5.0258751448e+00 1.3815397180e-02 2.4097170834e+00 -4.1737524203e+00 2.4097170834e+00 4.1737524203e+00 
42800 5.0258193142e+00 1.3854379455e-02 2.4094304289e+00 -4.1732559202e+00 2.4094304289e+00 4.1732559202e+00 
42900 5.0257633955e+00 1.3892485967e-02 2.4091429314e+00 -4.1727579600e+00 2.4091429314e+00 4.1727579600e+00 
43000 5.0257073916e+00 1.3929714607e-02 2.4088546088e+00 -4.1722585705e+00 2.4088546088e+00 4.1722585705e+00 
43100 5.0256513056e+00 1.3966063318e-02 2.4085654789e+00 -4.1717577829e+00 2.4085654789e+00 4.1717577829e+00 
43200 5.0255951404e+00 1.4001530099e-02 2.4082755598e+00 -4.1712556283e+00 2.4082755598e+00 4.1712556283e+00 
43300 5.0255388992e+00 1.4036113002e-02 2.4079848695e+00 -4.1707521378e+00 2.4079848695e+00 4.1707521378e+00 
43400 5.0254825851e+00 1.4069810136e-02 2.4076934260e+00 -4.1702473429e+00 2.4076934260e+00 4.1702473429e+00 
43500 5.0254262014e+00 1.4102619671e-02 2.4074012475e+00 -4.1697412749e+00 2.4074012475e+00 4.1697412749e+00 
43600 5.0253697511e+00 1.4134539836e-02 2.4071083521e+00 -4.1692339652e+00 2.4071083521e+00 4.1692339652e+00 
43700 5.0253132376e+00 1.4165568922e-02 2.4068147581e+00 -4.1687254455e+00 2.4068147581e+00 4.1687254455e+00 
43800 5.0252566642e+00 1.4195705285e-02 2.4065204837e+00 -4.1682157472e+00 2.4065204837e+00 4.1682157472e+00 
43900 5.0252000342e+00 1.4224947346e-02 2.4062255472e+00 -4.1677049022e+00 2.4062255472e+00 4.1677049022e+00 
44000 5.0251433509e+00 1.4253293592e-02 2.4059299669e+00 -4.1671929422e+00 2.4059299669e+00 4.1671929422e+00 
44100 5.0250866177e+00 1.4280742581e-02 2.4056337613e+00 -4.1666798989e+00 2.4056337613e+00 4.1666798989e+00 
44200 5.0250298381e+00 1.4307292941e-02 2.4053369487e+00 -4.1661658044e+00 2.4053369487e+00 4.1661658044e+00 
44300 5.0249730155e+00 1.4332943372e-02 2.4050395475e+00 -4.1656506905e+00 2.4050395475e+00 4.1656506905e+00 
44400 5.0249161534e+00 1.4357692648e-02 2.4047415764e+00 -4.1651345894e+00 2.4047415764e+00 4.1651345894e+00 
44500 5.0248592554e+00 1.4381539618e-02 2.4044430538e+00 -4.1646175330e+00 2.4044430538e+00 4.1646175330e+00 
44600 5.0248023249e+00 1.4404483210e-02 2.4041439982e+00 -4.1640995536e+00 2.4041439982e+00 4.1640995536e+00 
44700 5.0247453657e+00 1.4426522430e-02 2.4038444283e+00 -4.1635806833e+00 2.4038444283e+00 4.1635806833e+00 
44800 5.0246883812e+00 1.4447656363e-02 2.4035443627e+00 -4.1630609544e+00 2.4035443627e+00 4.1630609544e+00 
44900 5.0246313752e+00 1.4467884178e-02 2.4032438199e+00 -4.1625403991e+00 2.4032438199e+00 4.1625403991e+00 
45000 5.0245743513e+00 1.4487205128e-02 2.4029428188e+00 -4.1620190499e+00 2.4029428188e+00 4.1620190499e+00 
45100 5.0245173132e+00 1.4505618550e-02 2.4026413780e+00 -4.1614969390e+00 2.4026413780e+00 4.1614969390e+00 
45200 5.0244602646e+00 1.4523123868e-02 2.4023395161e+00 -4.1609740990e+00 2.4023395161e+00 4.1609740990e+00 
45300 5.0244032094e+00 1.4539720595e-02 2.4020372520e+00 -4.1604505622e+00 2.4020372520e+00 4.1604505622e+00 
45400 5.0243461512e+00 1.4555408333e-02 2.4017346045e+00 -4.1599263612e+00 2.4017346045e+00 4.1599263612e+00 
45500 5.0242890940e+00 1.4570186777e-02 2.4014315922e+00 -4.1594015285e+00 2.4014315922e+00 4.1594015285e+00 
45600 5.0242320414e+00 1.4584055713e-02 2.4011282340e+00 -4.1588760967e+00 2.4011282340e+00 4.1588760967e+00 
45700 5.0241749974e+00 1.4597015023e-02 2.4008245486e+00 -4.1583500983e+00 2.4008245486e+00 4.1583500983e+00 
45800 5.0241179658e+00 1.4609064684e-02 2.4005205550e+00 -4.1578235659e+00 2.4005205550e+00 4.1578235659e+00 
45900 5.0240609506e+00 1.4620204769e-02 2.4002162719e+00 -4.1572965321e+00 2.4002162719e+00 4.1572965321e+00 
46000 5.0240039556e+00 1.4630435451e-02 2.3999117182e+00 -4.1567690296e+00 2.3999117182e+00 4.1567690296e+00 
46100 5.0239469847e+00 1.4639757004e-02 2.3996069127e+00 -4.1562410910e+00 2.3996069127e+00 4.1562410910e+00 
46200 5.0238900420e+00 1.4648169801e-02 2.3993018743e+00 -4.1557127489e+00 2.3993018743e+00 4.1557127489e+00 
46300 5.0238331313e+00 1.4655674319e-02 2.3989966217e+00 -4.1551840361e+00 2.3989966217e+00 4.1551840361e+00 
46400 5.0237762567e+00 1.4662271137e-02 2.3986911740e+00 -4.1546549850e+00 2.3986911740e+00 4.1546549850e+00 
46500 5.0237194221e+00 1.4667960942e-02 2.3983855498e+00 -4.1541256284e+00 2.3983855498e+00 4.1541256284e+00 
46600 5.0236626316e+00 1.4672744524e-02 2.3980797681e+00 -4.1535959989e+00 2.3980797681e+00 4.1535959989e+00 
46700 5.0236058891e+00 1.4676622784e-02 2.3977738477e+00 -4.1530661292e+00 2.3977738477e+00 4.1530661292e+00 
46800 5.0235491987e+00 1.4679596728e-02 2.3974678073e+00 -4.1525360518e+00 2.3974678073e+00 4.1525360518e+00 
46900 5.0234925645e+00 1.4681667474e-02 2.3971616659e+00 -4.1520057993e+00 2.3971616659e+00 4.1520057993e+00 
47000 5.0234359904e+00 1.4682836249e-02 2.3968554422e+00 -4.1514754042e+00 2.3968554422e+00 4.1514754042e+00 
47100 5.0233794806e+00 1.4683104394e-02 2.3965491550e+00 -4.1509448992e+00 2.3965491550e+00 4.1509448992e+00 
47200 5.0233230390e+00 1.4682473361e-02 2.3962428230e+00 -4.1504143167e+00 2.3962428230e+00 4.1504143167e+00 
47300 5.0232666699e+00 1.4680944717e-02 2.3959364651e+00 -4.1498836892e+00 2.3959364651e+00 4.1498836892e+00 
47400 5.0232103772e+00 1.4678520141e-02 2.3956300999e+00 -4.1493530491e+00 2.3956300999e+00 4.1493530491e+00 
47500 5.0231541649e+00 1.4675201430e-02 2.3953237461e+00 -4.1488224288e+00 2.3953237461e+00 4.1488224288e+00 
47600 5.0230980373e+00 1.4670990497e-02 2.3950174224e+00 -4.1482918605e+00 2.3950174224e+00 4.1482918605e+00 
47700 5.0230419984e+00 1.4665889371e-02 2.3947111474e+00 -4.1477613767e+00 2.3947111474e+00 4.1477613767e+00 
47800 5.0229860522e+00 1.4659900200e-02 2.3944049398e+00 -4.1472310096e+00 2.3944049398e+00 4.1472310096e+00 
47900 5.0229302028e+00 1.4653025249e-02 2.3940988180e+00 -4.1467007912e+00 2.3940988180e+00 4.1467007912e+00 
48000 5.0228744543e+00 1.4645266903e-02 2.3937928007e+00 -4.1461707536e+00 2.3937928007e+00 4.1461707536e+00 
48100 5.0228188108e+00 1.4636627667e-02 2.3934869064e+00 -4.1456409291e+00 2.3934869064e+00 4.1456409291e+00 
48200 5.0227632763e+00 1.4627110166e-02 2.3931811534e+00 -4.1451113493e+00 2.3931811534e+00 4.1451113493e+00 
48300 5.0227078549e+00 1.4616717145e-02 2.3928755601e+00 -4.1445820463e+00 2.3928755601e+00 4.1445820463e+00 
48400 5.0226525507e+00 1.4605451471e-02 2.3925701450e+00 -4.1440530519e+00 2.3925701450e+00 4.1440530519e+00 
48500 5.0225973676e+00 1.4593316133e-02 2.3922649264e+00 -4.1435243977e+00 2.3922649264e+00 4.1435243977e+00 
48600 5.0225423097e+00 1.4580314241e-02 2.3919599224e+00 -4.1429961153e+00 2.3919599224e+00 4.1429961153e+00 
48700 5.0224873811e+00 1.4566449028e-02 2.3916551513e+00 -4.1424682363e+00 2.3916551513e+00 4.1424682363e+00 
48800 5.0224325857e+00 1.4551723848e-02 2.3913506313e+00 -4.1419407920e+00 2.3913506313e+00 4.1419407920e+00 
48900 5.0223779275e+00 1.4536142180e-02 2.3910463803e+00 -4.1414138139e+00 2.3910463803e+00 4.1414138139e+00 
49000 5.0223234105e+00 1.4519707624e-02 2.3907424164e+00 -4.1408873330e+00 2.3907424164e+00 4.1408873330e+00 
49100 5.0222690387e+00 1.4502423903e-02 2.3904387576e+00 -4.1403613805e+00 2.3904387576e+00 4.1403613805e+00 
49200 5.0222148159e+00 1.4484294865e-02 2.3901354217e+00 -4.1398359874e+00 2.3901354217e+00 4.1398359874e+00 
49300 5.0221607463e+00 1.4465324478e-02 2.3898324266e+00 -4.1393111844e+00 2.3898324266e+00 4.1393111844e+00 
49400 5.0221068335e+00 1.4445516834e-02 2.3895297899e+00 -4.1387870023e+00 2.3895297899e+00 4.1387870023e+00 
49500 5.0220530815e+00 1.4424876149e-02 2.3892275293e+00 -4.1382634716e+00 2.3892275293e+00 4.1382634716e+00 
49600 5.0219994943e+00 1.4403406760e-02 2.3889256625e+00 -4.1377406229e+00 2.3889256625e+00 4.1377406229e+00 
49700 5.0219460755e+00 1.4381113126e-02 2.3886242068e+00 -4.1372184863e+00 2.3886242068e+00 4.1372184863e+00 
49800 5.0218928290e+00 1.4357999830e-02 2.3883231797e+00 -4.1366970922e+00 2.3883231797e+00 4.1366970922e+00 
49900 5.0218397586e+00 1.4334071574e-02 2.3880225986e+00 -4.1361764703e+00 2.3880225986e+00 4.1361764703e+00 
50000 5.0217868681e+00 1.4309333182e-02 2.3877224806e+00 -4.1356566507e+00 2.3877224806e+00 4.1356566507e+00 
50100 5.0217341611e+00 1.4283789601e-02 2.3874228429e+00 -4.1351376630e+00 2.3874228429e+00 4.1351376630e+00 
50200 5.0216816415e+00 1.4257445895e-02 2.3871237025e+00 -4.1346195366e+00 2.3871237025e+00 4.1346195366e+00 
50300 5.0216293127e+00 1.4230307250e-02 2.3868250764e+00 -4.1341023011e+00 2.3868250764e+00 4.1341023011e+00 
50400 5.0215771785e+00 1.4202378968e-02 2.3865269814e+00 -4.1335859854e+00 2.3865269814e+00 4.1335859854e+00 
50500 5.0215252425e+00 1.4173666474e-02 2.3862294343e+00 -4.1330706187e+00 2.3862294343e+00 4.1330706187e+00 
50600 5.0214735082e+00 1.4144175305e-02 2.3859324517e+00 -4.1325562298e+00 2.3859324517e+00 4.1325562298e+00 
50700 5.0214219791e+00 1.4113911120e-02 2.3856360501e+00 -4.1320428472e+00 2.3856360501e+00 4.1320428472e+00 
50800 5.0213706588e+00 1.4082879690e-02 2.3853402460e+00 -4.1315304995e+00 2.3853402460e+00 4.1315304995e+00 
50900 5.0213195507e+00 1.4051086902e-02 2.3850450557e+00 -4.1310192147e+00 2.3850450557e+00 4.1310192147e+00 
51000 5.0212686582e+00 1.4018538758e-02 2.3847504952e+00 -4.1305090211e+00 2.3847504952e+00 4.1305090211e+00 
51100 5.0212179847e+00 1.3985241373e-02 2.3844565808e+00 -4.1299999464e+00 2.3844565808e+00 4.1299999464e+00 
51200 5.0211675334e+00 1.3951200971e-02 2.3841633284e+00 -4.1294920183e+00 2.3841633284e+00 4.1294920183e+00 
51300 5.0211173078e+00 1.3916423891e-02 2.3838707537e+00 -4.1289852641e+00 2.3838707537e+00 4.1289852641e+00 
51400 5.0210673110e+00 1.3880916578e-02 2.3835788725e+00 -4.1284797111e+00 2.3835788725e+00 4.1284797111e+00 
51500 5.0210175462e+00 1.3844685587e-02 2.3832877004e+00 -4.1279753862e+00 2.3832877004e+00 4.1279753862e+00 
51600 5.0209680166e+00 1.3807737579e-02 2.3829972528e+00 -4.1274723162e+00 2.3829972528e+00 4.1274723162e+00 
51700 5.0209187253e+00 1.3770079322e-02 2.3827075450e+00 -4.1269705275e+00 2.3827075450e+00 4.1269705275e+00 
51800 5.0208696754e+00 1.3731717687e-02 2.3824185922e+00 -4.1264700466e+00 2.3824185922e+00 4.1264700466e+00 
51900 5.0208208698e+00 1.3692659649e-02 2.3821304094e+00 -4.1259708994e+00 2.3821304094e+00 4.1259708994e+00 
52000 5.0207723115e+00 1.3652912282e-02 2.3818430115e+00 -4.1254731116e+00 2.3818430115e+00 4.1254731116e+00 
52100 5.0207240035e+00 1.3612482762e-02 2.3815564133e+00 -4.1249767090e+00 2.3815564133e+00 4.1249767090e+00 
52200 5.0206759486e+00 1.3571378363e-02 2.3812706294e+00 -4.1244817167e+00 2.3812706294e+00 4.1244817167e+00 
52300 5.0206281495e+00 1.3529606453e-02 2.3809856742e+00 -4.1239881599e+00 2.3809856742e+00 4.1239881599e+00 
52400 5.0205806091e+00 1.3487174498e-02 2.3807015621e+00 -4.1234960633e+00 2.3807015621e+00 4.1234960633e+00 
52500 5.0205333301e+00 1.3444090054e-02 2.3804183072e+00 -4.1230054514e+00 2.3804183072e+00 4.1230054514e+00 
52600 5.0204863150e+00 1.3400360771e-02 2.3801359236e+00 -4.1225163486e+00 2.3801359236e+00 4.1225163486e+00 
52700 5.0204395666e+00 1.3355994387e-02 2.3798544250e+00 -4.1220287788e+00 2.3798544250e+00 4.1220287788e+00 
52800 5.0203930872e+00 1.3310998727e-02 2.3795738253e+00 -4.1215427657e+00 2.3795738253e+00 4.1215427657e+00 
52900 5.0203468795e+00 1.3265381703e-02 2.3792941378e+00 -4.1210583329e+00 2.3792941378e+00 4.1210583329e+00 
53000 5.0203009458e+00 1.3219151309e-02 2.3790153761e+00 -4.1205755034e+00 2.3790153761e+00 4.1205755034e+00 
53100 5.0202552884e+00 1.3172315622e-02 2.3787375533e+00 -4.1200943002e+00 2.3787375533e+00 4.1200943002e+00 
53200 5.0202099098e+00 1.3124882798e-02 2.3784606825e+00 -4.1196147459e+00 2.3784606825e+00 4.1196147459e+00 
53300 5.0201648120e+00 1.3076861070e-02 2.3781847766e+00 -4.1191368628e+00 2.3781847766e+00 4.1191368628e+00 
53400 5.0201199974e+00 1.3028258748e-02 2.3779098482e+00 -4.1186606729e+00 2.3779098482e+00 4.1186606729e+00 
53500 5.0200754680e+00 1.2979084214e-02 2.3776359100e+00 -4.1181861980e+00 2.3776359100e+00 4.1181861980e+00 
53600 5.0200312260e+00 1.2929345922e-02 2.3773629742e+00 -4.1177134594e+00 2.3773629742e+00 4.1177134594e+00 
53700 5.0199872732e+00 1.2879052393e-02 2.3770910532e+00 -4.1172424784e+00 2.3770910532e+00 4.1172424784e+00 
53800 5.0199436116e+00 1.2828212216e-02 2.3768201589e+00 -4.1167732757e+00 2.3768201589e+00 4.1167732757e+00 
53900 5.0199002432e+00 1.2776834045e-02 2.3765503032e+00 -4.1163058719e+00 2.3765503032e+00 4.1163058719e+00 
54000 5.0198571698e+00 1.2724926595e-02 2.3762814978e+00 -4.1158402872e+00 2.3762814978e+00 4.1158402872e+00 
54100 5.0198143930e+00 1.2672498641e-02 2.3760137541e+00 -4.1153765416e+00 2.3760137541e+00 4.1153765416e+00 
54200 5.0197719146e+00 1.2619559015e-02 2.3757470835e+00 -4.1149146545e+00 2.3757470835e+00 4.1149146545e+00 
54300 5.0197297362e+00 1.2566116605e-02 2.3754814970e+00 -4.1144546453e+00 2.3754814970e+00 4.1144546453e+00 
54400 5.0196878594e+00 1.2512180350e-02 2.3752170057e+00 -4.1139965329e+00 2.3752170057e+00 4.1139965329e+00 
54500 5.0196462856e+00 1.2457759240e-02 2.3749536203e+00 -4.1135403361e+00 2.3749536203e+00 4.1135403361e+00 
54600 5.0196050164e+00 1.2402862314e-02 2.3746913514e+00 -4.1130860730e+00 2.3746913514e+00 4.1130860730e+00 
54700 5.0195640530e+00 1.2347498654e-02 2.3744302094e+00 -4.1126337617e+00 2.3744302094e+00 4.1126337617e+00 
54800 5.0195233968e+00 1.2291677385e-02 2.3741702044e+00 -4.1121834199e+00 2.3741702044e+00 4.1121834199e+00 
54900 5.0194830491e+00 1.2235407675e-02 2.3739113465e+00 -4.1117350648e+00 2.3739113465e+00 4.1117350648e+00 
55000 5.0194430110e+00 1.2178698725e-02 2.3736536455e+00 -4.1112887136e+00 2.3736536455e+00 4.1112887136e+00 
55100 5.0194032836e+00 1.2121559777e-02 2.3733971111e+00 -4.1108443829e+00 2.3733971111e+00 4.1108443829e+00 
55200 5.0193638679e+00 1.2064000100e-02 2.3731417526e+00 -4.1104020890e+00 2.3731417526e+00 4.1104020890e+00 
55300 5.0193247650e+00 1.2006028997e-02 2.3728875793e+00 -4.1099618480e+00 2.3728875793e+00 4.1099618480e+00 
55400 5.0192859758e+00 1.1947655797e-02 2.3726346003e+00 -4.1095236754e+00 2.3726346003e+00 4.1095236754e+00 
55500 5.0192475011e+00 1.1888889854e-02 2.3723828244e+00 -4.1090875868e+00 2.3723828244e+00 4.1090875868e+00 
55600 5.0192093417e+00 1.1829740545e-02 2.3721322602e+00 -4.1086535970e+00 2.3721322602e+00 4.1086535970e+00 
55700 5.0191714984e+00 1.1770217267e-02 2.3718829163e+00 -4.1082217207e+00 2.3718829163e+00 4.1082217207e+00 
55800 5.0191339718e+00 1.1710329434e-02 2.3716348010e+00 -4.1077919723e+00 2.3716348010e+00 4.1077919723e+00 
55900 5.0190967625e+00 1.1650086474e-02 2.3713879222e+00 -4.1073643657e+00 2.3713879222e+00 4.1073643657e+00 
56000 5.0190598711e+00 1.1589497829e-02 2.3711422879e+00 -4.1069389146e+00 2.3711422879e+00 4.1069389146e+00 
56100 5.0190232980e+00 1.1528572949e-02 2.3708979057e+00 -4.1065156322e+00 2.3708979057e+00 4.1065156322e+00 
56200 5.0189870436e+00 1.1467321291e-02 2.3706547831e+00 -4.1060945316e+00 2.3706547831e+00 4.1060945316e+00 
56300 5.0189511083e+00 1.1405752317e-02 2.3704129274e+00 -4.1056756253e+00 2.3704129274e+00 4.1056756253e+00 
56400 5.0189154923e+00 1.1343875492e-02 2.3701723457e+00 -4.1052589255e+00 2.3701723457e+00 4.1052589255e+00 
56500 5.0188801960e+00 1.1281700278e-02 2.3699330449e+00 -4.1048444443e+00 2.3699330449e+00 4.1048444443e+00 
56600 5.0188452194e+00 1.1219236136e-02 2.3696950316e+00 -4.1044321932e+00 2.3696950316e+00 4.1044321932e+00 
56700 5.0188105627e+00 1.1156492521e-02 2.3694583123e+00 -4.1040221834e+00 2.3694583123e+00 4.1040221834e+00 
56800 5.0187762258e+00 1.1093478878e-02 2.3692228934e+00 -4.1036144258e+00 2.3692228934e+00 4.1036144258e+00 
56900 5.0187422088e+00 1.1030204643e-02 2.3689887809e+00 -4.1032089310e+00 2.3689887809e+00 4.1032089310e+00 
57000 5.0187085117e+00 1.0966679239e-02 2.3687559806e+00 -4.1028057091e+00 2.3687559806e+00 4.1028057091e+00 
57100 5.0186751341e+00 1.0902912072e-02 2.3685244983e+00 -4.1024047701e+00 2.3685244983e+00 4.1024047701e+00 
57200 5.0186420761e+00 1.0838912531e-02 2.3682943395e+00 -4.1020061233e+00 2.3682943395e+00 4.1020061233e+00 
57300 5.0186093372e+00 1.0774689984e-02 2.3680655095e+00 -4.1016097780e+00 2.3680655095e+00 4.1016097780e+00 
57400 5.0185769173e+00 1.0710253777e-02 2.3678380133e+00 -4.1012157431e+00 2.3678380133e+00 4.1012157431e+00 
57500 5.0185448159e+00 1.0645613230e-02 2.3676118558e+00 -4.1008240269e+00 2.3676118558e+00 4.1008240269e+00 
57600 5.0185130325e+00 1.0580777633e-02 2.3673870419e+00 -4.1004346377e+00 2.3673870419e+00 4.1004346377e+00 
57700 5.0184815668e+00 1.0515756251e-02 2.3671635758e+00 -4.1000475832e+00 2.3671635758e+00 4.1000475832e+00 
57800 5.0184504182e+00 1.0450558313e-02 2.3669414621e+00 -4.0996628709e+00 2.3669414621e+00 4.0996628709e+00 
57900 5.0184195861e+00 1.0385193014e-02 2.3667207047e+00 -4.0992805079e+00 2.3667207047e+00 4.0992805079e+00 
58000 5.0183890698e+00 1.0319669512e-02 2.3665013076e+00 -4.0989005010e+00 2.3665013076e+00 4.0989005010e+00 
58100 5.0183588687e+00 1.0253996927e-02 2.3662832746e+00 -4.0985228566e+00 2.3662832746e+00 4.0985228566e+00 
58200 5.0183289820e+00 1.0188184337e-02 2.3660666090e+00 -4.0981475809e+00 2.3660666090e+00 4.0981475809e+00 
58300 5.0182994090e+00 1.0122240775e-02 2.3658513144e+00 -4.0977746796e+00 2.3658513144e+00 4.0977746796e+00 
58400 5.0182701487e+00 1.0056175232e-02 2.3656373937e+00 -4.0974041582e+00 2.3656373937e+00 4.0974041582e+00 
58500 5.0182412003e+00 9.9899966475e-03 2.3654248501e+00 -4.0970360218e+00 2.3654248501e+00 4.0970360218e+00 
58600 5.0182125628e+00 9.9237139131e-03 2.3652136862e+00 -4.0966702752e+00 2.3652136862e+00 4.0966702752e+00 
58700 5.0181842352e+00 9.8573358683e-03 2.3650039045e+00 -4.0963069227e+00 2.3650039045e+00 4.0963069227e+00 
58800 5.0181562165e+00 9.7908712983e-03 2.3647955076e+00 -4.0959459687e+00 2.3647955076e+00 4.0959459687e+00 
58900 5.0181285056e+00 9.7243289330e-03 2.3645884976e+00 -4.0955874168e+00 2.3645884976e+00 4.0955874168e+00 
59000 5.0181011014e+00 9.6577174440e-03 2.3643828764e+00 -4.0952312705e+00 2.3643828764e+00 4.0952312705e+00 
59100 5.0180740027e+00 9.5910454435e-03 2.3641786460e+00 -4.0948775330e+00 2.3641786460e+00 4.0948775330e+00 
59200 5.0180472083e+00 9.5243214821e-03 2.3639758079e+00 -4.0945262072e+00 2.3639758079e+00 4.0945262072e+00 
59300 5.0180207169e+00 9.4575540471e-03 2.3637743637e+00 -4.0941772955e+00 2.3637743637e+00 4.0941772955e+00 
59400 5.0179945272e+00 9.3907515606e-03 2.3635743145e+00 -4.0938308003e+00 2.3635743145e+00 4.0938308003e+00 
59500 5.0179686378e+00 9.3239223777e-03 2.3633756616e+00 -4.0934867233e+00 2.3633756616e+00 4.0934867233e+00 
59600 5.0179430474e+00 9.2570747851e-03 2.3631784058e+00 -4.0931450661e+00 2.3631784058e+00 4.0931450661e+00 
59700 5.0179177546e+00 9.1902169993e-03 2.3629825478e+00 -4.0928058302e+00 2.3629825478e+00 4.0928058302e+00 
59800 5.0178927579e+00 9.1233571647e-03 2.3627880882e+00 -4.0924690163e+00 2.3627880882e+00 4.0924690163e+00 
59900 5.0178680557e+00 9.0565033524e-03 2.3625950275e+00 -4.0921346253e+00 2.3625950275e+00 4.0921346253e+00 
60000 5.0178436467e+00 8.9896635586e-03 2.3624033657e+00 -4.0918026574e+00 2.3624033657e+00 4.0918026574e+00 
60100 5.0178195291e+00 8.9228457030e-03 2.3622131031e+00 -4.0914731129e+00 2.3622131031e+00 4.0914731129e+00 
60200 5.0177957013e+00 8.8560576273e-03 2.3620242394e+00 -4.0911459913e+00 2.3620242394e+00 4.0911459913e+00 
60300 5.0177721619e+00 8.7893070939e-03 2.3618367743e+00 -4.0908212923e+00 2.3618367743e+00 4.0908212923e+00 
60400 5.0177489089e+00 8.7226017848e-03 2.3616507074e+00 -4.0904990150e+00 2.3616507074e+00 4.0904990150e+00 
60500 5.0177259409e+00 8.6559492997e-03 2.3614660381e+00 -4.0901791584e+00 2.3614660381e+00 4.0901791584e+00 
60600 5.0177032560e+00 8.5893571552e-03 2.3612827656e+00 -4.0898617210e+00 2.3612827656e+00 4.0898617210e+00 
60700 5.0176808525e+00 8.5228327834e-03 2.3611008889e+00 -4.0895467013e+00 2.3611008889e+00 4.0895467013e+00 
60800 5.0176587286e+00 8.4563835307e-03 2.3609204069e+00 -4.0892340973e+00 2.3609204069e+00 4.0892340973e+00 
60900 5.0176368824e+00 8.3900166569e-03 2.3607413183e+00 -4.0889239069e+00 2.3607413183e+00 4.0889239069e+00 
61000 5.0176153121e+00 8.3237393336e-03 2.3605636218e+00 -4.0886161274e+00 2.3605636218e+00 4.0886161274e+00 
61100 5.0175940160e+00 8.2575586438e-03 2.3603873157e+00 -4.0883107563e+00 2.3603873157e+00 4.0883107563e+00 
61200 5.0175729919e+00 8.1914815804e-03 2.3602123983e+00 -4.0880077905e+00 2.3602123983e+00 4.0880077905e+00 
61300 5.0175522381e+00 8.1255150454e-03 2.3600388677e+00 -4.0877072266e+00 2.3600388677e+00 4.0877072266e+00 
61400 5.0175317527e+00 8.0596658490e-03 2.3598667219e+00 -4.0874090613e+00 2.3598667219e+00 4.0874090613e+00 
61500 5.0175115335e+00 7.9939407089e-03 2.3596959586e+00 -4.0871132908e+00 2.3596959586e+00 4.0871132908e+00 
61600 5.0174915787e+00 7.9283462491e-03 2.3595265757e+00 -4.0868199109e+00 2.3595265757e+00 4.0868199109e+00 
61700 5.0174718863e+00 7.8628889995e-03 2.3593585705e+00 -4.0865289175e+00 2.3593585705e+00 4.0865289175e+00 
61800 5.0174524542e+00 7.7975753950e-03 2.3591919406e+00 -4.0862403059e+00 2.3591919406e+00 4.0862403059e+00 
61900 5.0174332804e+00 7.7324117747e-03 2.3590266831e+00 -4.0859540715e+00 2.3590266831e+00 4.0859540715e+00 
62000 5.0174143628e+00 7.6674043815e-03 2.3588627951e+00 -4.0856702092e+00 2.3588627951e+00 4.0856702092e+00 
62100 5.0173956994e+00 7.6025593613e-03 2.3587002736e+00 -4.0853887138e+00 2.3587002736e+00 4.0853887138e+00 
62200 5.0173772880e+00 7.5378827627e-03 2.3585391155e+00 -4.0851095798e+00 2.3585391155e+00 4.0851095798e+00 
62300 5.0173591266e+00 7.4733805360e-03 2.3583793175e+00 -4.0848328015e+00 2.3583793175e+00 4.0848328015e+00 
62400 5.0173412131e+00 7.4090585333e-03 2.3582208762e+00 -4.0845583730e+00 2.3582208762e+00 4.0845583730e+00 
62500 5.0173235453e+00 7.3449225077e-03 2.3580637879e+00 -4.0842862881e+00 2.3580637879e+00 4.0842862881e+00 
62600 5.0173061210e+00 7.2809781131e-03 2.3579080491e+00 -4.0840165406e+00 2.3579080491e+00 4.0840165406e+00 
62700 5.0172889382e+00 7.2172309038e-03 2.3577536559e+00 -4.0837491237e+00 2.3577536559e+00 4.0837491237e+00 
62800 5.0172719946e+00 7.1536863341e-03 2.3576006044e+00 -4.0834840308e+00 2.3576006044e+00 4.0834840308e+00 
62900 5.0172552881e+00 7.0903497581e-03 2.3574488907e+00 -4.0832212549e+00 2.3574488907e+00 4.0832212549e+00 
63000 5.0172388165e+00 7.0272264296e-03 2.3572985104e+00 -4.0829607886e+00 2.3572985104e+00 4.0829607886e+00 
63100 5.0172225777e+00 6.9643215018e-03 2.3571494595e+00 -4.0827026248e+00 2.3571494595e+00 4.0827026248e+00 
63200 5.0172065693e+00 6.9016400273e-03 2.3570017334e+00 -4.0824467557e+00 2.3570017334e+00 4.0824467557e+00 
63300 5.0171907893e+00 6.8391869577e-03 2.3568553277e+00 -4.0821931737e+00 2.3568553277e+00 4.0821931737e+00 
63400 5.0171752353e+00 6.7769671438e-03 2.3567102378e+00 -4.0819418706e+00 2.3567102378e+00 4.0819418706e+00 
63500 5.0171599053e+00 6.7149853356e-03 2.3565664591e+00 -4.0816928385e+00 2.3565664591e+00 4.0816928385e+00 
63600 5.0171447969e+00 6.6532461819e-03 2.3564239866e+00 -4.0814460689e+00 2.3564239866e+00 4.0814460689e+00 
63700 5.0171299080e+00 6.5917542312e-03 2.3562828155e+00 -4.0812015534e+00 2.3562828155e+00 4.0812015534e+00 
63800 5.0171152363e+00 6.5305139307e-03 2.3561429407e+00 -4.0809592832e+00 2.3561429407e+00 4.0809592832e+00 
