# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.6626925214e+00 5.7906070285e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
42600 5.6626925227e+00 5.7504960138e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
42700 5.6626925239e+00 5.7108465142e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
42800 5.6626925252e+00 5.6717034702e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
42900 5.6626925264e+00 5.6331093504e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
43000 5.6626925275e+00 5.5951041957e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
43100 5.6626925287e+00 5.5577256644e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
43200 5.6626925298e+00 5.5210090790e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
43300 5.6626925309e+00 5.4849874739e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
43400 5.6626925320e+00 5.4496916429e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
43500 5.6626925331e+00 5.4151501892e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
43600 5.6626925341e+00 5.3813895746e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
43700 5.6626925351e+00 5.3484341701e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
43800 5.6626925361e+00 5.3163063072e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
43900 5.6626925371e+00 5.2850263285e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
44000 5.6626925381e+00 5.2546126407e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
44100 5.6626925390e+00 5.2250817655e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
44200 5.6626925399e+00 5.1964483932e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
44300 5.6626925408e+00 5.1687254342e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
44400 5.6626925417e+00 5.1419240726e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
44500 5.6626925426e+00 5.1160538186e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
44600 5.6626925434e+00 5.0911225609e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
44700 5.6626925443e+00 5.0671366204e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
44800 5.6626925451e+00 5.0441008017e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
44900 5.6626925459e+00 5.0220184460e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
45000 5.6626925467e+00 5.0008914833e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
45100 5.6626925475e+00 4.9807204841e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
45200 5.6626925482e+00 4.9615047110e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
45300 5.6626925490e+00 4.9432421702e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
45400 5.6626925497e+00 4.9259296616e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
45500 5.6626925504e+00 4.9095628299e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
45600 5.6626925511e+00 4.8941362134e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
45700 5.6626925518e+00 4.8796432944e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
45800 5.6626925525e+00 4.8660765466e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
45900 5.6626925531e+00 4.8534274843e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
46000 5.6626925538e+00 4.8416867089e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
46100 5.6626925544e+00 4.8308439559e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
46200 5.6626925550e+00 4.8208881414e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
46300 5.6626925557e+00 4.8118074064e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
46400 5.6626925563e+00 4.8035891622e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
46500 5.6626925569e+00 4.7962201333e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
46600 5.6626925574e+00 4.7896864010e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
46700 5.6626925580e+00 4.7839734453e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
46800 5.6626925586e+00 4.7790661853e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
46900 5.6626925591e+00 4.7749490209e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
47000 5.6626925597e+00 4.7716058713e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
47100 5.6626925602e+00 4.7690202140e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
47200 5.6626925608e+00 4.7671751222e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
47300 5.6626925613e+00 4.7660533016e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
47400 5.6626925618e+00 4.7656371265e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
47500 5.6626925623e+00 4.7659086742e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
47600 5.6626925628e+00 4.7668497593e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
47700 5.6626925633e+00 4.7684419667e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
47800 5.6626925638e+00 4.7706666835e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
47900 5.6626925643e+00 4.7735051295e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
48000 5.6626925647e+00 4.7769383887e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
48100 5.6626925652e+00 4.7809474372e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
48200 5.6626925657e+00 4.7855131718e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
48300 5.6626925661e+00 4.7906164374e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
48400 5.6626925665e+00 4.7962380531e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
48500 5.6626925670e+00 4.8023588377e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
48600 5.6626925674e+00 4.8089596339e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
48700 5.6626925678e+00 4.8160213316e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
48800 5.6626925683e+00 4.8235248912e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
48900 5.6626925687e+00 4.8314513640e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
49000 5.6626925691e+00 4.8397819139e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
49100 5.6626925695e+00 4.8484978366e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
49200 5.6626925699e+00 4.8575805787e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
49300 5.6626925703e+00 4.8670117556e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
49400 5.6626925707e+00 4.8767731683e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
49500 5.6626925710e+00 4.8868468205e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
49600 5.6626925714e+00 4.8972149329e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
49700 5.6626925718e+00 4.9078599584e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
49800 5.6626925721e+00 4.9187645956e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
49900 5.6626925725e+00 4.9299118017e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
50000 5.6626925729e+00 4.9412848048e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
50100 5.6626925732e+00 4.9528671148e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
50200 5.6626925735e+00 4.9646425343e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
50300 5.6626925739e+00 4.9765951681e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
50400 5.6626925742e+00 4.9887094327e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
50500 5.6626925745e+00 5.0009700639e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
50600 5.6626925749e+00 5.0133621253e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
50700 5.6626925752e+00 5.0258710145e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
50800 5.6626925755e+00 5.0384824698e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
50900 5.6626925758e+00 5.0511825755e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
51000 5.6626925761e+00 5.0639577670e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
51100 5.6626925764e+00 5.0767948355e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
51200 5.6626925767e+00 5.0896809311e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
51300 5.6626925770e+00 5.1026035661e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
51400 5.6626925773e+00 5.1155506182e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
51500 5.6626925776e+00 5.1285103322e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
51600 5.6626925779e+00 5.1414713210e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
51700 5.6626925781e+00 5.1544225671e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
51800 5.6626925784e+00 5.1673534233e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
51900 5.6626925787e+00 5.1802536123e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
52000 5.6626925789e+00 5.1931132265e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
52100 5.6626925792e+00 5.2059227270e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
52200 5.6626925795e+00 5.2186729424e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
52300 5.6626925797e+00 5.2313550669e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
52400 5.6626925800e+00 5.2439606586e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
52500 5.6626925802e+00 5.2564816362e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
52600 5.6626925804e+00 5.2689102775e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
52700 5.6626925807e+00 5.2812392146e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
52800 5.6626925809e+00 5.2934614319e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
52900 5.6626925811e+00 5.3055702611e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
53000 5.6626925814e+00 5.3175593779e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
53100 5.6626925816e+00 5.3294227972e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
53200 5.6626925818e+00 5.3411548687e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
53300 5.6626925820e+00 5.3527502715e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
53400 5.6626925822e+00 5.3642040097e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
53500 5.6626925825e+00 5.3755114066e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
53600 5.6626925827e+00 5.3866680994e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
53700 5.6626925829e+00 5.3976700331e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
53800 5.6626925831e+00 5.4085134551e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
53900 5.6626925833e+00 5.4191949085e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
54000 5.6626925835e+00 5.4297112267e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
54100 5.6626925836e+00 5.4400595265e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
54200 5.6626925838e+00 5.4502372015e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
54300 5.6626925840e+00 5.4602419160e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
54400 5.6626925842e+00 5.4700715982e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
54500 5.6626925844e+00 5.4797244331e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
54600 5.6626925846e+00 5.4891988563e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
54700 5.6626925847e+00 5.4984935466e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
54800 5.6626925849e+00 5.5076074190e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
54900 5.6626925851e+00 5.5165396182e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
55000 5.6626925852e+00 5.5252895110e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
55100 5.6626925854e+00 5.5338566800e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
55200 5.6626925856e+00 5.5422409158e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
55300 5.6626925857e+00 5.5504422105e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
55400 5.6626925859e+00 5.5584607501e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
55500 5.6626925860e+00 5.5662969084e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
55600 5.6626925862e+00 5.5739512387e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
55700 5.6626925863e+00 5.5814244682e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
55800 5.6626925865e+00 5.5887174900e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
55900 5.6626925866e+00 5.5958313566e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
56000 5.6626925868e+00 5.6027672731e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
56100 5.6626925869e+00 5.6095265906e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
56200 5.6626925870e+00 5.6161107992e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
56300 5.6626925872e+00 5.6225215211e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
56400 5.6626925873e+00 5.6287605049e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
56500 5.6626925874e+00 5.6348296181e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
56600 5.6626925876e+00 5.6407308412e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
56700 5.6626925877e+00 5.6464662618e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
56800 5.6626925878e+00 5.6520380676e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
56900 5.6626925880e+00 5.6574485406e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
57000 5.6626925881e+00 5.6627000511e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
57100 5.6626925882e+00 5.6677950523e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
57200 5.6626925883e+00 5.6727360736e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
57300 5.6626925884e+00 5.6775257152e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
57400 5.6626925886e+00 5.6821666434e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
57500 5.6626925887e+00 5.6866615835e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
57600 5.6626925888e+00 5.6910133164e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
57700 5.6626925889e+00 5.6952246719e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
57800 5.6626925890e+00 5.6992985242e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
57900 5.6626925891e+00 5.7032377871e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
58000 5.6626925892e+00 5.7070454092e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
58100 5.6626925893e+00 5.7107243686e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
58200 5.6626925894e+00 5.7142776693e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
58300 5.6626925895e+00 5.7177083359e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
58400 5.6626925896e+00 5.7210194100e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
58500 5.6626925897e+00 5.7242139454e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
58600 5.6626925898e+00 5.7272950049e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
58700 5.6626925899e+00 5.7302656557e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
58800 5.6626925900e+00 5.7331289657e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
58900 5.6626925901e+00 5.7358880006e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
59000 5.6626925902e+00 5.7385458197e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
59100 5.6626925903e+00 5.7411054725e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
59200 5.6626925904e+00 5.7435699960e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
59300 5.6626925905e+00 5.7459424113e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
59400 5.6626925905e+00 5.7482257207e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
59500 5.6626925906e+00 5.7504229048e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
59600 5.6626925907e+00 5.7525369201e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
59700 5.6626925908e+00 5.7545706959e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
59800 5.6626925909e+00 5.7565271323e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
59900 5.6626925910e+00 5.7584090978e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
60000 5.6626925910e+00 5.7602194269e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
60100 5.6626925911e+00 5.7619609180e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
60200 5.6626925912e+00 5.7636363318e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
60300 5.6626925913e+00 5.7652483893e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
60400 5.6626925913e+00 5.7667997695e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
60500 5.6626925914e+00 5.7682931090e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
60600 5.6626925915e+00 5.7697309990e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
60700 5.6626925916e+00 5.7711159854e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
60800 5.6626925916e+00 5.7724505660e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
60900 5.6626925917e+00 5.7737371908e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
61000 5.6626925918e+00 5.7749782596e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
61100 5.6626925918e+00 5.7761761221e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
61200 5.6626925919e+00 5.7773330759e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
61300 5.6626925920e+00 5.7784513668e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
61400 5.6626925920e+00 5.7795331875e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
61500 5.6626925921e+00 5.7805806770e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
61600 5.6626925922e+00 5.7815959201e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
61700 5.6626925922e+00 5.7825809469e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
61800 5.6626925923e+00 5.7835377331e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
61900 5.6626925924e+00 5.7844681984e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
62000 5.6626925924e+00 5.7853742078e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
62100 5.6626925925e+00 5.7862575699e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
62200 5.6626925925e+00 5.7871200384e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
62300 5.6626925926e+00 5.7879633110e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
62400 5.6626925926e+00 5.7887890298e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
62500 5.6626925927e+00 5.7895987816e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
62600 5.6626925928e+00 5.7903940984e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
62700 5.6626925928e+00 5.7911764565e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
62800 5.6626925929e+00 5.7919472780e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
62900 5.6626925929e+00 5.7927079307e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
63000 5.6626925930e+00 5.7934597287e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
63100 5.6626925930e+00 5.7942039326e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
63200 5.6626925931e+00 5.7949417500e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
63300 5.6626925931e+00 5.7956743367e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
63400 5.6626925931e+00 5.7960972773e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
63400 5.6626925931e+00 5.7960972774e-05 1.6915314991e+00 -2.9298184991e+00 1.6915314991e+00 2.9298184991e+00 
