# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
130200 4.9865773059e+00 -1.2508741558e-03 2.7585689977e+00 -4.7779816602e+00 2.7585689977e+00 4.7779816602e+00 
130300 4.9865772696e+00 -1.2474602774e-03 2.7585916703e+00 -4.7780209302e+00 2.7585916703e+00 4.7780209302e+00 
130400 4.9865772334e+00 -1.2440557578e-03 2.7586142807e+00 -4.7780600927e+00 2.7586142807e+00 4.7780600927e+00 
130500 4.9865771975e+00 -1.2406605713e-03 2.7586368293e+00 -4.7780991480e+00 2.7586368293e+00 4.7780991480e+00 
130600 4.9865771618e+00 -1.2372746919e-03 2.7586593162e+00 -4.7781380964e+00 2.7586593162e+00 4.7781380964e+00 
130700 4.9865771262e+00 -1.2338980939e-03 2.7586817415e+00 -4.7781769382e+00 2.7586817415e+00 4.7781769382e+00 
130800 4.9865770909e+00 -1.2305307515e-03 2.7587041055e+00 -4.7782156737e+00 2.7587041055e+00 4.7782156737e+00 
130900 4.9865770557e+00 -1.2271726393e-03 2.7587264082e+00 -4.7782543032e+00 2.7587264082e+00 4.7782543032e+00 
131000 4.9865770208e+00 -1.2238237315e-03 2.7587486499e+00 -4.7782928269e+00 2.7587486499e+00 4.7782928269e+00 
131100 4.9865769860e+00 -1.2204840029e-03 2.7587708307e+00 -4.7783312452e+00 2.7587708307e+00 4.7783312452e+00 
131200 4.9865769514e+00 -1.2171534279e-03 2.7587929508e+00 -4.7783695583e+00 2.7587929508e+00 4.7783695583e+00 
131300 4.9865769170e+00 -1.2138319812e-03 2.7588150103e+00 -4.7784077666e+00 2.7588150103e+00 4.7784077666e+00 
131400 4.9865768828e+00 -1.2105196376e-03 2.7588370095e+00 -4.7784458703e+00 2.7588370095e+00 4.7784458703e+00 
131500 4.9865768488e+00 -1.2072163719e-03 2.7588589485e+00 -4.7784838697e+00 2.7588589485e+00 4.7784838697e+00 
131600 4.9865768149e+00 -1.2039221590e-03 2.7588808274e+00 -4.7785217651e+00 2.7588808274e+00 4.7785217651e+00 
131700 4.9865767813e+00 -1.2006369738e-03 2.7589026465e+00 -4.7785595569e+00 2.7589026465e+00 4.7785595569e+00 
131800 4.9865767478e+00 -1.1973607914e-03 2.7589244058e+00 -4.7785972452e+00 2.7589244058e+00 4.7785972452e+00 
131900 4.9865767145e+00 -1.1940935868e-03 2.7589461056e+00 -4.7786348303e+00 2.7589461056e+00 4.7786348303e+00 
132000 4.9865766814e+00 -1.1908353353e-03 2.7589677461e+00 -4.7786723126e+00 2.7589677461e+00 4.7786723126e+00 
132100 4.9865766484e+00 -1.1875860121e-03 2.7589893273e+00 -4.7787096924e+00 2.7589893273e+00 4.7787096924e+00 
132200 4.9865766157e+00 -1.1843455925e-03 2.7590108494e+00 -4.7787469698e+00 2.7590108494e+00 4.7787469698e+00 
132300 4.9865765831e+00 -1.1811140519e-03 2.7590323127e+00 -4.7787841453e+00 2.7590323127e+00 4.7787841453e+00 
132400 4.9865765507e+00 -1.1778913657e-03 2.7590537172e+00 -4.7788212190e+00 2.7590537172e+00 4.7788212190e+00 
132500 4.9865765185e+00 -1.1746775095e-03 2.7590750632e+00 -4.7788581913e+00 2.7590750632e+00 4.7788581913e+00 
132600 4.9865764864e+00 -1.1714724587e-03 2.7590963507e+00 -4.7788950624e+00 2.7590963507e+00 4.7788950624e+00 
132700 4.9865764545e+00 -1.1682761892e-03 2.7591175800e+00 -4.7789318326e+00 2.7591175800e+00 4.7789318326e+00 
132800 4.9865764228e+00 -1.1650886766e-03 2.7591387512e+00 -4.7789685023e+00 2.7591387512e+00 4.7789685023e+00 
132900 4.9865763913e+00 -1.1619098968e-03 2.7591598645e+00 -4.7790050716e+00 2.7591598645e+00 4.7790050716e+00 
133000 4.9865763599e+00 -1.1587398255e-03 2.7591809201e+00 -4.7790415408e+00 2.7591809201e+00 4.7790415408e+00 
133100 4.9865763287e+00 -1.1555784387e-03 2.7592019180e+00 -4.7790779103e+00 2.7592019180e+00 4.7790779103e+00 
133200 4.9865762977e+00 -1.1524257125e-03 2.7592228585e+00 -4.7791141802e+00 2.7592228585e+00 4.7791141802e+00 
133300 4.9865762669e+00 -1.1492816228e-03 2.7592437416e+00 -4.7791503510e+00 2.7592437416e+00 4.7791503510e+00 
133400 4.9865762362e+00 -1.1461461459e-03 2.7592645677e+00 -4.7791864228e+00 2.7592645677e+00 4.7791864228e+00 
133500 4.9865762056e+00 -1.1430192578e-03 2.7592853368e+00 -4.7792223959e+00 2.7592853368e+00 4.7792223959e+00 
133600 4.9865761753e+00 -1.1399009350e-03 2.7593060490e+00 -4.7792582705e+00 2.7593060490e+00 4.7792582705e+00 
133700 4.9865761451e+00 -1.1367911537e-03 2.7593267046e+00 -4.7792940471e+00 2.7593267046e+00 4.7792940471e+00 
133800 4.9865761151e+00 -1.1336898904e-03 2.7593473037e+00 -4.7793297258e+00 2.7593473037e+00 4.7793297258e+00 
133900 4.9865760852e+00 -1.1305971214e-03 2.7593678465e+00 -4.7793653068e+00 2.7593678465e+00 4.7793653068e+00 
134000 4.9865760555e+00 -1.1275128234e-03 2.7593883330e+00 -4.7794007906e+00 2.7593883330e+00 4.7794007906e+00 
134100 4.9865760259e+00 -1.1244369729e-03 2.7594087635e+00 -4.7794361773e+00 2.7594087635e+00 4.7794361773e+00 
134200 4.9865759966e+00 -1.1213695467e-03 2.7594291381e+00 -4.7794714672e+00 2.7594291381e+00 4.7794714672e+00 
134300 4.9865759673e+00 -1.1183105214e-03 2.7594494570e+00 -4.7795066605e+00 2.7594494570e+00 4.7795066605e+00 
134400 4.9865759383e+00 -1.1152598739e-03 2.7594697204e+00 -4.7795417576e+00 2.7594697204e+00 4.7795417576e+00 
134500 4.9865759094e+00 -1.1122175809e-03 2.7594899282e+00 -4.7795767587e+00 2.7594899282e+00 4.7795767587e+00 
134600 4.9865758806e+00 -1.1091836195e-03 2.7595100809e+00 -4.7796116641e+00 2.7595100809e+00 4.7796116641e+00 
134700 4.9865758520e+00 -1.1061579667e-03 2.7595301784e+00 -4.7796464739e+00 2.7595301784e+00 4.7796464739e+00 
134800 4.9865758236e+00 -1.1031405995e-03 2.7595502209e+00 -4.7796811886e+00 2.7595502209e+00 4.7796811886e+00 
134900 4.9865757953e+00 -1.1001314949e-03 2.7595702086e+00 -4.7797158084e+00 2.7595702086e+00 4.7797158084e+00 
135000 4.9865757671e+00 -1.0971306303e-03 2.7595901416e+00 -4.7797503334e+00 2.7595901416e+00 4.7797503334e+00 
135100 4.9865757392e+00 -1.0941379829e-03 2.7596100202e+00 -4.7797847640e+00 2.7596100202e+00 4.7797847640e+00 
135200 4.9865757113e+00 -1.0911535300e-03 2.7596298443e+00 -4.7798191005e+00 2.7596298443e+00 4.7798191005e+00 
135300 4.9865756837e+00 -1.0881772489e-03 2.7596496143e+00 -4.7798533430e+00 2.7596496143e+00 4.7798533430e+00 
135400 4.9865756561e+00 -1.0852091172e-03 2.7596693302e+00 -4.7798874920e+00 2.7596693302e+00 4.7798874920e+00 
135500 4.9865756288e+00 -1.0822491122e-03 2.7596889921e+00 -4.7799215475e+00 2.7596889921e+00 4.7799215475e+00 
135600 4.9865756015e+00 -1.0792972117e-03 2.7597086003e+00 -4.7799555099e+00 2.7597086003e+00 4.7799555099e+00 
135700 4.9865755744e+00 -1.0763533932e-03 2.7597281549e+00 -4.7799893794e+00 2.7597281549e+00 4.7799893794e+00 
135800 4.9865755475e+00 -1.0734176344e-03 2.7597476560e+00 -4.7800231563e+00 2.7597476560e+00 4.7800231563e+00 
135900 4.9865755207e+00 -1.0704899131e-03 2.7597671038e+00 -4.7800568408e+00 2.7597671038e+00 4.7800568408e+00 
136000 4.9865754941e+00 -1.0675702072e-03 2.7597864984e+00 -4.7800904332e+00 2.7597864984e+00 4.7800904332e+00 
136100 4.9865754676e+00 -1.0646584944e-03 2.7598058399e+00 -4.7801239338e+00 2.7598058399e+00 4.7801239338e+00 
136200 4.9865754412e+00 -1.0617547528e-03 2.7598251286e+00 -4.7801573427e+00 2.7598251286e+00 4.7801573427e+00 
136300 4.9865754150e+00 -1.0588589603e-03 2.7598443645e+00 -4.7801906604e+00 2.7598443645e+00 4.7801906604e+00 
136400 4.9865753889e+00 -1.0559710951e-03 2.7598635479e+00 -4.7802238869e+00 2.7598635479e+00 4.7802238869e+00 
136500 4.9865753630e+00 -1.0530911352e-03 2.7598826787e+00 -4.7802570225e+00 2.7598826787e+00 4.7802570225e+00 
136600 4.9865753372e+00 -1.0502190589e-03 2.7599017573e+00 -4.7802900676e+00 2.7599017573e+00 4.7802900676e+00 
136700 4.9865753115e+00 -1.0473548443e-03 2.7599207837e+00 -4.7803230223e+00 2.7599207837e+00 4.7803230223e+00 
136800 4.9865752860e+00 -1.0444984699e-03 2.7599397581e+00 -4.7803558869e+00 2.7599397581e+00 4.7803558869e+00 
136900 4.9865752607e+00 -1.0416499141e-03 2.7599586806e+00 -4.7803886616e+00 2.7599586806e+00 4.7803886616e+00 
137000 4.9865752354e+00 -1.0388091551e-03 2.7599775514e+00 -4.7804213468e+00 2.7599775514e+00 4.7804213468e+00 
137100 4.9865752103e+00 -1.0359761716e-03 2.7599963706e+00 -4.7804539425e+00 2.7599963706e+00 4.7804539425e+00 
137200 4.9865751854e+00 -1.0331509421e-03 2.7600151383e+00 -4.7804864492e+00 2.7600151383e+00 4.7804864492e+00 
137300 4.9865751605e+00 -1.0303334452e-03 2.7600338547e+00 -4.7805188670e+00 2.7600338547e+00 4.7805188670e+00 
137400 4.9865751358e+00 -1.0275236596e-03 2.7600525200e+00 -4.7805511962e+00 2.7600525200e+00 4.7805511962e+00 
137500 4.9865751113e+00 -1.0247215641e-03 2.7600711342e+00 -4.7805834369e+00 2.7600711342e+00 4.7805834369e+00 
137600 4.9865750868e+00 -1.0219271374e-03 2.7600896975e+00 -4.7806155896e+00 2.7600896975e+00 4.7806155896e+00 
137700 4.9865750626e+00 -1.0191403583e-03 2.7601082101e+00 -4.7806476543e+00 2.7601082101e+00 4.7806476543e+00 
137800 4.9865750384e+00 -1.0163612059e-03 2.7601266721e+00 -4.7806796314e+00 2.7601266721e+00 4.7806796314e+00 
137900 4.9865750144e+00 -1.0135896591e-03 2.7601450836e+00 -4.7807115211e+00 2.7601450836e+00 4.7807115211e+00 
138000 4.9865749905e+00 -1.0108256969e-03 2.7601634448e+00 -4.7807433236e+00 2.7601634448e+00 4.7807433236e+00 
138100 4.9865749667e+00 -1.0080692984e-03 2.7601817558e+00 -4.7807750392e+00 2.7601817558e+00 4.7807750392e+00 
138200 4.9865749430e+00 -1.0053204428e-03 2.7602000168e+00 -4.7808066681e+00 2.7602000168e+00 4.7808066681e+00 
138300 4.9865749195e+00 -1.0025791093e-03 2.7602182278e+00 -4.7808382105e+00 2.7602182278e+00 4.7808382105e+00 
138400 4.9865748961e+00 -9.9984527714e-04 2.7602363890e+00 -4.7808696667e+00 2.7602363890e+00 4.7808696667e+00 
138500 4.9865748729e+00 -9.9711892564e-04 2.7602545006e+00 -4.7809010369e+00 2.7602545006e+00 4.7809010369e+00 
138600 4.9865748497e+00 -9.9440003421e-04 2.7602725627e+00 -4.7809323214e+00 2.7602725627e+00 4.7809323214e+00 
138700 4.9865748267e+00 -9.9168858229e-04 2.7602905755e+00 -4.7809635204e+00 2.7602905755e+00 4.7809635204e+00 
138800 4.9865748039e+00 -9.8898454938e-04 2.7603085390e+00 -4.7809946341e+00 2.7603085390e+00 4.7809946341e+00 
138900 4.9865747811e+00 -9.8628791503e-04 2.7603264534e+00 -4.7810256627e+00 2.7603264534e+00 4.7810256627e+00 
139000 4.9865747585e+00 -9.8359865886e-04 2.7603443188e+00 -4.7810566066e+00 2.7603443188e+00 4.7810566066e+00 
139100 4.9865747359e+00 -9.8091676055e-04 2.7603621354e+00 -4.7810874659e+00 2.7603621354e+00 4.7810874659e+00 
139200 4.9865747135e+00 -9.7824219982e-04 2.7603799034e+00 -4.7811182408e+00 2.7603799034e+00 4.7811182408e+00 
139300 4.9865746913e+00 -9.7557495647e-04 2.7603976227e+00 -4.7811489316e+00 2.7603976227e+00 4.7811489316e+00 
139400 4.9865746691e+00 -9.7291501032e-04 2.7604152936e+00 -4.7811795386e+00 2.7604152936e+00 4.7811795386e+00 
139500 4.9865746471e+00 -9.7026234129e-04 2.7604329163e+00 -4.7812100619e+00 2.7604329163e+00 4.7812100619e+00 
139600 4.9865746252e+00 -9.6761692932e-04 2.7604504908e+00 -4.7812405018e+00 2.7604504908e+00 4.7812405018e+00 
139700 4.9865746034e+00 -9.6497875443e-04 2.7604680172e+00 -4.7812708585e+00 2.7604680172e+00 4.7812708585e+00 
139800 4.9865745817e+00 -9.6234779668e-04 2.7604854958e+00 -4.7813011322e+00 2.7604854958e+00 4.7813011322e+00 
139900 4.9865745602e+00 -9.5972403621e-04 2.7605029266e+00 -4.7813313232e+00 2.7605029266e+00 4.7813313232e+00 
140000 4.9865745387e+00 -9.5710745318e-04 2.7605203097e+00 -4.7813614317e+00 2.7605203097e+00 4.7813614317e+00 
140100 4.9865745174e+00 -9.5449802783e-04 2.7605376454e+00 -4.7813914580e+00 2.7605376454e+00 4.7813914580e+00 
140200 4.9865744962e+00 -9.5189574045e-04 2.7605549336e+00 -4.7814214022e+00 2.7605549336e+00 4.7814214022e+00 
140300 4.9865744751e+00 -9.4930057139e-04 2.7605721747e+00 -4.7814512645e+00 2.7605721747e+00 4.7814512645e+00 
140400 4.9865744541e+00 -9.4671250104e-04 2.7605893686e+00 -4.7814810453e+00 2.7605893686e+00 4.7814810453e+00 
140500 4.9865744333e+00 -9.4413150985e-04 2.7606065156e+00 -4.7815107447e+00 2.7606065156e+00 4.7815107447e+00 
140600 4.9865744125e+00 -9.4155757835e-04 2.7606236156e+00 -4.7815403629e+00 2.7606236156e+00 4.7815403629e+00 
140700 4.9865743919e+00 -9.3899068708e-04 2.7606406690e+00 -4.7815699002e+00 2.7606406690e+00 4.7815699002e+00 
140800 4.9865743713e+00 -9.3643081667e-04 2.7606576758e+00 -4.7815993568e+00 2.7606576758e+00 4.7815993568e+00 
140900 4.9865743509e+00 -9.3387794779e-04 2.7606746361e+00 -4.7816287329e+00 2.7606746361e+00 4.7816287329e+00 
141000 4.9865743306e+00 -9.3133206117e-04 2.7606915501e+00 -4.7816580287e+00 2.7606915501e+00 4.7816580287e+00 
141100 4.9865743104e+00 -9.2879313758e-04 2.7607084178e+00 -4.7816872445e+00 2.7607084178e+00 4.7816872445e+00 
141200 4.9865742903e+00 -9.2626115785e-04 2.7607252395e+00 -4.7817163805e+00 2.7607252395e+00 4.7817163805e+00 
141300 4.9865742704e+00 -9.2373610288e-04 2.7607420152e+00 -4.7817454369e+00 2.7607420152e+00 4.7817454369e+00 
141400 4.9865742505e+00 -9.2121795360e-04 2.7607587450e+00 -4.7817744138e+00 2.7607587450e+00 4.7817744138e+00 
141500 4.9865742307e+00 -9.1870669101e-04 2.7607754292e+00 -4.7818033117e+00 2.7607754292e+00 4.7818033117e+00 
141600 4.9865742111e+00 -9.1620229616e-04 2.7607920678e+00 -4.7818321305e+00 2.7607920678e+00 4.7818321305e+00 
141700 4.9865741915e+00 -9.1370475013e-04 2.7608086609e+00 -4.7818608706e+00 2.7608086609e+00 4.7818608706e+00 
141800 4.9865741721e+00 -9.1121403409e-04 2.7608252087e+00 -4.7818895323e+00 2.7608252087e+00 4.7818895323e+00 
141900 4.9865741528e+00 -9.0873012924e-04 2.7608417113e+00 -4.7819181156e+00 2.7608417113e+00 4.7819181156e+00 
142000 4.9865741335e+00 -9.0625301683e-04 2.7608581688e+00 -4.7819466208e+00 2.7608581688e+00 4.7819466208e+00 
142100 4.9865741144e+00 -9.0378267818e-04 2.7608745813e+00 -4.7819750482e+00 2.7608745813e+00 4.7819750482e+00 
142200 4.9865740954e+00 -9.0131909465e-04 2.7608909490e+00 -4.7820033978e+00 2.7608909490e+00 4.7820033978e+00 
142300 4.9865740765e+00 -8.9886224764e-04 2.7609072720e+00 -4.7820316701e+00 2.7609072720e+00 4.7820316701e+00 
142400 4.9865740576e+00 -8.9641211863e-04 2.7609235504e+00 -4.7820598651e+00 2.7609235504e+00 4.7820598651e+00 
142500 4.9865740389e+00 -8.9396868914e-04 2.7609397843e+00 -4.7820879831e+00 2.7609397843e+00 4.7820879831e+00 
142600 4.9865740203e+00 -8.9153194072e-04 2.7609559739e+00 -4.7821160243e+00 2.7609559739e+00 4.7821160243e+00 
142700 4.9865740018e+00 -8.8910185500e-04 2.7609721193e+00 -4.7821439889e+00 2.7609721193e+00 4.7821439889e+00 
142800 4.9865739834e+00 -8.8667841366e-04 2.7609882206e+00 -4.7821718771e+00 2.7609882206e+00 4.7821718771e+00 
142900 4.9865739651e+00 -8.8426159841e-04 2.7610042778e+00 -4.7821996891e+00 2.7610042778e+00 4.7821996891e+00 
143000 4.9865739469e+00 -8.8185139102e-04 2.7610202913e+00 -4.7822274252e+00 2.7610202913e+00 4.7822274252e+00 
143100 4.9865739287e+00 -8.7944777333e-04 2.7610362609e+00 -4.7822550855e+00 2.7610362609e+00 4.7822550855e+00 
143200 4.9865739107e+00 -8.7705072720e-04 2.7610521870e+00 -4.7822826702e+00 2.7610521870e+00 4.7822826702e+00 
143300 4.9865738928e+00 -8.7466023456e-04 2.7610680696e+00 -4.7823101796e+00 2.7610680696e+00 4.7823101796e+00 
143400 4.9865738750e+00 -8.7227627739e-04 2.7610839087e+00 -4.7823376139e+00 2.7610839087e+00 4.7823376139e+00 
143500 4.9865738573e+00 -8.6989883771e-04 2.7610997047e+00 -4.7823649732e+00 2.7610997047e+00 4.7823649732e+00 
143600 4.9865738396e+00 -8.6752789760e-04 2.7611154574e+00 -4.7823922578e+00 2.7611154574e+00 4.7823922578e+00 
143700 4.9865738221e+00 -8.6516343918e-04 2.7611311672e+00 -4.7824194679e+00 2.7611311672e+00 4.7824194679e+00 
143800 4.9865738047e+00 -8.6280544463e-04 2.7611468340e+00 -4.7824466037e+00 2.7611468340e+00 4.7824466037e+00 
143900 4.9865737873e+00 -8.6045389617e-04 2.7611624581e+00 -4.7824736653e+00 2.7611624581e+00 4.7824736653e+00 
144000 4.9865737701e+00 -8.5810877609e-04 2.7611780395e+00 -4.7825006531e+00 2.7611780395e+00 4.7825006531e+00 
144100 4.9865737529e+00 -8.5577006669e-04 2.7611935783e+00 -4.7825275671e+00 2.7611935783e+00 4.7825275671e+00 
144200 4.9865737358e+00 -8.5343775036e-04 2.7612090747e+00 -4.7825544077e+00 2.7612090747e+00 4.7825544077e+00 
144300 4.9865737189e+00 -8.5111180952e-04 2.7612245288e+00 -4.7825811749e+00 2.7612245288e+00 4.7825811749e+00 
144400 4.9865737020e+00 -8.4879222664e-04 2.7612399406e+00 -4.7826078691e+00 2.7612399406e+00 4.7826078691e+00 
144500 4.9865736852e+00 -8.4647898424e-04 2.7612553104e+00 -4.7826344903e+00 2.7612553104e+00 4.7826344903e+00 
144600 4.9865736685e+00 -8.4417206489e-04 2.7612706382e+00 -4.7826610388e+00 2.7612706382e+00 4.7826610388e+00 
144700 4.9865736519e+00 -8.4187145120e-04 2.7612859242e+00 -4.7826875149e+00 2.7612859242e+00 4.7826875149e+00 
144800 4.9865736354e+00 -8.3957712585e-04 2.7613011684e+00 -4.7827139186e+00 2.7613011684e+00 4.7827139186e+00 
144900 4.9865736190e+00 -8.3728907154e-04 2.7613163710e+00 -4.7827402503e+00 2.7613163710e+00 4.7827402503e+00 
145000 4.9865736026e+00 -8.3500727103e-04 2.7613315320e+00 -4.7827665100e+00 2.7613315320e+00 4.7827665100e+00 
145100 4.9865735864e+00 -8.3273170715e-04 2.7613466517e+00 -4.7827926980e+00 2.7613466517e+00 4.7827926980e+00 
145200 4.9865735702e+00 -8.3046236273e-04 2.7613617301e+00 -4.7828188145e+00 2.7613617301e+00 4.7828188145e+00 
145300 4.9865735541e+00 -8.2819922070e-04 2.7613767673e+00 -4.7828448597e+00 2.7613767673e+00 4.7828448597e+00 
145400 4.9865735382e+00 -8.2594226400e-04 2.7613917634e+00 -4.7828708338e+00 2.7613917634e+00 4.7828708338e+00 
145500 4.9865735223e+00 -8.2369147563e-04 2.7614067186e+00 -4.7828967370e+00 2.7614067186e+00 4.7828967370e+00 
145600 4.9865735064e+00 -8.2144683865e-04 2.7614216330e+00 -4.7829225694e+00 2.7614216330e+00 4.7829225694e+00 
145700 4.9865734907e+00 -8.1920833614e-04 2.7614365066e+00 -4.7829483313e+00 2.7614365066e+00 4.7829483313e+00 
145800 4.9865734751e+00 -8.1697595125e-04 2.7614513396e+00 -4.7829740228e+00 2.7614513396e+00 4.7829740228e+00 
145900 4.9865734595e+00 -8.1474966716e-04 2.7614661321e+00 -4.7829996442e+00 2.7614661321e+00 4.7829996442e+00 
146000 4.9865734440e+00 -8.1252946712e-04 2.7614808843e+00 -4.7830251957e+00 2.7614808843e+00 4.7830251957e+00 
146100 4.9865734287e+00 -8.1031533439e-04 2.7614955961e+00 -4.7830506774e+00 2.7614955961e+00 4.7830506774e+00 
146200 4.9865734134e+00 -8.0810725232e-04 2.7615102678e+00 -4.7830760895e+00 2.7615102678e+00 4.7830760895e+00 
146300 4.9865733981e+00 -8.0590520428e-04 2.7615248994e+00 -4.7831014322e+00 2.7615248994e+00 4.7831014322e+00 
146400 4.9865733830e+00 -8.0370917369e-04 2.7615394911e+00 -4.7831267057e+00 2.7615394911e+00 4.7831267057e+00 
146500 4.9865733679e+00 -8.0151914401e-04 2.7615540430e+00 -4.7831519103e+00 2.7615540430e+00 4.7831519103e+00 
146600 4.9865733530e+00 -7.9933509876e-04 2.7615685551e+00 -4.7831770460e+00 2.7615685551e+00 4.7831770460e+00 
146700 4.9865733381e+00 -7.9715702149e-04 2.7615830276e+00 -4.7832021131e+00 2.7615830276e+00 4.7832021131e+00 
146800 4.9865733232e+00 -7.9498489582e-04 2.7615974606e+00 -4.7832271118e+00 2.7615974606e+00 4.7832271118e+00 
146900 4.9865733085e+00 -7.9281870539e-04 2.7616118542e+00 -4.7832520422e+00 2.7616118542e+00 4.7832520422e+00 
147000 4.9865732939e+00 -7.9065843390e-04 2.7616262084e+00 -4.7832769045e+00 2.7616262084e+00 4.7832769045e+00 
147100 4.9865732793e+00 -7.8850406508e-04 2.7616405235e+00 -4.7833016990e+00 2.7616405235e+00 4.7833016990e+00 
147200 4.9865732648e+00 -7.8635558273e-04 2.7616547996e+00 -4.7833264258e+00 2.7616547996e+00 4.7833264258e+00 
147300 4.9865732504e+00 -7.8421297067e-04 2.7616690366e+00 -4.7833510851e+00 2.7616690366e+00 4.7833510851e+00 
147400 4.9865732360e+00 -7.8207621279e-04 2.7616832348e+00 -4.7833756771e+00 2.7616832348e+00 4.7833756771e+00 
147500 4.9865732218e+00 -7.7994529299e-04 2.7616973942e+00 -4.7834002019e+00 2.7616973942e+00 4.7834002019e+00 
147600 4.9865732076e+00 -7.7782019525e-04 2.7617115150e+00 -4.7834246598e+00 2.7617115150e+00 4.7834246598e+00 
147700 4.9865731935e+00 -7.7570090358e-04 2.7617255972e+00 -4.7834490509e+00 2.7617255972e+00 4.7834490509e+00 
147800 4.9865731795e+00 -7.7358740203e-04 2.7617396410e+00 -4.7834733755e+00 2.7617396410e+00 4.7834733755e+00 
147900 4.9865731655e+00 -7.7147967470e-04 2.7617536464e+00 -4.7834976336e+00 2.7617536464e+00 4.7834976336e+00 
148000 4.9865731516e+00 -7.6937770573e-04 2.7617676137e+00 -4.7835218256e+00 2.7617676137e+00 4.7835218256e+00 
148100 4.9865731378e+00 -7.6728147931e-04 2.7617815428e+00 -4.7835459515e+00 2.7617815428e+00 4.7835459515e+00 
148200 4.9865731241e+00 -7.6519097967e-04 2.7617954338e+00 -4.7835700115e+00 2.7617954338e+00 4.7835700115e+00 
148300 4.9865731104e+00 -7.6310619108e-04 2.7618092870e+00 -4.7835940059e+00 2.7618092870e+00 4.7835940059e+00 
148400 4.9865730969e+00 -7.6102709786e-04 2.7618231023e+00 -4.7836179347e+00 2.7618231023e+00 4.7836179347e+00 
148500 4.9865730833e+00 -7.5895368438e-04 2.7618368800e+00 -4.7836417983e+00 2.7618368800e+00 4.7836417983e+00 
148600 4.9865730699e+00 -7.5688593503e-04 2.7618506200e+00 -4.7836655967e+00 2.7618506200e+00 4.7836655967e+00 
148700 4.9865730566e+00 -7.5482383427e-04 2.7618643225e+00 -4.7836893302e+00 2.7618643225e+00 4.7836893302e+00 
148800 4.9865730433e+00 -7.5276736659e-04 2.7618779876e+00 -4.7837129989e+00 2.7618779876e+00 4.7837129989e+00 
148900 4.9865730300e+00 -7.5071651652e-04 2.7618916155e+00 -4.7837366030e+00 2.7618916155e+00 4.7837366030e+00 
149000 4.9865730169e+00 -7.4867126864e-04 2.7619052061e+00 -4.7837601427e+00 2.7619052061e+00 4.7837601427e+00 
149100 4.9865730038e+00 -7.4663160757e-04 2.7619187596e+00 -4.7837836181e+00 2.7619187596e+00 4.7837836181e+00 
149200 4.9865729908e+00 -7.4459751796e-04 2.7619322762e+00 -4.7838070294e+00 2.7619322762e+00 4.7838070294e+00 
149300 4.9865729779e+00 -7.4256898454e-04 2.7619457558e+00 -4.7838303769e+00 2.7619457558e+00 4.7838303769e+00 
149400 4.9865729650e+00 -7.4054599204e-04 2.7619591987e+00 -4.7838536606e+00 2.7619591987e+00 4.7838536606e+00 
149500 4.9865729522e+00 -7.3852852525e-04 2.7619726049e+00 -4.7838768808e+00 2.7619726049e+00 4.7838768808e+00 
149600 4.9865729395e+00 -7.3651656901e-04 2.7619859745e+00 -4.7839000376e+00 2.7619859745e+00 4.7839000376e+00 
149700 4.9865729269e+00 -7.3451010819e-04 2.7619993076e+00 -4.7839231312e+00 2.7619993076e+00 4.7839231312e+00 
149800 4.9865729143e+00 -7.3250912771e-04 2.7620126043e+00 -4.7839461618e+00 2.7620126043e+00 4.7839461618e+00 
149900 4.9865729018e+00 -7.3051361252e-04 2.7620258648e+00 -4.7839691296e+00 2.7620258648e+00 4.7839691296e+00 
150000 4.9865728893e+00 -7.2852354762e-04 2.7620390890e+00 -4.7839920347e+00 2.7620390890e+00 4.7839920347e+00 
150100 4.9865728769e+00 -7.2653891806e-04 2.7620522772e+00 -4.7840148772e+00 2.7620522772e+00 4.7840148772e+00 
150200 4.9865728646e+00 -7.2455970892e-04 2.7620654293e+00 -4.7840376574e+00 2.7620654293e+00 4.7840376574e+00 
150300 4.9865728524e+00 -7.2258590532e-04 2.7620785456e+00 -4.7840603755e+00 2.7620785456e+00 4.7840603755e+00 
150400 4.9865728402e+00 -7.2061749243e-04 2.7620916261e+00 -4.7840830316e+00 2.7620916261e+00 4.7840830316e+00 
150500 4.9865728281e+00 -7.1865445545e-04 2.7621046709e+00 -4.7841056258e+00 2.7621046709e+00 4.7841056258e+00 
150600 4.9865728160e+00 -7.1669677963e-04 2.7621176801e+00 -4.7841281584e+00 2.7621176801e+00 4.7841281584e+00 
150700 4.9865728040e+00 -7.1474445026e-04 2.7621306538e+00 -4.7841506295e+00 2.7621306538e+00 4.7841506295e+00 
150800 4.9865727921e+00 -7.1279745266e-04 2.7621435921e+00 -4.7841730392e+00 2.7621435921e+00 4.7841730392e+00 
150900 4.9865727803e+00 -7.1085577222e-04 2.7621564950e+00 -4.7841953879e+00 2.7621564950e+00 4.7841953879e+00 
151000 4.9865727685e+00 -7.0891939433e-04 2.7621693628e+00 -4.7842176755e+00 2.7621693628e+00 4.7842176755e+00 
151100 4.9865727568e+00 -7.0698830445e-04 2.7621821955e+00 -4.7842399023e+00 2.7621821955e+00 4.7842399023e+00 
151200 4.9865727451e+00 -7.0506248806e-04 2.7621949931e+00 -4.7842620685e+00 2.7621949931e+00 4.7842620685e+00 
