# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
113100 4.4361318746e+00 1.4304044694e-04 1.4788803114e+00 -2.5614958376e+00 1.4788803114e+00 2.5614958376e+00 
113200 4.4361318557e+00 1.4260087975e-04 1.4788754753e+00 -2.5614874612e+00 1.4788754753e+00 2.5614874612e+00 
113300 4.4361318369e+00 1.4216280119e-04 1.4788706540e+00 -2.5614791106e+00 1.4788706540e+00 2.5614791106e+00 
113400 4.4361318183e+00 1.4172620544e-04 1.4788658475e+00 -2.5614707855e+00 1.4788658475e+00 2.5614707855e+00 
113500 4.4361317998e+00 1.4129108667e-04 1.4788610558e+00 -2.5614624860e+00 1.4788610558e+00 2.5614624860e+00 
113600 4.4361317814e+00 1.4085743912e-04 1.4788562788e+00 -2.5614542120e+00 1.4788562788e+00 2.5614542120e+00 
113700 4.4361317630e+00 1.4042525703e-04 1.4788515164e+00 -2.5614459633e+00 1.4788515164e+00 2.5614459633e+00 
113800 4.4361317448e+00 1.3999453467e-04 1.4788467687e+00 -2.5614377399e+00 1.4788467687e+00 2.5614377399e+00 
113900 4.4361317267e+00 1.3956526636e-04 1.4788420354e+00 -2.5614295417e+00 1.4788420354e+00 2.5614295417e+00 
114000 4.4361317087e+00 1.3913744640e-04 1.4788373167e+00 -2.5614213686e+00 1.4788373167e+00 2.5614213686e+00 
114100 4.4361316909e+00 1.3871106917e-04 1.4788326124e+00 -2.5614132206e+00 1.4788326124e+00 2.5614132206e+00 
114200 4.4361316731e+00 1.3828612904e-04 1.4788279225e+00 -2.5614050975e+00 1.4788279225e+00 2.5614050975e+00 
114300 4.4361316554e+00 1.3786262041e-04 1.4788232470e+00 -2.5613969992e+00 1.4788232470e+00 2.5613969992e+00 
114400 4.4361316378e+00 1.3744053772e-04 1.4788185858e+00 -2.5613889257e+00 1.4788185858e+00 2.5613889257e+00 
114500 4.4361316204e+00 1.3701987543e-04 1.4788139388e+00 -2.5613808770e+00 1.4788139388e+00 2.5613808770e+00 
114600 4.4361316030e+00 1.3660062802e-04 1.4788093060e+00 -2.5613728528e+00 1.4788093060e+00 2.5613728528e+00 
114700 4.4361315857e+00 1.3618279000e-04 1.4788046874e+00 -2.5613648531e+00 1.4788046874e+00 2.5613648531e+00 
114800 4.4361315686e+00 1.3576635590e-04 1.4788000830e+00 -2.5613568779e+00 1.4788000830e+00 2.5613568779e+00 
114900 4.4361315515e+00 1.3535132030e-04 1.4787954925e+00 -2.5613489271e+00 1.4787954925e+00 2.5613489271e+00 
115000 4.4361315345e+00 1.3493767777e-04 1.4787909161e+00 -2.5613410005e+00 1.4787909161e+00 2.5613410005e+00 
115100 4.4361315177e+00 1.3452542291e-04 1.4787863537e+00 -2.5613330982e+00 1.4787863537e+00 2.5613330982e+00 
115200 4.4361315009e+00 1.3411455038e-04 1.4787818052e+00 -2.5613252199e+00 1.4787818052e+00 2.5613252199e+00 
115300 4.4361314842e+00 1.3370505483e-04 1.4787772706e+00 -2.5613173657e+00 1.4787772706e+00 2.5613173657e+00 
115400 4.4361314677e+00 1.3329693094e-04 1.4787727498e+00 -2.5613095355e+00 1.4787727498e+00 2.5613095355e+00 
115500 4.4361314512e+00 1.3289017342e-04 1.4787682428e+00 -2.5613017291e+00 1.4787682428e+00 2.5613017291e+00 
115600 4.4361314348e+00 1.3248477701e-04 1.4787637495e+00 -2.5612939465e+00 1.4787637495e+00 2.5612939465e+00 
115700 4.4361314185e+00 1.3208073647e-04 1.4787592699e+00 -2.5612861877e+00 1.4787592699e+00 2.5612861877e+00 
115800 4.4361314023e+00 1.3167804656e-04 1.4787548040e+00 -2.5612784525e+00 1.4787548040e+00 2.5612784525e+00 
115900 4.4361313862e+00 1.3127670211e-04 1.4787503517e+00 -2.5612707408e+00 1.4787503517e+00 2.5612707408e+00 
116000 4.4361313702e+00 1.3087669795e-04 1.4787459129e+00 -2.5612630526e+00 1.4787459129e+00 2.5612630526e+00 
116100 4.4361313543e+00 1.3047802891e-04 1.4787414876e+00 -2.5612553879e+00 1.4787414876e+00 2.5612553879e+00 
116200 4.4361313385e+00 1.3008068989e-04 1.4787370759e+00 -2.5612477464e+00 1.4787370759e+00 2.5612477464e+00 
116300 4.4361313228e+00 1.2968467577e-04 1.4787326775e+00 -2.5612401282e+00 1.4787326775e+00 2.5612401282e+00 
116400 4.4361313072e+00 1.2928998150e-04 1.4787282925e+00 -2.5612325332e+00 1.4787282925e+00 2.5612325332e+00 
116500 4.4361312916e+00 1.2889660200e-04 1.4787239208e+00 -2.5612249612e+00 1.4787239208e+00 2.5612249612e+00 
116600 4.4361312762e+00 1.2850453225e-04 1.4787195625e+00 -2.5612174123e+00 1.4787195625e+00 2.5612174123e+00 
116700 4.4361312608e+00 1.2811376725e-04 1.4787152173e+00 -2.5612098863e+00 1.4787152173e+00 2.5612098863e+00 
116800 4.4361312456e+00 1.2772430200e-04 1.4787108854e+00 -2.5612023832e+00 1.4787108854e+00 2.5612023832e+00 
116900 4.4361312304e+00 1.2733613155e-04 1.4787065666e+00 -2.5611949029e+00 1.4787065666e+00 2.5611949029e+00 
117000 4.4361312153e+00 1.2694925096e-04 1.4787022610e+00 -2.5611874453e+00 1.4787022610e+00 2.5611874453e+00 
117100 4.4361312003e+00 1.2656365530e-04 1.4786979684e+00 -2.5611800103e+00 1.4786979684e+00 2.5611800103e+00 
117200 4.4361311854e+00 1.2617933970e-04 1.4786936888e+00 -2.5611725979e+00 1.4786936888e+00 2.5611725979e+00 
117300 4.4361311706e+00 1.2579629926e-04 1.4786894223e+00 -2.5611652080e+00 1.4786894223e+00 2.5611652080e+00 
117400 4.4361311558e+00 1.2541452914e-04 1.4786851686e+00 -2.5611578404e+00 1.4786851686e+00 2.5611578404e+00 
117500 4.4361311412e+00 1.2503402452e-04 1.4786809279e+00 -2.5611504953e+00 1.4786809279e+00 2.5611504953e+00 
117600 4.4361311266e+00 1.2465478058e-04 1.4786767000e+00 -2.5611431723e+00 1.4786767000e+00 2.5611431723e+00 
117700 4.4361311121e+00 1.2427679254e-04 1.4786724849e+00 -2.5611358716e+00 1.4786724849e+00 2.5611358716e+00 
117800 4.4361310977e+00 1.2390005564e-04 1.4786682826e+00 -2.5611285930e+00 1.4786682826e+00 2.5611285930e+00 
117900 4.4361310834e+00 1.2352456514e-04 1.4786640930e+00 -2.5611213364e+00 1.4786640930e+00 2.5611213364e+00 
118000 4.4361310692e+00 1.2315031631e-04 1.4786599161e+00 -2.5611141018e+00 1.4786599161e+00 2.5611141018e+00 
118100 4.4361310551e+00 1.2277730445e-04 1.4786557519e+00 -2.5611068891e+00 1.4786557519e+00 2.5611068891e+00 
118200 4.4361310410e+00 1.2240552489e-04 1.4786516002e+00 -2.5610996983e+00 1.4786516002e+00 2.5610996983e+00 
118300 4.4361310270e+00 1.2203497296e-04 1.4786474611e+00 -2.5610925292e+00 1.4786474611e+00 2.5610925292e+00 
118400 4.4361310131e+00 1.2166564404e-04 1.4786433346e+00 -2.5610853817e+00 1.4786433346e+00 2.5610853817e+00 
118500 4.4361309993e+00 1.2129753351e-04 1.4786392205e+00 -2.5610782559e+00 1.4786392205e+00 2.5610782559e+00 
118600 4.4361309855e+00 1.2093063676e-04 1.4786351188e+00 -2.5610711516e+00 1.4786351188e+00 2.5610711516e+00 
118700 4.4361309719e+00 1.2056494924e-04 1.4786310295e+00 -2.5610640688e+00 1.4786310295e+00 2.5610640688e+00 
118800 4.4361309583e+00 1.2020046637e-04 1.4786269526e+00 -2.5610570074e+00 1.4786269526e+00 2.5610570074e+00 
118900 4.4361309448e+00 1.1983718363e-04 1.4786228880e+00 -2.5610499673e+00 1.4786228880e+00 2.5610499673e+00 
119000 4.4361309314e+00 1.1947509651e-04 1.4786188357e+00 -2.5610429485e+00 1.4786188357e+00 2.5610429485e+00 
119100 4.4361309180e+00 1.1911420051e-04 1.4786147956e+00 -2.5610359508e+00 1.4786147956e+00 2.5610359508e+00 
119200 4.4361309048e+00 1.1875449116e-04 1.4786107677e+00 -2.5610289743e+00 1.4786107677e+00 2.5610289743e+00 
119300 4.4361308916e+00 1.1839596400e-04 1.4786067520e+00 -2.5610220188e+00 1.4786067520e+00 2.5610220188e+00 
119400 4.4361308785e+00 1.1803861460e-04 1.4786027483e+00 -2.5610150843e+00 1.4786027483e+00 2.5610150843e+00 
119500 4.4361308654e+00 1.1768243855e-04 1.4785987568e+00 -2.5610081708e+00 1.4785987568e+00 2.5610081708e+00 
119600 4.4361308525e+00 1.1732743146e-04 1.4785947773e+00 -2.5610012780e+00 1.4785947773e+00 2.5610012780e+00 
119700 4.4361308396e+00 1.1697358894e-04 1.4785908097e+00 -2.5609944061e+00 1.4785908097e+00 2.5609944061e+00 
119800 4.4361308268e+00 1.1662090664e-04 1.4785868542e+00 -2.5609875548e+00 1.4785868542e+00 2.5609875548e+00 
119900 4.4361308140e+00 1.1626938023e-04 1.4785829105e+00 -2.5609807242e+00 1.4785829105e+00 2.5609807242e+00 
120000 4.4361308014e+00 1.1591900539e-04 1.4785789787e+00 -2.5609739141e+00 1.4785789787e+00 2.5609739141e+00 
120100 4.4361307888e+00 1.1556977782e-04 1.4785750588e+00 -2.5609671246e+00 1.4785750588e+00 2.5609671246e+00 
120200 4.4361307763e+00 1.1522169324e-04 1.4785711506e+00 -2.5609603555e+00 1.4785711506e+00 2.5609603555e+00 
120300 4.4361307638e+00 1.1487474740e-04 1.4785672542e+00 -2.5609536068e+00 1.4785672542e+00 2.5609536068e+00 
120400 4.4361307515e+00 1.1452893605e-04 1.4785633696e+00 -2.5609468783e+00 1.4785633696e+00 2.5609468783e+00 
120500 4.4361307392e+00 1.1418425496e-04 1.4785594966e+00 -2.5609401701e+00 1.4785594966e+00 2.5609401701e+00 
120600 4.4361307269e+00 1.1384069994e-04 1.4785556353e+00 -2.5609334821e+00 1.4785556353e+00 2.5609334821e+00 
120700 4.4361307148e+00 1.1349826680e-04 1.4785517855e+00 -2.5609268142e+00 1.4785517855e+00 2.5609268142e+00 
120800 4.4361307027e+00 1.1315695137e-04 1.4785479474e+00 -2.5609201663e+00 1.4785479474e+00 2.5609201663e+00 
120900 4.4361306907e+00 1.1281674950e-04 1.4785441208e+00 -2.5609135384e+00 1.4785441208e+00 2.5609135384e+00 
121000 4.4361306787e+00 1.1247765707e-04 1.4785403056e+00 -2.5609069304e+00 1.4785403056e+00 2.5609069304e+00 
121100 4.4361306668e+00 1.1213966996e-04 1.4785365020e+00 -2.5609003423e+00 1.4785365020e+00 2.5609003423e+00 
121200 4.4361306550e+00 1.1180278407e-04 1.4785327097e+00 -2.5608937739e+00 1.4785327097e+00 2.5608937739e+00 
121300 4.4361306433e+00 1.1146699533e-04 1.4785289289e+00 -2.5608872252e+00 1.4785289289e+00 2.5608872252e+00 
121400 4.4361306316e+00 1.1113229969e-04 1.4785251593e+00 -2.5608806962e+00 1.4785251593e+00 2.5608806962e+00 
121500 4.4361306200e+00 1.1079869309e-04 1.4785214011e+00 -2.5608741868e+00 1.4785214011e+00 2.5608741868e+00 
121600 4.4361306085e+00 1.1046617152e-04 1.4785176542e+00 -2.5608676969e+00 1.4785176542e+00 2.5608676969e+00 
121700 4.4361305970e+00 1.1013473097e-04 1.4785139185e+00 -2.5608612265e+00 1.4785139185e+00 2.5608612265e+00 
121800 4.4361305856e+00 1.0980436745e-04 1.4785101940e+00 -2.5608547755e+00 1.4785101940e+00 2.5608547755e+00 
121900 4.4361305743e+00 1.0947507699e-04 1.4785064806e+00 -2.5608483438e+00 1.4785064806e+00 2.5608483438e+00 
122000 4.4361305630e+00 1.0914685564e-04 1.4785027784e+00 -2.5608419313e+00 1.4785027784e+00 2.5608419313e+00 
122100 4.4361305518e+00 1.0881969946e-04 1.4784990873e+00 -2.5608355381e+00 1.4784990873e+00 2.5608355381e+00 
122200 4.4361305406e+00 1.0849360453e-04 1.4784954072e+00 -2.5608291640e+00 1.4784954072e+00 2.5608291640e+00 
122300 4.4361305296e+00 1.0816856695e-04 1.4784917382e+00 -2.5608228091e+00 1.4784917382e+00 2.5608228091e+00 
122400 4.4361305185e+00 1.0784458284e-04 1.4784880801e+00 -2.5608164731e+00 1.4784880801e+00 2.5608164731e+00 
122500 4.4361305076e+00 1.0752164832e-04 1.4784844330e+00 -2.5608101561e+00 1.4784844330e+00 2.5608101561e+00 
122600 4.4361304967e+00 1.0719975954e-04 1.4784807967e+00 -2.5608038580e+00 1.4784807967e+00 2.5608038580e+00 
122700 4.4361304859e+00 1.0687891268e-04 1.4784771714e+00 -2.5607975787e+00 1.4784771714e+00 2.5607975787e+00 
122800 4.4361304751e+00 1.0655910390e-04 1.4784735569e+00 -2.5607913182e+00 1.4784735569e+00 2.5607913182e+00 
122900 4.4361304644e+00 1.0624032941e-04 1.4784699532e+00 -2.5607850765e+00 1.4784699532e+00 2.5607850765e+00 
123000 4.4361304538e+00 1.0592258542e-04 1.4784663603e+00 -2.5607788534e+00 1.4784663603e+00 2.5607788534e+00 
123100 4.4361304432e+00 1.0560586816e-04 1.4784627781e+00 -2.5607726489e+00 1.4784627781e+00 2.5607726489e+00 
123200 4.4361304327e+00 1.0529017388e-04 1.4784592067e+00 -2.5607664629e+00 1.4784592067e+00 2.5607664629e+00 
123300 4.4361304222e+00 1.0497549884e-04 1.4784556459e+00 -2.5607602954e+00 1.4784556459e+00 2.5607602954e+00 
123400 4.4361304119e+00 1.0466183933e-04 1.4784520957e+00 -2.5607541463e+00 1.4784520957e+00 2.5607541463e+00 
123500 4.4361304015e+00 1.0434919163e-04 1.4784485561e+00 -2.5607480156e+00 1.4784485561e+00 2.5607480156e+00 
123600 4.4361303912e+00 1.0403755205e-04 1.4784450271e+00 -2.5607419032e+00 1.4784450271e+00 2.5607419032e+00 
123700 4.4361303810e+00 1.0372691693e-04 1.4784415086e+00 -2.5607358090e+00 1.4784415086e+00 2.5607358090e+00 
123800 4.4361303709e+00 1.0341728261e-04 1.4784380007e+00 -2.5607297330e+00 1.4784380007e+00 2.5607297330e+00 
123900 4.4361303608e+00 1.0310864544e-04 1.4784345031e+00 -2.5607236751e+00 1.4784345031e+00 2.5607236751e+00 
124000 4.4361303507e+00 1.0280100180e-04 1.4784310161e+00 -2.5607176353e+00 1.4784310161e+00 2.5607176353e+00 
124100 4.4361303408e+00 1.0249434808e-04 1.4784275394e+00 -2.5607116135e+00 1.4784275394e+00 2.5607116135e+00 
124200 4.4361303308e+00 1.0218868068e-04 1.4784240730e+00 -2.5607056096e+00 1.4784240730e+00 2.5607056096e+00 
124300 4.4361303210e+00 1.0188399602e-04 1.4784206170e+00 -2.5606996237e+00 1.4784206170e+00 2.5606996237e+00 
124400 4.4361303112e+00 1.0158029055e-04 1.4784171713e+00 -2.5606936555e+00 1.4784171713e+00 2.5606936555e+00 
124500 4.4361303014e+00 1.0127756069e-04 1.4784137359e+00 -2.5606877052e+00 1.4784137359e+00 2.5606877052e+00 
124600 4.4361302917e+00 1.0097580294e-04 1.4784103107e+00 -2.5606817725e+00 1.4784103107e+00 2.5606817725e+00 
124700 4.4361302821e+00 1.0067501376e-04 1.4784068957e+00 -2.5606758576e+00 1.4784068957e+00 2.5606758576e+00 
124800 4.4361302725e+00 1.0037518964e-04 1.4784034908e+00 -2.5606699602e+00 1.4784034908e+00 2.5606699602e+00 
124900 4.4361302630e+00 1.0007632711e-04 1.4784000961e+00 -2.5606640804e+00 1.4784000961e+00 2.5606640804e+00 
125000 4.4361302535e+00 9.9778422687e-05 1.4783967115e+00 -2.5606582181e+00 1.4783967115e+00 2.5606582181e+00 
125100 4.4361302441e+00 9.9481472909e-05 1.4783933369e+00 -2.5606523732e+00 1.4783933369e+00 2.5606523732e+00 
125200 4.4361302347e+00 9.9185474332e-05 1.4783899724e+00 -2.5606465457e+00 1.4783899724e+00 2.5606465457e+00 
125300 4.4361302254e+00 9.8890423525e-05 1.4783866179e+00 -2.5606407355e+00 1.4783866179e+00 2.5606407355e+00 
125400 4.4361302161e+00 9.8596317073e-05 1.4783832734e+00 -2.5606349426e+00 1.4783832734e+00 2.5606349426e+00 
125500 4.4361302069e+00 9.8303151573e-05 1.4783799388e+00 -2.5606291669e+00 1.4783799388e+00 2.5606291669e+00 
125600 4.4361301978e+00 9.8010923639e-05 1.4783766141e+00 -2.5606234083e+00 1.4783766141e+00 2.5606234083e+00 
125700 4.4361301887e+00 9.7719629897e-05 1.4783732993e+00 -2.5606176669e+00 1.4783732993e+00 2.5606176669e+00 
125800 4.4361301796e+00 9.7429266990e-05 1.4783699943e+00 -2.5606119425e+00 1.4783699943e+00 2.5606119425e+00 
125900 4.4361301706e+00 9.7139831570e-05 1.4783666992e+00 -2.5606062352e+00 1.4783666992e+00 2.5606062352e+00 
126000 4.4361301617e+00 9.6851320310e-05 1.4783634138e+00 -2.5606005447e+00 1.4783634138e+00 2.5606005447e+00 
126100 4.4361301528e+00 9.6563729892e-05 1.4783601382e+00 -2.5605948712e+00 1.4783601382e+00 2.5605948712e+00 
126200 4.4361301440e+00 9.6277057013e-05 1.4783568723e+00 -2.5605892145e+00 1.4783568723e+00 2.5605892145e+00 
126300 4.4361301352e+00 9.5991298385e-05 1.4783536160e+00 -2.5605835745e+00 1.4783536160e+00 2.5605835745e+00 
126400 4.4361301264e+00 9.5706450732e-05 1.4783503695e+00 -2.5605779513e+00 1.4783503695e+00 2.5605779513e+00 
126500 4.4361301177e+00 9.5422510795e-05 1.4783471325e+00 -2.5605723448e+00 1.4783471325e+00 2.5605723448e+00 
126600 4.4361301091e+00 9.5139475324e-05 1.4783439052e+00 -2.5605667549e+00 1.4783439052e+00 2.5605667549e+00 
126700 4.4361301005e+00 9.4857341087e-05 1.4783406874e+00 -2.5605611815e+00 1.4783406874e+00 2.5605611815e+00 
126800 4.4361300920e+00 9.4576104863e-05 1.4783374792e+00 -2.5605556247e+00 1.4783374792e+00 2.5605556247e+00 
126900 4.4361300835e+00 9.4295763445e-05 1.4783342805e+00 -2.5605500843e+00 1.4783342805e+00 2.5605500843e+00 
127000 4.4361300750e+00 9.4016313640e-05 1.4783310912e+00 -2.5605445604e+00 1.4783310912e+00 2.5605445604e+00 
127100 4.4361300666e+00 9.3737752267e-05 1.4783279114e+00 -2.5605390528e+00 1.4783279114e+00 2.5605390528e+00 
127200 4.4361300583e+00 9.3460076160e-05 1.4783247410e+00 -2.5605335615e+00 1.4783247410e+00 2.5605335615e+00 
127300 4.4361300500e+00 9.3183282164e-05 1.4783215800e+00 -2.5605280865e+00 1.4783215800e+00 2.5605280865e+00 
127400 4.4361300418e+00 9.2907367140e-05 1.4783184283e+00 -2.5605226276e+00 1.4783184283e+00 2.5605226276e+00 
127500 4.4361300336e+00 9.2632327960e-05 1.4783152860e+00 -2.5605171850e+00 1.4783152860e+00 2.5605171850e+00 
127600 4.4361300254e+00 9.2358161509e-05 1.4783121530e+00 -2.5605117584e+00 1.4783121530e+00 2.5605117584e+00 
127700 4.4361300173e+00 9.2084864686e-05 1.4783090292e+00 -2.5605063479e+00 1.4783090292e+00 2.5605063479e+00 
127800 4.4361300092e+00 9.1812434402e-05 1.4783059147e+00 -2.5605009533e+00 1.4783059147e+00 2.5605009533e+00 
127900 4.4361300012e+00 9.1540867582e-05 1.4783028093e+00 -2.5604955748e+00 1.4783028093e+00 2.5604955748e+00 
128000 4.4361299932e+00 9.1270161161e-05 1.4782997132e+00 -2.5604902121e+00 1.4782997132e+00 2.5604902121e+00 
128100 4.4361299853e+00 9.1000312091e-05 1.4782966262e+00 -2.5604848652e+00 1.4782966262e+00 2.5604848652e+00 
128200 4.4361299774e+00 9.0731317333e-05 1.4782935483e+00 -2.5604795342e+00 1.4782935483e+00 2.5604795342e+00 
128300 4.4361299696e+00 9.0463173861e-05 1.4782904795e+00 -2.5604742189e+00 1.4782904795e+00 2.5604742189e+00 
128400 4.4361299618e+00 9.0195878664e-05 1.4782874198e+00 -2.5604689193e+00 1.4782874198e+00 2.5604689193e+00 
128500 4.4361299541e+00 8.9929428741e-05 1.4782843691e+00 -2.5604636354e+00 1.4782843691e+00 2.5604636354e+00 
128600 4.4361299464e+00 8.9663821103e-05 1.4782813275e+00 -2.5604583670e+00 1.4782813275e+00 2.5604583670e+00 
128700 4.4361299387e+00 8.9399052776e-05 1.4782782947e+00 -2.5604531142e+00 1.4782782947e+00 2.5604531142e+00 
128800 4.4361299311e+00 8.9135120796e-05 1.4782752710e+00 -2.5604478769e+00 1.4782752710e+00 2.5604478769e+00 
128900 4.4361299235e+00 8.8872022212e-05 1.4782722562e+00 -2.5604426551e+00 1.4782722562e+00 2.5604426551e+00 
129000 4.4361299160e+00 8.8609754085e-05 1.4782692502e+00 -2.5604374486e+00 1.4782692502e+00 2.5604374486e+00 
129100 4.4361299085e+00 8.8348313489e-05 1.4782662531e+00 -2.5604322576e+00 1.4782662531e+00 2.5604322576e+00 
129200 4.4361299011e+00 8.8087697507e-05 1.4782632649e+00 -2.5604270818e+00 1.4782632649e+00 2.5604270818e+00 
129300 4.4361298937e+00 8.7827903237e-05 1.4782602855e+00 -2.5604219212e+00 1.4782602855e+00 2.5604219212e+00 
129400 4.4361298864e+00 8.7568927789e-05 1.4782573148e+00 -2.5604167759e+00 1.4782573148e+00 2.5604167759e+00 
129500 4.4361298790e+00 8.7310768283e-05 1.4782543529e+00 -2.5604116458e+00 1.4782543529e+00 2.5604116458e+00 
129600 4.4361298718e+00 8.7053421852e-05 1.4782513998e+00 -2.5604065307e+00 1.4782513998e+00 2.5604065307e+00 
129700 4.4361298646e+00 8.6796885640e-05 1.4782484553e+00 -2.5604014308e+00 1.4782484553e+00 2.5604014308e+00 
129800 4.4361298574e+00 8.6541156803e-05 1.4782455195e+00 -2.5603963458e+00 1.4782455195e+00 2.5603963458e+00 
129900 4.4361298502e+00 8.6286232509e-05 1.4782425923e+00 -2.5603912758e+00 1.4782425923e+00 2.5603912758e+00 
130000 4.4361298431e+00 8.6032109937e-05 1.4782396738e+00 -2.5603862208e+00 1.4782396738e+00 2.5603862208e+00 
130100 4.4361298361e+00 8.5778786277e-05 1.4782367638e+00 -2.5603811806e+00 1.4782367638e+00 2.5603811806e+00 
130200 4.4361298290e+00 8.5526258732e-05 1.4782338624e+00 -2.5603761552e+00 1.4782338624e+00 2.5603761552e+00 
130300 4.4361298220e+00 8.5274524516e-05 1.4782309696e+00 -2.5603711447e+00 1.4782309696e+00 2.5603711447e+00 
130400 4.4361298151e+00 8.5023580853e-05 1.4782280853e+00 -2.5603661488e+00 1.4782280853e+00 2.5603661488e+00 
130500 4.4361298082e+00 8.4773424980e-05 1.4782252094e+00 -2.5603611677e+00 1.4782252094e+00 2.5603611677e+00 
130600 4.4361298013e+00 8.4524054143e-05 1.4782223420e+00 -2.5603562012e+00 1.4782223420e+00 2.5603562012e+00 
130700 4.4361297945e+00 8.4275465602e-05 1.4782194830e+00 -2.5603512493e+00 1.4782194830e+00 2.5603512493e+00 
130800 4.4361297877e+00 8.4027656627e-05 1.4782166324e+00 -2.5603463120e+00 1.4782166324e+00 2.5603463120e+00 
130900 4.4361297810e+00 8.3780624496e-05 1.4782137902e+00 -2.5603413891e+00 1.4782137902e+00 2.5603413891e+00 
131000 4.4361297743e+00 8.3534366505e-05 1.4782109564e+00 -2.5603364808e+00 1.4782109564e+00 2.5603364808e+00 
131100 4.4361297676e+00 8.3288879953e-05 1.4782081309e+00 -2.5603315868e+00 1.4782081309e+00 2.5603315868e+00 
131200 4.4361297610e+00 8.3044162156e-05 1.4782053137e+00 -2.5603267073e+00 1.4782053137e+00 2.5603267073e+00 
131300 4.4361297544e+00 8.2800210437e-05 1.4782025047e+00 -2.5603218420e+00 1.4782025047e+00 2.5603218420e+00 
131400 4.4361297478e+00 8.2557022133e-05 1.4781997040e+00 -2.5603169911e+00 1.4781997040e+00 2.5603169911e+00 
131500 4.4361297413e+00 8.2314594589e-05 1.4781969115e+00 -2.5603121543e+00 1.4781969115e+00 2.5603121543e+00 
131600 4.4361297348e+00 8.2072925162e-05 1.4781941272e+00 -2.5603073318e+00 1.4781941272e+00 2.5603073318e+00 
131700 4.4361297284e+00 8.1832011219e-05 1.4781913511e+00 -2.5603025234e+00 1.4781913511e+00 2.5603025234e+00 
131800 4.4361297220e+00 8.1591850138e-05 1.4781885831e+00 -2.5602977291e+00 1.4781885831e+00 2.5602977291e+00 
131900 4.4361297156e+00 8.1352439309e-05 1.4781858233e+00 -2.5602929489e+00 1.4781858233e+00 2.5602929489e+00 
132000 4.4361297093e+00 8.1113776129e-05 1.4781830715e+00 -2.5602881827e+00 1.4781830715e+00 2.5602881827e+00 
132100 4.4361297030e+00 8.0875858010e-05 1.4781803278e+00 -2.5602834305e+00 1.4781803278e+00 2.5602834305e+00 
132200 4.4361296967e+00 8.0638682369e-05 1.4781775921e+00 -2.5602786922e+00 1.4781775921e+00 2.5602786922e+00 
132300 4.4361296905e+00 8.0402246639e-05 1.4781748645e+00 -2.5602739678e+00 1.4781748645e+00 2.5602739678e+00 
132400 4.4361296843e+00 8.0166548260e-05 1.4781721449e+00 -2.5602692572e+00 1.4781721449e+00 2.5602692572e+00 
132500 4.4361296781e+00 7.9931584681e-05 1.4781694332e+00 -2.5602645605e+00 1.4781694332e+00 2.5602645605e+00 
132600 4.4361296720e+00 7.9697353365e-05 1.4781667295e+00 -2.5602598775e+00 1.4781667295e+00 2.5602598775e+00 
132700 4.4361296659e+00 7.9463851783e-05 1.4781640336e+00 -2.5602552082e+00 1.4781640336e+00 2.5602552082e+00 
132800 4.4361296599e+00 7.9231077415e-05 1.4781613457e+00 -2.5602505526e+00 1.4781613457e+00 2.5602505526e+00 
132900 4.4361296539e+00 7.8999027754e-05 1.4781586657e+00 -2.5602459106e+00 1.4781586657e+00 2.5602459106e+00 
133000 4.4361296479e+00 7.8767700301e-05 1.4781559934e+00 -2.5602412822e+00 1.4781559934e+00 2.5602412822e+00 
133100 4.4361296419e+00 7.8537092566e-05 1.4781533291e+00 -2.5602366673e+00 1.4781533291e+00 2.5602366673e+00 
133200 4.4361296360e+00 7.8307202072e-05 1.4781506725e+00 -2.5602320659e+00 1.4781506725e+00 2.5602320659e+00 
133300 4.4361296301e+00 7.8078026350e-05 1.4781480236e+00 -2.5602274781e+00 1.4781480236e+00 2.5602274781e+00 
133400 4.4361296243e+00 7.7849562939e-05 1.4781453826e+00 -2.5602229036e+00 1.4781453826e+00 2.5602229036e+00 
133500 4.4361296185e+00 7.7621809392e-05 1.4781427492e+00 -2.5602183425e+00 1.4781427492e+00 2.5602183425e+00 
133600 4.4361296127e+00 7.7394763269e-05 1.4781401236e+00 -2.5602137947e+00 1.4781401236e+00 2.5602137947e+00 
133700 4.4361296070e+00 7.7168422139e-05 1.4781375056e+00 -2.5602092602e+00 1.4781375056e+00 2.5602092602e+00 
133800 4.4361296012e+00 7.6942783583e-05 1.4781348953e+00 -2.5602047390e+00 1.4781348953e+00 2.5602047390e+00 
133900 4.4361295956e+00 7.6717845190e-05 1.4781322926e+00 -2.5602002310e+00 1.4781322926e+00 2.5602002310e+00 
134000 4.4361295899e+00 7.6493604558e-05 1.4781296975e+00 -2.5601957362e+00 1.4781296975e+00 2.5601957362e+00 
134100 4.4361295843e+00 7.6270059298e-05 1.4781271100e+00 -2.5601912545e+00 1.4781271100e+00 2.5601912545e+00 
134200 4.4361295787e+00 7.6047207025e-05 1.4781245300e+00 -2.5601867859e+00 1.4781245300e+00 2.5601867859e+00 
134300 4.4361295732e+00 7.5825045368e-05 1.4781219576e+00 -2.5601823303e+00 1.4781219576e+00 2.5601823303e+00 
134400 4.4361295676e+00 7.5603571964e-05 1.4781193927e+00 -2.5601778878e+00 1.4781193927e+00 2.5601778878e+00 
