# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 3.9246634495e+00 -4.8745904227e-04 2.1272225711e+00 -3.6844575722e+00 2.1272225711e+00 3.6844575722e+00 
42300 3.9246634463e+00 -4.8099931869e-04 2.1272340288e+00 -3.6844774174e+00 2.1272340288e+00 3.6844774174e+00 
42400 3.9246634431e+00 -4.7462308747e-04 2.1272453345e+00 -3.6844969996e+00 2.1272453345e+00 3.6844969996e+00 
42500 3.9246634401e+00 -4.6832937267e-04 2.1272564903e+00 -3.6845163220e+00 2.1272564903e+00 3.6845163220e+00 
42600 3.9246634371e+00 -4.6211720930e-04 2.1272674982e+00 -3.6845353881e+00 2.1272674982e+00 3.6845353881e+00 
42700 3.9246634343e+00 -4.5598564285e-04 2.1272783599e+00 -3.6845542013e+00 2.1272783599e+00 3.6845542013e+00 
42800 3.9246634315e+00 -4.4993372896e-04 2.1272890775e+00 -3.6845727647e+00 2.1272890775e+00 3.6845727647e+00 
42900 3.9246634288e+00 -4.4396053298e-04 2.1272996528e+00 -3.6845910816e+00 2.1272996528e+00 3.6845910816e+00 
43000 3.9246634262e+00 -4.3806512968e-04 2.1273100877e+00 -3.6846091553e+00 2.1273100877e+00 3.6846091553e+00 
43100 3.9246634237e+00 -4.3224660288e-04 2.1273203839e+00 -3.6846269889e+00 2.1273203839e+00 3.6846269889e+00 
43200 3.9246634213e+00 -4.2650404522e-04 2.1273305433e+00 -3.6846445855e+00 2.1273305433e+00 3.6846445855e+00 
43300 3.9246634189e+00 -4.2083655783e-04 2.1273405677e+00 -3.6846619483e+00 2.1273405677e+00 3.6846619483e+00 
43400 3.9246634166e+00 -4.1524325009e-04 2.1273504589e+00 -3.6846790803e+00 2.1273504589e+00 3.6846790803e+00 
43500 3.9246634144e+00 -4.0972323945e-04 2.1273602185e+00 -3.6846959845e+00 2.1273602185e+00 3.6846959845e+00 
43600 3.9246634122e+00 -4.0427565115e-04 2.1273698484e+00 -3.6847126639e+00 2.1273698484e+00 3.6847126639e+00 
43700 3.9246634101e+00 -3.9889961809e-04 2.1273793502e+00 -3.6847291215e+00 2.1273793502e+00 3.6847291215e+00 
43800 3.9246634081e+00 -3.9359428066e-04 2.1273887255e+00 -3.6847453601e+00 2.1273887255e+00 3.6847453601e+00 
43900 3.9246634062e+00 -3.8835878656e-04 2.1273979762e+00 -3.6847613827e+00 2.1273979762e+00 3.6847613827e+00 
44000 3.9246634043e+00 -3.8319229069e-04 2.1274071038e+00 -3.6847771921e+00 2.1274071038e+00 3.6847771921e+00 
44100 3.9246634025e+00 -3.7809395505e-04 2.1274161099e+00 -3.6847927911e+00 2.1274161099e+00 3.6847927911e+00 
44200 3.9246634007e+00 -3.7306294861e-04 2.1274249961e+00 -3.6848081825e+00 2.1274249961e+00 3.6848081825e+00 
44300 3.9246633990e+00 -3.6809844723e-04 2.1274337640e+00 -3.6848233690e+00 2.1274337640e+00 3.6848233690e+00 
44400 3.9246633973e+00 -3.6319963362e-04 2.1274424153e+00 -3.6848383534e+00 2.1274424153e+00 3.6848383534e+00 
44500 3.9246633957e+00 -3.5836569727e-04 2.1274509513e+00 -3.6848531383e+00 2.1274509513e+00 3.6848531383e+00 
44600 3.9246633941e+00 -3.5359583436e-04 2.1274593738e+00 -3.6848677264e+00 2.1274593738e+00 3.6848677264e+00 
44700 3.9246633926e+00 -3.4888924781e-04 2.1274676841e+00 -3.6848821202e+00 2.1274676841e+00 3.6848821202e+00 
44800 3.9246633912e+00 -3.4424514718e-04 2.1274758837e+00 -3.6848963224e+00 2.1274758837e+00 3.6848963224e+00 
44900 3.9246633898e+00 -3.3966274868e-04 2.1274839742e+00 -3.6849103355e+00 2.1274839742e+00 3.6849103355e+00 
45000 3.9246633884e+00 -3.3514127519e-04 2.1274919569e+00 -3.6849241620e+00 2.1274919569e+00 3.6849241620e+00 
45100 3.9246633871e+00 -3.3067995623e-04 2.1274998333e+00 -3.6849378044e+00 2.1274998333e+00 3.6849378044e+00 
45200 3.9246633858e+00 -3.2627802797e-04 2.1275076049e+00 -3.6849512652e+00 2.1275076049e+00 3.6849512652e+00 
45300 3.9246633846e+00 -3.2193473325e-04 2.1275152730e+00 -3.6849645467e+00 2.1275152730e+00 3.6849645467e+00 
45400 3.9246633834e+00 -3.1764932162e-04 2.1275228390e+00 -3.6849776514e+00 2.1275228390e+00 3.6849776514e+00 
45500 3.9246633822e+00 -3.1342104931e-04 2.1275303042e+00 -3.6849905816e+00 2.1275303042e+00 3.6849905816e+00 
45600 3.9246633811e+00 -3.0924917934e-04 2.1275376701e+00 -3.6850033396e+00 2.1275376701e+00 3.6850033396e+00 
45700 3.9246633800e+00 -3.0513298147e-04 2.1275449378e+00 -3.6850159277e+00 2.1275449378e+00 3.6850159277e+00 
45800 3.9246633790e+00 -3.0107173227e-04 2.1275521089e+00 -3.6850283483e+00 2.1275521089e+00 3.6850283483e+00 
45900 3.9246633780e+00 -2.9706471518e-04 2.1275591844e+00 -3.6850406035e+00 2.1275591844e+00 3.6850406035e+00 
46000 3.9246633770e+00 -2.9311122050e-04 2.1275661658e+00 -3.6850526956e+00 2.1275661658e+00 3.6850526956e+00 
46100 3.9246633761e+00 -2.8921054547e-04 2.1275730542e+00 -3.6850646267e+00 2.1275730542e+00 3.6850646267e+00 
46200 3.9246633752e+00 -2.8536199427e-04 2.1275798509e+00 -3.6850763989e+00 2.1275798509e+00 3.6850763989e+00 
46300 3.9246633743e+00 -2.8156487810e-04 2.1275865572e+00 -3.6850880145e+00 2.1275865572e+00 3.6850880145e+00 
46400 3.9246633734e+00 -2.7781851519e-04 2.1275931742e+00 -3.6850994755e+00 2.1275931742e+00 3.6850994755e+00 
46500 3.9246633726e+00 -2.7412223085e-04 2.1275997031e+00 -3.6851107840e+00 2.1275997031e+00 3.6851107840e+00 
46600 3.9246633718e+00 -2.7047535750e-04 2.1276061452e+00 -3.6851219419e+00 2.1276061452e+00 3.6851219419e+00 
46700 3.9246633711e+00 -2.6687723471e-04 2.1276125015e+00 -3.6851329514e+00 2.1276125015e+00 3.6851329514e+00 
46800 3.9246633703e+00 -2.6332720923e-04 2.1276187733e+00 -3.6851438144e+00 2.1276187733e+00 3.6851438144e+00 
46900 3.9246633696e+00 -2.5982463502e-04 2.1276249616e+00 -3.6851545329e+00 2.1276249616e+00 3.6851545329e+00 
47000 3.9246633689e+00 -2.5636887328e-04 2.1276310676e+00 -3.6851651088e+00 2.1276310676e+00 3.6851651088e+00 
47100 3.9246633683e+00 -2.5295929248e-04 2.1276370923e+00 -3.6851755440e+00 2.1276370923e+00 3.6851755440e+00 
47200 3.9246633676e+00 -2.4959526835e-04 2.1276430369e+00 -3.6851858403e+00 2.1276430369e+00 3.6851858403e+00 
47300 3.9246633670e+00 -2.4627618395e-04 2.1276489025e+00 -3.6851959997e+00 2.1276489025e+00 3.6851959997e+00 
47400 3.9246633664e+00 -2.4300142966e-04 2.1276546900e+00 -3.6852060240e+00 2.1276546900e+00 3.6852060240e+00 
47500 3.9246633659e+00 -2.3977040315e-04 2.1276604005e+00 -3.6852159150e+00 2.1276604005e+00 3.6852159150e+00 
47600 3.9246633653e+00 -2.3658250949e-04 2.1276660351e+00 -3.6852256744e+00 2.1276660351e+00 3.6852256744e+00 
47700 3.9246633648e+00 -2.3343716103e-04 2.1276715948e+00 -3.6852353040e+00 2.1276715948e+00 3.6852353040e+00 
47800 3.9246633643e+00 -2.3033377750e-04 2.1276770806e+00 -3.6852448056e+00 2.1276770806e+00 3.6852448056e+00 
47900 3.9246633638e+00 -2.2727178595e-04 2.1276824934e+00 -3.6852541809e+00 2.1276824934e+00 3.6852541809e+00 
48000 3.9246633633e+00 -2.2425062075e-04 2.1276878342e+00 -3.6852634315e+00 2.1276878342e+00 3.6852634315e+00 
48100 3.9246633629e+00 -2.2126972362e-04 2.1276931040e+00 -3.6852725591e+00 2.1276931040e+00 3.6852725591e+00 
48200 3.9246633624e+00 -2.1832854354e-04 2.1276983038e+00 -3.6852815653e+00 2.1276983038e+00 3.6852815653e+00 
48300 3.9246633620e+00 -2.1542653679e-04 2.1277034344e+00 -3.6852904518e+00 2.1277034344e+00 3.6852904518e+00 
48400 3.9246633616e+00 -2.1256316690e-04 2.1277084968e+00 -3.6852992202e+00 2.1277084968e+00 3.6852992202e+00 
48500 3.9246633612e+00 -2.0973790463e-04 2.1277134919e+00 -3.6853078720e+00 2.1277134919e+00 3.6853078720e+00 
48600 3.9246633608e+00 -2.0695022793e-04 2.1277184207e+00 -3.6853164088e+00 2.1277184207e+00 3.6853164088e+00 
48700 3.9246633605e+00 -2.0419962190e-04 2.1277232839e+00 -3.6853248321e+00 2.1277232839e+00 3.6853248321e+00 
48800 3.9246633601e+00 -2.0148557877e-04 2.1277280824e+00 -3.6853331434e+00 2.1277280824e+00 3.6853331434e+00 
48900 3.9246633598e+00 -1.9880759784e-04 2.1277328172e+00 -3.6853413443e+00 2.1277328172e+00 3.6853413443e+00 
49000 3.9246633595e+00 -1.9616518544e-04 2.1277374890e+00 -3.6853494361e+00 2.1277374890e+00 3.6853494361e+00 
49100 3.9246633592e+00 -1.9355785487e-04 2.1277420987e+00 -3.6853574203e+00 2.1277420987e+00 3.6853574203e+00 
49200 3.9246633589e+00 -1.9098512636e-04 2.1277466471e+00 -3.6853652985e+00 2.1277466471e+00 3.6853652985e+00 
49300 3.9246633586e+00 -1.8844652700e-04 2.1277511351e+00 -3.6853730719e+00 2.1277511351e+00 3.6853730719e+00 
49400 3.9246633584e+00 -1.8594159068e-04 2.1277555634e+00 -3.6853807419e+00 2.1277555634e+00 3.6853807419e+00 
49500 3.9246633581e+00 -1.8346985805e-04 2.1277599328e+00 -3.6853883100e+00 2.1277599328e+00 3.6853883100e+00 
49600 3.9246633579e+00 -1.8103087643e-04 2.1277642442e+00 -3.6853957774e+00 2.1277642442e+00 3.6853957774e+00 
49700 3.9246633576e+00 -1.7862419974e-04 2.1277684982e+00 -3.6854031456e+00 2.1277684982e+00 3.6854031456e+00 
49800 3.9246633574e+00 -1.7624938844e-04 2.1277726957e+00 -3.6854104158e+00 2.1277726957e+00 3.6854104158e+00 
49900 3.9246633572e+00 -1.7390600947e-04 2.1277768373e+00 -3.6854175894e+00 2.1277768373e+00 3.6854175894e+00 
50000 3.9246633570e+00 -1.7159363613e-04 2.1277809239e+00 -3.6854246675e+00 2.1277809239e+00 3.6854246675e+00 
50100 3.9246633568e+00 -1.6931184805e-04 2.1277849561e+00 -3.6854316515e+00 2.1277849561e+00 3.6854316515e+00 
50200 3.9246633566e+00 -1.6706023111e-04 2.1277889347e+00 -3.6854385426e+00 2.1277889347e+00 3.6854385426e+00 
50300 3.9246633564e+00 -1.6483837731e-04 2.1277928604e+00 -3.6854453421e+00 2.1277928604e+00 3.6854453421e+00 
50400 3.9246633562e+00 -1.6264588475e-04 2.1277967338e+00 -3.6854520511e+00 2.1277967338e+00 3.6854520511e+00 
50500 3.9246633561e+00 -1.6048235748e-04 2.1278005557e+00 -3.6854586709e+00 2.1278005557e+00 3.6854586709e+00 
50600 3.9246633559e+00 -1.5834740550e-04 2.1278043268e+00 -3.6854652026e+00 2.1278043268e+00 3.6854652026e+00 
50700 3.9246633558e+00 -1.5624064459e-04 2.1278080477e+00 -3.6854716475e+00 2.1278080477e+00 3.6854716475e+00 
50800 3.9246633556e+00 -1.5416169627e-04 2.1278117191e+00 -3.6854780065e+00 2.1278117191e+00 3.6854780065e+00 
50900 3.9246633555e+00 -1.5211018772e-04 2.1278153417e+00 -3.6854842809e+00 2.1278153417e+00 3.6854842809e+00 
51000 3.9246633554e+00 -1.5008575165e-04 2.1278189160e+00 -3.6854904718e+00 2.1278189160e+00 3.6854904718e+00 
51100 3.9246633553e+00 -1.4808802626e-04 2.1278224428e+00 -3.6854965804e+00 2.1278224428e+00 3.6854965804e+00 
51200 3.9246633551e+00 -1.4611665511e-04 2.1278259226e+00 -3.6855026076e+00 2.1278259226e+00 3.6855026076e+00 
51300 3.9246633550e+00 -1.4417128707e-04 2.1278293560e+00 -3.6855085545e+00 2.1278293560e+00 3.6855085545e+00 
51400 3.9246633549e+00 -1.4225157619e-04 2.1278327438e+00 -3.6855144223e+00 2.1278327438e+00 3.6855144223e+00 
51500 3.9246633548e+00 -1.4035718167e-04 2.1278360864e+00 -3.6855202119e+00 2.1278360864e+00 3.6855202119e+00 
51600 3.9246633548e+00 -1.3848776770e-04 2.1278393846e+00 -3.6855259244e+00 2.1278393846e+00 3.6855259244e+00 
51700 3.9246633547e+00 -1.3664300343e-04 2.1278426388e+00 -3.6855315608e+00 2.1278426388e+00 3.6855315608e+00 
51800 3.9246633546e+00 -1.3482256285e-04 2.1278458496e+00 -3.6855371222e+00 2.1278458496e+00 3.6855371222e+00 
51900 3.9246633545e+00 -1.3302612473e-04 2.1278490176e+00 -3.6855426094e+00 2.1278490176e+00 3.6855426094e+00 
52000 3.9246633544e+00 -1.3125337249e-04 2.1278521435e+00 -3.6855480235e+00 2.1278521435e+00 3.6855480235e+00 
52100 3.9246633544e+00 -1.2950399418e-04 2.1278552277e+00 -3.6855533654e+00 2.1278552277e+00 3.6855533654e+00 
52200 3.9246633543e+00 -1.2777768234e-04 2.1278582707e+00 -3.6855586362e+00 2.1278582707e+00 3.6855586362e+00 
52300 3.9246633543e+00 -1.2607413394e-04 2.1278612732e+00 -3.6855638367e+00 2.1278612732e+00 3.6855638367e+00 
52400 3.9246633542e+00 -1.2439305028e-04 2.1278642357e+00 -3.6855689678e+00 2.1278642357e+00 3.6855689678e+00 
52500 3.9246633542e+00 -1.2273413696e-04 2.1278671586e+00 -3.6855740305e+00 2.1278671586e+00 3.6855740305e+00 
52600 3.9246633541e+00 -1.2109710372e-04 2.1278700426e+00 -3.6855790257e+00 2.1278700426e+00 3.6855790257e+00 
52700 3.9246633541e+00 -1.1948166443e-04 2.1278728881e+00 -3.6855839542e+00 2.1278728881e+00 3.6855839542e+00 
52800 3.9246633540e+00 -1.1788753698e-04 2.1278756956e+00 -3.6855888170e+00 2.1278756956e+00 3.6855888170e+00 
52900 3.9246633540e+00 -1.1631444321e-04 2.1278784657e+00 -3.6855936150e+00 2.1278784657e+00 3.6855936150e+00 
53000 3.9246633540e+00 -1.1476210885e-04 2.1278811988e+00 -3.6855983488e+00 2.1278811988e+00 3.6855983488e+00 
53100 3.9246633540e+00 -1.1323026341e-04 2.1278838955e+00 -3.6856030195e+00 2.1278838955e+00 3.6856030195e+00 
53200 3.9246633539e+00 -1.1171864014e-04 2.1278865561e+00 -3.6856076279e+00 2.1278865561e+00 3.6856076279e+00 
53300 3.9246633539e+00 -1.1022697596e-04 2.1278891812e+00 -3.6856121747e+00 2.1278891812e+00 3.6856121747e+00 
53400 3.9246633539e+00 -1.0875501137e-04 2.1278917713e+00 -3.6856166608e+00 2.1278917713e+00 3.6856166608e+00 
53500 3.9246633539e+00 -1.0730249040e-04 2.1278943267e+00 -3.6856210870e+00 2.1278943267e+00 3.6856210870e+00 
53600 3.9246633539e+00 -1.0586916054e-04 2.1278968480e+00 -3.6856254541e+00 2.1278968480e+00 3.6856254541e+00 
53700 3.9246633539e+00 -1.0445477266e-04 2.1278993357e+00 -3.6856297628e+00 2.1278993357e+00 3.6856297628e+00 
53800 3.9246633538e+00 -1.0305908099e-04 2.1279017901e+00 -3.6856340140e+00 2.1279017901e+00 3.6856340140e+00 
53900 3.9246633538e+00 -1.0168184300e-04 2.1279042117e+00 -3.6856382083e+00 2.1279042117e+00 3.6856382083e+00 
54000 3.9246633538e+00 -1.0032281940e-04 2.1279066010e+00 -3.6856423466e+00 2.1279066010e+00 3.6856423466e+00 
54100 3.9246633538e+00 -9.8981774031e-05 2.1279089583e+00 -3.6856464296e+00 2.1279089583e+00 3.6856464296e+00 
54200 3.9246633538e+00 -9.7658473842e-05 2.1279112841e+00 -3.6856504580e+00 2.1279112841e+00 3.6856504580e+00 
54300 3.9246633538e+00 -9.6352688824e-05 2.1279135788e+00 -3.6856544326e+00 2.1279135788e+00 3.6856544326e+00 
54400 3.9246633538e+00 -9.5064191954e-05 2.1279158428e+00 -3.6856583540e+00 2.1279158428e+00 3.6856583540e+00 
54500 3.9246633538e+00 -9.3792759148e-05 2.1279180765e+00 -3.6856622229e+00 2.1279180765e+00 3.6856622229e+00 
54600 3.9246633539e+00 -9.2538169204e-05 2.1279202804e+00 -3.6856660401e+00 2.1279202804e+00 3.6856660401e+00 
54700 3.9246633539e+00 -9.1300203770e-05 2.1279224548e+00 -3.6856698063e+00 2.1279224548e+00 3.6856698063e+00 
54800 3.9246633539e+00 -9.0078647273e-05 2.1279246001e+00 -3.6856735220e+00 2.1279246001e+00 3.6856735220e+00 
54900 3.9246633539e+00 -8.8873286888e-05 2.1279267167e+00 -3.6856771880e+00 2.1279267167e+00 3.6856771880e+00 
55000 3.9246633539e+00 -8.7683912496e-05 2.1279288049e+00 -3.6856808050e+00 2.1279288049e+00 3.6856808050e+00 
55100 3.9246633539e+00 -8.6510316624e-05 2.1279308652e+00 -3.6856843736e+00 2.1279308652e+00 3.6856843736e+00 
55200 3.9246633539e+00 -8.5352294426e-05 2.1279328980e+00 -3.6856878944e+00 2.1279328980e+00 3.6856878944e+00 
55300 3.9246633540e+00 -8.4209643623e-05 2.1279349035e+00 -3.6856913680e+00 2.1279349035e+00 3.6856913680e+00 
55400 3.9246633540e+00 -8.3082164471e-05 2.1279368822e+00 -3.6856947952e+00 2.1279368822e+00 3.6856947952e+00 
55500 3.9246633540e+00 -8.1969659728e-05 2.1279388343e+00 -3.6856981765e+00 2.1279388343e+00 3.6856981765e+00 
55600 3.9246633540e+00 -8.0871934610e-05 2.1279407604e+00 -3.6857015125e+00 2.1279407604e+00 3.6857015125e+00 
55700 3.9246633540e+00 -7.9788796757e-05 2.1279426606e+00 -3.6857048038e+00 2.1279426606e+00 3.6857048038e+00 
55800 3.9246633541e+00 -7.8720056198e-05 2.1279445354e+00 -3.6857080510e+00 2.1279445354e+00 3.6857080510e+00 
55900 3.9246633541e+00 -7.7665525317e-05 2.1279463851e+00 -3.6857112547e+00 2.1279463851e+00 3.6857112547e+00 
56000 3.9246633541e+00 -7.6625018827e-05 2.1279482100e+00 -3.6857144155e+00 2.1279482100e+00 3.6857144155e+00 
56100 3.9246633541e+00 -7.5598353731e-05 2.1279500104e+00 -3.6857175340e+00 2.1279500104e+00 3.6857175340e+00 
56200 3.9246633542e+00 -7.4585349291e-05 2.1279517867e+00 -3.6857206107e+00 2.1279517867e+00 3.6857206107e+00 
56300 3.9246633542e+00 -7.3585827000e-05 2.1279535392e+00 -3.6857236461e+00 2.1279535392e+00 3.6857236461e+00 
56400 3.9246633542e+00 -7.2599610561e-05 2.1279552683e+00 -3.6857266409e+00 2.1279552683e+00 3.6857266409e+00 
56500 3.9246633542e+00 -7.1626525845e-05 2.1279569741e+00 -3.6857295955e+00 2.1279569741e+00 3.6857295955e+00 
56600 3.9246633543e+00 -7.0666400873e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
56700 3.9246633544e+00 -7.0423382089e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
56800 3.9246633545e+00 -7.0193231572e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
56900 3.9246633547e+00 -6.9975597719e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
57000 3.9246633548e+00 -6.9770121313e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
57100 3.9246633549e+00 -6.9576437033e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
57200 3.9246633551e+00 -6.9394174847e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
57300 3.9246633552e+00 -6.9222961314e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
57400 3.9246633553e+00 -6.9062420782e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
57500 3.9246633554e+00 -6.8912176493e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
57600 3.9246633555e+00 -6.8771851616e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
57700 3.9246633557e+00 -6.8641070190e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
57800 3.9246633558e+00 -6.8519457991e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
57900 3.9246633559e+00 -6.8406643339e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
58000 3.9246633560e+00 -6.8302257834e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
58100 3.9246633561e+00 -6.8205937027e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
58200 3.9246633562e+00 -6.8117321037e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
58300 3.9246633563e+00 -6.8036055118e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
58400 3.9246633564e+00 -6.7961790164e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
58500 3.9246633565e+00 -6.7894183171e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
58600 3.9246633566e+00 -6.7832897661e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
58700 3.9246633567e+00 -6.7777604051e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
58800 3.9246633568e+00 -6.7727979987e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
58900 3.9246633569e+00 -6.7683710642e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
59000 3.9246633570e+00 -6.7644488973e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
59100 3.9246633570e+00 -6.7610015954e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
59200 3.9246633571e+00 -6.7580000764e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
59300 3.9246633572e+00 -6.7554160952e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
59400 3.9246633573e+00 -6.7532222580e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
59500 3.9246633574e+00 -6.7513920324e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
59600 3.9246633575e+00 -6.7498997561e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
59700 3.9246633576e+00 -6.7487206431e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
59800 3.9246633576e+00 -6.7478307871e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
59900 3.9246633577e+00 -6.7472071640e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
60000 3.9246633578e+00 -6.7468276301e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
60100 3.9246633579e+00 -6.7466709214e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
60200 3.9246633579e+00 -6.7467166489e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
60300 3.9246633580e+00 -6.7469452927e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
60400 3.9246633581e+00 -6.7473381955e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
60500 3.9246633582e+00 -6.7478775535e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
60600 3.9246633582e+00 -6.7485464067e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
60700 3.9246633583e+00 -6.7493286273e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
60800 3.9246633584e+00 -6.7502089075e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
60900 3.9246633584e+00 -6.7511727462e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
61000 3.9246633585e+00 -6.7522064339e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
61100 3.9246633586e+00 -6.7532970376e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
61200 3.9246633586e+00 -6.7544323848e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
61300 3.9246633587e+00 -6.7556010459e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
61400 3.9246633587e+00 -6.7567923165e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
61500 3.9246633588e+00 -6.7579961993e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
61600 3.9246633589e+00 -6.7592033850e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
61700 3.9246633589e+00 -6.7604052327e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
61800 3.9246633590e+00 -6.7615937501e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
61900 3.9246633590e+00 -6.7627615736e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
62000 3.9246633591e+00 -6.7639019467e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
62100 3.9246633591e+00 -6.7650087005e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
62200 3.9246633592e+00 -6.7660762319e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
62300 3.9246633593e+00 -6.7670994825e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
62400 3.9246633593e+00 -6.7680739175e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
62500 3.9246633594e+00 -6.7689955044e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
62600 3.9246633594e+00 -6.7697599533e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
62600 3.9246633594e+00 -6.7697599533e-05 2.1279586571e+00 -3.6857325105e+00 2.1279586571e+00 3.6857325105e+00 
