# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 6.1969981483e+00 -3.8079756108e-03 2.0453102392e+00 -3.5425812516e+00 2.0453102392e+00 3.5425812516e+00 
42300 6.1969962976e+00 -3.7728090384e-03 2.0454033303e+00 -3.5427424901e+00 2.0454033303e+00 3.5427424901e+00 
42400 6.1969944776e+00 -3.7384591302e-03 2.0454955576e+00 -3.5429022323e+00 2.0454955576e+00 3.5429022323e+00 
42500 6.1969926880e+00 -3.7049093218e-03 2.0455869410e+00 -3.5430605130e+00 2.0455869410e+00 3.5430605130e+00 
42600 6.1969909282e+00 -3.6721422132e-03 2.0456775002e+00 -3.5432173663e+00 2.0456775002e+00 3.5432173663e+00 
42700 6.1969891977e+00 -3.6401396300e-03 2.0457672546e+00 -3.5433728254e+00 2.0457672546e+00 3.5433728254e+00 
42800 6.1969874960e+00 -3.6088826854e-03 2.0458562228e+00 -3.5435269229e+00 2.0458562228e+00 3.5435269229e+00 
42900 6.1969858225e+00 -3.5783518418e-03 2.0459444232e+00 -3.5436796905e+00 2.0459444232e+00 3.5436796905e+00 
43000 6.1969841769e+00 -3.5485269730e-03 2.0460318737e+00 -3.5438311592e+00 2.0460318737e+00 3.5438311592e+00 
43100 6.1969825584e+00 -3.5193874253e-03 2.0461185917e+00 -3.5439813591e+00 2.0461185917e+00 3.5439813591e+00 
43200 6.1969809667e+00 -3.4909120796e-03 2.0462045938e+00 -3.5441303192e+00 2.0462045938e+00 3.5441303192e+00 
43300 6.1969794013e+00 -3.4630794119e-03 2.0462898965e+00 -3.5442780678e+00 2.0462898965e+00 3.5442780678e+00 
43400 6.1969778615e+00 -3.4358675536e-03 2.0463745156e+00 -3.5444246323e+00 2.0463745156e+00 3.5444246323e+00 
43500 6.1969763470e+00 -3.4092543514e-03 2.0464584663e+00 -3.5445700392e+00 2.0464584663e+00 3.5445700392e+00 
43600 6.1969748572e+00 -3.3832174257e-03 2.0465417633e+00 -3.5447143139e+00 2.0465417633e+00 3.5447143139e+00 
43700 6.1969733917e+00 -3.3577342282e-03 2.0466244208e+00 -3.5448574808e+00 2.0466244208e+00 3.5448574808e+00 
43800 6.1969719499e+00 -3.3327820986e-03 2.0467064524e+00 -3.5449995637e+00 2.0467064524e+00 3.5449995637e+00 
43900 6.1969705314e+00 -3.3083383201e-03 2.0467878711e+00 -3.5451405851e+00 2.0467878711e+00 3.5451405851e+00 
44000 6.1969691357e+00 -3.2843801726e-03 2.0468686894e+00 -3.5452805665e+00 2.0468686894e+00 3.5452805665e+00 
44100 6.1969677624e+00 -3.2608849861e-03 2.0469489193e+00 -3.5454195288e+00 2.0469489193e+00 3.5454195288e+00 
44200 6.1969664110e+00 -3.2378301908e-03 2.0470285722e+00 -3.5455574916e+00 2.0470285722e+00 3.5455574916e+00 
44300 6.1969650811e+00 -3.2151933670e-03 2.0471076588e+00 -3.5456944736e+00 2.0471076588e+00 3.5456944736e+00 
44400 6.1969637722e+00 -3.1929522921e-03 2.0471861895e+00 -3.5458304927e+00 2.0471861895e+00 3.5458304927e+00 
44500 6.1969624839e+00 -3.1710849869e-03 2.0472641739e+00 -3.5459655657e+00 2.0472641739e+00 3.5459655657e+00 
44600 6.1969612159e+00 -3.1495697591e-03 2.0473416213e+00 -3.5460997085e+00 2.0473416213e+00 3.5460997085e+00 
44700 6.1969599677e+00 -3.1283852451e-03 2.0474185403e+00 -3.5462329361e+00 2.0474185403e+00 3.5462329361e+00 
44800 6.1969587390e+00 -3.1075104506e-03 2.0474949390e+00 -3.5463652626e+00 2.0474949390e+00 3.5463652626e+00 
44900 6.1969575293e+00 -3.0869247878e-03 2.0475708251e+00 -3.5464967013e+00 2.0475708251e+00 3.5464967013e+00 
45000 6.1969563384e+00 -3.0666081119e-03 2.0476462058e+00 -3.5466272643e+00 2.0476462058e+00 3.5466272643e+00 
45100 6.1969551658e+00 -3.0465407542e-03 2.0477210875e+00 -3.5467569633e+00 2.0477210875e+00 3.5467569633e+00 
45200 6.1969540113e+00 -3.0267035545e-03 2.0477954766e+00 -3.5468858089e+00 2.0477954766e+00 3.5468858089e+00 
45300 6.1969528744e+00 -3.0070778898e-03 2.0478693785e+00 -3.5470138108e+00 2.0478693785e+00 3.5470138108e+00 
45400 6.1969517550e+00 -2.9876457021e-03 2.0479427986e+00 -3.5471409782e+00 2.0479427986e+00 3.5471409782e+00 
45500 6.1969506527e+00 -2.9683895231e-03 2.0480157417e+00 -3.5472673193e+00 2.0480157417e+00 3.5472673193e+00 
45600 6.1969495672e+00 -2.9492924975e-03 2.0480882120e+00 -3.5473928415e+00 2.0480882120e+00 3.5473928415e+00 
45700 6.1969484982e+00 -2.9303384034e-03 2.0481602135e+00 -3.5475175518e+00 2.0481602135e+00 3.5475175518e+00 
45800 6.1969474455e+00 -2.9115116711e-03 2.0482317498e+00 -3.5476414563e+00 2.0482317498e+00 3.5476414563e+00 
45900 6.1969464088e+00 -2.8927973994e-03 2.0483028240e+00 -3.5477645604e+00 2.0483028240e+00 3.5477645604e+00 
46000 6.1969453878e+00 -2.8741813695e-03 2.0483734389e+00 -3.5478868690e+00 2.0483734389e+00 3.5478868690e+00 
46100 6.1969443824e+00 -2.8556500577e-03 2.0484435969e+00 -3.5480083863e+00 2.0484435969e+00 3.5480083863e+00 
46200 6.1969433922e+00 -2.8371906448e-03 2.0485133003e+00 -3.5481291160e+00 2.0485133003e+00 3.5481291160e+00 
46300 6.1969424170e+00 -2.8187910247e-03 2.0485825506e+00 -3.5482490612e+00 2.0485825506e+00 3.5482490612e+00 
46400 6.1969414567e+00 -2.8004398096e-03 2.0486513496e+00 -3.5483682245e+00 2.0486513496e+00 3.5483682245e+00 
46500 6.1969405110e+00 -2.7821263345e-03 2.0487196984e+00 -3.5484866080e+00 2.0487196984e+00 3.5484866080e+00 
46600 6.1969395797e+00 -2.7638406589e-03 2.0487875979e+00 -3.5486042134e+00 2.0487875979e+00 3.5486042134e+00 
46700 6.1969386626e+00 -2.7455735668e-03 2.0488550489e+00 -3.5487210420e+00 2.0488550489e+00 3.5487210420e+00 
46800 6.1969377595e+00 -2.7273165655e-03 2.0489220519e+00 -3.5488370946e+00 2.0489220519e+00 3.5488370946e+00 
46900 6.1969368702e+00 -2.7090618813e-03 2.0489886072e+00 -3.5489523717e+00 2.0489886072e+00 3.5489523717e+00 
47000 6.1969359945e+00 -2.6908024550e-03 2.0490547148e+00 -3.5490668735e+00 2.0490547148e+00 3.5490668735e+00 
47100 6.1969351323e+00 -2.6725319343e-03 2.0491203748e+00 -3.5491805999e+00 2.0491203748e+00 3.5491805999e+00 
47200 6.1969342833e+00 -2.6542446660e-03 2.0491855868e+00 -3.5492935505e+00 2.0491855868e+00 3.5492935505e+00 
47300 6.1969334474e+00 -2.6359356854e-03 2.0492503505e+00 -3.5494057246e+00 2.0492503505e+00 3.5494057246e+00 
47400 6.1969326245e+00 -2.6176007050e-03 2.0493146655e+00 -3.5495171213e+00 2.0493146655e+00 3.5495171213e+00 
47500 6.1969318142e+00 -2.5992361017e-03 2.0493785311e+00 -3.5496277398e+00 2.0493785311e+00 3.5496277398e+00 
47600 6.1969310166e+00 -2.5808389023e-03 2.0494419467e+00 -3.5497375788e+00 2.0494419467e+00 3.5497375788e+00 
47700 6.1969302313e+00 -2.5624067686e-03 2.0495049114e+00 -3.5498466369e+00 2.0495049114e+00 3.5498466369e+00 
47800 6.1969294582e+00 -2.5439379800e-03 2.0495674246e+00 -3.5499549129e+00 2.0495674246e+00 3.5499549129e+00 
47900 6.1969286972e+00 -2.5254314166e-03 2.0496294852e+00 -3.5500624051e+00 2.0496294852e+00 3.5500624051e+00 
48000 6.1969279481e+00 -2.5068865397e-03 2.0496910926e+00 -3.5501691121e+00 2.0496910926e+00 3.5501691121e+00 
48100 6.1969272107e+00 -2.4883033728e-03 2.0497522457e+00 -3.5502750324e+00 2.0497522457e+00 3.5502750324e+00 
48200 6.1969264849e+00 -2.4696824806e-03 2.0498129436e+00 -3.5503801644e+00 2.0498129436e+00 3.5503801644e+00 
48300 6.1969257704e+00 -2.4510249476e-03 2.0498731856e+00 -3.5504845065e+00 2.0498731856e+00 3.5504845065e+00 
48400 6.1969250672e+00 -2.4323323566e-03 2.0499329707e+00 -3.5505880573e+00 2.0499329707e+00 3.5505880573e+00 
48500 6.1969243751e+00 -2.4136067655e-03 2.0499922981e+00 -3.5506908154e+00 2.0499922981e+00 3.5506908154e+00 
48600 6.1969236938e+00 -2.3948506844e-03 2.0500511670e+00 -3.5507927794e+00 2.0500511670e+00 3.5507927794e+00 
48700 6.1969230233e+00 -2.3760670516e-03 2.0501095768e+00 -3.5508939482e+00 2.0501095768e+00 3.5508939482e+00 
48800 6.1969223634e+00 -2.3572592098e-03 2.0501675269e+00 -3.5509943205e+00 2.0501675269e+00 3.5509943205e+00 
48900 6.1969217139e+00 -2.3384308815e-03 2.0502250166e+00 -3.5510938956e+00 2.0502250166e+00 3.5510938956e+00 
49000 6.1969210747e+00 -2.3195861441e-03 2.0502820455e+00 -3.5511926726e+00 2.0502820455e+00 3.5511926726e+00 
49100 6.1969204455e+00 -2.3007294055e-03 2.0503386132e+00 -3.5512906508e+00 2.0503386132e+00 3.5512906508e+00 
49200 6.1969198263e+00 -2.2818653787e-03 2.0503947196e+00 -3.5513878298e+00 2.0503947196e+00 3.5513878298e+00 
49300 6.1969192169e+00 -2.2629990569e-03 2.0504503643e+00 -3.5514842094e+00 2.0504503643e+00 3.5514842094e+00 
49400 6.1969186171e+00 -2.2441356884e-03 2.0505055476e+00 -3.5515797896e+00 2.0505055476e+00 3.5515797896e+00 
49500 6.1969180267e+00 -2.2252807517e-03 2.0505602693e+00 -3.5516745705e+00 2.0505602693e+00 3.5516745705e+00 
49600 6.1969174457e+00 -2.2064399307e-03 2.0506145299e+00 -3.5517685525e+00 2.0506145299e+00 3.5517685525e+00 
49700 6.1969168737e+00 -2.1876190901e-03 2.0506683296e+00 -3.5518617363e+00 2.0506683296e+00 3.5518617363e+00 
49800 6.1969163108e+00 -2.1688242509e-03 2.0507216690e+00 -3.5519541229e+00 2.0507216690e+00 3.5519541229e+00 
49900 6.1969157568e+00 -2.1500615666e-03 2.0507745488e+00 -3.5520457133e+00 2.0507745488e+00 3.5520457133e+00 
50000 6.1969152114e+00 -2.1313372995e-03 2.0508269697e+00 -3.5521365091e+00 2.0508269697e+00 3.5521365091e+00 
50100 6.1969146746e+00 -2.1126577975e-03 2.0508789328e+00 -3.5522265118e+00 2.0508789328e+00 3.5522265118e+00 
50200 6.1969141462e+00 -2.0940294711e-03 2.0509304392e+00 -3.5523157234e+00 2.0509304392e+00 3.5523157234e+00 
50300 6.1969136261e+00 -2.0754587716e-03 2.0509814901e+00 -3.5524041462e+00 2.0509814901e+00 3.5524041462e+00 
50400 6.1969131140e+00 -2.0569521689e-03 2.0510320870e+00 -3.5524917827e+00 2.0510320870e+00 3.5524917827e+00 
50500 6.1969126100e+00 -2.0385161310e-03 2.0510822316e+00 -3.5525786356e+00 2.0510822316e+00 3.5525786356e+00 
50600 6.1969121138e+00 -2.0201571031e-03 2.0511319254e+00 -3.5526647079e+00 2.0511319254e+00 3.5526647079e+00 
50700 6.1969116253e+00 -2.0018814880e-03 2.0511811706e+00 -3.5527500029e+00 2.0511811706e+00 3.5527500029e+00 
50800 6.1969111444e+00 -1.9836956272e-03 2.0512299690e+00 -3.5528345243e+00 2.0512299690e+00 3.5528345243e+00 
50900 6.1969106709e+00 -1.9656057823e-03 2.0512783230e+00 -3.5529182759e+00 2.0512783230e+00 3.5529182759e+00 
51000 6.1969102047e+00 -1.9476181179e-03 2.0513262349e+00 -3.5530012618e+00 2.0513262349e+00 3.5530012618e+00 
51100 6.1969097458e+00 -1.9297386841e-03 2.0513737073e+00 -3.5530834863e+00 2.0513737073e+00 3.5530834863e+00 
51200 6.1969092939e+00 -1.9119734014e-03 2.0514207427e+00 -3.5531649541e+00 2.0514207427e+00 3.5531649541e+00 
51300 6.1969088490e+00 -1.8943280448e-03 2.0514673441e+00 -3.5532456701e+00 2.0514673441e+00 3.5532456701e+00 
51400 6.1969084110e+00 -1.8768082303e-03 2.0515135144e+00 -3.5533256393e+00 2.0515135144e+00 3.5533256393e+00 
51500 6.1969079796e+00 -1.8594194007e-03 2.0515592566e+00 -3.5534048671e+00 2.0515592566e+00 3.5534048671e+00 
51600 6.1969075549e+00 -1.8421668134e-03 2.0516045740e+00 -3.5534833591e+00 2.0516045740e+00 3.5534833591e+00 
51700 6.1969071367e+00 -1.8250555290e-03 2.0516494699e+00 -3.5535611212e+00 2.0516494699e+00 3.5535611212e+00 
51800 6.1969067249e+00 -1.8080904000e-03 2.0516939478e+00 -3.5536381592e+00 2.0516939478e+00 3.5536381592e+00 
51900 6.1969063194e+00 -1.7912760610e-03 2.0517380113e+00 -3.5537144794e+00 2.0517380113e+00 3.5537144794e+00 
52000 6.1969059201e+00 -1.7746169200e-03 2.0517816641e+00 -3.5537900883e+00 2.0517816641e+00 3.5537900883e+00 
52100 6.1969055270e+00 -1.7581171499e-03 2.0518249100e+00 -3.5538649924e+00 2.0518249100e+00 3.5538649924e+00 
52200 6.1969051398e+00 -1.7417806813e-03 2.0518677530e+00 -3.5539391985e+00 2.0518677530e+00 3.5539391985e+00 
52300 6.1969047586e+00 -1.7256111962e-03 2.0519101969e+00 -3.5540127136e+00 2.0519101969e+00 3.5540127136e+00 
52400 6.1969043831e+00 -1.7096121226e-03 2.0519522459e+00 -3.5540855446e+00 2.0519522459e+00 3.5540855446e+00 
52500 6.1969040135e+00 -1.6937866295e-03 2.0519939042e+00 -3.5541576990e+00 2.0519939042e+00 3.5541576990e+00 
52600 6.1969036495e+00 -1.6781376231e-03 2.0520351761e+00 -3.5542291839e+00 2.0520351761e+00 3.5542291839e+00 
52700 6.1969032910e+00 -1.6626677443e-03 2.0520760658e+00 -3.5543000070e+00 2.0520760658e+00 3.5543000070e+00 
52800 6.1969029380e+00 -1.6473793659e-03 2.0521165778e+00 -3.5543701758e+00 2.0521165778e+00 3.5543701758e+00 
52900 6.1969025905e+00 -1.6322745915e-03 2.0521567165e+00 -3.5544396981e+00 2.0521567165e+00 3.5544396981e+00 
53000 6.1969022482e+00 -1.6173552550e-03 2.0521964864e+00 -3.5545085815e+00 2.0521964864e+00 3.5545085815e+00 
53100 6.1969019113e+00 -1.6026229205e-03 2.0522358919e+00 -3.5545768340e+00 2.0522358919e+00 3.5545768340e+00 
53200 6.1969015794e+00 -1.5880788834e-03 2.0522749379e+00 -3.5546444635e+00 2.0522749379e+00 3.5546444635e+00 
53300 6.1969012527e+00 -1.5737241718e-03 2.0523136287e+00 -3.5547114779e+00 2.0523136287e+00 3.5547114779e+00 
53400 6.1969009310e+00 -1.5595595490e-03 2.0523519690e+00 -3.5547778854e+00 2.0523519690e+00 3.5547778854e+00 
53500 6.1969006143e+00 -1.5455855161e-03 2.0523899636e+00 -3.5548436939e+00 2.0523899636e+00 3.5548436939e+00 
53600 6.1969003024e+00 -1.5318023162e-03 2.0524276170e+00 -3.5549089115e+00 2.0524276170e+00 3.5549089115e+00 
53700 6.1968999953e+00 -1.5182099379e-03 2.0524649340e+00 -3.5549735464e+00 2.0524649340e+00 3.5549735464e+00 
53800 6.1968996930e+00 -1.5048081203e-03 2.0525019191e+00 -3.5550376066e+00 2.0525019191e+00 3.5550376066e+00 
53900 6.1968993954e+00 -1.4915963588e-03 2.0525385771e+00 -3.5551011001e+00 2.0525385771e+00 3.5551011001e+00 
54000 6.1968991023e+00 -1.4785739101e-03 2.0525749126e+00 -3.5551640350e+00 2.0525749126e+00 3.5551640350e+00 
54100 6.1968988138e+00 -1.4657397991e-03 2.0526109303e+00 -3.5552264194e+00 2.0526109303e+00 3.5552264194e+00 
54200 6.1968985297e+00 -1.4530928256e-03 2.0526466347e+00 -3.5552882612e+00 2.0526466347e+00 3.5552882612e+00 
54300 6.1968982501e+00 -1.4406315715e-03 2.0526820304e+00 -3.5553495684e+00 2.0526820304e+00 3.5553495684e+00 
54400 6.1968979748e+00 -1.4283544082e-03 2.0527171219e+00 -3.5554103487e+00 2.0527171219e+00 3.5554103487e+00 
54500 6.1968977038e+00 -1.4162595050e-03 2.0527519138e+00 -3.5554706100e+00 2.0527519138e+00 3.5554706100e+00 
54600 6.1968974370e+00 -1.4043448370e-03 2.0527864105e+00 -3.5555303601e+00 2.0527864105e+00 3.5555303601e+00 
54700 6.1968971743e+00 -1.3926081939e-03 2.0528206164e+00 -3.5555896065e+00 2.0528206164e+00 3.5555896065e+00 
54800 6.1968969158e+00 -1.3810471889e-03 2.0528545359e+00 -3.5556483567e+00 2.0528545359e+00 3.5556483567e+00 
54900 6.1968966612e+00 -1.3696592681e-03 2.0528881732e+00 -3.5557066183e+00 2.0528881732e+00 3.5557066183e+00 
55000 6.1968964106e+00 -1.3584417191e-03 2.0529215326e+00 -3.5557643985e+00 2.0529215326e+00 3.5557643985e+00 
55100 6.1968961640e+00 -1.3473916813e-03 2.0529546183e+00 -3.5558217045e+00 2.0529546183e+00 3.5558217045e+00 
55200 6.1968959212e+00 -1.3365061553e-03 2.0529874343e+00 -3.5558785435e+00 2.0529874343e+00 3.5558785435e+00 
55300 6.1968956822e+00 -1.3257820123e-03 2.0530199847e+00 -3.5559349224e+00 2.0530199847e+00 3.5559349224e+00 
55400 6.1968954469e+00 -1.3152160047e-03 2.0530522733e+00 -3.5559908480e+00 2.0530522733e+00 3.5559908480e+00 
55500 6.1968952152e+00 -1.3048047756e-03 2.0530843042e+00 -3.5560463270e+00 2.0530843042e+00 3.5560463270e+00 
55600 6.1968949873e+00 -1.2945448686e-03 2.0531160809e+00 -3.5561013660e+00 2.0531160809e+00 3.5561013660e+00 
55700 6.1968947628e+00 -1.2844327382e-03 2.0531476074e+00 -3.5561559714e+00 2.0531476074e+00 3.5561559714e+00 
55800 6.1968945419e+00 -1.2744647595e-03 2.0531788871e+00 -3.5562101494e+00 2.0531788871e+00 3.5562101494e+00 
55900 6.1968943244e+00 -1.2646372384e-03 2.0532099235e+00 -3.5562639061e+00 2.0532099235e+00 3.5562639061e+00 
56000 6.1968941103e+00 -1.2549464209e-03 2.0532407202e+00 -3.5563172475e+00 2.0532407202e+00 3.5563172475e+00 
56100 6.1968938996e+00 -1.2453885034e-03 2.0532712804e+00 -3.5563701794e+00 2.0532712804e+00 3.5563701794e+00 
56200 6.1968936921e+00 -1.2359596419e-03 2.0533016074e+00 -3.5564227073e+00 2.0533016074e+00 3.5564227073e+00 
56300 6.1968934879e+00 -1.2266559619e-03 2.0533317044e+00 -3.5564748367e+00 2.0533317044e+00 3.5564748367e+00 
56400 6.1968932869e+00 -1.2174735672e-03 2.0533615743e+00 -3.5565265730e+00 2.0533615743e+00 3.5565265730e+00 
56500 6.1968930889e+00 -1.2084085495e-03 2.0533912203e+00 -3.5565779213e+00 2.0533912203e+00 3.5565779213e+00 
56600 6.1968928941e+00 -1.1994569973e-03 2.0534206450e+00 -3.5566288865e+00 2.0534206450e+00 3.5566288865e+00 
56700 6.1968927023e+00 -1.1906150041e-03 2.0534498514e+00 -3.5566794734e+00 2.0534498514e+00 3.5566794734e+00 
56800 6.1968925135e+00 -1.1818786775e-03 2.0534788421e+00 -3.5567296868e+00 2.0534788421e+00 3.5567296868e+00 
56900 6.1968923277e+00 -1.1732441472e-03 2.0535076196e+00 -3.5567795309e+00 2.0535076196e+00 3.5567795309e+00 
57000 6.1968921447e+00 -1.1647075728e-03 2.0535361865e+00 -3.5568290102e+00 2.0535361865e+00 3.5568290102e+00 
57100 6.1968919646e+00 -1.1562651518e-03 2.0535645452e+00 -3.5568781289e+00 2.0535645452e+00 3.5568781289e+00 
57200 6.1968917872e+00 -1.1479131265e-03 2.0535926979e+00 -3.5569268908e+00 2.0535926979e+00 3.5569268908e+00 
57300 6.1968916127e+00 -1.1396477916e-03 2.0536206468e+00 -3.5569752998e+00 2.0536206468e+00 3.5569752998e+00 
57400 6.1968914408e+00 -1.1314655008e-03 2.0536483942e+00 -3.5570233596e+00 2.0536483942e+00 3.5570233596e+00 
57500 6.1968912716e+00 -1.1233626728e-03 2.0536759419e+00 -3.5570710737e+00 2.0536759419e+00 3.5570710737e+00 
57600 6.1968911050e+00 -1.1153357982e-03 2.0537032920e+00 -3.5571184455e+00 2.0537032920e+00 3.5571184455e+00 
57700 6.1968909410e+00 -1.1073814445e-03 2.0537304464e+00 -3.5571654782e+00 2.0537304464e+00 3.5571654782e+00 
57800 6.1968907795e+00 -1.0994962620e-03 2.0537574067e+00 -3.5572121748e+00 2.0537574067e+00 3.5572121748e+00 
57900 6.1968906206e+00 -1.0916769888e-03 2.0537841746e+00 -3.5572585383e+00 2.0537841746e+00 3.5572585383e+00 
58000 6.1968904641e+00 -1.0839204553e-03 2.0538107519e+00 -3.5573045714e+00 2.0538107519e+00 3.5573045714e+00 
58100 6.1968903100e+00 -1.0762235887e-03 2.0538371400e+00 -3.5573502770e+00 2.0538371400e+00 3.5573502770e+00 
58200 6.1968901583e+00 -1.0685834170e-03 2.0538633404e+00 -3.5573956573e+00 2.0538633404e+00 3.5573956573e+00 
58300 6.1968900090e+00 -1.0609970727e-03 2.0538893544e+00 -3.5574407150e+00 2.0538893544e+00 3.5574407150e+00 
58400 6.1968898619e+00 -1.0534617957e-03 2.0539151834e+00 -3.5574854522e+00 2.0539151834e+00 3.5574854522e+00 
58500 6.1968897172e+00 -1.0459749370e-03 2.0539408287e+00 -3.5575298711e+00 2.0539408287e+00 3.5575298711e+00 
58600 6.1968895747e+00 -1.0385339602e-03 2.0539662914e+00 -3.5575739737e+00 2.0539662914e+00 3.5575739737e+00 
58700 6.1968894344e+00 -1.0311364448e-03 2.0539915726e+00 -3.5576177621e+00 2.0539915726e+00 3.5576177621e+00 
58800 6.1968892962e+00 -1.0237800872e-03 2.0540166735e+00 -3.5576612380e+00 2.0540166735e+00 3.5576612380e+00 
58900 6.1968891602e+00 -1.0164627027e-03 2.0540415949e+00 -3.5577044033e+00 2.0540415949e+00 3.5577044033e+00 
59000 6.1968890263e+00 -1.0091822264e-03 2.0540663380e+00 -3.5577472595e+00 2.0540663380e+00 3.5577472595e+00 
59100 6.1968888945e+00 -1.0019367143e-03 2.0540909035e+00 -3.5577898082e+00 2.0540909035e+00 3.5577898082e+00 
59200 6.1968887648e+00 -9.9472434361e-04 2.0541152924e+00 -3.5578320510e+00 2.0541152924e+00 3.5578320510e+00 
59300 6.1968886370e+00 -9.8754341300e-04 2.0541395054e+00 -3.5578739891e+00 2.0541395054e+00 3.5578739891e+00 
59400 6.1968885112e+00 -9.8039234250e-04 2.0541635433e+00 -3.5579156241e+00 2.0541635433e+00 3.5579156241e+00 
59500 6.1968883874e+00 -9.7326967307e-04 2.0541874069e+00 -3.5579569570e+00 2.0541874069e+00 3.5579569570e+00 
59600 6.1968882655e+00 -9.6617406588e-04 2.0542110968e+00 -3.5579979892e+00 2.0542110968e+00 3.5579979892e+00 
59700 6.1968881455e+00 -9.5910430131e-04 2.0542346138e+00 -3.5580387218e+00 2.0542346138e+00 3.5580387218e+00 
59800 6.1968880273e+00 -9.5205927769e-04 2.0542579584e+00 -3.5580791558e+00 2.0542579584e+00 3.5580791558e+00 
59900 6.1968879110e+00 -9.4503800976e-04 2.0542811313e+00 -3.5581192924e+00 2.0542811313e+00 3.5581192924e+00 
60000 6.1968877965e+00 -9.3803962689e-04 2.0543041330e+00 -3.5581591325e+00 2.0543041330e+00 3.5581591325e+00 
60100 6.1968876838e+00 -9.3106337104e-04 2.0543269641e+00 -3.5581986772e+00 2.0543269641e+00 3.5581986772e+00 
60200 6.1968875729e+00 -9.2410859452e-04 2.0543496252e+00 -3.5582379273e+00 2.0543496252e+00 3.5582379273e+00 
60300 6.1968874636e+00 -9.1717475750e-04 2.0543721167e+00 -3.5582768838e+00 2.0543721167e+00 3.5582768838e+00 
60400 6.1968873561e+00 -9.1026142539e-04 2.0543944393e+00 -3.5583155476e+00 2.0543944393e+00 3.5583155476e+00 
60500 6.1968872503e+00 -9.0336826589e-04 2.0544165933e+00 -3.5583539196e+00 2.0544165933e+00 3.5583539196e+00 
60600 6.1968871461e+00 -8.9649504601e-04 2.0544385794e+00 -3.5583920005e+00 2.0544385794e+00 3.5583920005e+00 
60700 6.1968870435e+00 -8.8964162883e-04 2.0544603979e+00 -3.5584297913e+00 2.0544603979e+00 3.5584297913e+00 
60800 6.1968869425e+00 -8.8280797015e-04 2.0544820494e+00 -3.5584672928e+00 2.0544820494e+00 3.5584672928e+00 
60900 6.1968868432e+00 -8.7599411497e-04 2.0545035344e+00 -3.5585045059e+00 2.0545035344e+00 3.5585045059e+00 
61000 6.1968867453e+00 -8.6920019386e-04 2.0545248533e+00 -3.5585414313e+00 2.0545248533e+00 3.5585414313e+00 
61100 6.1968866490e+00 -8.6242641921e-04 2.0545460066e+00 -3.5585780700e+00 2.0545460066e+00 3.5585780700e+00 
61200 6.1968865542e+00 -8.5567308139e-04 2.0545669949e+00 -3.5586144228e+00 2.0545669949e+00 3.5586144228e+00 
61300 6.1968864609e+00 -8.4894054480e-04 2.0545878186e+00 -3.5586504905e+00 2.0545878186e+00 3.5586504905e+00 
61400 6.1968863691e+00 -8.4222924384e-04 2.0546084783e+00 -3.5586862741e+00 2.0546084783e+00 3.5586862741e+00 
61500 6.1968862787e+00 -8.3553967887e-04 2.0546289744e+00 -3.5587217744e+00 2.0546289744e+00 3.5587217744e+00 
61600 6.1968861897e+00 -8.2887241203e-04 2.0546493076e+00 -3.5587569925e+00 2.0546493076e+00 3.5587569925e+00 
61700 6.1968861021e+00 -8.2222806309e-04 2.0546694783e+00 -3.5587919291e+00 2.0546694783e+00 3.5587919291e+00 
61800 6.1968860159e+00 -8.1560730525e-04 2.0546894871e+00 -3.5588265854e+00 2.0546894871e+00 3.5588265854e+00 
61900 6.1968859311e+00 -8.0901086092e-04 2.0547093346e+00 -3.5588609622e+00 2.0547093346e+00 3.5588609622e+00 
62000 6.1968858475e+00 -8.0243949748e-04 2.0547290213e+00 -3.5588950607e+00 2.0547290213e+00 3.5588950607e+00 
62100 6.1968857653e+00 -7.9589402309e-04 2.0547485480e+00 -3.5589288819e+00 2.0547485480e+00 3.5589288819e+00 
62200 6.1968856844e+00 -7.8937528249e-04 2.0547679152e+00 -3.5589624270e+00 2.0547679152e+00 3.5589624270e+00 
62300 6.1968856047e+00 -7.8288415278e-04 2.0547871236e+00 -3.5589956969e+00 2.0547871236e+00 3.5589956969e+00 
62400 6.1968855263e+00 -7.7642153935e-04 2.0548061739e+00 -3.5590286929e+00 2.0548061739e+00 3.5590286929e+00 
62500 6.1968854492e+00 -7.6998837174e-04 2.0548250668e+00 -3.5590614163e+00 2.0548250668e+00 3.5590614163e+00 
62600 6.1968853732e+00 -7.6358559964e-04 2.0548438029e+00 -3.5590938683e+00 2.0548438029e+00 3.5590938683e+00 
62700 6.1968852984e+00 -7.5721418889e-04 2.0548623831e+00 -3.5591260500e+00 2.0548623831e+00 3.5591260500e+00 
62800 6.1968852248e+00 -7.5087511763e-04 2.0548808080e+00 -3.5591579630e+00 2.0548808080e+00 3.5591579630e+00 
62900 6.1968851524e+00 -7.4456937242e-04 2.0548990786e+00 -3.5591896085e+00 2.0548990786e+00 3.5591896085e+00 
63000 6.1968850811e+00 -7.3829794459e-04 2.0549171955e+00 -3.5592209880e+00 2.0549171955e+00 3.5592209880e+00 
63100 6.1968850109e+00 -7.3206182656e-04 2.0549351598e+00 -3.5592521030e+00 2.0549351598e+00 3.5592521030e+00 
63200 6.1968849418e+00 -7.2586200834e-04 2.0549529721e+00 -3.5592829548e+00 2.0549529721e+00 3.5592829548e+00 
