# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
86600 6.2118556462e+00 -1.5579308861e-02 1.5710318991e+00 -2.7211070696e+00 1.5710318991e+00 2.7211070696e+00 
86700 6.2117001469e+00 -1.5306631858e-02 1.5715277556e+00 -2.7219659182e+00 1.5715277556e+00 2.7219659182e+00 
86800 6.2115493491e+00 -1.5034965770e-02 1.5720147792e+00 -2.7228094679e+00 1.5720147792e+00 2.7228094679e+00 
86900 6.2114031498e+00 -1.4764388273e-02 1.5724930103e+00 -2.7236377885e+00 1.5724930103e+00 2.7236377885e+00 
87000 6.2112614495e+00 -1.4494976274e-02 1.5729624917e+00 -2.7244509540e+00 1.5729624917e+00 2.7244509540e+00 
87100 6.2111241517e+00 -1.4226805823e-02 1.5734232682e+00 -2.7252490423e+00 1.5734232682e+00 2.7252490423e+00 
87200 6.2109911629e+00 -1.3959952037e-02 1.5738753871e+00 -2.7260321352e+00 1.5738753871e+00 2.7260321352e+00 
87300 6.2108623921e+00 -1.3694489019e-02 1.5743188976e+00 -2.7268003180e+00 1.5743188976e+00 2.7268003180e+00 
87400 6.2107377508e+00 -1.3430489785e-02 1.5747538514e+00 -2.7275536801e+00 1.5747538514e+00 2.7275536801e+00 
87500 6.2106171530e+00 -1.3168026195e-02 1.5751803021e+00 -2.7282923143e+00 1.5751803021e+00 2.7282923143e+00 
87600 6.2105005146e+00 -1.2907168882e-02 1.5755983053e+00 -2.7290163171e+00 1.5755983053e+00 2.7290163171e+00 
87700 6.2103877537e+00 -1.2647987189e-02 1.5760079188e+00 -2.7297257885e+00 1.5760079188e+00 2.7297257885e+00 
87800 6.2102787901e+00 -1.2390549107e-02 1.5764092025e+00 -2.7304208322e+00 1.5764092025e+00 2.7304208322e+00 
87900 6.2101735453e+00 -1.2134921216e-02 1.5768022179e+00 -2.7311015549e+00 1.5768022179e+00 2.7311015549e+00 
88000 6.2100719425e+00 -1.1881168632e-02 1.5771870289e+00 -2.7317680670e+00 1.5771870289e+00 2.7317680670e+00 
88100 6.2099739062e+00 -1.1629354954e-02 1.5775637008e+00 -2.7324204819e+00 1.5775637008e+00 2.7324204819e+00 
88200 6.2098793623e+00 -1.1379542212e-02 1.5779323010e+00 -2.7330589163e+00 1.5779323010e+00 2.7330589163e+00 
88300 6.2097882379e+00 -1.1131790828e-02 1.5782928987e+00 -2.7336834899e+00 1.5782928987e+00 2.7336834899e+00 
88400 6.2097004614e+00 -1.0886159569e-02 1.5786455648e+00 -2.7342943253e+00 1.5786455648e+00 2.7342943253e+00 
88500 6.2096159620e+00 -1.0642705508e-02 1.5789903716e+00 -2.7348915483e+00 1.5789903716e+00 2.7348915483e+00 
88600 6.2095346702e+00 -1.0401483988e-02 1.5793273934e+00 -2.7354752872e+00 1.5793273934e+00 2.7354752872e+00 
88700 6.2094565170e+00 -1.0162548589e-02 1.5796567059e+00 -2.7360456732e+00 1.5796567059e+00 2.7360456732e+00 
88800 6.2093814346e+00 -9.9259511007e-03 1.5799783864e+00 -2.7366028400e+00 1.5799783864e+00 2.7366028400e+00 
88900 6.2093093558e+00 -9.6917414883e-03 1.5802925134e+00 -2.7371469241e+00 1.5802925134e+00 2.7371469241e+00 
89000 6.2092402142e+00 -9.4599678742e-03 1.5805991673e+00 -2.7376780641e+00 1.5805991673e+00 2.7376780641e+00 
89100 6.2091739441e+00 -9.2306765140e-03 1.5808984293e+00 -2.7381964012e+00 1.5808984293e+00 2.7381964012e+00 
89200 6.2091104802e+00 -9.0039117780e-03 1.5811903823e+00 -2.7387020786e+00 1.5811903823e+00 2.7387020786e+00 
89300 6.2090497582e+00 -8.7797161351e-03 1.5814751102e+00 -2.7391952419e+00 1.5814751102e+00 2.7391952419e+00 
89400 6.2089917141e+00 -8.5581301398e-03 1.5817526983e+00 -2.7396760385e+00 1.5817526983e+00 2.7396760385e+00 
89500 6.2089362845e+00 -8.3391924212e-03 1.5820232328e+00 -2.7401446180e+00 1.5820232328e+00 2.7401446180e+00 
89600 6.2088834066e+00 -8.1229396748e-03 1.5822868012e+00 -2.7406011318e+00 1.5822868012e+00 2.7406011318e+00 
89700 6.2088330181e+00 -7.9094066571e-03 1.5825434916e+00 -2.7410457327e+00 1.5825434916e+00 2.7410457327e+00 
89800 6.2087850571e+00 -7.6986261824e-03 1.5827933936e+00 -2.7414785756e+00 1.5827933936e+00 2.7414785756e+00 
89900 6.2087394623e+00 -7.4906291217e-03 1.5830365973e+00 -2.7418998167e+00 1.5830365973e+00 2.7418998167e+00 
90000 6.2086961729e+00 -7.2854444043e-03 1.5832731937e+00 -2.7423096138e+00 1.5832731937e+00 2.7423096138e+00 
90100 6.2086551285e+00 -7.0830990216e-03 1.5835032747e+00 -2.7427081257e+00 1.5835032747e+00 2.7427081257e+00 
90200 6.2086162692e+00 -6.8836180330e-03 1.5837269327e+00 -2.7430955128e+00 1.5837269327e+00 2.7430955128e+00 
90300 6.2085795356e+00 -6.6870245737e-03 1.5839442611e+00 -2.7434719366e+00 1.5839442611e+00 2.7434719366e+00 
90400 6.2085448689e+00 -6.4933398648e-03 1.5841553535e+00 -2.7438375594e+00 1.5841553535e+00 2.7438375594e+00 
90500 6.2085122107e+00 -6.3025832251e-03 1.5843603044e+00 -2.7441925447e+00 1.5843603044e+00 2.7441925447e+00 
90600 6.2084815030e+00 -6.1147720852e-03 1.5845592085e+00 -2.7445370567e+00 1.5845592085e+00 2.7445370567e+00 
90700 6.2084526885e+00 -5.9299220029e-03 1.5847521611e+00 -2.7448712604e+00 1.5847521611e+00 2.7448712604e+00 
90800 6.2084257105e+00 -5.7480466807e-03 1.5849392578e+00 -2.7451953214e+00 1.5849392578e+00 2.7451953214e+00 
90900 6.2084005126e+00 -5.5691579849e-03 1.5851205946e+00 -2.7455094060e+00 1.5851205946e+00 2.7455094060e+00 
91000 6.2083770392e+00 -5.3932659661e-03 1.5852962677e+00 -2.7458136807e+00 1.5852962677e+00 2.7458136807e+00 
91100 6.2083552351e+00 -5.2203788814e-03 1.5854663735e+00 -2.7461083126e+00 1.5854663735e+00 2.7461083126e+00 
91200 6.2083350459e+00 -5.0505032179e-03 1.5856310087e+00 -2.7463934690e+00 1.5856310087e+00 2.7463934690e+00 
91300 6.2083164176e+00 -4.8836437181e-03 1.5857902698e+00 -2.7466693174e+00 1.5857902698e+00 2.7466693174e+00 
91400 6.2082992971e+00 -4.7198034056e-03 1.5859442537e+00 -2.7469360253e+00 1.5859442537e+00 2.7469360253e+00 
91500 6.2082836318e+00 -4.5589836131e-03 1.5860930570e+00 -2.7471937603e+00 1.5860930570e+00 2.7471937603e+00 
91600 6.2082693697e+00 -4.4011840109e-03 1.5862367766e+00 -2.7474426899e+00 1.5862367766e+00 2.7474426899e+00 
91700 6.2082564596e+00 -4.2464026368e-03 1.5863755090e+00 -2.7476829815e+00 1.5863755090e+00 2.7476829815e+00 
91800 6.2082448512e+00 -4.0946359268e-03 1.5865093506e+00 -2.7479148020e+00 1.5865093506e+00 2.7479148020e+00 
91900 6.2082344946e+00 -3.9458787470e-03 1.5866383978e+00 -2.7481383183e+00 1.5866383978e+00 2.7481383183e+00 
92000 6.2082253408e+00 -3.8001244264e-03 1.5867627466e+00 -2.7483536967e+00 1.5867627466e+00 2.7483536967e+00 
92100 6.2082173416e+00 -3.6573647899e-03 1.5868824927e+00 -2.7485611029e+00 1.5868824927e+00 2.7485611029e+00 
92200 6.2082104497e+00 -3.5175901935e-03 1.5869977315e+00 -2.7487607024e+00 1.5869977315e+00 2.7487607024e+00 
92300 6.2082046184e+00 -3.3807895585e-03 1.5871085581e+00 -2.7489526597e+00 1.5871085581e+00 2.7489526597e+00 
92400 6.2081998020e+00 -3.2469504074e-03 1.5872150671e+00 -2.7491371387e+00 1.5872150671e+00 2.7491371387e+00 
92500 6.2081959555e+00 -3.1160589005e-03 1.5873173527e+00 -2.7493143026e+00 1.5873173527e+00 2.7493143026e+00 
92600 6.2081930348e+00 -2.9880998721e-03 1.5874155086e+00 -2.7494843136e+00 1.5874155086e+00 2.7494843136e+00 
92700 6.2081909967e+00 -2.8630568678e-03 1.5875096279e+00 -2.7496473331e+00 1.5875096279e+00 2.7496473331e+00 
92800 6.2081897990e+00 -2.7409121828e-03 1.5875998032e+00 -2.7498035213e+00 1.5875998032e+00 2.7498035213e+00 
92900 6.2081894003e+00 -2.6216468989e-03 1.5876861265e+00 -2.7499530376e+00 1.5876861265e+00 2.7499530376e+00 
93000 6.2081897600e+00 -2.5052409235e-03 1.5877686891e+00 -2.7500960402e+00 1.5877686891e+00 2.7500960402e+00 
93100 6.2081908385e+00 -2.3916730278e-03 1.5878475817e+00 -2.7502326861e+00 1.5878475817e+00 2.7502326861e+00 
93200 6.2081925973e+00 -2.2809208858e-03 1.5879228941e+00 -2.7503631310e+00 1.5879228941e+00 2.7503631310e+00 
93300 6.2081949987e+00 -2.1729611127e-03 1.5879947155e+00 -2.7504875294e+00 1.5879947155e+00 2.7504875294e+00 
93400 6.2081980058e+00 -2.0677693046e-03 1.5880631344e+00 -2.7506060344e+00 1.5880631344e+00 2.7506060344e+00 
93500 6.2082015829e+00 -1.9653200768e-03 1.5881282383e+00 -2.7507187977e+00 1.5881282383e+00 2.7507187977e+00 
93600 6.2082056952e+00 -1.8655871032e-03 1.5881901141e+00 -2.7508259697e+00 1.5881901141e+00 2.7508259697e+00 
93700 6.2082103088e+00 -1.7685431551e-03 1.5882488476e+00 -2.7509276990e+00 1.5882488476e+00 2.7509276990e+00 
93800 6.2082153908e+00 -1.6741601406e-03 1.5883045238e+00 -2.7510241331e+00 1.5883045238e+00 2.7510241331e+00 
93900 6.2082209092e+00 -1.5824091426e-03 1.5883572268e+00 -2.7511154174e+00 1.5883572268e+00 2.7511154174e+00 
94000 6.2082268331e+00 -1.4932604582e-03 1.5884070398e+00 -2.7512016961e+00 1.5884070398e+00 2.7512016961e+00 
94100 6.2082331326e+00 -1.4066836364e-03 1.5884540450e+00 -2.7512831115e+00 1.5884540450e+00 2.7512831115e+00 
94200 6.2082397784e+00 -1.3226475169e-03 1.5884983236e+00 -2.7513598042e+00 1.5884983236e+00 2.7513598042e+00 
94300 6.2082467427e+00 -1.2411202677e-03 1.5885399558e+00 -2.7514319133e+00 1.5885399558e+00 2.7514319133e+00 
94400 6.2082539982e+00 -1.1620694228e-03 1.5885790208e+00 -2.7514995758e+00 1.5885790208e+00 2.7514995758e+00 
94500 6.2082615188e+00 -1.0854619195e-03 1.5886155967e+00 -2.7515629271e+00 1.5886155967e+00 2.7515629271e+00 
94600 6.2082692793e+00 -1.0112641351e-03 1.5886497606e+00 -2.7516221007e+00 1.5886497606e+00 2.7516221007e+00 
94700 6.2082772554e+00 -9.3944192362e-04 1.5886815885e+00 -2.7516772283e+00 1.5886815885e+00 2.7516772283e+00 
94800 6.2082854238e+00 -8.6996065187e-04 1.5887111553e+00 -2.7517284395e+00 1.5887111553e+00 2.7517284395e+00 
94900 6.2082937620e+00 -8.0278523495e-04 1.5887385348e+00 -2.7517758622e+00 1.5887385348e+00 2.7517758622e+00 
95000 6.2083022487e+00 -7.3788017150e-04 1.5887637997e+00 -2.7518196223e+00 1.5887637997e+00 2.7518196223e+00 
95100 6.2083108631e+00 -6.7520957828e-04 1.5887870216e+00 -2.7518598438e+00 1.5887870216e+00 2.7518598438e+00 
95200 6.2083195855e+00 -6.1473722433e-04 1.5888082709e+00 -2.7518966486e+00 1.5888082709e+00 2.7518966486e+00 
95300 6.2083283971e+00 -5.5642656453e-04 1.5888276168e+00 -2.7519301567e+00 1.5888276168e+00 2.7519301567e+00 
95400 6.2083372801e+00 -5.0024077261e-04 1.5888451274e+00 -2.7519604860e+00 1.5888451274e+00 2.7519604860e+00 
95500 6.2083462171e+00 -4.4614277358e-04 1.5888608697e+00 -2.7519877525e+00 1.5888608697e+00 2.7519877525e+00 
95600 6.2083551920e+00 -3.9409527552e-04 1.5888749094e+00 -2.7520120700e+00 1.5888749094e+00 2.7520120700e+00 
95700 6.2083641893e+00 -3.4406080085e-04 1.5888873112e+00 -2.7520335504e+00 1.5888873112e+00 2.7520335504e+00 
95800 6.2083731944e+00 -2.9600171681e-04 1.5888981383e+00 -2.7520523035e+00 1.5888981383e+00 2.7520523035e+00 
95900 6.2083821933e+00 -2.4988026548e-04 1.5889074530e+00 -2.7520684371e+00 1.5889074530e+00 2.7520684371e+00 
96000 6.2083911730e+00 -2.0565859297e-04 1.5889153162e+00 -2.7520820567e+00 1.5889153162e+00 2.7520820567e+00 
96100 6.2084001212e+00 -1.6329877806e-04 1.5889217879e+00 -2.7520932659e+00 1.5889217879e+00 2.7520932659e+00 
96200 6.2084090263e+00 -1.2276286009e-04 1.5889269266e+00 -2.7521021664e+00 1.5889269266e+00 2.7521021664e+00 
96300 6.2084178774e+00 -8.4012866199e-05 1.5889307897e+00 -2.7521088574e+00 1.5889307897e+00 2.7521088574e+00 
96400 6.2084266643e+00 -4.7010837827e-05 1.5889334333e+00 -2.7521134364e+00 1.5889334333e+00 2.7521134364e+00 
96500 6.2084353774e+00 -1.3390009224e-05 1.5889334333e+00 -2.7521134364e+00 1.5889334333e+00 2.7521134364e+00 
96600 6.2084440079e+00 1.9807716991e-05 1.5889334333e+00 -2.7521134364e+00 1.5889334333e+00 2.7521134364e+00 
96700 6.2084525478e+00 5.2564964606e-05 1.5889334333e+00 -2.7521134364e+00 1.5889334333e+00 2.7521134364e+00 
96800 6.2084609897e+00 8.4865499647e-05 1.5889334333e+00 -2.7521134364e+00 1.5889334333e+00 2.7521134364e+00 
96900 6.2084693262e+00 1.1367527782e-04 1.5889307628e+00 -2.7521088109e+00 1.5889307628e+00 2.7521088109e+00 
97000 6.2084775511e+00 1.4096386434e-04 1.5889271857e+00 -2.7521026152e+00 1.5889271857e+00 2.7521026152e+00 
97100 6.2084856585e+00 1.6676840466e-04 1.5889227499e+00 -2.7520949322e+00 1.5889227499e+00 2.7520949322e+00 
97200 6.2084936433e+00 1.9112584479e-04 1.5889175021e+00 -2.7520858426e+00 1.5889175021e+00 2.7520858426e+00 
97300 6.2085015006e+00 2.1407291120e-04 1.5889114877e+00 -2.7520754255e+00 1.5889114877e+00 2.7520754255e+00 
97400 6.2085092263e+00 2.3564609150e-04 1.5889047513e+00 -2.7520637576e+00 1.5889047513e+00 2.7520637576e+00 
97500 6.2085168165e+00 2.5588161578e-04 1.5888973359e+00 -2.7520509138e+00 1.5888973359e+00 2.7520509138e+00 
97600 6.2085242681e+00 2.7481543873e-04 1.5888892838e+00 -2.7520369671e+00 1.5888892838e+00 2.7520369671e+00 
97700 6.2085315781e+00 2.9248322242e-04 1.5888806357e+00 -2.7520219882e+00 1.5888806357e+00 2.7520219882e+00 
97800 6.2085387442e+00 3.0892031987e-04 1.5888714317e+00 -2.7520060463e+00 1.5888714317e+00 2.7520060463e+00 
97900 6.2085457643e+00 3.2416175929e-04 1.5888617103e+00 -2.7519892084e+00 1.5888617103e+00 2.7519892084e+00 
98000 6.2085526368e+00 3.3824222901e-04 1.5888515092e+00 -2.7519715397e+00 1.5888515092e+00 2.7519715397e+00 
98100 6.2085593606e+00 3.5119606318e-04 1.5888408650e+00 -2.7519531034e+00 1.5888408650e+00 2.7519531034e+00 
98200 6.2085659346e+00 3.6305722808e-04 1.5888298131e+00 -2.7519339608e+00 1.5888298131e+00 2.7519339608e+00 
98300 6.2085723584e+00 3.7385930916e-04 1.5888183878e+00 -2.7519141716e+00 1.5888183878e+00 2.7519141716e+00 
98400 6.2085786317e+00 3.8363549880e-04 1.5888066225e+00 -2.7518937935e+00 1.5888066225e+00 2.7518937935e+00 
98500 6.2085847546e+00 3.9241858466e-04 1.5887945494e+00 -2.7518728824e+00 1.5887945494e+00 2.7518728824e+00 
98600 6.2085907274e+00 4.0024093874e-04 1.5887821999e+00 -2.7518514923e+00 1.5887821999e+00 2.7518514923e+00 
98700 6.2085965507e+00 4.0713450710e-04 1.5887696040e+00 -2.7518296757e+00 1.5887696040e+00 2.7518296757e+00 
98800 6.2086022254e+00 4.1313080022e-04 1.5887567912e+00 -2.7518074832e+00 1.5887567912e+00 2.7518074832e+00 
98900 6.2086077525e+00 4.1826088395e-04 1.5887437895e+00 -2.7517849636e+00 1.5887437895e+00 2.7517849636e+00 
99000 6.2086131334e+00 4.2255537116e-04 1.5887306262e+00 -2.7517621642e+00 1.5887306262e+00 2.7517621642e+00 
99100 6.2086183696e+00 4.2604441396e-04 1.5887173277e+00 -2.7517391305e+00 1.5887173277e+00 2.7517391305e+00 
99200 6.2086234627e+00 4.2875769651e-04 1.5887039193e+00 -2.7517159065e+00 1.5887039193e+00 2.7517159065e+00 
99300 6.2086284146e+00 4.3072442847e-04 1.5886904254e+00 -2.7516925343e+00 1.5886904254e+00 2.7516925343e+00 
99400 6.2086332274e+00 4.3197333896e-04 1.5886768695e+00 -2.7516690547e+00 1.5886768695e+00 2.7516690547e+00 
99500 6.2086379031e+00 4.3253267118e-04 1.5886632741e+00 -2.7516455069e+00 1.5886632741e+00 2.7516455069e+00 
99600 6.2086424442e+00 4.3243017747e-04 1.5886496610e+00 -2.7516219283e+00 1.5886496610e+00 2.7516219283e+00 
99700 6.2086468529e+00 4.3169311505e-04 1.5886360510e+00 -2.7515983551e+00 1.5886360510e+00 2.7515983551e+00 
99800 6.2086511319e+00 4.3034824215e-04 1.5886224642e+00 -2.7515748220e+00 1.5886224642e+00 2.7515748220e+00 
99900 6.2086552837e+00 4.2842181479e-04 1.5886089195e+00 -2.7515513619e+00 1.5886089195e+00 2.7515513619e+00 
100000 6.2086593110e+00 4.2593958393e-04 1.5885954353e+00 -2.7515280066e+00 1.5885954353e+00 2.7515280066e+00 
100100 6.2086632166e+00 4.2292679327e-04 1.5885820292e+00 -2.7515047865e+00 1.5885820292e+00 2.7515047865e+00 
100200 6.2086670033e+00 4.1940817735e-04 1.5885687177e+00 -2.7514817304e+00 1.5885687177e+00 2.7514817304e+00 
100300 6.2086706740e+00 4.1540796030e-04 1.5885555169e+00 -2.7514588660e+00 1.5885555169e+00 2.7514588660e+00 
100400 6.2086742317e+00 4.1094985487e-04 1.5885424419e+00 -2.7514362194e+00 1.5885424419e+00 2.7514362194e+00 
100500 6.2086776792e+00 4.0605706204e-04 1.5885295071e+00 -2.7514138157e+00 1.5885295071e+00 2.7514138157e+00 
100600 6.2086810196e+00 4.0075227095e-04 1.5885167262e+00 -2.7513916785e+00 1.5885167262e+00 2.7513916785e+00 
100700 6.2086842558e+00 3.9505765934e-04 1.5885041122e+00 -2.7513698304e+00 1.5885041122e+00 2.7513698304e+00 
100800 6.2086873909e+00 3.8899489428e-04 1.5884916773e+00 -2.7513482925e+00 1.5884916773e+00 2.7513482925e+00 
100900 6.2086904279e+00 3.8258513335e-04 1.5884794332e+00 -2.7513270851e+00 1.5884794332e+00 2.7513270851e+00 
101000 6.2086933697e+00 3.7584902623e-04 1.5884673907e+00 -2.7513062269e+00 1.5884673907e+00 2.7513062269e+00 
101100 6.2086962194e+00 3.6880671655e-04 1.5884555602e+00 -2.7512857358e+00 1.5884555602e+00 2.7512857358e+00 
101200 6.2086989799e+00 3.6147784413e-04 1.5884439512e+00 -2.7512656285e+00 1.5884439512e+00 2.7512656285e+00 
101300 6.2087016542e+00 3.5388154761e-04 1.5884325729e+00 -2.7512459206e+00 1.5884325729e+00 2.7512459206e+00 
101400 6.2087042451e+00 3.4603646726e-04 1.5884214335e+00 -2.7512266267e+00 1.5884214335e+00 2.7512266267e+00 
101500 6.2087067557e+00 3.3796074828e-04 1.5884105411e+00 -2.7512077604e+00 1.5884105411e+00 2.7512077604e+00 
101600 6.2087091886e+00 3.2967204417e-04 1.5883999028e+00 -2.7511893343e+00 1.5883999028e+00 2.7511893343e+00 
101700 6.2087115468e+00 3.2118752062e-04 1.5883895253e+00 -2.7511713600e+00 1.5883895253e+00 2.7511713600e+00 
101800 6.2087138329e+00 3.1252385943e-04 1.5883794148e+00 -2.7511538482e+00 1.5883794148e+00 2.7511538482e+00 
101900 6.2087160498e+00 3.0369726289e-04 1.5883695770e+00 -2.7511368086e+00 1.5883695770e+00 2.7511368086e+00 
102000 6.2087181999e+00 2.9472345824e-04 1.5883600170e+00 -2.7511202501e+00 1.5883600170e+00 2.7511202501e+00 
102100 6.2087202860e+00 2.8561770248e-04 1.5883507394e+00 -2.7511041809e+00 1.5883507394e+00 2.7511041809e+00 
102200 6.2087223105e+00 2.7639478730e-04 1.5883417484e+00 -2.7510886080e+00 1.5883417484e+00 2.7510886080e+00 
102300 6.2087242760e+00 2.6706904425e-04 1.5883330477e+00 -2.7510735379e+00 1.5883330477e+00 2.7510735379e+00 
102400 6.2087261848e+00 2.5765435017e-04 1.5883246405e+00 -2.7510589762e+00 1.5883246405e+00 2.7510589762e+00 
102500 6.2087280393e+00 2.4816413266e-04 1.5883165296e+00 -2.7510449277e+00 1.5883165296e+00 2.7510449277e+00 
102600 6.2087298418e+00 2.3861137585e-04 1.5883087174e+00 -2.7510313967e+00 1.5883087174e+00 2.7510313967e+00 
102700 6.2087315944e+00 2.2900862627e-04 1.5883012059e+00 -2.7510183864e+00 1.5883012059e+00 2.7510183864e+00 
102800 6.2087332994e+00 2.1936799884e-04 1.5882939967e+00 -2.7510058996e+00 1.5882939967e+00 2.7510058996e+00 
102900 6.2087349588e+00 2.0970118308e-04 1.5882870909e+00 -2.7509939385e+00 1.5882870909e+00 2.7509939385e+00 
103000 6.2087365746e+00 2.0001944935e-04 1.5882804894e+00 -2.7509825044e+00 1.5882804894e+00 2.7509825044e+00 
103100 6.2087381487e+00 1.9033365528e-04 1.5882741927e+00 -2.7509715981e+00 1.5882741927e+00 2.7509715981e+00 
103200 6.2087396831e+00 1.8065425226e-04 1.5882682009e+00 -2.7509612200e+00 1.5882682009e+00 2.7509612200e+00 
103300 6.2087411795e+00 1.7099129205e-04 1.5882625137e+00 -2.7509513696e+00 1.5882625137e+00 2.7509513696e+00 
103400 6.2087426396e+00 1.6135443348e-04 1.5882571308e+00 -2.7509420460e+00 1.5882571308e+00 2.7509420460e+00 
103500 6.2087440651e+00 1.5175294917e-04 1.5882520512e+00 -2.7509332479e+00 1.5882520512e+00 2.7509332479e+00 
103600 6.2087454576e+00 1.4219573244e-04 1.5882472738e+00 -2.7509249732e+00 1.5882472738e+00 2.7509249732e+00 
103700 6.2087468187e+00 1.3269130413e-04 1.5882427973e+00 -2.7509172197e+00 1.5882427973e+00 2.7509172197e+00 
103800 6.2087481496e+00 1.2324781960e-04 1.5882386200e+00 -2.7509099844e+00 1.5882386200e+00 2.7509099844e+00 
103900 6.2087494520e+00 1.1387307565e-04 1.5882347400e+00 -2.7509032641e+00 1.5882347400e+00 2.7509032641e+00 
104000 6.2087507270e+00 1.0457451763e-04 1.5882311551e+00 -2.7508970548e+00 1.5882311551e+00 2.7508970548e+00 
104100 6.2087519759e+00 9.5359246395e-05 1.5882278630e+00 -2.7508913526e+00 1.5882278630e+00 2.7508913526e+00 
104200 6.2087532000e+00 8.6234025440e-05 1.5882248609e+00 -2.7508861529e+00 1.5882248609e+00 2.7508861529e+00 
104300 6.2087544003e+00 7.7205287947e-05 1.5882221461e+00 -2.7508814508e+00 1.5882221461e+00 2.7508814508e+00 
104400 6.2087555780e+00 6.8279143878e-05 1.5882197155e+00 -2.7508772409e+00 1.5882197155e+00 2.7508772409e+00 
104500 6.2087567341e+00 6.1906666020e-05 1.5882197155e+00 -2.7508772409e+00 1.5882197155e+00 2.7508772409e+00 
104600 6.2087578696e+00 5.5340174038e-05 1.5882197155e+00 -2.7508772409e+00 1.5882197155e+00 2.7508772409e+00 
104700 6.2087589851e+00 4.8588142318e-05 1.5882197155e+00 -2.7508772409e+00 1.5882197155e+00 2.7508772409e+00 
104800 6.2087600817e+00 4.1658903102e-05 1.5882197155e+00 -2.7508772409e+00 1.5882197155e+00 2.7508772409e+00 
104900 6.2087611601e+00 3.4560646386e-05 1.5882197155e+00 -2.7508772409e+00 1.5882197155e+00 2.7508772409e+00 
105000 6.2087622212e+00 2.7301419923e-05 1.5882197155e+00 -2.7508772409e+00 1.5882197155e+00 2.7508772409e+00 
105100 6.2087632655e+00 1.9889129355e-05 1.5882197155e+00 -2.7508772409e+00 1.5882197155e+00 2.7508772409e+00 
105200 6.2087642937e+00 1.2331538452e-05 1.5882197155e+00 -2.7508772409e+00 1.5882197155e+00 2.7508772409e+00 
105300 6.2087653066e+00 4.6362694521e-06 1.5882197155e+00 -2.7508772409e+00 1.5882197155e+00 2.7508772409e+00 
105400 6.2087663047e+00 -3.1891965016e-06 1.5882197155e+00 -2.7508772409e+00 1.5882197155e+00 2.7508772409e+00 
105500 6.2087672884e+00 -1.1137518833e-05 1.5882197155e+00 -2.7508772409e+00 1.5882197155e+00 2.7508772409e+00 
105600 6.2087682583e+00 -1.9201496921e-05 1.5882197155e+00 -2.7508772409e+00 1.5882197155e+00 2.7508772409e+00 
105700 6.2087692150e+00 -2.7374069412e-05 1.5882197155e+00 -2.7508772409e+00 1.5882197155e+00 2.7508772409e+00 
105800 6.2087701587e+00 -3.5648313450e-05 1.5882197155e+00 -2.7508772409e+00 1.5882197155e+00 2.7508772409e+00 
105900 6.2087710898e+00 -4.4017443851e-05 1.5882197155e+00 -2.7508772409e+00 1.5882197155e+00 2.7508772409e+00 
106000 6.2087720088e+00 -5.2474812207e-05 1.5882197155e+00 -2.7508772409e+00 1.5882197155e+00 2.7508772409e+00 
106100 6.2087729160e+00 -6.1013905933e-05 1.5882197155e+00 -2.7508772409e+00 1.5882197155e+00 2.7508772409e+00 
106200 6.2087738117e+00 -6.9628347262e-05 1.5882197155e+00 -2.7508772409e+00 1.5882197155e+00 2.7508772409e+00 
106300 6.2087746960e+00 -7.8311892189e-05 1.5882197155e+00 -2.7508772409e+00 1.5882197155e+00 2.7508772409e+00 
106400 6.2087755691e+00 -8.4253687022e-05 1.5882221809e+00 -2.7508815111e+00 1.5882221809e+00 2.7508815111e+00 
106500 6.2087764313e+00 -9.0030668707e-05 1.5882248334e+00 -2.7508861053e+00 1.5882248334e+00 2.7508861053e+00 
106600 6.2087772827e+00 -9.5641934562e-05 1.5882276677e+00 -2.7508910145e+00 1.5882276677e+00 2.7508910145e+00 
106700 6.2087781236e+00 -1.0108676021e-04 1.5882306787e+00 -2.7508962296e+00 1.5882306787e+00 2.7508962296e+00 
106800 6.2087789542e+00 -1.0636459350e-04 1.5882338611e+00 -2.7509017416e+00 1.5882338611e+00 2.7509017416e+00 
106900 6.2087797744e+00 -1.1147504862e-04 1.5882372096e+00 -2.7509075414e+00 1.5882372096e+00 2.7509075414e+00 
107000 6.2087805846e+00 -1.1641790018e-04 1.5882407190e+00 -2.7509136199e+00 1.5882407190e+00 2.7509136199e+00 
107100 6.2087813847e+00 -1.2119307752e-04 1.5882443840e+00 -2.7509199679e+00 1.5882443840e+00 2.7509199679e+00 
107200 6.2087821749e+00 -1.2580065909e-04 1.5882481993e+00 -2.7509265762e+00 1.5882481993e+00 2.7509265762e+00 
107300 6.2087829552e+00 -1.3024086683e-04 1.5882521596e+00 -2.7509334357e+00 1.5882521596e+00 2.7509334357e+00 
107400 6.2087837257e+00 -1.3451406083e-04 1.5882562598e+00 -2.7509405374e+00 1.5882562598e+00 2.7509405374e+00 
107500 6.2087844864e+00 -1.3862073395e-04 1.5882604944e+00 -2.7509478720e+00 1.5882604944e+00 2.7509478720e+00 
107600 6.2087852375e+00 -1.4256150660e-04 1.5882648583e+00 -2.7509554305e+00 1.5882648583e+00 2.7509554305e+00 
107700 6.2087859788e+00 -1.4633712164e-04 1.5882693463e+00 -2.7509632039e+00 1.5882693463e+00 2.7509632039e+00 
