# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.2165331928e+00 -7.5646129473e-03 2.2769234234e+00 -3.9437470542e+00 2.2769234234e+00 3.9437470542e+00 
42300 5.2165317764e+00 -7.4896777194e-03 2.2770895402e+00 -3.9440347770e+00 2.2770895402e+00 3.9440347770e+00 
42400 5.2165303881e+00 -7.4153847845e-03 2.2772539994e+00 -3.9443196287e+00 2.2772539994e+00 3.9443196287e+00 
42500 5.2165290274e+00 -7.3417349068e-03 2.2774168155e+00 -3.9446016345e+00 2.2774168155e+00 3.9446016345e+00 
42600 5.2165276937e+00 -7.2687288733e-03 2.2775780030e+00 -3.9448808194e+00 2.2775780030e+00 3.9448808194e+00 
42700 5.2165263865e+00 -7.1963674675e-03 2.2777375763e+00 -3.9451572085e+00 2.2777375763e+00 3.9451572085e+00 
42800 5.2165251052e+00 -7.1246514431e-03 2.2778955500e+00 -3.9454308269e+00 2.2778955500e+00 3.9454308269e+00 
42900 5.2165238494e+00 -7.0535815002e-03 2.2780519385e+00 -3.9457016997e+00 2.2780519385e+00 3.9457016997e+00 
43000 5.2165226185e+00 -6.9831582614e-03 2.2782067563e+00 -3.9459698521e+00 2.2782067563e+00 3.9459698521e+00 
43100 5.2165214120e+00 -6.9133822499e-03 2.2783600180e+00 -3.9462353091e+00 2.2783600180e+00 3.9462353091e+00 
43200 5.2165202295e+00 -6.8442538693e-03 2.2785117381e+00 -3.9464980960e+00 2.2785117381e+00 3.9464980960e+00 
43300 5.2165190704e+00 -6.7757733838e-03 2.2786619310e+00 -3.9467582378e+00 2.2786619310e+00 3.9467582378e+00 
43400 5.2165179343e+00 -6.7079409007e-03 2.2788106114e+00 -3.9470157598e+00 2.2788106114e+00 3.9470157598e+00 
43500 5.2165168208e+00 -6.6407563537e-03 2.2789577938e+00 -3.9472706871e+00 2.2789577938e+00 3.9472706871e+00 
43600 5.2165157294e+00 -6.5742194876e-03 2.2791034925e+00 -3.9475230448e+00 2.2791034925e+00 3.9475230448e+00 
43700 5.2165146597e+00 -6.5083298455e-03 2.2792477222e+00 -3.9477728580e+00 2.2792477222e+00 3.9477728580e+00 
43800 5.2165136112e+00 -6.4430867556e-03 2.2793904974e+00 -3.9480201518e+00 2.2793904974e+00 3.9480201518e+00 
43900 5.2165125835e+00 -6.3784893209e-03 2.2795318324e+00 -3.9482649512e+00 2.2795318324e+00 3.9482649512e+00 
44000 5.2165115762e+00 -6.3145364098e-03 2.2796717417e+00 -3.9485072812e+00 2.2796717417e+00 3.9485072812e+00 
44100 5.2165105890e+00 -6.2512266480e-03 2.2798102397e+00 -3.9487471668e+00 2.2798102397e+00 3.9487471668e+00 
44200 5.2165096213e+00 -6.1885584117e-03 2.2799473408e+00 -3.9489846328e+00 2.2799473408e+00 3.9489846328e+00 
44300 5.2165086729e+00 -6.1265298227e-03 2.2800830593e+00 -3.9492197042e+00 2.2800830593e+00 3.9492197042e+00 
44400 5.2165077433e+00 -6.0651387441e-03 2.2802174094e+00 -3.9494524054e+00 2.2802174094e+00 3.9494524054e+00 
44500 5.2165068322e+00 -6.0043827778e-03 2.2803504055e+00 -3.9496827613e+00 2.2803504055e+00 3.9496827613e+00 
44600 5.2165059392e+00 -5.9442592627e-03 2.2804820616e+00 -3.9499107964e+00 2.2804820616e+00 3.9499107964e+00 
44700 5.2165050640e+00 -5.8847652752e-03 2.2806123918e+00 -3.9501365350e+00 2.2806123918e+00 3.9501365350e+00 
44800 5.2165042062e+00 -5.8258976294e-03 2.2807414102e+00 -3.9503600015e+00 2.2807414102e+00 3.9503600015e+00 
44900 5.2165033654e+00 -5.7676528796e-03 2.2808691308e+00 -3.9505812200e+00 2.2808691308e+00 3.9505812200e+00 
45000 5.2165025414e+00 -5.7100273232e-03 2.2809955674e+00 -3.9508002146e+00 2.2809955674e+00 3.9508002146e+00 
45100 5.2165017338e+00 -5.6530170050e-03 2.2811207338e+00 -3.9510170091e+00 2.2811207338e+00 3.9510170091e+00 
45200 5.2165009423e+00 -5.5966177225e-03 2.2812446437e+00 -3.9512316273e+00 2.2812446437e+00 3.9512316273e+00 
45300 5.2165001665e+00 -5.5408250315e-03 2.2813673107e+00 -3.9514440928e+00 2.2813673107e+00 3.9514440928e+00 
45400 5.2164994062e+00 -5.4856342534e-03 2.2814887482e+00 -3.9516544288e+00 2.2814887482e+00 3.9516544288e+00 
45500 5.2164986611e+00 -5.4310404829e-03 2.2816089698e+00 -3.9518626587e+00 2.2816089698e+00 3.9518626587e+00 
45600 5.2164979308e+00 -5.3770385962e-03 2.2817279886e+00 -3.9520688053e+00 2.2817279886e+00 3.9520688053e+00 
45700 5.2164972151e+00 -5.3236232604e-03 2.2818458178e+00 -3.9522728915e+00 2.2818458178e+00 3.9522728915e+00 
45800 5.2164965136e+00 -5.2707889431e-03 2.2819624705e+00 -3.9524749399e+00 2.2819624705e+00 3.9524749399e+00 
45900 5.2164958262e+00 -5.2185299230e-03 2.2820779596e+00 -3.9526749728e+00 2.2820779596e+00 3.9526749728e+00 
46000 5.2164951524e+00 -5.1668403005e-03 2.2821922977e+00 -3.9528730123e+00 2.2821922977e+00 3.9528730123e+00 
46100 5.2164944921e+00 -5.1157140092e-03 2.2823054977e+00 -3.9530690805e+00 2.2823054977e+00 3.9530690805e+00 
46200 5.2164938450e+00 -5.0651448274e-03 2.2824175720e+00 -3.9532631989e+00 2.2824175720e+00 3.9532631989e+00 
46300 5.2164932108e+00 -5.0151263903e-03 2.2825285330e+00 -3.9534553889e+00 2.2825285330e+00 3.9534553889e+00 
46400 5.2164925893e+00 -4.9656522022e-03 2.2826383929e+00 -3.9536456718e+00 2.2826383929e+00 3.9536456718e+00 
46500 5.2164919802e+00 -4.9167156492e-03 2.2827471638e+00 -3.9538340685e+00 2.2827471638e+00 3.9538340685e+00 
46600 5.2164913833e+00 -4.8683100116e-03 2.2828548576e+00 -3.9540205996e+00 2.2828548576e+00 3.9540205996e+00 
46700 5.2164907983e+00 -4.8204284767e-03 2.2829614861e+00 -3.9542052856e+00 2.2829614861e+00 3.9542052856e+00 
46800 5.2164902250e+00 -4.7730641521e-03 2.2830670609e+00 -3.9543881466e+00 2.2830670609e+00 3.9543881466e+00 
46900 5.2164896631e+00 -4.7262100780e-03 2.2831715936e+00 -3.9545692025e+00 2.2831715936e+00 3.9545692025e+00 
47000 5.2164891125e+00 -4.6798592402e-03 2.2832750953e+00 -3.9547484728e+00 2.2832750953e+00 3.9547484728e+00 
47100 5.2164885729e+00 -4.6340045828e-03 2.2833775774e+00 -3.9549259769e+00 2.2833775774e+00 3.9549259769e+00 
47200 5.2164880441e+00 -4.5886390210e-03 2.2834790507e+00 -3.9551017339e+00 2.2834790507e+00 3.9551017339e+00 
47300 5.2164875258e+00 -4.5437554530e-03 2.2835795262e+00 -3.9552757625e+00 2.2835795262e+00 3.9552757625e+00 
47400 5.2164870179e+00 -4.4993467725e-03 2.2836790145e+00 -3.9554480813e+00 2.2836790145e+00 3.9554480813e+00 
47500 5.2164865202e+00 -4.4554058806e-03 2.2837775261e+00 -3.9556187084e+00 2.2837775261e+00 3.9556187084e+00 
47600 5.2164860325e+00 -4.4119256972e-03 2.2838750715e+00 -3.9557876619e+00 2.2838750715e+00 3.9557876619e+00 
47700 5.2164855545e+00 -4.3688991726e-03 2.2839716607e+00 -3.9559549595e+00 2.2839716607e+00 3.9559549595e+00 
47800 5.2164850860e+00 -4.3263192980e-03 2.2840673040e+00 -3.9561206184e+00 2.2840673040e+00 3.9561206184e+00 
47900 5.2164846269e+00 -4.2841791161e-03 2.2841620111e+00 -3.9562846560e+00 2.2841620111e+00 3.9562846560e+00 
48000 5.2164841771e+00 -4.2424717316e-03 2.2842557919e+00 -3.9564470890e+00 2.2842557919e+00 3.9564470890e+00 
48100 5.2164837362e+00 -4.2011903202e-03 2.2843486558e+00 -3.9566079341e+00 2.2843486558e+00 3.9566079341e+00 
48200 5.2164833042e+00 -4.1603281383e-03 2.2844406124e+00 -3.9567672076e+00 2.2844406124e+00 3.9567672076e+00 
48300 5.2164828808e+00 -4.1198785313e-03 2.2845316709e+00 -3.9569249256e+00 2.2845316709e+00 3.9569249256e+00 
48400 5.2164824659e+00 -4.0798349422e-03 2.2846218405e+00 -3.9570811039e+00 2.2846218405e+00 3.9570811039e+00 
48500 5.2164820593e+00 -4.0401909187e-03 2.2847111302e+00 -3.9572357581e+00 2.2847111302e+00 3.9572357581e+00 
48600 5.2164816608e+00 -4.0009401211e-03 2.2847995487e+00 -3.9573889035e+00 2.2847995487e+00 3.9573889035e+00 
48700 5.2164812703e+00 -3.9620763279e-03 2.2848871049e+00 -3.9575405552e+00 2.2848871049e+00 3.9575405552e+00 
48800 5.2164808877e+00 -3.9235934430e-03 2.2849738072e+00 -3.9576907281e+00 2.2849738072e+00 3.9576907281e+00 
48900 5.2164805127e+00 -3.8854855002e-03 2.2850596642e+00 -3.9578394367e+00 2.2850596642e+00 3.9578394367e+00 
49000 5.2164801452e+00 -3.8477466688e-03 2.2851446841e+00 -3.9579866955e+00 2.2851446841e+00 3.9579866955e+00 
49100 5.2164797851e+00 -3.8103712575e-03 2.2852288750e+00 -3.9581325185e+00 2.2852288750e+00 3.9581325185e+00 
49200 5.2164794322e+00 -3.7733537189e-03 2.2853122451e+00 -3.9582769197e+00 2.2853122451e+00 3.9582769197e+00 
49300 5.2164790864e+00 -3.7366886520e-03 2.2853948022e+00 -3.9584199128e+00 2.2853948022e+00 3.9584199128e+00 
49400 5.2164787476e+00 -3.7003708055e-03 2.2854765542e+00 -3.9585615114e+00 2.2854765542e+00 3.9585615114e+00 
49500 5.2164784155e+00 -3.6643950800e-03 2.2855575087e+00 -3.9587017287e+00 2.2855575087e+00 3.9587017287e+00 
49600 5.2164780901e+00 -3.6287565294e-03 2.2856376733e+00 -3.9588405779e+00 2.2856376733e+00 3.9588405779e+00 
49700 5.2164777712e+00 -3.5934503623e-03 2.2857170555e+00 -3.9589780719e+00 2.2857170555e+00 3.9589780719e+00 
49800 5.2164774588e+00 -3.5584719426e-03 2.2857956626e+00 -3.9591142233e+00 2.2857956626e+00 3.9591142233e+00 
49900 5.2164771526e+00 -3.5238167896e-03 2.2858735018e+00 -3.9592490449e+00 2.2858735018e+00 3.9592490449e+00 
50000 5.2164768526e+00 -3.4894805778e-03 2.2859505804e+00 -3.9593825488e+00 2.2859505804e+00 3.9593825488e+00 
50100 5.2164765586e+00 -3.4554591363e-03 2.2860269053e+00 -3.9595147475e+00 2.2860269053e+00 3.9595147475e+00 
50200 5.2164762705e+00 -3.4217484474e-03 2.2861024836e+00 -3.9596456528e+00 2.2861024836e+00 3.9596456528e+00 
50300 5.2164759882e+00 -3.3883446449e-03 2.2861773220e+00 -3.9597752768e+00 2.2861773220e+00 3.9597752768e+00 
50400 5.2164757115e+00 -3.3552440123e-03 2.2862514274e+00 -3.9599036312e+00 2.2862514274e+00 3.9599036312e+00 
50500 5.2164754405e+00 -3.3224429805e-03 2.2863248065e+00 -3.9600307275e+00 2.2863248065e+00 3.9600307275e+00 
50600 5.2164751749e+00 -3.2899381246e-03 2.2863974660e+00 -3.9601565773e+00 2.2863974660e+00 3.9601565773e+00 
50700 5.2164749146e+00 -3.2577261614e-03 2.2864694122e+00 -3.9602811919e+00 2.2864694122e+00 3.9602811919e+00 
50800 5.2164746596e+00 -3.2258039453e-03 2.2865406518e+00 -3.9604045825e+00 2.2865406518e+00 3.9604045825e+00 
50900 5.2164744097e+00 -3.1941684653e-03 2.2866111911e+00 -3.9605267602e+00 2.2866111911e+00 3.9605267602e+00 
51000 5.2164741649e+00 -3.1628168405e-03 2.2866810365e+00 -3.9606477360e+00 2.2866810365e+00 3.9606477360e+00 
51100 5.2164739250e+00 -3.1317463163e-03 2.2867501942e+00 -3.9607675207e+00 2.2867501942e+00 3.9607675207e+00 
51200 5.2164736899e+00 -3.1009542593e-03 2.2868186705e+00 -3.9608861250e+00 2.2868186705e+00 3.9608861250e+00 
51300 5.2164734596e+00 -3.0704381534e-03 2.2868864715e+00 -3.9610035597e+00 2.2868864715e+00 3.9610035597e+00 
51400 5.2164732339e+00 -3.0401955947e-03 2.2869536032e+00 -3.9611198353e+00 2.2869536032e+00 3.9611198353e+00 
51500 5.2164730128e+00 -3.0102242862e-03 2.2870200718e+00 -3.9612349622e+00 2.2870200718e+00 3.9612349622e+00 
51600 5.2164727961e+00 -2.9805220331e-03 2.2870858831e+00 -3.9613489509e+00 2.2870858831e+00 3.9613489509e+00 
51700 5.2164725838e+00 -2.9510867374e-03 2.2871510433e+00 -3.9614618115e+00 2.2871510433e+00 3.9614618115e+00 
51800 5.2164723758e+00 -2.9219163925e-03 2.2872155580e+00 -3.9615735544e+00 2.2872155580e+00 3.9615735544e+00 
51900 5.2164721720e+00 -2.8930090782e-03 2.2872794333e+00 -3.9616841896e+00 2.2872794333e+00 3.9616841896e+00 
52000 5.2164719723e+00 -2.8643629547e-03 2.2873426749e+00 -3.9617937272e+00 2.2873426749e+00 3.9617937272e+00 
52100 5.2164717766e+00 -2.8359762577e-03 2.2874052885e+00 -3.9619021771e+00 2.2874052885e+00 3.9619021771e+00 
52200 5.2164715849e+00 -2.8078472926e-03 2.2874672799e+00 -3.9620095494e+00 2.2874672799e+00 3.9620095494e+00 
52300 5.2164713971e+00 -2.7799744293e-03 2.2875286547e+00 -3.9621158538e+00 2.2875286547e+00 3.9621158538e+00 
52400 5.2164712130e+00 -2.7523560965e-03 2.2875894187e+00 -3.9622211001e+00 2.2875894187e+00 3.9622211001e+00 
52500 5.2164710327e+00 -2.7249907768e-03 2.2876495774e+00 -3.9623252980e+00 2.2876495774e+00 3.9623252980e+00 
52600 5.2164708561e+00 -2.6978770011e-03 2.2877091364e+00 -3.9624284572e+00 2.2877091364e+00 3.9624284572e+00 
52700 5.2164706830e+00 -2.6710133434e-03 2.2877681013e+00 -3.9625305873e+00 2.2877681013e+00 3.9625305873e+00 
52800 5.2164705134e+00 -2.6443984160e-03 2.2878264775e+00 -3.9626316979e+00 2.2878264775e+00 3.9626316979e+00 
52900 5.2164703472e+00 -2.6180308642e-03 2.2878842705e+00 -3.9627317984e+00 2.2878842705e+00 3.9627317984e+00 
53000 5.2164701844e+00 -2.5919093617e-03 2.2879414859e+00 -3.9628308983e+00 2.2879414859e+00 3.9628308983e+00 
53100 5.2164700249e+00 -2.5660326058e-03 2.2879981289e+00 -3.9629290069e+00 2.2879981289e+00 3.9629290069e+00 
53200 5.2164698687e+00 -2.5403993129e-03 2.2880542051e+00 -3.9630261337e+00 2.2880542051e+00 3.9630261337e+00 
53300 5.2164697156e+00 -2.5150082142e-03 2.2881097197e+00 -3.9631222879e+00 2.2881097197e+00 3.9631222879e+00 
53400 5.2164695656e+00 -2.4898580512e-03 2.2881646782e+00 -3.9632174787e+00 2.2881646782e+00 3.9632174787e+00 
53500 5.2164694186e+00 -2.4649475721e-03 2.2882190857e+00 -3.9633117153e+00 2.2882190857e+00 3.9633117153e+00 
53600 5.2164692746e+00 -2.4402755276e-03 2.2882729476e+00 -3.9634050068e+00 2.2882729476e+00 3.9634050068e+00 
53700 5.2164691336e+00 -2.4158406678e-03 2.2883262692e+00 -3.9634973625e+00 2.2883262692e+00 3.9634973625e+00 
53800 5.2164689954e+00 -2.3916417380e-03 2.2883790555e+00 -3.9635887912e+00 2.2883790555e+00 3.9635887912e+00 
53900 5.2164688600e+00 -2.3676774762e-03 2.2884313120e+00 -3.9636793020e+00 2.2884313120e+00 3.9636793020e+00 
54000 5.2164687273e+00 -2.3439466097e-03 2.2884830436e+00 -3.9637689038e+00 2.2884830436e+00 3.9637689038e+00 
54100 5.2164685974e+00 -2.3204478524e-03 2.2885342556e+00 -3.9638576056e+00 2.2885342556e+00 3.9638576056e+00 
54200 5.2164684701e+00 -2.2971799025e-03 2.2885849531e+00 -3.9639454161e+00 2.2885849531e+00 3.9639454161e+00 
54300 5.2164683453e+00 -2.2741414398e-03 2.2886351410e+00 -3.9640323442e+00 2.2886351410e+00 3.9640323442e+00 
54400 5.2164682231e+00 -2.2513311235e-03 2.2886848246e+00 -3.9641183986e+00 2.2886848246e+00 3.9641183986e+00 
54500 5.2164681034e+00 -2.2287475907e-03 2.2887340087e+00 -3.9642035880e+00 2.2887340087e+00 3.9642035880e+00 
54600 5.2164679861e+00 -2.2063894546e-03 2.2887826984e+00 -3.9642879211e+00 2.2887826984e+00 3.9642879211e+00 
54700 5.2164678712e+00 -2.1842553027e-03 2.2888308986e+00 -3.9643714063e+00 2.2888308986e+00 3.9643714063e+00 
54800 5.2164677586e+00 -2.1623436959e-03 2.2888786143e+00 -3.9644540523e+00 2.2888786143e+00 3.9644540523e+00 
54900 5.2164676483e+00 -2.1406531673e-03 2.2889258503e+00 -3.9645358676e+00 2.2889258503e+00 3.9645358676e+00 
55000 5.2164675403e+00 -2.1191822215e-03 2.2889726116e+00 -3.9646168604e+00 2.2889726116e+00 3.9646168604e+00 
55100 5.2164674345e+00 -2.0979293336e-03 2.2890189029e+00 -3.9646970393e+00 2.2890189029e+00 3.9646970393e+00 
55200 5.2164673308e+00 -2.0768929493e-03 2.2890647290e+00 -3.9647764124e+00 2.2890647290e+00 3.9647764124e+00 
55300 5.2164672292e+00 -2.0560714840e-03 2.2891100947e+00 -3.9648549881e+00 2.2891100947e+00 3.9648549881e+00 
55400 5.2164671297e+00 -2.0354633235e-03 2.2891550046e+00 -3.9649327744e+00 2.2891550046e+00 3.9649327744e+00 
55500 5.2164670322e+00 -2.0150668232e-03 2.2891994636e+00 -3.9650097797e+00 2.2891994636e+00 3.9650097797e+00 
55600 5.2164669367e+00 -1.9948803093e-03 2.2892434762e+00 -3.9650860118e+00 2.2892434762e+00 3.9650860118e+00 
55700 5.2164668432e+00 -1.9749020786e-03 2.2892870471e+00 -3.9651614787e+00 2.2892870471e+00 3.9651614787e+00 
55800 5.2164667515e+00 -1.9551303993e-03 2.2893301808e+00 -3.9652361885e+00 2.2893301808e+00 3.9652361885e+00 
55900 5.2164666618e+00 -1.9355635118e-03 2.2893728819e+00 -3.9653101489e+00 2.2893728819e+00 3.9653101489e+00 
56000 5.2164665738e+00 -1.9161996294e-03 2.2894151548e+00 -3.9653833677e+00 2.2894151548e+00 3.9653833677e+00 
56100 5.2164664877e+00 -1.8970369398e-03 2.2894570040e+00 -3.9654558527e+00 2.2894570040e+00 3.9654558527e+00 
56200 5.2164664033e+00 -1.8780736055e-03 2.2894984340e+00 -3.9655276115e+00 2.2894984340e+00 3.9655276115e+00 
56300 5.2164663206e+00 -1.8593077655e-03 2.2895394491e+00 -3.9655986517e+00 2.2895394491e+00 3.9655986517e+00 
56400 5.2164662396e+00 -1.8407375368e-03 2.2895800536e+00 -3.9656689808e+00 2.2895800536e+00 3.9656689808e+00 
56500 5.2164661603e+00 -1.8223610153e-03 2.2896202519e+00 -3.9657386063e+00 2.2896202519e+00 3.9657386063e+00 
56600 5.2164660826e+00 -1.8041762778e-03 2.2896600481e+00 -3.9658075354e+00 2.2896600481e+00 3.9658075354e+00 
56700 5.2164660065e+00 -1.7861813836e-03 2.2896994466e+00 -3.9658757755e+00 2.2896994466e+00 3.9658757755e+00 
56800 5.2164659319e+00 -1.7683743757e-03 2.2897384514e+00 -3.9659433339e+00 2.2897384514e+00 3.9659433339e+00 
56900 5.2164658589e+00 -1.7507532831e-03 2.2897770667e+00 -3.9660102176e+00 2.2897770667e+00 3.9660102176e+00 
57000 5.2164657873e+00 -1.7333161223e-03 2.2898152966e+00 -3.9660764337e+00 2.2898152966e+00 3.9660764337e+00 
57100 5.2164657173e+00 -1.7160608991e-03 2.2898531451e+00 -3.9661419892e+00 2.2898531451e+00 3.9661419892e+00 
57200 5.2164656486e+00 -1.6989856104e-03 2.2898906162e+00 -3.9662068910e+00 2.2898906162e+00 3.9662068910e+00 
57300 5.2164655814e+00 -1.6820882464e-03 2.2899277138e+00 -3.9662711460e+00 2.2899277138e+00 3.9662711460e+00 
57400 5.2164655155e+00 -1.6653667921e-03 2.2899644419e+00 -3.9663347608e+00 2.2899644419e+00 3.9663347608e+00 
57500 5.2164654510e+00 -1.6488192294e-03 2.2900008043e+00 -3.9663977423e+00 2.2900008043e+00 3.9663977423e+00 
57600 5.2164653878e+00 -1.6324435390e-03 2.2900368048e+00 -3.9664600970e+00 2.2900368048e+00 3.9664600970e+00 
57700 5.2164653259e+00 -1.6162377021e-03 2.2900724471e+00 -3.9665218315e+00 2.2900724471e+00 3.9665218315e+00 
57800 5.2164652653e+00 -1.6001997025e-03 2.2901077352e+00 -3.9665829521e+00 2.2901077352e+00 3.9665829521e+00 
57900 5.2164652059e+00 -1.5843275286e-03 2.2901426725e+00 -3.9666434653e+00 2.2901426725e+00 3.9666434653e+00 
58000 5.2164651477e+00 -1.5686191746e-03 2.2901772627e+00 -3.9667033773e+00 2.2901772627e+00 3.9667033773e+00 
58100 5.2164650907e+00 -1.5530726428e-03 2.2902115095e+00 -3.9667626945e+00 2.2902115095e+00 3.9667626945e+00 
58200 5.2164650349e+00 -1.5376859454e-03 2.2902454163e+00 -3.9668214228e+00 2.2902454163e+00 3.9668214228e+00 
58300 5.2164649803e+00 -1.5224571059e-03 2.2902789867e+00 -3.9668795685e+00 2.2902789867e+00 3.9668795685e+00 
58400 5.2164649267e+00 -1.5073841607e-03 2.2903122242e+00 -3.9669371374e+00 2.2903122242e+00 3.9669371374e+00 
58500 5.2164648743e+00 -1.4924651612e-03 2.2903451321e+00 -3.9669941356e+00 2.2903451321e+00 3.9669941356e+00 
58600 5.2164648229e+00 -1.4776981748e-03 2.2903777138e+00 -3.9670505688e+00 2.2903777138e+00 3.9670505688e+00 
58700 5.2164647726e+00 -1.4630812866e-03 2.2904099727e+00 -3.9671064429e+00 2.2904099727e+00 3.9671064429e+00 
58800 5.2164647233e+00 -1.4486126008e-03 2.2904419121e+00 -3.9671617635e+00 2.2904419121e+00 3.9671617635e+00 
58900 5.2164646751e+00 -1.4342902420e-03 2.2904735351e+00 -3.9672165363e+00 2.2904735351e+00 3.9672165363e+00 
59000 5.2164646278e+00 -1.4201123564e-03 2.2905048451e+00 -3.9672707667e+00 2.2905048451e+00 3.9672707667e+00 
59100 5.2164645815e+00 -1.4060771132e-03 2.2905358452e+00 -3.9673244604e+00 2.2905358452e+00 3.9673244604e+00 
59200 5.2164645362e+00 -1.3921827053e-03 2.2905665384e+00 -3.9673776227e+00 2.2905665384e+00 3.9673776227e+00 
59300 5.2164644918e+00 -1.3784273509e-03 2.2905969280e+00 -3.9674302589e+00 2.2905969280e+00 3.9674302589e+00 
59400 5.2164644483e+00 -1.3648092939e-03 2.2906270169e+00 -3.9674823744e+00 2.2906270169e+00 3.9674823744e+00 
59500 5.2164644057e+00 -1.3513268050e-03 2.2906568081e+00 -3.9675339744e+00 2.2906568081e+00 3.9675339744e+00 
59600 5.2164643639e+00 -1.3379781824e-03 2.2906863047e+00 -3.9675850639e+00 2.2906863047e+00 3.9675850639e+00 
59700 5.2164643231e+00 -1.3247617528e-03 2.2907155095e+00 -3.9676356481e+00 2.2907155095e+00 3.9676356481e+00 
59800 5.2164642830e+00 -1.3116758713e-03 2.2907444254e+00 -3.9676857320e+00 2.2907444254e+00 3.9676857320e+00 
59900 5.2164642438e+00 -1.2987189229e-03 2.2907730554e+00 -3.9677353206e+00 2.2907730554e+00 3.9677353206e+00 
60000 5.2164642054e+00 -1.2858893220e-03 2.2908014022e+00 -3.9677844186e+00 2.2908014022e+00 3.9677844186e+00 
60100 5.2164641678e+00 -1.2731855134e-03 2.2908294686e+00 -3.9678330311e+00 2.2908294686e+00 3.9678330311e+00 
60200 5.2164641310e+00 -1.2606059724e-03 2.2908572574e+00 -3.9678811627e+00 2.2908572574e+00 3.9678811627e+00 
60300 5.2164640950e+00 -1.2481492047e-03 2.2908847713e+00 -3.9679288182e+00 2.2908847713e+00 3.9679288182e+00 
60400 5.2164640596e+00 -1.2358137471e-03 2.2909120130e+00 -3.9679760022e+00 2.2909120130e+00 3.9679760022e+00 
60500 5.2164640251e+00 -1.2235981671e-03 2.2909389852e+00 -3.9680227193e+00 2.2909389852e+00 3.9680227193e+00 
60600 5.2164639912e+00 -1.2115010630e-03 2.2909656904e+00 -3.9680689741e+00 2.2909656904e+00 3.9680689741e+00 
60700 5.2164639580e+00 -1.1995210638e-03 2.2909921313e+00 -3.9681147711e+00 2.2909921313e+00 3.9681147711e+00 
60800 5.2164639255e+00 -1.1876568292e-03 2.2910183104e+00 -3.9681601147e+00 2.2910183104e+00 3.9681601147e+00 
60900 5.2164638937e+00 -1.1759070490e-03 2.2910442303e+00 -3.9682050092e+00 2.2910442303e+00 3.9682050092e+00 
61000 5.2164638625e+00 -1.1642704432e-03 2.2910698935e+00 -3.9682494592e+00 2.2910698935e+00 3.9682494592e+00 
61100 5.2164638320e+00 -1.1527457614e-03 2.2910953024e+00 -3.9682934687e+00 2.2910953024e+00 3.9682934687e+00 
61200 5.2164638021e+00 -1.1413317826e-03 2.2911204595e+00 -3.9683370421e+00 2.2911204595e+00 3.9683370421e+00 
61300 5.2164637729e+00 -1.1300273143e-03 2.2911453673e+00 -3.9683801837e+00 2.2911453673e+00 3.9683801837e+00 
61400 5.2164637442e+00 -1.1188311925e-03 2.2911700281e+00 -3.9684228974e+00 2.2911700281e+00 3.9684228974e+00 
61500 5.2164637161e+00 -1.1077422808e-03 2.2911944443e+00 -3.9684651875e+00 2.2911944443e+00 3.9684651875e+00 
61600 5.2164636887e+00 -1.0967594702e-03 2.2912186182e+00 -3.9685070580e+00 2.2912186182e+00 3.9685070580e+00 
61700 5.2164636617e+00 -1.0858816776e-03 2.2912425522e+00 -3.9685485129e+00 2.2912425522e+00 3.9685485129e+00 
61800 5.2164636354e+00 -1.0751078462e-03 2.2912662486e+00 -3.9685895563e+00 2.2912662486e+00 3.9685895563e+00 
61900 5.2164636096e+00 -1.0644369440e-03 2.2912897097e+00 -3.9686301920e+00 2.2912897097e+00 3.9686301920e+00 
62000 5.2164635843e+00 -1.0538679633e-03 2.2913129376e+00 -3.9686704240e+00 2.2913129376e+00 3.9686704240e+00 
62100 5.2164635595e+00 -1.0433999199e-03 2.2913359347e+00 -3.9687102561e+00 2.2913359347e+00 3.9687102561e+00 
62200 5.2164635353e+00 -1.0330318524e-03 2.2913587031e+00 -3.9687496921e+00 2.2913587031e+00 3.9687496921e+00 
62300 5.2164635116e+00 -1.0227628213e-03 2.2913812450e+00 -3.9687887359e+00 2.2913812450e+00 3.9687887359e+00 
62400 5.2164634883e+00 -1.0125919081e-03 2.2914035627e+00 -3.9688273912e+00 2.2914035627e+00 3.9688273912e+00 
62500 5.2164634656e+00 -1.0025182145e-03 2.2914256582e+00 -3.9688656617e+00 2.2914256582e+00 3.9688656617e+00 
62600 5.2164634433e+00 -9.9254086170e-04 2.2914475336e+00 -3.9689035511e+00 2.2914475336e+00 3.9689035511e+00 
62700 5.2164634215e+00 -9.8265898914e-04 2.2914691912e+00 -3.9689410631e+00 2.2914691912e+00 3.9689410631e+00 
62800 5.2164634001e+00 -9.7287175406e-04 2.2914906329e+00 -3.9689782012e+00 2.2914906329e+00 3.9689782012e+00 
62900 5.2164633792e+00 -9.6317833040e-04 2.2915118608e+00 -3.9690149691e+00 2.2915118608e+00 3.9690149691e+00 
63000 5.2164633587e+00 -9.5357790794e-04 2.2915328771e+00 -3.9690513703e+00 2.2915328771e+00 3.9690513703e+00 
63100 5.2164633386e+00 -9.4406969152e-04 2.2915536837e+00 -3.9690874084e+00 2.2915536837e+00 3.9690874084e+00 
63200 5.2164633190e+00 -9.3465290011e-04 2.2915742826e+00 -3.9691230868e+00 2.2915742826e+00 3.9691230868e+00 
