# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 4.8216327024e+00 1.2328737166e-02 2.3743547097e+00 -4.1125029924e+00 2.3743547097e+00 4.1125029924e+00 
42700 4.8216019372e+00 1.2347469702e-02 2.3740950915e+00 -4.1120533206e+00 2.3740950915e+00 4.1120533206e+00 
42800 4.8215711476e+00 1.2365762309e-02 2.3738350505e+00 -4.1116029162e+00 2.3738350505e+00 4.1116029162e+00 
42900 4.8215403349e+00 1.2383613888e-02 2.3735745956e+00 -4.1111517952e+00 2.3735745956e+00 4.1111517952e+00 
43000 4.8215095005e+00 1.2401023362e-02 2.3733137362e+00 -4.1106999734e+00 2.3733137362e+00 4.1106999734e+00 
43100 4.8214786457e+00 1.2417989675e-02 2.3730524813e+00 -4.1102474667e+00 2.3730524813e+00 4.1102474667e+00 
43200 4.8214477719e+00 1.2434511794e-02 2.3727908402e+00 -4.1097942910e+00 2.3727908402e+00 4.1097942910e+00 
43300 4.8214168803e+00 1.2450588711e-02 2.3725288221e+00 -4.1093404623e+00 2.3725288221e+00 4.1093404623e+00 
43400 4.8213859725e+00 1.2466219439e-02 2.3722664363e+00 -4.1088859967e+00 2.3722664363e+00 4.1088859967e+00 
43500 4.8213550496e+00 1.2481403017e-02 2.3720036920e+00 -4.1084309103e+00 2.3720036920e+00 4.1084309103e+00 
43600 4.8213241133e+00 1.2496138510e-02 2.3717405986e+00 -4.1079752191e+00 2.3717405986e+00 4.1079752191e+00 
43700 4.8212931647e+00 1.2510425007e-02 2.3714771653e+00 -4.1075189393e+00 2.3714771653e+00 4.1075189393e+00 
43800 4.8212622054e+00 1.2524261623e-02 2.3712134016e+00 -4.1070620871e+00 2.3712134016e+00 4.1070620871e+00 
43900 4.8212312368e+00 1.2537647502e-02 2.3709493168e+00 -4.1066046788e+00 2.3709493168e+00 4.1066046788e+00 
44000 4.8212002603e+00 1.2550581812e-02 2.3706849202e+00 -4.1061467306e+00 2.3706849202e+00 4.1061467306e+00 
44100 4.8211692772e+00 1.2563063753e-02 2.3704202215e+00 -4.1056882589e+00 2.3704202215e+00 4.1056882589e+00 
44200 4.8211382892e+00 1.2575092549e-02 2.3701552298e+00 -4.1052292799e+00 2.3701552298e+00 4.1052292799e+00 
44300 4.8211072975e+00 1.2586667457e-02 2.3698899549e+00 -4.1047698102e+00 2.3698899549e+00 4.1047698102e+00 
44400 4.8210763037e+00 1.2597787761e-02 2.3696244060e+00 -4.1043098660e+00 2.3696244060e+00 4.1043098660e+00 
44500 4.8210453092e+00 1.2608452775e-02 2.3693585927e+00 -4.1038494639e+00 2.3693585927e+00 4.1038494639e+00 
44600 4.8210143156e+00 1.2618661846e-02 2.3690925246e+00 -4.1033886204e+00 2.3690925246e+00 4.1033886204e+00 
44700 4.8209833242e+00 1.2628414349e-02 2.3688262111e+00 -4.1029273519e+00 2.3688262111e+00 4.1029273519e+00 
44800 4.8209523366e+00 1.2637709693e-02 2.3685596618e+00 -4.1024656750e+00 2.3685596618e+00 4.1024656750e+00 
44900 4.8209213542e+00 1.2646547318e-02 2.3682928864e+00 -4.1020036064e+00 2.3682928864e+00 4.1020036064e+00 
45000 4.8208903786e+00 1.2654926698e-02 2.3680258943e+00 -4.1015411625e+00 2.3680258943e+00 4.1015411625e+00 
45100 4.8208594113e+00 1.2662847338e-02 2.3677586951e+00 -4.1010783601e+00 2.3677586951e+00 4.1010783601e+00 
45200 4.8208284537e+00 1.2670308780e-02 2.3674912986e+00 -4.1006152157e+00 2.3674912986e+00 4.1006152157e+00 
45300 4.8207975075e+00 1.2677310596e-02 2.3672237143e+00 -4.1001517461e+00 2.3672237143e+00 4.1001517461e+00 
45400 4.8207665740e+00 1.2683852397e-02 2.3669559519e+00 -4.0996879679e+00 2.3669559519e+00 4.0996879679e+00 
45500 4.8207356549e+00 1.2689933826e-02 2.3666880210e+00 -4.0992238980e+00 2.3666880210e+00 4.0992238980e+00 
45600 4.8207047516e+00 1.2695554564e-02 2.3664199313e+00 -4.0987595530e+00 2.3664199313e+00 4.0987595530e+00 
45700 4.8206738657e+00 1.2700714325e-02 2.3661516924e+00 -4.0982949497e+00 2.3661516924e+00 4.0982949497e+00 
45800 4.8206429987e+00 1.2705412864e-02 2.3658833142e+00 -4.0978301049e+00 2.3658833142e+00 4.0978301049e+00 
45900 4.8206121522e+00 1.2709649970e-02 2.3656148061e+00 -4.0973650354e+00 2.3656148061e+00 4.0973650354e+00 
46000 4.8205813277e+00 1.2713425469e-02 2.3653461781e+00 -4.0968997580e+00 2.3653461781e+00 4.0968997580e+00 
46100 4.8205505268e+00 1.2716739228e-02 2.3650774397e+00 -4.0964342895e+00 2.3650774397e+00 4.0964342895e+00 
46200 4.8205197510e+00 1.2719591149e-02 2.3648086008e+00 -4.0959686468e+00 2.3648086008e+00 4.0959686468e+00 
46300 4.8204890018e+00 1.2721981174e-02 2.3645396710e+00 -4.0955028467e+00 2.3645396710e+00 4.0955028467e+00 
46400 4.8204582809e+00 1.2723909287e-02 2.3642706601e+00 -4.0950369061e+00 2.3642706601e+00 4.0950369061e+00 
46500 4.8204275897e+00 1.2725375506e-02 2.3640015778e+00 -4.0945708419e+00 2.3640015778e+00 4.0945708419e+00 
46600 4.8203969298e+00 1.2726379894e-02 2.3637324338e+00 -4.0941046709e+00 2.3637324338e+00 4.0941046709e+00 
46700 4.8203663028e+00 1.2726922551e-02 2.3634632380e+00 -4.0936384101e+00 2.3634632380e+00 4.0936384101e+00 
46800 4.8203357103e+00 1.2727003620e-02 2.3631940000e+00 -4.0931720762e+00 2.3631940000e+00 4.0931720762e+00 
46900 4.8203051537e+00 1.2726623285e-02 2.3629247297e+00 -4.0927056863e+00 2.3629247297e+00 4.0927056863e+00 
47000 4.8202746347e+00 1.2725781769e-02 2.3626554367e+00 -4.0922392571e+00 2.3626554367e+00 4.0922392571e+00 
47100 4.8202441548e+00 1.2724479340e-02 2.3623861308e+00 -4.0917728057e+00 2.3623861308e+00 4.0917728057e+00 
47200 4.8202137156e+00 1.2722716305e-02 2.3621168218e+00 -4.0913063488e+00 2.3621168218e+00 4.0913063488e+00 
47300 4.8201833185e+00 1.2720493016e-02 2.3618475194e+00 -4.0908399033e+00 2.3618475194e+00 4.0908399033e+00 
47400 4.8201529653e+00 1.2717809866e-02 2.3615782334e+00 -4.0903734862e+00 2.3615782334e+00 4.0903734862e+00 
47500 4.8201226574e+00 1.2714667293e-02 2.3613089734e+00 -4.0899071143e+00 2.3613089734e+00 4.0899071143e+00 
47600 4.8200923964e+00 1.2711065775e-02 2.3610397493e+00 -4.0894408045e+00 2.3610397493e+00 4.0894408045e+00 
47700 4.8200621838e+00 1.2707005838e-02 2.3607705708e+00 -4.0889745736e+00 2.3607705708e+00 4.0889745736e+00 
47800 4.8200320212e+00 1.2702488048e-02 2.3605014476e+00 -4.0885084385e+00 2.3605014476e+00 4.0885084385e+00 
47900 4.8200019101e+00 1.2697513017e-02 2.3602323893e+00 -4.0880424160e+00 2.3602323893e+00 4.0880424160e+00 
48000 4.8199718520e+00 1.2692081400e-02 2.3599634058e+00 -4.0875765229e+00 2.3599634058e+00 4.0875765229e+00 
48100 4.8199418486e+00 1.2686193899e-02 2.3596945067e+00 -4.0871107760e+00 2.3596945067e+00 4.0871107760e+00 
48200 4.8199119013e+00 1.2679851257e-02 2.3594257017e+00 -4.0866451921e+00 2.3594257017e+00 4.0866451921e+00 
48300 4.8198820116e+00 1.2673054266e-02 2.3591570005e+00 -4.0861797880e+00 2.3591570005e+00 4.0861797880e+00 
48400 4.8198521812e+00 1.2665803761e-02 2.3588884128e+00 -4.0857145803e+00 2.3588884128e+00 4.0857145803e+00 
48500 4.8198224114e+00 1.2658100622e-02 2.3586199481e+00 -4.0852495859e+00 2.3586199481e+00 4.0852495859e+00 
48600 4.8197927038e+00 1.2649945775e-02 2.3583516162e+00 -4.0847848214e+00 2.3583516162e+00 4.0847848214e+00 
48700 4.8197630599e+00 1.2641340192e-02 2.3580834266e+00 -4.0843203034e+00 2.3580834266e+00 4.0843203034e+00 
48800 4.8197334813e+00 1.2632284890e-02 2.3578153890e+00 -4.0838560487e+00 2.3578153890e+00 4.0838560487e+00 
48900 4.8197039694e+00 1.2622780932e-02 2.3575475130e+00 -4.0833920737e+00 2.3575475130e+00 4.0833920737e+00 
49000 4.8196745257e+00 1.2612829427e-02 2.3572798080e+00 -4.0829283952e+00 2.3572798080e+00 4.0829283952e+00 
49100 4.8196451516e+00 1.2602431531e-02 2.3570122838e+00 -4.0824650296e+00 2.3570122838e+00 4.0824650296e+00 
49200 4.8196158488e+00 1.2591588445e-02 2.3567449497e+00 -4.0820019934e+00 2.3567449497e+00 4.0820019934e+00 
49300 4.8195866185e+00 1.2580301417e-02 2.3564778154e+00 -4.0815393031e+00 2.3564778154e+00 4.0815393031e+00 
49400 4.8195574623e+00 1.2568571739e-02 2.3562108902e+00 -4.0810769752e+00 2.3562108902e+00 4.0810769752e+00 
49500 4.8195283817e+00 1.2556400752e-02 2.3559441837e+00 -4.0806150260e+00 2.3559441837e+00 4.0806150260e+00 
49600 4.8194993780e+00 1.2543789843e-02 2.3556777053e+00 -4.0801534719e+00 2.3556777053e+00 4.0801534719e+00 
49700 4.8194704528e+00 1.2530740443e-02 2.3554114645e+00 -4.0796923292e+00 2.3554114645e+00 4.0796923292e+00 
49800 4.8194416074e+00 1.2517254032e-02 2.3551454705e+00 -4.0792316141e+00 2.3551454705e+00 4.0792316141e+00 
49900 4.8194128432e+00 1.2503332134e-02 2.3548797328e+00 -4.0787713430e+00 2.3548797328e+00 4.0787713430e+00 
50000 4.8193841617e+00 1.2488976321e-02 2.3546142607e+00 -4.0783115318e+00 2.3546142607e+00 4.0783115318e+00 
50100 4.8193555642e+00 1.2474188211e-02 2.3543490635e+00 -4.0778521968e+00 2.3543490635e+00 4.0778521968e+00 
50200 4.8193270522e+00 1.2458969466e-02 2.3540841505e+00 -4.0773933540e+00 2.3540841505e+00 4.0773933540e+00 
50300 4.8192986269e+00 1.2443321796e-02 2.3538195309e+00 -4.0769350194e+00 2.3538195309e+00 4.0769350194e+00 
50400 4.8192702899e+00 1.2427246957e-02 2.3535552139e+00 -4.0764772090e+00 2.3535552139e+00 4.0764772090e+00 
50500 4.8192420423e+00 1.2410746750e-02 2.3532912088e+00 -4.0760199386e+00 2.3532912088e+00 4.0760199386e+00 
50600 4.8192138856e+00 1.2393823022e-02 2.3530275246e+00 -4.0755632242e+00 2.3530275246e+00 4.0755632242e+00 
50700 4.8191858211e+00 1.2376477664e-02 2.3527641704e+00 -4.0751070814e+00 2.3527641704e+00 4.0751070814e+00 
50800 4.8191578500e+00 1.2358712616e-02 2.3525011554e+00 -4.0746515260e+00 2.3525011554e+00 4.0746515260e+00 
50900 4.8191299738e+00 1.2340529859e-02 2.3522384885e+00 -4.0741965736e+00 2.3522384885e+00 4.0741965736e+00 
51000 4.8191021936e+00 1.2321931423e-02 2.3519761788e+00 -4.0737422398e+00 2.3519761788e+00 4.0737422398e+00 
51100 4.8190745109e+00 1.2302919378e-02 2.3517142352e+00 -4.0732885402e+00 2.3517142352e+00 4.0732885402e+00 
51200 4.8190469267e+00 1.2283495844e-02 2.3514526666e+00 -4.0728354901e+00 2.3514526666e+00 4.0728354901e+00 
51300 4.8190194424e+00 1.2263662982e-02 2.3511914819e+00 -4.0723831050e+00 2.3511914819e+00 4.0723831050e+00 
51400 4.8189920592e+00 1.2243422997e-02 2.3509306899e+00 -4.0719314000e+00 2.3509306899e+00 4.0719314000e+00 
51500 4.8189647784e+00 1.2222778140e-02 2.3506702995e+00 -4.0714803906e+00 2.3506702995e+00 4.0714803906e+00 
51600 4.8189376011e+00 1.2201730704e-02 2.3504103194e+00 -4.0710300917e+00 2.3504103194e+00 4.0710300917e+00 
51700 4.8189105285e+00 1.2180283026e-02 2.3501507582e+00 -4.0705805186e+00 2.3501507582e+00 4.0705805186e+00 
51800 4.8188835619e+00 1.2158437485e-02 2.3498916246e+00 -4.0701316861e+00 2.3498916246e+00 4.0701316861e+00 
51900 4.8188567023e+00 1.2136196503e-02 2.3496329272e+00 -4.0696836091e+00 2.3496329272e+00 4.0696836091e+00 
52000 4.8188299509e+00 1.2113562547e-02 2.3493746747e+00 -4.0692363026e+00 2.3493746747e+00 4.0692363026e+00 
52100 4.8188033089e+00 1.2090538122e-02 2.3491168754e+00 -4.0687897812e+00 2.3491168754e+00 4.0687897812e+00 
52200 4.8187767774e+00 1.2067125777e-02 2.3488595379e+00 -4.0683440595e+00 2.3488595379e+00 4.0683440595e+00 
52300 4.8187503574e+00 1.2043328102e-02 2.3486026706e+00 -4.0678991523e+00 2.3486026706e+00 4.0678991523e+00 
52400 4.8187240501e+00 1.2019147728e-02 2.3483462818e+00 -4.0674550738e+00 2.3483462818e+00 4.0674550738e+00 
52500 4.8186978565e+00 1.1994587326e-02 2.3480903798e+00 -4.0670118386e+00 2.3480903798e+00 4.0670118386e+00 
52600 4.8186717776e+00 1.1969649608e-02 2.3478349729e+00 -4.0665694608e+00 2.3478349729e+00 4.0665694608e+00 
52700 4.8186458146e+00 1.1944337324e-02 2.3475800693e+00 -4.0661279548e+00 2.3475800693e+00 4.0661279548e+00 
52800 4.8186199684e+00 1.1918653266e-02 2.3473256771e+00 -4.0656873346e+00 2.3473256771e+00 4.0656873346e+00 
52900 4.8185942400e+00 1.1892600262e-02 2.3470718044e+00 -4.0652476142e+00 2.3470718044e+00 4.0652476142e+00 
53000 4.8185686304e+00 1.1866181180e-02 2.3468184592e+00 -4.0648088074e+00 2.3468184592e+00 4.0648088074e+00 
53100 4.8185431405e+00 1.1839398926e-02 2.3465656495e+00 -4.0643709282e+00 2.3465656495e+00 4.0643709282e+00 
53200 4.8185177714e+00 1.1812256443e-02 2.3463133833e+00 -4.0639339903e+00 2.3463133833e+00 4.0639339903e+00 
53300 4.8184925239e+00 1.1784756710e-02 2.3460616683e+00 -4.0634980071e+00 2.3460616683e+00 4.0634980071e+00 
53400 4.8184673989e+00 1.1756902745e-02 2.3458105123e+00 -4.0630629923e+00 2.3458105123e+00 4.0630629923e+00 
53500 4.8184423974e+00 1.1728697599e-02 2.3455599232e+00 -4.0626289591e+00 2.3455599232e+00 4.0626289591e+00 
53600 4.8184175202e+00 1.1700144359e-02 2.3453099085e+00 -4.0621959210e+00 2.3453099085e+00 4.0621959210e+00 
53700 4.8183927682e+00 1.1671246149e-02 2.3450604758e+00 -4.0617638909e+00 2.3450604758e+00 4.0617638909e+00 
53800 4.8183681421e+00 1.1642006124e-02 2.3448116328e+00 -4.0613328822e+00 2.3448116328e+00 4.0613328822e+00 
53900 4.8183436429e+00 1.1612427476e-02 2.3445633868e+00 -4.0609029075e+00 2.3445633868e+00 4.0609029075e+00 
54000 4.8183192713e+00 1.1582513428e-02 2.3443157453e+00 -4.0604739799e+00 2.3443157453e+00 4.0604739799e+00 
54100 4.8182950281e+00 1.1552267236e-02 2.3440687157e+00 -4.0600461120e+00 2.3440687157e+00 4.0600461120e+00 
54200 4.8182709141e+00 1.1521692187e-02 2.3438223051e+00 -4.0596193164e+00 2.3438223051e+00 4.0596193164e+00 
54300 4.8182469300e+00 1.1490791602e-02 2.3435765209e+00 -4.0591936057e+00 2.3435765209e+00 4.0591936057e+00 
54400 4.8182230765e+00 1.1459568831e-02 2.3433313702e+00 -4.0587689921e+00 2.3433313702e+00 4.0587689921e+00 
54500 4.8181993543e+00 1.1428027254e-02 2.3430868599e+00 -4.0583454880e+00 2.3430868599e+00 4.0583454880e+00 
54600 4.8181757642e+00 1.1396170280e-02 2.3428429973e+00 -4.0579231054e+00 2.3428429973e+00 4.0579231054e+00 
54700 4.8181523067e+00 1.1364001349e-02 2.3425997890e+00 -4.0575018564e+00 2.3425997890e+00 4.0575018564e+00 
54800 4.8181289825e+00 1.1331523927e-02 2.3423572422e+00 -4.0570817529e+00 2.3423572422e+00 4.0570817529e+00 
54900 4.8181057923e+00 1.1298741509e-02 2.3421153634e+00 -4.0566628066e+00 2.3421153634e+00 4.0566628066e+00 
55000 4.8180827366e+00 1.1265657616e-02 2.3418741595e+00 -4.0562450292e+00 2.3418741595e+00 4.0562450292e+00 
55100 4.8180598160e+00 1.1232275795e-02 2.3416336371e+00 -4.0558284321e+00 2.3416336371e+00 4.0558284321e+00 
55200 4.8180370312e+00 1.1198599620e-02 2.3413938027e+00 -4.0554130268e+00 2.3413938027e+00 4.0554130268e+00 
55300 4.8180143825e+00 1.1164632689e-02 2.3411546629e+00 -4.0549988246e+00 2.3411546629e+00 4.0549988246e+00 
55400 4.8179918707e+00 1.1130378624e-02 2.3409162241e+00 -4.0545858364e+00 2.3409162241e+00 4.0545858364e+00 
55500 4.8179694961e+00 1.1095841071e-02 2.3406784926e+00 -4.0541740734e+00 2.3406784926e+00 4.0541740734e+00 
55600 4.8179472593e+00 1.1061023697e-02 2.3404414747e+00 -4.0537635463e+00 2.3404414747e+00 4.0537635463e+00 
55700 4.8179251606e+00 1.1025930193e-02 2.3402051766e+00 -4.0533542660e+00 2.3402051766e+00 4.0533542660e+00 
55800 4.8179032007e+00 1.0990564272e-02 2.3399696044e+00 -4.0529462430e+00 2.3399696044e+00 4.0529462430e+00 
55900 4.8178813798e+00 1.0954929665e-02 2.3397347642e+00 -4.0525394878e+00 2.3397347642e+00 4.0525394878e+00 
56000 4.8178596985e+00 1.0919030125e-02 2.3395006619e+00 -4.0521340107e+00 2.3395006619e+00 4.0521340107e+00 
56100 4.8178381570e+00 1.0882869423e-02 2.3392673033e+00 -4.0517298219e+00 2.3392673033e+00 4.0517298219e+00 
56200 4.8178167557e+00 1.0846451350e-02 2.3390346944e+00 -4.0513269314e+00 2.3390346944e+00 4.0513269314e+00 
56300 4.8177954951e+00 1.0809779712e-02 2.3388028408e+00 -4.0509253492e+00 2.3388028408e+00 4.0509253492e+00 
56400 4.8177743753e+00 1.0772858334e-02 2.3385717482e+00 -4.0505250850e+00 2.3385717482e+00 4.0505250850e+00 
56500 4.8177533968e+00 1.0735691058e-02 2.3383414221e+00 -4.0501261485e+00 2.3383414221e+00 4.0501261485e+00 
56600 4.8177325598e+00 1.0698281739e-02 2.3381118680e+00 -4.0497285492e+00 2.3381118680e+00 4.0497285492e+00 
56700 4.8177118646e+00 1.0660634248e-02 2.3378830914e+00 -4.0493322965e+00 2.3378830914e+00 4.0493322965e+00 
56800 4.8176913113e+00 1.0622752471e-02 2.3376550975e+00 -4.0489373995e+00 2.3376550975e+00 4.0489373995e+00 
56900 4.8176709004e+00 1.0584640304e-02 2.3374278916e+00 -4.0485438673e+00 2.3374278916e+00 4.0485438673e+00 
57000 4.8176506318e+00 1.0546301660e-02 2.3372014789e+00 -4.0481517089e+00 2.3372014789e+00 4.0481517089e+00 
57100 4.8176305059e+00 1.0507740459e-02 2.3369758644e+00 -4.0477609331e+00 2.3369758644e+00 4.0477609331e+00 
57200 4.8176105229e+00 1.0468960635e-02 2.3367510531e+00 -4.0473715485e+00 2.3367510531e+00 4.0473715485e+00 
57300 4.8175906827e+00 1.0429966131e-02 2.3365270499e+00 -4.0469835636e+00 2.3365270499e+00 4.0469835636e+00 
57400 4.8175709857e+00 1.0390760901e-02 2.3363038596e+00 -4.0465969868e+00 2.3363038596e+00 4.0465969868e+00 
57500 4.8175514318e+00 1.0351348904e-02 2.3360814871e+00 -4.0462118263e+00 2.3360814871e+00 4.0462118263e+00 
57600 4.8175320213e+00 1.0311734111e-02 2.3358599369e+00 -4.0458280901e+00 2.3358599369e+00 4.0458280901e+00 
57700 4.8175127541e+00 1.0271920497e-02 2.3356392137e+00 -4.0454457863e+00 2.3356392137e+00 4.0454457863e+00 
57800 4.8174936303e+00 1.0231912046e-02 2.3354193219e+00 -4.0450649225e+00 2.3354193219e+00 4.0450649225e+00 
57900 4.8174746500e+00 1.0191712745e-02 2.3352002659e+00 -4.0446855063e+00 2.3352002659e+00 4.0446855063e+00 
58000 4.8174558131e+00 1.0151326588e-02 2.3349820500e+00 -4.0443075454e+00 2.3349820500e+00 4.0443075454e+00 
58100 4.8174371197e+00 1.0110757571e-02 2.3347646786e+00 -4.0439310470e+00 2.3347646786e+00 4.0439310470e+00 
58200 4.8174185698e+00 1.0070009694e-02 2.3345481557e+00 -4.0435560183e+00 2.3345481557e+00 4.0435560183e+00 
58300 4.8174001632e+00 1.0029086962e-02 2.3343324853e+00 -4.0431824664e+00 2.3343324853e+00 4.0431824664e+00 
58400 4.8173819000e+00 9.9879933780e-03 2.3341176716e+00 -4.0428103981e+00 2.3341176716e+00 4.0428103981e+00 
58500 4.8173637801e+00 9.9467329484e-03 2.3339037184e+00 -4.0424398202e+00 2.3339037184e+00 4.0424398202e+00 
58600 4.8173458034e+00 9.9053096792e-03 2.3336906294e+00 -4.0420707393e+00 2.3336906294e+00 4.0420707393e+00 
58700 4.8173279698e+00 9.8637275761e-03 2.3334784085e+00 -4.0417031619e+00 2.3334784085e+00 4.0417031619e+00 
58800 4.8173102791e+00 9.8219906435e-03 2.3332670592e+00 -4.0413370942e+00 2.3332670592e+00 4.0413370942e+00 
58900 4.8172927312e+00 9.7801028840e-03 2.3330565852e+00 -4.0409725425e+00 2.3330565852e+00 4.0409725425e+00 
59000 4.8172753259e+00 9.7380682976e-03 2.3328469899e+00 -4.0406095127e+00 2.3328469899e+00 4.0406095127e+00 
59100 4.8172580631e+00 9.6958908807e-03 2.3326382766e+00 -4.0402480107e+00 2.3326382766e+00 4.0402480107e+00 
59200 4.8172409427e+00 9.6535746258e-03 2.3324304487e+00 -4.0398880422e+00 2.3324304487e+00 4.0398880422e+00 
59300 4.8172239642e+00 9.6111235206e-03 2.3322235093e+00 -4.0395296128e+00 2.3322235093e+00 4.0395296128e+00 
59400 4.8172071276e+00 9.5685415471e-03 2.3320174617e+00 -4.0391727278e+00 2.3320174617e+00 4.0391727278e+00 
59500 4.8171904326e+00 9.5258326812e-03 2.3318123088e+00 -4.0388173926e+00 2.3318123088e+00 4.0388173926e+00 
59600 4.8171738790e+00 9.4830008918e-03 2.3316080537e+00 -4.0384636123e+00 2.3316080537e+00 4.0384636123e+00 
59700 4.8171574663e+00 9.4400501402e-03 2.3314046991e+00 -4.0381113919e+00 2.3314046991e+00 4.0381113919e+00 
59800 4.8171411945e+00 9.3969843793e-03 2.3312022479e+00 -4.0377607361e+00 2.3312022479e+00 4.0377607361e+00 
59900 4.8171250631e+00 9.3538075530e-03 2.3310007028e+00 -4.0374116497e+00 2.3310007028e+00 4.0374116497e+00 
60000 4.8171090719e+00 9.3105235955e-03 2.3308000664e+00 -4.0370641372e+00 2.3308000664e+00 4.0370641372e+00 
60100 4.8170932205e+00 9.2671364307e-03 2.3306003412e+00 -4.0367182030e+00 2.3306003412e+00 4.0367182030e+00 
60200 4.8170775085e+00 9.2236499715e-03 2.3304015296e+00 -4.0363738513e+00 2.3304015296e+00 4.0363738513e+00 
60300 4.8170619357e+00 9.1800681189e-03 2.3302036341e+00 -4.0360310863e+00 2.3302036341e+00 4.0360310863e+00 
60400 4.8170465015e+00 9.1363947617e-03 2.3300066569e+00 -4.0356899118e+00 2.3300066569e+00 4.0356899118e+00 
60500 4.8170312057e+00 9.0926337757e-03 2.3298106003e+00 -4.0353503317e+00 2.3298106003e+00 4.0353503317e+00 
60600 4.8170160478e+00 9.0487890230e-03 2.3296154662e+00 -4.0350123496e+00 2.3296154662e+00 4.0350123496e+00 
60700 4.8170010274e+00 9.0048643516e-03 2.3294212569e+00 -4.0346759691e+00 2.3294212569e+00 4.0346759691e+00 
60800 4.8169861440e+00 8.9608635945e-03 2.3292279741e+00 -4.0343411936e+00 2.3292279741e+00 4.0343411936e+00 
60900 4.8169713973e+00 8.9167905693e-03 2.3290356198e+00 -4.0340080261e+00 2.3290356198e+00 4.0340080261e+00 
61000 4.8169567867e+00 8.8726490773e-03 2.3288441958e+00 -4.0336764700e+00 2.3288441958e+00 4.0336764700e+00 
61100 4.8169423118e+00 8.8284429034e-03 2.3286537037e+00 -4.0333465280e+00 2.3286537037e+00 4.0333465280e+00 
61200 4.8169279721e+00 8.7841758151e-03 2.3284641451e+00 -4.0330182030e+00 2.3284641451e+00 4.0330182030e+00 
61300 4.8169137670e+00 8.7398515619e-03 2.3282755217e+00 -4.0326914976e+00 2.3282755217e+00 4.0326914976e+00 
61400 4.8168996962e+00 8.6954738751e-03 2.3280878349e+00 -4.0323664145e+00 2.3280878349e+00 4.0323664145e+00 
61500 4.8168857590e+00 8.6510464670e-03 2.3279010860e+00 -4.0320429559e+00 2.3279010860e+00 4.0320429559e+00 
61600 4.8168719550e+00 8.6065730302e-03 2.3277152763e+00 -4.0317211241e+00 2.3277152763e+00 4.0317211241e+00 
61700 4.8168582836e+00 8.5620572374e-03 2.3275304070e+00 -4.0314009211e+00 2.3275304070e+00 4.0314009211e+00 
61800 4.8168447442e+00 8.5175027405e-03 2.3273464794e+00 -4.0310823491e+00 2.3273464794e+00 4.0310823491e+00 
61900 4.8168313362e+00 8.4729131704e-03 2.3271634943e+00 -4.0307654097e+00 2.3271634943e+00 4.0307654097e+00 
62000 4.8168180592e+00 8.4282921365e-03 2.3269814529e+00 -4.0304501047e+00 2.3269814529e+00 4.0304501047e+00 
62100 4.8168049125e+00 8.3836432257e-03 2.3268003560e+00 -4.0301364357e+00 2.3268003560e+00 4.0301364357e+00 
62200 4.8167918954e+00 8.3389700026e-03 2.3266202044e+00 -4.0298244040e+00 2.3266202044e+00 4.0298244040e+00 
62300 4.8167790075e+00 8.2942760084e-03 2.3264409989e+00 -4.0295140110e+00 2.3264409989e+00 4.0295140110e+00 
62400 4.8167662481e+00 8.2495647609e-03 2.3262627402e+00 -4.0292052577e+00 2.3262627402e+00 4.0292052577e+00 
62500 4.8167536165e+00 8.2048397537e-03 2.3260854287e+00 -4.0288981453e+00 2.3260854287e+00 4.0288981453e+00 
62600 4.8167411121e+00 8.1601044560e-03 2.3259090651e+00 -4.0285926746e+00 2.3259090651e+00 4.0285926746e+00 
62700 4.8167287344e+00 8.1153623120e-03 2.3257336498e+00 -4.0282888463e+00 2.3257336498e+00 4.0282888463e+00 
62800 4.8167164825e+00 8.0706167405e-03 2.3255591831e+00 -4.0279866612e+00 2.3255591831e+00 4.0279866612e+00 
62900 4.8167043559e+00 8.0258711345e-03 2.3253856654e+00 -4.0276861196e+00 2.3253856654e+00 4.0276861196e+00 
63000 4.8166923539e+00 7.9811288607e-03 2.3252130967e+00 -4.0273872220e+00 2.3252130967e+00 4.0273872220e+00 
63100 4.8166804759e+00 7.9363932593e-03 2.3250414774e+00 -4.0270899686e+00 2.3250414774e+00 4.0270899686e+00 
63200 4.8166687210e+00 7.8916676433e-03 2.3248708074e+00 -4.0267943595e+00 2.3248708074e+00 4.0267943595e+00 
63300 4.8166570887e+00 7.8469552986e-03 2.3247010868e+00 -4.0265003947e+00 2.3247010868e+00 4.0265003947e+00 
63400 4.8166455783e+00 7.8022594831e-03 2.3245323154e+00 -4.0262080741e+00 2.3245323154e+00 4.0262080741e+00 
63500 4.8166341890e+00 7.7575834266e-03 2.3243644931e+00 -4.0259173974e+00 2.3243644931e+00 4.0259173974e+00 
63600 4.8166229201e+00 7.7129303305e-03 2.3241976198e+00 -4.0256283642e+00 2.3241976198e+00 4.0256283642e+00 
63700 4.8166117709e+00 7.6683033673e-03 2.3240316950e+00 -4.0253409741e+00 2.3240316950e+00 4.0253409741e+00 
63800 4.8166007407e+00 7.6237056804e-03 2.3238667185e+00 -4.0250552264e+00 2.3238667185e+00 4.0250552264e+00 
63900 4.8165898287e+00 7.5791403838e-03 2.3237026898e+00 -4.0247711204e+00 2.3237026898e+00 4.0247711204e+00 
