# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.0949752130e+00 -1.5698590397e-02 2.2168451776e+00 -3.8396884802e+00 2.2168451776e+00 3.8396884802e+00 
42400 5.0949388557e+00 -1.5571755678e-02 2.2171992621e+00 -3.8403017725e+00 2.2171992621e+00 3.8403017725e+00 
42500 5.0949030825e+00 -1.5445823868e-02 2.2175504296e+00 -3.8409100124e+00 2.2175504296e+00 3.8409100124e+00 
42600 5.0948678854e+00 -1.5320790622e-02 2.2178987019e+00 -3.8415132378e+00 2.2178987019e+00 3.8415132378e+00 
42700 5.0948332565e+00 -1.5196651556e-02 2.2182441006e+00 -3.8421114859e+00 2.2182441006e+00 3.8421114859e+00 
42800 5.0947991880e+00 -1.5073402242e-02 2.2185866473e+00 -3.8427047941e+00 2.2185866473e+00 3.8427047941e+00 
42900 5.0947656720e+00 -1.4951038217e-02 2.2189263633e+00 -3.8432931995e+00 2.2189263633e+00 3.8432931995e+00 
43000 5.0947327009e+00 -1.4829554985e-02 2.2192632698e+00 -3.8438767388e+00 2.2192632698e+00 3.8438767388e+00 
43100 5.0947002670e+00 -1.4708948013e-02 2.2195973881e+00 -3.8444554485e+00 2.2195973881e+00 3.8444554485e+00 
43200 5.0946683627e+00 -1.4589212741e-02 2.2199287390e+00 -3.8450293652e+00 2.2199287390e+00 3.8450293652e+00 
43300 5.0946369806e+00 -1.4470344578e-02 2.2202573436e+00 -3.8455985249e+00 2.2202573436e+00 3.8455985249e+00 
43400 5.0946061132e+00 -1.4352338909e-02 2.2205832224e+00 -3.8461629637e+00 2.2205832224e+00 3.8461629637e+00 
43500 5.0945757532e+00 -1.4235191093e-02 2.2209063962e+00 -3.8467227171e+00 2.2209063962e+00 3.8467227171e+00 
43600 5.0945458934e+00 -1.4118896467e-02 2.2212268855e+00 -3.8472778208e+00 2.2212268855e+00 3.8472778208e+00 
43700 5.0945165264e+00 -1.4003450350e-02 2.2215447106e+00 -3.8478283101e+00 2.2215447106e+00 3.8478283101e+00 
43800 5.0944876453e+00 -1.3888848040e-02 2.2218598918e+00 -3.8483742199e+00 2.2218598918e+00 3.8483742199e+00 
43900 5.0944592429e+00 -1.3775084818e-02 2.2221724492e+00 -3.8489155851e+00 2.2221724492e+00 3.8489155851e+00 
44000 5.0944313123e+00 -1.3662155953e-02 2.2224824027e+00 -3.8494524404e+00 2.2224824027e+00 3.8494524404e+00 
44100 5.0944038466e+00 -1.3550056699e-02 2.2227897723e+00 -3.8499848202e+00 2.2227897723e+00 3.8499848202e+00 
44200 5.0943768390e+00 -1.3438782297e-02 2.2230945777e+00 -3.8505127586e+00 2.2230945777e+00 3.8505127586e+00 
44300 5.0943502827e+00 -1.3328327982e-02 2.2233968385e+00 -3.8510362897e+00 2.2233968385e+00 3.8510362897e+00 
44400 5.0943241711e+00 -1.3218688977e-02 2.2236965742e+00 -3.8515554471e+00 2.2236965742e+00 3.8515554471e+00 
44500 5.0942984975e+00 -1.3109860500e-02 2.2239938041e+00 -3.8520702644e+00 2.2239938041e+00 3.8520702644e+00 
44600 5.0942732555e+00 -1.3001837764e-02 2.2242885475e+00 -3.8525807750e+00 2.2242885475e+00 3.8525807750e+00 
44700 5.0942484386e+00 -1.2894615976e-02 2.2245808235e+00 -3.8530870118e+00 2.2245808235e+00 3.8530870118e+00 
44800 5.0942240405e+00 -1.2788190343e-02 2.2248706510e+00 -3.8535890079e+00 2.2248706510e+00 3.8535890079e+00 
44900 5.0942000547e+00 -1.2682556069e-02 2.2251580490e+00 -3.8540867957e+00 2.2251580490e+00 3.8540867957e+00 
45000 5.0941764752e+00 -1.2577708357e-02 2.2254430361e+00 -3.8545804079e+00 2.2254430361e+00 3.8545804079e+00 
45100 5.0941532957e+00 -1.2473642414e-02 2.2257256309e+00 -3.8550698765e+00 2.2257256309e+00 3.8550698765e+00 
45200 5.0941305102e+00 -1.2370353448e-02 2.2260058520e+00 -3.8555552336e+00 2.2260058520e+00 3.8555552336e+00 
45300 5.0941081126e+00 -1.2267836669e-02 2.2262837176e+00 -3.8560365110e+00 2.2262837176e+00 3.8560365110e+00 
45400 5.0940860971e+00 -1.2166087294e-02 2.2265592461e+00 -3.8565137403e+00 2.2265592461e+00 3.8565137403e+00 
45500 5.0940644578e+00 -1.2065100544e-02 2.2268324554e+00 -3.8569869528e+00 2.2268324554e+00 3.8569869528e+00 
45600 5.0940431889e+00 -1.1964871648e-02 2.2271033637e+00 -3.8574561796e+00 2.2271033637e+00 3.8574561796e+00 
45700 5.0940222847e+00 -1.1865395840e-02 2.2273719887e+00 -3.8579214517e+00 2.2273719887e+00 3.8579214517e+00 
45800 5.0940017394e+00 -1.1766668365e-02 2.2276383481e+00 -3.8583827999e+00 2.2276383481e+00 3.8583827999e+00 
45900 5.0939815477e+00 -1.1668684477e-02 2.2279024597e+00 -3.8588402545e+00 2.2279024597e+00 3.8588402545e+00 
46000 5.0939617039e+00 -1.1571439439e-02 2.2281643408e+00 -3.8592938459e+00 2.2281643408e+00 3.8592938459e+00 
46100 5.0939422026e+00 -1.1474928528e-02 2.2284240089e+00 -3.8597436043e+00 2.2284240089e+00 3.8597436043e+00 
46200 5.0939230385e+00 -1.1379147029e-02 2.2286814813e+00 -3.8601895594e+00 2.2286814813e+00 3.8601895594e+00 
46300 5.0939042062e+00 -1.1284090242e-02 2.2289367749e+00 -3.8606317410e+00 2.2289367749e+00 3.8606317410e+00 
46400 5.0938857006e+00 -1.1189753480e-02 2.2291899069e+00 -3.8610701784e+00 2.2291899069e+00 3.8610701784e+00 
46500 5.0938675164e+00 -1.1096132069e-02 2.2294408941e+00 -3.8615049010e+00 2.2294408941e+00 3.8615049010e+00 
46600 5.0938496486e+00 -1.1003221352e-02 2.2296897533e+00 -3.8619359379e+00 2.2296897533e+00 3.8619359379e+00 
46700 5.0938320922e+00 -1.0911016686e-02 2.2299365012e+00 -3.8623633177e+00 2.2299365012e+00 3.8623633177e+00 
46800 5.0938148422e+00 -1.0819513442e-02 2.2301811543e+00 -3.8627870693e+00 2.2301811543e+00 3.8627870693e+00 
46900 5.0937978938e+00 -1.0728707011e-02 2.2304237289e+00 -3.8632072209e+00 2.2304237289e+00 3.8632072209e+00 
47000 5.0937812420e+00 -1.0638592798e-02 2.2306642415e+00 -3.8636238010e+00 2.2306642415e+00 3.8636238010e+00 
47100 5.0937648821e+00 -1.0549166228e-02 2.2309027082e+00 -3.8640368374e+00 2.2309027082e+00 3.8640368374e+00 
47200 5.0937488095e+00 -1.0460422742e-02 2.2311391451e+00 -3.8644463580e+00 2.2311391451e+00 3.8644463580e+00 
47300 5.0937330195e+00 -1.0372357800e-02 2.2313735681e+00 -3.8648523906e+00 2.2313735681e+00 3.8648523906e+00 
47400 5.0937175076e+00 -1.0284966882e-02 2.2316059930e+00 -3.8652549624e+00 2.2316059930e+00 3.8652549624e+00 
47500 5.0937022692e+00 -1.0198245485e-02 2.2318364357e+00 -3.8656541007e+00 2.2318364357e+00 3.8656541007e+00 
47600 5.0936872999e+00 -1.0112189129e-02 2.2320649116e+00 -3.8660498327e+00 2.2320649116e+00 3.8660498327e+00 
47700 5.0936725953e+00 -1.0026793350e-02 2.2322914364e+00 -3.8664421851e+00 2.2322914364e+00 3.8664421851e+00 
47800 5.0936581511e+00 -9.9420537082e-03 2.2325160254e+00 -3.8668311847e+00 2.2325160254e+00 3.8668311847e+00 
47900 5.0936439630e+00 -9.8579657820e-03 2.2327386939e+00 -3.8672168578e+00 2.2327386939e+00 3.8672168578e+00 
48000 5.0936300269e+00 -9.7745251716e-03 2.2329594570e+00 -3.8675992308e+00 2.2329594570e+00 3.8675992308e+00 
48100 5.0936163387e+00 -9.6917274985e-03 2.2331783299e+00 -3.8679783297e+00 2.2331783299e+00 3.8679783297e+00 
48200 5.0936028941e+00 -9.6095684057e-03 2.2333953274e+00 -3.8683541805e+00 2.2333953274e+00 3.8683541805e+00 
48300 5.0935896893e+00 -9.5280435577e-03 2.2336104645e+00 -3.8687268088e+00 2.2336104645e+00 3.8687268088e+00 
48400 5.0935767202e+00 -9.4471486413e-03 2.2338237558e+00 -3.8690962403e+00 2.2338237558e+00 3.8690962403e+00 
48500 5.0935639829e+00 -9.3668793654e-03 2.2340352161e+00 -3.8694625001e+00 2.2340352161e+00 3.8694625001e+00 
48600 5.0935514737e+00 -9.2872314611e-03 2.2342448597e+00 -3.8698256136e+00 2.2342448597e+00 3.8698256136e+00 
48700 5.0935391887e+00 -9.2082006822e-03 2.2344527012e+00 -3.8701856056e+00 2.2344527012e+00 3.8701856056e+00 
48800 5.0935271241e+00 -9.1297828050e-03 2.2346587548e+00 -3.8705425010e+00 2.2346587548e+00 3.8705425010e+00 
48900 5.0935152763e+00 -9.0519736288e-03 2.2348630348e+00 -3.8708963243e+00 2.2348630348e+00 3.8708963243e+00 
49000 5.0935036417e+00 -8.9747689759e-03 2.2350655553e+00 -3.8712471000e+00 2.2350655553e+00 3.8712471000e+00 
49100 5.0934922167e+00 -8.8981646913e-03 2.2352663303e+00 -3.8715948524e+00 2.2352663303e+00 3.8715948524e+00 
49200 5.0934809977e+00 -8.8221566435e-03 2.2354653736e+00 -3.8719396056e+00 2.2354653736e+00 3.8719396056e+00 
49300 5.0934699813e+00 -8.7467407242e-03 2.2356626991e+00 -3.8722813834e+00 2.2356626991e+00 3.8722813834e+00 
49400 5.0934591641e+00 -8.6719128481e-03 2.2358583205e+00 -3.8726202095e+00 2.2358583205e+00 3.8726202095e+00 
49500 5.0934485427e+00 -8.5976689535e-03 2.2360522513e+00 -3.8729561076e+00 2.2360522513e+00 3.8729561076e+00 
49600 5.0934381139e+00 -8.5240050022e-03 2.2362445051e+00 -3.8732891010e+00 2.2362445051e+00 3.8732891010e+00 
49700 5.0934278742e+00 -8.4509169791e-03 2.2364350953e+00 -3.8736192130e+00 2.2364350953e+00 3.8736192130e+00 
49800 5.0934178206e+00 -8.3784008930e-03 2.2366240352e+00 -3.8739464664e+00 2.2366240352e+00 3.8739464664e+00 
49900 5.0934079499e+00 -8.3064527757e-03 2.2368113380e+00 -3.8742708844e+00 2.2368113380e+00 3.8742708844e+00 
50000 5.0933982588e+00 -8.2350686829e-03 2.2369970168e+00 -3.8745924894e+00 2.2369970168e+00 3.8745924894e+00 
50100 5.0933887445e+00 -8.1642446935e-03 2.2371810846e+00 -3.8749113042e+00 2.2371810846e+00 3.8749113042e+00 
50200 5.0933794038e+00 -8.0939769100e-03 2.2373635543e+00 -3.8752273510e+00 2.2373635543e+00 3.8752273510e+00 
50300 5.0933702338e+00 -8.0242614583e-03 2.2375444387e+00 -3.8755406521e+00 2.2375444387e+00 3.8755406521e+00 
50400 5.0933612315e+00 -7.9550944878e-03 2.2377237507e+00 -3.8758512295e+00 2.2377237507e+00 3.8758512295e+00 
50500 5.0933523940e+00 -7.8864721711e-03 2.2379015027e+00 -3.8761591050e+00 2.2379015027e+00 3.8761591050e+00 
50600 5.0933437186e+00 -7.8183907044e-03 2.2380777074e+00 -3.8764643006e+00 2.2380777074e+00 3.8764643006e+00 
50700 5.0933352024e+00 -7.7508463069e-03 2.2382523772e+00 -3.8767668376e+00 2.2382523772e+00 3.8767668376e+00 
50800 5.0933268427e+00 -7.6838352211e-03 2.2384255245e+00 -3.8770667374e+00 2.2384255245e+00 3.8770667374e+00 
50900 5.0933186367e+00 -7.6173537130e-03 2.2385971615e+00 -3.8773640215e+00 2.2385971615e+00 3.8773640215e+00 
51000 5.0933105819e+00 -7.5513980711e-03 2.2387673005e+00 -3.8776587107e+00 2.2387673005e+00 3.8776587107e+00 
51100 5.0933026755e+00 -7.4859646075e-03 2.2389359534e+00 -3.8779508262e+00 2.2389359534e+00 3.8779508262e+00 
51200 5.0932949150e+00 -7.4210496568e-03 2.2391031323e+00 -3.8782403885e+00 2.2391031323e+00 3.8782403885e+00 
51300 5.0932872978e+00 -7.3566495767e-03 2.2392688491e+00 -3.8785274185e+00 2.2392688491e+00 3.8785274185e+00 
51400 5.0932798215e+00 -7.2927607476e-03 2.2394331157e+00 -3.8788119365e+00 2.2394331157e+00 3.8788119365e+00 
51500 5.0932724836e+00 -7.2293795727e-03 2.2395959437e+00 -3.8790939629e+00 2.2395959437e+00 3.8790939629e+00 
51600 5.0932652816e+00 -7.1665024774e-03 2.2397573448e+00 -3.8793735179e+00 2.2397573448e+00 3.8793735179e+00 
51700 5.0932582132e+00 -7.1041259100e-03 2.2399173306e+00 -3.8796506214e+00 2.2399173306e+00 3.8796506214e+00 
51800 5.0932512761e+00 -7.0422463410e-03 2.2400759126e+00 -3.8799252934e+00 2.2400759126e+00 3.8799252934e+00 
51900 5.0932444679e+00 -6.9808602631e-03 2.2402331021e+00 -3.8801975536e+00 2.2402331021e+00 3.8801975536e+00 
52000 5.0932377863e+00 -6.9199641912e-03 2.2403889105e+00 -3.8804674217e+00 2.2403889105e+00 3.8804674217e+00 
52100 5.0932312292e+00 -6.8595546623e-03 2.2405433489e+00 -3.8807349169e+00 2.2405433489e+00 3.8807349169e+00 
52200 5.0932247944e+00 -6.7996282351e-03 2.2406964286e+00 -3.8810000587e+00 2.2406964286e+00 3.8810000587e+00 
52300 5.0932184795e+00 -6.7401814905e-03 2.2408481605e+00 -3.8812628661e+00 2.2408481605e+00 3.8812628661e+00 
52400 5.0932122827e+00 -6.6812110306e-03 2.2409985558e+00 -3.8815233583e+00 2.2409985558e+00 3.8815233583e+00 
52500 5.0932062017e+00 -6.6227134794e-03 2.2411476251e+00 -3.8817815540e+00 2.2411476251e+00 3.8817815540e+00 
52600 5.0932002345e+00 -6.5646854822e-03 2.2412953795e+00 -3.8820374720e+00 2.2412953795e+00 3.8820374720e+00 
52700 5.0931943790e+00 -6.5071237056e-03 2.2414418296e+00 -3.8822911310e+00 2.2414418296e+00 3.8822911310e+00 
52800 5.0931886334e+00 -6.4500248374e-03 2.2415869860e+00 -3.8825425493e+00 2.2415869860e+00 3.8825425493e+00 
52900 5.0931829956e+00 -6.3933855865e-03 2.2417308594e+00 -3.8827917453e+00 2.2417308594e+00 3.8827917453e+00 
53000 5.0931774637e+00 -6.3372026826e-03 2.2418734602e+00 -3.8830387372e+00 2.2418734602e+00 3.8830387372e+00 
53100 5.0931720358e+00 -6.2814728762e-03 2.2420147989e+00 -3.8832835430e+00 2.2420147989e+00 3.8832835430e+00 
53200 5.0931667100e+00 -6.2261929385e-03 2.2421548858e+00 -3.8835261806e+00 2.2421548858e+00 3.8835261806e+00 
53300 5.0931614846e+00 -6.1713596612e-03 2.2422937312e+00 -3.8837666679e+00 2.2422937312e+00 3.8837666679e+00 
53400 5.0931563577e+00 -6.1169698564e-03 2.2424313452e+00 -3.8840050224e+00 2.2424313452e+00 3.8840050224e+00 
53500 5.0931513275e+00 -6.0630203565e-03 2.2425677381e+00 -3.8842412618e+00 2.2425677381e+00 3.8842412618e+00 
53600 5.0931463924e+00 -6.0095080139e-03 2.2427029197e+00 -3.8844754033e+00 2.2427029197e+00 3.8844754033e+00 
53700 5.0931415506e+00 -5.9564297010e-03 2.2428369002e+00 -3.8847074643e+00 2.2428369002e+00 3.8847074643e+00 
53800 5.0931368003e+00 -5.9037823102e-03 2.2429696894e+00 -3.8849374618e+00 2.2429696894e+00 3.8849374618e+00 
53900 5.0931321401e+00 -5.8515627533e-03 2.2431012970e+00 -3.8851654130e+00 2.2431012970e+00 3.8851654130e+00 
54000 5.0931275682e+00 -5.7997679621e-03 2.2432317330e+00 -3.8853913346e+00 2.2432317330e+00 3.8853913346e+00 
54100 5.0931230830e+00 -5.7483948874e-03 2.2433610068e+00 -3.8856152435e+00 2.2433610068e+00 3.8856152435e+00 
54200 5.0931186830e+00 -5.6974404998e-03 2.2434891282e+00 -3.8858371562e+00 2.2434891282e+00 3.8858371562e+00 
54300 5.0931143666e+00 -5.6469017885e-03 2.2436161066e+00 -3.8860570893e+00 2.2436161066e+00 3.8860570893e+00 
54400 5.0931101323e+00 -5.5967757623e-03 2.2437419515e+00 -3.8862750591e+00 2.2437419515e+00 3.8862750591e+00 
54500 5.0931059786e+00 -5.5470594485e-03 2.2438666724e+00 -3.8864910819e+00 2.2438666724e+00 3.8864910819e+00 
54600 5.0931019041e+00 -5.4977498935e-03 2.2439902784e+00 -3.8867051739e+00 2.2439902784e+00 3.8867051739e+00 
54700 5.0930979073e+00 -5.4488441620e-03 2.2441127790e+00 -3.8869173511e+00 2.2441127790e+00 3.8869173511e+00 
54800 5.0930939867e+00 -5.4003393376e-03 2.2442341831e+00 -3.8871276293e+00 2.2442341831e+00 3.8871276293e+00 
54900 5.0930901411e+00 -5.3522325220e-03 2.2443545001e+00 -3.8873360243e+00 2.2443545001e+00 3.8873360243e+00 
55000 5.0930863690e+00 -5.3045208353e-03 2.2444737388e+00 -3.8875425519e+00 2.2444737388e+00 3.8875425519e+00 
55100 5.0930826690e+00 -5.2572014156e-03 2.2445919083e+00 -3.8877472275e+00 2.2445919083e+00 3.8877472275e+00 
55200 5.0930790399e+00 -5.2102714193e-03 2.2447090175e+00 -3.8879500665e+00 2.2447090175e+00 3.8879500665e+00 
55300 5.0930754804e+00 -5.1637280203e-03 2.2448250752e+00 -3.8881510844e+00 2.2448250752e+00 3.8881510844e+00 
55400 5.0930719891e+00 -5.1175684106e-03 2.2449400903e+00 -3.8883502963e+00 2.2449400903e+00 3.8883502963e+00 
55500 5.0930685648e+00 -5.0717897995e-03 2.2450540713e+00 -3.8885477172e+00 2.2450540713e+00 3.8885477172e+00 
55600 5.0930652063e+00 -5.0263894141e-03 2.2451670270e+00 -3.8887433622e+00 2.2451670270e+00 3.8887433622e+00 
55700 5.0930619124e+00 -4.9813644988e-03 2.2452789659e+00 -3.8889372461e+00 2.2452789659e+00 3.8889372461e+00 
55800 5.0930586819e+00 -4.9367123151e-03 2.2453898965e+00 -3.8891293836e+00 2.2453898965e+00 3.8891293836e+00 
55900 5.0930555136e+00 -4.8924301420e-03 2.2454998274e+00 -3.8893197894e+00 2.2454998274e+00 3.8893197894e+00 
56000 5.0930524064e+00 -4.8485152751e-03 2.2456087668e+00 -3.8895084781e+00 2.2456087668e+00 3.8895084781e+00 
56100 5.0930493590e+00 -4.8049650272e-03 2.2457167232e+00 -3.8896954639e+00 2.2457167232e+00 3.8896954639e+00 
56200 5.0930463705e+00 -4.7617767279e-03 2.2458237047e+00 -3.8898807614e+00 2.2458237047e+00 3.8898807614e+00 
56300 5.0930434398e+00 -4.7189477234e-03 2.2459297196e+00 -3.8900643845e+00 2.2459297196e+00 3.8900643845e+00 
56400 5.0930405657e+00 -4.6764753764e-03 2.2460347759e+00 -3.8902463475e+00 2.2460347759e+00 3.8902463475e+00 
56500 5.0930377471e+00 -4.6343570662e-03 2.2461388819e+00 -3.8904266643e+00 2.2461388819e+00 3.8904266643e+00 
56600 5.0930349832e+00 -4.5925901885e-03 2.2462420454e+00 -3.8906053487e+00 2.2462420454e+00 3.8906053487e+00 
56700 5.0930322728e+00 -4.5511721550e-03 2.2463442745e+00 -3.8907824147e+00 2.2463442745e+00 3.8907824147e+00 
56800 5.0930296150e+00 -4.5101003938e-03 2.2464455770e+00 -3.8909578758e+00 2.2464455770e+00 3.8909578758e+00 
56900 5.0930270087e+00 -4.4693723488e-03 2.2465459608e+00 -3.8911317456e+00 2.2465459608e+00 3.8911317456e+00 
57000 5.0930244531e+00 -4.4289854800e-03 2.2466454336e+00 -3.8913040376e+00 2.2466454336e+00 3.8913040376e+00 
57100 5.0930219471e+00 -4.3889372630e-03 2.2467440032e+00 -3.8914747651e+00 2.2467440032e+00 3.8914747651e+00 
57200 5.0930194899e+00 -4.3492251894e-03 2.2468416772e+00 -3.8916439414e+00 2.2468416772e+00 3.8916439414e+00 
57300 5.0930170805e+00 -4.3098467663e-03 2.2469384632e+00 -3.8918115797e+00 2.2469384632e+00 3.8918115797e+00 
57400 5.0930147180e+00 -4.2707995162e-03 2.2470343687e+00 -3.8919776930e+00 2.2470343687e+00 3.8919776930e+00 
57500 5.0930124015e+00 -4.2320809771e-03 2.2471294013e+00 -3.8921422942e+00 2.2471294013e+00 3.8921422942e+00 
57600 5.0930101303e+00 -4.1936887024e-03 2.2472235683e+00 -3.8923053963e+00 2.2472235683e+00 3.8923053963e+00 
57700 5.0930079034e+00 -4.1556202605e-03 2.2473168772e+00 -3.8924670120e+00 2.2473168772e+00 3.8924670120e+00 
57800 5.0930057199e+00 -4.1178732353e-03 2.2474093352e+00 -3.8926271540e+00 2.2474093352e+00 3.8926271540e+00 
57900 5.0930035792e+00 -4.0804452253e-03 2.2475009496e+00 -3.8927858348e+00 2.2475009496e+00 3.8927858348e+00 
58000 5.0930014803e+00 -4.0433338442e-03 2.2475917276e+00 -3.8929430669e+00 2.2475917276e+00 3.8929430669e+00 
58100 5.0929994225e+00 -4.0065367205e-03 2.2476816764e+00 -3.8930988627e+00 2.2476816764e+00 3.8930988627e+00 
58200 5.0929974050e+00 -3.9700514975e-03 2.2477708029e+00 -3.8932532344e+00 2.2477708029e+00 3.8932532344e+00 
58300 5.0929954271e+00 -3.9338758332e-03 2.2478591144e+00 -3.8934061943e+00 2.2478591144e+00 3.8934061943e+00 
58400 5.0929934879e+00 -3.8980073999e-03 2.2479466177e+00 -3.8935577545e+00 2.2479466177e+00 3.8935577545e+00 
58500 5.0929915868e+00 -3.8624438848e-03 2.2480333197e+00 -3.8937079269e+00 2.2480333197e+00 3.8937079269e+00 
58600 5.0929897231e+00 -3.8271829893e-03 2.2481192274e+00 -3.8938567234e+00 2.2481192274e+00 3.8938567234e+00 
58700 5.0929878960e+00 -3.7922224292e-03 2.2482043476e+00 -3.8940041559e+00 2.2482043476e+00 3.8940041559e+00 
58800 5.0929861048e+00 -3.7575599343e-03 2.2482886871e+00 -3.8941502361e+00 2.2482886871e+00 3.8941502361e+00 
58900 5.0929843489e+00 -3.7231932490e-03 2.2483722525e+00 -3.8942949757e+00 2.2483722525e+00 3.8942949757e+00 
59000 5.0929826275e+00 -3.6891201314e-03 2.2484550505e+00 -3.8944383861e+00 2.2484550505e+00 3.8944383861e+00 
59100 5.0929809401e+00 -3.6553383539e-03 2.2485370878e+00 -3.8945804788e+00 2.2485370878e+00 3.8945804788e+00 
59200 5.0929792860e+00 -3.6218457026e-03 2.2486183709e+00 -3.8947212652e+00 2.2486183709e+00 3.8947212652e+00 
59300 5.0929776645e+00 -3.5886399775e-03 2.2486989063e+00 -3.8948607566e+00 2.2486989063e+00 3.8948607566e+00 
59400 5.0929760750e+00 -3.5557189924e-03 2.2487787004e+00 -3.8949989642e+00 2.2487787004e+00 3.8949989642e+00 
59500 5.0929745169e+00 -3.5230805749e-03 2.2488577598e+00 -3.8951358990e+00 2.2488577598e+00 3.8951358990e+00 
59600 5.0929729897e+00 -3.4907225661e-03 2.2489360907e+00 -3.8952715721e+00 2.2489360907e+00 3.8952715721e+00 
59700 5.0929714926e+00 -3.4586428205e-03 2.2490136995e+00 -3.8954059944e+00 2.2490136995e+00 3.8954059944e+00 
59800 5.0929700252e+00 -3.4268392065e-03 2.2490905923e+00 -3.8955391767e+00 2.2490905923e+00 3.8955391767e+00 
59900 5.0929685869e+00 -3.3953096054e-03 2.2491667755e+00 -3.8956711299e+00 2.2491667755e+00 3.8956711299e+00 
60000 5.0929671771e+00 -3.3640519123e-03 2.2492422552e+00 -3.8958018646e+00 2.2492422552e+00 3.8958018646e+00 
60100 5.0929657952e+00 -3.3330640352e-03 2.2493170375e+00 -3.8959313914e+00 2.2493170375e+00 3.8959313914e+00 
60200 5.0929644408e+00 -3.3023438954e-03 2.2493911285e+00 -3.8960597207e+00 2.2493911285e+00 3.8960597207e+00 
60300 5.0929631133e+00 -3.2718894275e-03 2.2494645342e+00 -3.8961868631e+00 2.2494645342e+00 3.8961868631e+00 
60400 5.0929618121e+00 -3.2416985789e-03 2.2495372606e+00 -3.8963128288e+00 2.2495372606e+00 3.8963128288e+00 
60500 5.0929605369e+00 -3.2117693101e-03 2.2496093135e+00 -3.8964376282e+00 2.2496093135e+00 3.8964376282e+00 
60600 5.0929592870e+00 -3.1820995947e-03 2.2496806989e+00 -3.8965612714e+00 2.2496806989e+00 3.8965612714e+00 
60700 5.0929580620e+00 -3.1526874188e-03 2.2497514227e+00 -3.8966837685e+00 2.2497514227e+00 3.8966837685e+00 
60800 5.0929568614e+00 -3.1235307815e-03 2.2498214905e+00 -3.8968051295e+00 2.2498214905e+00 3.8968051295e+00 
60900 5.0929556847e+00 -3.0946276946e-03 2.2498909082e+00 -3.8969253644e+00 2.2498909082e+00 3.8969253644e+00 
61000 5.0929545315e+00 -3.0659761827e-03 2.2499596813e+00 -3.8970444831e+00 2.2499596813e+00 3.8970444831e+00 
61100 5.0929534014e+00 -3.0375742829e-03 2.2500278157e+00 -3.8971624953e+00 2.2500278157e+00 3.8971624953e+00 
61200 5.0929522938e+00 -3.0094200446e-03 2.2500953169e+00 -3.8972794107e+00 2.2500953169e+00 3.8972794107e+00 
61300 5.0929512083e+00 -2.9815115301e-03 2.2501621904e+00 -3.8973952390e+00 2.2501621904e+00 3.8973952390e+00 
61400 5.0929501446e+00 -2.9538468139e-03 2.2502284417e+00 -3.8975099897e+00 2.2502284417e+00 3.8975099897e+00 
61500 5.0929491021e+00 -2.9264239828e-03 2.2502940764e+00 -3.8976236723e+00 2.2502940764e+00 3.8976236723e+00 
61600 5.0929480805e+00 -2.8992411361e-03 2.2503590999e+00 -3.8977362963e+00 2.2503590999e+00 3.8977362963e+00 
61700 5.0929470793e+00 -2.8722963852e-03 2.2504235175e+00 -3.8978478708e+00 2.2504235175e+00 3.8978478708e+00 
61800 5.0929460983e+00 -2.8455878538e-03 2.2504873346e+00 -3.8979584053e+00 2.2504873346e+00 3.8979584053e+00 
61900 5.0929451369e+00 -2.8191136774e-03 2.2505505565e+00 -3.8980679088e+00 2.2505505565e+00 3.8980679088e+00 
62000 5.0929441948e+00 -2.7928720041e-03 2.2506131884e+00 -3.8981763905e+00 2.2506131884e+00 3.8981763905e+00 
62100 5.0929432716e+00 -2.7668609936e-03 2.2506752356e+00 -3.8982838594e+00 2.2506752356e+00 3.8982838594e+00 
62200 5.0929423669e+00 -2.7410788177e-03 2.2507367032e+00 -3.8983903245e+00 2.2507367032e+00 3.8983903245e+00 
62300 5.0929414805e+00 -2.7155236600e-03 2.2507975964e+00 -3.8984957946e+00 2.2507975964e+00 3.8984957946e+00 
62400 5.0929406119e+00 -2.6901937162e-03 2.2508579203e+00 -3.8986002786e+00 2.2508579203e+00 3.8986002786e+00 
62500 5.0929397607e+00 -2.6650871935e-03 2.2509176799e+00 -3.8987037852e+00 2.2509176799e+00 3.8987037852e+00 
62600 5.0929389267e+00 -2.6402023110e-03 2.2509768801e+00 -3.8988063231e+00 2.2509768801e+00 3.8988063231e+00 
62700 5.0929381095e+00 -2.6155372995e-03 2.2510355261e+00 -3.8989079008e+00 2.2510355261e+00 3.8989079008e+00 
62800 5.0929373088e+00 -2.5910904012e-03 2.2510936226e+00 -3.8990085270e+00 2.2510936226e+00 3.8990085270e+00 
62900 5.0929365242e+00 -2.5668598702e-03 2.2511511747e+00 -3.8991082101e+00 2.2511511747e+00 3.8991082101e+00 
63000 5.0929357555e+00 -2.5428439719e-03 2.2512081871e+00 -3.8992069585e+00 2.2512081871e+00 3.8992069585e+00 
63100 5.0929350023e+00 -2.5190409832e-03 2.2512646647e+00 -3.8993047805e+00 2.2512646647e+00 3.8993047805e+00 
63200 5.0929342643e+00 -2.4954491925e-03 2.2513206121e+00 -3.8994016843e+00 2.2513206121e+00 3.8994016843e+00 
63300 5.0929335412e+00 -2.4720668996e-03 2.2513760343e+00 -3.8994976783e+00 2.2513760343e+00 3.8994976783e+00 
