# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.2551055199e+00 7.9749384182e-03 2.4493386073e+00 -4.2423789128e+00 2.4493386073e+00 4.2423789128e+00 
42500 5.2550752637e+00 8.0696417527e-03 2.4491758113e+00 -4.2420969419e+00 2.4491758113e+00 4.2420969419e+00 
42600 5.2550448282e+00 8.1639444295e-03 2.4490110712e+00 -4.2418116036e+00 2.4490110712e+00 4.2418116036e+00 
42700 5.2550142122e+00 8.2578472014e-03 2.4488443947e+00 -4.2415229114e+00 2.4488443947e+00 4.2415229114e+00 
42800 5.2549834144e+00 8.3513507796e-03 2.4486757896e+00 -4.2412308788e+00 2.4486757896e+00 4.2412308788e+00 
42900 5.2549524335e+00 8.4444558331e-03 2.4485052637e+00 -4.2409355193e+00 2.4485052637e+00 4.2409355193e+00 
43000 5.2549212681e+00 8.5371629888e-03 2.4483328247e+00 -4.2406368462e+00 2.4483328247e+00 4.2406368462e+00 
43100 5.2548899171e+00 8.6294728306e-03 2.4481584803e+00 -4.2403348728e+00 2.4481584803e+00 4.2403348728e+00 
43200 5.2548583792e+00 8.7213858989e-03 2.4479822382e+00 -4.2400296126e+00 2.4479822382e+00 4.2400296126e+00 
43300 5.2548266530e+00 8.8129026909e-03 2.4478041062e+00 -4.2397210789e+00 2.4478041062e+00 4.2397210789e+00 
43400 5.2547947374e+00 8.9040236594e-03 2.4476240919e+00 -4.2394092850e+00 2.4476240919e+00 4.2394092850e+00 
43500 5.2547626310e+00 8.9947492130e-03 2.4474422030e+00 -4.2390942442e+00 2.4474422030e+00 4.2390942442e+00 
43600 5.2547303328e+00 9.0850797152e-03 2.4472584472e+00 -4.2387759697e+00 2.4472584472e+00 4.2387759697e+00 
43700 5.2546978414e+00 9.1750154845e-03 2.4470728320e+00 -4.2384544749e+00 2.4470728320e+00 4.2384544749e+00 
43800 5.2546651556e+00 9.2645567939e-03 2.4468853652e+00 -4.2381297728e+00 2.4468853652e+00 4.2381297728e+00 
43900 5.2546322742e+00 9.3537038704e-03 2.4466960544e+00 -4.2378018769e+00 2.4466960544e+00 4.2378018769e+00 
44000 5.2545991961e+00 9.4424568948e-03 2.4465049072e+00 -4.2374708002e+00 2.4465049072e+00 4.2374708002e+00 
44100 5.2545659200e+00 9.5308160013e-03 2.4463119312e+00 -4.2371365560e+00 2.4463119312e+00 4.2371365560e+00 
44200 5.2545324448e+00 9.6187812772e-03 2.4461171341e+00 -4.2367991576e+00 2.4461171341e+00 4.2367991576e+00 
44300 5.2544987694e+00 9.7063527625e-03 2.4459205235e+00 -4.2364586180e+00 2.4459205235e+00 4.2364586180e+00 
44400 5.2544648924e+00 9.7935304498e-03 2.4457221070e+00 -4.2361149505e+00 2.4457221070e+00 4.2361149505e+00 
44500 5.2544308129e+00 9.8803142839e-03 2.4455218921e+00 -4.2357681682e+00 2.4455218921e+00 4.2357681682e+00 
44600 5.2543965296e+00 9.9667041612e-03 2.4453198866e+00 -4.2354182844e+00 2.4453198866e+00 4.2354182844e+00 
44700 5.2543620415e+00 1.0052699930e-02 2.4451160980e+00 -4.2350653122e+00 2.4451160980e+00 4.2350653122e+00 
44800 5.2543273475e+00 1.0138301390e-02 2.4449105340e+00 -4.2347092648e+00 2.4449105340e+00 4.2347092648e+00 
44900 5.2542924464e+00 1.0223508291e-02 2.4447032021e+00 -4.2343501555e+00 2.4447032021e+00 4.2343501555e+00 
45000 5.2542573371e+00 1.0308320335e-02 2.4444941100e+00 -4.2339879973e+00 2.4444941100e+00 4.2339879973e+00 
45100 5.2542220187e+00 1.0392737174e-02 2.4442832653e+00 -4.2336228036e+00 2.4442832653e+00 4.2336228036e+00 
45200 5.2541864899e+00 1.0476758409e-02 2.4440706757e+00 -4.2332545875e+00 2.4440706757e+00 4.2332545875e+00 
45300 5.2541507498e+00 1.0560383594e-02 2.4438563487e+00 -4.2328833623e+00 2.4438563487e+00 4.2328833623e+00 
45400 5.2541147974e+00 1.0643612229e-02 2.4436402920e+00 -4.2325091412e+00 2.4436402920e+00 4.2325091412e+00 
45500 5.2540786315e+00 1.0726443767e-02 2.4434225134e+00 -4.2321319375e+00 2.4434225134e+00 4.2321319375e+00 
45600 5.2540422512e+00 1.0808877610e-02 2.4432030204e+00 -4.2317517645e+00 2.4432030204e+00 4.2317517645e+00 
45700 5.2540056555e+00 1.0890913106e-02 2.4429818207e+00 -4.2313686354e+00 2.4429818207e+00 4.2313686354e+00 
45800 5.2539688434e+00 1.0972549557e-02 2.4427589220e+00 -4.2309825636e+00 2.4427589220e+00 4.2309825636e+00 
45900 5.2539318139e+00 1.1053786209e-02 2.4425343321e+00 -4.2305935624e+00 2.4425343321e+00 4.2305935624e+00 
46000 5.2538945661e+00 1.1134622261e-02 2.4423080586e+00 -4.2302016452e+00 2.4423080586e+00 4.2302016452e+00 
46100 5.2538570991e+00 1.1215056857e-02 2.4420801093e+00 -4.2298068254e+00 2.4420801093e+00 4.2298068254e+00 
46200 5.2538194118e+00 1.1295089093e-02 2.4418504919e+00 -4.2294091165e+00 2.4418504919e+00 4.2294091165e+00 
46300 5.2537815033e+00 1.1374718010e-02 2.4416192142e+00 -4.2290085318e+00 2.4416192142e+00 4.2290085318e+00 
46400 5.2537433729e+00 1.1453942598e-02 2.4413862840e+00 -4.2286050848e+00 2.4413862840e+00 4.2286050848e+00 
46500 5.2537050195e+00 1.1532761797e-02 2.4411517091e+00 -4.2281987892e+00 2.4411517091e+00 4.2281987892e+00 
46600 5.2536664424e+00 1.1611174493e-02 2.4409154973e+00 -4.2277896584e+00 2.4409154973e+00 4.2277896584e+00 
46700 5.2536276407e+00 1.1689179521e-02 2.4406776565e+00 -4.2273777060e+00 2.4406776565e+00 4.2273777060e+00 
46800 5.2535886134e+00 1.1766775663e-02 2.4404381946e+00 -4.2269629458e+00 2.4404381946e+00 4.2269629458e+00 
46900 5.2535493599e+00 1.1843961648e-02 2.4401971194e+00 -4.2265453913e+00 2.4401971194e+00 4.2265453913e+00 
47000 5.2535098794e+00 1.1920736155e-02 2.4399544389e+00 -4.2261250563e+00 2.4399544389e+00 4.2261250563e+00 
47100 5.2534701709e+00 1.1997097809e-02 2.4397101610e+00 -4.2257019546e+00 2.4397101610e+00 4.2257019546e+00 
47200 5.2534302339e+00 1.2073045182e-02 2.4394642938e+00 -4.2252761001e+00 2.4394642938e+00 4.2252761001e+00 
47300 5.2533900674e+00 1.2148576796e-02 2.4392168452e+00 -4.2248475065e+00 2.4392168452e+00 4.2248475065e+00 
47400 5.2533496708e+00 1.2223691119e-02 2.4389678232e+00 -4.2244161879e+00 2.4389678232e+00 4.2244161879e+00 
47500 5.2533090435e+00 1.2298386567e-02 2.4387172360e+00 -4.2239821581e+00 2.4387172360e+00 4.2239821581e+00 
47600 5.2532681846e+00 1.2372661502e-02 2.4384650917e+00 -4.2235454313e+00 2.4384650917e+00 4.2235454313e+00 
47700 5.2532270935e+00 1.2446514236e-02 2.4382113984e+00 -4.2231060216e+00 2.4382113984e+00 4.2231060216e+00 
47800 5.2531857696e+00 1.2519943028e-02 2.4379561642e+00 -4.2226639430e+00 2.4379561642e+00 4.2226639430e+00 
47900 5.2531442123e+00 1.2592946084e-02 2.4376993974e+00 -4.2222192099e+00 2.4376993974e+00 4.2222192099e+00 
48000 5.2531024209e+00 1.2665521558e-02 2.4374411063e+00 -4.2217718365e+00 2.4374411063e+00 4.2217718365e+00 
48100 5.2530603948e+00 1.2737667554e-02 2.4371812990e+00 -4.2213218372e+00 2.4371812990e+00 4.2213218372e+00 
48200 5.2530181335e+00 1.2809382121e-02 2.4369199841e+00 -4.2208692264e+00 2.4369199841e+00 4.2208692264e+00 
48300 5.2529756364e+00 1.2880663258e-02 2.4366571697e+00 -4.2204140185e+00 2.4366571697e+00 4.2204140185e+00 
48400 5.2529329031e+00 1.2951508911e-02 2.4363928643e+00 -4.2199562282e+00 2.4363928643e+00 4.2199562282e+00 
48500 5.2528899330e+00 1.3021916977e-02 2.4361270765e+00 -4.2194958701e+00 2.4361270765e+00 4.2194958701e+00 
48600 5.2528467255e+00 1.3091885298e-02 2.4358598146e+00 -4.2190329590e+00 2.4358598146e+00 4.2190329590e+00 
48700 5.2528032804e+00 1.3161411668e-02 2.4355910872e+00 -4.2185675095e+00 2.4355910872e+00 4.2185675095e+00 
48800 5.2527595972e+00 1.3230493828e-02 2.4353209029e+00 -4.2180995366e+00 2.4353209029e+00 4.2180995366e+00 
48900 5.2527156754e+00 1.3299129469e-02 2.4350492704e+00 -4.2176290552e+00 2.4350492704e+00 4.2176290552e+00 
49000 5.2526715146e+00 1.3367316231e-02 2.4347761983e+00 -4.2171560805e+00 2.4347761983e+00 4.2171560805e+00 
49100 5.2526271146e+00 1.3435051704e-02 2.4345016953e+00 -4.2166806274e+00 2.4345016953e+00 4.2166806274e+00 
49200 5.2525824750e+00 1.3502333428e-02 2.4342257703e+00 -4.2162027113e+00 2.4342257703e+00 4.2162027113e+00 
49300 5.2525375955e+00 1.3569158894e-02 2.4339484321e+00 -4.2157223474e+00 2.4339484321e+00 4.2157223474e+00 
49400 5.2524924758e+00 1.3635525540e-02 2.4336696895e+00 -4.2152395511e+00 2.4336696895e+00 4.2152395511e+00 
49500 5.2524471156e+00 1.3701430760e-02 2.4333895516e+00 -4.2147543380e+00 2.4333895516e+00 4.2147543380e+00 
49600 5.2524015149e+00 1.3766871894e-02 2.4331080273e+00 -4.2142667236e+00 2.4331080273e+00 4.2142667236e+00 
49700 5.2523556733e+00 1.3831846238e-02 2.4328251257e+00 -4.2137767236e+00 2.4328251257e+00 4.2137767236e+00 
49800 5.2523095907e+00 1.3896351037e-02 2.4325408558e+00 -4.2132843537e+00 2.4325408558e+00 4.2132843537e+00 
49900 5.2522632669e+00 1.3960383490e-02 2.4322552269e+00 -4.2127896300e+00 2.4322552269e+00 4.2127896300e+00 
50000 5.2522167019e+00 1.4023940746e-02 2.4319682482e+00 -4.2122925683e+00 2.4319682482e+00 4.2122925683e+00 
50100 5.2521698957e+00 1.4087019910e-02 2.4316799290e+00 -4.2117931848e+00 2.4316799290e+00 4.2117931848e+00 
50200 5.2521228480e+00 1.4149618040e-02 2.4313902786e+00 -4.2112914956e+00 2.4313902786e+00 4.2112914956e+00 
50300 5.2520755590e+00 1.4211732146e-02 2.4310993065e+00 -4.2107875171e+00 2.4310993065e+00 4.2107875171e+00 
50400 5.2520280287e+00 1.4273359194e-02 2.4308070221e+00 -4.2102812657e+00 2.4308070221e+00 4.2102812657e+00 
50500 5.2519802571e+00 1.4334496106e-02 2.4305134350e+00 -4.2097727579e+00 2.4305134350e+00 4.2097727579e+00 
50600 5.2519322442e+00 1.4395139757e-02 2.4302185548e+00 -4.2092620104e+00 2.4302185548e+00 4.2092620104e+00 
50700 5.2518839903e+00 1.4455286980e-02 2.4299223912e+00 -4.2087490399e+00 2.4299223912e+00 4.2087490399e+00 
50800 5.2518354954e+00 1.4514934564e-02 2.4296249538e+00 -4.2082338634e+00 2.4296249538e+00 4.2082338634e+00 
50900 5.2517867597e+00 1.4574079255e-02 2.4293262526e+00 -4.2077164978e+00 2.4293262526e+00 4.2077164978e+00 
51000 5.2517377835e+00 1.4632717758e-02 2.4290262975e+00 -4.2071969602e+00 2.4290262975e+00 4.2071969602e+00 
51100 5.2516885671e+00 1.4690846734e-02 2.4287250983e+00 -4.2066752678e+00 2.4287250983e+00 4.2066752678e+00 
51200 5.2516391106e+00 1.4748462806e-02 2.4284226651e+00 -4.2061514382e+00 2.4284226651e+00 4.2061514382e+00 
51300 5.2515894144e+00 1.4805562554e-02 2.4281190080e+00 -4.2056254887e+00 2.4281190080e+00 4.2056254887e+00 
51400 5.2515394789e+00 1.4862142521e-02 2.4278141372e+00 -4.2050974369e+00 2.4278141372e+00 4.2050974369e+00 
51500 5.2514893045e+00 1.4918199210e-02 2.4275080629e+00 -4.2045673007e+00 2.4275080629e+00 4.2045673007e+00 
51600 5.2514388915e+00 1.4973729086e-02 2.4272007954e+00 -4.2040350978e+00 2.4272007954e+00 4.2040350978e+00 
51700 5.2513882406e+00 1.5028728576e-02 2.4268923452e+00 -4.2035008464e+00 2.4268923452e+00 4.2035008464e+00 
51800 5.2513373521e+00 1.5083194073e-02 2.4265827227e+00 -4.2029645645e+00 2.4265827227e+00 4.2029645645e+00 
51900 5.2512862267e+00 1.5137121932e-02 2.4262719385e+00 -4.2024262705e+00 2.4262719385e+00 4.2024262705e+00 
52000 5.2512348649e+00 1.5190508473e-02 2.4259600032e+00 -4.2018859827e+00 2.4259600032e+00 4.2018859827e+00 
52100 5.2511832673e+00 1.5243349984e-02 2.4256469275e+00 -4.2013437197e+00 2.4256469275e+00 4.2013437197e+00 
52200 5.2511314346e+00 1.5295642719e-02 2.4253327223e+00 -4.2007995002e+00 2.4253327223e+00 4.2007995002e+00 
52300 5.2510793676e+00 1.5347382899e-02 2.4250173983e+00 -4.2002533431e+00 2.4250173983e+00 4.2002533431e+00 
52400 5.2510270669e+00 1.5398566714e-02 2.4247009665e+00 -4.1997052672e+00 2.4247009665e+00 4.1997052672e+00 
52500 5.2509745333e+00 1.5449190326e-02 2.4243834381e+00 -4.1991552918e+00 2.4243834381e+00 4.1991552918e+00 
52600 5.2509217677e+00 1.5499249865e-02 2.4240648241e+00 -4.1986034361e+00 2.4240648241e+00 4.1986034361e+00 
52700 5.2508687710e+00 1.5548741434e-02 2.4237451356e+00 -4.1980497195e+00 2.4237451356e+00 4.1980497195e+00 
52800 5.2508155440e+00 1.5597661108e-02 2.4234243841e+00 -4.1974941616e+00 2.4234243841e+00 4.1974941616e+00 
52900 5.2507620878e+00 1.5646004937e-02 2.4231025809e+00 -4.1969367821e+00 2.4231025809e+00 4.1969367821e+00 
53000 5.2507084033e+00 1.5693768945e-02 2.4227797374e+00 -4.1963776008e+00 2.4227797374e+00 4.1963776008e+00 
53100 5.2506544915e+00 1.5740949133e-02 2.4224558652e+00 -4.1958166377e+00 2.4224558652e+00 4.1958166377e+00 
53200 5.2506003536e+00 1.5787541478e-02 2.4221309760e+00 -4.1952539130e+00 2.4221309760e+00 4.1952539130e+00 
53300 5.2505459907e+00 1.5833541935e-02 2.4218050814e+00 -4.1946894470e+00 2.4218050814e+00 4.1946894470e+00 
53400 5.2504914039e+00 1.5878946442e-02 2.4214781933e+00 -4.1941232602e+00 2.4214781933e+00 4.1941232602e+00 
53500 5.2504365946e+00 1.5923750913e-02 2.4211503236e+00 -4.1935553732e+00 2.4211503236e+00 4.1935553732e+00 
53600 5.2503815639e+00 1.5967951247e-02 2.4208214842e+00 -4.1929858067e+00 2.4208214842e+00 4.1929858067e+00 
53700 5.2503263131e+00 1.6011543326e-02 2.4204916873e+00 -4.1924145817e+00 2.4204916873e+00 4.1924145817e+00 
53800 5.2502708438e+00 1.6054523016e-02 2.4201609450e+00 -4.1918417193e+00 2.4201609450e+00 4.1918417193e+00 
53900 5.2502151571e+00 1.6096886169e-02 2.4198292696e+00 -4.1912672407e+00 2.4198292696e+00 4.1912672407e+00 
54000 5.2501592547e+00 1.6138628623e-02 2.4194966735e+00 -4.1906911673e+00 2.4194966735e+00 4.1906911673e+00 
54100 5.2501031380e+00 1.6179746207e-02 2.4191631691e+00 -4.1901135206e+00 2.4191631691e+00 4.1901135206e+00 
54200 5.2500468086e+00 1.6220234738e-02 2.4188287689e+00 -4.1895343225e+00 2.4188287689e+00 4.1895343225e+00 
54300 5.2499902680e+00 1.6260090026e-02 2.4184934855e+00 -4.1889535947e+00 2.4184934855e+00 4.1889535947e+00 
54400 5.2499335180e+00 1.6299307872e-02 2.4181573318e+00 -4.1883713593e+00 2.4181573318e+00 4.1883713593e+00 
54500 5.2498765601e+00 1.6337884074e-02 2.4178203204e+00 -4.1877876385e+00 2.4178203204e+00 4.1877876385e+00 
54600 5.2498193963e+00 1.6375814422e-02 2.4174824644e+00 -4.1872024547e+00 2.4174824644e+00 4.1872024547e+00 
54700 5.2497620282e+00 1.6413094707e-02 2.4171437767e+00 -4.1866158304e+00 2.4171437767e+00 4.1866158304e+00 
54800 5.2497044577e+00 1.6449720717e-02 2.4168042704e+00 -4.1860277882e+00 2.4168042704e+00 4.1860277882e+00 
54900 5.2496466868e+00 1.6485688240e-02 2.4164639587e+00 -4.1854383511e+00 2.4164639587e+00 4.1854383511e+00 
55000 5.2495887173e+00 1.6520993068e-02 2.4161228549e+00 -4.1848475420e+00 2.4161228549e+00 4.1848475420e+00 
55100 5.2495305513e+00 1.6555630994e-02 2.4157809724e+00 -4.1842553841e+00 2.4157809724e+00 4.1842553841e+00 
55200 5.2494721908e+00 1.6589597819e-02 2.4154383246e+00 -4.1836619008e+00 2.4154383246e+00 4.1836619008e+00 
55300 5.2494136379e+00 1.6622889349e-02 2.4150949251e+00 -4.1830671154e+00 2.4150949251e+00 4.1830671154e+00 
55400 5.2493548948e+00 1.6655501400e-02 2.4147507876e+00 -4.1824710518e+00 2.4147507876e+00 4.1824710518e+00 
55500 5.2492959636e+00 1.6687429796e-02 2.4144059259e+00 -4.1818737337e+00 2.4144059259e+00 4.1818737337e+00 
55600 5.2492368467e+00 1.6718670376e-02 2.4140603537e+00 -4.1812751851e+00 2.4140603537e+00 4.1812751851e+00 
55700 5.2491775463e+00 1.6749218991e-02 2.4137140850e+00 -4.1806754301e+00 2.4137140850e+00 4.1806754301e+00 
55800 5.2491180648e+00 1.6779071509e-02 2.4133671338e+00 -4.1800744931e+00 2.4133671338e+00 4.1800744931e+00 
55900 5.2490584046e+00 1.6808223813e-02 2.4130195143e+00 -4.1794723985e+00 2.4130195143e+00 4.1794723985e+00 
56000 5.2489985682e+00 1.6836671806e-02 2.4126712407e+00 -4.1788691709e+00 2.4126712407e+00 4.1788691709e+00 
56100 5.2489385581e+00 1.6864411415e-02 2.4123223273e+00 -4.1782648352e+00 2.4123223273e+00 4.1782648352e+00 
56200 5.2488783768e+00 1.6891438585e-02 2.4119727886e+00 -4.1776594163e+00 2.4119727886e+00 4.1776594163e+00 
56300 5.2488180270e+00 1.6917749290e-02 2.4116226389e+00 -4.1770529392e+00 2.4116226389e+00 4.1770529392e+00 
56400 5.2487575113e+00 1.6943339528e-02 2.4112718929e+00 -4.1764454294e+00 2.4112718929e+00 4.1764454294e+00 
56500 5.2486968325e+00 1.6968205325e-02 2.4109205653e+00 -4.1758369121e+00 2.4109205653e+00 4.1758369121e+00 
56600 5.2486359933e+00 1.6992342741e-02 2.4105686708e+00 -4.1752274130e+00 2.4105686708e+00 4.1752274130e+00 
56700 5.2485749966e+00 1.7015747864e-02 2.4102162243e+00 -4.1746169578e+00 2.4102162243e+00 4.1746169578e+00 
56800 5.2485138452e+00 1.7038416820e-02 2.4098632408e+00 -4.1740055724e+00 2.4098632408e+00 4.1740055724e+00 
56900 5.2484525420e+00 1.7060345769e-02 2.4095097353e+00 -4.1733932828e+00 2.4095097353e+00 4.1733932828e+00 
57000 5.2483910902e+00 1.7081530910e-02 2.4091557228e+00 -4.1727801153e+00 2.4091557228e+00 4.1727801153e+00 
57100 5.2483294926e+00 1.7101968483e-02 2.4088012187e+00 -4.1721660962e+00 2.4088012187e+00 4.1721660962e+00 
57200 5.2482677524e+00 1.7121654768e-02 2.4084462383e+00 -4.1715512520e+00 2.4084462383e+00 4.1715512520e+00 
57300 5.2482058727e+00 1.7140586091e-02 2.4080907968e+00 -4.1709356093e+00 2.4080907968e+00 4.1709356093e+00 
57400 5.2481438567e+00 1.7158758826e-02 2.4077349098e+00 -4.1703191949e+00 2.4077349098e+00 4.1703191949e+00 
57500 5.2480817077e+00 1.7176169391e-02 2.4073785928e+00 -4.1697020358e+00 2.4073785928e+00 4.1697020358e+00 
57600 5.2480194288e+00 1.7192814259e-02 2.4070218616e+00 -4.1690841591e+00 2.4070218616e+00 4.1690841591e+00 
57700 5.2479570236e+00 1.7208689952e-02 2.4066647317e+00 -4.1684655920e+00 2.4066647317e+00 4.1684655920e+00 
57800 5.2478944952e+00 1.7223793049e-02 2.4063072190e+00 -4.1678463619e+00 2.4063072190e+00 4.1678463619e+00 
57900 5.2478318473e+00 1.7238120183e-02 2.4059493394e+00 -4.1672264962e+00 2.4059493394e+00 4.1672264962e+00 
58000 5.2477690833e+00 1.7251668049e-02 2.4055911088e+00 -4.1666060226e+00 2.4055911088e+00 4.1666060226e+00 
58100 5.2477062066e+00 1.7264433400e-02 2.4052325433e+00 -4.1659849690e+00 2.4052325433e+00 4.1659849690e+00 
58200 5.2476432210e+00 1.7276413053e-02 2.4048736590e+00 -4.1653633631e+00 2.4048736590e+00 4.1653633631e+00 
58300 5.2475801300e+00 1.7287603890e-02 2.4045144721e+00 -4.1647412332e+00 2.4045144721e+00 4.1647412332e+00 
58400 5.2475169374e+00 1.7298002859e-02 2.4041549988e+00 -4.1641186072e+00 2.4041549988e+00 4.1641186072e+00 
58500 5.2474536467e+00 1.7307606978e-02 2.4037952555e+00 -4.1634955136e+00 2.4037952555e+00 4.1634955136e+00 
58600 5.2473902619e+00 1.7316413338e-02 2.4034352587e+00 -4.1628719807e+00 2.4034352587e+00 4.1628719807e+00 
58700 5.2473267868e+00 1.7324419099e-02 2.4030750247e+00 -4.1622480372e+00 2.4030750247e+00 4.1622480372e+00 
58800 5.2472632251e+00 1.7331621499e-02 2.4027145702e+00 -4.1616237116e+00 2.4027145702e+00 4.1616237116e+00 
58900 5.2471995809e+00 1.7338017855e-02 2.4023539117e+00 -4.1609990328e+00 2.4023539117e+00 4.1609990328e+00 
59000 5.2471358581e+00 1.7343605559e-02 2.4019930659e+00 -4.1603740296e+00 2.4019930659e+00 4.1603740296e+00 
59100 5.2470720606e+00 1.7348382090e-02 2.4016320497e+00 -4.1597487311e+00 2.4016320497e+00 4.1597487311e+00 
59200 5.2470081926e+00 1.7352345006e-02 2.4012708797e+00 -4.1591231664e+00 2.4012708797e+00 4.1591231664e+00 
59300 5.2469442580e+00 1.7355491953e-02 2.4009095729e+00 -4.1584973647e+00 2.4009095729e+00 4.1584973647e+00 
59400 5.2468802611e+00 1.7357820665e-02 2.4005481462e+00 -4.1578713553e+00 2.4005481462e+00 4.1578713553e+00 
59500 5.2468162060e+00 1.7359328964e-02 2.4001866166e+00 -4.1572451676e+00 2.4001866166e+00 4.1572451676e+00 
59600 5.2467520969e+00 1.7360014765e-02 2.3998250011e+00 -4.1566188312e+00 2.3998250011e+00 4.1566188312e+00 
59700 5.2466879381e+00 1.7359876076e-02 2.3994633169e+00 -4.1559923757e+00 2.3994633169e+00 4.1559923757e+00 
59800 5.2466237338e+00 1.7358911002e-02 2.3991015810e+00 -4.1553658308e+00 2.3991015810e+00 4.1553658308e+00 
59900 5.2465594884e+00 1.7357117745e-02 2.3987398107e+00 -4.1547392262e+00 2.3987398107e+00 4.1547392262e+00 
60000 5.2464952062e+00 1.7354494606e-02 2.3983780232e+00 -4.1541125919e+00 2.3983780232e+00 4.1541125919e+00 
60100 5.2464308916e+00 1.7351039987e-02 2.3980162358e+00 -4.1534859578e+00 2.3980162358e+00 4.1534859578e+00 
60200 5.2463665491e+00 1.7346752397e-02 2.3976544658e+00 -4.1528593538e+00 2.3976544658e+00 4.1528593538e+00 
60300 5.2463021831e+00 1.7341630445e-02 2.3972927307e+00 -4.1522328103e+00 2.3972927307e+00 4.1522328103e+00 
60400 5.2462377982e+00 1.7335672851e-02 2.3969310479e+00 -4.1516063571e+00 2.3969310479e+00 4.1516063571e+00 
60500 5.2461733988e+00 1.7328878444e-02 2.3965694347e+00 -4.1509800248e+00 2.3965694347e+00 4.1509800248e+00 
60600 5.2461089895e+00 1.7321246162e-02 2.3962079087e+00 -4.1503538434e+00 2.3962079087e+00 4.1503538434e+00 
60700 5.2460445749e+00 1.7312775055e-02 2.3958464874e+00 -4.1497278433e+00 2.3958464874e+00 4.1497278433e+00 
60800 5.2459801596e+00 1.7303464291e-02 2.3954851884e+00 -4.1491020551e+00 2.3954851884e+00 4.1491020551e+00 
60900 5.2459157483e+00 1.7293313150e-02 2.3951240292e+00 -4.1484765090e+00 2.3951240292e+00 4.1484765090e+00 
61000 5.2458513456e+00 1.7282321032e-02 2.3947630275e+00 -4.1478512357e+00 2.3947630275e+00 4.1478512357e+00 
61100 5.2457869563e+00 1.7270487456e-02 2.3944022008e+00 -4.1472262656e+00 2.3944022008e+00 4.1472262656e+00 
61200 5.2457225851e+00 1.7257812061e-02 2.3940415669e+00 -4.1466016293e+00 2.3940415669e+00 4.1466016293e+00 
61300 5.2456582366e+00 1.7244294610e-02 2.3936811433e+00 -4.1459773574e+00 2.3936811433e+00 4.1459773574e+00 
61400 5.2455939158e+00 1.7229934989e-02 2.3933209479e+00 -4.1453534805e+00 2.3933209479e+00 4.1453534805e+00 
61500 5.2455296273e+00 1.7214733210e-02 2.3929609982e+00 -4.1447300294e+00 2.3929609982e+00 4.1447300294e+00 
61600 5.2454653760e+00 1.7198689413e-02 2.3926013120e+00 -4.1441070346e+00 2.3926013120e+00 4.1441070346e+00 
61700 5.2454011667e+00 1.7181803863e-02 2.3922419069e+00 -4.1434845268e+00 2.3922419069e+00 4.1434845268e+00 
61800 5.2453370042e+00 1.7164076959e-02 2.3918828008e+00 -4.1428625368e+00 2.3918828008e+00 4.1428625368e+00 
61900 5.2452728935e+00 1.7145509229e-02 2.3915240113e+00 -4.1422410951e+00 2.3915240113e+00 4.1422410951e+00 
62000 5.2452088393e+00 1.7126101334e-02 2.3911655562e+00 -4.1416202327e+00 2.3911655562e+00 4.1416202327e+00 
62100 5.2451448466e+00 1.7105854068e-02 2.3908074532e+00 -4.1409999800e+00 2.3908074532e+00 4.1409999800e+00 
62200 5.2450809203e+00 1.7084768360e-02 2.3904497199e+00 -4.1403803678e+00 2.3904497199e+00 4.1403803678e+00 
62300 5.2450170652e+00 1.7062845275e-02 2.3900923741e+00 -4.1397614267e+00 2.3900923741e+00 4.1397614267e+00 
62400 5.2449532862e+00 1.7040086017e-02 2.3897354335e+00 -4.1391431874e+00 2.3897354335e+00 4.1391431874e+00 
62500 5.2448895884e+00 1.7016491924e-02 2.3893789157e+00 -4.1385256806e+00 2.3893789157e+00 4.1385256806e+00 
62600 5.2448259766e+00 1.6992064476e-02 2.3890228385e+00 -4.1379089367e+00 2.3890228385e+00 4.1379089367e+00 
62700 5.2447624557e+00 1.6966805293e-02 2.3886672194e+00 -4.1372929864e+00 2.3886672194e+00 4.1372929864e+00 
62800 5.2446990307e+00 1.6940716134e-02 2.3883120761e+00 -4.1366778601e+00 2.3883120761e+00 4.1366778601e+00 
62900 5.2446357065e+00 1.6913798902e-02 2.3879574261e+00 -4.1360635883e+00 2.3879574261e+00 4.1360635883e+00 
63000 5.2445724880e+00 1.6886055640e-02 2.3876032870e+00 -4.1354502014e+00 2.3876032870e+00 4.1354502014e+00 
63100 5.2445093802e+00 1.6857488535e-02 2.3872496764e+00 -4.1348377298e+00 2.3872496764e+00 4.1348377298e+00 
63200 5.2444463880e+00 1.6828099919e-02 2.3868966116e+00 -4.1342262038e+00 2.3868966116e+00 4.1342262038e+00 
63300 5.2443835163e+00 1.6797892266e-02 2.3865441103e+00 -4.1336156535e+00 2.3865441103e+00 4.1336156535e+00 
63400 5.2443207700e+00 1.6766868196e-02 2.3861921897e+00 -4.1330061092e+00 2.3861921897e+00 4.1330061092e+00 
63500 5.2442581540e+00 1.6735030474e-02 2.3858408673e+00 -4.1323976009e+00 2.3858408673e+00 4.1323976009e+00 
63600 5.2441956733e+00 1.6702382011e-02 2.3854901603e+00 -4.1317901586e+00 2.3854901603e+00 4.1317901586e+00 
63700 5.2441333326e+00 1.6668925864e-02 2.3851400861e+00 -4.1311838122e+00 2.3851400861e+00 4.1311838122e+00 
