# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 6.0810448099e+00 1.9092156676e-02 2.5823261242e+00 -4.4727200488e+00 2.5823261242e+00 4.4727200488e+00 
42600 6.0805827066e+00 1.8795032617e-02 2.5819564633e+00 -4.4720797773e+00 2.5819564633e+00 4.4720797773e+00 
42700 6.0801304768e+00 1.8497143136e-02 2.5815925030e+00 -4.4714493796e+00 2.5815925030e+00 4.4714493796e+00 
42800 6.0796880419e+00 1.8198693296e-02 2.5812342607e+00 -4.4708288857e+00 2.5812342607e+00 4.4708288857e+00 
42900 6.0792553144e+00 1.7899883149e-02 2.5808817495e+00 -4.4702183184e+00 2.5808817495e+00 4.4702183184e+00 
43000 6.0788321986e+00 1.7600907638e-02 2.5805349788e+00 -4.4696176940e+00 2.5805349788e+00 4.4696176940e+00 
43100 6.0784185905e+00 1.7301956518e-02 2.5801939542e+00 -4.4690270220e+00 2.5801939542e+00 4.4690270220e+00 
43200 6.0780143787e+00 1.7003214289e-02 2.5798586774e+00 -4.4684463056e+00 2.5798586774e+00 4.4684463056e+00 
43300 6.0776194447e+00 1.6704860150e-02 2.5795291467e+00 -4.4678755417e+00 2.5795291467e+00 4.4678755417e+00 
43400 6.0772336636e+00 1.6407067955e-02 2.5792053568e+00 -4.4673147211e+00 2.5792053568e+00 4.4673147211e+00 
43500 6.0768569042e+00 1.6110006188e-02 2.5788872989e+00 -4.4667638287e+00 2.5788872989e+00 4.4667638287e+00 
43600 6.0764890299e+00 1.5813837948e-02 2.5785749611e+00 -4.4662228438e+00 2.5785749611e+00 4.4662228438e+00 
43700 6.0761298988e+00 1.5518720947e-02 2.5782683281e+00 -4.4656917398e+00 2.5782683281e+00 4.4656917398e+00 
43800 6.0757793646e+00 1.5224807514e-02 2.5779673815e+00 -4.4651704851e+00 2.5779673815e+00 4.4651704851e+00 
43900 6.0754372768e+00 1.4932244610e-02 2.5776721001e+00 -4.4646590427e+00 2.5776721001e+00 4.4646590427e+00 
44000 6.0751034812e+00 1.4641173856e-02 2.5773824596e+00 -4.4641573706e+00 2.5773824596e+00 4.4641573706e+00 
44100 6.0747778205e+00 1.4351731563e-02 2.5770984330e+00 -4.4636654221e+00 2.5770984330e+00 4.4636654221e+00 
44200 6.0744601345e+00 1.4064048771e-02 2.5768199905e+00 -4.4631831456e+00 2.5768199905e+00 4.4631831456e+00 
44300 6.0741502609e+00 1.3778251300e-02 2.5765470999e+00 -4.4627104851e+00 2.5765470999e+00 4.4627104851e+00 
44400 6.0738480356e+00 1.3494459799e-02 2.5762797263e+00 -4.4622473805e+00 2.5762797263e+00 4.4622473805e+00 
44500 6.0735532928e+00 1.3212789805e-02 2.5760178326e+00 -4.4617937672e+00 2.5760178326e+00 4.4617937672e+00 
44600 6.0732658659e+00 1.2933351810e-02 2.5757613792e+00 -4.4613495769e+00 2.5757613792e+00 4.4613495769e+00 
44700 6.0729855876e+00 1.2656251325e-02 2.5755103244e+00 -4.4609147373e+00 2.5755103244e+00 4.4609147373e+00 
44800 6.0727122905e+00 1.2381588954e-02 2.5752646246e+00 -4.4604891727e+00 2.5752646246e+00 4.4604891727e+00 
44900 6.0724458070e+00 1.2109460466e-02 2.5750242338e+00 -4.4600728037e+00 2.5750242338e+00 4.4600728037e+00 
45000 6.0721859702e+00 1.1839956879e-02 2.5747891045e+00 -4.4596655477e+00 2.5747891045e+00 4.4596655477e+00 
45100 6.0719326140e+00 1.1573164533e-02 2.5745591870e+00 -4.4592673189e+00 2.5745591870e+00 4.4592673189e+00 
45200 6.0716855731e+00 1.1309165180e-02 2.5743344301e+00 -4.4588780286e+00 2.5743344301e+00 4.4588780286e+00 
45300 6.0714446839e+00 1.1048036061e-02 2.5741147810e+00 -4.4584975853e+00 2.5741147810e+00 4.4584975853e+00 
45400 6.0712097841e+00 1.0789849997e-02 2.5739001853e+00 -4.4581258945e+00 2.5739001853e+00 4.4581258945e+00 
45500 6.0709807136e+00 1.0534675474e-02 2.5736905869e+00 -4.4577628595e+00 2.5736905869e+00 4.4577628595e+00 
45600 6.0707573141e+00 1.0282576728e-02 2.5734859288e+00 -4.4574083812e+00 2.5734859288e+00 4.4574083812e+00 
45700 6.0705394300e+00 1.0033613835e-02 2.5732861522e+00 -4.4570623580e+00 2.5732861522e+00 4.4570623580e+00 
45800 6.0703269078e+00 9.7878428016e-03 2.5730911975e+00 -4.4567246865e+00 2.5730911975e+00 4.4567246865e+00 
45900 6.0701195970e+00 9.5453156468e-03 2.5729010036e+00 -4.4563952611e+00 2.5729010036e+00 4.4563952611e+00 
46000 6.0699173497e+00 9.3060804957e-03 2.5727155087e+00 -4.4560739745e+00 2.5727155087e+00 4.4560739745e+00 
46100 6.0697200212e+00 9.0701816647e-03 2.5725346498e+00 -4.4557607176e+00 2.5725346498e+00 4.4557607176e+00 
46200 6.0695274699e+00 8.8376597502e-03 2.5723583630e+00 -4.4554553799e+00 2.5723583630e+00 4.4554553799e+00 
46300 6.0693395571e+00 8.6085517151e-03 2.5721865836e+00 -4.4551578494e+00 2.5721865836e+00 4.4551578494e+00 
46400 6.0691561479e+00 8.3828909754e-03 2.5720192463e+00 -4.4548680126e+00 2.5720192463e+00 4.4548680126e+00 
46500 6.0689771103e+00 8.1607074867e-03 2.5718562847e+00 -4.4545857549e+00 2.5718562847e+00 4.4545857549e+00 
46600 6.0688023160e+00 7.9420278287e-03 2.5716976323e+00 -4.4543109609e+00 2.5716976323e+00 4.4543109609e+00 
46700 6.0686316402e+00 7.7268752908e-03 2.5715432217e+00 -4.4540435139e+00 2.5715432217e+00 4.4540435139e+00 
46800 6.0684649616e+00 7.5152699553e-03 2.5713929851e+00 -4.4537832964e+00 2.5713929851e+00 4.4537832964e+00 
46900 6.0683021622e+00 7.3072287809e-03 2.5712468542e+00 -4.4535301903e+00 2.5712468542e+00 4.4535301903e+00 
47000 6.0681431279e+00 7.1027656852e-03 2.5711047605e+00 -4.4532840767e+00 2.5711047605e+00 4.4532840767e+00 
47100 6.0679877480e+00 6.9018916266e-03 2.5709666350e+00 -4.4530448363e+00 2.5709666350e+00 4.4530448363e+00 
47200 6.0678359151e+00 6.7046146851e-03 2.5708324086e+00 -4.4528123494e+00 2.5708324086e+00 4.4528123494e+00 
47300 6.0676875258e+00 6.5109401426e-03 2.5707020119e+00 -4.4525864958e+00 2.5707020119e+00 4.4525864958e+00 
47400 6.0675424797e+00 6.3208705629e-03 2.5705753756e+00 -4.4523671552e+00 2.5705753756e+00 4.4523671552e+00 
47500 6.0674006801e+00 6.1344058702e-03 2.5704524300e+00 -4.4521542071e+00 2.5704524300e+00 4.4521542071e+00 
47600 6.0672620336e+00 5.9515434279e-03 2.5703331055e+00 -4.4519475311e+00 2.5703331055e+00 4.4519475311e+00 
47700 6.0671264503e+00 5.7722781159e-03 2.5702173326e+00 -4.4517470065e+00 2.5702173326e+00 4.4517470065e+00 
47800 6.0669938432e+00 5.5966024077e-03 2.5701050418e+00 -4.4515525131e+00 2.5701050418e+00 4.4515525131e+00 
47900 6.0668641289e+00 5.4245064473e-03 2.5699961637e+00 -4.4513639307e+00 2.5699961637e+00 4.4513639307e+00 
48000 6.0667372270e+00 5.2559781243e-03 2.5698906291e+00 -4.4511811395e+00 2.5698906291e+00 4.4511811395e+00 
48100 6.0666130601e+00 5.0910031501e-03 2.5697883690e+00 -4.4510040198e+00 2.5697883690e+00 4.4510040198e+00 
48200 6.0664915538e+00 4.9295651320e-03 2.5696893147e+00 -4.4508324528e+00 2.5696893147e+00 4.4508324528e+00 
48300 6.0663726366e+00 4.7716456479e-03 2.5695933978e+00 -4.4506663198e+00 2.5695933978e+00 4.4506663198e+00 
48400 6.0662562400e+00 4.6172243198e-03 2.5695005501e+00 -4.4505055029e+00 2.5695005501e+00 4.4505055029e+00 
48500 6.0661422980e+00 4.4662788868e-03 2.5694107039e+00 -4.4503498847e+00 2.5694107039e+00 4.4503498847e+00 
48600 6.0660307474e+00 4.3187852783e-03 2.5693237919e+00 -4.4501993486e+00 2.5693237919e+00 4.4501993486e+00 
48700 6.0659215273e+00 4.1747176854e-03 2.5692397472e+00 -4.4500537789e+00 2.5692397472e+00 4.4500537789e+00 
48800 6.0658145796e+00 4.0340486332e-03 2.5691585034e+00 -4.4499130605e+00 2.5691585034e+00 4.4499130605e+00 
48900 6.0657098485e+00 3.8967490513e-03 2.5690799946e+00 -4.4497770794e+00 2.5690799946e+00 4.4497770794e+00 
49000 6.0656072802e+00 3.7627883445e-03 2.5690041556e+00 -4.4496457224e+00 2.5690041556e+00 4.4496457224e+00 
49100 6.0655068234e+00 3.6321344627e-03 2.5689309216e+00 -4.4495188773e+00 2.5689309216e+00 4.4495188773e+00 
49200 6.0654084289e+00 3.5047539699e-03 2.5688602284e+00 -4.4493964331e+00 2.5688602284e+00 4.4493964331e+00 
49300 6.0653120492e+00 3.3806121134e-03 2.5687920126e+00 -4.4492782799e+00 2.5687920126e+00 4.4492782799e+00 
49400 6.0652176392e+00 3.2596728914e-03 2.5687262113e+00 -4.4491643086e+00 2.5687262113e+00 4.4491643086e+00 
49500 6.0651251551e+00 3.1418991202e-03 2.5686627623e+00 -4.4490544118e+00 2.5686627623e+00 4.4490544118e+00 
49600 6.0650345554e+00 3.0272525012e-03 2.5686016043e+00 -4.4489484830e+00 2.5686016043e+00 4.4489484830e+00 
49700 6.0649457999e+00 2.9156936866e-03 2.5685426765e+00 -4.4488464171e+00 2.5685426765e+00 4.4488464171e+00 
49800 6.0648588501e+00 2.8071823445e-03 2.5684859190e+00 -4.4487481102e+00 2.5684859190e+00 4.4487481102e+00 
49900 6.0647736691e+00 2.7016772229e-03 2.5684312725e+00 -4.4486534597e+00 2.5684312725e+00 4.4486534597e+00 
50000 6.0646902213e+00 2.5991362136e-03 2.5683786788e+00 -4.4485623647e+00 2.5683786788e+00 4.4485623647e+00 
50100 6.0646084725e+00 2.4995164144e-03 2.5683280802e+00 -4.4484747254e+00 2.5683280802e+00 4.4484747254e+00 
50200 6.0645283898e+00 2.4027741908e-03 2.5682794199e+00 -4.4483904434e+00 2.5682794199e+00 4.4483904434e+00 
50300 6.0644499417e+00 2.3088652365e-03 2.5682326422e+00 -4.4483094219e+00 2.5682326422e+00 4.4483094219e+00 
50400 6.0643730976e+00 2.2177446331e-03 2.5681876919e+00 -4.4482315657e+00 2.5681876919e+00 4.4482315657e+00 
50500 6.0642978280e+00 2.1293669089e-03 2.5681445147e+00 -4.4481567807e+00 2.5681445147e+00 4.4481567807e+00 
50600 6.0642241046e+00 2.0436860958e-03 2.5681030576e+00 -4.4480849748e+00 2.5681030576e+00 4.4480849748e+00 
50700 6.0641519000e+00 1.9606557863e-03 2.5680632679e+00 -4.4480160570e+00 2.5680632679e+00 4.4480160570e+00 
50800 6.0640811876e+00 1.8802291882e-03 2.5680250941e+00 -4.4479499381e+00 2.5680250941e+00 4.4479499381e+00 
50900 6.0640119418e+00 1.8023591789e-03 2.5679884858e+00 -4.4478865306e+00 2.5679884858e+00 4.4478865306e+00 
51000 6.0639441378e+00 1.7269983582e-03 2.5679533930e+00 -4.4478257482e+00 2.5679533930e+00 4.4478257482e+00 
51100 6.0638777515e+00 1.6540990996e-03 2.5679197671e+00 -4.4477675064e+00 2.5679197671e+00 4.4477675064e+00 
51200 6.0638127594e+00 1.5836136006e-03 2.5678875602e+00 -4.4477117224e+00 2.5678875602e+00 4.4477117224e+00 
51300 6.0637491389e+00 1.5154939318e-03 2.5678567253e+00 -4.4476583148e+00 2.5678567253e+00 4.4476583148e+00 
51400 6.0636868679e+00 1.4496920843e-03 2.5678272164e+00 -4.4476072039e+00 2.5678272164e+00 4.4476072039e+00 
51500 6.0636259247e+00 1.3861600158e-03 2.5677989885e+00 -4.4475583117e+00 2.5677989885e+00 4.4475583117e+00 
51600 6.0635662886e+00 1.3248496956e-03 2.5677719973e+00 -4.4475115616e+00 2.5677719973e+00 4.4475115616e+00 
51700 6.0635079389e+00 1.2657131482e-03 2.5677461997e+00 -4.4474668789e+00 2.5677461997e+00 4.4474668789e+00 
51800 6.0634508557e+00 1.2087024948e-03 2.5677215534e+00 -4.4474241902e+00 2.5677215534e+00 4.4474241902e+00 
51900 6.0633950195e+00 1.1537699940e-03 2.5676980169e+00 -4.4473834238e+00 2.5676980169e+00 4.4473834238e+00 
52000 6.0633404110e+00 1.1008680812e-03 2.5676755500e+00 -4.4473445099e+00 2.5676755500e+00 4.4473445099e+00 
52100 6.0632870116e+00 1.0499494059e-03 2.5676541129e+00 -4.4473073799e+00 2.5676541129e+00 4.4473073799e+00 
52200 6.0632348028e+00 1.0009668680e-03 2.5676336673e+00 -4.4472719669e+00 2.5676336673e+00 4.4472719669e+00 
52300 6.0631837665e+00 9.5387365224e-04 2.5676141753e+00 -4.4472382058e+00 2.5676141753e+00 4.4472382058e+00 
52400 6.0631338851e+00 9.0862326181e-04 2.5675956002e+00 -4.4472060329e+00 2.5675956002e+00 4.4472060329e+00 
52500 6.0630851409e+00 8.6516954983e-04 2.5675779062e+00 -4.4471753859e+00 2.5675779062e+00 4.4471753859e+00 
52600 6.0630375168e+00 8.2346674962e-04 2.5675610582e+00 -4.4471462044e+00 2.5675610582e+00 4.4471462044e+00 
52700 6.0629909959e+00 7.8346950360e-04 2.5675450223e+00 -4.4471184293e+00 2.5675450223e+00 4.4471184293e+00 
52800 6.0629455614e+00 7.4513289052e-04 2.5675297651e+00 -4.4470920031e+00 2.5675297651e+00 4.4470920031e+00 
52900 6.0629011969e+00 7.0841245141e-04 2.5675152544e+00 -4.4470668699e+00 2.5675152544e+00 4.4470668699e+00 
53000 6.0628578859e+00 6.7326421403e-04 2.5675014588e+00 -4.4470429751e+00 2.5675014588e+00 4.4470429751e+00 
53100 6.0628156125e+00 6.3964471587e-04 2.5674883475e+00 -4.4470202657e+00 2.5674883475e+00 4.4470202657e+00 
53200 6.0627743607e+00 6.0751102578e-04 2.5674758909e+00 -4.4469986902e+00 2.5674758909e+00 4.4469986902e+00 
53300 6.0627341148e+00 5.7682076420e-04 2.5674640600e+00 -4.4469781985e+00 2.5674640600e+00 4.4469781985e+00 
53400 6.0626948590e+00 5.4753212203e-04 2.5674528267e+00 -4.4469587419e+00 2.5674528267e+00 4.4469587419e+00 
53500 6.0626565781e+00 5.1960387813e-04 2.5674421638e+00 -4.4469402732e+00 2.5674421638e+00 4.4469402732e+00 
53600 6.0626192566e+00 4.9299541549e-04 2.5674320447e+00 -4.4469227464e+00 2.5674320447e+00 4.4469227464e+00 
53700 6.0625828794e+00 4.6766673618e-04 2.5674224438e+00 -4.4469061171e+00 2.5674224438e+00 4.4469061171e+00 
53800 6.0625474314e+00 4.4357847486e-04 2.5674133361e+00 -4.4468903421e+00 2.5674133361e+00 4.4468903421e+00 
53900 6.0625128977e+00 4.2069191125e-04 2.5674046974e+00 -4.4468753796e+00 2.5674046974e+00 4.4468753796e+00 
54000 6.0624792636e+00 3.9896898117e-04 2.5673965045e+00 -4.4468611890e+00 2.5673965045e+00 4.4468611890e+00 
54100 6.0624465142e+00 3.7837228660e-04 2.5673887346e+00 -4.4468477311e+00 2.5673887346e+00 4.4468477311e+00 
54200 6.0624146350e+00 3.5886510438e-04 2.5673813658e+00 -4.4468349679e+00 2.5673813658e+00 4.4468349679e+00 
54300 6.0623836115e+00 3.4041139395e-04 2.5673743769e+00 -4.4468228628e+00 2.5673743769e+00 4.4468228628e+00 
54400 6.0623534293e+00 3.2297580387e-04 2.5673677473e+00 -4.4468113800e+00 2.5673677473e+00 4.4468113800e+00 
54500 6.0623240741e+00 3.0652367738e-04 2.5673614573e+00 -4.4468004854e+00 2.5673614573e+00 4.4468004854e+00 
54600 6.0622955318e+00 2.9102105682e-04 2.5673554877e+00 -4.4467901457e+00 2.5673554877e+00 4.4467901457e+00 
54700 6.0622677882e+00 2.7643468719e-04 2.5673498199e+00 -4.4467803289e+00 2.5673498199e+00 4.4467803289e+00 
54800 6.0622408293e+00 2.6273201860e-04 2.5673444363e+00 -4.4467710042e+00 2.5673444363e+00 4.4467710042e+00 
54900 6.0622146412e+00 2.4988120794e-04 2.5673393195e+00 -4.4467621416e+00 2.5673393195e+00 4.4467621416e+00 
55000 6.0621892101e+00 2.3785111953e-04 2.5673344529e+00 -4.4467537125e+00 2.5673344529e+00 4.4467537125e+00 
55100 6.0621645223e+00 2.2661132500e-04 2.5673298207e+00 -4.4467456892e+00 2.5673298207e+00 4.4467456892e+00 
55200 6.0621405642e+00 2.1613210234e-04 2.5673254073e+00 -4.4467380450e+00 2.5673254073e+00 4.4467380450e+00 
55300 6.0621173221e+00 2.0638443408e-04 2.5673211980e+00 -4.4467307543e+00 2.5673211980e+00 4.4467307543e+00 
55400 6.0620947828e+00 1.9734000486e-04 2.5673171786e+00 -4.4467237925e+00 2.5673171786e+00 4.4467237925e+00 
55500 6.0620729328e+00 1.8897119816e-04 2.5673133353e+00 -4.4467171356e+00 2.5673133353e+00 4.4467171356e+00 
55600 6.0620517588e+00 1.8125109240e-04 2.5673096549e+00 -4.4467107611e+00 2.5673096549e+00 4.4467107611e+00 
55700 6.0620312478e+00 1.7415345640e-04 2.5673061250e+00 -4.4467046470e+00 2.5673061250e+00 4.4467046470e+00 
55800 6.0620113867e+00 1.6765274419e-04 2.5673027332e+00 -4.4466987723e+00 2.5673027332e+00 4.4466987723e+00 
55900 6.0619921625e+00 1.6172408929e-04 2.5672994681e+00 -4.4466931169e+00 2.5672994681e+00 4.4466931169e+00 
56000 6.0619735624e+00 1.5634329839e-04 2.5672963184e+00 -4.4466876615e+00 2.5672963184e+00 4.4466876615e+00 
56100 6.0619555737e+00 1.5148684456e-04 2.5672932735e+00 -4.4466823876e+00 2.5672932735e+00 4.4466823876e+00 
56200 6.0619381836e+00 1.4713185992e-04 2.5672903231e+00 -4.4466772775e+00 2.5672903231e+00 4.4466772775e+00 
56300 6.0619213798e+00 1.4325612792e-04 2.5672874576e+00 -4.4466723143e+00 2.5672874576e+00 4.4466723143e+00 
56400 6.0619051497e+00 1.3983807518e-04 2.5672846676e+00 -4.4466674818e+00 2.5672846676e+00 4.4466674818e+00 
56500 6.0618894811e+00 1.3685676291e-04 2.5672819441e+00 -4.4466627646e+00 2.5672819441e+00 4.4466627646e+00 
56600 6.0618743618e+00 1.3429187798e-04 2.5672792787e+00 -4.4466581480e+00 2.5672792787e+00 4.4466581480e+00 
56700 6.0618597797e+00 1.3212372368e-04 2.5672766633e+00 -4.4466536179e+00 2.5672766633e+00 4.4466536179e+00 
56800 6.0618457228e+00 1.3033321018e-04 2.5672740901e+00 -4.4466491609e+00 2.5672740901e+00 4.4466491609e+00 
56900 6.0618321793e+00 1.2890184463e-04 2.5672715517e+00 -4.4466447644e+00 2.5672715517e+00 4.4466447644e+00 
57000 6.0618191375e+00 1.2781172113e-04 2.5672690412e+00 -4.4466404161e+00 2.5672690412e+00 4.4466404161e+00 
57100 6.0618065858e+00 1.2704551037e-04 2.5672665520e+00 -4.4466361046e+00 2.5672665520e+00 4.4466361046e+00 
57200 6.0617945128e+00 1.2658644912e-04 2.5672640776e+00 -4.4466318189e+00 2.5672640776e+00 4.4466318189e+00 
57300 6.0617829070e+00 1.2641832954e-04 2.5672616122e+00 -4.4466275487e+00 2.5672616122e+00 4.4466275487e+00 
57400 6.0617717573e+00 1.2652548831e-04 2.5672591501e+00 -4.4466232842e+00 2.5672591501e+00 4.4466232842e+00 
57500 6.0617610527e+00 1.2689279567e-04 2.5672566859e+00 -4.4466190161e+00 2.5672566859e+00 4.4466190161e+00 
57600 6.0617507821e+00 1.2750564429e-04 2.5672542145e+00 -4.4466147355e+00 2.5672542145e+00 4.4466147355e+00 
57700 6.0617409349e+00 1.2834993810e-04 2.5672517312e+00 -4.4466104343e+00 2.5672517312e+00 4.4466104343e+00 
57800 6.0617315002e+00 1.2941208103e-04 2.5672492315e+00 -4.4466061046e+00 2.5672492315e+00 4.4466061046e+00 
57900 6.0617224677e+00 1.3067896570e-04 2.5672467110e+00 -4.4466017391e+00 2.5672467110e+00 4.4466017391e+00 
58000 6.0617138269e+00 1.3213796206e-04 2.5672441659e+00 -4.4465973308e+00 2.5672441659e+00 4.4465973308e+00 
58100 6.0617055675e+00 1.3377690606e-04 2.5672415924e+00 -4.4465928733e+00 2.5672415924e+00 4.4465928733e+00 
58200 6.0616976796e+00 1.3558408826e-04 2.5672389869e+00 -4.4465883605e+00 2.5672389869e+00 4.4465883605e+00 
58300 6.0616901530e+00 1.3754824250e-04 2.5672363463e+00 -4.4465837868e+00 2.5672363463e+00 4.4465837868e+00 
58400 6.0616829781e+00 1.3965853461e-04 2.5672336673e+00 -4.4465791467e+00 2.5672336673e+00 4.4465791467e+00 
58500 6.0616761452e+00 1.4190455110e-04 2.5672309473e+00 -4.4465744355e+00 2.5672309473e+00 4.4465744355e+00 
58600 6.0616696447e+00 1.4427628797e-04 2.5672281836e+00 -4.4465696485e+00 2.5672281836e+00 4.4465696485e+00 
58700 6.0616634674e+00 1.4676413961e-04 2.5672253736e+00 -4.4465647815e+00 2.5672253736e+00 4.4465647815e+00 
58800 6.0616576040e+00 1.4935888769e-04 2.5672225152e+00 -4.4465598306e+00 2.5672225152e+00 4.4465598306e+00 
58900 6.0616520454e+00 1.5205169025e-04 2.5672196062e+00 -4.4465547922e+00 2.5672196062e+00 4.4465547922e+00 
59000 6.0616467829e+00 1.5483407082e-04 2.5672166448e+00 -4.4465496628e+00 2.5672166448e+00 4.4465496628e+00 
59100 6.0616418075e+00 1.5769790770e-04 2.5672136292e+00 -4.4465444397e+00 2.5672136292e+00 4.4465444397e+00 
59200 6.0616371108e+00 1.6063542338e-04 2.5672105578e+00 -4.4465391199e+00 2.5672105578e+00 4.4465391199e+00 
59300 6.0616326843e+00 1.6363917399e-04 2.5672074292e+00 -4.4465337010e+00 2.5672074292e+00 4.4465337010e+00 
59400 6.0616285197e+00 1.6670203905e-04 2.5672042421e+00 -4.4465281808e+00 2.5672042421e+00 4.4465281808e+00 
59500 6.0616246089e+00 1.6981721122e-04 2.5672009954e+00 -4.4465225572e+00 2.5672009954e+00 4.4465225572e+00 
59600 6.0616209440e+00 1.7297818632e-04 2.5671976879e+00 -4.4465168286e+00 2.5671976879e+00 4.4465168286e+00 
59700 6.0616175171e+00 1.7617875345e-04 2.5671943189e+00 -4.4465109933e+00 2.5671943189e+00 4.4465109933e+00 
59800 6.0616143205e+00 1.7941298526e-04 2.5671908876e+00 -4.4465050500e+00 2.5671908876e+00 4.4465050500e+00 
59900 6.0616113468e+00 1.8267522849e-04 2.5671873932e+00 -4.4464989976e+00 2.5671873932e+00 4.4464989976e+00 
60000 6.0616085886e+00 1.8596009457e-04 2.5671838353e+00 -4.4464928352e+00 2.5671838353e+00 4.4464928352e+00 
60100 6.0616060386e+00 1.8926245049e-04 2.5671802135e+00 -4.4464865619e+00 2.5671802135e+00 4.4464865619e+00 
60200 6.0616036900e+00 1.9257740980e-04 2.5671765273e+00 -4.4464801772e+00 2.5671765273e+00 4.4464801772e+00 
60300 6.0616015358e+00 1.9590032383e-04 2.5671727765e+00 -4.4464736807e+00 2.5671727765e+00 4.4464736807e+00 
60400 6.0615995691e+00 1.9922677310e-04 2.5671689610e+00 -4.4464670721e+00 2.5671689610e+00 4.4464670721e+00 
60500 6.0615977836e+00 2.0255255891e-04 2.5671650808e+00 -4.4464603513e+00 2.5671650808e+00 4.4464603513e+00 
60600 6.0615961727e+00 2.0587369512e-04 2.5671611357e+00 -4.4464535182e+00 2.5671611357e+00 4.4464535182e+00 
60700 6.0615947301e+00 2.0918640018e-04 2.5671571259e+00 -4.4464465731e+00 2.5671571259e+00 4.4464465731e+00 
60800 6.0615934497e+00 2.1248708928e-04 2.5671530517e+00 -4.4464395163e+00 2.5671530517e+00 4.4464395163e+00 
60900 6.0615923255e+00 2.1577236676e-04 2.5671489131e+00 -4.4464323481e+00 2.5671489131e+00 4.4464323481e+00 
61000 6.0615913517e+00 2.1903901869e-04 2.5671447105e+00 -4.4464250690e+00 2.5671447105e+00 4.4464250690e+00 
61100 6.0615905226e+00 2.2228400568e-04 2.5671404443e+00 -4.4464176797e+00 2.5671404443e+00 4.4464176797e+00 
61200 6.0615898326e+00 2.2550445582e-04 2.5671361149e+00 -4.4464101810e+00 2.5671361149e+00 4.4464101810e+00 
61300 6.0615892763e+00 2.2869765794e-04 2.5671317228e+00 -4.4464025736e+00 2.5671317228e+00 4.4464025736e+00 
61400 6.0615888485e+00 2.3186105492e-04 2.5671272684e+00 -4.4463948584e+00 2.5671272684e+00 4.4463948584e+00 
61500 6.0615885439e+00 2.3499223736e-04 2.5671227525e+00 -4.4463870365e+00 2.5671227525e+00 4.4463870365e+00 
61600 6.0615883576e+00 2.3808893728e-04 2.5671181755e+00 -4.4463791090e+00 2.5671181755e+00 4.4463791090e+00 
61700 6.0615882848e+00 2.4114902215e-04 2.5671135382e+00 -4.4463710770e+00 2.5671135382e+00 4.4463710770e+00 
61800 6.0615883207e+00 2.4417048903e-04 2.5671088413e+00 -4.4463629418e+00 2.5671088413e+00 4.4463629418e+00 
61900 6.0615884608e+00 2.4715145897e-04 2.5671040856e+00 -4.4463547046e+00 2.5671040856e+00 4.4463547046e+00 
62000 6.0615887004e+00 2.5009017150e-04 2.5670992718e+00 -4.4463463668e+00 2.5670992718e+00 4.4463463668e+00 
62100 6.0615890354e+00 2.5298497944e-04 2.5670944007e+00 -4.4463379299e+00 2.5670944007e+00 4.4463379299e+00 
62200 6.0615894615e+00 2.5583434373e-04 2.5670894733e+00 -4.4463293953e+00 2.5670894733e+00 4.4463293953e+00 
62300 6.0615899746e+00 2.5863682864e-04 2.5670844903e+00 -4.4463207645e+00 2.5670844903e+00 4.4463207645e+00 
62400 6.0615905708e+00 2.6139109694e-04 2.5670794527e+00 -4.4463120392e+00 2.5670794527e+00 4.4463120392e+00 
62500 6.0615912461e+00 2.6409590546e-04 2.5670743615e+00 -4.4463032210e+00 2.5670743615e+00 4.4463032210e+00 
62600 6.0615919969e+00 2.6675010063e-04 2.5670692176e+00 -4.4462943115e+00 2.5670692176e+00 4.4462943115e+00 
62700 6.0615928196e+00 2.6935261435e-04 2.5670640220e+00 -4.4462853124e+00 2.5670640220e+00 4.4462853124e+00 
62800 6.0615937106e+00 2.7190245992e-04 2.5670587757e+00 -4.4462762255e+00 2.5670587757e+00 4.4462762255e+00 
62900 6.0615946665e+00 2.7439872815e-04 2.5670534797e+00 -4.4462670526e+00 2.5670534797e+00 4.4462670526e+00 
63000 6.0615956842e+00 2.7684058368e-04 2.5670481351e+00 -4.4462577954e+00 2.5670481351e+00 4.4462577954e+00 
63100 6.0615967603e+00 2.7922726144e-04 2.5670427429e+00 -4.4462484559e+00 2.5670427429e+00 4.4462484559e+00 
63200 6.0615978918e+00 2.8155806317e-04 2.5670373042e+00 -4.4462390358e+00 2.5670373042e+00 4.4462390358e+00 
63300 6.0615990758e+00 2.8383235425e-04 2.5670318201e+00 -4.4462295370e+00 2.5670318201e+00 4.4462295370e+00 
63400 6.0616003094e+00 2.8604956053e-04 2.5670262917e+00 -4.4462199615e+00 2.5670262917e+00 4.4462199615e+00 
63500 6.0616015898e+00 2.8820916538e-04 2.5670207201e+00 -4.4462103112e+00 2.5670207201e+00 4.4462103112e+00 
63600 6.0616029143e+00 2.9031070684e-04 2.5670151064e+00 -4.4462005880e+00 2.5670151064e+00 4.4462005880e+00 
63700 6.0616042804e+00 2.9235377496e-04 2.5670094517e+00 -4.4461907939e+00 2.5670094517e+00 4.4461907939e+00 
63800 6.0616056855e+00 2.9433800917e-04 2.5670037573e+00 -4.4461809309e+00 2.5670037573e+00 4.4461809309e+00 
