# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 4.5671395920e+00 2.8007524667e-03 1.8996176972e+00 -3.2902343665e+00 1.8996176972e+00 3.2902343665e+00 
42700 4.5671391468e+00 2.7886209145e-03 1.8995439788e+00 -3.2901066825e+00 1.8995439788e+00 3.2901066825e+00 
42800 4.5671387070e+00 2.7765315260e-03 1.8994705769e+00 -3.2899795467e+00 1.8994705769e+00 3.2899795467e+00 
42900 4.5671382725e+00 2.7644842926e-03 1.8993974904e+00 -3.2898529571e+00 1.8993974904e+00 3.2898529571e+00 
43000 4.5671378432e+00 2.7524792033e-03 1.8993247182e+00 -3.2897269120e+00 1.8993247182e+00 3.2897269120e+00 
43100 4.5671374192e+00 2.7405162454e-03 1.8992522592e+00 -3.2896014094e+00 1.8992522592e+00 3.2896014094e+00 
43200 4.5671370002e+00 2.7285954042e-03 1.8991801124e+00 -3.2894764475e+00 1.8991801124e+00 3.2894764475e+00 
43300 4.5671365864e+00 2.7167166629e-03 1.8991082768e+00 -3.2893520244e+00 1.8991082768e+00 3.2893520244e+00 
43400 4.5671361775e+00 2.7048800028e-03 1.8990367511e+00 -3.2892281383e+00 1.8990367511e+00 3.2892281383e+00 
43500 4.5671357735e+00 2.6930854032e-03 1.8989655344e+00 -3.2891047874e+00 1.8989655344e+00 3.2891047874e+00 
43600 4.5671353744e+00 2.6813328416e-03 1.8988946255e+00 -3.2889819697e+00 1.8988946255e+00 3.2889819697e+00 
43700 4.5671349800e+00 2.6696222935e-03 1.8988240235e+00 -3.2888596834e+00 1.8988240235e+00 3.2888596834e+00 
43800 4.5671345904e+00 2.6579537325e-03 1.8987537272e+00 -3.2887379266e+00 1.8987537272e+00 3.2887379266e+00 
43900 4.5671342055e+00 2.6463271304e-03 1.8986837356e+00 -3.2886166975e+00 1.8986837356e+00 3.2886166975e+00 
44000 4.5671338251e+00 2.6347424570e-03 1.8986140476e+00 -3.2884959943e+00 1.8986140476e+00 3.2884959943e+00 
44100 4.5671334493e+00 2.6231996805e-03 1.8985446620e+00 -3.2883758151e+00 1.8985446620e+00 3.2883758151e+00 
44200 4.5671330780e+00 2.6116987670e-03 1.8984755780e+00 -3.2882561580e+00 1.8984755780e+00 3.2882561580e+00 
44300 4.5671327111e+00 2.6002396811e-03 1.8984067943e+00 -3.2881370211e+00 1.8984067943e+00 3.2881370211e+00 
44400 4.5671323485e+00 2.5888223854e-03 1.8983383099e+00 -3.2880184027e+00 1.8983383099e+00 3.2880184027e+00 
44500 4.5671319903e+00 2.5774468407e-03 1.8982701238e+00 -3.2879003009e+00 1.8982701238e+00 3.2879003009e+00 
44600 4.5671316363e+00 2.5661130063e-03 1.8982022348e+00 -3.2877827137e+00 1.8982022348e+00 3.2877827137e+00 
44700 4.5671312865e+00 2.5548208395e-03 1.8981346420e+00 -3.2876656395e+00 1.8981346420e+00 3.2876656395e+00 
44800 4.5671309408e+00 2.5435702962e-03 1.8980673442e+00 -3.2875490763e+00 1.8980673442e+00 3.2875490763e+00 
44900 4.5671305992e+00 2.5323613304e-03 1.8980003404e+00 -3.2874330223e+00 1.8980003404e+00 3.2874330223e+00 
45000 4.5671302617e+00 2.5211938945e-03 1.8979336294e+00 -3.2873174756e+00 1.8979336294e+00 3.2873174756e+00 
45100 4.5671299281e+00 2.5100679392e-03 1.8978672104e+00 -3.2872024344e+00 1.8978672104e+00 3.2872024344e+00 
45200 4.5671295984e+00 2.4989834138e-03 1.8978010821e+00 -3.2870878969e+00 1.8978010821e+00 3.2870878969e+00 
45300 4.5671292726e+00 2.4879402657e-03 1.8977352436e+00 -3.2869738612e+00 1.8977352436e+00 3.2869738612e+00 
45400 4.5671289507e+00 2.4769384411e-03 1.8976696937e+00 -3.2868603255e+00 1.8976696937e+00 3.2868603255e+00 
45500 4.5671286325e+00 2.4659778842e-03 1.8976044315e+00 -3.2867472879e+00 1.8976044315e+00 3.2867472879e+00 
45600 4.5671283181e+00 2.4550585382e-03 1.8975394557e+00 -3.2866347467e+00 1.8975394557e+00 3.2866347467e+00 
45700 4.5671280073e+00 2.4441803443e-03 1.8974747655e+00 -3.2865227000e+00 1.8974747655e+00 3.2865227000e+00 
45800 4.5671277001e+00 2.4333432426e-03 1.8974103598e+00 -3.2864111459e+00 1.8974103598e+00 3.2864111459e+00 
45900 4.5671273966e+00 2.4225471715e-03 1.8973462374e+00 -3.2863000827e+00 1.8973462374e+00 3.2863000827e+00 
46000 4.5671270965e+00 2.4117920681e-03 1.8972823973e+00 -3.2861895085e+00 1.8972823973e+00 3.2861895085e+00 
46100 4.5671268000e+00 2.4010778680e-03 1.8972188386e+00 -3.2860794215e+00 1.8972188386e+00 3.2860794215e+00 
46200 4.5671265069e+00 2.3904045056e-03 1.8971555600e+00 -3.2859698198e+00 1.8971555600e+00 3.2859698198e+00 
46300 4.5671262172e+00 2.3797719138e-03 1.8970925607e+00 -3.2858607018e+00 1.8970925607e+00 3.2858607018e+00 
46400 4.5671259309e+00 2.3691800240e-03 1.8970298395e+00 -3.2857520654e+00 1.8970298395e+00 3.2857520654e+00 
46500 4.5671256479e+00 2.3586287666e-03 1.8969673954e+00 -3.2856439091e+00 1.8969673954e+00 3.2856439091e+00 
46600 4.5671253682e+00 2.3481180706e-03 1.8969052273e+00 -3.2855362308e+00 1.8969052273e+00 3.2855362308e+00 
46700 4.5671250917e+00 2.3376478636e-03 1.8968433342e+00 -3.2854290289e+00 1.8968433342e+00 3.2854290289e+00 
46800 4.5671248184e+00 2.3272180722e-03 1.8967817151e+00 -3.2853223015e+00 1.8967817151e+00 3.2853223015e+00 
46900 4.5671245482e+00 2.3168286215e-03 1.8967203690e+00 -3.2852160468e+00 1.8967203690e+00 3.2852160468e+00 
47000 4.5671242812e+00 2.3064794357e-03 1.8966592947e+00 -3.2851102631e+00 1.8966592947e+00 3.2851102631e+00 
47100 4.5671240172e+00 2.2961704376e-03 1.8965984913e+00 -3.2850049485e+00 1.8965984913e+00 3.2850049485e+00 
47200 4.5671237563e+00 2.2859015491e-03 1.8965379577e+00 -3.2849001012e+00 1.8965379577e+00 3.2849001012e+00 
47300 4.5671234983e+00 2.2756726906e-03 1.8964776929e+00 -3.2847957196e+00 1.8964776929e+00 3.2847957196e+00 
47400 4.5671232433e+00 2.2654837818e-03 1.8964176959e+00 -3.2846918016e+00 1.8964176959e+00 3.2846918016e+00 
47500 4.5671229913e+00 2.2553347411e-03 1.8963579656e+00 -3.2845883457e+00 1.8963579656e+00 3.2845883457e+00 
47600 4.5671227421e+00 2.2452254858e-03 1.8962985010e+00 -3.2844853500e+00 1.8962985010e+00 3.2844853500e+00 
47700 4.5671224958e+00 2.2351559325e-03 1.8962393011e+00 -3.2843828128e+00 1.8962393011e+00 3.2843828128e+00 
47800 4.5671222523e+00 2.2251259964e-03 1.8961803649e+00 -3.2842807322e+00 1.8961803649e+00 3.2842807322e+00 
47900 4.5671220115e+00 2.2151355919e-03 1.8961216913e+00 -3.2841791066e+00 1.8961216913e+00 3.2841791066e+00 
48000 4.5671217735e+00 2.2051846325e-03 1.8960632793e+00 -3.2840779341e+00 1.8960632793e+00 3.2840779341e+00 
48100 4.5671215382e+00 2.1952730306e-03 1.8960051279e+00 -3.2839772130e+00 1.8960051279e+00 3.2839772130e+00 
48200 4.5671213056e+00 2.1854006979e-03 1.8959472361e+00 -3.2838769415e+00 1.8959472361e+00 3.2838769415e+00 
48300 4.5671210756e+00 2.1755675450e-03 1.8958896030e+00 -3.2837771179e+00 1.8958896030e+00 3.2837771179e+00 
48400 4.5671208483e+00 2.1657734817e-03 1.8958322273e+00 -3.2836777404e+00 1.8958322273e+00 3.2836777404e+00 
48500 4.5671206235e+00 2.1560184171e-03 1.8957751083e+00 -3.2835788073e+00 1.8957751083e+00 3.2835788073e+00 
48600 4.5671204012e+00 2.1463022593e-03 1.8957182448e+00 -3.2834803168e+00 1.8957182448e+00 3.2834803168e+00 
48700 4.5671201815e+00 2.1366249156e-03 1.8956616359e+00 -3.2833822673e+00 1.8956616359e+00 3.2833822673e+00 
48800 4.5671199643e+00 2.1269862926e-03 1.8956052805e+00 -3.2832846569e+00 1.8956052805e+00 3.2832846569e+00 
48900 4.5671197495e+00 2.1173862961e-03 1.8955491777e+00 -3.2831874840e+00 1.8955491777e+00 3.2831874840e+00 
49000 4.5671195371e+00 2.1078248311e-03 1.8954933264e+00 -3.2830907468e+00 1.8954933264e+00 3.2830907468e+00 
49100 4.5671193271e+00 2.0983018021e-03 1.8954377258e+00 -3.2829944436e+00 1.8954377258e+00 3.2829944436e+00 
49200 4.5671191195e+00 2.0888171126e-03 1.8953823746e+00 -3.2828985727e+00 1.8953823746e+00 3.2828985727e+00 
49300 4.5671189142e+00 2.0793706657e-03 1.8953272721e+00 -3.2828031323e+00 1.8953272721e+00 3.2828031323e+00 
49400 4.5671187112e+00 2.0699623635e-03 1.8952724172e+00 -3.2827081208e+00 1.8952724172e+00 3.2827081208e+00 
49500 4.5671185105e+00 2.0605921079e-03 1.8952178089e+00 -3.2826135364e+00 1.8952178089e+00 3.2826135364e+00 
49600 4.5671183121e+00 2.0512597999e-03 1.8951634462e+00 -3.2825193775e+00 1.8951634462e+00 3.2825193775e+00 
49700 4.5671181158e+00 2.0419653398e-03 1.8951093282e+00 -3.2824256423e+00 1.8951093282e+00 3.2824256423e+00 
49800 4.5671179218e+00 2.0327086277e-03 1.8950554538e+00 -3.2823323292e+00 1.8950554538e+00 3.2823323292e+00 
49900 4.5671177299e+00 2.0234895627e-03 1.8950018222e+00 -3.2822394365e+00 1.8950018222e+00 3.2822394365e+00 
50000 4.5671175402e+00 2.0143080436e-03 1.8949484323e+00 -3.2821469624e+00 1.8949484323e+00 3.2821469624e+00 
50100 4.5671173526e+00 2.0051639687e-03 1.8948952831e+00 -3.2820549054e+00 1.8948952831e+00 3.2820549054e+00 
50200 4.5671171670e+00 1.9960572356e-03 1.8948423737e+00 -3.2819632636e+00 1.8948423737e+00 3.2819632636e+00 
50300 4.5671169836e+00 1.9869877417e-03 1.8947897032e+00 -3.2818720355e+00 1.8947897032e+00 3.2818720355e+00 
50400 4.5671168022e+00 1.9779553837e-03 1.8947372705e+00 -3.2817812195e+00 1.8947372705e+00 3.2817812195e+00 
50500 4.5671166228e+00 1.9689600577e-03 1.8946850747e+00 -3.2816908137e+00 1.8946850747e+00 3.2816908137e+00 
50600 4.5671164453e+00 1.9600016598e-03 1.8946331148e+00 -3.2816008166e+00 1.8946331148e+00 3.2816008166e+00 
50700 4.5671162699e+00 1.9510800854e-03 1.8945813900e+00 -3.2815112265e+00 1.8945813900e+00 3.2815112265e+00 
50800 4.5671160964e+00 1.9421952293e-03 1.8945298991e+00 -3.2814220418e+00 1.8945298991e+00 3.2814220418e+00 
50900 4.5671159248e+00 1.9333469864e-03 1.8944786414e+00 -3.2813332608e+00 1.8944786414e+00 3.2813332608e+00 
51000 4.5671157551e+00 1.9245352507e-03 1.8944276158e+00 -3.2812448818e+00 1.8944276158e+00 3.2812448818e+00 
51100 4.5671155873e+00 1.9157599162e-03 1.8943768214e+00 -3.2811569033e+00 1.8943768214e+00 3.2811569033e+00 
51200 4.5671154214e+00 1.9070208765e-03 1.8943262572e+00 -3.2810693236e+00 1.8943262572e+00 3.2810693236e+00 
51300 4.5671152573e+00 1.8983180247e-03 1.8942759224e+00 -3.2809821411e+00 1.8942759224e+00 3.2809821411e+00 
51400 4.5671150949e+00 1.8896512537e-03 1.8942258159e+00 -3.2808953542e+00 1.8942258159e+00 3.2808953542e+00 
51500 4.5671149344e+00 1.8810204560e-03 1.8941759369e+00 -3.2808089612e+00 1.8941759369e+00 3.2808089612e+00 
51600 4.5671147756e+00 1.8724255240e-03 1.8941262844e+00 -3.2807229605e+00 1.8941262844e+00 3.2807229605e+00 
51700 4.5671146186e+00 1.8638663497e-03 1.8940768574e+00 -3.2806373505e+00 1.8940768574e+00 3.2806373505e+00 
51800 4.5671144633e+00 1.8553428247e-03 1.8940276551e+00 -3.2805521296e+00 1.8940276551e+00 3.2805521296e+00 
51900 4.5671143097e+00 1.8468548406e-03 1.8939786766e+00 -3.2804672963e+00 1.8939786766e+00 3.2804672963e+00 
52000 4.5671141578e+00 1.8384022886e-03 1.8939299208e+00 -3.2803828488e+00 1.8939299208e+00 3.2803828488e+00 
52100 4.5671140076e+00 1.8299850598e-03 1.8938813870e+00 -3.2802987857e+00 1.8938813870e+00 3.2802987857e+00 
52200 4.5671138590e+00 1.8216030449e-03 1.8938330741e+00 -3.2802151054e+00 1.8938330741e+00 3.2802151054e+00 
52300 4.5671137120e+00 1.8132561345e-03 1.8937849813e+00 -3.2801318062e+00 1.8937849813e+00 3.2801318062e+00 
52400 4.5671135667e+00 1.8049442191e-03 1.8937371076e+00 -3.2800488866e+00 1.8937371076e+00 3.2800488866e+00 
52500 4.5671134229e+00 1.7966671888e-03 1.8936894522e+00 -3.2799663450e+00 1.8936894522e+00 3.2799663450e+00 
52600 4.5671132807e+00 1.7884249338e-03 1.8936420141e+00 -3.2798841798e+00 1.8936420141e+00 3.2798841798e+00 
52700 4.5671131400e+00 1.7802173439e-03 1.8935947925e+00 -3.2798023895e+00 1.8935947925e+00 3.2798023895e+00 
52800 4.5671130009e+00 1.7720443089e-03 1.8935477864e+00 -3.2797209726e+00 1.8935477864e+00 3.2797209726e+00 
52900 4.5671128633e+00 1.7639057184e-03 1.8935009949e+00 -3.2796399274e+00 1.8935009949e+00 3.2796399274e+00 
53000 4.5671127271e+00 1.7558014619e-03 1.8934544172e+00 -3.2795592525e+00 1.8934544172e+00 3.2795592525e+00 
53100 4.5671125925e+00 1.7477314288e-03 1.8934080524e+00 -3.2794789462e+00 1.8934080524e+00 3.2794789462e+00 
53200 4.5671124593e+00 1.7396955083e-03 1.8933618995e+00 -3.2793990071e+00 1.8933618995e+00 3.2793990071e+00 
53300 4.5671123276e+00 1.7316935897e-03 1.8933159577e+00 -3.2793194336e+00 1.8933159577e+00 3.2793194336e+00 
53400 4.5671121973e+00 1.7237255619e-03 1.8932702262e+00 -3.2792402242e+00 1.8932702262e+00 3.2792402242e+00 
53500 4.5671120684e+00 1.7157913140e-03 1.8932247039e+00 -3.2791613773e+00 1.8932247039e+00 3.2791613773e+00 
53600 4.5671119409e+00 1.7078907350e-03 1.8931793901e+00 -3.2790828915e+00 1.8931793901e+00 3.2790828915e+00 
53700 4.5671118148e+00 1.7000237137e-03 1.8931342838e+00 -3.2790047652e+00 1.8931342838e+00 3.2790047652e+00 
53800 4.5671116900e+00 1.6921901389e-03 1.8930893843e+00 -3.2789269969e+00 1.8930893843e+00 3.2789269969e+00 
53900 4.5671115666e+00 1.6843898994e-03 1.8930446906e+00 -3.2788495851e+00 1.8930446906e+00 3.2788495851e+00 
54000 4.5671114445e+00 1.6766228840e-03 1.8930002019e+00 -3.2787725284e+00 1.8930002019e+00 3.2787725284e+00 
54100 4.5671113238e+00 1.6688889814e-03 1.8929559172e+00 -3.2786958252e+00 1.8929559172e+00 3.2786958252e+00 
54200 4.5671112043e+00 1.6611880802e-03 1.8929118359e+00 -3.2786194740e+00 1.8929118359e+00 3.2786194740e+00 
54300 4.5671110861e+00 1.6535200692e-03 1.8928679569e+00 -3.2785434733e+00 1.8928679569e+00 3.2785434733e+00 
54400 4.5671109692e+00 1.6458848370e-03 1.8928242794e+00 -3.2784678217e+00 1.8928242794e+00 3.2784678217e+00 
54500 4.5671108536e+00 1.6382822724e-03 1.8927808026e+00 -3.2783925177e+00 1.8927808026e+00 3.2783925177e+00 
54600 4.5671107392e+00 1.6307122639e-03 1.8927375256e+00 -3.2783175598e+00 1.8927375256e+00 3.2783175598e+00 
54700 4.5671106260e+00 1.6231747003e-03 1.8926944477e+00 -3.2782429465e+00 1.8926944477e+00 3.2782429465e+00 
54800 4.5671105140e+00 1.6156694704e-03 1.8926515678e+00 -3.2781686765e+00 1.8926515678e+00 3.2781686765e+00 
54900 4.5671104033e+00 1.6081964629e-03 1.8926088853e+00 -3.2780947482e+00 1.8926088853e+00 3.2780947482e+00 
55000 4.5671102937e+00 1.6007555666e-03 1.8925663992e+00 -3.2780211601e+00 1.8925663992e+00 3.2780211601e+00 
55100 4.5671101853e+00 1.5933466703e-03 1.8925241088e+00 -3.2779479109e+00 1.8925241088e+00 3.2779479109e+00 
55200 4.5671100780e+00 1.5859696629e-03 1.8924820131e+00 -3.2778749991e+00 1.8924820131e+00 3.2778749991e+00 
55300 4.5671099720e+00 1.5786244334e-03 1.8924401114e+00 -3.2778024233e+00 1.8924401114e+00 3.2778024233e+00 
55400 4.5671098670e+00 1.5713108707e-03 1.8923984029e+00 -3.2777301819e+00 1.8923984029e+00 3.2777301819e+00 
55500 4.5671097631e+00 1.5640288639e-03 1.8923568866e+00 -3.2776582737e+00 1.8923568866e+00 3.2776582737e+00 
55600 4.5671096604e+00 1.5567783022e-03 1.8923155619e+00 -3.2775866971e+00 1.8923155619e+00 3.2775866971e+00 
55700 4.5671095588e+00 1.5495590748e-03 1.8922744278e+00 -3.2775154509e+00 1.8922744278e+00 3.2775154509e+00 
55800 4.5671094582e+00 1.5423710710e-03 1.8922334836e+00 -3.2774445334e+00 1.8922334836e+00 3.2774445334e+00 
55900 4.5671093587e+00 1.5352141801e-03 1.8921927285e+00 -3.2773739434e+00 1.8921927285e+00 3.2773739434e+00 
56000 4.5671092603e+00 1.5280882916e-03 1.8921521615e+00 -3.2773036794e+00 1.8921521615e+00 3.2773036794e+00 
56100 4.5671091629e+00 1.5209932952e-03 1.8921117820e+00 -3.2772337401e+00 1.8921117820e+00 3.2772337401e+00 
56200 4.5671090666e+00 1.5139290805e-03 1.8920715892e+00 -3.2771641240e+00 1.8920715892e+00 3.2771641240e+00 
56300 4.5671089713e+00 1.5068955372e-03 1.8920315821e+00 -3.2770948298e+00 1.8920315821e+00 3.2770948298e+00 
56400 4.5671088769e+00 1.4998925553e-03 1.8919917601e+00 -3.2770258560e+00 1.8919917601e+00 3.2770258560e+00 
56500 4.5671087836e+00 1.4929200248e-03 1.8919521223e+00 -3.2769572014e+00 1.8919521223e+00 3.2769572014e+00 
56600 4.5671086913e+00 1.4859778358e-03 1.8919126680e+00 -3.2768888644e+00 1.8919126680e+00 3.2768888644e+00 
56700 4.5671086000e+00 1.4790658786e-03 1.8918733963e+00 -3.2768208438e+00 1.8918733963e+00 3.2768208438e+00 
56800 4.5671085096e+00 1.4721840436e-03 1.8918343064e+00 -3.2767531382e+00 1.8918343064e+00 3.2767531382e+00 
56900 4.5671084202e+00 1.4653322213e-03 1.8917953977e+00 -3.2766857463e+00 1.8917953977e+00 3.2766857463e+00 
57000 4.5671083317e+00 1.4585103023e-03 1.8917566692e+00 -3.2766186666e+00 1.8917566692e+00 3.2766186666e+00 
57100 4.5671082442e+00 1.4517181775e-03 1.8917181202e+00 -3.2765518978e+00 1.8917181202e+00 3.2765518978e+00 
57200 4.5671081575e+00 1.4449557378e-03 1.8916797500e+00 -3.2764854386e+00 1.8916797500e+00 3.2764854386e+00 
57300 4.5671080718e+00 1.4382228742e-03 1.8916415577e+00 -3.2764192877e+00 1.8916415577e+00 3.2764192877e+00 
57400 4.5671079870e+00 1.4315194781e-03 1.8916035426e+00 -3.2763534436e+00 1.8916035426e+00 3.2763534436e+00 
57500 4.5671079031e+00 1.4248454409e-03 1.8915657040e+00 -3.2762879051e+00 1.8915657040e+00 3.2762879051e+00 
57600 4.5671078201e+00 1.4182006540e-03 1.8915280410e+00 -3.2762226709e+00 1.8915280410e+00 3.2762226709e+00 
57700 4.5671077380e+00 1.4115850093e-03 1.8914905529e+00 -3.2761577396e+00 1.8914905529e+00 3.2761577396e+00 
57800 4.5671076567e+00 1.4049983986e-03 1.8914532389e+00 -3.2760931099e+00 1.8914532389e+00 3.2760931099e+00 
57900 4.5671075763e+00 1.3984407140e-03 1.8914160983e+00 -3.2760287805e+00 1.8914160983e+00 3.2760287805e+00 
58000 4.5671074967e+00 1.3919118477e-03 1.8913791303e+00 -3.2759647501e+00 1.8913791303e+00 3.2759647501e+00 
58100 4.5671074180e+00 1.3854116921e-03 1.8913423343e+00 -3.2759010174e+00 1.8913423343e+00 3.2759010174e+00 
58200 4.5671073400e+00 1.3789401398e-03 1.8913057093e+00 -3.2758375811e+00 1.8913057093e+00 3.2758375811e+00 
58300 4.5671072629e+00 1.3724970836e-03 1.8912692547e+00 -3.2757744399e+00 1.8912692547e+00 3.2757744399e+00 
58400 4.5671071867e+00 1.3660824165e-03 1.8912329697e+00 -3.2757115925e+00 1.8912329697e+00 3.2757115925e+00 
58500 4.5671071112e+00 1.3596960315e-03 1.8911968537e+00 -3.2756490376e+00 1.8911968537e+00 3.2756490376e+00 
58600 4.5671070365e+00 1.3533378220e-03 1.8911609057e+00 -3.2755867740e+00 1.8911609057e+00 3.2755867740e+00 
58700 4.5671069625e+00 1.3470076816e-03 1.8911251252e+00 -3.2755248004e+00 1.8911251252e+00 3.2755248004e+00 
58800 4.5671068894e+00 1.3407055039e-03 1.8910895114e+00 -3.2754631155e+00 1.8910895114e+00 3.2754631155e+00 
58900 4.5671068170e+00 1.3344311829e-03 1.8910540636e+00 -3.2754017180e+00 1.8910540636e+00 3.2754017180e+00 
59000 4.5671067454e+00 1.3281846127e-03 1.8910187809e+00 -3.2753406067e+00 1.8910187809e+00 3.2753406067e+00 
59100 4.5671066745e+00 1.3219656875e-03 1.8909836628e+00 -3.2752797803e+00 1.8909836628e+00 3.2752797803e+00 
59200 4.5671066044e+00 1.3157743020e-03 1.8909487085e+00 -3.2752192376e+00 1.8909487085e+00 3.2752192376e+00 
59300 4.5671065350e+00 1.3096103509e-03 1.8909139172e+00 -3.2751589774e+00 1.8909139172e+00 3.2751589774e+00 
59400 4.5671064663e+00 1.3034737291e-03 1.8908792883e+00 -3.2750989983e+00 1.8908792883e+00 3.2750989983e+00 
59500 4.5671063984e+00 1.2973643317e-03 1.8908448210e+00 -3.2750392992e+00 1.8908448210e+00 3.2750392992e+00 
59600 4.5671063311e+00 1.2912820542e-03 1.8908105146e+00 -3.2749798788e+00 1.8908105146e+00 3.2749798788e+00 
59700 4.5671062646e+00 1.2852267922e-03 1.8907763685e+00 -3.2749207360e+00 1.8907763685e+00 3.2749207360e+00 
59800 4.5671061987e+00 1.2791984413e-03 1.8907423818e+00 -3.2748618694e+00 1.8907423818e+00 3.2748618694e+00 
59900 4.5671061335e+00 1.2731968977e-03 1.8907085540e+00 -3.2748032778e+00 1.8907085540e+00 3.2748032778e+00 
60000 4.5671060690e+00 1.2672220577e-03 1.8906748843e+00 -3.2747449601e+00 1.8906748843e+00 3.2747449601e+00 
60100 4.5671060052e+00 1.2612738176e-03 1.8906413719e+00 -3.2746869151e+00 1.8906413719e+00 3.2746869151e+00 
60200 4.5671059421e+00 1.2553520742e-03 1.8906080163e+00 -3.2746291414e+00 1.8906080163e+00 3.2746291414e+00 
60300 4.5671058796e+00 1.2494567244e-03 1.8905748167e+00 -3.2745716381e+00 1.8905748167e+00 3.2745716381e+00 
60400 4.5671058177e+00 1.2435876654e-03 1.8905417725e+00 -3.2745144037e+00 1.8905417725e+00 3.2745144037e+00 
60500 4.5671057565e+00 1.2377447945e-03 1.8905088828e+00 -3.2744574372e+00 1.8905088828e+00 3.2744574372e+00 
60600 4.5671056959e+00 1.2319280095e-03 1.8904761472e+00 -3.2744007374e+00 1.8904761472e+00 3.2744007374e+00 
60700 4.5671056360e+00 1.2261372081e-03 1.8904435648e+00 -3.2743443030e+00 1.8904435648e+00 3.2743443030e+00 
60800 4.5671055766e+00 1.2203722884e-03 1.8904111350e+00 -3.2742881330e+00 1.8904111350e+00 3.2742881330e+00 
60900 4.5671055179e+00 1.2146331489e-03 1.8903788571e+00 -3.2742322261e+00 1.8903788571e+00 3.2742322261e+00 
61000 4.5671054598e+00 1.2089196880e-03 1.8903467305e+00 -3.2741765812e+00 1.8903467305e+00 3.2741765812e+00 
61100 4.5671054023e+00 1.2032318045e-03 1.8903147545e+00 -3.2741211970e+00 1.8903147545e+00 3.2741211970e+00 
61200 4.5671053454e+00 1.1975693977e-03 1.8902829283e+00 -3.2740660725e+00 1.8902829283e+00 3.2740660725e+00 
61300 4.5671052891e+00 1.1919323666e-03 1.8902512514e+00 -3.2740112065e+00 1.8902512514e+00 3.2740112065e+00 
61400 4.5671052334e+00 1.1863206110e-03 1.8902197231e+00 -3.2739565979e+00 1.8902197231e+00 3.2739565979e+00 
61500 4.5671051782e+00 1.1807340306e-03 1.8901883427e+00 -3.2739022454e+00 1.8901883427e+00 3.2739022454e+00 
61600 4.5671051236e+00 1.1751725254e-03 1.8901571095e+00 -3.2738481480e+00 1.8901571095e+00 3.2738481480e+00 
61700 4.5671050696e+00 1.1696359958e-03 1.8901260230e+00 -3.2737943045e+00 1.8901260230e+00 3.2737943045e+00 
61800 4.5671050161e+00 1.1641243423e-03 1.8900950824e+00 -3.2737407138e+00 1.8900950824e+00 3.2737407138e+00 
61900 4.5671049632e+00 1.1586374657e-03 1.8900642871e+00 -3.2736873748e+00 1.8900642871e+00 3.2736873748e+00 
62000 4.5671049108e+00 1.1531752671e-03 1.8900336364e+00 -3.2736342863e+00 1.8900336364e+00 3.2736342863e+00 
62100 4.5671048590e+00 1.1477376477e-03 1.8900031298e+00 -3.2735814472e+00 1.8900031298e+00 3.2735814472e+00 
62200 4.5671048077e+00 1.1423245092e-03 1.8899727665e+00 -3.2735288564e+00 1.8899727665e+00 3.2735288564e+00 
62300 4.5671047569e+00 1.1369357534e-03 1.8899425459e+00 -3.2734765129e+00 1.8899425459e+00 3.2734765129e+00 
62400 4.5671047067e+00 1.1315712823e-03 1.8899124674e+00 -3.2734244154e+00 1.8899124674e+00 3.2734244154e+00 
62500 4.5671046569e+00 1.1262309983e-03 1.8898825303e+00 -3.2733725629e+00 1.8898825303e+00 3.2733725629e+00 
62600 4.5671046077e+00 1.1209148041e-03 1.8898527341e+00 -3.2733209542e+00 1.8898527341e+00 3.2733209542e+00 
62700 4.5671045590e+00 1.1156226024e-03 1.8898230780e+00 -3.2732695884e+00 1.8898230780e+00 3.2732695884e+00 
62800 4.5671045108e+00 1.1103542964e-03 1.8897935615e+00 -3.2732184643e+00 1.8897935615e+00 3.2732184643e+00 
62900 4.5671044631e+00 1.1051097895e-03 1.8897641839e+00 -3.2731675809e+00 1.8897641839e+00 3.2731675809e+00 
63000 4.5671044158e+00 1.0998889854e-03 1.8897349446e+00 -3.2731169370e+00 1.8897349446e+00 3.2731169370e+00 
63100 4.5671043691e+00 1.0946917879e-03 1.8897058430e+00 -3.2730665315e+00 1.8897058430e+00 3.2730665315e+00 
63200 4.5671043228e+00 1.0895181013e-03 1.8896768785e+00 -3.2730163635e+00 1.8896768785e+00 3.2730163635e+00 
63300 4.5671042770e+00 1.0843678301e-03 1.8896480504e+00 -3.2729664318e+00 1.8896480504e+00 3.2729664318e+00 
63400 4.5671042317e+00 1.0792408789e-03 1.8896193582e+00 -3.2729167353e+00 1.8896193582e+00 3.2729167353e+00 
63500 4.5671041869e+00 1.0741371527e-03 1.8895908011e+00 -3.2728672731e+00 1.8895908011e+00 3.2728672731e+00 
63600 4.5671041425e+00 1.0690565568e-03 1.8895623787e+00 -3.2728180440e+00 1.8895623787e+00 3.2728180440e+00 
63700 4.5671040985e+00 1.0639989968e-03 1.8895340903e+00 -3.2727690471e+00 1.8895340903e+00 3.2727690471e+00 
63800 4.5671040550e+00 1.0589643783e-03 1.8895059353e+00 -3.2727202812e+00 1.8895059353e+00 3.2727202812e+00 
63900 4.5671040120e+00 1.0539526076e-03 1.8894779132e+00 -3.2726717454e+00 1.8894779132e+00 3.2726717454e+00 
