# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.6185736089e+00 -1.7348550479e-04 1.6747633191e+00 -2.9007751594e+00 1.6747633191e+00 2.9007751594e+00 
42800 5.6185729726e+00 -1.7520469531e-04 1.6747684985e+00 -2.9007841304e+00 1.6747684985e+00 2.9007841304e+00 
42900 5.6185723449e+00 -1.7687859728e-04 1.6747737292e+00 -2.9007931902e+00 1.6747737292e+00 2.9007931902e+00 
43000 5.6185717256e+00 -1.7850800687e-04 1.6747790099e+00 -2.9008023366e+00 1.6747790099e+00 2.9008023366e+00 
43100 5.6185711146e+00 -1.8009370643e-04 1.6747843392e+00 -2.9008115672e+00 1.6747843392e+00 2.9008115672e+00 
43200 5.6185705119e+00 -1.8163646472e-04 1.6747897158e+00 -2.9008208798e+00 1.6747897158e+00 2.9008208798e+00 
43300 5.6185699172e+00 -1.8313703696e-04 1.6747951385e+00 -2.9008302722e+00 1.6747951385e+00 2.9008302722e+00 
43400 5.6185693305e+00 -1.8459616504e-04 1.6748006060e+00 -2.9008397421e+00 1.6748006060e+00 2.9008397421e+00 
43500 5.6185687517e+00 -1.8601457768e-04 1.6748061170e+00 -2.9008492874e+00 1.6748061170e+00 2.9008492874e+00 
43600 5.6185681806e+00 -1.8739299058e-04 1.6748116703e+00 -2.9008589060e+00 1.6748116703e+00 2.9008589060e+00 
43700 5.6185676172e+00 -1.8873210658e-04 1.6748172647e+00 -2.9008685959e+00 1.6748172647e+00 2.9008685959e+00 
43800 5.6185670613e+00 -1.9003261586e-04 1.6748228991e+00 -2.9008783550e+00 1.6748228991e+00 2.9008783550e+00 
43900 5.6185665129e+00 -1.9129519610e-04 1.6748285724e+00 -2.9008881813e+00 1.6748285724e+00 2.9008881813e+00 
44000 5.6185659718e+00 -1.9252051263e-04 1.6748342832e+00 -2.9008980728e+00 1.6748342832e+00 2.9008980728e+00 
44100 5.6185654379e+00 -1.9370921869e-04 1.6748400307e+00 -2.9009080277e+00 1.6748400307e+00 2.9009080277e+00 
44200 5.6185649112e+00 -1.9486195550e-04 1.6748458136e+00 -2.9009180440e+00 1.6748458136e+00 2.9009180440e+00 
44300 5.6185643916e+00 -1.9597935257e-04 1.6748516309e+00 -2.9009281199e+00 1.6748516309e+00 2.9009281199e+00 
44400 5.6185638789e+00 -1.9706202777e-04 1.6748574816e+00 -2.9009382535e+00 1.6748574816e+00 2.9009382535e+00 
44500 5.6185633730e+00 -1.9811058761e-04 1.6748633645e+00 -2.9009484431e+00 1.6748633645e+00 2.9009484431e+00 
44600 5.6185628739e+00 -1.9912562738e-04 1.6748692788e+00 -2.9009586869e+00 1.6748692788e+00 2.9009586869e+00 
44700 5.6185623814e+00 -2.0010773135e-04 1.6748752233e+00 -2.9009689831e+00 1.6748752233e+00 2.9009689831e+00 
44800 5.6185618956e+00 -2.0105747297e-04 1.6748811971e+00 -2.9009793300e+00 1.6748811971e+00 2.9009793300e+00 
44900 5.6185614162e+00 -2.0197541506e-04 1.6748871993e+00 -2.9009897260e+00 1.6748871993e+00 2.9009897260e+00 
45000 5.6185609432e+00 -2.0286211000e-04 1.6748932288e+00 -2.9010001695e+00 1.6748932288e+00 2.9010001695e+00 
45100 5.6185604765e+00 -2.0371809992e-04 1.6748992848e+00 -2.9010106588e+00 1.6748992848e+00 2.9010106588e+00 
45200 5.6185600161e+00 -2.0454391690e-04 1.6749053663e+00 -2.9010211922e+00 1.6749053663e+00 2.9010211922e+00 
45300 5.6185595617e+00 -2.0534008316e-04 1.6749114724e+00 -2.9010317684e+00 1.6749114724e+00 2.9010317684e+00 
45400 5.6185591135e+00 -2.0610711123e-04 1.6749176023e+00 -2.9010423856e+00 1.6749176023e+00 2.9010423856e+00 
45500 5.6185586712e+00 -2.0684550419e-04 1.6749237550e+00 -2.9010530425e+00 1.6749237550e+00 2.9010530425e+00 
45600 5.6185582348e+00 -2.0755575581e-04 1.6749299298e+00 -2.9010637376e+00 1.6749299298e+00 2.9010637376e+00 
45700 5.6185578042e+00 -2.0823835076e-04 1.6749361258e+00 -2.9010744693e+00 1.6749361258e+00 2.9010744693e+00 
45800 5.6185573793e+00 -2.0889376480e-04 1.6749423421e+00 -2.9010852362e+00 1.6749423421e+00 2.9010852362e+00 
45900 5.6185569601e+00 -2.0952246495e-04 1.6749485779e+00 -2.9010960370e+00 1.6749485779e+00 2.9010960370e+00 
46000 5.6185565464e+00 -2.1012490970e-04 1.6749548325e+00 -2.9011068703e+00 1.6749548325e+00 2.9011068703e+00 
46100 5.6185561383e+00 -2.1070154916e-04 1.6749611051e+00 -2.9011177347e+00 1.6749611051e+00 2.9011177347e+00 
46200 5.6185557355e+00 -2.1125282529e-04 1.6749673948e+00 -2.9011286289e+00 1.6749673948e+00 2.9011286289e+00 
46300 5.6185553382e+00 -2.1177917199e-04 1.6749737010e+00 -2.9011395515e+00 1.6749737010e+00 2.9011395515e+00 
46400 5.6185549461e+00 -2.1228101539e-04 1.6749800229e+00 -2.9011505013e+00 1.6749800229e+00 2.9011505013e+00 
46500 5.6185545592e+00 -2.1275877393e-04 1.6749863597e+00 -2.9011614770e+00 1.6749863597e+00 2.9011614770e+00 
46600 5.6185541774e+00 -2.1321285858e-04 1.6749927108e+00 -2.9011724774e+00 1.6749927108e+00 2.9011724774e+00 
46700 5.6185538007e+00 -2.1364367300e-04 1.6749990754e+00 -2.9011835012e+00 1.6749990754e+00 2.9011835012e+00 
46800 5.6185534290e+00 -2.1405161368e-04 1.6750054528e+00 -2.9011945472e+00 1.6750054528e+00 2.9011945472e+00 
46900 5.6185530623e+00 -2.1443707016e-04 1.6750118424e+00 -2.9012056143e+00 1.6750118424e+00 2.9012056143e+00 
47000 5.6185527004e+00 -2.1480042514e-04 1.6750182435e+00 -2.9012167013e+00 1.6750182435e+00 2.9012167013e+00 
47100 5.6185523433e+00 -2.1514205464e-04 1.6750246553e+00 -2.9012278070e+00 1.6750246553e+00 2.9012278070e+00 
47200 5.6185519909e+00 -2.1546232821e-04 1.6750310774e+00 -2.9012389303e+00 1.6750310774e+00 2.9012389303e+00 
47300 5.6185516432e+00 -2.1576160901e-04 1.6750375090e+00 -2.9012500702e+00 1.6750375090e+00 2.9012500702e+00 
47400 5.6185513001e+00 -2.1604025400e-04 1.6750439495e+00 -2.9012612255e+00 1.6750439495e+00 2.9012612255e+00 
47500 5.6185509615e+00 -2.1629861410e-04 1.6750503983e+00 -2.9012723951e+00 1.6750503983e+00 2.9012723951e+00 
47600 5.6185506275e+00 -2.1653703429e-04 1.6750568548e+00 -2.9012835781e+00 1.6750568548e+00 2.9012835781e+00 
47700 5.6185502978e+00 -2.1675585377e-04 1.6750633184e+00 -2.9012947733e+00 1.6750633184e+00 2.9012947733e+00 
47800 5.6185499725e+00 -2.1695540614e-04 1.6750697884e+00 -2.9013059798e+00 1.6750697884e+00 2.9013059798e+00 
47900 5.6185496515e+00 -2.1713601945e-04 1.6750762645e+00 -2.9013171966e+00 1.6750762645e+00 2.9013171966e+00 
48000 5.6185493348e+00 -2.1729801640e-04 1.6750827458e+00 -2.9013284227e+00 1.6750827458e+00 2.9013284227e+00 
48100 5.6185490222e+00 -2.1744171445e-04 1.6750892320e+00 -2.9013396571e+00 1.6750892320e+00 2.9013396571e+00 
48200 5.6185487138e+00 -2.1756742592e-04 1.6750957225e+00 -2.9013508989e+00 1.6750957225e+00 2.9013508989e+00 
48300 5.6185484094e+00 -2.1767545815e-04 1.6751022167e+00 -2.9013621472e+00 1.6751022167e+00 2.9013621472e+00 
48400 5.6185481091e+00 -2.1776611358e-04 1.6751087141e+00 -2.9013734009e+00 1.6751087141e+00 2.9013734009e+00 
48500 5.6185478127e+00 -2.1783968991e-04 1.6751152141e+00 -2.9013846594e+00 1.6751152141e+00 2.9013846594e+00 
48600 5.6185475202e+00 -2.1789648018e-04 1.6751217164e+00 -2.9013959216e+00 1.6751217164e+00 2.9013959216e+00 
48700 5.6185472316e+00 -2.1793677289e-04 1.6751282203e+00 -2.9014071867e+00 1.6751282203e+00 2.9014071867e+00 
48800 5.6185469468e+00 -2.1796085208e-04 1.6751347253e+00 -2.9014184538e+00 1.6751347253e+00 2.9014184538e+00 
48900 5.6185466658e+00 -2.1796899750e-04 1.6751412311e+00 -2.9014297221e+00 1.6751412311e+00 2.9014297221e+00 
49000 5.6185463885e+00 -2.1796148463e-04 1.6751477371e+00 -2.9014409909e+00 1.6751477371e+00 2.9014409909e+00 
49100 5.6185461148e+00 -2.1793858484e-04 1.6751542429e+00 -2.9014522591e+00 1.6751542429e+00 2.9014522591e+00 
49200 5.6185458447e+00 -2.1790056546e-04 1.6751607479e+00 -2.9014635262e+00 1.6751607479e+00 2.9014635262e+00 
49300 5.6185455782e+00 -2.1784768985e-04 1.6751672518e+00 -2.9014747912e+00 1.6751672518e+00 2.9014747912e+00 
49400 5.6185453152e+00 -2.1778021755e-04 1.6751737540e+00 -2.9014860535e+00 1.6751737540e+00 2.9014860535e+00 
49500 5.6185450557e+00 -2.1769840428e-04 1.6751802543e+00 -2.9014973122e+00 1.6751802543e+00 2.9014973122e+00 
49600 5.6185447996e+00 -2.1760250211e-04 1.6751867520e+00 -2.9015085667e+00 1.6751867520e+00 2.9015085667e+00 
49700 5.6185445468e+00 -2.1749275948e-04 1.6751932469e+00 -2.9015198161e+00 1.6751932469e+00 2.9015198161e+00 
49800 5.6185442974e+00 -2.1736942131e-04 1.6751997385e+00 -2.9015310599e+00 1.6751997385e+00 2.9015310599e+00 
49900 5.6185440512e+00 -2.1723272905e-04 1.6752062264e+00 -2.9015422972e+00 1.6752062264e+00 2.9015422972e+00 
50000 5.6185438083e+00 -2.1708292080e-04 1.6752127101e+00 -2.9015535274e+00 1.6752127101e+00 2.9015535274e+00 
50100 5.6185435686e+00 -2.1692023131e-04 1.6752191894e+00 -2.9015647498e+00 1.6752191894e+00 2.9015647498e+00 
50200 5.6185433321e+00 -2.1674489210e-04 1.6752256638e+00 -2.9015759638e+00 1.6752256638e+00 2.9015759638e+00 
50300 5.6185430986e+00 -2.1655713153e-04 1.6752321329e+00 -2.9015871687e+00 1.6752321329e+00 2.9015871687e+00 
50400 5.6185428683e+00 -2.1635717482e-04 1.6752385964e+00 -2.9015983638e+00 1.6752385964e+00 2.9015983638e+00 
50500 5.6185426409e+00 -2.1614524415e-04 1.6752450539e+00 -2.9016095485e+00 1.6752450539e+00 2.9016095485e+00 
50600 5.6185424166e+00 -2.1592155870e-04 1.6752515051e+00 -2.9016207222e+00 1.6752515051e+00 2.9016207222e+00 
50700 5.6185421951e+00 -2.1568633472e-04 1.6752579495e+00 -2.9016318844e+00 1.6752579495e+00 2.9016318844e+00 
50800 5.6185419766e+00 -2.1543978556e-04 1.6752643869e+00 -2.9016430343e+00 1.6752643869e+00 2.9016430343e+00 
50900 5.6185417610e+00 -2.1518212176e-04 1.6752708170e+00 -2.9016541714e+00 1.6752708170e+00 2.9016541714e+00 
51000 5.6185415482e+00 -2.1491355107e-04 1.6752772393e+00 -2.9016652952e+00 1.6752772393e+00 2.9016652952e+00 
51100 5.6185413382e+00 -2.1463427849e-04 1.6752836535e+00 -2.9016764050e+00 1.6752836535e+00 2.9016764050e+00 
51200 5.6185411309e+00 -2.1434450638e-04 1.6752900595e+00 -2.9016875004e+00 1.6752900595e+00 2.9016875004e+00 
51300 5.6185409263e+00 -2.1404443442e-04 1.6752964567e+00 -2.9016985807e+00 1.6752964567e+00 2.9016985807e+00 
51400 5.6185407245e+00 -2.1373425971e-04 1.6753028450e+00 -2.9017096455e+00 1.6753028450e+00 2.9017096455e+00 
51500 5.6185405253e+00 -2.1341417681e-04 1.6753092239e+00 -2.9017206942e+00 1.6753092239e+00 2.9017206942e+00 
51600 5.6185403287e+00 -2.1308437773e-04 1.6753155933e+00 -2.9017317264e+00 1.6753155933e+00 2.9017317264e+00 
51700 5.6185401346e+00 -2.1274505205e-04 1.6753219529e+00 -2.9017427414e+00 1.6753219529e+00 2.9017427414e+00 
51800 5.6185399431e+00 -2.1239638689e-04 1.6753283023e+00 -2.9017537389e+00 1.6753283023e+00 2.9017537389e+00 
51900 5.6185397542e+00 -2.1203856696e-04 1.6753346412e+00 -2.9017647182e+00 1.6753346412e+00 2.9017647182e+00 
52000 5.6185395677e+00 -2.1167177461e-04 1.6753409695e+00 -2.9017756791e+00 1.6753409695e+00 2.9017756791e+00 
52100 5.6185393836e+00 -2.1129618988e-04 1.6753472867e+00 -2.9017866209e+00 1.6753472867e+00 2.9017866209e+00 
52200 5.6185392020e+00 -2.1091199046e-04 1.6753535928e+00 -2.9017975433e+00 1.6753535928e+00 2.9017975433e+00 
52300 5.6185390227e+00 -2.1051935182e-04 1.6753598873e+00 -2.9018084458e+00 1.6753598873e+00 2.9018084458e+00 
52400 5.6185388458e+00 -2.1011844715e-04 1.6753661701e+00 -2.9018193280e+00 1.6753661701e+00 2.9018193280e+00 
52500 5.6185386711e+00 -2.0970944744e-04 1.6753724410e+00 -2.9018301894e+00 1.6753724410e+00 2.9018301894e+00 
52600 5.6185384988e+00 -2.0929252151e-04 1.6753786996e+00 -2.9018410296e+00 1.6753786996e+00 2.9018410296e+00 
52700 5.6185383287e+00 -2.0886783600e-04 1.6753849457e+00 -2.9018518482e+00 1.6753849457e+00 2.9018518482e+00 
52800 5.6185381609e+00 -2.0843555543e-04 1.6753911791e+00 -2.9018626448e+00 1.6753911791e+00 2.9018626448e+00 
52900 5.6185379952e+00 -2.0799584219e-04 1.6753973996e+00 -2.9018734190e+00 1.6753973996e+00 2.9018734190e+00 
53000 5.6185378317e+00 -2.0754885661e-04 1.6754036070e+00 -2.9018841705e+00 1.6754036070e+00 2.9018841705e+00 
53100 5.6185376704e+00 -2.0709475695e-04 1.6754098010e+00 -2.9018948988e+00 1.6754098010e+00 2.9018948988e+00 
53200 5.6185375111e+00 -2.0663369942e-04 1.6754159814e+00 -2.9019056036e+00 1.6754159814e+00 2.9019056036e+00 
53300 5.6185373540e+00 -2.0616583823e-04 1.6754221481e+00 -2.9019162846e+00 1.6754221481e+00 2.9019162846e+00 
53400 5.6185371989e+00 -2.0569132557e-04 1.6754283007e+00 -2.9019269413e+00 1.6754283007e+00 2.9019269413e+00 
53500 5.6185370458e+00 -2.0521031168e-04 1.6754344392e+00 -2.9019375734e+00 1.6754344392e+00 2.9019375734e+00 
53600 5.6185368947e+00 -2.0472294482e-04 1.6754405633e+00 -2.9019481807e+00 1.6754405633e+00 2.9019481807e+00 
53700 5.6185367456e+00 -2.0422937132e-04 1.6754466728e+00 -2.9019587627e+00 1.6754466728e+00 2.9019587627e+00 
53800 5.6185365984e+00 -2.0372973558e-04 1.6754527676e+00 -2.9019693192e+00 1.6754527676e+00 2.9019693192e+00 
53900 5.6185364531e+00 -2.0322418013e-04 1.6754588474e+00 -2.9019798498e+00 1.6754588474e+00 2.9019798498e+00 
54000 5.6185363098e+00 -2.0271284557e-04 1.6754649122e+00 -2.9019903542e+00 1.6754649122e+00 2.9019903542e+00 
54100 5.6185361683e+00 -2.0219587068e-04 1.6754709616e+00 -2.9020008322e+00 1.6754709616e+00 2.9020008322e+00 
54200 5.6185360287e+00 -2.0167339235e-04 1.6754769956e+00 -2.9020112834e+00 1.6754769956e+00 2.9020112834e+00 
54300 5.6185358908e+00 -2.0114554566e-04 1.6754830140e+00 -2.9020217075e+00 1.6754830140e+00 2.9020217075e+00 
54400 5.6185357548e+00 -2.0061246387e-04 1.6754890166e+00 -2.9020321044e+00 1.6754890166e+00 2.9020321044e+00 
54500 5.6185356206e+00 -2.0007427843e-04 1.6754950033e+00 -2.9020424736e+00 1.6754950033e+00 2.9020424736e+00 
54600 5.6185354881e+00 -1.9953111900e-04 1.6755009739e+00 -2.9020528150e+00 1.6755009739e+00 2.9020528150e+00 
54700 5.6185353573e+00 -1.9898311350e-04 1.6755069283e+00 -2.9020631283e+00 1.6755069283e+00 2.9020631283e+00 
54800 5.6185352282e+00 -1.9843038805e-04 1.6755128663e+00 -2.9020734132e+00 1.6755128663e+00 2.9020734132e+00 
54900 5.6185351008e+00 -1.9787306707e-04 1.6755187878e+00 -2.9020836695e+00 1.6755187878e+00 2.9020836695e+00 
55000 5.6185349751e+00 -1.9731127323e-04 1.6755246926e+00 -2.9020938970e+00 1.6755246926e+00 2.9020938970e+00 
55100 5.6185348510e+00 -1.9674512749e-04 1.6755305807e+00 -2.9021040954e+00 1.6755305807e+00 2.9021040954e+00 
55200 5.6185347285e+00 -1.9617474912e-04 1.6755364518e+00 -2.9021142645e+00 1.6755364518e+00 2.9021142645e+00 
55300 5.6185346077e+00 -1.9560025570e-04 1.6755423059e+00 -2.9021244041e+00 1.6755423059e+00 2.9021244041e+00 
55400 5.6185344884e+00 -1.9502176316e-04 1.6755481428e+00 -2.9021345139e+00 1.6755481428e+00 2.9021345139e+00 
55500 5.6185343706e+00 -1.9443938576e-04 1.6755539625e+00 -2.9021445938e+00 1.6755539625e+00 2.9021445938e+00 
55600 5.6185342544e+00 -1.9385323611e-04 1.6755597647e+00 -2.9021546436e+00 1.6755597647e+00 2.9021546436e+00 
55700 5.6185341397e+00 -1.9326342521e-04 1.6755655495e+00 -2.9021646631e+00 1.6755655495e+00 2.9021646631e+00 
55800 5.6185340264e+00 -1.9267006245e-04 1.6755713166e+00 -2.9021746520e+00 1.6755713166e+00 2.9021746520e+00 
55900 5.6185339147e+00 -1.9207325561e-04 1.6755770660e+00 -2.9021846102e+00 1.6755770660e+00 2.9021846102e+00 
56000 5.6185338044e+00 -1.9147311089e-04 1.6755827975e+00 -2.9021945376e+00 1.6755827975e+00 2.9021945376e+00 
56100 5.6185336955e+00 -1.9086973292e-04 1.6755885111e+00 -2.9022044339e+00 1.6755885111e+00 2.9022044339e+00 
56200 5.6185335881e+00 -1.9026322476e-04 1.6755942068e+00 -2.9022142990e+00 1.6755942068e+00 2.9022142990e+00 
56300 5.6185334820e+00 -1.8965368794e-04 1.6755998842e+00 -2.9022241327e+00 1.6755998842e+00 2.9022241327e+00 
56400 5.6185333774e+00 -1.8904122247e-04 1.6756055435e+00 -2.9022339348e+00 1.6756055435e+00 2.9022339348e+00 
56500 5.6185332741e+00 -1.8842592682e-04 1.6756111845e+00 -2.9022437053e+00 1.6756111845e+00 2.9022437053e+00 
56600 5.6185331721e+00 -1.8780789796e-04 1.6756168071e+00 -2.9022534439e+00 1.6756168071e+00 2.9022534439e+00 
56700 5.6185330714e+00 -1.8718723140e-04 1.6756224113e+00 -2.9022631506e+00 1.6756224113e+00 2.9022631506e+00 
56800 5.6185329721e+00 -1.8656402114e-04 1.6756279969e+00 -2.9022728252e+00 1.6756279969e+00 2.9022728252e+00 
56900 5.6185328741e+00 -1.8593835974e-04 1.6756335639e+00 -2.9022824675e+00 1.6756335639e+00 2.9022824675e+00 
57000 5.6185327773e+00 -1.8531033830e-04 1.6756391122e+00 -2.9022920774e+00 1.6756391122e+00 2.9022920774e+00 
57100 5.6185326818e+00 -1.8468004651e-04 1.6756446417e+00 -2.9023016549e+00 1.6756446417e+00 2.9023016549e+00 
57200 5.6185325875e+00 -1.8404757261e-04 1.6756501524e+00 -2.9023111997e+00 1.6756501524e+00 2.9023111997e+00 
57300 5.6185324944e+00 -1.8341300345e-04 1.6756556443e+00 -2.9023207118e+00 1.6756556443e+00 2.9023207118e+00 
57400 5.6185324026e+00 -1.8277642450e-04 1.6756611171e+00 -2.9023301911e+00 1.6756611171e+00 2.9023301911e+00 
57500 5.6185323119e+00 -1.8213791983e-04 1.6756665710e+00 -2.9023396375e+00 1.6756665710e+00 2.9023396375e+00 
57600 5.6185322225e+00 -1.8149757217e-04 1.6756720058e+00 -2.9023490508e+00 1.6756720058e+00 2.9023490508e+00 
57700 5.6185321341e+00 -1.8085546287e-04 1.6756774215e+00 -2.9023584311e+00 1.6756774215e+00 2.9023584311e+00 
57800 5.6185320470e+00 -1.8021167199e-04 1.6756828179e+00 -2.9023677781e+00 1.6756828179e+00 2.9023677781e+00 
57900 5.6185319609e+00 -1.7956627823e-04 1.6756881952e+00 -2.9023770917e+00 1.6756881952e+00 2.9023770917e+00 
58000 5.6185318760e+00 -1.7891935900e-04 1.6756935532e+00 -2.9023863721e+00 1.6756935532e+00 2.9023863721e+00 
58100 5.6185317922e+00 -1.7827099041e-04 1.6756988919e+00 -2.9023956189e+00 1.6756988919e+00 2.9023956189e+00 
58200 5.6185317094e+00 -1.7762124731e-04 1.6757042112e+00 -2.9024048322e+00 1.6757042112e+00 2.9024048322e+00 
58300 5.6185316278e+00 -1.7697020326e-04 1.6757095111e+00 -2.9024140119e+00 1.6757095111e+00 2.9024140119e+00 
58400 5.6185315471e+00 -1.7631793060e-04 1.6757147915e+00 -2.9024231579e+00 1.6757147915e+00 2.9024231579e+00 
58500 5.6185314676e+00 -1.7566450041e-04 1.6757200525e+00 -2.9024322702e+00 1.6757200525e+00 2.9024322702e+00 
58600 5.6185313890e+00 -1.7500998256e-04 1.6757252940e+00 -2.9024413487e+00 1.6757252940e+00 2.9024413487e+00 
58700 5.6185313115e+00 -1.7435444572e-04 1.6757305159e+00 -2.9024503933e+00 1.6757305159e+00 2.9024503933e+00 
58800 5.6185312350e+00 -1.7369795735e-04 1.6757357182e+00 -2.9024594041e+00 1.6757357182e+00 2.9024594041e+00 
58900 5.6185311595e+00 -1.7304058376e-04 1.6757409010e+00 -2.9024683808e+00 1.6757409010e+00 2.9024683808e+00 
59000 5.6185310849e+00 -1.7238239006e-04 1.6757460641e+00 -2.9024773236e+00 1.6757460641e+00 2.9024773236e+00 
59100 5.6185310114e+00 -1.7172344025e-04 1.6757512075e+00 -2.9024862323e+00 1.6757512075e+00 2.9024862323e+00 
59200 5.6185309387e+00 -1.7106379716e-04 1.6757563313e+00 -2.9024951070e+00 1.6757563313e+00 2.9024951070e+00 
59300 5.6185308670e+00 -1.7040352253e-04 1.6757614354e+00 -2.9025039475e+00 1.6757614354e+00 2.9025039475e+00 
59400 5.6185307963e+00 -1.6974267698e-04 1.6757665198e+00 -2.9025127539e+00 1.6757665198e+00 2.9025127539e+00 
59500 5.6185307264e+00 -1.6908132002e-04 1.6757715844e+00 -2.9025215261e+00 1.6757715844e+00 2.9025215261e+00 
59600 5.6185306575e+00 -1.6841951012e-04 1.6757766293e+00 -2.9025302640e+00 1.6757766293e+00 2.9025302640e+00 
59700 5.6185305895e+00 -1.6775730467e-04 1.6757816544e+00 -2.9025389678e+00 1.6757816544e+00 2.9025389678e+00 
59800 5.6185305223e+00 -1.6709475999e-04 1.6757866597e+00 -2.9025476373e+00 1.6757866597e+00 2.9025476373e+00 
59900 5.6185304560e+00 -1.6643193139e-04 1.6757916453e+00 -2.9025562726e+00 1.6757916453e+00 2.9025562726e+00 
60000 5.6185303905e+00 -1.6576887316e-04 1.6757966111e+00 -2.9025648736e+00 1.6757966111e+00 2.9025648736e+00 
60100 5.6185303259e+00 -1.6510563857e-04 1.6758015571e+00 -2.9025734402e+00 1.6758015571e+00 2.9025734402e+00 
60200 5.6185302622e+00 -1.6444227990e-04 1.6758064832e+00 -2.9025819726e+00 1.6758064832e+00 2.9025819726e+00 
60300 5.6185301992e+00 -1.6377884845e-04 1.6758113896e+00 -2.9025904707e+00 1.6758113896e+00 2.9025904707e+00 
60400 5.6185301371e+00 -1.6311539456e-04 1.6758162762e+00 -2.9025989344e+00 1.6758162762e+00 2.9025989344e+00 
60500 5.6185300758e+00 -1.6245196761e-04 1.6758211429e+00 -2.9026073639e+00 1.6758211429e+00 2.9026073639e+00 
60600 5.6185300153e+00 -1.6178861605e-04 1.6758259898e+00 -2.9026157590e+00 1.6758259898e+00 2.9026157590e+00 
60700 5.6185299555e+00 -1.6112538740e-04 1.6758308170e+00 -2.9026241199e+00 1.6758308170e+00 2.9026241199e+00 
60800 5.6185298966e+00 -1.6046232827e-04 1.6758356243e+00 -2.9026324464e+00 1.6758356243e+00 2.9026324464e+00 
60900 5.6185298383e+00 -1.5979948438e-04 1.6758404118e+00 -2.9026407387e+00 1.6758404118e+00 2.9026407387e+00 
61000 5.6185297809e+00 -1.5913690055e-04 1.6758451796e+00 -2.9026489967e+00 1.6758451796e+00 2.9026489967e+00 
61100 5.6185297242e+00 -1.5847462074e-04 1.6758499275e+00 -2.9026572204e+00 1.6758499275e+00 2.9026572204e+00 
61200 5.6185296682e+00 -1.5781268804e-04 1.6758546557e+00 -2.9026654098e+00 1.6758546557e+00 2.9026654098e+00 
61300 5.6185296129e+00 -1.5715114472e-04 1.6758593642e+00 -2.9026735651e+00 1.6758593642e+00 2.9026735651e+00 
61400 5.6185295584e+00 -1.5649003219e-04 1.6758640528e+00 -2.9026816861e+00 1.6758640528e+00 2.9026816861e+00 
61500 5.6185295045e+00 -1.5582939106e-04 1.6758687218e+00 -2.9026897729e+00 1.6758687218e+00 2.9026897729e+00 
61600 5.6185294514e+00 -1.5516926111e-04 1.6758733710e+00 -2.9026978256e+00 1.6758733710e+00 2.9026978256e+00 
61700 5.6185293989e+00 -1.5450968135e-04 1.6758780005e+00 -2.9027058441e+00 1.6758780005e+00 2.9027058441e+00 
61800 5.6185293471e+00 -1.5385069000e-04 1.6758826103e+00 -2.9027138286e+00 1.6758826103e+00 2.9027138286e+00 
61900 5.6185292960e+00 -1.5319232451e-04 1.6758872004e+00 -2.9027217789e+00 1.6758872004e+00 2.9027217789e+00 
62000 5.6185292455e+00 -1.5253462157e-04 1.6758917709e+00 -2.9027296952e+00 1.6758917709e+00 2.9027296952e+00 
62100 5.6185291957e+00 -1.5187761712e-04 1.6758963218e+00 -2.9027375775e+00 1.6758963218e+00 2.9027375775e+00 
62200 5.6185291466e+00 -1.5122134639e-04 1.6759008530e+00 -2.9027454259e+00 1.6759008530e+00 2.9027454259e+00 
62300 5.6185290980e+00 -1.5056584384e-04 1.6759053647e+00 -2.9027532403e+00 1.6759053647e+00 2.9027532403e+00 
62400 5.6185290501e+00 -1.4991114328e-04 1.6759098567e+00 -2.9027610208e+00 1.6759098567e+00 2.9027610208e+00 
62500 5.6185290028e+00 -1.4925727778e-04 1.6759143293e+00 -2.9027687674e+00 1.6759143293e+00 2.9027687674e+00 
62600 5.6185289562e+00 -1.4860427974e-04 1.6759187823e+00 -2.9027764803e+00 1.6759187823e+00 2.9027764803e+00 
62700 5.6185289101e+00 -1.4795218087e-04 1.6759232158e+00 -2.9027841594e+00 1.6759232158e+00 2.9027841594e+00 
62800 5.6185288646e+00 -1.4730101223e-04 1.6759276299e+00 -2.9027918047e+00 1.6759276299e+00 2.9027918047e+00 
62900 5.6185288197e+00 -1.4665080423e-04 1.6759320245e+00 -2.9027994164e+00 1.6759320245e+00 2.9027994164e+00 
63000 5.6185287754e+00 -1.4600158661e-04 1.6759363997e+00 -2.9028069945e+00 1.6759363997e+00 2.9028069945e+00 
63100 5.6185287316e+00 -1.4535338851e-04 1.6759407555e+00 -2.9028145390e+00 1.6759407555e+00 2.9028145390e+00 
63200 5.6185286885e+00 -1.4470623842e-04 1.6759450920e+00 -2.9028220500e+00 1.6759450920e+00 2.9028220500e+00 
63300 5.6185286458e+00 -1.4406016424e-04 1.6759494091e+00 -2.9028295275e+00 1.6759494091e+00 2.9028295275e+00 
63400 5.6185286038e+00 -1.4341519326e-04 1.6759537070e+00 -2.9028369717e+00 1.6759537070e+00 2.9028369717e+00 
63500 5.6185285622e+00 -1.4277135218e-04 1.6759579856e+00 -2.9028443824e+00 1.6759579856e+00 2.9028443824e+00 
63600 5.6185285212e+00 -1.4212866711e-04 1.6759622450e+00 -2.9028517599e+00 1.6759622450e+00 2.9028517599e+00 
63700 5.6185284808e+00 -1.4148716361e-04 1.6759664852e+00 -2.9028591042e+00 1.6759664852e+00 2.9028591042e+00 
